2009.01.07 01:57:50.271,1.11675,1.117,2.40,9.00
2009.01.07 01:57:50.381,1.11675,1.11705,2.40,9.00
2009.01.07 01:57:53.920,1.11685,1.1171,2.40,9.00
2009.01.07 01:57:54.210,1.11685,1.11715,2.40,9.00
2009.01.07 01:57:55.859,1.11695,1.11715,2.40,9.00
2009.01.07 01:57:56.269,1.11695,1.1172,2.40,9.00
2009.01.07 01:57:57.179,1.11695,1.11715,2.40,9.00
2009.01.07 01:58:02.418,1.11695,1.11705,2.40,9.00
2009.01.07 01:58:04.247,1.11695,1.1171,2.40,9.00
2009.01.07 01:58:05.157,1.11695,1.1171,2.40,10.00
2009.01.07 01:58:08.946,1.11685,1.1171,2.40,10.00
2009.01.07 01:58:09.056,1.11685,1.117,2.40,9.00
2009.01.07 01:58:17.484,1.1168,1.117,2.40,9.00
2009.01.07 01:58:25.922,1.11685,1.11705,2.40,9.00
2009.01.07 01:58:31.781,1.11695,1.1171,2.40,9.00
2009.01.07 01:58:32.191,1.11695,1.11715,2.40,9.00
2009.01.07 01:58:34.140,1.11695,1.1171,2.40,9.00
2009.01.07 01:58:37.220,1.1169,1.1171,2.40,9.00
2009.01.07 01:58:48.787,1.1169,1.11705,2.40,9.00
2009.01.07 01:58:58.404,1.1169,1.117,2.40,9.00
2009.01.07 01:59:02.863,1.1169,1.1171,2.40,10.00
2009.01.07 01:59:08.872,1.1169,1.11705,2.40,9.00
2009.01.07 01:59:14.070,1.1169,1.11705,2.40,10.00
2009.01.07 01:59:17.100,1.1169,1.11695,2.40,1.20
2009.01.07 01:59:20.169,1.11685,1.1169,3.60,1.20
2009.01.07 01:59:20.459,1.1168,1.1169,2.40,1.20
2009.01.07 01:59:20.989,1.1168,1.11685,2.40,1.20
2009.01.07 01:59:22.998,1.11675,1.11685,2.40,1.20
2009.01.07 01:59:24.498,1.1168,1.11685,2.40,1.20
2009.01.07 01:59:24.838,1.11675,1.11685,2.40,1.20
2009.01.07 01:59:26.228,1.11685,1.11695,2.40,5.70
2009.01.07 01:59:26.288,1.1168,1.11685,2.40,1.20
2009.01.07 01:59:28.387,1.11675,1.11685,2.40,1.20
2009.01.07 01:59:34.286,1.11675,1.11695,2.40,10.00
2009.01.07 01:59:38.095,1.1168,1.11695,2.40,10.00
2009.01.07 01:59:38.325,1.1168,1.11695,2.40,9.00
2009.01.07 01:59:39.544,1.1168,1.11695,2.40,10.00
2009.01.07 01:59:40.804,1.1168,1.117,2.40,10.00
2009.01.07 01:59:41.264,1.1168,1.117,2.40,9.00
2009.01.07 01:59:47.113,1.1168,1.117,2.40,10.00
2009.01.07 01:59:47.283,1.1168,1.11695,2.40,9.00
2009.01.07 01:59:49.552,1.1168,1.117,2.40,9.00
2009.01.07 01:59:53.041,1.1168,1.11695,2.40,9.00
2009.01.07 01:59:55.241,1.1168,1.11695,2.40,10.00
2009.01.07 01:59:58.120,1.1167,1.11695,2.40,12.60
2009.01.07 01:59:58.710,1.1167,1.11685,2.40,9.00
2009.01.07 01:59:59.469,1.1167,1.11685,2.40,10.00
