2009.01.21 23:54:26.623,1.1539,1.1543,13.60,1.00
2009.01.21 23:54:27.243,1.1539,1.1543,2.40,4.00
2009.01.21 23:54:27.663,1.1539,1.15435,13.60,4.00
2009.01.21 23:54:28.393,1.1539,1.1543,2.40,4.00
2009.01.21 23:54:28.973,1.1539,1.15435,13.60,4.00
2009.01.21 23:54:30.382,1.15395,1.15435,11.20,4.00
2009.01.21 23:54:32.082,1.15395,1.1544,11.20,4.00
2009.01.21 23:54:32.782,1.154,1.1544,2.40,4.00
2009.01.21 23:54:33.402,1.154,1.1544,13.60,4.00
2009.01.21 23:54:33.861,1.154,1.1544,2.40,4.00
2009.01.21 23:54:36.681,1.15395,1.15435,11.20,4.00
2009.01.21 23:54:39.850,1.15395,1.1544,11.20,4.00
2009.01.21 23:54:46.258,1.154,1.15445,11.20,4.00
2009.01.21 23:54:46.788,1.15395,1.1544,11.20,4.00
2009.01.21 23:54:48.348,1.1539,1.15435,13.80,4.00
2009.01.21 23:54:48.638,1.15395,1.1544,11.20,4.00
2009.01.21 23:54:50.477,1.154,1.15445,11.20,4.00
2009.01.21 23:54:50.888,1.154,1.15445,13.60,4.00
2009.01.21 23:54:51.307,1.15405,1.15445,11.20,4.00
2009.01.21 23:54:53.207,1.1541,1.15455,11.20,4.00
2009.01.21 23:54:53.796,1.15415,1.1546,11.20,4.00
2009.01.21 23:54:55.716,1.1542,1.1546,2.20,4.00
2009.01.21 23:54:56.066,1.15415,1.1546,11.20,4.00
2009.01.21 23:54:59.955,1.1541,1.15455,11.20,4.00
2009.01.21 23:55:00.405,1.154,1.1546,7.20,3.20
2009.01.21 23:55:00.685,1.154,1.15455,7.20,8.00
2009.01.21 23:55:00.846,1.15435,1.15455,2.40,8.00
2009.01.21 23:55:01.425,1.1543,1.1546,2.40,8.00
2009.01.21 23:55:01.835,1.15405,1.1545,2.40,3.20
2009.01.21 23:55:02.354,1.15415,1.1545,4.80,3.20
2009.01.21 23:55:02.804,1.15395,1.1545,7.20,3.20
2009.01.21 23:55:04.234,1.154,1.1545,2.40,3.20
2009.01.21 23:55:04.874,1.154,1.1545,7.20,3.20
2009.01.21 23:55:05.874,1.1542,1.1545,2.40,3.20
2009.01.21 23:55:19.940,1.1544,1.1545,2.40,3.20
2009.01.21 23:55:20.060,1.1544,1.1545,2.40,3.20
2009.01.21 23:55:27.408,1.1544,1.1545,2.40,3.20
2009.01.21 23:55:27.808,1.15435,1.1545,2.20,3.20
2009.01.21 23:55:28.019,1.1543,1.1545,2.40,3.20
2009.01.21 23:55:32.977,1.1542,1.1545,2.40,3.20
2009.01.21 23:55:33.087,1.1542,1.1545,2.40,3.20
2009.01.21 23:55:33.857,1.1542,1.1545,4.80,3.20
2009.01.21 23:55:36.266,1.154,1.1545,12.80,3.20
2009.01.21 23:55:36.806,1.1541,1.1545,4.80,3.20
2009.01.21 23:55:41.555,1.15415,1.1545,4.80,4.00
2009.01.21 23:55:41.725,1.15415,1.1544,4.80,2.20
2009.01.21 23:55:42.075,1.15395,1.1544,2.40,2.20
2009.01.21 23:56:27.104,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:30.973,1.154,1.15445,4.80,3.80
2009.01.21 23:56:31.473,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:34.652,1.154,1.15445,4.80,3.80
2009.01.21 23:56:35.122,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:36.002,1.154,1.15445,4.80,3.80
2009.01.21 23:56:36.182,1.15405,1.15445,2.20,3.80
2009.01.21 23:56:37.072,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:38.171,1.15405,1.15445,2.20,3.80
2009.01.21 23:56:38.622,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:39.031,1.154,1.1544,2.40,4.00
2009.01.21 23:56:39.561,1.15405,1.15445,2.20,3.80
2009.01.21 23:56:39.801,1.15405,1.15445,2.20,3.00
2009.01.21 23:56:55.107,1.1541,1.1544,2.40,3.20
2009.01.21 23:57:40.103,1.15388,1.15418,8.20,1.60
2009.01.21 23:57:40.283,1.1539,1.1542,8.20,2.40
2009.01.21 23:57:43.442,1.1538,1.15425,8.20,2.40
2009.01.21 23:57:43.612,1.15385,1.1541,12.80,1.00
2009.01.21 23:57:44.062,1.15379,1.15414,12.80,1.00
2009.01.21 23:57:47.841,1.15382,1.15422,8.20,2.40
2009.01.21 23:57:48.071,1.15388,1.15438,1.00,1.00
2009.01.21 23:57:48.531,1.15403,1.15448,1.00,1.00
2009.01.21 23:57:48.881,1.15408,1.15454,8.20,2.00
2009.01.21 23:57:49.321,1.15407,1.15452,8.20,2.40
2009.01.21 23:57:49.491,1.154,1.15445,1.00,1.00
2009.01.21 23:57:53.940,1.15387,1.15437,8.20,2.40
2009.01.21 23:57:55.849,1.15384,1.15429,12.80,1.00
2009.01.21 23:58:22.406,1.1542,1.1544,2.40,3.20
2009.01.21 23:58:29.095,1.1542,1.1544,2.60,3.20
2009.01.21 23:58:39.062,1.1542,1.1544,2.40,3.20
2009.01.21 23:58:46.110,1.1542,1.1544,2.60,3.20
2009.01.21 23:58:47.300,1.1542,1.1544,2.40,3.20
2009.01.21 23:58:47.710,1.15415,1.1544,2.20,3.20
2009.01.21 23:58:47.890,1.1541,1.1544,7.20,3.20
2009.01.21 23:59:00.767,1.1542,1.1544,4.80,3.20
2009.01.21 23:59:01.287,1.154,1.1544,7.00,3.20
2009.01.21 23:59:28.511,1.15415,1.1544,4.80,3.20
2009.01.21 23:59:29.280,1.154,1.1544,7.00,3.20
2009.01.21 23:59:37.578,1.1542,1.1544,4.80,3.20
2009.01.21 23:59:39.638,1.1542,1.1544,4.80,3.20
2009.01.21 23:59:39.817,1.15425,1.1544,4.80,3.20
2009.01.21 23:59:48.595,1.1542,1.1544,4.80,3.20
2009.01.21 23:59:48.655,1.15425,1.1544,4.80,3.20
2009.01.21 23:59:49.395,1.15405,1.1544,12.80,3.20
2009.01.21 23:59:49.815,1.1542,1.1544,4.80,3.20
2009.01.21 23:59:56.573,1.15415,1.1544,7.00,3.20
2009.01.21 23:59:59.532,1.15425,1.1544,2.20,3.20
