2009.01.09 16:20:59.789,1.10875,1.109,4.40,7.80
2009.01.09 16:21:00.678,1.1087,1.10895,6.80,7.80
2009.01.09 16:21:01.218,1.10865,1.10885,3.60,1.60
2009.01.09 16:21:01.938,1.10865,1.1088,1.00,1.80
2009.01.09 16:21:02.338,1.10845,1.10865,4.40,1.60
2009.01.09 16:21:02.928,1.1085,1.1087,4.40,1.60
2009.01.09 16:21:04.568,1.10855,1.10885,4.40,7.80
2009.01.09 16:21:05.797,1.10865,1.1089,6.80,2.60
2009.01.09 16:21:06.557,1.1084,1.10875,4.40,7.80
2009.01.09 16:21:07.757,1.10845,1.10865,4.40,8.80
2009.01.09 16:21:08.517,1.10845,1.10865,4.40,7.80
2009.01.09 16:21:08.927,1.10845,1.10855,4.40,1.20
2009.01.09 16:21:10.806,1.10845,1.10865,12.40,7.80
2009.01.09 16:21:11.976,1.1085,1.1087,4.40,7.80
2009.01.09 16:21:12.556,1.1085,1.10875,6.80,7.80
2009.01.09 16:21:13.006,1.1085,1.1087,4.40,1.60
2009.01.09 16:21:13.405,1.1085,1.1087,4.40,2.60
2009.01.09 16:21:14.256,1.1085,1.1087,6.80,7.80
2009.01.09 16:21:14.665,1.1085,1.1087,6.80,1.60
2009.01.09 16:21:15.125,1.1085,1.1087,4.40,2.60
2009.01.09 16:21:15.825,1.1085,1.10865,4.40,1.60
2009.01.09 16:21:17.844,1.1085,1.10875,6.80,7.80
2009.01.09 16:21:18.414,1.10855,1.10875,4.40,7.80
2009.01.09 16:21:18.834,1.10855,1.10865,4.40,1.60
2009.01.09 16:21:19.294,1.1085,1.10865,4.40,1.60
2009.01.09 16:21:19.654,1.10855,1.10875,4.40,7.80
2009.01.09 16:21:20.864,1.1086,1.10875,4.40,9.40
2009.01.09 16:21:21.264,1.1086,1.10875,4.40,1.60
2009.01.09 16:21:23.083,1.10855,1.10875,8.20,1.60
2009.01.09 16:21:23.553,1.10855,1.1087,5.80,1.60
2009.01.09 16:21:24.393,1.10855,1.1087,4.40,1.60
2009.01.09 16:21:27.022,1.1086,1.1087,4.40,1.60
2009.01.09 16:21:28.622,1.10855,1.1087,4.40,1.60
2009.01.09 16:21:29.162,1.1085,1.1087,18.20,1.60
2009.01.09 16:21:30.631,1.1085,1.10865,13.60,1.80
2009.01.09 16:21:31.461,1.1083,1.1084,2.20,1.80
2009.01.09 16:21:32.271,1.1076,1.1082,16.40,1.80
2009.01.09 16:21:33.651,1.10775,1.10805,17.80,1.80
2009.01.09 16:21:34.121,1.10795,1.10825,4.40,7.80
2009.01.09 16:21:35.150,1.10815,1.1084,4.40,14.60
2009.01.09 16:21:36.010,1.10825,1.1086,4.40,7.80
2009.01.09 16:21:37.250,1.10825,1.1085,12.60,1.80
2009.01.09 16:21:38.040,1.1082,1.10845,6.80,9.60
2009.01.09 16:21:39.309,1.1082,1.10845,2.20,1.80
2009.01.09 16:21:40.069,1.1082,1.10845,2.20,9.60
2009.01.09 16:21:41.169,1.1082,1.10845,2.20,1.80
2009.01.09 16:21:42.098,1.1082,1.1085,6.80,9.60
2009.01.09 16:21:42.608,1.10825,1.1085,4.40,7.80
2009.01.09 16:21:43.248,1.1083,1.10855,2.20,9.60
2009.01.09 16:21:43.708,1.10835,1.10855,4.40,7.80
2009.01.09 16:21:43.988,1.10845,1.10865,1.60,9.60
2009.01.09 16:21:44.528,1.10845,1.10865,2.20,1.80
2009.01.09 16:21:45.118,1.1084,1.10865,10.40,1.80
2009.01.09 16:21:45.718,1.10845,1.10865,4.40,7.80
2009.01.09 16:21:46.237,1.10855,1.10875,4.40,7.80
2009.01.09 16:21:46.757,1.10855,1.10885,4.40,11.80
2009.01.09 16:21:48.217,1.1085,1.1088,19.40,1.80
2009.01.09 16:21:48.977,1.1085,1.10875,10.20,2.80
2009.01.09 16:21:49.796,1.10845,1.10875,12.60,2.80
2009.01.09 16:21:50.207,1.10845,1.10875,4.40,10.80
2009.01.09 16:21:53.396,1.1084,1.1087,23.00,1.80
2009.01.09 16:21:53.906,1.1084,1.1087,21.40,1.80
2009.01.09 16:21:55.605,1.1084,1.10865,16.80,1.80
2009.01.09 16:21:56.185,1.10835,1.10855,8.00,1.80
2009.01.09 16:21:56.645,1.1083,1.10845,8.00,1.80
2009.01.09 16:21:57.335,1.1083,1.1084,1.60,7.80
2009.01.09 16:21:58.225,1.1081,1.1084,4.40,7.80
2009.01.09 16:21:58.575,1.1081,1.10845,12.60,1.80
2009.01.09 16:21:58.754,1.1081,1.10845,4.40,9.60
2009.01.09 16:21:59.924,1.1082,1.10845,2.20,9.60
2009.01.09 16:22:00.444,1.10815,1.1084,12.60,1.80
2009.01.09 16:22:01.304,1.1081,1.1084,14.80,1.80
2009.01.09 16:22:01.654,1.10805,1.10835,17.80,1.80
2009.01.09 16:22:03.423,1.1081,1.1084,6.00,9.60
2009.01.09 16:22:04.183,1.1081,1.1084,6.80,9.60
2009.01.09 16:22:09.382,1.1081,1.10835,4.40,7.80
2009.01.09 16:22:10.852,1.10805,1.10835,9.80,9.60
2009.01.09 16:22:12.352,1.10805,1.10835,5.80,9.60
2009.01.09 16:22:12.931,1.1081,1.10835,2.00,9.60
2009.01.09 16:22:13.381,1.1081,1.10835,10.20,1.80
2009.01.09 16:22:13.911,1.1081,1.10835,8.00,1.80
2009.01.09 16:22:14.241,1.10805,1.10835,4.40,9.60
2009.01.09 16:22:17.100,1.10805,1.10835,4.40,11.00
2009.01.09 16:22:17.900,1.108,1.1083,21.40,9.60
2009.01.09 16:22:19.050,1.108,1.1083,21.40,10.60
2009.01.09 16:22:23.509,1.108,1.1083,21.40,2.80
2009.01.09 16:22:25.298,1.108,1.1083,21.40,10.60
2009.01.09 16:22:27.558,1.108,1.1082,15.60,1.80
2009.01.09 16:22:28.348,1.10745,1.10795,4.40,1.60
2009.01.09 16:22:29.537,1.1075,1.10775,4.40,7.80
2009.01.09 16:22:32.826,1.1079,1.1081,8.00,1.40
2009.01.09 16:22:33.976,1.10735,1.10775,8.00,1.80
2009.01.09 16:22:34.446,1.1073,1.1077,8.00,1.80
2009.01.09 16:22:36.045,1.1074,1.10765,8.00,1.80
2009.01.09 16:22:36.905,1.1075,1.10785,6.80,9.60
2009.01.09 16:22:38.065,1.10775,1.1079,8.00,7.80
2009.01.09 16:22:40.015,1.108,1.10835,12.60,2.60
2009.01.09 16:22:40.884,1.10795,1.10835,14.80,2.60
2009.01.09 16:22:42.035,1.108,1.1083,14.80,10.60
2009.01.09 16:22:42.554,1.108,1.1083,14.80,9.60
2009.01.09 16:22:44.124,1.10805,1.1083,2.20,9.60
2009.01.09 16:22:44.574,1.108,1.1083,14.80,9.60
2009.01.09 16:22:45.703,1.108,1.10825,10.40,1.80
2009.01.09 16:22:46.213,1.108,1.10815,8.00,1.80
2009.01.09 16:22:46.963,1.108,1.10815,8.00,3.20
2009.01.09 16:22:47.842,1.10765,1.10805,8.20,12.20
2009.01.09 16:22:48.742,1.1077,1.10805,6.80,7.80
2009.01.09 16:22:49.192,1.1078,1.1081,6.80,9.60
2009.01.09 16:22:49.693,1.10785,1.1081,4.40,7.80
2009.01.09 16:22:50.632,1.1078,1.1081,6.80,9.60
2009.01.09 16:22:51.682,1.1078,1.10805,4.40,1.80
2009.01.09 16:22:52.382,1.1077,1.108,14.80,1.80
2009.01.09 16:22:52.732,1.10775,1.108,4.40,7.80
2009.01.09 16:22:54.821,1.1078,1.108,6.80,7.80
2009.01.09 16:22:55.341,1.1078,1.1081,6.80,9.60
2009.01.09 16:22:56.381,1.1078,1.10805,6.80,7.80
2009.01.09 16:22:57.530,1.1078,1.1081,6.80,9.60
2009.01.09 16:22:59.600,1.10785,1.10815,6.80,9.60
2009.01.09 16:23:00.749,1.1079,1.10815,17.00,1.80
2009.01.09 16:23:01.260,1.1079,1.10815,2.20,9.60
2009.01.09 16:23:01.609,1.10785,1.1081,3.60,1.80
2009.01.09 16:23:02.989,1.1078,1.10805,6.80,1.80
2009.01.09 16:23:04.439,1.10775,1.108,4.40,7.80
2009.01.09 16:23:05.009,1.10775,1.1079,8.00,1.80
2009.01.09 16:23:05.828,1.10755,1.1079,2.20,9.60
2009.01.09 16:23:06.068,1.1076,1.10785,2.20,9.60
2009.01.09 16:23:07.389,1.10765,1.10785,2.20,1.80
2009.01.09 16:23:08.638,1.10755,1.1078,14.60,1.80
2009.01.09 16:23:09.397,1.10765,1.1079,16.40,1.80
2009.01.09 16:23:10.837,1.1077,1.10795,4.40,9.60
2009.01.09 16:23:11.197,1.1078,1.10805,8.80,1.80
2009.01.09 16:23:12.117,1.1076,1.10795,8.00,1.80
2009.01.09 16:23:12.997,1.10765,1.108,10.40,1.80
2009.01.09 16:23:13.387,1.1077,1.10795,14.80,1.80
2009.01.09 16:23:13.856,1.10775,1.10795,2.20,1.80
2009.01.09 16:23:15.306,1.10775,1.10795,3.80,1.80
2009.01.09 16:23:15.816,1.10775,1.10795,2.20,1.80
2009.01.09 16:23:16.496,1.1077,1.10795,17.00,1.80
2009.01.09 16:23:17.246,1.1078,1.108,2.00,1.80
2009.01.09 16:23:19.105,1.10775,1.108,8.00,1.80
2009.01.09 16:23:19.505,1.1077,1.108,17.00,9.60
2009.01.09 16:23:19.965,1.10775,1.108,3.60,9.60
2009.01.09 16:23:21.165,1.1078,1.108,2.00,1.80
2009.01.09 16:23:21.675,1.1077,1.10795,14.80,1.80
2009.01.09 16:23:22.664,1.1077,1.108,19.40,9.60
2009.01.09 16:23:23.354,1.10775,1.108,4.60,1.80
2009.01.09 16:23:23.754,1.1078,1.108,1.60,1.80
2009.01.09 16:23:25.454,1.1078,1.10805,1.60,9.60
2009.01.09 16:23:28.863,1.1078,1.10805,9.60,1.80
2009.01.09 16:23:29.033,1.1078,1.108,9.60,1.80
2009.01.09 16:23:30.312,1.1078,1.108,8.00,1.80
2009.01.09 16:23:33.802,1.1078,1.10805,10.40,1.80
2009.01.09 16:23:33.962,1.1078,1.10805,2.20,9.60
2009.01.09 16:23:34.662,1.10775,1.10805,9.80,9.60
2009.01.09 16:23:35.301,1.1078,1.10805,2.60,9.60
2009.01.09 16:23:36.001,1.10785,1.10805,1.60,9.60
2009.01.09 16:23:36.351,1.10785,1.10805,1.60,1.80
2009.01.09 16:23:36.701,1.1078,1.10805,4.20,9.60
2009.01.09 16:23:38.561,1.1078,1.108,7.20,7.80
2009.01.09 16:23:39.010,1.1078,1.10805,8.80,7.80
2009.01.09 16:23:39.570,1.1078,1.10805,7.20,10.40
2009.01.09 16:23:41.190,1.1078,1.108,7.20,2.60
2009.01.09 16:23:41.720,1.1078,1.10795,9.20,1.60
2009.01.09 16:23:42.419,1.1078,1.10795,4.80,1.60
2009.01.09 16:23:42.870,1.1078,1.1079,5.80,1.60
2009.01.09 16:23:43.220,1.1079,1.10795,1.60,3.20
2009.01.09 16:23:43.859,1.10765,1.10775,4.80,1.80
2009.01.09 16:23:44.959,1.10725,1.10755,8.00,1.40
2009.01.09 16:23:45.951,1.1071,1.10735,8.00,1.80
2009.01.09 16:23:47.128,1.107,1.1071,8.00,1.80
2009.01.09 16:23:48.178,1.1068,1.1071,8.00,3.20
2009.01.09 16:23:49.048,1.10695,1.10705,4.40,9.20
2009.01.09 16:23:49.568,1.10705,1.1074,3.60,1.80
2009.01.09 16:23:50.977,1.10715,1.1074,8.40,1.80
2009.01.09 16:23:51.667,1.10715,1.1074,16.20,1.80
2009.01.09 16:23:52.237,1.10715,1.1074,14.00,1.80
2009.01.09 16:23:52.867,1.10715,1.10735,8.00,1.80
2009.01.09 16:23:55.666,1.1071,1.10735,17.00,1.80
2009.01.09 16:23:56.656,1.1071,1.10735,12.40,1.80
2009.01.09 16:23:57.596,1.1071,1.10735,2.00,2.80
2009.01.09 16:23:59.436,1.1071,1.1073,2.00,1.80
2009.01.09 16:24:00.365,1.10685,1.1072,9.60,1.80
2009.01.09 16:24:01.465,1.10685,1.10715,8.00,1.80
2009.01.09 16:24:01.945,1.1068,1.10705,12.60,1.80
2009.01.09 16:24:03.044,1.1069,1.10705,8.00,1.80
2009.01.09 16:24:05.544,1.10695,1.10715,8.00,1.80
2009.01.09 16:24:07.893,1.1069,1.10715,12.60,1.80
2009.01.09 16:24:08.343,1.1069,1.10715,4.40,7.80
2009.01.09 16:24:08.453,1.10695,1.1072,4.40,8.80
2009.01.09 16:24:09.483,1.1069,1.1071,4.40,7.80
2009.01.09 16:24:09.993,1.1068,1.10705,4.40,7.80
2009.01.09 16:24:10.463,1.1068,1.10705,6.80,7.80
2009.01.09 16:24:11.572,1.1068,1.1071,6.80,9.60
2009.01.09 16:24:12.092,1.1069,1.1071,4.40,7.80
2009.01.09 16:24:12.532,1.1069,1.10715,14.80,1.80
2009.01.09 16:24:13.212,1.10695,1.10725,14.80,9.60
2009.01.09 16:24:13.862,1.107,1.10725,2.20,9.60
2009.01.09 16:24:16.111,1.10705,1.10725,1.60,9.60
2009.01.09 16:24:17.011,1.107,1.10725,7.60,9.60
2009.01.09 16:24:17.651,1.107,1.10725,6.80,7.80
2009.01.09 16:24:18.331,1.10705,1.1073,4.40,9.60
2009.01.09 16:24:18.801,1.10705,1.10725,4.40,7.80
2009.01.09 16:24:19.090,1.1071,1.1073,4.40,7.80
2009.01.09 16:24:22.460,1.1071,1.1073,6.80,7.80
2009.01.09 16:24:23.030,1.1072,1.10755,6.80,9.60
2009.01.09 16:24:26.069,1.1072,1.1075,4.40,9.60
2009.01.09 16:24:31.698,1.10725,1.1075,4.40,7.80
2009.01.09 16:24:32.337,1.1073,1.10755,6.80,7.80
2009.01.09 16:24:33.137,1.1073,1.1076,6.80,9.60
2009.01.09 16:24:33.777,1.10735,1.1076,4.40,7.80
2009.01.09 16:24:35.177,1.1074,1.1076,4.40,7.80
2009.01.09 16:24:36.417,1.10755,1.1078,2.40,7.80
2009.01.09 16:24:36.986,1.1076,1.1079,1.60,9.60
2009.01.09 16:24:38.456,1.10755,1.10785,6.00,11.40
2009.01.09 16:24:39.406,1.10755,1.1078,1.60,12.20
2009.01.09 16:24:40.635,1.1072,1.10765,6.00,8.80
2009.01.09 16:24:41.545,1.10735,1.10775,1.60,1.80
2009.01.09 16:24:42.645,1.10745,1.1077,1.60,9.60
2009.01.09 16:24:43.545,1.10755,1.10775,1.60,1.80
2009.01.09 16:24:44.225,1.10755,1.1078,1.60,11.80
2009.01.09 16:24:45.694,1.10765,1.10785,1.60,11.20
2009.01.09 16:24:46.204,1.1076,1.10785,6.80,7.80
2009.01.09 16:24:48.633,1.10765,1.10785,1.60,7.80
2009.01.09 16:24:48.953,1.1076,1.10785,6.00,9.60
2009.01.09 16:24:49.683,1.1076,1.10785,6.00,10.60
2009.01.09 16:24:50.333,1.1076,1.1078,1.60,1.80
2009.01.09 16:24:50.873,1.1075,1.1077,9.60,1.80
2009.01.09 16:24:50.993,1.1073,1.1077,14.20,1.80
2009.01.09 16:24:51.783,1.1073,1.10765,9.60,1.80
2009.01.09 16:24:52.402,1.1073,1.10755,1.60,1.80
2009.01.09 16:24:53.632,1.10735,1.1075,1.00,1.80
2009.01.09 16:24:54.622,1.10715,1.10745,2.40,1.80
2009.01.09 16:24:55.612,1.1071,1.10745,15.00,1.80
2009.01.09 16:24:56.072,1.1072,1.1075,4.40,12.40
2009.01.09 16:24:56.841,1.10725,1.10755,12.60,4.40
2009.01.09 16:24:57.711,1.1073,1.10755,4.40,2.60
2009.01.09 16:24:59.901,1.10725,1.10755,12.60,4.40
2009.01.09 16:25:01.470,1.1072,1.10745,8.00,1.80
2009.01.09 16:25:05.899,1.10715,1.10745,12.60,1.80
2009.01.09 16:25:06.359,1.10715,1.10745,12.60,9.60
2009.01.09 16:25:06.819,1.10715,1.1074,4.40,7.80
2009.01.09 16:25:08.589,1.10715,1.1074,8.40,7.80
2009.01.09 16:25:09.518,1.10715,1.10745,16.40,9.60
2009.01.09 16:25:10.268,1.10715,1.10745,17.20,9.60
2009.01.09 16:25:10.718,1.10715,1.10745,16.40,9.60
2009.01.09 16:25:11.128,1.10715,1.10745,6.00,9.60
2009.01.09 16:25:11.928,1.10715,1.10745,14.20,9.60
2009.01.09 16:25:12.618,1.10715,1.10745,6.00,9.60
2009.01.09 16:25:13.827,1.1072,1.10745,4.40,9.60
2009.01.09 16:25:14.407,1.1072,1.10745,8.20,1.80
2009.01.09 16:25:14.808,1.10715,1.10745,17.20,1.80
2009.01.09 16:25:15.217,1.10715,1.10745,4.40,9.60
2009.01.09 16:25:17.156,1.10715,1.10735,4.40,1.20
2009.01.09 16:25:18.346,1.10715,1.1074,8.00,1.80
2009.01.09 16:25:18.866,1.10715,1.10745,12.60,4.40
2009.01.09 16:25:19.267,1.1072,1.1074,4.40,1.20
2009.01.09 16:25:20.016,1.1072,1.1075,12.60,11.80
2009.01.09 16:25:20.486,1.10725,1.1075,8.00,1.80
2009.01.09 16:25:20.786,1.1072,1.1075,6.60,10.80
2009.01.09 16:25:21.016,1.1072,1.1075,10.40,10.80
2009.01.09 16:25:21.536,1.1072,1.1075,11.20,9.60
2009.01.09 16:25:21.775,1.10725,1.1075,12.60,1.80
2009.01.09 16:25:22.765,1.10725,1.1075,4.40,10.60
2009.01.09 16:25:23.555,1.10725,1.1075,12.60,1.80
2009.01.09 16:25:24.425,1.10725,1.10755,12.60,9.60
2009.01.09 16:25:24.595,1.1073,1.10755,4.40,7.80
2009.01.09 16:25:27.074,1.10725,1.10755,12.60,9.60
2009.01.09 16:25:27.474,1.10725,1.10745,8.00,1.80
2009.01.09 16:25:27.944,1.10715,1.10745,14.00,3.40
2009.01.09 16:25:28.934,1.10715,1.10735,4.40,3.20
2009.01.09 16:25:29.284,1.10715,1.1075,4.40,9.60
2009.01.09 16:25:29.964,1.1072,1.1075,8.00,1.80
2009.01.09 16:25:30.933,1.1072,1.1074,8.00,1.80
2009.01.09 16:25:31.443,1.10715,1.10735,4.40,7.80
2009.01.09 16:25:32.013,1.1071,1.10735,4.40,7.80
2009.01.09 16:25:32.523,1.1071,1.10735,6.80,7.80
2009.01.09 16:25:33.403,1.1072,1.1074,4.40,7.80
2009.01.09 16:25:33.804,1.10715,1.1075,4.40,9.60
2009.01.09 16:25:34.543,1.10715,1.10745,12.60,1.80
2009.01.09 16:25:35.112,1.1072,1.1075,4.40,11.40
2009.01.09 16:25:36.762,1.10725,1.1075,4.40,9.40
2009.01.09 16:25:37.561,1.10725,1.1075,12.60,1.60
2009.01.09 16:25:38.241,1.1073,1.1076,4.40,13.40
2009.01.09 16:25:40.381,1.10735,1.1076,7.60,7.80
2009.01.09 16:25:41.281,1.10745,1.1077,6.80,9.60
2009.01.09 16:25:41.851,1.10745,1.10775,17.20,1.80
2009.01.09 16:25:42.441,1.10745,1.10775,17.20,9.60
2009.01.09 16:25:43.130,1.10745,1.10775,17.20,1.80
2009.01.09 16:25:44.060,1.1075,1.10775,1.60,1.80
2009.01.09 16:25:44.850,1.1076,1.1078,14.00,7.80
2009.01.09 16:25:45.589,1.1077,1.10805,4.40,7.80
2009.01.09 16:25:46.619,1.10785,1.10805,4.40,7.80
2009.01.09 16:25:47.669,1.1079,1.10815,14.00,1.80
2009.01.09 16:25:48.779,1.1079,1.1082,6.80,9.60
2009.01.09 16:25:49.349,1.1079,1.1082,6.00,9.60
2009.01.09 16:25:50.149,1.1079,1.10815,4.40,9.60
2009.01.09 16:25:50.939,1.1077,1.108,4.40,7.80
2009.01.09 16:25:51.278,1.1076,1.108,4.40,11.40
2009.01.09 16:25:51.808,1.1076,1.10795,4.40,2.00
2009.01.09 16:25:52.368,1.1076,1.108,12.60,1.80
2009.01.09 16:25:52.658,1.10765,1.10785,4.40,7.80
2009.01.09 16:25:55.507,1.1076,1.10785,1.60,9.60
2009.01.09 16:25:56.027,1.10755,1.10785,7.40,11.40
2009.01.09 16:25:56.307,1.10755,1.10785,12.60,11.40
2009.01.09 16:25:57.527,1.10755,1.10785,12.60,1.80
2009.01.09 16:25:58.377,1.10765,1.10795,4.40,11.00
2009.01.09 16:25:59.206,1.1077,1.108,6.80,9.60
2009.01.09 16:25:59.546,1.1077,1.108,4.40,9.60
2009.01.09 16:26:01.386,1.10775,1.108,4.40,7.80
2009.01.09 16:26:01.956,1.1078,1.108,4.40,7.80
2009.01.09 16:26:03.395,1.1078,1.108,4.40,10.40
2009.01.09 16:26:04.365,1.1076,1.1079,14.00,1.80
2009.01.09 16:26:05.575,1.10765,1.10795,12.60,1.80
2009.01.09 16:26:06.415,1.10755,1.10785,13.40,1.80
2009.01.09 16:26:07.035,1.1075,1.10785,14.20,3.40
2009.01.09 16:26:07.564,1.10755,1.1078,4.40,1.80
2009.01.09 16:26:08.194,1.1075,1.1078,12.60,1.80
2009.01.09 16:26:08.554,1.1075,1.1078,14.80,1.80
2009.01.09 16:26:13.603,1.10755,1.10785,4.40,11.00
2009.01.09 16:26:14.193,1.1076,1.1079,6.00,9.60
2009.01.09 16:26:20.111,1.10765,1.1079,4.40,9.60
2009.01.09 16:26:20.801,1.10775,1.1079,4.40,7.80
2009.01.09 16:26:22.171,1.10775,1.10795,4.40,7.80
2009.01.09 16:26:22.751,1.10775,1.108,4.40,7.80
2009.01.09 16:26:23.261,1.10775,1.108,4.40,9.60
2009.01.09 16:26:23.831,1.10775,1.108,4.40,7.80
2009.01.09 16:26:24.530,1.1077,1.108,4.40,9.60
2009.01.09 16:26:26.860,1.10775,1.108,4.40,9.60
2009.01.09 16:26:27.249,1.10775,1.108,4.40,7.80
2009.01.09 16:26:27.820,1.1078,1.108,2.20,7.80
2009.01.09 16:26:29.059,1.10785,1.1081,4.40,7.80
2009.01.09 16:26:29.860,1.1079,1.10815,6.80,7.80
2009.01.09 16:26:30.479,1.1079,1.10815,11.20,1.80
2009.01.09 16:26:31.059,1.1079,1.10815,12.60,1.80
2009.01.09 16:26:31.519,1.1079,1.10815,1.60,1.80
2009.01.09 16:26:32.558,1.1079,1.10815,1.60,9.60
2009.01.09 16:26:32.908,1.1079,1.10815,4.40,9.60
2009.01.09 16:26:33.638,1.1079,1.10815,12.60,1.80
2009.01.09 16:26:35.008,1.1079,1.10815,11.00,1.80
2009.01.09 16:26:35.238,1.10785,1.10815,15.00,9.60
2009.01.09 16:26:35.978,1.10785,1.10815,23.00,9.60
2009.01.09 16:26:36.727,1.1079,1.10815,9.00,7.80
2009.01.09 16:26:37.257,1.108,1.1082,1.00,1.80
2009.01.09 16:26:37.658,1.10795,1.1082,4.40,7.80
2009.01.09 16:26:39.447,1.108,1.10825,4.40,9.60
2009.01.09 16:26:39.917,1.108,1.10825,4.40,7.80
2009.01.09 16:26:41.786,1.108,1.10825,4.40,9.60
2009.01.09 16:26:42.646,1.10795,1.1082,4.40,7.80
2009.01.09 16:26:48.315,1.10785,1.10815,13.40,1.80
2009.01.09 16:26:48.835,1.10785,1.1081,4.40,9.40
2009.01.09 16:26:49.874,1.10785,1.10815,4.40,11.40
2009.01.09 16:26:50.454,1.10795,1.1082,4.40,7.80
2009.01.09 16:26:51.903,1.10795,1.1082,4.40,9.60
2009.01.09 16:26:52.794,1.1077,1.1081,5.80,11.40
2009.01.09 16:26:53.473,1.1077,1.10805,4.40,1.80
2009.01.09 16:26:54.033,1.10775,1.108,4.40,3.40
2009.01.09 16:26:54.143,1.10775,1.10805,4.40,9.60
2009.01.09 16:26:54.493,1.10775,1.10805,12.60,1.80
2009.01.09 16:26:55.053,1.1078,1.1081,4.40,9.60
2009.01.09 16:26:55.513,1.1078,1.10805,4.40,7.80
2009.01.09 16:26:56.043,1.1078,1.1081,4.40,9.60
2009.01.09 16:26:56.613,1.10785,1.1081,4.40,9.60
2009.01.09 16:26:58.722,1.10785,1.1081,4.40,7.80
2009.01.09 16:26:59.232,1.1079,1.1081,4.40,7.80
2009.01.09 16:26:59.972,1.108,1.1082,4.40,7.80
2009.01.09 16:27:00.393,1.108,1.10825,4.40,12.40
2009.01.09 16:27:01.032,1.108,1.10825,4.40,10.60
2009.01.09 16:27:01.551,1.108,1.1082,4.40,1.20
2009.01.09 16:27:02.002,1.10795,1.1082,10.40,1.80
2009.01.09 16:27:02.891,1.1079,1.1081,4.40,1.60
2009.01.09 16:27:03.361,1.10785,1.1081,3.80,9.60
2009.01.09 16:27:04.181,1.1078,1.1081,12.60,3.40
2009.01.09 16:27:04.531,1.10785,1.1081,8.00,1.80
2009.01.09 16:27:05.050,1.1078,1.1081,12.60,3.40
2009.01.09 16:27:05.960,1.1078,1.1081,12.60,1.80
2009.01.09 16:27:06.960,1.10795,1.1083,4.40,12.40
2009.01.09 16:27:08.240,1.108,1.1082,17.00,1.20
2009.01.09 16:27:08.360,1.108,1.1083,17.00,11.60
2009.01.09 16:27:08.420,1.10805,1.1083,4.40,11.60
2009.01.09 16:27:09.059,1.1081,1.1083,2.20,9.60
2009.01.09 16:27:09.220,1.1081,1.1083,4.40,1.20
2009.01.09 16:27:09.669,1.10815,1.1083,4.40,1.20
2009.01.09 16:27:09.959,1.1082,1.1084,4.40,7.80
2009.01.09 16:27:11.559,1.1083,1.10845,4.40,7.80
2009.01.09 16:27:12.079,1.1082,1.1085,4.40,11.40
2009.01.09 16:27:13.498,1.1082,1.1085,4.40,14.00
2009.01.09 16:27:14.018,1.1082,1.10845,4.40,7.80
2009.01.09 16:27:16.138,1.10825,1.10845,1.60,7.80
2009.01.09 16:27:16.928,1.1082,1.1085,16.20,10.80
2009.01.09 16:27:17.558,1.1082,1.1085,16.20,11.60
2009.01.09 16:27:19.107,1.1082,1.10845,16.20,1.80
2009.01.09 16:27:19.327,1.1082,1.10845,4.40,3.40
2009.01.09 16:27:19.727,1.10825,1.1085,4.40,9.40
2009.01.09 16:27:20.237,1.10825,1.1085,4.40,7.80
2009.01.09 16:27:20.747,1.1083,1.1085,4.40,7.80
2009.01.09 16:27:21.477,1.10825,1.1085,4.40,9.60
2009.01.09 16:27:21.886,1.10825,1.1085,4.40,11.40
2009.01.09 16:27:23.056,1.1082,1.1085,4.40,11.40
2009.01.09 16:27:24.746,1.1082,1.1085,12.60,11.40
2009.01.09 16:27:26.715,1.1082,1.1085,12.60,3.40
2009.01.09 16:27:27.705,1.10825,1.1085,4.40,1.80
2009.01.09 16:27:28.175,1.10825,1.1085,4.40,3.40
2009.01.09 16:27:28.855,1.1082,1.1085,14.20,1.80
2009.01.09 16:27:29.405,1.1082,1.1085,12.60,3.40
2009.01.09 16:27:29.815,1.10825,1.1085,4.40,1.60
2009.01.09 16:27:30.224,1.10825,1.1085,4.40,3.40
2009.01.09 16:27:30.874,1.10825,1.1085,4.40,1.80
2009.01.09 16:27:32.144,1.10825,1.1085,4.40,3.40
2009.01.09 16:27:33.004,1.10825,1.1085,4.40,1.80
2009.01.09 16:27:34.023,1.10825,1.10855,4.40,15.00
2009.01.09 16:27:34.483,1.10825,1.1085,4.40,3.40
2009.01.09 16:27:35.653,1.10825,1.10855,4.40,13.40
2009.01.09 16:27:35.933,1.10825,1.1085,4.40,1.80
2009.01.09 16:27:36.963,1.1082,1.1085,14.20,3.40
2009.01.09 16:27:37.483,1.1082,1.1085,12.60,3.40
2009.01.09 16:27:40.602,1.10825,1.1085,8.00,3.40
2009.01.09 16:27:41.242,1.1083,1.10855,4.40,3.60
2009.01.09 16:27:42.032,1.1083,1.10855,4.40,5.60
2009.01.09 16:27:42.961,1.10835,1.10855,4.40,3.60
2009.01.09 16:27:43.661,1.1083,1.10855,4.40,13.40
2009.01.09 16:27:44.121,1.10825,1.1085,4.40,1.80
2009.01.09 16:27:44.571,1.1082,1.10845,8.00,3.40
2009.01.09 16:27:45.732,1.10815,1.10845,12.60,3.40
2009.01.09 16:27:46.201,1.1083,1.10855,6.80,7.80
2009.01.09 16:27:47.060,1.1083,1.10865,15.00,2.80
2009.01.09 16:27:47.790,1.10835,1.10855,8.00,5.60
