2009.01.02 07:51:21.626,1.06835,1.0687,2.40,30.40
2009.01.02 07:51:22.136,1.06835,1.0687,3.00,30.40
2009.01.02 07:51:23.126,1.0684,1.0687,2.80,30.40
2009.01.02 07:51:25.965,1.0682,1.0687,4.20,30.40
2009.01.02 07:51:26.955,1.06815,1.0687,4.20,30.40
2009.01.02 07:51:28.324,1.06825,1.0687,4.20,30.40
2009.01.02 07:51:30.254,1.06815,1.0687,4.20,30.40
2009.01.02 07:51:30.544,1.06815,1.0687,4.20,32.00
2009.01.02 07:51:30.664,1.06815,1.0687,4.20,33.60
2009.01.02 07:51:31.294,1.06815,1.0687,4.20,30.60
2009.01.02 07:51:31.754,1.0682,1.0686,4.20,1.00
2009.01.02 07:51:32.223,1.0682,1.06875,4.20,30.40
2009.01.02 07:51:32.823,1.06825,1.06875,4.20,30.40
2009.01.02 07:51:34.373,1.0682,1.0687,4.20,30.40
2009.01.02 07:51:35.123,1.0683,1.0687,4.20,30.40
2009.01.02 07:51:37.272,1.0683,1.06855,4.20,1.40
2009.01.02 07:51:37.502,1.06795,1.06855,4.20,1.40
2009.01.02 07:51:37.972,1.06795,1.06855,4.20,2.20
2009.01.02 07:51:39.192,1.06805,1.0685,4.20,1.80
2009.01.02 07:51:40.182,1.0681,1.0687,4.20,2.80
2009.01.02 07:51:40.572,1.0681,1.06875,4.20,35.00
2009.01.02 07:51:40.911,1.0681,1.06875,4.20,32.40
2009.01.02 07:51:41.581,1.06815,1.0687,4.20,30.40
2009.01.02 07:51:42.401,1.0681,1.0686,4.20,2.20
2009.01.02 07:51:44.611,1.06805,1.0686,4.20,1.80
2009.01.02 07:51:46.340,1.0681,1.0686,4.20,1.80
2009.01.02 07:51:46.980,1.068,1.06855,5.20,2.00
2009.01.02 07:51:47.970,1.068,1.0684,7.20,1.60
2009.01.02 07:51:52.328,1.068,1.06835,2.80,1.60
2009.01.02 07:52:01.117,1.06795,1.06835,6.80,1.60
2009.01.02 07:52:01.866,1.068,1.06835,2.80,1.60
2009.01.02 07:52:04.116,1.068,1.0683,4.40,1.00
2009.01.02 07:52:05.036,1.068,1.0683,2.80,1.00
2009.01.02 07:52:05.375,1.068,1.06835,2.80,1.60
2009.01.02 07:52:07.215,1.06795,1.06835,4.00,1.60
2009.01.02 07:52:07.675,1.0679,1.0683,6.80,1.60
2009.01.02 07:52:07.725,1.068,1.0683,2.80,1.80
2009.01.02 07:52:08.005,1.068,1.0683,2.80,1.60
2009.01.02 07:52:08.755,1.068,1.06825,2.80,1.00
2009.01.02 07:52:08.985,1.068,1.06835,5.20,1.00
2009.01.02 07:52:10.164,1.0682,1.06835,2.40,1.00
2009.01.02 07:52:10.215,1.0682,1.0684,4.00,1.00
2009.01.02 07:52:10.634,1.0682,1.0684,2.40,1.00
2009.01.02 07:52:10.744,1.0682,1.0684,1.00,1.00
2009.01.02 07:52:11.034,1.0679,1.06845,6.80,2.80
2009.01.02 07:52:11.664,1.0679,1.06835,4.00,2.00
2009.01.02 07:52:12.124,1.068,1.0683,3.00,1.60
2009.01.02 07:52:12.414,1.068,1.06835,4.40,3.60
2009.01.02 07:52:13.114,1.068,1.06835,4.40,1.60
2009.01.02 07:52:13.703,1.068,1.0683,4.40,1.20
2009.01.02 07:52:14.333,1.068,1.06835,6.80,1.80
2009.01.02 07:52:14.803,1.068,1.0683,6.80,1.60
2009.01.02 07:52:15.213,1.068,1.0683,4.40,1.80
2009.01.02 07:52:18.632,1.068,1.0684,6.80,8.00
2009.01.02 07:52:19.032,1.068,1.0684,4.00,2.00
2009.01.02 07:52:19.202,1.0679,1.0683,13.20,1.60
2009.01.02 07:52:19.722,1.068,1.0682,2.80,1.60
2009.01.02 07:52:20.022,1.068,1.0683,2.80,1.60
2009.01.02 07:52:20.822,1.068,1.06815,2.80,1.00
2009.01.02 07:52:21.112,1.068,1.0684,2.80,1.60
2009.01.02 07:52:21.672,1.06795,1.0684,6.80,1.60
2009.01.02 07:52:22.271,1.06795,1.06835,4.40,5.00
2009.01.02 07:52:22.851,1.068,1.0683,2.80,1.60
2009.01.02 07:52:23.471,1.068,1.06835,2.80,1.60
2009.01.02 07:52:25.670,1.068,1.06825,2.80,1.00
2009.01.02 07:52:25.950,1.068,1.06825,2.80,1.80
2009.01.02 07:52:27.730,1.068,1.0682,2.80,1.60
2009.01.02 07:52:27.890,1.068,1.06825,2.80,1.00
2009.01.02 07:52:28.060,1.068,1.06835,2.80,1.60
2009.01.02 07:52:35.578,1.068,1.06815,2.80,1.00
2009.01.02 07:52:36.018,1.068,1.06825,2.80,1.00
2009.01.02 07:52:36.248,1.068,1.06845,5.20,2.00
2009.01.02 07:52:44.166,1.068,1.0683,2.80,1.80
2009.01.02 07:52:58.063,1.068,1.06825,2.80,1.20
2009.01.02 07:52:59.372,1.068,1.06825,4.40,1.20
2009.01.02 07:52:59.613,1.068,1.06825,5.20,1.20
2009.01.02 07:53:02.332,1.06805,1.06825,1.60,1.20
2009.01.02 07:53:11.869,1.0681,1.06825,1.60,1.20
2009.01.02 07:53:12.089,1.068,1.06825,5.20,1.20
2009.01.02 07:53:13.829,1.06805,1.06825,1.60,1.20
2009.01.02 07:53:14.069,1.06805,1.06835,1.60,2.80
2009.01.02 07:53:14.679,1.068,1.06835,4.40,6.00
2009.01.02 07:53:15.568,1.068,1.06825,4.40,1.00
2009.01.02 07:53:16.938,1.06805,1.0681,1.00,1.00
2009.01.02 07:53:17.118,1.06795,1.0681,1.60,1.00
2009.01.02 07:53:17.348,1.068,1.0682,5.20,1.00
2009.01.02 07:53:17.868,1.06805,1.0682,1.60,1.00
2009.01.02 07:53:19.588,1.0681,1.06825,1.60,1.20
2009.01.02 07:53:20.067,1.068,1.06825,5.20,1.20
2009.01.02 07:53:29.295,1.0682,1.0685,1.60,1.00
2009.01.02 07:53:29.835,1.0682,1.0683,1.60,1.20
2009.01.02 07:53:30.235,1.0682,1.0685,1.60,1.00
2009.01.02 07:53:31.395,1.0683,1.06845,1.00,1.00
2009.01.02 07:53:31.635,1.06825,1.0683,1.50,1.20
2009.01.02 07:53:32.095,1.0679,1.0683,5.20,1.20
2009.01.02 07:53:39.873,1.06805,1.06825,1.60,1.20
2009.01.02 07:53:39.992,1.0681,1.06825,5.20,1.20
2009.01.02 07:53:41.472,1.0681,1.06825,9.60,1.20
2009.01.02 07:53:41.652,1.0681,1.06825,7.20,1.20
2009.01.02 07:53:41.952,1.06805,1.06825,5.80,1.20
2009.01.02 07:53:42.362,1.06805,1.06825,4.20,1.20
2009.01.02 07:53:48.031,1.068,1.06825,9.60,1.20
2009.01.02 07:53:50.610,1.06825,1.0686,2.40,2.20
2009.01.02 07:53:50.780,1.06835,1.0686,1.60,2.20
2009.01.02 07:53:50.840,1.06835,1.0688,2.40,1.00
2009.01.02 07:53:50.950,1.0684,1.0688,1.00,1.00
2009.01.02 07:53:51.360,1.0683,1.0688,2.40,1.00
2009.01.02 07:53:51.870,1.06855,1.06865,1.60,1.00
2009.01.02 07:53:52.320,1.06845,1.0686,2.40,1.00
2009.01.02 07:53:53.009,1.06855,1.0686,1.60,1.00
2009.01.02 07:53:53.359,1.06855,1.06865,2.40,1.00
2009.01.02 07:53:53.529,1.0685,1.06865,2.80,1.00
2009.01.02 07:53:54.629,1.0685,1.0687,2.80,1.00
2009.01.02 07:53:54.799,1.06855,1.06895,1.00,2.00
2009.01.02 07:53:55.319,1.0681,1.0688,2.40,2.00
2009.01.02 07:53:55.659,1.06805,1.0688,4.20,2.00
2009.01.02 07:53:55.989,1.068,1.06875,4.20,2.00
2009.01.02 07:53:57.559,1.06805,1.06865,4.20,2.00
2009.01.02 07:54:02.897,1.0683,1.06865,2.40,2.00
2009.01.02 07:54:03.127,1.06835,1.06885,2.40,1.20
2009.01.02 07:54:04.866,1.0685,1.0688,2.80,1.20
2009.01.02 07:54:22.313,1.0685,1.0688,2.80,1.00
2009.01.02 07:54:24.902,1.0685,1.0688,3.60,1.00
2009.01.02 07:54:24.962,1.0685,1.0688,5.20,1.00
2009.01.02 07:54:37.129,1.0685,1.0688,2.80,1.00
2009.01.02 07:54:39.808,1.0685,1.0688,5.20,1.00
2009.01.02 07:54:40.098,1.06855,1.0689,6.60,1.20
2009.01.02 07:54:40.508,1.06855,1.069,4.20,1.80
2009.01.02 07:54:41.058,1.0686,1.0692,4.20,3.60
2009.01.02 07:54:41.478,1.0687,1.0693,4.20,2.00
2009.01.02 07:54:41.948,1.0687,1.06935,4.20,2.00
2009.01.02 07:54:42.338,1.06875,1.06935,4.20,11.60
2009.01.02 07:54:42.939,1.06875,1.06935,4.20,2.00
2009.01.02 07:54:45.057,1.0688,1.06935,4.20,2.00
2009.01.02 07:54:47.716,1.0688,1.0694,4.20,2.00
2009.01.02 07:54:49.746,1.06875,1.06935,4.20,2.00
2009.01.02 07:54:50.186,1.0687,1.0693,4.20,2.00
2009.01.02 07:54:52.075,1.0686,1.0692,4.20,2.00
2009.01.02 07:54:55.804,1.06855,1.06915,4.20,2.00
2009.01.02 07:54:58.295,1.06865,1.0692,4.20,2.00
2009.01.02 07:54:59.173,1.0686,1.0692,4.20,2.00
2009.01.02 07:55:01.243,1.06865,1.06925,4.20,2.00
2009.01.02 07:55:03.493,1.0687,1.0693,4.20,2.00
2009.01.02 07:55:06.142,1.06865,1.06925,4.20,2.00
2009.01.02 07:55:08.392,1.0686,1.0692,4.20,2.00
2009.01.02 07:55:43.133,1.06855,1.06915,4.20,2.00
2009.01.02 07:55:45.103,1.06855,1.0691,4.20,2.00
2009.01.02 07:55:49.261,1.06855,1.06915,4.20,2.00
2009.01.02 07:55:51.101,1.0685,1.06905,9.60,2.00
2009.01.02 07:55:52.261,1.06855,1.06915,4.20,2.00
2009.01.02 07:55:53.091,1.06855,1.06915,4.20,3.40
2009.01.02 07:55:53.531,1.0685,1.06905,2.80,2.00
2009.01.02 07:55:53.930,1.0685,1.06905,5.20,2.00
2009.01.02 07:55:55.440,1.0685,1.06905,9.60,2.00
2009.01.02 07:55:58.869,1.0685,1.069,5.20,2.00
2009.01.02 07:55:59.799,1.0685,1.06905,9.60,2.00
2009.01.02 07:56:08.497,1.0685,1.06905,5.20,2.00
2009.01.02 07:56:08.547,1.0685,1.06905,9.60,2.00
2009.01.02 07:56:48.697,1.06855,1.06905,1.60,2.00
2009.01.02 07:56:48.817,1.0686,1.0691,2.40,2.00
2009.01.02 07:56:49.167,1.06855,1.069,9.60,1.40
2009.01.02 07:56:49.457,1.06865,1.069,2.80,1.40
2009.01.02 07:56:49.627,1.06865,1.069,2.80,3.00
2009.01.02 07:56:49.967,1.06855,1.0689,5.00,2.20
2009.01.02 07:56:50.087,1.0685,1.06885,4.40,2.00
2009.01.02 07:56:51.027,1.06855,1.0689,1.60,2.00
2009.01.02 07:56:51.246,1.0685,1.069,5.20,2.00
2009.01.02 07:56:52.346,1.0685,1.06905,5.20,2.00
2009.01.02 07:56:52.906,1.0685,1.0689,4.40,2.00
2009.01.02 07:56:54.755,1.0685,1.0688,4.40,1.00
2009.01.02 07:56:55.436,1.06865,1.0688,1.60,1.00
2009.01.02 07:56:55.886,1.06865,1.0689,1.60,1.00
2009.01.02 07:56:56.005,1.06875,1.06895,1.60,1.00
2009.01.02 07:56:56.125,1.06875,1.06905,1.60,1.00
2009.01.02 07:56:56.755,1.06885,1.06905,1.60,1.00
2009.01.02 07:56:56.935,1.0684,1.0691,9.60,2.00
2009.01.02 07:57:19.080,1.0685,1.0691,7.20,2.00
2009.01.02 07:57:20.540,1.0685,1.069,7.20,1.00
2009.01.02 07:57:21.469,1.0685,1.06905,7.20,2.00
2009.01.02 07:57:23.439,1.0685,1.06905,2.80,2.00
2009.01.02 07:57:24.338,1.0685,1.069,2.80,2.00
2009.01.02 07:57:44.924,1.0685,1.06905,2.80,2.00
2009.01.02 07:57:47.613,1.0685,1.069,2.80,2.00
2009.01.02 07:57:48.083,1.0685,1.06905,2.80,2.00
2009.01.02 07:58:00.940,1.0685,1.069,2.80,2.00
2009.01.02 07:58:01.280,1.0685,1.0688,2.80,2.80
2009.01.02 07:58:12.107,1.0684,1.06875,2.80,2.80
2009.01.02 07:58:15.676,1.06835,1.0687,4.20,2.80
2009.01.02 07:58:17.326,1.06835,1.0687,10.20,2.80
2009.01.02 07:58:17.446,1.0686,1.06905,2.40,1.60
2009.01.02 07:58:19.125,1.06875,1.06895,2.80,1.60
2009.01.02 07:58:19.815,1.06875,1.06915,5.20,2.80
2009.01.02 07:58:20.225,1.06875,1.069,2.80,1.60
2009.01.02 07:58:23.214,1.0688,1.069,2.40,1.00
2009.01.02 07:58:23.674,1.0688,1.06895,2.40,1.00
2009.01.02 07:58:23.794,1.06875,1.06895,2.80,1.60
2009.01.02 07:58:26.183,1.0688,1.0689,2.40,1.00
2009.01.02 07:58:26.404,1.0688,1.06915,2.40,3.20
2009.01.02 07:58:26.794,1.06875,1.06915,7.60,2.80
2009.01.02 07:58:27.093,1.06875,1.0691,5.20,1.60
2009.01.02 07:58:27.324,1.0688,1.06905,2.40,1.00
2009.01.02 07:58:27.603,1.06875,1.069,2.80,1.60
2009.01.02 07:58:38.511,1.0687,1.0691,5.20,1.60
2009.01.02 07:58:39.890,1.0688,1.0693,2.40,2.80
2009.01.02 07:58:41.580,1.0688,1.06925,2.40,2.00
2009.01.02 07:58:46.679,1.06905,1.06925,1.60,2.00
2009.01.02 07:58:47.349,1.06905,1.06935,1.60,1.00
2009.01.02 07:58:47.758,1.0688,1.06935,1.60,2.00
2009.01.02 07:58:48.178,1.0688,1.0694,1.60,2.80
2009.01.02 07:58:48.578,1.0688,1.0694,1.60,4.40
2009.01.02 07:58:49.328,1.0689,1.0694,1.60,4.60
2009.01.02 07:58:50.758,1.0689,1.0693,1.60,2.20
2009.01.02 07:58:51.457,1.0689,1.0693,1.60,4.60
2009.01.02 07:58:53.357,1.0689,1.06925,1.60,2.00
2009.01.02 07:59:07.614,1.0689,1.06925,1.60,2.20
2009.01.02 07:59:08.074,1.0689,1.06925,1.60,2.00
2009.01.02 07:59:20.001,1.0689,1.06925,1.60,2.80
2009.01.02 07:59:20.891,1.0688,1.06915,8.00,1.60
2009.01.02 07:59:27.289,1.0688,1.06915,10.40,1.00
2009.01.02 07:59:27.519,1.0689,1.0692,1.60,2.00
2009.01.02 07:59:31.268,1.0688,1.06915,8.80,1.60
2009.01.02 07:59:42.655,1.0689,1.0692,1.60,2.00
2009.01.02 07:59:51.913,1.0689,1.06925,1.60,2.00
2009.01.02 07:59:52.033,1.0689,1.06925,1.60,2.80
2009.01.02 07:59:56.212,1.0689,1.06925,1.60,2.00
