2009.01.16 10:45:54.900,1.1185,1.1187,12.00,1.00
2009.01.16 10:45:55.250,1.1185,1.1188,7.20,15.40
2009.01.16 10:45:55.980,1.1186,1.1188,2.40,15.40
2009.01.16 10:45:56.550,1.1186,1.1188,2.40,10.60
2009.01.16 10:45:56.840,1.1186,1.1188,2.40,9.00
2009.01.16 10:45:57.120,1.11855,1.1188,4.80,7.60
2009.01.16 10:45:57.350,1.11855,1.1188,4.80,3.60
2009.01.16 10:45:57.810,1.1186,1.1189,9.60,3.00
2009.01.16 10:45:58.030,1.1187,1.1189,2.40,3.00
2009.01.16 10:45:58.489,1.11865,1.1189,2.40,2.20
2009.01.16 10:45:58.839,1.11865,1.1189,2.40,4.40
2009.01.16 10:45:59.779,1.11865,1.1189,2.40,5.80
2009.01.16 10:46:00.179,1.1187,1.1189,2.40,5.80
2009.01.16 10:46:00.529,1.11865,1.1189,2.40,5.80
2009.01.16 10:46:00.929,1.1187,1.1189,2.40,5.80
2009.01.16 10:46:01.229,1.1187,1.1189,2.40,4.40
2009.01.16 10:46:01.739,1.1187,1.1189,2.40,2.20
2009.01.16 10:46:08.757,1.1187,1.1189,7.20,1.40
2009.01.16 10:46:09.097,1.1187,1.119,7.20,3.60
2009.01.16 10:46:09.607,1.1187,1.11905,18.40,3.60
2009.01.16 10:46:10.127,1.1188,1.1191,9.60,4.60
2009.01.16 10:46:13.606,1.1188,1.11915,14.40,16.40
2009.01.16 10:46:13.836,1.11885,1.1192,9.60,8.40
2009.01.16 10:46:14.116,1.11895,1.1192,1.60,4.60
2009.01.16 10:46:14.515,1.11895,1.1192,15.20,2.20
2009.01.16 10:46:14.956,1.11895,1.1192,5.60,2.20
2009.01.16 10:46:16.145,1.11895,1.1192,4.00,2.20
2009.01.16 10:46:17.985,1.11895,1.1192,13.60,2.20
2009.01.16 10:46:18.626,1.11895,1.1192,4.00,2.20
2009.01.16 10:46:19.194,1.11895,1.1192,13.60,2.20
2009.01.16 10:46:21.724,1.11895,1.1192,4.00,2.20
2009.01.16 10:46:22.474,1.11895,1.1192,13.60,2.20
2009.01.16 10:46:22.824,1.11895,1.1192,4.00,2.20
2009.01.16 10:46:26.023,1.11895,1.11925,6.00,3.60
2009.01.16 10:46:26.353,1.11895,1.11925,8.40,3.60
2009.01.16 10:46:26.633,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:27.142,1.11895,1.1193,26.00,6.00
2009.01.16 10:46:27.962,1.11895,1.1193,26.00,7.60
2009.01.16 10:46:28.662,1.11895,1.11925,16.40,3.60
2009.01.16 10:46:29.002,1.11895,1.1193,26.00,7.60
2009.01.16 10:46:29.522,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:30.262,1.11895,1.11925,16.40,5.20
2009.01.16 10:46:30.672,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:32.232,1.11895,1.1193,26.00,6.00
2009.01.16 10:46:32.521,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:33.261,1.11895,1.11925,16.40,3.60
2009.01.16 10:46:33.661,1.11895,1.11925,16.40,5.20
2009.01.16 10:46:34.131,1.11895,1.11925,16.40,3.60
2009.01.16 10:46:34.531,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:34.941,1.11895,1.1193,26.00,7.60
2009.01.16 10:46:35.900,1.11895,1.1193,26.00,6.00
2009.01.16 10:46:38.000,1.119,1.1193,9.60,2.20
2009.01.16 10:46:43.069,1.11895,1.1193,26.00,6.00
2009.01.16 10:46:46.278,1.11895,1.1193,26.00,4.40
2009.01.16 10:46:46.578,1.119,1.1193,9.60,2.20
2009.01.16 10:46:51.427,1.119,1.1193,9.60,2.20
2009.01.16 10:46:51.986,1.119,1.1193,9.60,3.80
2009.01.16 10:46:52.276,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:55.815,1.11895,1.1193,26.00,7.60
2009.01.16 10:46:56.575,1.11895,1.11925,26.00,3.60
2009.01.16 10:46:57.455,1.11895,1.1193,26.00,7.60
2009.01.16 10:46:57.855,1.11895,1.11925,26.00,3.60
2009.01.16 10:47:03.104,1.11895,1.11925,16.40,5.20
2009.01.16 10:47:04.193,1.11895,1.1192,15.60,1.40
2009.01.16 10:47:04.484,1.11895,1.1192,2.00,1.40
2009.01.16 10:47:04.893,1.11895,1.1192,2.00,5.20
2009.01.16 10:47:12.431,1.11905,1.1192,1.00,5.20
2009.01.16 10:47:13.151,1.1191,1.1193,9.60,1.40
2009.01.16 10:47:13.391,1.1191,1.1194,13.40,5.20
2009.01.16 10:47:13.681,1.11915,1.1194,3.20,9.00
2009.01.16 10:47:14.021,1.11905,1.11935,28.00,5.20
2009.01.16 10:47:14.201,1.11905,1.11935,21.60,5.20
2009.01.16 10:47:14.321,1.11905,1.11935,20.00,5.20
2009.01.16 10:47:14.811,1.11905,1.11935,19.60,6.80
2009.01.16 10:47:15.051,1.11915,1.11935,1.00,6.80
2009.01.16 10:47:18.630,1.11905,1.11935,17.80,3.60
2009.01.16 10:47:18.870,1.11905,1.11935,9.80,3.60
2009.01.16 10:47:22.769,1.11905,1.11935,9.80,5.20
2009.01.16 10:47:28.058,1.11905,1.11935,8.40,5.20
2009.01.16 10:47:34.636,1.11905,1.11935,9.80,5.20
2009.01.16 10:47:35.026,1.11905,1.11935,24.40,5.20
2009.01.16 10:47:35.306,1.11905,1.11935,32.40,5.20
2009.01.16 10:47:35.937,1.11905,1.11935,22.80,13.20
2009.01.16 10:47:36.166,1.11905,1.11935,16.80,13.20
2009.01.16 10:47:36.456,1.11905,1.11935,8.80,5.20
2009.01.16 10:47:36.986,1.11905,1.11935,8.80,6.80
2009.01.16 10:47:37.646,1.11905,1.11935,8.60,8.20
2009.01.16 10:47:38.215,1.11895,1.1193,26.40,6.60
2009.01.16 10:47:38.436,1.11895,1.1193,26.40,8.20
2009.01.16 10:47:39.185,1.11895,1.1193,26.40,9.00
2009.01.16 10:47:39.535,1.11895,1.1193,26.40,6.60
2009.01.16 10:47:39.775,1.11905,1.1193,1.60,4.40
2009.01.16 10:47:40.115,1.11905,1.1193,4.80,2.20
2009.01.16 10:47:40.635,1.119,1.11925,8.20,9.40
2009.01.16 10:47:41.045,1.11895,1.11925,7.20,6.60
2009.01.16 10:47:41.794,1.11895,1.11925,7.20,8.20
2009.01.16 10:47:42.174,1.11895,1.11925,7.20,9.60
2009.01.16 10:47:42.584,1.11895,1.11915,1.00,1.40
2009.01.16 10:47:43.104,1.11895,1.1192,1.00,14.60
2009.01.16 10:47:43.684,1.11895,1.11915,1.00,1.60
2009.01.16 10:47:43.954,1.11885,1.1191,12.00,9.40
2009.01.16 10:47:44.244,1.1189,1.1191,2.40,3.60
2009.01.16 10:47:44.534,1.1189,1.1191,2.40,1.40
2009.01.16 10:47:45.354,1.1189,1.1192,2.40,6.60
2009.01.16 10:47:46.323,1.1189,1.1192,2.40,5.20
2009.01.16 10:47:46.603,1.1189,1.1192,2.40,8.20
2009.01.16 10:47:47.063,1.1189,1.11915,2.40,5.00
2009.01.16 10:47:48.193,1.1189,1.11915,2.40,3.60
2009.01.16 10:47:48.763,1.11895,1.11915,1.00,3.60
2009.01.16 10:47:49.173,1.11895,1.11925,6.60,5.00
2009.01.16 10:47:49.573,1.11895,1.11925,1.00,11.60
2009.01.16 10:47:51.892,1.11895,1.11925,1.00,13.20
2009.01.16 10:47:52.012,1.1189,1.11925,12.00,13.20
2009.01.16 10:47:52.192,1.1189,1.11915,2.40,3.60
2009.01.16 10:47:52.582,1.1189,1.1192,2.40,11.60
2009.01.16 10:47:52.762,1.1189,1.1192,2.40,12.40
2009.01.16 10:47:54.431,1.1189,1.1192,12.00,8.60
2009.01.16 10:47:54.541,1.1189,1.11925,12.00,16.20
2009.01.16 10:47:55.041,1.1189,1.11925,16.80,11.60
2009.01.16 10:47:55.811,1.1189,1.11925,16.80,5.40
2009.01.16 10:47:56.161,1.1189,1.1192,7.20,11.60
2009.01.16 10:47:56.571,1.1189,1.1192,2.40,11.60
2009.01.16 10:47:57.720,1.1189,1.1192,7.20,11.60
2009.01.16 10:47:58.001,1.11895,1.1192,1.60,11.60
2009.01.16 10:47:58.391,1.11895,1.11925,12.00,13.20
2009.01.16 10:47:58.740,1.11895,1.1192,24.00,1.40
2009.01.16 10:47:59.201,1.11895,1.11925,14.40,5.40
2009.01.16 10:48:00.350,1.11895,1.11925,14.40,11.60
2009.01.16 10:48:00.530,1.11895,1.11925,6.40,11.60
2009.01.16 10:48:01.240,1.11895,1.11925,6.40,13.20
2009.01.16 10:48:01.410,1.11895,1.11925,6.40,14.80
2009.01.16 10:48:01.770,1.11895,1.11915,1.60,4.20
2009.01.16 10:48:02.350,1.11885,1.1191,12.80,1.40
2009.01.16 10:48:02.709,1.1188,1.11905,2.40,3.60
2009.01.16 10:48:05.878,1.1188,1.11905,2.40,5.20
2009.01.16 10:48:06.149,1.11875,1.11905,14.40,5.20
2009.01.16 10:48:06.329,1.11875,1.11905,14.40,8.20
2009.01.16 10:48:06.628,1.11875,1.11905,14.40,8.20
2009.01.16 10:48:06.928,1.1188,1.119,2.40,3.00
2009.01.16 10:48:07.458,1.1188,1.11895,2.40,1.60
2009.01.16 10:48:08.198,1.1188,1.11895,2.40,3.00
2009.01.16 10:48:08.718,1.1188,1.11895,2.40,4.40
2009.01.16 10:48:09.008,1.1186,1.11895,7.40,14.60
2009.01.16 10:48:09.518,1.11855,1.1189,2.40,3.60
2009.01.16 10:48:11.127,1.1186,1.1189,12.00,3.60
2009.01.16 10:48:11.407,1.1186,1.11895,12.00,8.40
2009.01.16 10:48:13.847,1.1186,1.11895,12.00,6.80
2009.01.16 10:48:14.297,1.11865,1.11895,9.60,6.80
2009.01.16 10:48:14.986,1.1186,1.11895,12.00,6.80
2009.01.16 10:48:16.236,1.1186,1.11895,12.00,8.40
2009.01.16 10:48:16.636,1.1187,1.11895,9.60,4.60
2009.01.16 10:48:16.806,1.1186,1.1189,2.40,3.60
2009.01.16 10:48:17.166,1.11855,1.1189,24.20,3.60
2009.01.16 10:48:17.386,1.11855,1.1189,22.40,5.20
2009.01.16 10:48:17.776,1.11855,1.1189,10.40,13.20
2009.01.16 10:48:19.855,1.11855,1.1189,10.20,13.20
2009.01.16 10:48:20.025,1.11855,1.1189,10.20,15.60
2009.01.16 10:48:20.315,1.11855,1.1189,10.20,16.40
2009.01.16 10:48:20.665,1.11855,1.11885,9.60,4.60
2009.01.16 10:48:20.895,1.1185,1.1188,12.00,2.20
2009.01.16 10:48:21.995,1.11855,1.1188,1.00,2.20
2009.01.16 10:48:23.194,1.11855,1.1188,1.00,2.20
2009.01.16 10:48:23.304,1.1185,1.1188,12.00,3.80
2009.01.16 10:48:24.454,1.1185,1.1188,12.00,2.20
2009.01.16 10:48:26.884,1.1185,1.1187,12.00,1.00
2009.01.16 10:48:26.994,1.1185,1.1187,2.40,1.00
2009.01.16 10:48:27.224,1.11845,1.1187,13.60,2.20
2009.01.16 10:48:27.393,1.1185,1.1187,2.40,1.00
2009.01.16 10:48:30.353,1.11845,1.11875,17.60,3.60
2009.01.16 10:48:30.702,1.11845,1.1188,17.60,5.20
2009.01.16 10:48:30.933,1.11845,1.11875,9.60,2.00
2009.01.16 10:48:38.121,1.11845,1.11865,9.60,8.00
2009.01.16 10:48:38.181,1.11845,1.1186,9.60,4.60
2009.01.16 10:48:38.291,1.11835,1.11865,2.40,17.00
2009.01.16 10:48:38.701,1.1184,1.11865,2.40,17.00
2009.01.16 10:48:40.450,1.1184,1.1185,2.40,1.60
2009.01.16 10:48:40.630,1.1182,1.11845,1.60,7.80
2009.01.16 10:48:40.850,1.1182,1.11845,1.60,6.40
2009.01.16 10:48:41.020,1.11815,1.1185,2.40,7.00
2009.01.16 10:48:41.550,1.1181,1.11845,16.00,15.00
2009.01.16 10:48:42.000,1.11815,1.1184,16.00,1.40
2009.01.16 10:48:42.460,1.1182,1.1185,9.60,4.00
2009.01.16 10:48:42.810,1.1182,1.1185,9.60,4.60
2009.01.16 10:48:44.759,1.1182,1.1185,9.60,12.60
2009.01.16 10:48:47.938,1.11825,1.1185,9.60,12.60
2009.01.16 10:48:47.998,1.11825,1.1185,9.60,4.60
2009.01.16 10:48:50.208,1.11825,1.1185,9.60,3.80
2009.01.16 10:48:50.679,1.11825,1.11855,9.60,25.80
2009.01.16 10:48:50.908,1.11825,1.1185,9.60,2.20
2009.01.16 10:48:54.397,1.1183,1.1185,2.40,2.20
2009.01.16 10:48:54.687,1.11825,1.1185,9.60,7.00
2009.01.16 10:48:55.087,1.1182,1.1184,12.00,2.20
2009.01.16 10:48:59.776,1.1182,1.1184,13.60,2.20
2009.01.16 10:49:00.065,1.1182,1.1184,11.20,2.20
2009.01.16 10:49:00.755,1.1182,1.1184,9.60,2.20
2009.01.16 10:49:01.095,1.1182,1.1184,2.40,1.00
2009.01.16 10:49:01.425,1.1182,1.1184,2.40,2.20
2009.01.16 10:49:04.625,1.11815,1.1184,14.40,2.20
2009.01.16 10:49:06.264,1.11815,1.1184,16.00,1.00
2009.01.16 10:49:06.494,1.11815,1.11845,19.20,9.40
2009.01.16 10:49:06.914,1.11825,1.11845,1.00,9.40
2009.01.16 10:49:07.034,1.11825,1.1185,1.00,4.60
2009.01.16 10:49:10.513,1.1182,1.1185,9.60,4.60
2009.01.16 10:49:10.753,1.1182,1.1185,9.60,6.20
2009.01.16 10:49:10.983,1.1182,1.11845,9.60,8.00
2009.01.16 10:49:11.443,1.11815,1.11845,9.60,9.40
2009.01.16 10:49:11.792,1.1181,1.1184,9.60,2.40
2009.01.16 10:49:12.022,1.1181,1.1184,9.60,1.00
2009.01.16 10:49:12.313,1.1181,1.11845,9.60,13.20
2009.01.16 10:49:12.713,1.1181,1.11845,9.60,14.80
2009.01.16 10:49:13.142,1.1181,1.11845,9.60,13.20
2009.01.16 10:49:13.522,1.1181,1.1184,9.60,2.40
2009.01.16 10:49:13.692,1.1181,1.1184,9.60,4.00
2009.01.16 10:49:14.042,1.1181,1.1184,9.60,4.60
2009.01.16 10:49:14.782,1.1181,1.11835,2.60,3.60
2009.01.16 10:49:15.082,1.118,1.11835,18.60,11.60
2009.01.16 10:49:15.492,1.118,1.1183,13.80,3.60
2009.01.16 10:49:15.852,1.118,1.1183,13.80,1.40
2009.01.16 10:49:16.892,1.1181,1.1183,2.60,5.20
2009.01.16 10:49:17.002,1.1181,1.11825,2.60,3.60
2009.01.16 10:49:17.571,1.1181,1.11825,2.60,11.60
2009.01.16 10:49:17.861,1.1181,1.11825,2.60,13.20
2009.01.16 10:49:18.101,1.1181,1.1182,2.60,3.60
2009.01.16 10:49:18.641,1.1181,1.11825,2.60,13.20
2009.01.16 10:49:20.221,1.1181,1.11825,2.60,7.00
2009.01.16 10:49:20.681,1.1181,1.11825,2.60,3.20
2009.01.16 10:49:21.131,1.118,1.1183,13.80,4.60
2009.01.16 10:49:21.590,1.1181,1.1183,2.60,2.20
2009.01.16 10:49:22.960,1.1181,1.1183,2.60,4.40
2009.01.16 10:49:23.250,1.1181,1.1182,2.60,10.00
2009.01.16 10:49:23.550,1.118,1.1182,6.60,3.60
2009.01.16 10:49:23.910,1.1181,1.1183,2.60,8.00
2009.01.16 10:49:24.250,1.1182,1.11835,14.40,1.60
2009.01.16 10:49:24.480,1.11825,1.11845,4.80,3.20
2009.01.16 10:49:25.279,1.11825,1.11845,4.80,1.60
2009.01.16 10:49:25.779,1.1182,1.11845,25.60,1.60
2009.01.16 10:49:26.160,1.118,1.11835,11.40,15.00
2009.01.16 10:49:26.439,1.11805,1.11835,2.60,13.20
2009.01.16 10:49:26.829,1.11795,1.11835,13.80,7.00
2009.01.16 10:49:27.169,1.118,1.11835,13.80,16.60
2009.01.16 10:49:27.699,1.1181,1.11835,2.60,16.60
2009.01.16 10:49:27.939,1.1182,1.11835,1.60,7.00
2009.01.16 10:49:28.289,1.1182,1.11835,1.60,3.60
2009.01.16 10:49:28.688,1.1182,1.1184,5.80,7.60
2009.01.16 10:49:29.039,1.1181,1.11835,2.40,1.00
2009.01.16 10:49:33.207,1.1181,1.11835,2.40,8.20
2009.01.16 10:49:33.547,1.11805,1.11835,12.80,10.40
2009.01.16 10:49:33.898,1.11805,1.11835,9.60,2.40
2009.01.16 10:49:34.197,1.11805,1.11835,9.60,10.40
2009.01.16 10:49:35.247,1.11805,1.11835,9.80,10.40
2009.01.16 10:49:35.957,1.11805,1.11835,9.60,10.40
2009.01.16 10:49:36.187,1.11805,1.11835,9.60,2.40
2009.01.16 10:49:36.466,1.11805,1.11835,9.60,10.40
2009.01.16 10:49:36.927,1.1181,1.11835,9.60,8.80
2009.01.16 10:49:37.457,1.1181,1.11835,9.60,1.00
2009.01.16 10:49:38.726,1.1181,1.11835,9.60,2.40
2009.01.16 10:49:40.626,1.1181,1.11835,9.60,4.00
2009.01.16 10:49:40.925,1.11805,1.11835,9.60,9.40
2009.01.16 10:49:41.256,1.118,1.1183,16.20,2.20
2009.01.16 10:49:41.986,1.118,1.11825,16.20,4.00
2009.01.16 10:49:42.285,1.118,1.11825,13.80,7.00
2009.01.16 10:49:42.615,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:43.765,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:44.105,1.118,1.1182,6.60,2.20
2009.01.16 10:49:45.145,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:45.384,1.1181,1.11825,2.60,4.20
2009.01.16 10:49:45.854,1.11805,1.11825,2.40,4.20
2009.01.16 10:49:46.474,1.11805,1.11825,2.40,3.20
2009.01.16 10:49:46.704,1.118,1.1182,6.60,2.20
2009.01.16 10:49:47.004,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:47.464,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:49.124,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:49.454,1.118,1.1182,6.60,2.20
2009.01.16 10:49:49.964,1.118,1.1182,6.60,1.60
2009.01.16 10:49:50.254,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:51.973,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:52.543,1.118,1.11825,16.20,5.00
2009.01.16 10:49:52.883,1.118,1.11825,14.60,5.00
2009.01.16 10:49:53.353,1.118,1.11825,14.60,1.60
2009.01.16 10:49:53.803,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:55.132,1.118,1.1182,6.60,2.20
2009.01.16 10:49:57.462,1.1181,1.1182,2.60,2.20
2009.01.16 10:49:58.491,1.11805,1.1182,6.00,1.40
2009.01.16 10:49:58.902,1.11815,1.1184,1.00,2.20
2009.01.16 10:49:59.191,1.1182,1.11845,2.40,4.40
2009.01.16 10:49:59.761,1.1182,1.11845,12.00,2.20
2009.01.16 10:50:00.401,1.1182,1.1184,2.40,2.20
2009.01.16 10:50:05.410,1.1182,1.1184,12.00,2.20
2009.01.16 10:50:06.410,1.1182,1.1184,15.20,1.00
2009.01.16 10:50:06.819,1.1183,1.1185,2.40,4.40
2009.01.16 10:50:07.109,1.1183,1.1185,2.40,2.20
2009.01.16 10:50:07.859,1.1182,1.1184,12.00,1.60
2009.01.16 10:50:08.599,1.1181,1.11835,12.00,2.20
2009.01.16 10:50:08.709,1.1181,1.11835,4.00,2.60
2009.01.16 10:50:09.129,1.1181,1.11835,4.20,2.00
2009.01.16 10:50:09.359,1.11805,1.11835,10.60,5.00
2009.01.16 10:50:09.880,1.11805,1.11835,16.80,2.00
2009.01.16 10:50:10.169,1.11815,1.1184,9.60,2.20
2009.01.16 10:50:10.518,1.11815,1.11845,12.00,2.00
2009.01.16 10:50:10.869,1.11815,1.11845,12.00,1.00
2009.01.16 10:50:12.128,1.1182,1.1185,13.60,2.20
2009.01.16 10:50:12.418,1.11825,1.1185,9.60,2.20
2009.01.16 10:50:12.818,1.1182,1.1185,2.40,6.00
2009.01.16 10:50:14.308,1.1182,1.11845,2.40,1.00
2009.01.16 10:50:14.528,1.1182,1.11845,2.40,10.20
2009.01.16 10:50:14.807,1.11815,1.11835,8.00,5.60
2009.01.16 10:50:15.158,1.1181,1.11835,9.60,12.60
2009.01.16 10:50:15.487,1.1181,1.11835,2.60,8.80
2009.01.16 10:50:16.127,1.1181,1.1183,2.40,2.20
2009.01.16 10:50:17.537,1.118,1.1183,13.80,6.20
2009.01.16 10:50:17.947,1.1181,1.11825,2.60,1.00
2009.01.16 10:50:18.606,1.118,1.11825,6.60,4.00
2009.01.16 10:50:18.956,1.1181,1.1182,2.60,6.20
2009.01.16 10:50:19.297,1.1181,1.11815,2.60,13.60
2009.01.16 10:50:19.757,1.1178,1.1181,7.80,4.40
2009.01.16 10:50:20.436,1.1181,1.11815,2.60,9.50
2009.01.16 10:50:20.896,1.1178,1.11805,7.40,2.40
2009.01.16 10:50:21.416,1.11765,1.1179,9.60,1.00
2009.01.16 10:50:22.385,1.11765,1.11815,11.00,13.20
2009.01.16 10:50:22.846,1.11775,1.11815,11.00,4.00
2009.01.16 10:50:23.295,1.11785,1.1182,9.60,2.80
2009.01.16 10:50:23.645,1.11785,1.11815,27.80,4.00
2009.01.16 10:50:24.405,1.11795,1.11815,9.60,1.00
2009.01.16 10:50:24.925,1.11805,1.1182,9.60,2.20
2009.01.16 10:50:25.265,1.118,1.1182,9.60,2.20
2009.01.16 10:50:25.775,1.118,1.1182,2.40,2.20
2009.01.16 10:50:26.185,1.118,1.1182,9.60,2.20
2009.01.16 10:50:26.594,1.118,1.1182,12.00,2.20
2009.01.16 10:50:30.824,1.118,1.1182,2.40,2.20
2009.01.16 10:50:31.174,1.118,1.11815,2.40,1.00
2009.01.16 10:50:31.573,1.118,1.11815,2.40,1.00
2009.01.16 10:50:32.823,1.1179,1.11815,9.60,1.00
2009.01.16 10:50:33.793,1.11795,1.11825,4.20,4.00
2009.01.16 10:50:34.133,1.11805,1.11835,2.40,5.60
2009.01.16 10:50:34.753,1.11805,1.11835,2.40,1.00
2009.01.16 10:50:35.632,1.1181,1.11835,2.40,4.00
2009.01.16 10:50:36.043,1.1181,1.11835,2.40,5.60
2009.01.16 10:50:36.513,1.11815,1.1183,1.00,11.60
2009.01.16 10:50:36.862,1.11815,1.11825,2.40,2.20
2009.01.16 10:50:37.332,1.11805,1.1183,6.60,12.20
2009.01.16 10:50:37.842,1.11815,1.11825,2.40,5.40
2009.01.16 10:50:38.252,1.1181,1.11825,2.40,5.40
2009.01.16 10:50:38.432,1.11805,1.1183,4.80,9.00
2009.01.16 10:50:38.772,1.1181,1.1183,2.40,10.60
2009.01.16 10:50:39.121,1.1181,1.11825,2.40,3.60
2009.01.16 10:50:39.531,1.1181,1.1183,2.40,6.00
2009.01.16 10:50:39.762,1.1181,1.1183,2.40,3.60
2009.01.16 10:50:44.840,1.1181,1.1182,2.40,3.00
2009.01.16 10:50:45.130,1.11785,1.11805,9.60,2.20
2009.01.16 10:50:45.540,1.11765,1.11805,9.60,2.20
2009.01.16 10:50:45.890,1.1176,1.1179,2.60,3.60
2009.01.16 10:50:46.240,1.1175,1.11785,2.20,3.60
2009.01.16 10:50:46.810,1.11755,1.11785,1.00,3.60
2009.01.16 10:50:47.539,1.11755,1.1178,1.00,3.60
2009.01.16 10:50:47.830,1.1175,1.1178,14.40,3.60
2009.01.16 10:50:47.949,1.11745,1.1178,30.60,3.60
2009.01.16 10:50:49.119,1.11745,1.1178,30.40,3.60
2009.01.16 10:50:49.479,1.11745,1.1177,2.40,11.60
2009.01.16 10:50:49.839,1.11745,1.1177,2.40,15.60
2009.01.16 10:50:50.119,1.11745,1.1177,2.40,14.00
2009.01.16 10:50:50.469,1.11745,1.1177,2.40,7.40
2009.01.16 10:50:50.869,1.11745,1.1177,12.00,1.00
2009.01.16 10:50:51.279,1.11745,1.1177,15.20,1.00
2009.01.16 10:50:53.998,1.11745,1.1177,12.00,1.00
2009.01.16 10:50:54.238,1.11745,1.1177,2.40,4.40
2009.01.16 10:50:54.628,1.11745,1.1177,2.40,6.00
2009.01.16 10:50:55.318,1.11745,1.1177,2.40,10.60
2009.01.16 10:50:55.657,1.11745,1.1176,2.40,7.00
2009.01.16 10:50:55.998,1.1172,1.1175,9.80,1.00
2009.01.16 10:50:56.448,1.1172,1.1175,2.60,3.60
2009.01.16 10:50:57.117,1.11725,1.11745,3.40,3.60
2009.01.16 10:50:57.467,1.11725,1.1175,2.60,4.40
2009.01.16 10:50:57.877,1.11725,1.11745,2.60,3.60
2009.01.16 10:50:58.327,1.11715,1.11735,10.20,3.60
2009.01.16 10:50:58.567,1.11715,1.11735,14.20,3.60
2009.01.16 10:50:59.077,1.11715,1.1174,16.40,3.60
2009.01.16 10:50:59.417,1.11715,1.11745,29.20,3.60
2009.01.16 10:51:00.127,1.11715,1.1175,29.20,4.40
2009.01.16 10:51:00.516,1.11715,1.11745,29.20,3.60
2009.01.16 10:51:00.847,1.11725,1.1175,3.80,4.40
2009.01.16 10:51:01.386,1.11725,1.1175,1.20,4.40
2009.01.16 10:51:01.716,1.11725,1.1175,1.00,4.40
2009.01.16 10:51:02.066,1.11725,1.1175,5.60,4.40
2009.01.16 10:51:02.616,1.11725,1.1175,2.40,4.40
2009.01.16 10:51:02.966,1.11725,1.1175,3.00,4.40
2009.01.16 10:51:03.196,1.11715,1.11745,17.40,3.60
2009.01.16 10:51:03.776,1.11715,1.1174,17.40,4.40
2009.01.16 10:51:04.006,1.11715,1.1174,15.80,4.40
2009.01.16 10:51:04.465,1.11715,1.1174,9.20,4.40
2009.01.16 10:51:05.045,1.11715,1.1174,9.00,4.40
2009.01.16 10:51:05.395,1.11715,1.1174,19.00,1.00
2009.01.16 10:51:05.715,1.11715,1.1174,24.00,1.00
2009.01.16 10:51:08.035,1.11715,1.1174,23.60,1.00
2009.01.16 10:51:08.324,1.11725,1.1175,3.20,12.80
2009.01.16 10:51:08.825,1.1173,1.11755,7.20,2.20
2009.01.16 10:51:09.284,1.1173,1.11755,7.20,4.60
2009.01.16 10:51:09.564,1.11725,1.1175,14.40,2.20
2009.01.16 10:51:10.354,1.11725,1.1175,14.40,1.00
2009.01.16 10:51:10.854,1.11725,1.1175,14.40,2.20
2009.01.16 10:51:11.354,1.11725,1.1175,14.40,1.00
2009.01.16 10:51:11.764,1.1173,1.1175,9.60,1.00
2009.01.16 10:51:12.123,1.1173,1.11755,1.60,1.00
2009.01.16 10:51:12.583,1.1173,1.1175,11.20,1.00
2009.01.16 10:51:12.853,1.11725,1.1175,11.20,1.00
2009.01.16 10:51:13.133,1.11725,1.1175,13.60,1.00
2009.01.16 10:51:13.713,1.11725,1.1175,14.40,2.20
2009.01.16 10:51:14.053,1.11725,1.1175,16.80,1.00
2009.01.16 10:51:15.033,1.1173,1.1175,9.60,1.00
2009.01.16 10:51:16.343,1.11725,1.1175,16.80,1.00
2009.01.16 10:51:16.982,1.11725,1.1175,15.20,1.00
2009.01.16 10:51:17.272,1.11735,1.11755,2.40,1.20
2009.01.16 10:51:17.742,1.1173,1.1175,3.20,1.00
2009.01.16 10:51:17.912,1.11735,1.11755,2.40,1.20
2009.01.16 10:51:18.332,1.11735,1.11755,2.40,2.00
2009.01.16 10:51:18.682,1.1173,1.11755,5.60,2.00
2009.01.16 10:51:18.912,1.11735,1.11755,2.40,2.00
2009.01.16 10:51:19.082,1.11735,1.11755,2.40,1.20
2009.01.16 10:51:19.932,1.1174,1.11755,1.60,1.20
2009.01.16 10:51:20.401,1.11735,1.11755,9.60,8.40
2009.01.16 10:51:20.802,1.11725,1.1175,15.80,1.00
2009.01.16 10:51:21.091,1.11725,1.1176,20.80,8.40
2009.01.16 10:51:21.481,1.11735,1.1176,11.00,2.20
2009.01.16 10:51:21.951,1.11735,1.1176,11.00,2.20
2009.01.16 10:51:23.541,1.11735,1.1176,11.00,2.20
2009.01.16 10:51:25.721,1.11735,1.1176,11.00,2.20
