2009.01.20 15:49:35.229,1.14535,1.1455,3.40,2.40
2009.01.20 15:49:35.579,1.14535,1.14545,1.60,3.00
2009.01.20 15:49:35.869,1.14525,1.14545,2.00,3.00
2009.01.20 15:49:36.338,1.14525,1.14545,1.20,6.80
2009.01.20 15:49:39.298,1.14525,1.14545,1.20,3.00
2009.01.20 15:49:39.718,1.14525,1.14545,1.20,6.80
2009.01.20 15:49:40.707,1.14525,1.1455,1.20,11.40
2009.01.20 15:49:41.157,1.14525,1.1455,1.20,6.00
2009.01.20 15:49:41.488,1.1453,1.14555,5.00,7.60
2009.01.20 15:49:41.827,1.14535,1.1456,5.60,2.40
2009.01.20 15:49:42.697,1.14545,1.14565,5.60,6.80
2009.01.20 15:49:43.167,1.14545,1.14565,9.20,1.40
2009.01.20 15:49:43.517,1.14545,1.1457,15.80,3.80
2009.01.20 15:49:43.817,1.14545,1.1457,10.40,2.40
2009.01.20 15:49:43.986,1.14545,1.14565,10.40,1.00
2009.01.20 15:49:44.337,1.14545,1.14565,1.20,3.00
2009.01.20 15:49:44.627,1.14545,1.1457,1.20,7.60
2009.01.20 15:49:45.007,1.14545,1.1457,1.20,6.00
2009.01.20 15:49:45.306,1.14545,1.1457,1.20,2.40
2009.01.20 15:49:46.446,1.14545,1.14565,1.20,2.40
2009.01.20 15:49:46.686,1.14545,1.14565,1.20,3.00
2009.01.20 15:49:47.196,1.14545,1.14565,1.20,6.80
2009.01.20 15:49:48.286,1.14545,1.14565,1.20,3.00
2009.01.20 15:49:48.566,1.14545,1.14565,1.20,6.80
2009.01.20 15:49:48.996,1.14545,1.14565,1.20,3.00
2009.01.20 15:49:51.385,1.14545,1.14565,3.40,2.80
2009.01.20 15:49:51.845,1.14545,1.1457,5.60,12.80
2009.01.20 15:49:52.195,1.14545,1.1457,5.60,7.60
2009.01.20 15:49:52.655,1.14545,1.14575,8.40,16.40
2009.01.20 15:49:53.184,1.14545,1.1457,15.20,2.40
2009.01.20 15:49:53.534,1.14545,1.14575,15.60,8.40
2009.01.20 15:49:53.824,1.14555,1.1458,1.00,8.00
2009.01.20 15:49:54.174,1.14555,1.14585,1.00,3.60
2009.01.20 15:49:54.704,1.14555,1.14585,4.00,3.60
2009.01.20 15:49:55.284,1.14555,1.1458,4.00,3.60
2009.01.20 15:49:55.744,1.14555,1.14575,1.20,3.60
2009.01.20 15:49:56.324,1.14555,1.14585,4.00,3.60
2009.01.20 15:49:57.853,1.14565,1.1459,1.00,6.20
2009.01.20 15:49:58.253,1.1457,1.1459,1.00,1.00
2009.01.20 15:49:58.723,1.14575,1.14595,1.00,3.60
2009.01.20 15:49:59.243,1.14575,1.146,1.00,4.40
2009.01.20 15:50:00.613,1.1458,1.146,1.00,1.00
2009.01.20 15:50:03.492,1.14575,1.146,2.80,6.00
2009.01.20 15:50:03.832,1.14575,1.146,1.00,4.40
2009.01.20 15:50:04.404,1.14575,1.14595,1.00,1.00
2009.01.20 15:50:04.632,1.1457,1.14595,5.00,3.20
2009.01.20 15:50:04.982,1.1457,1.14595,5.00,6.80
2009.01.20 15:50:05.222,1.1457,1.1459,5.00,1.00
2009.01.20 15:50:05.742,1.1457,1.1459,2.00,1.00
2009.01.20 15:50:06.081,1.1457,1.1459,1.00,1.00
2009.01.20 15:50:07.461,1.14565,1.1458,3.00,1.00
2009.01.20 15:50:07.961,1.14555,1.1458,16.20,2.20
2009.01.20 15:50:08.251,1.1456,1.1458,14.20,1.40
2009.01.20 15:50:08.711,1.1456,1.1459,4.60,4.40
2009.01.20 15:50:09.131,1.1456,1.1459,14.20,2.20
2009.01.20 15:50:09.521,1.14565,1.1459,9.60,2.20
2009.01.20 15:50:12.070,1.1456,1.1459,14.20,2.20
2009.01.20 15:50:12.420,1.14555,1.14585,16.20,5.40
2009.01.20 15:50:12.720,1.14555,1.1458,14.60,2.20
2009.01.20 15:50:13.180,1.1456,1.1458,14.60,1.00
2009.01.20 15:50:13.690,1.14555,1.1458,14.60,2.20
2009.01.20 15:50:16.499,1.14555,1.1458,14.60,1.40
2009.01.20 15:50:16.839,1.1456,1.1459,9.60,4.40
2009.01.20 15:50:17.019,1.1456,1.1459,9.60,2.20
2009.01.20 15:50:17.718,1.1456,1.1459,14.20,2.20
2009.01.20 15:50:19.848,1.1456,1.1459,14.20,4.40
2009.01.20 15:50:21.888,1.1456,1.1459,9.60,4.40
2009.01.20 15:50:22.288,1.14555,1.1459,14.60,6.20
2009.01.20 15:50:22.647,1.14555,1.14585,5.00,3.60
2009.01.20 15:50:23.707,1.14555,1.14575,1.00,3.60
2009.01.20 15:50:24.217,1.1455,1.14575,1.00,11.40
2009.01.20 15:50:24.517,1.1453,1.1457,17.00,5.40
2009.01.20 15:50:24.687,1.1453,1.14565,17.00,3.60
2009.01.20 15:50:24.917,1.1453,1.14565,14.60,3.60
2009.01.20 15:50:25.727,1.1455,1.14575,1.00,6.80
2009.01.20 15:50:26.067,1.1455,1.14575,1.00,5.20
2009.01.20 15:50:26.586,1.1455,1.14575,1.00,1.60
2009.01.20 15:50:26.866,1.1455,1.14575,1.20,5.20
2009.01.20 15:50:27.716,1.1455,1.1458,1.20,8.40
2009.01.20 15:50:28.126,1.1455,1.1458,1.20,6.80
2009.01.20 15:50:28.537,1.1455,1.1458,14.60,3.00
2009.01.20 15:50:29.046,1.1455,1.1458,5.00,6.80
2009.01.20 15:50:29.376,1.14545,1.1458,17.40,10.20
2009.01.20 15:50:29.896,1.1455,1.1458,10.00,4.80
2009.01.20 15:50:30.256,1.1455,1.14575,1.20,5.20
2009.01.20 15:50:30.656,1.1455,1.1457,1.20,3.60
2009.01.20 15:50:31.065,1.1455,1.1458,14.60,2.40
2009.01.20 15:50:31.705,1.14555,1.14585,9.60,1.60
2009.01.20 15:50:32.117,1.1455,1.14585,14.60,3.60
2009.01.20 15:50:33.185,1.1455,1.1458,14.60,3.60
2009.01.20 15:50:33.775,1.1456,1.14585,1.20,3.60
2009.01.20 15:50:34.075,1.14555,1.14585,14.20,3.60
2009.01.20 15:50:36.254,1.1455,1.14585,14.60,5.40
2009.01.20 15:50:36.554,1.1455,1.1458,10.00,4.00
2009.01.20 15:50:36.954,1.14545,1.14575,17.40,6.00
2009.01.20 15:50:37.064,1.14545,1.14575,12.40,7.20
2009.01.20 15:50:37.874,1.14545,1.14575,17.00,6.80
2009.01.20 15:50:38.224,1.1455,1.1458,1.20,8.80
2009.01.20 15:50:38.563,1.1455,1.1458,1.20,8.40
2009.01.20 15:50:39.034,1.1455,1.1458,10.00,6.80
2009.01.20 15:50:42.093,1.1455,1.1458,14.60,6.80
2009.01.20 15:50:42.473,1.14555,1.1458,9.60,3.00
2009.01.20 15:50:43.443,1.14545,1.1458,17.60,6.80
2009.01.20 15:50:44.062,1.1455,1.1458,1.20,8.40
2009.01.20 15:50:44.472,1.1455,1.14575,1.20,3.60
2009.01.20 15:50:44.932,1.14545,1.14575,14.60,3.60
2009.01.20 15:50:45.162,1.1455,1.1458,1.20,6.80
2009.01.20 15:50:45.612,1.1455,1.1458,1.20,8.40
2009.01.20 15:50:45.952,1.14545,1.1458,14.60,6.80
2009.01.20 15:50:46.172,1.1455,1.1458,1.00,6.80
2009.01.20 15:50:46.572,1.14545,1.1458,14.60,8.40
2009.01.20 15:50:46.741,1.14545,1.1458,14.60,6.80
2009.01.20 15:50:47.261,1.1455,1.14575,1.00,3.60
2009.01.20 15:50:47.621,1.1455,1.14575,1.20,3.60
2009.01.20 15:50:48.141,1.1455,1.1458,9.60,4.60
2009.01.20 15:50:48.471,1.1455,1.1458,14.20,3.00
2009.01.20 15:50:48.701,1.1455,1.1458,14.20,4.60
2009.01.20 15:50:48.991,1.1455,1.1458,14.20,3.00
2009.01.20 15:50:49.631,1.1455,1.1458,14.60,3.00
2009.01.20 15:50:49.871,1.1455,1.1458,14.20,4.60
2009.01.20 15:50:50.281,1.1455,1.1458,14.20,3.00
2009.01.20 15:50:50.671,1.1455,1.1458,14.60,4.60
2009.01.20 15:50:51.070,1.1455,1.1458,15.80,4.60
2009.01.20 15:50:51.531,1.14565,1.14575,1.20,1.60
2009.01.20 15:50:52.110,1.14555,1.1458,10.60,2.40
2009.01.20 15:50:52.470,1.14545,1.1458,14.60,6.80
2009.01.20 15:50:53.390,1.1455,1.1458,14.60,4.40
2009.01.20 15:50:53.610,1.1455,1.1458,14.60,3.60
2009.01.20 15:50:54.070,1.14555,1.1459,9.60,8.60
2009.01.20 15:50:54.470,1.14565,1.1459,14.20,3.00
2009.01.20 15:50:56.999,1.1456,1.1459,4.60,6.80
2009.01.20 15:50:57.529,1.14565,1.1459,9.60,3.00
2009.01.20 15:50:59.999,1.1456,1.1459,10.40,6.80
2009.01.20 15:51:00.528,1.1456,1.1459,15.40,4.40
2009.01.20 15:51:00.878,1.1456,1.1459,15.40,3.60
2009.01.20 15:51:01.758,1.1456,1.1459,14.60,3.60
2009.01.20 15:51:02.209,1.1456,1.1459,5.00,6.00
2009.01.20 15:51:02.908,1.1456,1.1459,5.00,6.80
2009.01.20 15:51:03.608,1.1456,1.1459,5.00,3.60
2009.01.20 15:51:03.948,1.1456,1.14585,4.60,2.40
2009.01.20 15:51:04.237,1.1456,1.1458,4.60,1.00
2009.01.20 15:51:04.817,1.14555,1.1458,19.20,1.00
2009.01.20 15:51:10.346,1.14555,1.1458,18.00,1.00
2009.01.20 15:51:11.516,1.14555,1.14575,2.40,2.40
2009.01.20 15:51:12.245,1.14555,1.1457,2.40,2.40
2009.01.20 15:51:12.415,1.14545,1.1457,9.60,2.40
2009.01.20 15:51:12.765,1.14545,1.14575,12.40,7.80
2009.01.20 15:51:13.215,1.14545,1.1457,12.00,2.40
2009.01.20 15:51:13.395,1.14545,1.1457,9.60,2.40
2009.01.20 15:51:13.835,1.14545,1.14575,15.60,6.80
2009.01.20 15:51:14.255,1.14545,1.14575,18.00,6.80
2009.01.20 15:51:15.725,1.14545,1.1457,12.00,2.40
2009.01.20 15:51:16.075,1.1454,1.1456,6.00,1.60
2009.01.20 15:51:16.954,1.1453,1.1455,4.60,2.80
2009.01.20 15:51:17.714,1.1452,1.1455,10.00,4.00
2009.01.20 15:51:18.114,1.14525,1.1455,9.60,2.40
2009.01.20 15:51:18.754,1.14525,1.1455,4.60,2.40
2009.01.20 15:51:19.204,1.14525,1.1456,14.20,5.40
2009.01.20 15:51:19.604,1.14525,1.14555,15.00,3.60
2009.01.20 15:51:20.004,1.14535,1.14565,1.00,5.40
2009.01.20 15:51:20.294,1.14535,1.14565,1.20,5.40
2009.01.20 15:51:20.813,1.14535,1.1457,1.20,7.80
2009.01.20 15:51:21.323,1.1454,1.1456,1.00,4.00
2009.01.20 15:51:21.623,1.14535,1.1456,9.60,4.00
2009.01.20 15:51:22.063,1.14535,1.14565,9.60,15.00
2009.01.20 15:51:22.393,1.1454,1.14565,9.60,1.60
2009.01.20 15:51:23.133,1.1454,1.1456,9.60,1.60
2009.01.20 15:51:23.762,1.1454,1.1456,9.60,7.00
2009.01.20 15:51:23.813,1.1453,1.14555,17.00,2.80
2009.01.20 15:51:23.872,1.1453,1.14555,7.40,2.80
2009.01.20 15:51:24.153,1.1453,1.14555,7.00,3.00
2009.01.20 15:51:24.203,1.1453,1.14555,5.40,3.00
2009.01.20 15:51:25.332,1.1454,1.1456,1.00,5.80
2009.01.20 15:51:25.792,1.1454,1.14565,9.60,1.60
2009.01.20 15:51:25.962,1.14535,1.14565,10.40,5.40
2009.01.20 15:51:26.962,1.1454,1.14565,9.60,1.60
2009.01.20 15:51:27.832,1.1453,1.14565,10.00,5.40
2009.01.20 15:51:28.121,1.1453,1.1456,10.00,2.40
2009.01.20 15:51:31.851,1.1453,1.14555,9.60,4.00
2009.01.20 15:51:32.210,1.14525,1.14555,2.80,6.80
2009.01.20 15:51:32.501,1.14525,1.14555,12.40,6.80
2009.01.20 15:51:34.270,1.14525,1.14555,13.40,6.80
2009.01.20 15:51:34.380,1.14525,1.14555,13.40,3.00
2009.01.20 15:51:35.680,1.14525,1.14555,13.40,4.00
2009.01.20 15:51:36.010,1.1453,1.1454,2.40,1.00
2009.01.20 15:51:36.470,1.1453,1.14545,1.00,8.20
2009.01.20 15:51:36.940,1.1452,1.14555,10.00,3.80
2009.01.20 15:51:38.449,1.1452,1.1454,10.00,1.60
2009.01.20 15:51:38.849,1.1452,1.1453,1.00,4.60
2009.01.20 15:51:39.349,1.14515,1.14535,1.00,11.80
2009.01.20 15:51:39.699,1.14495,1.14525,5.40,3.00
2009.01.20 15:51:40.049,1.14495,1.14525,4.60,4.60
2009.01.20 15:51:40.748,1.1449,1.1452,9.60,3.00
2009.01.20 15:51:41.848,1.14485,1.14515,14.00,6.80
2009.01.20 15:51:42.538,1.14475,1.14505,20.20,6.00
2009.01.20 15:51:43.048,1.1449,1.14515,2.40,2.00
2009.01.20 15:51:43.488,1.1449,1.14525,2.80,9.80
2009.01.20 15:51:44.068,1.14495,1.14525,7.40,9.80
2009.01.20 15:51:44.408,1.145,1.14525,4.60,8.40
2009.01.20 15:51:44.648,1.1451,1.14525,5.00,1.60
2009.01.20 15:51:45.097,1.1451,1.14525,15.80,1.60
2009.01.20 15:51:45.627,1.1452,1.1455,1.00,3.60
2009.01.20 15:51:46.277,1.14515,1.1453,3.20,1.60
2009.01.20 15:51:46.747,1.14505,1.1453,14.20,1.60
2009.01.20 15:51:47.107,1.14505,1.1454,14.20,2.80
2009.01.20 15:51:47.747,1.14505,1.14525,9.60,2.40
2009.01.20 15:51:48.197,1.14505,1.14525,9.60,3.00
2009.01.20 15:51:48.677,1.14495,1.14525,18.00,3.00
2009.01.20 15:51:51.387,1.14495,1.14525,17.00,3.00
2009.01.20 15:51:51.956,1.14495,1.14525,17.00,6.80
2009.01.20 15:51:53.435,1.14495,1.14525,17.00,3.00
2009.01.20 15:51:54.255,1.14495,1.14525,18.00,6.80
2009.01.20 15:51:54.925,1.14495,1.14525,18.00,3.00
2009.01.20 15:51:56.734,1.14495,1.14515,16.60,2.40
2009.01.20 15:51:57.014,1.14495,1.14515,4.60,14.00
2009.01.20 15:51:57.185,1.14485,1.1451,4.80,2.80
2009.01.20 15:51:57.634,1.14485,1.1451,3.20,2.80
2009.01.20 15:51:58.134,1.14485,1.14505,3.20,4.20
2009.01.20 15:51:58.304,1.14485,1.14505,3.20,5.80
2009.01.20 15:51:59.444,1.14485,1.14505,2.40,5.80
2009.01.20 15:51:59.744,1.14485,1.1451,2.40,11.20
2009.01.20 15:52:00.374,1.14485,1.1451,7.40,7.20
2009.01.20 15:52:00.734,1.14485,1.14515,18.00,3.00
2009.01.20 15:52:02.583,1.14485,1.1451,17.60,9.40
2009.01.20 15:52:02.763,1.14485,1.14505,8.00,5.80
2009.01.20 15:52:03.513,1.1449,1.14505,4.40,3.60
2009.01.20 15:52:04.133,1.1449,1.14505,14.00,3.60
2009.01.20 15:52:04.583,1.14495,1.1453,12.40,4.40
2009.01.20 15:52:04.932,1.14495,1.1453,13.20,8.00
2009.01.20 15:52:08.812,1.14495,1.1451,13.20,1.40
2009.01.20 15:52:08.992,1.14495,1.14515,9.60,7.00
2009.01.20 15:52:09.341,1.145,1.14515,2.40,7.00
2009.01.20 15:52:09.682,1.14495,1.1452,4.00,3.00
2009.01.20 15:52:10.711,1.14495,1.14515,4.00,1.40
2009.01.20 15:52:11.101,1.14505,1.14525,2.40,5.80
2009.01.20 15:52:11.561,1.14505,1.14525,8.60,5.80
2009.01.20 15:52:12.821,1.14505,1.14525,4.00,5.80
2009.01.20 15:52:15.530,1.14505,1.14525,4.00,2.20
2009.01.20 15:52:16.270,1.14495,1.14525,2.80,6.80
2009.01.20 15:52:16.900,1.14485,1.14515,6.20,2.40
2009.01.20 15:52:17.230,1.14485,1.14515,9.60,2.40
2009.01.20 15:52:18.199,1.14485,1.1451,11.20,2.40
2009.01.20 15:52:18.529,1.1449,1.1452,10.00,8.20
2009.01.20 15:52:18.989,1.1449,1.1452,14.60,2.40
2009.01.20 15:52:22.889,1.14495,1.1452,9.60,2.40
2009.01.20 15:52:24.418,1.1449,1.1451,9.60,8.60
2009.01.20 15:52:24.578,1.14485,1.14505,8.20,5.40
2009.01.20 15:52:25.098,1.14485,1.14505,7.00,5.80
2009.01.20 15:52:25.338,1.14485,1.1451,7.00,13.60
2009.01.20 15:52:25.558,1.14485,1.1451,7.00,13.20
2009.01.20 15:52:28.148,1.14485,1.1451,2.40,13.20
2009.01.20 15:52:28.497,1.1448,1.14505,8.20,2.40
2009.01.20 15:52:29.067,1.1448,1.14505,4.60,2.40
2009.01.20 15:52:29.237,1.14475,1.14505,17.20,6.00
2009.01.20 15:52:31.906,1.14475,1.14495,12.60,1.60
2009.01.20 15:52:32.026,1.1447,1.14485,5.80,3.80
2009.01.20 15:52:32.306,1.1447,1.14485,5.80,4.20
2009.01.20 15:52:32.476,1.14475,1.14485,2.60,5.80
2009.01.20 15:52:33.036,1.14465,1.14485,9.20,2.20
2009.01.20 15:52:33.156,1.1447,1.14485,1.00,6.20
2009.01.20 15:52:33.556,1.14465,1.14485,3.40,3.80
2009.01.20 15:52:33.796,1.14465,1.14485,2.60,5.80
2009.01.20 15:52:34.146,1.14465,1.14485,2.60,2.20
2009.01.20 15:52:34.546,1.14465,1.14485,1.00,6.20
2009.01.20 15:52:35.175,1.1446,1.14485,5.40,6.20
2009.01.20 15:52:35.295,1.1446,1.14485,5.40,5.40
2009.01.20 15:52:37.435,1.14465,1.14485,5.40,3.20
2009.01.20 15:52:37.775,1.1447,1.14485,1.00,3.20
2009.01.20 15:52:38.065,1.14475,1.14505,9.60,3.80
2009.01.20 15:52:38.544,1.14475,1.14505,9.60,2.40
2009.01.20 15:52:38.954,1.14475,1.1451,10.00,5.80
2009.01.20 15:52:39.414,1.14475,1.14505,12.60,6.40
2009.01.20 15:52:39.694,1.14475,1.14505,3.00,12.00
2009.01.20 15:52:39.924,1.14475,1.145,2.60,2.40
2009.01.20 15:52:40.214,1.14475,1.145,2.60,3.00
2009.01.20 15:52:40.734,1.14475,1.14495,2.60,1.00
2009.01.20 15:52:41.474,1.14475,1.14505,17.20,3.00
2009.01.20 15:52:41.934,1.1448,1.14505,9.60,3.00
2009.01.20 15:52:42.224,1.1448,1.14505,9.60,5.00
2009.01.20 15:52:42.454,1.14475,1.14505,18.00,4.60
2009.01.20 15:52:42.853,1.14475,1.14505,18.00,8.40
2009.01.20 15:52:43.304,1.14475,1.14505,18.00,4.60
2009.01.20 15:52:43.813,1.14475,1.14505,18.00,4.80
2009.01.20 15:52:46.963,1.14475,1.14505,18.00,5.60
2009.01.20 15:52:47.702,1.14475,1.145,17.60,2.40
2009.01.20 15:52:47.822,1.14475,1.145,16.80,4.60
2009.01.20 15:52:47.982,1.14475,1.14495,7.20,1.00
2009.01.20 15:52:48.042,1.14475,1.14495,7.20,2.80
2009.01.20 15:52:48.442,1.14475,1.14495,2.60,2.80
2009.01.20 15:52:48.672,1.14475,1.14495,2.60,4.20
2009.01.20 15:52:48.782,1.14475,1.14495,2.60,5.80
2009.01.20 15:52:49.132,1.14475,1.145,2.60,10.40
2009.01.20 15:52:49.482,1.14475,1.145,2.60,10.00
2009.01.20 15:52:49.892,1.14475,1.145,2.60,6.20
2009.01.20 15:52:50.522,1.14475,1.145,2.40,6.20
2009.01.20 15:52:50.872,1.1447,1.1449,3.20,2.40
2009.01.20 15:52:51.521,1.1447,1.1449,2.40,2.40
2009.01.20 15:52:51.821,1.14465,1.14495,18.00,8.40
2009.01.20 15:52:52.051,1.14475,1.14495,2.40,5.80
2009.01.20 15:52:52.291,1.14475,1.1449,2.40,2.40
2009.01.20 15:52:52.461,1.14475,1.1449,1.00,2.40
2009.01.20 15:52:52.751,1.14465,1.1449,15.20,2.40
2009.01.20 15:52:53.811,1.14465,1.1449,15.60,2.40
2009.01.20 15:52:53.991,1.14465,1.1449,15.20,2.40
2009.01.20 15:52:55.330,1.14465,1.1449,14.40,2.40
2009.01.20 15:52:55.381,1.14465,1.1449,4.80,2.40
2009.01.20 15:52:55.781,1.14465,1.1449,5.00,2.40
2009.01.20 15:52:56.930,1.14465,1.1449,14.60,2.40
2009.01.20 15:52:58.590,1.14465,1.1449,14.40,2.40
2009.01.20 15:52:59.589,1.14465,1.1449,4.60,2.40
2009.01.20 15:52:59.769,1.1446,1.1449,14.60,4.00
2009.01.20 15:53:00.299,1.1446,1.1449,10.00,5.60
2009.01.20 15:53:00.650,1.1446,1.1448,9.60,2.40
2009.01.20 15:53:01.159,1.14455,1.1448,4.00,2.40
2009.01.20 15:53:01.609,1.1445,1.1447,10.60,1.00
2009.01.20 15:53:01.779,1.14445,1.1447,14.40,3.80
2009.01.20 15:53:02.009,1.14445,1.14475,14.40,6.80
2009.01.20 15:53:02.409,1.14455,1.1448,1.20,3.60
2009.01.20 15:53:02.689,1.14455,1.1449,5.00,6.00
2009.01.20 15:53:03.409,1.14465,1.1449,1.00,6.00
2009.01.20 15:53:03.918,1.14465,1.14495,3.20,6.00
2009.01.20 15:53:05.638,1.14465,1.14495,3.80,6.00
2009.01.20 15:53:06.028,1.14465,1.14495,2.80,6.00
2009.01.20 15:53:06.208,1.1446,1.1449,6.20,6.00
2009.01.20 15:53:06.388,1.1446,1.1449,5.00,6.00
2009.01.20 15:53:08.757,1.14465,1.14495,1.00,9.20
2009.01.20 15:53:08.987,1.14465,1.14495,1.00,7.60
2009.01.20 15:53:09.207,1.14465,1.14495,17.80,7.60
2009.01.20 15:53:09.677,1.14465,1.14495,18.00,7.60
2009.01.20 15:53:09.967,1.1447,1.14495,5.80,2.40
2009.01.20 15:53:12.696,1.1447,1.14495,4.60,6.00
2009.01.20 15:53:13.036,1.14465,1.14495,8.40,6.00
2009.01.20 15:53:14.446,1.14475,1.145,2.40,11.60
2009.01.20 15:53:14.736,1.1447,1.14495,15.40,2.40
2009.01.20 15:53:15.086,1.1447,1.145,19.80,6.20
2009.01.20 15:53:15.956,1.14475,1.145,14.80,2.40
2009.01.20 15:53:16.365,1.1448,1.14505,4.60,2.40
2009.01.20 15:53:16.755,1.14475,1.145,14.60,2.40
2009.01.20 15:53:17.095,1.14485,1.145,4.60,1.40
2009.01.20 15:53:17.785,1.14485,1.1452,4.60,10.00
2009.01.20 15:53:18.125,1.145,1.1453,4.60,3.00
2009.01.20 15:53:19.605,1.14505,1.14525,1.00,3.00
2009.01.20 15:53:20.355,1.14515,1.14535,5.00,1.40
2009.01.20 15:53:21.484,1.1453,1.14555,14.60,1.40
2009.01.20 15:53:22.344,1.14535,1.14555,1.00,1.40
2009.01.20 15:53:23.095,1.1451,1.1454,5.40,2.40
2009.01.20 15:53:23.654,1.1453,1.14565,1.00,6.00
2009.01.20 15:53:24.123,1.14535,1.1456,14.60,3.20
2009.01.20 15:53:24.743,1.1455,1.14565,1.00,3.00
2009.01.20 15:53:25.214,1.1455,1.14575,1.20,1.60
2009.01.20 15:53:25.503,1.1455,1.14575,1.20,1.00
2009.01.20 15:53:26.093,1.14545,1.14575,18.20,6.80
2009.01.20 15:53:26.543,1.14555,1.14575,2.60,6.80
2009.01.20 15:53:26.943,1.14555,1.14575,2.60,3.00
2009.01.20 15:53:27.293,1.14555,1.14575,2.60,6.80
2009.01.20 15:53:27.783,1.14545,1.1457,14.60,2.40
2009.01.20 15:53:28.243,1.14545,1.1457,9.80,2.40
2009.01.20 15:53:33.581,1.14545,1.1457,9.60,4.00
2009.01.20 15:53:34.531,1.14535,1.1456,2.40,1.00
2009.01.20 15:53:35.361,1.1451,1.14545,1.60,2.40
2009.01.20 15:53:35.761,1.14515,1.14545,14.20,1.40
2009.01.20 15:53:36.271,1.1452,1.1456,11.60,8.40
2009.01.20 15:53:36.961,1.1453,1.1456,2.40,5.20
2009.01.20 15:53:37.470,1.1453,1.14565,14.60,10.20
2009.01.20 15:53:38.150,1.1453,1.1456,5.00,3.60
2009.01.20 15:53:39.080,1.1454,1.1456,1.20,3.60
2009.01.20 15:53:39.580,1.1454,1.14565,1.20,3.60
2009.01.20 15:53:42.409,1.14545,1.14565,1.60,3.60
2009.01.20 15:53:43.069,1.1455,1.14565,1.00,3.60
2009.01.20 15:53:43.429,1.1454,1.14565,1.20,3.60
2009.01.20 15:53:46.148,1.1454,1.14565,2.80,3.60
2009.01.20 15:53:46.618,1.1454,1.14565,1.20,3.60
2009.01.20 15:53:47.078,1.1454,1.1457,1.20,7.80
2009.01.20 15:53:47.428,1.14535,1.14565,13.40,2.40
2009.01.20 15:53:47.889,1.14535,1.1456,9.60,4.00
2009.01.20 15:53:48.298,1.1453,1.14555,1.20,3.60
2009.01.20 15:53:49.107,1.1453,1.14555,1.20,4.20
2009.01.20 15:53:49.508,1.1453,1.14555,1.20,3.60
2009.01.20 15:53:50.028,1.1453,1.14555,2.40,3.60
2009.01.20 15:53:50.428,1.1453,1.14555,4.00,3.60
2009.01.20 15:53:50.707,1.1454,1.14565,8.60,3.60
2009.01.20 15:53:50.887,1.1455,1.14565,3.00,1.40
2009.01.20 15:53:51.977,1.14555,1.14585,17.40,2.20
2009.01.20 15:53:52.497,1.14555,1.14585,5.00,3.00
2009.01.20 15:53:52.907,1.14555,1.14585,3.00,3.00
2009.01.20 15:53:53.377,1.14555,1.1458,5.80,3.00
2009.01.20 15:53:53.726,1.14555,1.1458,18.20,1.00
2009.01.20 15:53:54.186,1.14555,1.1458,19.00,1.00
2009.01.20 15:53:54.687,1.14555,1.1458,15.40,1.00
2009.01.20 15:53:55.086,1.14555,1.1458,15.00,3.00
2009.01.20 15:53:55.546,1.14555,1.1458,9.80,3.00
2009.01.20 15:53:56.006,1.14555,1.1458,3.00,3.00
2009.01.20 15:53:56.826,1.14555,1.1458,9.80,3.00
2009.01.20 15:53:57.296,1.1456,1.1458,4.60,2.40
2009.01.20 15:53:57.936,1.14565,1.1458,7.60,2.20
2009.01.20 15:53:58.755,1.14565,1.1458,7.60,1.00
2009.01.20 15:54:00.235,1.14565,1.1458,2.80,2.40
2009.01.20 15:54:00.465,1.14565,1.1458,4.60,3.00
2009.01.20 15:54:01.025,1.14565,1.14585,7.40,3.60
2009.01.20 15:54:01.984,1.1457,1.14595,14.60,4.60
2009.01.20 15:54:02.494,1.14565,1.1459,9.60,3.00
2009.01.20 15:54:03.115,1.1456,1.1459,15.00,3.00
2009.01.20 15:54:03.524,1.1456,1.1459,4.60,6.80
2009.01.20 15:54:04.504,1.14555,1.1458,14.20,2.40
2009.01.20 15:54:05.313,1.1456,1.14575,14.20,2.40
2009.01.20 15:54:05.833,1.1456,1.14575,14.60,1.40
2009.01.20 15:54:06.294,1.14565,1.14595,14.20,1.40
2009.01.20 15:54:06.683,1.14565,1.146,14.20,2.40
2009.01.20 15:54:07.093,1.1457,1.146,9.60,2.40
2009.01.20 15:54:07.494,1.1457,1.14595,14.20,2.40
2009.01.20 15:54:07.943,1.1457,1.146,14.60,3.00
2009.01.20 15:54:08.353,1.14575,1.146,17.00,2.20
2009.01.20 15:54:08.753,1.14575,1.146,10.40,3.00
2009.01.20 15:54:09.172,1.14575,1.146,9.60,3.00
2009.01.20 15:54:09.633,1.14575,1.146,13.20,1.00
2009.01.20 15:54:10.043,1.14575,1.146,15.00,3.00
2009.01.20 15:54:10.542,1.14575,1.146,14.60,1.00
2009.01.20 15:54:11.232,1.14575,1.146,9.60,3.00
2009.01.20 15:54:11.632,1.1457,1.14595,14.60,1.00
2009.01.20 15:54:12.152,1.1457,1.14595,14.60,1.00
2009.01.20 15:54:13.092,1.1457,1.14595,5.00,1.00
2009.01.20 15:54:14.631,1.1457,1.14595,14.60,1.00
2009.01.20 15:54:14.801,1.1457,1.14595,9.60,3.40
2009.01.20 15:54:15.381,1.14565,1.1459,9.60,3.00
2009.01.20 15:54:15.801,1.1456,1.1459,14.20,3.00
