2009.01.16 11:49:13.742,1.1171,1.11725,9.60,3.20
2009.01.16 11:49:14.162,1.1171,1.11735,17.60,3.00
2009.01.16 11:49:14.622,1.1171,1.11735,22.40,1.60
2009.01.16 11:49:15.032,1.1171,1.1174,22.40,6.20
2009.01.16 11:49:15.262,1.11715,1.1174,17.60,3.80
2009.01.16 11:49:15.651,1.11715,1.1174,20.00,3.80
2009.01.16 11:49:15.871,1.11715,1.1174,12.00,3.80
2009.01.16 11:49:16.092,1.11715,1.11745,21.00,8.80
2009.01.16 11:49:16.321,1.11715,1.11745,21.00,8.80
2009.01.16 11:49:16.711,1.11715,1.11745,21.00,9.00
2009.01.16 11:49:17.111,1.11715,1.11745,21.00,9.20
2009.01.16 11:49:17.571,1.11715,1.11735,3.40,1.40
2009.01.16 11:49:18.041,1.11715,1.1173,2.60,3.00
2009.01.16 11:49:18.391,1.1171,1.1173,1.60,3.80
2009.01.16 11:49:18.851,1.1171,1.1173,1.60,2.20
2009.01.16 11:49:19.201,1.11705,1.11735,29.00,8.20
2009.01.16 11:49:19.601,1.11705,1.11735,29.00,4.40
2009.01.16 11:49:20.002,1.11715,1.11735,9.60,1.20
2009.01.16 11:49:20.330,1.11715,1.1174,10.40,1.00
2009.01.16 11:49:20.751,1.11725,1.1174,9.60,1.00
2009.01.16 11:49:21.260,1.11725,1.1175,9.60,3.00
2009.01.16 11:49:21.600,1.11735,1.1175,4.80,1.00
2009.01.16 11:49:21.830,1.11735,1.1176,16.00,4.60
2009.01.16 11:49:22.050,1.11735,1.1176,9.60,4.60
2009.01.16 11:49:23.270,1.1174,1.1176,1.60,1.00
2009.01.16 11:49:23.549,1.11735,1.11765,29.00,4.40
2009.01.16 11:49:24.220,1.11735,1.11765,29.00,4.40
2009.01.16 11:49:24.569,1.1174,1.1177,9.60,6.20
2009.01.16 11:49:24.979,1.1174,1.11765,11.20,3.60
2009.01.16 11:49:25.480,1.1174,1.11765,4.80,1.20
2009.01.16 11:49:25.889,1.1174,1.11765,4.80,2.80
2009.01.16 11:49:27.539,1.1174,1.1176,4.80,1.40
2009.01.16 11:49:27.759,1.1174,1.1177,6.40,10.00
2009.01.16 11:49:27.929,1.11745,1.1177,17.60,4.60
2009.01.16 11:49:28.448,1.11745,1.1177,19.20,4.60
2009.01.16 11:49:28.739,1.11745,1.11775,19.20,6.20
2009.01.16 11:49:28.908,1.1175,1.1177,14.40,1.40
2009.01.16 11:49:30.448,1.1175,1.1177,9.60,2.80
2009.01.16 11:49:30.718,1.1175,1.1177,9.60,3.00
2009.01.16 11:49:31.358,1.1175,1.1177,9.60,6.20
2009.01.16 11:49:31.758,1.1173,1.1176,18.40,1.00
2009.01.16 11:49:32.467,1.1173,1.1176,8.80,4.40
2009.01.16 11:49:32.687,1.1173,1.1176,18.40,2.20
2009.01.16 11:49:33.507,1.11735,1.1176,8.80,4.40
2009.01.16 11:49:33.907,1.11735,1.1176,18.40,1.00
2009.01.16 11:49:34.547,1.11735,1.1176,13.60,2.20
2009.01.16 11:49:34.777,1.11735,1.1176,4.80,2.80
2009.01.16 11:49:35.587,1.11735,1.1176,2.40,3.00
2009.01.16 11:49:35.867,1.11735,1.1176,6.40,3.00
2009.01.16 11:49:36.276,1.1173,1.1175,2.40,1.60
2009.01.16 11:49:36.446,1.11735,1.1174,1.60,1.00
2009.01.16 11:49:36.786,1.11725,1.11745,2.40,1.00
2009.01.16 11:49:37.536,1.11725,1.11745,2.40,5.20
2009.01.16 11:49:37.886,1.1172,1.1174,9.60,1.00
2009.01.16 11:49:38.236,1.1172,1.1174,9.60,3.80
2009.01.16 11:49:40.405,1.11715,1.1174,12.00,3.80
2009.01.16 11:49:41.036,1.11715,1.11735,2.40,3.00
2009.01.16 11:49:41.725,1.11705,1.1173,2.40,2.20
2009.01.16 11:49:42.295,1.11705,1.1173,12.00,3.80
2009.01.16 11:49:42.635,1.11705,1.1173,2.40,3.80
2009.01.16 11:49:43.095,1.11705,1.1173,2.40,5.80
2009.01.16 11:49:43.435,1.11705,1.1173,7.20,2.20
2009.01.16 11:49:43.845,1.11705,1.1173,16.80,2.20
2009.01.16 11:49:44.194,1.11715,1.11735,12.80,4.00
2009.01.16 11:49:44.475,1.1172,1.11745,1.60,5.20
2009.01.16 11:49:44.924,1.11725,1.11745,8.00,1.40
2009.01.16 11:49:45.545,1.11725,1.1175,20.00,1.00
2009.01.16 11:49:46.064,1.1173,1.1175,3.20,1.00
2009.01.16 11:49:46.724,1.11725,1.1175,28.00,1.00
2009.01.16 11:49:47.064,1.11725,1.1175,36.00,1.00
2009.01.16 11:49:47.395,1.1173,1.1175,4.80,1.00
2009.01.16 11:49:48.103,1.11725,1.1175,20.00,1.00
2009.01.16 11:49:48.454,1.11725,1.1175,18.40,1.00
2009.01.16 11:49:48.863,1.11725,1.1175,8.80,1.00
2009.01.16 11:49:49.153,1.1173,1.1175,1.60,1.00
2009.01.16 11:49:50.893,1.11735,1.1175,1.60,1.00
2009.01.16 11:49:53.352,1.11735,1.11755,1.60,2.20
2009.01.16 11:49:53.642,1.11735,1.11755,1.60,3.80
2009.01.16 11:49:54.292,1.11745,1.11755,1.60,3.80
2009.01.16 11:49:54.462,1.11745,1.1176,1.60,3.00
2009.01.16 11:49:54.682,1.11735,1.11755,11.20,3.00
2009.01.16 11:49:55.022,1.11735,1.1175,1.60,1.00
2009.01.16 11:49:55.782,1.1173,1.1175,1.60,1.00
2009.01.16 11:49:56.922,1.11725,1.1175,6.40,1.00
2009.01.16 11:49:57.371,1.11725,1.11755,21.00,2.80
2009.01.16 11:49:57.611,1.11725,1.11755,29.00,2.80
2009.01.16 11:49:58.011,1.11725,1.1176,29.00,11.40
2009.01.16 11:49:58.991,1.1173,1.11755,1.60,6.00
2009.01.16 11:49:59.261,1.1173,1.11755,1.60,7.60
2009.01.16 11:49:59.431,1.1173,1.1175,1.60,1.00
2009.01.16 11:50:02.020,1.1174,1.1176,1.60,11.40
2009.01.16 11:50:02.420,1.1174,1.1176,1.60,9.00
2009.01.16 11:50:02.700,1.1174,1.11765,6.40,5.20
2009.01.16 11:50:03.220,1.11735,1.11765,11.40,5.20
2009.01.16 11:50:03.620,1.1174,1.11765,4.80,6.80
2009.01.16 11:50:04.070,1.1174,1.1176,4.80,3.60
2009.01.16 11:50:04.470,1.1174,1.1176,6.40,5.20
2009.01.16 11:50:04.990,1.1174,1.1176,4.80,5.20
2009.01.16 11:50:05.219,1.1174,1.11755,4.80,1.40
2009.01.16 11:50:06.239,1.1174,1.11765,6.40,5.20
2009.01.16 11:50:06.639,1.1175,1.11785,6.40,2.40
2009.01.16 11:50:07.259,1.11755,1.1179,4.80,3.60
2009.01.16 11:50:07.599,1.11765,1.11795,1.60,1.00
2009.01.16 11:50:09.738,1.1177,1.1179,1.60,3.00
2009.01.16 11:50:10.258,1.11765,1.1179,9.60,4.60
2009.01.16 11:50:10.588,1.1176,1.11785,4.80,3.60
2009.01.16 11:50:11.708,1.1176,1.11785,6.40,3.60
2009.01.16 11:50:11.998,1.11765,1.11785,1.60,3.60
2009.01.16 11:50:12.448,1.11765,1.1179,3.20,4.20
2009.01.16 11:50:12.558,1.11765,1.1179,10.40,2.20
2009.01.16 11:50:13.198,1.11765,1.1179,20.00,2.20
2009.01.16 11:50:13.549,1.11765,1.1179,20.00,1.00
2009.01.16 11:50:14.458,1.11765,1.1179,28.00,1.00
2009.01.16 11:50:14.797,1.1177,1.1179,6.40,1.00
2009.01.16 11:50:15.137,1.11775,1.118,7.40,3.60
2009.01.16 11:50:15.547,1.1178,1.1181,17.60,6.80
2009.01.16 11:50:15.827,1.1178,1.1181,14.40,7.60
2009.01.16 11:50:16.247,1.1178,1.1181,16.00,8.40
2009.01.16 11:50:16.427,1.1178,1.1181,16.00,4.60
2009.01.16 11:50:17.666,1.1179,1.1181,3.20,1.60
2009.01.16 11:50:18.067,1.118,1.11815,2.40,5.20
2009.01.16 11:50:18.366,1.118,1.1182,2.40,9.00
2009.01.16 11:50:20.546,1.1179,1.1181,4.80,1.40
2009.01.16 11:50:20.666,1.11785,1.11815,19.40,6.60
2009.01.16 11:50:20.886,1.11785,1.1181,11.40,2.40
2009.01.16 11:50:20.996,1.11785,1.1181,6.40,4.40
2009.01.16 11:50:21.226,1.11785,1.1181,8.00,4.40
2009.01.16 11:50:21.525,1.11785,1.11815,8.00,9.80
2009.01.16 11:50:21.865,1.1178,1.11815,24.00,6.80
2009.01.16 11:50:22.385,1.11785,1.11815,9.60,3.00
2009.01.16 11:50:22.745,1.11785,1.11815,14.40,3.00
2009.01.16 11:50:23.075,1.1179,1.11815,9.60,3.00
2009.01.16 11:50:24.535,1.1179,1.11815,9.60,1.40
2009.01.16 11:50:26.205,1.11795,1.11815,17.60,1.40
2009.01.16 11:50:26.614,1.11785,1.11815,25.00,1.40
2009.01.16 11:50:26.904,1.1179,1.1182,14.40,6.20
2009.01.16 11:50:28.034,1.11795,1.1182,9.60,6.20
2009.01.16 11:50:29.104,1.118,1.1182,9.60,4.60
2009.01.16 11:50:29.494,1.118,1.1182,17.60,2.20
2009.01.16 11:50:29.773,1.118,1.1182,5.60,1.00
2009.01.16 11:50:30.174,1.118,1.1183,26.40,6.20
2009.01.16 11:50:30.403,1.118,1.1183,24.00,6.20
2009.01.16 11:50:31.033,1.118,1.1183,25.00,6.20
2009.01.16 11:50:31.333,1.118,1.1183,27.40,6.20
2009.01.16 11:50:32.064,1.11805,1.1183,9.60,6.20
2009.01.16 11:50:32.933,1.11795,1.1182,3.20,3.60
2009.01.16 11:50:33.392,1.11785,1.11815,9.60,4.60
2009.01.16 11:50:33.943,1.11785,1.1181,9.60,6.20
2009.01.16 11:50:34.343,1.11785,1.1181,1.00,10.00
2009.01.16 11:50:34.912,1.11775,1.11805,16.00,6.80
2009.01.16 11:50:35.352,1.1178,1.11805,9.60,3.00
2009.01.16 11:50:35.592,1.1178,1.11805,9.60,1.40
2009.01.16 11:50:35.823,1.11775,1.11795,6.40,3.60
2009.01.16 11:50:36.062,1.11775,1.11805,6.40,5.20
2009.01.16 11:50:36.912,1.11775,1.11805,16.00,1.40
2009.01.16 11:50:37.262,1.11775,1.1181,16.00,10.00
2009.01.16 11:50:37.602,1.11775,1.1181,24.00,7.60
2009.01.16 11:50:37.882,1.1178,1.1181,9.60,3.00
2009.01.16 11:50:38.122,1.11785,1.1181,8.00,4.40
2009.01.16 11:50:38.581,1.11785,1.118,8.00,1.60
2009.01.16 11:50:38.872,1.11775,1.118,1.60,6.20
2009.01.16 11:50:39.391,1.1177,1.118,9.60,6.20
2009.01.16 11:50:39.741,1.1177,1.11785,9.60,2.40
2009.01.16 11:50:40.311,1.1177,1.11785,9.60,4.60
2009.01.16 11:50:40.431,1.11765,1.11785,4.80,4.60
2009.01.16 11:50:40.661,1.1176,1.11785,7.40,4.60
2009.01.16 11:50:41.950,1.1176,1.1178,7.40,3.00
2009.01.16 11:50:42.221,1.1176,1.1179,7.40,8.40
2009.01.16 11:50:42.331,1.11765,1.1179,14.40,4.60
2009.01.16 11:50:43.310,1.1177,1.1179,6.40,4.00
2009.01.16 11:50:43.780,1.11775,1.118,9.60,6.20
2009.01.16 11:50:45.630,1.11775,1.1179,9.60,1.60
2009.01.16 11:50:48.379,1.1177,1.118,4.80,3.60
2009.01.16 11:50:49.139,1.1177,1.11785,4.80,2.40
2009.01.16 11:50:49.319,1.1176,1.11785,14.40,2.40
2009.01.16 11:50:49.719,1.11755,1.11785,19.20,2.40
2009.01.16 11:50:50.019,1.11755,1.11785,16.00,4.00
2009.01.16 11:50:50.239,1.11755,1.1178,6.40,4.00
2009.01.16 11:50:51.098,1.11755,1.1178,4.80,4.00
2009.01.16 11:50:51.439,1.1175,1.1177,4.80,2.40
2009.01.16 11:50:52.078,1.1175,1.11775,4.80,2.40
2009.01.16 11:50:52.238,1.1175,1.1177,4.80,1.00
2009.01.16 11:50:52.578,1.1175,1.1177,4.80,3.00
2009.01.16 11:50:53.008,1.1175,1.1177,4.80,4.60
2009.01.16 11:50:53.288,1.11745,1.1177,16.00,4.60
2009.01.16 11:50:53.698,1.11745,1.1176,14.40,2.40
2009.01.16 11:50:53.978,1.11745,1.11755,9.60,1.00
2009.01.16 11:50:54.218,1.1174,1.11755,4.80,1.00
2009.01.16 11:50:54.628,1.11745,1.11775,4.80,4.60
2009.01.16 11:50:54.798,1.11745,1.11775,14.40,4.60
2009.01.16 11:50:56.177,1.11745,1.1177,14.40,6.20
2009.01.16 11:50:56.397,1.11745,1.1176,14.40,1.00
2009.01.16 11:50:56.847,1.1174,1.1176,7.40,1.00
2009.01.16 11:50:57.227,1.1174,1.1176,6.40,1.00
2009.01.16 11:50:57.527,1.1174,1.1177,16.00,3.60
2009.01.16 11:50:57.877,1.11745,1.1177,4.80,3.60
2009.01.16 11:50:59.006,1.11745,1.1177,4.80,5.20
2009.01.16 11:50:59.237,1.1174,1.11765,4.80,3.60
2009.01.16 11:50:59.636,1.1174,1.11765,6.40,3.60
2009.01.16 11:51:00.256,1.11735,1.11765,22.40,2.80
2009.01.16 11:51:00.606,1.11745,1.11765,16.00,4.80
2009.01.16 11:51:01.026,1.1175,1.11785,14.40,1.60
2009.01.16 11:51:01.426,1.1176,1.11785,9.60,1.60
2009.01.16 11:51:01.996,1.1176,1.11795,6.40,10.00
2009.01.16 11:51:02.406,1.11765,1.1179,9.60,6.20
2009.01.16 11:51:02.975,1.11765,1.1179,17.60,2.20
2009.01.16 11:51:03.145,1.1177,1.118,9.60,6.20
2009.01.16 11:51:03.945,1.1177,1.118,14.40,6.20
2009.01.16 11:51:04.235,1.1177,1.11795,14.40,1.00
2009.01.16 11:51:05.185,1.1177,1.11795,14.40,1.00
2009.01.16 11:51:05.525,1.1177,1.118,14.40,6.20
2009.01.16 11:51:06.475,1.1177,1.11785,9.60,10.40
2009.01.16 11:51:06.875,1.1175,1.11785,4.00,15.60
2009.01.16 11:51:07.114,1.1175,1.11785,6.40,3.60
2009.01.16 11:51:07.385,1.11755,1.11795,4.80,9.20
2009.01.16 11:51:08.674,1.11765,1.1179,4.80,3.60
2009.01.16 11:51:09.014,1.11775,1.118,9.60,6.20
2009.01.16 11:51:09.764,1.1177,1.118,14.40,6.20
2009.01.16 11:51:10.214,1.1178,1.1181,9.60,6.20
2009.01.16 11:51:10.604,1.1178,1.11815,9.60,4.60
2009.01.16 11:51:10.843,1.1178,1.11815,9.60,3.00
2009.01.16 11:51:12.563,1.11785,1.1181,9.60,3.00
2009.01.16 11:51:13.133,1.11775,1.1181,16.20,6.80
2009.01.16 11:51:13.413,1.11775,1.118,14.40,1.60
2009.01.16 11:51:13.933,1.11775,1.118,14.40,3.00
2009.01.16 11:51:14.103,1.11765,1.11795,9.60,3.00
2009.01.16 11:51:14.323,1.11765,1.11795,1.00,6.80
2009.01.16 11:51:14.553,1.11765,1.11795,1.00,8.20
2009.01.16 11:51:14.843,1.11765,1.1179,1.00,3.00
2009.01.16 11:51:15.233,1.11775,1.1181,9.60,3.00
2009.01.16 11:51:15.623,1.11775,1.118,1.60,1.40
2009.01.16 11:51:15.963,1.1176,1.118,17.60,1.40
2009.01.16 11:51:16.252,1.11775,1.118,9.60,8.20
2009.01.16 11:51:16.482,1.11775,1.118,17.60,6.80
2009.01.16 11:51:16.603,1.11775,1.11805,17.60,1.40
2009.01.16 11:51:17.122,1.1178,1.11805,9.60,1.40
2009.01.16 11:51:17.462,1.1178,1.11805,17.60,1.40
2009.01.16 11:51:18.312,1.1178,1.118,8.80,5.40
2009.01.16 11:51:18.702,1.11775,1.118,20.00,6.20
2009.01.16 11:51:18.872,1.11775,1.118,9.60,6.20
2009.01.16 11:51:19.212,1.11775,1.11795,9.60,1.60
2009.01.16 11:51:19.551,1.1177,1.1179,9.60,5.40
2009.01.16 11:51:19.781,1.1176,1.11785,9.60,1.40
2009.01.16 11:51:20.243,1.11765,1.11785,4.80,1.60
2009.01.16 11:51:20.531,1.1177,1.1179,17.60,2.80
2009.01.16 11:51:20.971,1.11765,1.11785,10.40,1.60
2009.01.16 11:51:21.201,1.1176,1.1178,9.60,1.40
2009.01.16 11:51:21.621,1.1176,1.1178,9.60,3.00
2009.01.16 11:51:22.601,1.1176,1.11785,9.60,3.00
2009.01.16 11:51:22.921,1.1176,1.11785,9.60,1.40
2009.01.16 11:51:23.380,1.11765,1.11785,1.60,1.40
2009.01.16 11:51:24.840,1.11765,1.1179,12.80,6.20
2009.01.16 11:51:25.120,1.11765,1.1179,17.60,3.80
2009.01.16 11:51:25.710,1.1177,1.1179,13.60,3.00
2009.01.16 11:51:26.240,1.11765,1.1179,22.40,1.00
2009.01.16 11:51:26.540,1.11765,1.1179,8.00,2.20
2009.01.16 11:51:26.880,1.11765,1.1179,17.60,2.20
2009.01.16 11:51:27.060,1.11765,1.1179,17.60,1.00
2009.01.16 11:51:27.350,1.1177,1.1179,9.60,1.00
2009.01.16 11:51:27.829,1.11775,1.1179,2.40,1.00
2009.01.16 11:51:28.649,1.11775,1.11795,17.60,1.00
2009.01.16 11:51:29.239,1.11775,1.11805,28.80,4.60
2009.01.16 11:51:29.589,1.11785,1.11805,2.40,1.00
2009.01.16 11:51:30.059,1.11785,1.118,3.60,1.00
2009.01.16 11:51:30.399,1.11785,1.118,5.20,1.00
2009.01.16 11:51:32.859,1.1179,1.118,1.00,1.00
2009.01.16 11:51:33.538,1.11785,1.118,7.40,1.00
2009.01.16 11:51:34.948,1.11785,1.118,9.00,1.00
2009.01.16 11:51:35.458,1.11785,1.1181,13.00,4.40
2009.01.16 11:51:35.698,1.1179,1.1181,6.40,1.00
2009.01.16 11:51:36.468,1.1179,1.1181,24.00,1.00
2009.01.16 11:51:38.217,1.1179,1.1181,6.40,6.80
2009.01.16 11:51:38.677,1.1179,1.1181,6.40,1.60
2009.01.16 11:51:38.917,1.11795,1.11815,4.80,2.40
2009.01.16 11:51:39.307,1.1179,1.11815,6.40,2.40
2009.01.16 11:51:39.717,1.11795,1.11815,4.80,2.40
2009.01.16 11:51:40.397,1.1179,1.1181,6.40,4.00
2009.01.16 11:51:40.916,1.1179,1.11815,6.40,2.40
2009.01.16 11:51:41.536,1.1179,1.11815,4.80,2.40
2009.01.16 11:51:41.876,1.1179,1.11815,6.40,2.40
2009.01.16 11:51:42.796,1.1179,1.1181,6.40,1.00
2009.01.16 11:51:43.956,1.1179,1.1181,4.80,2.20
2009.01.16 11:51:44.306,1.11785,1.1181,17.00,3.00
2009.01.16 11:51:44.815,1.11785,1.1181,17.00,4.60
2009.01.16 11:51:45.135,1.11785,1.1181,16.00,4.60
2009.01.16 11:51:45.185,1.11785,1.1181,14.40,4.60
2009.01.16 11:51:45.765,1.11785,1.1181,9.60,6.20
2009.01.16 11:51:46.445,1.11785,1.1181,9.60,4.60
2009.01.16 11:51:47.195,1.1178,1.1181,16.00,4.60
2009.01.16 11:51:47.655,1.1178,1.1181,14.40,6.20
2009.01.16 11:51:48.365,1.11785,1.1181,9.60,6.20
2009.01.16 11:51:48.824,1.1178,1.1181,14.40,6.20
2009.01.16 11:51:50.014,1.1178,1.1181,16.00,4.60
2009.01.16 11:51:50.474,1.11785,1.1181,9.60,6.20
2009.01.16 11:51:51.004,1.1178,1.1181,4.80,10.00
2009.01.16 11:51:52.273,1.1178,1.1181,14.40,6.20
2009.01.16 11:51:55.723,1.1178,1.1181,4.80,10.00
2009.01.16 11:51:57.322,1.1178,1.1181,14.40,10.00
2009.01.16 11:51:59.032,1.1178,1.1181,14.40,11.40
2009.01.16 11:51:59.432,1.11775,1.11805,21.00,1.40
2009.01.16 11:51:59.732,1.11775,1.11805,6.40,6.80
2009.01.16 11:52:00.422,1.11775,1.118,6.40,3.00
2009.01.16 11:52:01.122,1.1177,1.118,14.40,3.00
2009.01.16 11:52:01.641,1.11765,1.1179,8.00,3.60
2009.01.16 11:52:01.981,1.1176,1.11785,4.80,3.60
2009.01.16 11:52:02.321,1.1176,1.11785,12.80,3.60
2009.01.16 11:52:02.771,1.1176,1.11785,4.80,3.60
2009.01.16 11:52:03.111,1.1176,1.1179,12.80,6.80
2009.01.16 11:52:03.801,1.1176,1.1179,4.80,6.80
2009.01.16 11:52:04.331,1.11755,1.1179,29.00,6.80
2009.01.16 11:52:05.001,1.11755,1.11785,19.40,3.60
2009.01.16 11:52:06.110,1.11755,1.1179,29.00,6.80
2009.01.16 11:52:06.400,1.11755,1.1179,29.00,8.20
2009.01.16 11:52:08.500,1.11755,1.11785,29.00,3.60
2009.01.16 11:52:09.599,1.11755,1.11785,11.40,3.60
2009.01.16 11:52:10.099,1.11755,1.11785,11.40,6.80
2009.01.16 11:52:10.379,1.11755,1.11785,6.40,6.80
2009.01.16 11:52:10.729,1.11755,1.11785,6.40,8.60
2009.01.16 11:52:11.009,1.11755,1.11785,6.40,8.20
2009.01.16 11:52:12.719,1.11755,1.1178,6.40,2.80
2009.01.16 11:52:13.119,1.11755,1.1178,4.00,10.60
2009.01.16 11:52:13.409,1.1175,1.11775,4.80,3.60
2009.01.16 11:52:13.579,1.1175,1.11775,4.80,5.20
2009.01.16 11:52:13.808,1.1175,1.1177,4.80,3.60
2009.01.16 11:52:13.978,1.1174,1.1177,6.40,3.60
2009.01.16 11:52:14.418,1.1174,1.11775,24.00,8.20
2009.01.16 11:52:14.658,1.11745,1.11775,4.80,5.20
2009.01.16 11:52:15.278,1.11745,1.11775,14.40,6.00
2009.01.16 11:52:15.618,1.11755,1.1178,9.60,4.60
2009.01.16 11:52:15.978,1.11755,1.1178,14.40,4.60
2009.01.16 11:52:16.508,1.11755,1.1178,22.40,4.60
2009.01.16 11:52:16.978,1.11755,1.1178,16.00,2.20
2009.01.16 11:52:17.438,1.11755,1.11775,13.60,3.00
2009.01.16 11:52:18.008,1.11745,1.1177,1.60,3.00
2009.01.16 11:52:18.307,1.11745,1.1177,17.60,1.40
2009.01.16 11:52:18.647,1.11745,1.11775,22.40,3.00
2009.01.16 11:52:19.167,1.11745,1.11775,14.40,3.00
2009.01.16 11:52:19.627,1.11745,1.11775,14.40,3.40
2009.01.16 11:52:20.017,1.1175,1.11775,9.60,3.40
2009.01.16 11:52:20.437,1.11755,1.11775,9.60,5.20
2009.01.16 11:52:20.957,1.11735,1.11765,9.60,1.40
2009.01.16 11:52:21.586,1.11735,1.1176,9.60,2.40
2009.01.16 11:52:21.926,1.11735,1.1176,13.60,4.00
2009.01.16 11:52:22.216,1.11735,1.1176,12.00,4.60
2009.01.16 11:52:22.726,1.11735,1.1176,10.40,4.60
2009.01.16 11:52:24.006,1.11735,1.1176,17.00,4.60
2009.01.16 11:52:24.456,1.1174,1.1176,4.80,1.00
2009.01.16 11:52:24.736,1.1174,1.1176,12.00,1.00
2009.01.16 11:52:25.086,1.1174,1.1176,10.60,1.00
2009.01.16 11:52:25.426,1.11745,1.1176,4.80,1.00
2009.01.16 11:52:25.826,1.11745,1.1176,6.40,1.00
2009.01.16 11:52:26.215,1.1175,1.1177,4.80,4.00
2009.01.16 11:52:26.515,1.11755,1.1177,4.80,4.00
2009.01.16 11:52:26.845,1.11755,1.1178,4.80,5.40
2009.01.16 11:52:27.306,1.1176,1.1177,9.60,3.20
2009.01.16 11:52:28.435,1.11755,1.1177,14.40,3.20
2009.01.16 11:52:29.644,1.11755,1.1177,16.00,3.20
2009.01.16 11:52:29.875,1.11765,1.1177,17.60,3.20
2009.01.16 11:52:30.395,1.11765,1.1177,24.00,3.20
2009.01.16 11:52:30.864,1.1177,1.11795,9.60,3.90
2009.01.16 11:52:32.864,1.11765,1.1177,24.00,3.20
2009.01.16 11:52:33.254,1.11775,1.118,17.60,2.30
2009.01.16 11:52:33.824,1.1177,1.11815,16.00,10.00
2009.01.16 11:52:34.564,1.1177,1.1181,16.00,3.60
2009.01.16 11:52:34.913,1.11775,1.11805,9.60,6.20
2009.01.16 11:52:35.204,1.11775,1.11805,17.60,3.00
2009.01.16 11:52:36.043,1.11775,1.11805,9.60,6.20
2009.01.16 11:52:36.383,1.11775,1.11805,9.60,7.80
2009.01.16 11:52:36.493,1.1177,1.118,4.80,10.00
2009.01.16 11:52:37.393,1.11765,1.118,29.00,10.00
2009.01.16 11:52:38.452,1.11765,1.118,29.00,11.40
2009.01.16 11:52:38.682,1.11765,1.11795,26.60,2.80
2009.01.16 11:52:38.913,1.11765,1.11795,4.80,5.20
2009.01.16 11:52:39.373,1.1176,1.1179,4.80,5.20
2009.01.16 11:52:40.082,1.1176,1.1179,4.80,6.80
2009.01.16 11:52:40.472,1.1176,1.1179,14.40,3.00
2009.01.16 11:52:40.712,1.1176,1.11795,16.00,6.80
2009.01.16 11:52:40.942,1.1176,1.11795,24.00,6.80
2009.01.16 11:52:41.182,1.11765,1.11795,9.60,3.00
2009.01.16 11:52:42.061,1.11765,1.11795,9.60,4.60
2009.01.16 11:52:42.342,1.11765,1.11795,9.60,3.00
2009.01.16 11:52:43.311,1.1177,1.11795,9.60,3.00
2009.01.16 11:52:43.491,1.1177,1.11795,9.60,1.40
2009.01.16 11:52:44.291,1.11775,1.11795,9.60,1.40
2009.01.16 11:52:44.452,1.11775,1.118,9.60,6.20
2009.01.16 11:52:45.311,1.11765,1.118,29.00,10.00
2009.01.16 11:52:50.250,1.11775,1.118,9.60,4.60
2009.01.16 11:52:51.050,1.1177,1.118,14.40,6.20
2009.01.16 11:52:51.839,1.11775,1.118,9.60,6.20
2009.01.16 11:52:53.139,1.11775,1.11795,9.60,1.40
2009.01.16 11:52:53.609,1.11775,1.11795,9.60,2.80
2009.01.16 11:52:56.928,1.1177,1.11795,9.60,2.80
2009.01.16 11:52:59.268,1.11765,1.1179,1.60,5.20
2009.01.16 11:52:59.507,1.1176,1.1179,4.80,6.80
2009.01.16 11:52:59.747,1.11755,1.11785,17.60,1.80
2009.01.16 11:53:00.047,1.11755,1.11785,16.00,2.80
2009.01.16 11:53:02.017,1.11755,1.11785,22.40,4.40
2009.01.16 11:53:02.307,1.11755,1.11785,14.40,4.80
2009.01.16 11:53:02.707,1.11755,1.1177,9.60,3.20
2009.01.16 11:53:02.877,1.11745,1.1177,6.40,2.40
2009.01.16 11:53:03.507,1.11745,1.1177,4.80,2.40
2009.01.16 11:53:04.026,1.1174,1.11765,7.40,2.40
2009.01.16 11:53:04.256,1.1174,1.11765,4.80,2.40
2009.01.16 11:53:04.666,1.11735,1.11755,4.00,2.40
2009.01.16 11:53:04.896,1.1173,1.11765,4.80,10.00
2009.01.16 11:53:05.116,1.11735,1.11765,9.60,6.20
2009.01.16 11:53:06.576,1.11735,1.1176,14.40,4.60
2009.01.16 11:53:06.926,1.11735,1.11755,6.60,1.20
2009.01.16 11:53:07.316,1.11745,1.11765,4.80,1.20
2009.01.16 11:53:07.715,1.11745,1.1177,4.80,3.60
2009.01.16 11:53:07.945,1.11755,1.11775,16.00,6.00
2009.01.16 11:53:08.396,1.1176,1.11785,9.60,3.00
2009.01.16 11:53:08.785,1.1176,1.11785,9.60,2.80
2009.01.16 11:53:09.285,1.1176,1.11785,14.40,1.20
2009.01.16 11:53:10.495,1.1176,1.1178,9.60,3.00
2009.01.16 11:53:12.214,1.1176,1.1178,9.60,5.40
2009.01.16 11:53:12.554,1.1176,1.1178,9.60,6.20
2009.01.16 11:53:12.914,1.11755,1.1178,9.60,3.80
2009.01.16 11:53:13.254,1.1176,1.1178,9.60,3.00
2009.01.16 11:53:13.544,1.1176,1.11785,9.60,2.80
2009.01.16 11:53:14.904,1.1176,1.11785,14.40,1.20
2009.01.16 11:53:15.313,1.11765,1.11785,9.60,1.20
2009.01.16 11:53:15.814,1.11765,1.11785,17.60,1.20
2009.01.16 11:53:16.244,1.11765,1.1179,20.80,2.20
2009.01.16 11:53:16.703,1.11765,1.1179,23.20,2.20
