2009.01.26 10:46:11.539,1.1606,1.1607,9.60,2.40
2009.01.26 10:46:12.159,1.16055,1.1607,24.40,2.40
2009.01.26 10:46:12.219,1.16055,1.1607,16.40,2.40
2009.01.26 10:46:12.899,1.16055,1.1607,14.00,2.40
2009.01.26 10:46:13.199,1.16055,1.1608,2.00,6.00
2009.01.26 10:46:14.638,1.1605,1.16075,12.00,4.00
2009.01.26 10:46:15.248,1.1605,1.16075,2.40,4.00
2009.01.26 10:46:16.618,1.1605,1.1607,2.40,4.00
2009.01.26 10:46:17.257,1.16055,1.1608,9.60,16.40
2009.01.26 10:46:17.897,1.1606,1.1608,9.60,12.40
2009.01.26 10:46:18.407,1.1606,1.1608,9.60,2.00
2009.01.26 10:46:18.687,1.1606,1.16065,9.60,1.60
2009.01.26 10:46:19.097,1.16055,1.1607,9.60,2.40
2009.01.26 10:46:19.387,1.16065,1.16075,9.60,2.40
2009.01.26 10:46:22.086,1.1606,1.1607,9.60,2.40
2009.01.26 10:46:22.436,1.16055,1.1607,24.40,2.40
2009.01.26 10:46:22.557,1.16055,1.1607,24.40,2.40
2009.01.26 10:46:22.776,1.1606,1.1607,9.60,2.40
2009.01.26 10:46:23.536,1.16055,1.1607,24.40,2.40
2009.01.26 10:46:24.366,1.1606,1.1607,9.60,2.40
2009.01.26 10:46:25.395,1.16055,1.1607,24.40,2.40
2009.01.26 10:46:27.625,1.16055,1.1607,23.20,2.40
2009.01.26 10:46:27.855,1.16055,1.1607,22.40,2.40
2009.01.26 10:46:32.214,1.16055,1.1607,12.80,2.40
2009.01.26 10:46:32.634,1.16055,1.1607,22.40,2.40
2009.01.26 10:46:38.003,1.16055,1.1607,12.80,2.40
2009.01.26 10:46:38.622,1.16055,1.1607,22.40,2.40
2009.01.26 10:46:45.421,1.16055,1.1607,24.00,2.40
2009.01.26 10:46:47.560,1.16055,1.1607,22.40,2.40
2009.01.26 10:46:47.720,1.16055,1.1607,10.40,1.60
2009.01.26 10:46:47.890,1.16055,1.1607,8.00,1.60
2009.01.26 10:46:48.000,1.16045,1.1607,20.00,1.60
2009.01.26 10:46:48.170,1.16045,1.16065,8.00,4.00
2009.01.26 10:46:48.410,1.1604,1.16065,2.40,4.00
2009.01.26 10:46:48.530,1.16045,1.16065,1.40,4.00
2009.01.26 10:46:52.029,1.16055,1.16065,2.40,4.00
2009.01.26 10:46:52.199,1.16055,1.1607,12.00,1.00
2009.01.26 10:46:52.419,1.16055,1.1607,9.60,1.00
2009.01.26 10:46:52.769,1.1605,1.16075,9.60,8.00
2009.01.26 10:47:07.726,1.16055,1.1608,9.60,7.80
2009.01.26 10:47:08.415,1.16055,1.1608,9.60,6.00
2009.01.26 10:47:16.653,1.16055,1.1607,9.60,1.60
2009.01.26 10:47:16.873,1.16055,1.1607,14.40,2.40
2009.01.26 10:47:16.993,1.16055,1.1607,22.40,2.40
2009.01.26 10:47:22.841,1.16065,1.1607,2.40,2.40
2009.01.26 10:47:23.112,1.16065,1.1608,14.40,3.00
2009.01.26 10:47:23.571,1.1607,1.1608,6.40,2.40
2009.01.26 10:47:23.991,1.1608,1.16105,4.80,1.60
2009.01.26 10:47:24.281,1.1608,1.16105,2.40,2.40
2009.01.26 10:47:24.571,1.1608,1.1611,2.40,3.60
2009.01.26 10:47:25.141,1.16075,1.161,24.00,2.40
2009.01.26 10:47:25.531,1.16075,1.161,16.00,2.40
2009.01.26 10:47:26.451,1.16075,1.161,4.80,6.40
2009.01.26 10:47:26.801,1.1607,1.161,11.20,6.20
2009.01.26 10:47:27.191,1.16065,1.1609,1.40,4.00
2009.01.26 10:47:29.000,1.16065,1.16095,11.00,20.60
2009.01.26 10:47:29.240,1.16065,1.16085,1.40,4.00
2009.01.26 10:47:29.480,1.16065,1.16095,11.00,12.60
2009.01.26 10:47:29.940,1.16065,1.16085,1.40,4.00
2009.01.26 10:47:30.350,1.16065,1.16095,11.00,12.00
2009.01.26 10:47:30.740,1.16075,1.16095,9.60,8.00
2009.01.26 10:47:31.020,1.1608,1.16095,9.60,8.00
2009.01.26 10:47:31.399,1.1608,1.161,2.40,5.40
2009.01.26 10:47:31.789,1.1608,1.161,1.60,1.40
2009.01.26 10:47:32.130,1.16075,1.16095,10.80,8.00
2009.01.26 10:47:32.739,1.16075,1.1609,1.20,4.00
2009.01.26 10:47:33.129,1.16065,1.16095,30.00,7.80
2009.01.26 10:47:33.359,1.16065,1.1609,17.00,2.20
2009.01.26 10:47:33.689,1.16075,1.16095,1.20,13.60
2009.01.26 10:47:34.139,1.1608,1.16105,9.60,10.00
2009.01.26 10:47:34.369,1.16075,1.161,14.20,4.00
2009.01.26 10:47:34.689,1.16075,1.16105,23.80,8.40
2009.01.26 10:47:35.089,1.16075,1.161,10.00,2.20
2009.01.26 10:47:35.608,1.16065,1.16095,17.00,12.00
2009.01.26 10:47:36.009,1.1607,1.16095,9.60,12.00
2009.01.26 10:47:37.388,1.16065,1.16095,10.60,12.00
2009.01.26 10:47:37.718,1.16065,1.16085,1.00,4.00
2009.01.26 10:47:38.058,1.1606,1.16085,2.40,4.00
2009.01.26 10:47:39.168,1.1606,1.1608,2.40,4.00
2009.01.26 10:47:42.157,1.16065,1.16085,8.00,4.00
2009.01.26 10:47:42.667,1.16055,1.16085,17.60,4.00
2009.01.26 10:47:42.837,1.16055,1.1608,1.60,4.00
2009.01.26 10:47:43.117,1.1605,1.1608,9.60,5.60
2009.01.26 10:47:43.327,1.16045,1.16065,10.40,4.00
2009.01.26 10:47:43.677,1.16035,1.16065,18.40,4.00
2009.01.26 10:47:44.087,1.16025,1.1606,20.00,4.00
2009.01.26 10:47:44.436,1.16025,1.16045,10.40,4.00
2009.01.26 10:47:44.726,1.16025,1.1605,8.80,4.00
2009.01.26 10:47:45.016,1.1603,1.1606,9.60,4.00
2009.01.26 10:47:45.376,1.16035,1.1606,8.00,4.00
2009.01.26 10:47:45.716,1.16035,1.16055,8.00,4.00
2009.01.26 10:47:46.046,1.16035,1.16055,8.80,4.00
2009.01.26 10:47:48.295,1.16035,1.1605,8.80,4.00
2009.01.26 10:47:48.685,1.16035,1.16045,1.20,4.00
2009.01.26 10:47:49.095,1.16035,1.1604,1.20,4.00
2009.01.26 10:47:49.445,1.16025,1.1604,8.00,4.00
2009.01.26 10:47:49.955,1.1602,1.1604,2.40,4.00
2009.01.26 10:47:52.744,1.16015,1.1603,10.40,1.60
2009.01.26 10:47:53.454,1.1599,1.1603,12.00,13.60
2009.01.26 10:47:53.734,1.1599,1.1601,1.20,4.00
2009.01.26 10:47:54.074,1.1599,1.1602,8.80,4.00
2009.01.26 10:47:55.314,1.15995,1.1601,8.80,4.00
2009.01.26 10:47:55.704,1.15995,1.16015,8.80,4.00
2009.01.26 10:47:56.283,1.15995,1.1601,8.60,4.00
2009.01.26 10:47:56.574,1.16005,1.1603,2.40,4.00
2009.01.26 10:47:56.853,1.16005,1.1604,2.40,5.00
2009.01.26 10:47:57.123,1.16005,1.1604,2.40,4.00
2009.01.26 10:47:57.633,1.16015,1.16035,1.00,4.00
2009.01.26 10:47:57.803,1.16015,1.1604,10.20,6.00
2009.01.26 10:47:59.173,1.16015,1.1604,10.20,2.00
2009.01.26 10:48:00.163,1.16015,1.1604,10.20,6.00
2009.01.26 10:48:00.622,1.16015,1.1604,10.20,2.00
2009.01.26 10:48:00.792,1.16015,1.1604,10.20,6.00
2009.01.26 10:48:01.692,1.16015,1.1604,10.20,2.00
2009.01.26 10:48:02.522,1.16015,1.1604,10.20,7.80
2009.01.26 10:48:02.742,1.16015,1.16035,9.60,9.60
2009.01.26 10:48:03.022,1.16005,1.1603,10.00,4.00
2009.01.26 10:48:03.462,1.16005,1.16025,1.00,4.00
2009.01.26 10:48:03.862,1.16005,1.16025,1.00,4.00
2009.01.26 10:48:04.651,1.15995,1.16015,8.40,4.00
2009.01.26 10:48:05.211,1.15985,1.16015,1.00,4.00
2009.01.26 10:48:05.681,1.15975,1.1601,14.80,5.00
2009.01.26 10:48:05.971,1.15985,1.16005,9.60,1.20
2009.01.26 10:48:07.581,1.15985,1.16015,18.00,4.00
2009.01.26 10:48:08.710,1.15995,1.16015,8.00,4.00
2009.01.26 10:48:08.990,1.15995,1.16015,8.40,4.00
2009.01.26 10:48:09.681,1.16005,1.16015,1.00,4.00
2009.01.26 10:48:10.651,1.15995,1.1602,18.60,4.00
2009.01.26 10:48:10.950,1.16005,1.16025,8.40,4.00
2009.01.26 10:48:11.829,1.16015,1.16025,1.00,4.00
2009.01.26 10:48:12.070,1.15995,1.16025,2.40,4.00
2009.01.26 10:48:12.360,1.16005,1.16025,2.40,4.00
2009.01.26 10:48:12.699,1.16005,1.16035,2.40,13.00
2009.01.26 10:48:12.870,1.16005,1.16035,2.40,5.00
2009.01.26 10:48:13.220,1.16015,1.16025,2.40,1.00
2009.01.26 10:48:13.509,1.16015,1.1603,4.80,2.40
2009.01.26 10:48:13.799,1.16015,1.1603,22.40,2.40
2009.01.26 10:48:14.150,1.1602,1.16035,2.40,2.40
2009.01.26 10:48:14.500,1.16025,1.1603,2.40,1.60
2009.01.26 10:48:14.909,1.16015,1.1603,14.40,1.60
2009.01.26 10:48:15.199,1.16015,1.16035,9.60,1.20
2009.01.26 10:48:16.059,1.16015,1.16035,9.60,9.00
2009.01.26 10:48:16.499,1.1601,1.16035,9.60,9.00
2009.01.26 10:48:16.779,1.1601,1.16035,9.60,6.60
2009.01.26 10:48:16.999,1.16005,1.1603,18.00,4.00
2009.01.26 10:48:17.418,1.16005,1.16025,8.40,4.00
2009.01.26 10:48:18.908,1.16005,1.1602,8.40,4.00
2009.01.26 10:48:19.198,1.16005,1.16025,8.40,12.00
2009.01.26 10:48:19.608,1.16005,1.16025,8.40,4.00
2009.01.26 10:48:24.907,1.16005,1.16015,8.40,2.40
2009.01.26 10:48:25.297,1.16005,1.1602,2.40,2.40
2009.01.26 10:48:26.236,1.16005,1.16015,14.40,1.60
2009.01.26 10:48:26.646,1.16015,1.16035,4.80,2.40
2009.01.26 10:48:27.057,1.1601,1.1604,2.40,4.00
2009.01.26 10:48:27.746,1.16015,1.16035,1.00,4.00
2009.01.26 10:48:28.086,1.16015,1.1604,10.00,6.00
2009.01.26 10:48:30.055,1.16005,1.16025,12.40,1.60
2009.01.26 10:48:30.415,1.16015,1.1604,4.80,11.20
2009.01.26 10:48:30.705,1.16015,1.1604,22.40,2.40
2009.01.26 10:48:31.115,1.16015,1.1605,9.60,6.00
2009.01.26 10:48:32.845,1.1601,1.1603,2.40,4.00
2009.01.26 10:48:33.375,1.1601,1.16035,2.40,4.00
2009.01.26 10:48:33.435,1.1601,1.16035,2.40,5.60
2009.01.26 10:48:33.665,1.16005,1.1602,12.40,1.60
2009.01.26 10:48:33.784,1.16005,1.1602,1.00,1.60
2009.01.26 10:48:34.374,1.16005,1.1603,18.00,1.00
2009.01.26 10:48:34.644,1.16005,1.1604,18.00,4.00
2009.01.26 10:48:36.194,1.16005,1.16025,8.40,4.00
2009.01.26 10:48:37.284,1.16005,1.1603,18.00,4.00
2009.01.26 10:48:41.533,1.16005,1.16035,18.00,4.00
2009.01.26 10:48:41.812,1.1601,1.1604,9.60,15.80
2009.01.26 10:48:42.212,1.16015,1.1604,9.60,15.80
2009.01.26 10:48:47.211,1.16015,1.1604,9.60,14.00
2009.01.26 10:48:52.320,1.16015,1.1604,9.60,15.80
2009.01.26 10:48:57.169,1.1601,1.1604,9.60,15.80
2009.01.26 10:48:57.409,1.1601,1.16035,9.60,4.00
2009.01.26 10:49:04.987,1.1601,1.1602,9.60,1.60
2009.01.26 10:49:05.407,1.1599,1.1602,22.00,2.40
2009.01.26 10:49:05.577,1.1599,1.1602,20.20,2.40
2009.01.26 10:49:05.747,1.1599,1.1602,14.80,2.40
2009.01.26 10:49:08.066,1.16,1.1601,2.40,1.60
2009.01.26 10:49:08.176,1.15995,1.1603,12.40,15.20
2009.01.26 10:49:08.416,1.16005,1.16025,9.60,2.00
2009.01.26 10:49:08.826,1.16,1.16025,9.60,2.00
2009.01.26 10:49:09.116,1.15995,1.16025,10.00,6.00
2009.01.26 10:49:10.056,1.16005,1.1602,9.60,2.00
2009.01.26 10:49:10.396,1.15995,1.16015,9.60,8.00
2009.01.26 10:49:10.816,1.15995,1.1602,9.60,4.00
2009.01.26 10:49:11.285,1.16005,1.16025,9.60,9.60
2009.01.26 10:49:11.515,1.16,1.1603,9.60,15.80
2009.01.26 10:49:11.785,1.15995,1.1603,9.60,15.80
2009.01.26 10:49:13.265,1.16,1.1603,9.60,14.00
2009.01.26 10:49:13.615,1.16,1.1603,9.60,6.00
2009.01.26 10:49:13.735,1.16005,1.1603,9.60,2.00
2009.01.26 10:49:15.114,1.16005,1.1603,9.60,3.80
2009.01.26 10:49:15.284,1.16,1.1603,9.60,7.80
2009.01.26 10:49:16.044,1.16,1.1603,14.20,6.00
2009.01.26 10:49:16.214,1.16005,1.1603,9.60,7.80
2009.01.26 10:49:16.574,1.16005,1.1603,9.60,2.00
2009.01.26 10:49:17.214,1.1601,1.1603,9.60,2.00
2009.01.26 10:49:17.564,1.16005,1.1603,9.60,2.00
2009.01.26 10:49:19.123,1.16005,1.1603,9.60,6.00
2009.01.26 10:49:19.473,1.16005,1.1603,9.60,6.00
2009.01.26 10:49:20.613,1.16,1.1603,12.00,6.00
2009.01.26 10:49:20.783,1.16,1.1603,12.00,6.00
2009.01.26 10:49:21.003,1.16,1.1603,12.00,7.80
2009.01.26 10:49:21.453,1.16,1.16025,12.00,4.00
2009.01.26 10:49:21.873,1.1601,1.1603,9.60,3.00
2009.01.26 10:49:22.153,1.1601,1.1603,9.60,3.80
2009.01.26 10:49:22.443,1.16,1.16025,2.40,4.00
2009.01.26 10:49:23.312,1.16005,1.1603,9.60,2.00
2009.01.26 10:49:23.423,1.16005,1.1603,9.60,3.80
2009.01.26 10:49:23.822,1.16005,1.1603,9.60,7.80
2009.01.26 10:49:23.872,1.16,1.16025,2.40,4.00
2009.01.26 10:49:24.682,1.15995,1.16025,23.40,4.00
2009.01.26 10:49:24.972,1.15995,1.16025,19.60,4.00
2009.01.26 10:49:25.152,1.15995,1.16025,11.60,12.00
2009.01.26 10:49:25.272,1.15995,1.16025,10.00,12.00
2009.01.26 10:49:25.492,1.16,1.16025,9.60,12.00
2009.01.26 10:49:25.782,1.16,1.16025,9.60,8.00
2009.01.26 10:49:26.132,1.1601,1.16025,9.60,8.00
2009.01.26 10:49:26.592,1.16005,1.16025,9.60,8.00
2009.01.26 10:49:26.991,1.16005,1.16025,9.60,9.60
2009.01.26 10:49:27.332,1.15995,1.1602,10.00,4.00
2009.01.26 10:49:27.621,1.15995,1.16025,10.00,13.60
2009.01.26 10:49:27.971,1.16,1.16025,9.60,13.60
2009.01.26 10:49:28.911,1.15995,1.16025,10.00,13.60
2009.01.26 10:49:30.661,1.16005,1.16025,9.60,8.00
2009.01.26 10:49:33.750,1.16005,1.1603,9.60,2.00
2009.01.26 10:49:34.260,1.16005,1.1602,14.40,2.40
2009.01.26 10:49:34.610,1.16005,1.1602,22.40,2.40
2009.01.26 10:49:37.289,1.16005,1.1602,23.80,2.40
2009.01.26 10:49:37.409,1.16005,1.1602,24.00,2.40
2009.01.26 10:49:37.749,1.1601,1.1602,9.60,2.40
2009.01.26 10:49:44.537,1.16005,1.1602,24.00,2.40
2009.01.26 10:49:51.146,1.16005,1.1602,23.80,2.40
2009.01.26 10:49:52.345,1.1601,1.1602,9.60,2.40
2009.01.26 10:49:53.565,1.1601,1.1602,12.00,2.40
2009.01.26 10:49:54.065,1.16015,1.1603,2.40,7.20
2009.01.26 10:49:58.114,1.16005,1.1602,25.40,1.60
2009.01.26 10:49:58.354,1.16005,1.1602,17.40,1.60
2009.01.26 10:49:58.654,1.16005,1.1602,15.80,1.60
2009.01.26 10:49:59.374,1.1601,1.16035,2.40,10.40
2009.01.26 10:49:59.774,1.1601,1.16035,2.40,4.00
2009.01.26 10:50:00.004,1.1602,1.16045,9.60,25.40
2009.01.26 10:50:00.344,1.16025,1.1603,12.00,1.00
2009.01.26 10:50:00.763,1.16025,1.1604,2.40,7.20
2009.01.26 10:50:01.043,1.1601,1.16035,9.60,8.00
2009.01.26 10:50:02.213,1.1601,1.16035,9.60,8.00
2009.01.26 10:50:07.562,1.16015,1.16035,9.60,8.00
2009.01.26 10:50:08.822,1.16015,1.16035,9.80,8.00
2009.01.26 10:50:09.111,1.16015,1.16045,10.60,18.00
2009.01.26 10:50:09.971,1.16015,1.16035,10.60,8.00
2009.01.26 10:50:11.061,1.16015,1.16035,11.00,8.00
2009.01.26 10:50:11.521,1.16015,1.16025,14.40,1.00
2009.01.26 10:50:11.801,1.1602,1.16025,9.60,1.00
2009.01.26 10:50:12.151,1.16025,1.16035,2.00,6.40
2009.01.26 10:50:12.490,1.16035,1.1606,1.40,18.00
2009.01.26 10:50:12.821,1.16035,1.1605,1.40,2.40
2009.01.26 10:50:13.210,1.16035,1.1605,1.00,1.00
2009.01.26 10:50:13.500,1.16035,1.1606,2.80,3.80
2009.01.26 10:50:15.730,1.16025,1.1605,11.20,2.00
2009.01.26 10:50:16.020,1.1603,1.1605,9.60,2.00
2009.01.26 10:50:16.300,1.1603,1.16045,9.60,8.00
2009.01.26 10:50:18.739,1.1603,1.16055,9.60,10.00
2009.01.26 10:50:18.919,1.1603,1.1605,9.60,2.00
2009.01.26 10:50:19.319,1.1603,1.1605,9.60,2.20
2009.01.26 10:50:19.729,1.1602,1.1605,31.00,3.00
2009.01.26 10:50:21.549,1.16025,1.1605,21.60,4.40
2009.01.26 10:50:21.788,1.16025,1.16045,9.60,8.00
2009.01.26 10:50:22.188,1.16025,1.16045,9.60,8.40
2009.01.26 10:50:22.488,1.16025,1.16045,9.60,10.00
2009.01.26 10:50:25.097,1.16015,1.16045,10.60,10.00
2009.01.26 10:50:25.857,1.16025,1.16045,9.60,10.00
2009.01.26 10:50:27.057,1.16015,1.16045,10.60,10.00
2009.01.26 10:50:27.497,1.16015,1.1604,10.60,1.60
2009.01.26 10:50:28.017,1.16015,1.16035,9.60,1.00
2009.01.26 10:50:28.247,1.16015,1.1605,17.60,8.00
2009.01.26 10:50:29.177,1.16015,1.16035,17.60,1.00
2009.01.26 10:50:29.596,1.16015,1.1603,8.00,4.00
2009.01.26 10:50:31.256,1.16015,1.1603,9.60,4.00
2009.01.26 10:50:31.576,1.1602,1.16055,2.40,16.00
2009.01.26 10:50:32.966,1.1602,1.16045,2.40,4.00
2009.01.26 10:50:40.104,1.16025,1.16055,9.60,19.60
2009.01.26 10:50:40.664,1.16025,1.1605,9.60,2.00
2009.01.26 10:50:41.133,1.16025,1.1605,9.60,6.00
2009.01.26 10:50:41.604,1.16025,1.1605,9.60,2.00
2009.01.26 10:50:44.763,1.16025,1.16045,9.60,1.00
2009.01.26 10:50:46.172,1.16015,1.16045,28.20,4.20
2009.01.26 10:50:46.582,1.1602,1.16045,2.40,6.00
2009.01.26 10:50:49.172,1.1601,1.1604,17.60,4.00
2009.01.26 10:50:49.452,1.16015,1.16035,8.00,4.00
2009.01.26 10:50:50.701,1.16015,1.16035,8.00,5.60
2009.01.26 10:50:51.001,1.16015,1.16025,8.00,4.00
2009.01.26 10:50:51.471,1.16,1.16015,8.20,4.00
2009.01.26 10:50:51.691,1.16005,1.1604,14.00,16.80
2009.01.26 10:50:51.931,1.16005,1.16035,9.60,8.80
2009.01.26 10:50:52.281,1.15995,1.1603,19.80,4.00
2009.01.26 10:50:53.581,1.16,1.1603,9.60,5.60
2009.01.26 10:50:55.920,1.16,1.16025,9.60,1.60
2009.01.26 10:51:00.939,1.1599,1.16025,20.60,5.60
2009.01.26 10:51:01.319,1.15995,1.1602,8.60,5.60
2009.01.26 10:51:02.128,1.15995,1.1602,1.00,5.60
2009.01.26 10:51:06.767,1.15995,1.16015,1.00,4.00
2009.01.26 10:51:08.907,1.15995,1.1601,1.00,4.00
2009.01.26 10:51:09.357,1.15995,1.16005,1.00,4.00
2009.01.26 10:51:14.226,1.1601,1.1602,2.40,6.40
2009.01.26 10:51:14.345,1.1601,1.1602,2.40,4.80
2009.01.26 10:51:14.525,1.1601,1.16045,2.40,5.60
2009.01.26 10:51:14.935,1.1601,1.16045,2.40,4.00
2009.01.26 10:51:15.795,1.1602,1.1604,2.40,5.60
2009.01.26 10:51:16.006,1.1602,1.1604,1.00,5.60
2009.01.26 10:51:16.225,1.15995,1.16025,6.40,4.00
2009.01.26 10:51:16.575,1.15985,1.1602,17.40,4.00
2009.01.26 10:51:17.165,1.1599,1.16035,10.20,13.60
2009.01.26 10:51:18.795,1.15995,1.1602,10.20,4.00
2009.01.26 10:51:19.144,1.15995,1.16015,1.00,4.00
2009.01.26 10:51:19.824,1.15995,1.16025,10.20,12.00
2009.01.26 10:51:20.224,1.15985,1.16015,11.80,4.00
2009.01.26 10:51:20.504,1.1599,1.16015,9.60,4.20
2009.01.26 10:51:20.904,1.1599,1.16015,9.60,6.00
2009.01.26 10:51:22.823,1.1599,1.16015,9.60,4.20
2009.01.26 10:51:30.372,1.1599,1.16015,9.60,1.00
2009.01.26 10:51:35.321,1.1599,1.16,9.60,1.00
2009.01.26 10:51:35.550,1.1596,1.16,15.80,4.60
2009.01.26 10:51:35.830,1.1597,1.1601,10.60,8.60
2009.01.26 10:51:36.210,1.1597,1.1601,28.20,3.00
2009.01.26 10:51:36.590,1.15975,1.15995,28.20,2.40
2009.01.26 10:51:37.220,1.15975,1.15995,28.40,2.40
2009.01.26 10:51:37.500,1.1598,1.1601,2.40,10.80
2009.01.26 10:51:37.840,1.1598,1.16005,2.40,4.00
2009.01.26 10:51:38.250,1.15985,1.16005,8.60,4.00
2009.01.26 10:51:38.420,1.15985,1.1599,8.60,1.60
2009.01.26 10:51:38.760,1.1599,1.15995,2.40,4.40
2009.01.26 10:51:39.101,1.1599,1.16015,2.40,16.00
2009.01.26 10:51:39.329,1.15995,1.16025,8.00,4.00
2009.01.26 10:51:40.180,1.1598,1.16015,26.20,4.00
2009.01.26 10:51:41.329,1.15985,1.16015,19.40,4.00
2009.01.26 10:51:41.859,1.15985,1.16015,19.60,4.00
2009.01.26 10:51:42.089,1.15985,1.16015,24.40,4.00
2009.01.26 10:51:42.629,1.15985,1.15995,2.00,1.60
2009.01.26 10:51:43.019,1.1598,1.16005,2.40,6.40
2009.01.26 10:51:43.198,1.15985,1.16025,9.60,25.20
2009.01.26 10:51:43.369,1.15985,1.1602,9.60,4.00
2009.01.26 10:51:43.709,1.15985,1.16015,17.80,4.20
2009.01.26 10:51:44.248,1.15985,1.16015,17.80,6.00
2009.01.26 10:51:44.598,1.15985,1.16015,9.80,6.00
2009.01.26 10:51:51.167,1.15985,1.16015,9.80,4.20
2009.01.26 10:51:54.726,1.15985,1.16015,9.60,4.20
2009.01.26 10:51:54.896,1.15985,1.16015,9.60,14.00
2009.01.26 10:51:56.385,1.15985,1.1601,9.60,1.40
2009.01.26 10:51:56.615,1.15985,1.16005,9.60,8.00
2009.01.26 10:51:58.505,1.15985,1.1602,9.60,17.60
2009.01.26 10:51:58.785,1.15985,1.16015,9.60,14.00
2009.01.26 10:51:59.375,1.15985,1.1601,9.60,1.60
2009.01.26 10:52:00.504,1.15985,1.16,9.60,1.60
2009.01.26 10:52:00.965,1.15975,1.1599,5.20,1.00
2009.01.26 10:52:01.304,1.15975,1.1599,2.80,1.00
2009.01.26 10:52:01.664,1.15975,1.16005,4.80,22.00
2009.01.26 10:52:02.024,1.15975,1.16,23.40,4.60
2009.01.26 10:52:02.354,1.15975,1.16,28.20,1.00
2009.01.26 10:52:02.974,1.15985,1.16015,9.60,29.20
2009.01.26 10:52:03.444,1.15985,1.1601,17.60,1.60
2009.01.26 10:52:03.784,1.15985,1.1601,9.60,1.60
2009.01.26 10:52:06.763,1.15985,1.1602,9.60,16.00
2009.01.26 10:52:07.183,1.1599,1.16015,9.60,14.00
2009.01.26 10:52:14.311,1.1599,1.16,9.60,1.00
2009.01.26 10:52:14.551,1.15975,1.16,5.60,1.00
2009.01.26 10:52:14.951,1.15975,1.16,1.00,1.00
2009.01.26 10:52:15.361,1.15965,1.16,20.60,1.00
2009.01.26 10:52:16.900,1.1597,1.1599,9.60,1.00
2009.01.26 10:52:20.490,1.1597,1.16,12.00,22.00
2009.01.26 10:52:20.780,1.1597,1.15995,12.00,8.00
2009.01.26 10:52:21.179,1.15985,1.16005,9.60,3.20
2009.01.26 10:52:21.409,1.15985,1.16025,9.60,16.00
2009.01.26 10:52:21.709,1.15985,1.1602,9.60,10.00
2009.01.26 10:52:23.029,1.1599,1.16,9.60,1.60
2009.01.26 10:52:23.139,1.15975,1.16,29.00,1.60
2009.01.26 10:52:23.379,1.1598,1.16,9.60,8.00
2009.01.26 10:52:23.549,1.15975,1.1601,4.60,7.60
2009.01.26 10:52:23.659,1.1598,1.16005,9.60,1.00
2009.01.26 10:52:23.949,1.1598,1.16015,12.00,7.80
2009.01.26 10:52:24.219,1.15985,1.1601,9.60,2.00
2009.01.26 10:52:24.959,1.15985,1.1601,9.60,3.00
2009.01.26 10:52:25.079,1.15995,1.1602,9.60,23.20
2009.01.26 10:52:25.418,1.15995,1.16015,9.60,1.00
2009.01.26 10:52:25.858,1.1598,1.16,4.80,1.00
2009.01.26 10:52:26.308,1.1597,1.16,17.20,1.00
2009.01.26 10:52:26.658,1.15985,1.1603,17.60,14.40
2009.01.26 10:52:27.238,1.15995,1.1602,9.60,1.60
2009.01.26 10:52:30.007,1.15995,1.1601,9.60,3.00
2009.01.26 10:52:30.287,1.15995,1.16005,9.60,8.00
2009.01.26 10:52:30.457,1.1598,1.16005,9.60,8.00
2009.01.26 10:52:33.676,1.15985,1.16005,9.60,8.20
2009.01.26 10:52:35.726,1.15985,1.16005,9.60,8.00
2009.01.26 10:52:36.126,1.15955,1.1599,20.60,4.60
2009.01.26 10:52:36.406,1.1596,1.1599,2.40,4.60
2009.01.26 10:52:36.736,1.15965,1.1599,9.60,1.00
2009.01.26 10:52:37.205,1.15965,1.1599,27.20,1.00
2009.01.26 10:52:37.555,1.1597,1.1599,9.60,1.00
2009.01.26 10:52:38.145,1.1597,1.16005,12.00,27.00
2009.01.26 10:52:38.495,1.1598,1.16005,9.60,1.00
2009.01.26 10:52:38.845,1.1598,1.16015,9.60,19.60
2009.01.26 10:52:39.385,1.1598,1.1601,9.60,13.60
2009.01.26 10:52:39.865,1.15985,1.16005,9.60,1.00
2009.01.26 10:52:40.205,1.15975,1.1598,13.60,1.00
2009.01.26 10:52:40.735,1.1595,1.15995,4.80,12.80
2009.01.26 10:52:41.135,1.15955,1.15995,9.60,1.00
2009.01.26 10:52:42.074,1.15965,1.15995,9.60,12.20
2009.01.26 10:52:42.404,1.15965,1.15995,9.60,4.20
2009.01.26 10:52:42.744,1.1595,1.15985,21.40,2.20
2009.01.26 10:52:43.144,1.15955,1.15985,9.60,2.20
2009.01.26 10:52:43.754,1.1596,1.15985,9.60,12.00
2009.01.26 10:52:44.274,1.1596,1.15985,9.60,4.20
2009.01.26 10:52:44.684,1.1596,1.15985,9.60,1.00
2009.01.26 10:52:46.193,1.15935,1.15965,6.40,1.40
2009.01.26 10:52:46.543,1.1594,1.15975,1.00,20.60
2009.01.26 10:52:46.883,1.1595,1.15975,9.60,1.00
2009.01.26 10:52:47.223,1.15955,1.1599,9.60,18.00
2009.01.26 10:52:47.623,1.15955,1.15985,9.60,3.80
2009.01.26 10:52:48.303,1.15955,1.15965,9.60,1.60
2009.01.26 10:52:48.523,1.15925,1.1596,17.40,2.40
2009.01.26 10:52:48.793,1.1593,1.1597,3.20,23.60
2009.01.26 10:52:49.093,1.1592,1.15965,16.60,8.40
2009.01.26 10:52:49.393,1.15925,1.15955,9.60,8.40
