2009.01.27 16:43:12.734,1.139,1.13925,2.40,10.20
2009.01.27 16:43:13.134,1.139,1.1391,2.40,1.00
2009.01.27 16:43:13.824,1.1388,1.1391,6.40,2.20
2009.01.27 16:43:14.573,1.1387,1.139,14.40,3.80
2009.01.27 16:43:14.854,1.1387,1.13905,9.60,11.20
2009.01.27 16:43:15.304,1.13875,1.13905,4.80,13.60
2009.01.27 16:43:15.813,1.13865,1.1389,6.40,2.20
2009.01.27 16:43:16.343,1.13865,1.1389,1.60,10.20
2009.01.27 16:43:18.083,1.13865,1.13885,1.60,14.20
2009.01.27 16:43:18.433,1.13865,1.13885,1.60,10.20
2009.01.27 16:43:22.542,1.13865,1.13885,1.60,8.60
2009.01.27 16:43:22.961,1.1387,1.13885,9.60,3.20
2009.01.27 16:43:23.302,1.1387,1.13905,9.60,5.60
2009.01.27 16:43:23.541,1.1387,1.13905,9.60,1.60
2009.01.27 16:43:23.752,1.1387,1.1391,16.60,14.00
2009.01.27 16:43:23.931,1.1387,1.1391,14.20,14.00
2009.01.27 16:43:24.281,1.1387,1.13905,14.20,13.80
2009.01.27 16:43:24.531,1.13875,1.13905,12.60,4.00
2009.01.27 16:43:24.701,1.13875,1.13905,12.80,4.00
2009.01.27 16:43:24.881,1.13875,1.139,12.80,1.40
2009.01.27 16:43:25.111,1.13875,1.139,8.00,3.80
2009.01.27 16:43:25.271,1.1387,1.139,9.60,3.00
2009.01.27 16:43:25.842,1.1387,1.13895,9.60,8.00
2009.01.27 16:43:27.171,1.13875,1.13895,4.80,8.60
2009.01.27 16:43:27.290,1.13875,1.13895,4.80,1.00
2009.01.27 16:43:27.670,1.13875,1.13895,4.80,3.80
2009.01.27 16:43:28.630,1.1387,1.1389,1.00,3.80
2009.01.27 16:43:29.030,1.1387,1.13895,1.00,5.60
2009.01.27 16:43:29.330,1.13865,1.139,17.60,7.20
2009.01.27 16:43:29.780,1.13865,1.13895,8.00,6.00
2009.01.27 16:43:30.860,1.13855,1.13885,9.60,8.00
2009.01.27 16:43:31.369,1.1386,1.1389,12.00,5.60
2009.01.27 16:43:31.599,1.13865,1.13895,8.00,5.60
2009.01.27 16:43:32.649,1.13865,1.1388,17.60,1.00
2009.01.27 16:43:32.999,1.13865,1.1388,8.00,3.80
2009.01.27 16:43:33.269,1.13855,1.13875,1.00,3.80
2009.01.27 16:43:33.659,1.13855,1.13875,1.00,3.80
2009.01.27 16:43:37.028,1.13855,1.13875,1.00,14.40
2009.01.27 16:43:37.208,1.1386,1.13895,9.60,1.60
2009.01.27 16:43:39.028,1.1386,1.1389,12.00,1.60
2009.01.27 16:43:39.088,1.1386,1.13885,12.00,1.40
2009.01.27 16:43:39.267,1.1386,1.13885,12.00,2.20
2009.01.27 16:43:39.318,1.1386,1.13885,12.00,3.80
2009.01.27 16:43:39.497,1.1386,1.1388,9.60,3.80
2009.01.27 16:43:40.067,1.13855,1.1388,1.00,3.80
2009.01.27 16:43:40.537,1.13855,1.13875,1.00,8.00
2009.01.27 16:43:41.647,1.1386,1.13885,9.60,11.20
2009.01.27 16:43:42.047,1.13865,1.13885,9.60,8.00
2009.01.27 16:43:42.617,1.13865,1.1389,9.60,1.60
2009.01.27 16:43:43.916,1.13865,1.1388,9.60,2.20
2009.01.27 16:43:44.266,1.1386,1.1388,1.00,2.20
2009.01.27 16:43:46.816,1.13875,1.1388,1.00,2.20
2009.01.27 16:43:47.206,1.13875,1.1388,1.00,1.00
2009.01.27 16:43:49.235,1.1386,1.1388,4.80,1.00
2009.01.27 16:43:49.805,1.1385,1.1387,27.40,1.00
2009.01.27 16:43:50.105,1.1385,1.1387,5.00,1.00
2009.01.27 16:43:50.685,1.1386,1.1388,2.40,4.60
2009.01.27 16:43:50.855,1.1386,1.1388,2.40,1.00
2009.01.27 16:43:52.034,1.1386,1.1388,7.20,1.00
2009.01.27 16:43:52.325,1.13865,1.1388,2.40,1.00
2009.01.27 16:43:52.744,1.1387,1.1389,2.40,10.20
2009.01.27 16:43:53.504,1.13875,1.13885,2.40,3.20
2009.01.27 16:43:53.904,1.139,1.13925,9.60,14.40
2009.01.27 16:43:54.204,1.1391,1.13935,1.00,1.60
2009.01.27 16:43:54.484,1.13915,1.13945,1.00,4.00
2009.01.27 16:43:54.904,1.1391,1.1394,1.00,1.00
2009.01.27 16:43:55.444,1.139,1.13925,15.20,4.00
2009.01.27 16:43:55.733,1.13895,1.13925,2.40,5.40
2009.01.27 16:43:56.134,1.13895,1.1392,2.40,1.00
2009.01.27 16:43:56.534,1.13895,1.1392,7.20,4.60
2009.01.27 16:43:57.293,1.13905,1.13925,2.40,12.60
2009.01.27 16:43:57.463,1.13915,1.13935,2.40,8.80
2009.01.27 16:43:57.863,1.13925,1.13935,1.00,11.20
2009.01.27 16:43:58.143,1.1392,1.13935,2.40,3.20
2009.01.27 16:43:58.493,1.1393,1.13945,2.40,3.20
2009.01.27 16:43:58.903,1.13935,1.13955,2.40,3.80
2009.01.27 16:43:59.393,1.13935,1.1395,2.40,2.20
2009.01.27 16:43:59.803,1.13935,1.1396,2.40,8.60
2009.01.27 16:44:00.212,1.13935,1.13955,2.40,4.20
2009.01.27 16:44:00.553,1.13935,1.13955,2.40,6.40
2009.01.27 16:44:01.333,1.13935,1.13955,2.40,8.80
2009.01.27 16:44:01.672,1.13935,1.13955,2.40,8.80
2009.01.27 16:44:01.952,1.13935,1.13955,2.40,4.40
2009.01.27 16:44:02.352,1.13935,1.13955,2.40,8.40
2009.01.27 16:44:02.642,1.13935,1.13955,2.40,8.20
2009.01.27 16:44:03.232,1.13935,1.13955,2.40,6.60
2009.01.27 16:44:03.402,1.13935,1.13955,2.40,6.20
2009.01.27 16:44:05.422,1.13935,1.13945,2.40,2.20
2009.01.27 16:44:05.821,1.13935,1.13955,2.40,6.20
2009.01.27 16:44:06.391,1.13935,1.13955,2.40,6.60
2009.01.27 16:44:07.442,1.13935,1.1395,2.40,2.20
2009.01.27 16:44:10.070,1.13935,1.1396,2.40,7.00
2009.01.27 16:44:10.530,1.13935,1.1396,2.40,4.60
2009.01.27 16:44:10.870,1.13935,1.1396,2.40,1.40
2009.01.27 16:44:11.650,1.1394,1.1396,2.40,1.00
2009.01.27 16:44:12.240,1.13935,1.1396,14.20,4.60
2009.01.27 16:44:12.529,1.13935,1.1396,2.40,8.60
2009.01.27 16:44:13.159,1.1395,1.1396,1.20,6.20
2009.01.27 16:44:13.509,1.1394,1.1396,1.00,1.00
2009.01.27 16:44:13.920,1.1395,1.1396,1.00,1.00
2009.01.27 16:44:14.309,1.13955,1.1397,1.00,8.00
2009.01.27 16:44:15.409,1.13955,1.13965,1.00,6.20
2009.01.27 16:44:16.399,1.13955,1.13965,1.00,7.00
2009.01.27 16:44:16.988,1.13945,1.13965,10.40,8.60
2009.01.27 16:44:17.268,1.13945,1.13965,2.40,8.60
2009.01.27 16:44:17.858,1.13945,1.13965,2.40,7.00
2009.01.27 16:44:18.888,1.13945,1.1396,2.40,2.20
2009.01.27 16:44:19.408,1.13955,1.1396,1.00,2.20
2009.01.27 16:44:20.098,1.13955,1.1396,2.40,1.00
2009.01.27 16:44:20.568,1.1395,1.1397,2.40,3.00
2009.01.27 16:44:20.868,1.1395,1.1397,2.40,3.00
2009.01.27 16:44:23.037,1.1395,1.1397,2.40,1.00
2009.01.27 16:44:23.737,1.13955,1.1397,4.80,1.00
2009.01.27 16:44:23.907,1.13955,1.1397,4.80,1.00
2009.01.27 16:44:27.446,1.1396,1.1397,1.00,1.00
2009.01.27 16:44:27.856,1.1395,1.1397,2.40,1.00
2009.01.27 16:44:28.416,1.1395,1.1397,2.40,3.00
2009.01.27 16:44:30.425,1.1395,1.1397,2.40,1.00
2009.01.27 16:44:35.334,1.13945,1.1396,8.60,1.40
2009.01.27 16:44:35.784,1.1394,1.13955,9.60,1.00
2009.01.27 16:44:36.194,1.1394,1.1396,2.40,4.00
2009.01.27 16:44:36.584,1.1394,1.1396,2.40,1.00
2009.01.27 16:44:37.283,1.13935,1.1396,15.20,4.60
2009.01.27 16:44:37.694,1.13935,1.1396,2.40,4.60
2009.01.27 16:44:38.413,1.1395,1.13955,2.40,4.60
2009.01.27 16:44:38.713,1.13955,1.13965,2.40,12.70
2009.01.27 16:44:39.063,1.13935,1.1396,9.60,10.20
2009.01.27 16:44:39.363,1.13945,1.1396,1.00,4.00
2009.01.27 16:44:39.723,1.13955,1.13965,1.00,7.00
2009.01.27 16:44:40.243,1.13955,1.1396,1.00,2.20
2009.01.27 16:44:41.963,1.13955,1.13965,1.00,7.00
2009.01.27 16:44:42.662,1.13955,1.13965,1.00,4.60
2009.01.27 16:44:43.122,1.13955,1.13965,1.00,1.00
2009.01.27 16:44:43.502,1.13955,1.1397,1.00,4.00
2009.01.27 16:44:43.962,1.13955,1.13975,1.00,6.20
2009.01.27 16:44:46.291,1.13955,1.13975,1.00,4.60
2009.01.27 16:44:47.652,1.13955,1.13975,1.00,7.00
2009.01.27 16:44:47.941,1.13955,1.1397,1.00,4.00
2009.01.27 16:44:49.141,1.13955,1.13975,1.00,7.00
2009.01.27 16:44:51.170,1.13955,1.1397,1.00,4.00
2009.01.27 16:44:52.620,1.13955,1.13975,1.00,7.00
2009.01.27 16:44:59.120,1.13955,1.1397,1.00,4.00
2009.01.27 16:45:05.197,1.13945,1.1397,2.40,4.60
2009.01.27 16:45:07.177,1.13945,1.1397,2.40,7.00
2009.01.27 16:45:07.846,1.13945,1.1397,2.40,4.60
2009.01.27 16:45:07.956,1.13945,1.13965,2.40,4.60
2009.01.27 16:45:08.136,1.13945,1.1396,2.40,1.00
2009.01.27 16:45:08.746,1.13935,1.1396,7.20,4.60
2009.01.27 16:45:09.156,1.13935,1.1395,2.40,1.00
2009.01.27 16:45:18.774,1.13935,1.1395,2.40,3.00
2009.01.27 16:45:21.543,1.13935,1.1395,2.40,2.20
2009.01.27 16:45:22.462,1.13935,1.1395,2.40,3.00
2009.01.27 16:45:22.752,1.13935,1.1395,2.40,3.00
2009.01.27 16:45:22.853,1.13935,1.13955,2.40,7.00
2009.01.27 16:45:27.102,1.13945,1.1395,1.00,2.20
2009.01.27 16:45:27.461,1.13945,1.13955,1.00,4.60
2009.01.27 16:45:27.731,1.13945,1.13955,1.00,3.00
2009.01.27 16:45:28.141,1.13945,1.13955,2.40,3.00
2009.01.27 16:45:28.481,1.13945,1.13955,2.40,3.00
2009.01.27 16:45:29.631,1.13945,1.1395,1.00,2.20
2009.01.27 16:45:30.451,1.13935,1.13945,1.24,1.00
2009.01.27 16:45:32.180,1.13945,1.13955,1.00,4.60
2009.01.27 16:45:32.700,1.13945,1.13955,1.00,7.00
2009.01.27 16:45:33.500,1.1395,1.1396,1.00,4.00
2009.01.27 16:45:33.800,1.13945,1.13955,10.40,2.20
2009.01.27 16:45:34.090,1.13945,1.13955,2.40,2.20
2009.01.27 16:45:36.659,1.13945,1.13955,2.40,2.80
2009.01.27 16:45:37.119,1.13945,1.13955,2.40,2.80
2009.01.27 16:45:37.389,1.13935,1.13955,10.40,2.80
2009.01.27 16:45:37.619,1.13935,1.13955,2.40,4.40
2009.01.27 16:45:38.649,1.13935,1.13955,2.40,4.80
2009.01.27 16:45:38.869,1.13935,1.13955,2.40,4.00
2009.01.27 16:45:39.609,1.13935,1.13955,10.40,4.00
2009.01.27 16:45:47.027,1.13935,1.13945,10.40,4.00
2009.01.27 16:45:47.357,1.13935,1.1395,10.40,4.00
2009.01.27 16:45:47.986,1.13935,1.1395,11.60,4.00
2009.01.27 16:45:48.286,1.13945,1.1396,8.00,4.00
2009.01.27 16:45:48.636,1.13935,1.1395,10.40,4.00
2009.01.27 16:45:50.126,1.13935,1.1395,2.40,4.00
2009.01.27 16:45:52.395,1.13945,1.13975,2.40,11.20
2009.01.27 16:45:52.615,1.13945,1.13975,10.40,4.00
2009.01.27 16:45:59.484,1.13945,1.1397,10.40,5.60
2009.01.27 16:46:01.563,1.13945,1.1397,8.00,5.60
2009.01.27 16:46:01.843,1.13935,1.13965,10.40,4.00
2009.01.27 16:46:02.023,1.13935,1.13965,10.40,5.60
2009.01.27 16:46:02.193,1.13935,1.1396,15.00,4.00
2009.01.27 16:46:02.723,1.13935,1.13965,15.00,4.00
2009.01.27 16:46:03.133,1.1394,1.1397,9.60,4.80
2009.01.27 16:46:03.363,1.1394,1.1397,9.60,1.60
2009.01.27 16:46:06.962,1.1395,1.1397,2.40,1.60
2009.01.27 16:46:07.072,1.1395,1.13975,2.40,12.60
2009.01.27 16:46:07.322,1.1395,1.13975,12.00,8.60
2009.01.27 16:46:07.742,1.1395,1.13975,12.00,10.20
2009.01.27 16:46:07.931,1.1395,1.13975,9.60,10.20
2009.01.27 16:46:08.232,1.13945,1.13975,9.60,10.20
2009.01.27 16:46:08.752,1.13945,1.13975,9.60,10.40
2009.01.27 16:46:10.211,1.13945,1.13975,9.60,10.40
2009.01.27 16:46:12.131,1.13935,1.1397,24.60,4.00
2009.01.27 16:46:12.421,1.13945,1.13975,9.60,9.60
2009.01.27 16:46:12.710,1.13945,1.13975,12.00,9.60
2009.01.27 16:46:13.121,1.13945,1.13975,20.00,1.80
2009.01.27 16:46:13.880,1.13945,1.13975,20.00,1.60
2009.01.27 16:46:15.630,1.13945,1.13975,10.40,5.80
2009.01.27 16:46:15.970,1.13945,1.13975,8.00,5.80
2009.01.27 16:46:16.590,1.13945,1.13975,12.00,9.80
2009.01.27 16:46:17.070,1.13945,1.13975,20.00,1.60
2009.01.27 16:46:18.389,1.13945,1.1398,20.00,6.20
2009.01.27 16:46:21.088,1.13945,1.13975,20.00,1.00
2009.01.27 16:46:21.259,1.13945,1.13975,20.00,1.80
2009.01.27 16:46:21.888,1.13945,1.13975,17.60,1.80
2009.01.27 16:46:22.358,1.1394,1.1395,4.60,1.00
2009.01.27 16:46:22.768,1.1392,1.1395,9.60,1.00
2009.01.27 16:46:23.108,1.1392,1.1395,4.80,1.00
2009.01.27 16:46:29.067,1.13925,1.1394,11.00,1.00
2009.01.27 16:46:29.336,1.13935,1.13945,2.40,3.20
2009.01.27 16:46:29.616,1.1394,1.1397,2.40,12.00
2009.01.27 16:46:29.966,1.1394,1.13975,2.40,3.80
2009.01.27 16:46:30.306,1.1394,1.1398,20.00,2.20
2009.01.27 16:46:30.716,1.13945,1.13975,17.60,1.00
2009.01.27 16:46:31.046,1.1395,1.13975,9.60,8.60
2009.01.27 16:46:31.546,1.1395,1.1396,9.60,1.60
2009.01.27 16:46:31.836,1.13945,1.13955,2.40,4.00
2009.01.27 16:46:32.006,1.13945,1.13975,20.00,1.40
2009.01.27 16:46:32.476,1.1394,1.13975,14.20,1.40
2009.01.27 16:46:32.926,1.1394,1.1397,14.20,8.00
2009.01.27 16:46:35.345,1.1394,1.13965,14.40,8.00
2009.01.27 16:46:35.755,1.13945,1.13965,9.60,8.00
2009.01.27 16:46:36.785,1.1394,1.13965,14.40,8.00
2009.01.27 16:46:37.375,1.1394,1.13965,14.20,8.00
2009.01.27 16:46:38.234,1.1394,1.1395,4.60,1.00
2009.01.27 16:46:38.675,1.1394,1.13955,4.60,3.20
2009.01.27 16:46:39.074,1.13935,1.1397,12.00,1.40
2009.01.27 16:46:39.244,1.13935,1.1396,16.60,1.40
2009.01.27 16:46:39.994,1.13935,1.1396,16.60,1.00
2009.01.27 16:46:40.164,1.1394,1.13965,9.60,11.20
2009.01.27 16:46:40.334,1.1394,1.13975,9.60,21.00
2009.01.27 16:46:40.514,1.13945,1.13975,9.60,16.80
2009.01.27 16:46:40.964,1.13945,1.13975,9.60,15.20
2009.01.27 16:46:41.254,1.13955,1.13975,2.40,12.20
2009.01.27 16:46:41.544,1.1395,1.1397,4.80,1.00
2009.01.27 16:46:44.153,1.13945,1.1397,12.00,1.00
2009.01.27 16:46:44.453,1.13945,1.1397,2.40,1.40
2009.01.27 16:46:44.753,1.1394,1.13965,9.60,8.00
2009.01.27 16:46:45.153,1.13935,1.13965,16.80,12.00
2009.01.27 16:46:45.503,1.13935,1.13955,24.80,1.00
2009.01.27 16:46:45.853,1.13935,1.13955,7.00,1.00
2009.01.27 16:46:46.262,1.13935,1.1395,10.40,1.00
2009.01.27 16:46:47.632,1.13935,1.13955,10.40,4.20
2009.01.27 16:46:47.862,1.13945,1.13955,2.40,1.00
2009.01.27 16:46:48.152,1.13945,1.1396,2.40,2.20
2009.01.27 16:46:48.552,1.1393,1.13955,9.60,1.80
2009.01.27 16:46:48.852,1.1393,1.1395,9.60,1.00
2009.01.27 16:46:48.972,1.1393,1.1395,4.80,1.00
2009.01.27 16:46:49.422,1.1393,1.13955,4.80,5.00
2009.01.27 16:46:49.602,1.1393,1.13965,15.20,8.80
2009.01.27 16:46:49.831,1.13935,1.1396,15.20,4.00
2009.01.27 16:46:50.291,1.13935,1.13955,2.40,1.00
2009.01.27 16:46:50.741,1.13935,1.13955,10.40,1.00
2009.01.27 16:46:50.801,1.13935,1.1396,10.40,4.00
2009.01.27 16:46:51.861,1.13945,1.1396,2.40,4.00
2009.01.27 16:46:51.981,1.13945,1.13965,2.40,4.00
2009.01.27 16:46:53.011,1.13935,1.13965,19.80,4.00
2009.01.27 16:46:53.411,1.13935,1.13965,2.40,12.00
2009.01.27 16:46:53.811,1.13935,1.1396,2.40,4.00
2009.01.27 16:46:54.221,1.13935,1.1395,2.40,1.00
2009.01.27 16:46:54.600,1.13935,1.13955,10.40,1.00
2009.01.27 16:46:54.880,1.13935,1.13955,2.40,4.00
2009.01.27 16:46:55.450,1.13935,1.13955,10.40,4.00
2009.01.27 16:46:56.150,1.13935,1.13945,10.40,1.00
2009.01.27 16:46:56.770,1.13935,1.13965,10.40,4.00
2009.01.27 16:46:57.130,1.13935,1.1396,10.40,1.00
2009.01.27 16:46:57.719,1.13935,1.13965,10.40,4.00
2009.01.27 16:46:58.440,1.13935,1.1396,2.40,4.00
2009.01.27 16:46:58.889,1.13935,1.1396,10.40,4.00
2009.01.27 16:46:59.239,1.1395,1.1396,2.40,4.00
2009.01.27 16:46:59.409,1.1395,1.13965,1.00,4.60
2009.01.27 16:46:59.699,1.13945,1.1396,8.00,1.00
2009.01.27 16:47:00.049,1.1393,1.1396,2.40,1.00
2009.01.27 16:47:00.519,1.13935,1.1396,33.40,1.00
2009.01.27 16:47:00.849,1.13945,1.1396,8.00,4.00
2009.01.27 16:47:01.369,1.13955,1.1396,2.40,4.00
2009.01.27 16:47:01.929,1.13945,1.1397,10.40,6.20
2009.01.27 16:47:02.278,1.13935,1.1396,15.00,4.00
2009.01.27 16:47:02.899,1.13935,1.13965,15.00,4.00
2009.01.27 16:47:03.138,1.13935,1.1396,15.00,4.00
2009.01.27 16:47:03.368,1.13935,1.1396,10.40,4.00
2009.01.27 16:47:03.888,1.13935,1.13965,10.40,6.20
2009.01.27 16:47:06.218,1.13935,1.13965,20.00,6.20
2009.01.27 16:47:06.637,1.13935,1.13965,24.60,6.20
2009.01.27 16:47:08.097,1.13935,1.13965,16.60,14.20
2009.01.27 16:47:08.927,1.13935,1.1397,24.60,8.00
2009.01.27 16:47:15.715,1.1395,1.1397,3.80,8.00
2009.01.27 16:47:15.835,1.13955,1.1397,2.40,4.00
2009.01.27 16:47:16.115,1.13955,1.13975,2.40,3.20
2009.01.27 16:47:16.235,1.13955,1.13975,2.40,1.60
2009.01.27 16:47:19.225,1.1396,1.1398,2.40,4.60
2009.01.27 16:47:20.034,1.1396,1.1398,2.40,2.20
2009.01.27 16:47:20.384,1.1396,1.1398,2.40,1.00
2009.01.27 16:47:23.364,1.1396,1.1398,2.40,3.00
2009.01.27 16:47:25.633,1.1396,1.1398,2.40,1.00
2009.01.27 16:47:27.912,1.13965,1.1398,2.40,3.00
2009.01.27 16:47:28.412,1.13965,1.1398,2.40,1.00
2009.01.27 16:47:29.222,1.1397,1.1398,2.40,1.00
2009.01.27 16:47:32.051,1.1398,1.1399,2.40,7.20
2009.01.27 16:47:32.351,1.1397,1.13995,10.40,2.40
2009.01.27 16:47:32.711,1.1397,1.13995,2.40,2.40
2009.01.27 16:47:34.381,1.13985,1.13995,2.40,1.00
2009.01.27 16:47:34.551,1.13985,1.14,2.40,3.00
2009.01.27 16:47:35.961,1.13975,1.14,10.40,2.20
2009.01.27 16:47:36.250,1.13975,1.13995,2.40,2.20
2009.01.27 16:47:37.240,1.13975,1.13995,2.40,6.20
2009.01.27 16:47:38.010,1.13985,1.13995,2.40,8.40
2009.01.27 16:47:38.170,1.13985,1.13995,2.40,3.80
2009.01.27 16:47:38.410,1.13985,1.13995,2.40,1.60
2009.01.27 16:47:38.630,1.13975,1.13995,2.40,4.60
2009.01.27 16:47:39.520,1.13975,1.13995,2.40,8.60
2009.01.27 16:47:39.630,1.13975,1.13995,2.40,8.80
2009.01.27 16:47:39.920,1.13975,1.13995,2.40,4.60
2009.01.27 16:47:40.029,1.13975,1.13995,2.40,2.40
2009.01.27 16:47:40.319,1.13975,1.13995,2.40,2.40
2009.01.27 16:47:43.848,1.13975,1.13995,2.40,2.40
2009.01.27 16:47:45.118,1.13975,1.13995,2.40,2.20
2009.01.27 16:47:45.618,1.13975,1.13995,2.40,2.40
2009.01.27 16:47:46.008,1.13975,1.13995,2.40,2.00
2009.01.27 16:47:46.488,1.13975,1.13995,2.40,1.80
2009.01.27 16:47:46.768,1.13975,1.13995,2.40,1.60
2009.01.27 16:47:47.178,1.13975,1.14,2.40,2.20
2009.01.27 16:47:51.406,1.13975,1.14,2.40,6.20
2009.01.27 16:47:51.696,1.13975,1.13995,2.40,1.00
2009.01.27 16:47:52.497,1.13975,1.13995,2.40,2.40
2009.01.27 16:47:52.886,1.13975,1.13995,2.40,2.60
2009.01.27 16:47:53.126,1.13975,1.13995,2.40,6.80
2009.01.27 16:47:53.306,1.13975,1.13995,2.40,2.80
2009.01.27 16:47:54.466,1.13975,1.1399,2.40,4.00
2009.01.27 16:47:57.805,1.13975,1.13985,2.40,4.00
2009.01.27 16:47:58.255,1.13975,1.1399,2.40,4.00
2009.01.27 16:47:59.465,1.13975,1.13985,2.40,4.00
2009.01.27 16:47:59.695,1.13975,1.1399,2.40,4.00
2009.01.27 16:48:05.254,1.13975,1.13985,2.40,4.00
2009.01.27 16:48:05.963,1.13975,1.13985,2.40,4.60
2009.01.27 16:48:06.133,1.13975,1.13985,2.40,4.00
2009.01.27 16:48:06.473,1.13975,1.1399,2.40,4.00
2009.01.27 16:48:07.183,1.13975,1.13995,2.40,2.80
2009.01.27 16:48:07.423,1.13975,1.13995,2.40,6.80
2009.01.27 16:48:07.603,1.13975,1.1399,2.40,1.60
2009.01.27 16:48:09.332,1.13975,1.1399,2.40,3.80
2009.01.27 16:48:11.232,1.13975,1.1399,2.40,1.60
2009.01.27 16:48:11.342,1.13975,1.1399,2.40,2.20
2009.01.27 16:48:13.301,1.13965,1.1399,7.20,2.20
2009.01.27 16:48:13.531,1.13965,1.13975,2.40,0.10
2009.01.27 16:48:15.181,1.13955,1.13975,17.20,0.10
2009.01.27 16:48:15.581,1.13955,1.13975,11.60,0.10
2009.01.27 16:48:16.031,1.13955,1.13975,10.40,0.10
2009.01.27 16:48:16.271,1.13955,1.13975,2.40,0.10
2009.01.27 16:48:16.831,1.13955,1.1398,2.40,7.00
2009.01.27 16:48:17.230,1.13955,1.1397,2.40,4.60
2009.01.27 16:48:17.540,1.13955,1.1397,2.40,1.00
2009.01.27 16:48:19.240,1.1396,1.1397,2.40,1.00
2009.01.27 16:48:26.358,1.13965,1.1397,2.40,1.00
2009.01.27 16:48:26.598,1.13955,1.1398,9.60,4.00
2009.01.27 16:48:26.778,1.1395,1.1398,9.60,4.00
2009.01.27 16:48:26.958,1.13955,1.1398,10.40,4.00
2009.01.27 16:48:27.188,1.1395,1.1398,9.60,4.00
2009.01.27 16:48:27.478,1.13955,1.1398,8.00,4.00
2009.01.27 16:48:27.708,1.1395,1.1398,9.60,4.00
2009.01.27 16:48:28.498,1.13955,1.1398,1.00,5.60
2009.01.27 16:48:28.728,1.13955,1.1398,2.40,4.00
2009.01.27 16:48:29.137,1.13955,1.13985,20.60,5.60
2009.01.27 16:48:29.528,1.13955,1.13985,18.20,1.60
2009.01.27 16:48:29.807,1.1396,1.1399,9.60,1.60
2009.01.27 16:48:30.097,1.13955,1.13985,18.20,2.00
2009.01.27 16:48:30.377,1.13955,1.13985,17.40,8.00
2009.01.27 16:48:30.667,1.13955,1.13985,27.00,1.00
2009.01.27 16:48:31.177,1.13965,1.1399,9.60,1.60
2009.01.27 16:48:32.457,1.1397,1.1399,2.40,1.60
2009.01.27 16:48:32.567,1.1397,1.1399,12.00,1.60
2009.01.27 16:48:36.116,1.1397,1.13995,9.60,11.00
2009.01.27 16:48:36.716,1.13965,1.13995,11.20,11.00
2009.01.27 16:48:37.306,1.13955,1.13985,27.00,1.80
2009.01.27 16:48:37.716,1.13955,1.13985,3.00,13.60
2009.01.27 16:48:38.075,1.13955,1.1398,11.00,4.00
2009.01.27 16:48:38.305,1.13955,1.13985,20.60,1.80
2009.01.27 16:48:38.595,1.13955,1.13985,18.20,1.80
2009.01.27 16:48:38.945,1.13955,1.13985,20.60,1.80
2009.01.27 16:48:39.175,1.13955,1.13985,23.00,1.00
2009.01.27 16:48:39.585,1.1396,1.1399,9.60,1.60
2009.01.27 16:48:40.115,1.13965,1.1399,9.60,1.60
2009.01.27 16:48:41.385,1.13955,1.1398,27.00,1.40
2009.01.27 16:48:41.554,1.13965,1.1398,3.00,1.00
2009.01.27 16:48:50.562,1.13965,1.1398,2.40,1.00
2009.01.27 16:48:50.852,1.13955,1.1398,12.60,1.40
2009.01.27 16:48:51.252,1.13955,1.1398,3.00,1.40
2009.01.27 16:48:51.602,1.13955,1.1398,12.60,1.40
2009.01.27 16:48:52.172,1.13965,1.1398,2.40,1.00
2009.01.27 16:49:21.135,1.13965,1.1399,2.40,5.40
2009.01.27 16:49:21.315,1.1396,1.1399,9.60,2.20
2009.01.27 16:49:21.495,1.13965,1.1399,2.40,2.20
2009.01.27 16:49:22.085,1.13965,1.13985,1.00,1.60
2009.01.27 16:49:22.385,1.13955,1.1398,4.60,4.00
2009.01.27 16:49:22.625,1.13955,1.1398,4.00,4.00
2009.01.27 16:49:23.024,1.13955,1.1398,2.40,4.00
2009.01.27 16:49:23.405,1.1395,1.1398,4.60,4.00
2009.01.27 16:49:23.734,1.13955,1.1398,8.00,4.00
2009.01.27 16:49:24.244,1.13955,1.1398,2.40,4.00
2009.01.27 16:49:24.584,1.13955,1.1398,10.40,4.00
2009.01.27 16:49:24.924,1.13955,1.13965,10.40,0.10
2009.01.27 16:49:27.103,1.13955,1.13985,10.40,4.00
2009.01.27 16:49:27.283,1.13955,1.13985,11.00,4.00
2009.01.27 16:49:27.573,1.13955,1.1399,11.00,5.60
2009.01.27 16:49:28.043,1.13955,1.13985,11.00,4.00
2009.01.27 16:49:29.743,1.13955,1.1398,10.40,4.00
2009.01.27 16:49:30.023,1.13955,1.13975,8.00,4.00
2009.01.27 16:49:30.303,1.13945,1.1398,26.20,5.60
2009.01.27 16:49:30.523,1.13945,1.13975,16.60,4.00
2009.01.27 16:49:31.402,1.13955,1.13975,1.00,4.00
2009.01.27 16:49:32.682,1.13955,1.1397,1.00,4.00
2009.01.27 16:49:33.213,1.13945,1.13965,3.20,4.00
2009.01.27 16:49:33.932,1.13945,1.1397,3.20,4.00
2009.01.27 16:49:34.272,1.13945,1.1397,11.80,4.00
2009.01.27 16:49:34.932,1.13945,1.1397,16.60,4.00
2009.01.27 16:49:35.321,1.13945,1.1397,16.60,4.00
2009.01.27 16:49:35.771,1.13955,1.1398,8.60,4.00
2009.01.27 16:49:36.521,1.13955,1.13985,3.00,13.80
2009.01.27 16:49:36.861,1.13955,1.13975,11.00,4.60
