2009.01.22 18:23:18.979,1.1545,1.1549,12.60,4.00
2009.01.22 18:23:20.268,1.1545,1.1548,8.00,2.20
2009.01.22 18:23:20.728,1.1545,1.1547,8.00,2.20
2009.01.22 18:23:21.009,1.15445,1.1546,7.80,1.00
2009.01.22 18:23:21.788,1.15445,1.1546,2.40,1.00
2009.01.22 18:23:22.238,1.15445,1.1546,1.20,3.00
2009.01.22 18:23:22.878,1.15445,1.1545,1.20,1.00
2009.01.22 18:23:23.348,1.1542,1.1545,10.20,1.00
2009.01.22 18:23:23.678,1.1542,1.1545,2.20,1.00
2009.01.22 18:23:24.088,1.1542,1.1546,4.80,4.00
2009.01.22 18:23:24.978,1.1543,1.1546,8.00,4.00
2009.01.22 18:23:25.437,1.1543,1.1547,8.00,14.40
2009.01.22 18:23:28.117,1.1543,1.15465,12.60,4.00
2009.01.22 18:23:29.346,1.15435,1.15475,12.60,4.00
2009.01.22 18:23:31.516,1.15435,1.1546,12.60,2.20
2009.01.22 18:23:32.036,1.15435,1.15455,8.00,1.00
2009.01.22 18:23:32.216,1.15445,1.15455,4.80,1.00
2009.01.22 18:23:34.225,1.15445,1.15465,4.80,7.80
2009.01.22 18:23:34.635,1.1545,1.15465,8.00,4.80
2009.01.22 18:23:35.115,1.1545,1.1549,8.00,11.40
2009.01.22 18:23:36.585,1.1545,1.1547,8.00,1.60
2009.01.22 18:23:37.554,1.15455,1.1548,10.20,6.40
2009.01.22 18:23:38.374,1.1546,1.15505,8.00,15.00
2009.01.22 18:23:39.064,1.1544,1.1548,5.60,3.00
2009.01.22 18:23:39.354,1.1544,1.1548,10.20,4.00
2009.01.22 18:23:40.176,1.15445,1.1548,18.20,4.00
2009.01.22 18:23:40.944,1.15445,1.1548,12.80,4.80
2009.01.22 18:23:41.983,1.15445,1.1547,4.80,4.00
2009.01.22 18:23:42.793,1.15445,1.1547,4.80,4.80
2009.01.22 18:23:51.942,1.15445,1.1547,4.80,7.20
2009.01.22 18:23:52.461,1.15445,1.1547,4.80,8.80
2009.01.22 18:23:52.821,1.15445,1.1547,4.80,4.80
2009.01.22 18:24:06.607,1.15445,1.1547,4.80,4.80
2009.01.22 18:24:07.067,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:07.527,1.15445,1.1547,4.80,4.80
2009.01.22 18:24:09.577,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:11.016,1.15445,1.1547,4.80,4.80
2009.01.22 18:24:13.546,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:14.015,1.15445,1.1547,12.80,3.00
2009.01.22 18:24:14.805,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:15.435,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:15.665,1.15445,1.1547,4.80,4.80
2009.01.22 18:24:21.754,1.15445,1.1547,5.00,4.80
2009.01.22 18:24:22.163,1.15445,1.1547,5.40,3.00
2009.01.22 18:24:22.574,1.15445,1.1547,4.80,3.00
2009.01.22 18:24:27.642,1.15455,1.1547,1.60,3.00
2009.01.22 18:24:34.940,1.1545,1.1547,1.60,3.00
2009.01.22 18:24:35.450,1.1545,1.1547,1.60,4.80
2009.01.22 18:24:36.180,1.1545,1.1547,1.60,6.20
2009.01.22 18:24:36.570,1.15445,1.15455,4.80,1.00
2009.01.22 18:24:37.620,1.15445,1.15455,5.40,1.00
2009.01.22 18:24:38.090,1.15425,1.1545,9.60,1.00
2009.01.22 18:24:38.490,1.1542,1.1545,2.20,1.00
2009.01.22 18:24:40.192,1.15425,1.1545,11.20,1.00
2009.01.22 18:24:41.029,1.15425,1.1545,16.00,1.00
2009.01.22 18:24:41.439,1.15425,1.1545,16.00,1.00
2009.01.22 18:24:48.177,1.15425,1.1545,11.20,1.00
2009.01.22 18:24:48.527,1.15435,1.1545,1.00,1.00
2009.01.22 18:24:54.306,1.1543,1.1545,4.60,1.00
2009.01.22 18:24:54.716,1.1543,1.15465,10.20,4.80
2009.01.22 18:24:54.886,1.15435,1.1546,10.20,1.00
2009.01.22 18:24:57.435,1.15435,1.1546,10.40,1.00
2009.01.22 18:24:58.105,1.15435,1.1546,8.00,1.00
2009.01.22 18:24:58.515,1.15435,1.1546,12.60,3.00
2009.01.22 18:24:58.915,1.15435,1.1546,12.60,1.00
2009.01.22 18:24:59.365,1.15435,1.1546,15.00,1.00
2009.01.22 18:25:00.825,1.15435,1.1546,8.00,1.00
2009.01.22 18:25:01.004,1.15435,1.1546,8.00,3.00
2009.01.22 18:25:03.514,1.15435,1.1546,8.00,1.00
2009.01.22 18:25:04.184,1.15435,1.1546,10.40,1.00
2009.01.22 18:25:05.473,1.15435,1.1546,15.00,1.00
2009.01.22 18:25:05.953,1.15445,1.1546,1.00,1.00
2009.01.22 18:25:06.723,1.1545,1.15475,3.60,5.60
2009.01.22 18:25:07.003,1.15455,1.15485,2.20,7.80
2009.01.22 18:25:07.243,1.15455,1.1548,2.20,6.40
2009.01.22 18:25:07.473,1.15445,1.1547,15.60,1.00
2009.01.22 18:25:07.712,1.15445,1.15485,18.00,10.40
2009.01.22 18:25:08.352,1.15445,1.1548,18.40,4.00
2009.01.22 18:25:08.642,1.15455,1.15495,8.00,14.60
2009.01.22 18:25:11.772,1.1545,1.15485,8.00,4.00
2009.01.22 18:25:12.931,1.1545,1.1548,8.00,4.00
2009.01.22 18:25:13.341,1.1545,1.1548,8.00,3.00
2009.01.22 18:25:14.551,1.1545,1.1548,8.00,4.80
2009.01.22 18:25:15.931,1.15445,1.1548,10.80,4.80
2009.01.22 18:25:17.110,1.15445,1.1548,10.40,4.80
2009.01.22 18:25:17.730,1.15445,1.1548,10.80,4.80
2009.01.22 18:25:20.210,1.15445,1.1548,10.40,4.80
2009.01.22 18:25:25.218,1.15445,1.1547,2.20,1.00
2009.01.22 18:25:25.668,1.1544,1.1547,9.60,1.00
2009.01.22 18:25:26.068,1.1544,1.1547,8.00,3.00
2009.01.22 18:25:32.467,1.1543,1.15465,12.60,4.80
2009.01.22 18:25:33.297,1.15445,1.15475,8.00,5.60
2009.01.22 18:25:34.056,1.15445,1.1547,8.00,1.00
2009.01.22 18:25:34.766,1.15445,1.1547,11.40,1.00
2009.01.22 18:25:35.226,1.15445,1.1547,3.40,1.00
2009.01.22 18:25:35.686,1.15455,1.1547,1.00,1.00
2009.01.22 18:25:36.316,1.15445,1.1547,8.00,3.00
2009.01.22 18:25:36.946,1.1544,1.1547,8.00,3.00
2009.01.22 18:25:37.865,1.1544,1.1547,8.00,4.80
2009.01.22 18:25:38.565,1.15445,1.1547,2.20,1.00
2009.01.22 18:25:48.333,1.15435,1.1547,15.20,4.80
2009.01.22 18:25:48.563,1.15435,1.1547,10.40,4.80
2009.01.22 18:25:50.012,1.15435,1.1547,8.00,4.80
2009.01.22 18:25:50.132,1.1543,1.1546,8.00,4.00
2009.01.22 18:25:50.522,1.15425,1.1546,15.40,4.00
2009.01.22 18:25:50.702,1.15425,1.1546,13.00,4.80
2009.01.22 18:25:51.042,1.1543,1.1546,8.00,4.80
2009.01.22 18:25:51.212,1.1544,1.1546,1.00,4.80
2009.01.22 18:25:51.762,1.1544,1.15475,8.00,22.40
2009.01.22 18:25:52.282,1.1545,1.15475,8.00,1.00
2009.01.22 18:25:52.792,1.1545,1.15475,8.00,1.20
2009.01.22 18:25:53.312,1.1545,1.1547,8.00,3.00
2009.01.22 18:25:55.701,1.15445,1.1547,8.00,3.00
2009.01.22 18:26:00.750,1.1544,1.1547,8.00,4.80
2009.01.22 18:26:01.929,1.15435,1.1546,10.40,1.00
2009.01.22 18:26:02.389,1.15435,1.15475,2.20,7.00
2009.01.22 18:26:02.849,1.15435,1.15465,2.20,1.00
2009.01.22 18:26:05.109,1.1543,1.1546,11.20,1.00
2009.01.22 18:26:05.458,1.1543,1.1546,8.00,4.80
2009.01.22 18:26:06.948,1.1543,1.15455,8.00,1.00
2009.01.22 18:26:07.478,1.15435,1.15455,2.20,1.20
2009.01.22 18:26:08.398,1.15435,1.15455,2.20,1.00
2009.01.22 18:26:09.128,1.15435,1.15455,2.20,1.00
2009.01.22 18:26:09.358,1.15435,1.1547,2.40,8.80
2009.01.22 18:26:10.857,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:11.247,1.15435,1.1546,2.20,1.00
2009.01.22 18:26:11.428,1.15435,1.1547,2.20,10.60
2009.01.22 18:26:12.237,1.15435,1.1547,2.40,4.00
2009.01.22 18:26:12.687,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:13.747,1.15435,1.15465,2.40,4.00
2009.01.22 18:26:14.726,1.15435,1.15465,2.20,4.00
2009.01.22 18:26:15.186,1.15435,1.1546,2.20,1.00
2009.01.22 18:26:16.836,1.15435,1.1547,2.40,5.00
2009.01.22 18:26:17.517,1.15435,1.1547,12.80,4.00
2009.01.22 18:26:18.085,1.15435,1.1547,10.40,4.00
2009.01.22 18:26:18.895,1.15435,1.1547,12.80,4.00
2009.01.22 18:26:19.115,1.15435,1.1547,10.40,4.00
2009.01.22 18:26:19.745,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:20.155,1.15435,1.1546,2.40,1.00
2009.01.22 18:26:20.375,1.15435,1.1546,2.20,1.00
2009.01.22 18:26:21.005,1.15435,1.1546,2.20,1.00
2009.01.22 18:26:21.235,1.15435,1.1547,2.40,6.40
2009.01.22 18:26:21.915,1.15435,1.15455,2.20,1.00
2009.01.22 18:26:22.434,1.15435,1.1547,2.20,12.00
2009.01.22 18:26:23.054,1.15435,1.1546,2.20,1.00
2009.01.22 18:26:23.854,1.15435,1.1547,2.20,12.00
2009.01.22 18:26:24.134,1.15435,1.15465,2.40,4.00
2009.01.22 18:26:26.093,1.15435,1.15475,10.40,10.20
2009.01.22 18:26:27.403,1.15435,1.15465,2.40,4.00
2009.01.22 18:26:27.863,1.15435,1.15475,12.80,12.00
2009.01.22 18:26:28.863,1.15435,1.1547,17.40,4.00
2009.01.22 18:26:29.483,1.15435,1.1547,15.00,4.00
2009.01.22 18:26:29.833,1.15435,1.1547,10.40,4.00
2009.01.22 18:26:30.193,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:30.882,1.15435,1.1547,12.80,4.00
2009.01.22 18:26:35.202,1.15435,1.1547,10.40,4.00
2009.01.22 18:26:35.551,1.15435,1.1547,12.80,4.00
2009.01.22 18:26:35.671,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:36.241,1.15435,1.1547,12.80,4.00
2009.01.22 18:26:37.921,1.15435,1.1547,10.40,4.00
2009.01.22 18:26:38.691,1.15435,1.1547,10.40,4.80
2009.01.22 18:26:39.191,1.15435,1.15465,2.40,4.00
2009.01.22 18:26:42.130,1.15435,1.15455,2.20,1.20
2009.01.22 18:26:42.879,1.1543,1.15455,9.60,1.20
2009.01.22 18:26:43.480,1.15425,1.15455,2.20,5.00
2009.01.22 18:26:43.769,1.15425,1.1545,2.20,1.00
2009.01.22 18:26:44.239,1.15425,1.1546,2.40,8.60
2009.01.22 18:26:44.659,1.15425,1.15455,4.80,4.00
2009.01.22 18:26:45.119,1.15425,1.15465,12.80,4.00
2009.01.22 18:26:50.148,1.15425,1.15455,12.80,1.00
2009.01.22 18:26:55.257,1.15425,1.15455,10.40,1.20
2009.01.22 18:26:55.886,1.15425,1.15455,10.20,3.60
2009.01.22 18:26:56.356,1.15425,1.1545,2.20,1.00
2009.01.22 18:27:10.783,1.1544,1.15485,2.20,8.00
2009.01.22 18:27:11.013,1.1545,1.15485,8.00,3.00
2009.01.22 18:27:12.693,1.15455,1.1548,8.20,1.00
2009.01.22 18:27:13.032,1.15455,1.1548,8.00,1.00
2009.01.22 18:27:13.502,1.15455,1.1548,8.00,3.00
2009.01.22 18:27:14.002,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:15.393,1.15455,1.1548,8.00,3.00
2009.01.22 18:27:17.561,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:19.580,1.15455,1.1548,8.00,3.00
2009.01.22 18:27:20.640,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:23.980,1.1545,1.15475,8.00,2.80
2009.01.22 18:27:24.440,1.15445,1.15475,2.20,4.00
2009.01.22 18:27:24.849,1.15445,1.15475,10.40,3.60
2009.01.22 18:27:24.960,1.1545,1.1547,8.00,2.20
2009.01.22 18:27:25.189,1.15445,1.1547,8.00,2.20
2009.01.22 18:27:25.369,1.15445,1.15485,8.00,10.20
2009.01.22 18:27:25.479,1.15445,1.1548,8.00,4.80
2009.01.22 18:27:25.879,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:29.958,1.15455,1.1548,8.00,3.00
2009.01.22 18:27:32.248,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:33.328,1.15455,1.1548,8.00,3.00
2009.01.22 18:27:44.544,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:46.284,1.1545,1.1548,8.00,3.00
2009.01.22 18:27:53.232,1.1545,1.15475,8.00,1.00
2009.01.22 18:27:54.152,1.1545,1.15475,8.00,3.40
2009.01.22 18:27:54.262,1.1544,1.1547,11.20,1.00
2009.01.22 18:27:54.662,1.1544,1.1547,11.20,3.00
2009.01.22 18:27:54.942,1.1543,1.1546,14.40,1.00
2009.01.22 18:27:55.512,1.1543,1.15475,8.00,7.80
2009.01.22 18:27:55.962,1.1543,1.15455,8.00,1.00
2009.01.22 18:27:56.432,1.1543,1.1547,8.00,5.00
2009.01.22 18:27:56.881,1.1544,1.1547,8.00,3.00
2009.01.22 18:27:57.502,1.1544,1.1547,8.00,4.80
2009.01.22 18:27:59.391,1.1543,1.1546,12.80,1.20
2009.01.22 18:27:59.931,1.1543,1.1546,8.00,1.20
2009.01.22 18:28:01.131,1.1543,1.15445,8.00,1.00
2009.01.22 18:28:02.211,1.15425,1.1544,2.20,1.00
2009.01.22 18:28:02.730,1.15415,1.1544,8.00,3.00
2009.01.22 18:28:03.500,1.15405,1.1543,1.00,4.00
2009.01.22 18:28:04.840,1.15415,1.15455,8.00,10.20
2009.01.22 18:28:05.350,1.1543,1.15475,8.00,5.60
2009.01.22 18:28:06.829,1.15435,1.1547,8.00,5.60
2009.01.22 18:28:09.509,1.15435,1.1547,8.00,4.00
2009.01.22 18:28:09.958,1.15435,1.1547,8.00,4.80
2009.01.22 18:28:13.338,1.1543,1.15465,8.00,4.00
2009.01.22 18:28:13.698,1.15435,1.15475,8.00,19.60
2009.01.22 18:28:15.687,1.15435,1.1546,8.00,1.00
2009.01.22 18:28:16.107,1.1543,1.1546,8.00,1.00
2009.01.22 18:28:17.597,1.1543,1.15455,8.00,1.00
2009.01.22 18:28:18.037,1.15425,1.15455,10.40,1.00
2009.01.22 18:28:19.306,1.15425,1.15455,8.00,1.00
2009.01.22 18:28:19.596,1.15425,1.15455,8.00,1.00
2009.01.22 18:28:20.396,1.1543,1.15455,8.00,1.00
2009.01.22 18:28:20.796,1.1543,1.15455,8.00,1.20
2009.01.22 18:28:21.286,1.1541,1.15445,15.20,4.00
2009.01.22 18:28:21.636,1.1541,1.15455,15.00,8.00
2009.01.22 18:28:21.976,1.15415,1.1545,8.00,4.80
2009.01.22 18:28:26.135,1.1542,1.1545,12.60,4.80
2009.01.22 18:28:27.204,1.1542,1.1545,15.00,4.00
2009.01.22 18:28:33.503,1.1543,1.1545,4.60,4.00
2009.01.22 18:28:34.313,1.1543,1.15465,8.00,4.00
2009.01.22 18:28:35.662,1.15435,1.15475,8.00,17.80
2009.01.22 18:28:36.902,1.1544,1.1547,8.00,6.20
2009.01.22 18:28:37.372,1.15435,1.1547,8.00,6.20
2009.01.22 18:28:37.772,1.1544,1.1547,8.00,6.20
2009.01.22 18:28:38.232,1.1544,1.1546,8.00,1.00
2009.01.22 18:28:38.582,1.15435,1.1546,8.00,1.00
2009.01.22 18:28:39.171,1.15425,1.1546,8.00,1.00
2009.01.22 18:28:40.451,1.1542,1.1545,12.60,4.00
2009.01.22 18:28:40.731,1.1542,1.1545,8.00,4.00
2009.01.22 18:28:41.721,1.1542,1.1545,12.80,4.00
2009.01.22 18:28:41.941,1.15425,1.1546,8.00,8.40
2009.01.22 18:28:42.641,1.1543,1.15455,8.00,1.20
2009.01.22 18:28:43.560,1.15425,1.15455,8.00,1.20
2009.01.22 18:28:44.310,1.1543,1.15455,8.00,1.20
2009.01.22 18:28:44.660,1.1542,1.15455,8.00,5.00
2009.01.22 18:28:44.820,1.15425,1.15465,12.60,9.40
2009.01.22 18:28:46.040,1.1543,1.15465,8.00,4.00
2009.01.22 18:28:46.609,1.15435,1.15475,8.00,14.40
2009.01.22 18:28:47.629,1.1544,1.1547,8.00,6.20
2009.01.22 18:28:49.819,1.1544,1.15455,8.00,2.20
2009.01.22 18:28:50.459,1.1543,1.15455,8.00,3.00
2009.01.22 18:28:51.048,1.1542,1.1545,8.00,3.00
2009.01.22 18:28:53.558,1.15425,1.1545,8.00,3.00
2009.01.22 18:28:56.417,1.1542,1.1545,8.00,3.00
2009.01.22 18:29:02.016,1.15425,1.1545,8.00,3.00
2009.01.22 18:29:02.846,1.15425,1.15465,12.60,8.80
2009.01.22 18:29:03.066,1.15435,1.15475,8.00,11.20
2009.01.22 18:29:03.705,1.1544,1.1547,8.00,6.20
2009.01.22 18:29:04.095,1.15435,1.1547,8.00,6.20
2009.01.22 18:29:04.795,1.1544,1.1547,8.00,6.20
2009.01.22 18:29:05.635,1.15435,1.1547,8.00,6.20
2009.01.22 18:29:08.514,1.1543,1.15465,8.00,7.80
2009.01.22 18:29:08.864,1.15425,1.15455,8.00,1.00
2009.01.22 18:29:09.204,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:10.324,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:12.873,1.15425,1.15455,8.00,1.00
2009.01.22 18:29:13.403,1.1543,1.15445,8.00,1.60
2009.01.22 18:29:13.734,1.1543,1.15455,8.00,12.20
2009.01.22 18:29:14.133,1.1542,1.1545,8.00,3.00
2009.01.22 18:29:15.643,1.1542,1.1546,8.00,13.40
2009.01.22 18:29:15.763,1.1542,1.15455,12.60,7.20
2009.01.22 18:29:16.332,1.1542,1.15455,12.60,4.00
2009.01.22 18:29:17.122,1.1543,1.1548,8.00,14.40
2009.01.22 18:29:18.042,1.1543,1.15465,8.00,1.40
2009.01.22 18:29:18.702,1.1543,1.15455,8.00,1.20
2009.01.22 18:29:19.912,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:20.191,1.1543,1.15455,8.00,2.60
2009.01.22 18:29:20.481,1.1543,1.1545,8.00,3.00
2009.01.22 18:29:21.111,1.1542,1.1545,8.00,3.00
2009.01.22 18:29:25.370,1.1542,1.1545,12.60,3.00
2009.01.22 18:29:26.060,1.1542,1.1546,15.00,7.20
2009.01.22 18:29:26.480,1.15425,1.1546,8.00,4.80
2009.01.22 18:29:26.650,1.15435,1.15455,8.00,1.00
2009.01.22 18:29:27.120,1.15425,1.15455,12.80,1.00
2009.01.22 18:29:27.540,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:27.990,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:35.888,1.1543,1.15455,8.00,1.20
2009.01.22 18:29:38.098,1.1543,1.15455,8.00,1.00
2009.01.22 18:29:38.267,1.1543,1.15455,8.00,2.40
2009.01.22 18:29:38.677,1.1543,1.15455,8.00,5.00
2009.01.22 18:29:39.327,1.1543,1.1545,8.00,3.00
2009.01.22 18:29:39.737,1.1542,1.1545,8.00,3.00
2009.01.22 18:29:43.436,1.15425,1.1545,8.00,3.00
2009.01.22 18:29:51.844,1.15425,1.1545,8.00,2.20
2009.01.22 18:29:52.014,1.15425,1.15465,12.60,5.60
2009.01.22 18:29:52.354,1.15425,1.1546,15.00,4.00
2009.01.22 18:29:52.804,1.15435,1.15475,8.00,19.00
2009.01.22 18:29:53.673,1.1545,1.15485,8.00,13.60
2009.01.22 18:29:53.853,1.15445,1.15475,8.00,1.00
2009.01.22 18:29:54.443,1.15445,1.15485,8.00,12.00
2009.01.22 18:29:54.863,1.15455,1.1548,8.00,2.20
2009.01.22 18:29:55.513,1.1546,1.15505,8.00,19.20
2009.01.22 18:29:55.913,1.1547,1.155,8.00,3.20
2009.01.22 18:29:56.323,1.15475,1.1552,8.00,22.80
2009.01.22 18:29:56.883,1.15475,1.155,8.00,1.00
2009.01.22 18:29:57.412,1.1547,1.155,8.00,1.20
2009.01.22 18:29:58.002,1.1547,1.1551,8.00,16.60
2009.01.22 18:29:58.302,1.15475,1.155,8.00,3.80
2009.01.22 18:29:59.022,1.1547,1.1551,8.00,16.60
2009.01.22 18:29:59.502,1.1547,1.15505,8.00,8.60
2009.01.22 18:30:00.422,1.15475,1.15505,8.00,6.20
2009.01.22 18:30:01.062,1.1549,1.15505,8.00,3.20
2009.01.22 18:30:01.522,1.1549,1.15535,8.00,10.60
2009.01.22 18:30:02.542,1.15505,1.15535,8.00,7.80
2009.01.22 18:30:03.061,1.15505,1.15535,8.00,8.60
2009.01.22 18:30:03.691,1.15505,1.15535,8.00,8.40
2009.01.22 18:30:04.511,1.15505,1.15535,8.00,10.00
2009.01.22 18:30:04.920,1.155,1.15525,8.00,2.20
2009.01.22 18:30:05.381,1.15505,1.15525,8.00,2.20
2009.01.22 18:30:05.550,1.15505,1.1554,8.00,16.20
2009.01.22 18:30:06.480,1.15505,1.15535,8.00,8.20
2009.01.22 18:30:07.230,1.15505,1.15535,8.00,4.00
2009.01.22 18:30:07.910,1.15515,1.15535,8.00,1.20
2009.01.22 18:30:08.260,1.1551,1.15535,8.00,1.00
2009.01.22 18:30:08.720,1.1551,1.1553,8.00,2.20
2009.01.22 18:30:09.140,1.15515,1.1554,1.00,14.40
2009.01.22 18:30:09.500,1.15515,1.15535,1.00,4.40
2009.01.22 18:30:11.199,1.15515,1.15535,1.00,4.20
2009.01.22 18:30:11.759,1.1551,1.15525,1.00,1.60
2009.01.22 18:30:12.239,1.15505,1.15525,1.00,1.60
2009.01.22 18:30:13.029,1.15495,1.15525,8.00,1.60
2009.01.22 18:30:13.428,1.15475,1.15505,12.80,1.20
2009.01.22 18:30:14.008,1.15475,1.15505,1.00,1.20
2009.01.22 18:30:16.738,1.1547,1.15495,8.00,1.20
2009.01.22 18:30:17.258,1.1547,1.15485,8.00,1.20
2009.01.22 18:30:17.618,1.1547,1.15485,8.00,2.40
2009.01.22 18:30:17.678,1.15445,1.1548,8.00,4.00
2009.01.22 18:30:17.907,1.15445,1.1548,8.00,4.80
2009.01.22 18:30:21.089,1.1545,1.1548,8.00,6.20
2009.01.22 18:30:21.557,1.1545,1.1548,8.00,8.00
2009.01.22 18:30:22.137,1.1545,1.15475,8.00,6.00
2009.01.22 18:30:22.706,1.15445,1.15465,4.80,4.00
2009.01.22 18:30:23.216,1.1541,1.15455,15.00,4.00
2009.01.22 18:30:23.636,1.1541,1.15455,8.00,4.00
2009.01.22 18:30:24.516,1.1543,1.15465,8.00,5.60
2009.01.22 18:30:36.223,1.15425,1.15455,4.60,4.00
2009.01.22 18:30:41.122,1.1542,1.15455,12.60,4.00
2009.01.22 18:30:43.911,1.15425,1.15455,4.60,4.00
2009.01.22 18:30:45.821,1.1542,1.15455,12.60,4.00
2009.01.22 18:30:46.281,1.15425,1.15455,4.60,4.00
2009.01.22 18:30:54.959,1.1542,1.15455,12.60,4.00
2009.01.22 18:31:00.177,1.15425,1.15455,4.60,4.00
2009.01.22 18:31:00.527,1.15425,1.15465,12.60,4.00
2009.01.22 18:31:00.967,1.1543,1.15465,12.60,4.00
2009.01.22 18:31:01.427,1.15435,1.15475,8.00,4.00
2009.01.22 18:31:03.816,1.1544,1.1547,4.60,4.00
2009.01.22 18:31:05.106,1.15435,1.1547,16.00,4.00
2009.01.22 18:31:05.276,1.15435,1.1547,8.00,4.80
2009.01.22 18:31:05.666,1.1543,1.15465,8.00,4.00
2009.01.22 18:31:06.266,1.15425,1.15455,8.00,1.00
2009.01.22 18:31:07.325,1.15425,1.15455,8.00,1.20
2009.01.22 18:31:07.836,1.15425,1.15455,8.00,4.80
2009.01.22 18:31:08.235,1.1542,1.1545,8.00,3.00
2009.01.22 18:31:11.815,1.1542,1.1545,8.00,1.00
2009.01.22 18:31:11.935,1.15425,1.1545,2.20,4.80
2009.01.22 18:31:12.744,1.15425,1.1545,2.20,1.00
2009.01.22 18:31:18.543,1.15425,1.15445,2.20,1.00
2009.01.22 18:31:18.663,1.15425,1.1544,2.20,1.00
2009.01.22 18:31:19.343,1.15425,1.1545,1.60,6.00
2009.01.22 18:31:19.694,1.15415,1.15445,10.40,4.00
2009.01.22 18:31:20.552,1.15415,1.15455,10.40,8.40
2009.01.22 18:31:28.800,1.1542,1.1545,7.00,4.00
2009.01.22 18:31:29.330,1.15425,1.15465,8.00,7.80
2009.01.22 18:31:30.500,1.1543,1.1546,8.00,4.00
2009.01.22 18:31:30.910,1.1543,1.1547,8.00,15.80
2009.01.22 18:31:34.229,1.1543,1.15465,8.00,7.80
2009.01.22 18:31:34.689,1.1543,1.15455,8.00,1.00
2009.01.22 18:31:35.269,1.15425,1.15455,8.00,1.00
2009.01.22 18:31:35.789,1.1543,1.15455,8.00,1.00
2009.01.22 18:31:36.089,1.1543,1.15455,8.00,1.00
2009.01.22 18:31:36.318,1.15425,1.15455,8.00,1.20
2009.01.22 18:31:39.958,1.15425,1.15455,8.00,1.00
2009.01.22 18:31:42.267,1.15425,1.1545,8.00,2.20
2009.01.22 18:31:42.617,1.1542,1.1546,8.00,11.20
2009.01.22 18:31:42.787,1.1542,1.1545,8.00,3.00
2009.01.22 18:31:43.127,1.1542,1.15445,8.00,1.00
2009.01.22 18:31:51.015,1.1542,1.15445,8.00,1.00
2009.01.22 18:31:51.645,1.15415,1.1544,10.20,1.00
2009.01.22 18:31:53.155,1.15415,1.1545,10.20,10.40
2009.01.22 18:31:53.884,1.1542,1.15445,8.00,1.00
2009.01.22 18:31:54.164,1.15415,1.15445,10.40,4.20
2009.01.22 18:31:54.514,1.1542,1.15445,8.00,1.00
2009.01.22 18:31:59.793,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:00.333,1.15415,1.15445,10.20,4.80
2009.01.22 18:32:00.673,1.15415,1.15445,10.20,4.20
2009.01.22 18:32:00.962,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:01.142,1.1542,1.15445,8.00,3.00
2009.01.22 18:32:01.602,1.15415,1.1544,10.20,1.00
2009.01.22 18:32:02.382,1.15415,1.1545,10.20,11.00
2009.01.22 18:32:02.792,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:05.081,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:05.441,1.1542,1.15455,8.00,18.40
2009.01.22 18:32:05.552,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:06.691,1.1542,1.15445,8.00,1.00
2009.01.22 18:32:07.201,1.15415,1.1544,10.20,1.00
2009.01.22 18:32:10.810,1.15415,1.1544,10.40,1.00
2009.01.22 18:32:11.210,1.15425,1.15455,8.00,6.20
2009.01.22 18:32:11.920,1.15435,1.15465,8.00,8.60
2009.01.22 18:32:12.560,1.15435,1.1546,10.20,1.00
2009.01.22 18:32:13.430,1.15435,1.1546,8.00,1.00
2009.01.22 18:32:14.359,1.15435,1.1546,8.00,3.00
2009.01.22 18:32:15.329,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:15.729,1.15445,1.1546,1.00,1.00
2009.01.22 18:32:16.229,1.15445,1.1546,1.00,3.00
2009.01.22 18:32:16.809,1.15435,1.15455,8.00,1.20
2009.01.22 18:32:17.619,1.15435,1.15455,10.40,1.00
2009.01.22 18:32:18.019,1.15435,1.15455,8.00,1.20
2009.01.22 18:32:20.808,1.15445,1.15455,1.00,1.20
2009.01.22 18:32:21.378,1.1544,1.15455,8.00,1.00
2009.01.22 18:32:21.558,1.15445,1.15465,2.20,1.00
