2009.01.13 08:46:43.727,1.11765,1.11785,7.20,2.40
2009.01.13 08:46:44.021,1.11775,1.11795,6.20,7.00
2009.01.13 08:46:44.367,1.11785,1.11815,2.40,1.00
2009.01.13 08:46:44.757,1.11785,1.1182,2.40,5.60
2009.01.13 08:46:45.157,1.11785,1.1182,7.20,5.40
2009.01.13 08:46:45.547,1.1179,1.1182,15.80,5.40
2009.01.13 08:46:45.817,1.11795,1.11825,6.20,5.60
2009.01.13 08:46:46.047,1.11795,1.11825,15.80,1.00
2009.01.13 08:46:47.708,1.11795,1.11825,6.20,5.60
2009.01.13 08:46:48.546,1.1179,1.11825,17.20,5.60
2009.01.13 08:46:49.356,1.1179,1.1182,6.20,5.40
2009.01.13 08:46:49.756,1.11785,1.11815,18.40,1.00
2009.01.13 08:46:50.036,1.11785,1.11815,10.60,1.00
2009.01.13 08:46:50.836,1.11785,1.11815,7.20,5.60
2009.01.13 08:46:51.176,1.1179,1.1182,6.20,5.60
2009.01.13 08:46:51.645,1.1179,1.11815,6.20,5.40
2009.01.13 08:46:52.095,1.11785,1.11815,16.80,5.40
2009.01.13 08:46:54.415,1.11785,1.11805,7.20,2.40
2009.01.13 08:46:54.635,1.11785,1.11805,7.20,3.40
2009.01.13 08:46:54.985,1.11785,1.11805,2.40,3.40
2009.01.13 08:46:59.024,1.11785,1.11805,7.20,3.40
2009.01.13 08:47:05.682,1.11785,1.11805,2.40,3.40
2009.01.13 08:47:08.172,1.11785,1.11805,1.00,3.40
2009.01.13 08:47:10.481,1.11785,1.11805,2.40,3.40
2009.01.13 08:47:13.240,1.11795,1.11815,1.00,5.60
2009.01.13 08:47:13.770,1.11785,1.11815,10.40,5.60
2009.01.13 08:47:14.060,1.11795,1.1182,1.00,5.60
2009.01.13 08:47:14.460,1.11795,1.1181,1.00,5.60
2009.01.13 08:47:14.740,1.1179,1.11805,1.00,2.40
2009.01.13 08:47:15.869,1.11795,1.11815,1.00,5.40
2009.01.13 08:47:16.160,1.11795,1.1182,1.00,5.60
2009.01.13 08:47:16.669,1.11795,1.1182,1.00,5.40
2009.01.13 08:47:16.899,1.11795,1.11825,10.60,6.20
2009.01.13 08:47:17.539,1.118,1.1183,9.60,5.60
2009.01.13 08:47:18.099,1.118,1.1183,15.80,5.40
2009.01.13 08:47:18.439,1.118,1.1183,17.20,5.40
2009.01.13 08:47:18.779,1.118,1.1183,6.20,5.40
2009.01.13 08:47:23.078,1.118,1.1183,6.20,5.60
2009.01.13 08:47:23.488,1.118,1.1183,15.80,5.60
2009.01.13 08:47:23.908,1.11795,1.1182,2.40,5.40
2009.01.13 08:47:24.268,1.11795,1.1182,2.40,1.00
2009.01.13 08:47:24.627,1.11795,1.1182,1.00,5.60
2009.01.13 08:47:24.977,1.11795,1.11815,1.00,3.60
2009.01.13 08:47:25.247,1.11795,1.11815,1.00,9.00
2009.01.13 08:47:25.587,1.11795,1.11815,1.00,3.60
2009.01.13 08:47:25.918,1.1179,1.11805,1.00,2.40
2009.01.13 08:47:36.594,1.1179,1.11805,2.40,2.40
2009.01.13 08:47:36.875,1.11795,1.11815,1.00,9.00
2009.01.13 08:47:37.164,1.11795,1.1182,1.00,5.60
2009.01.13 08:47:37.454,1.11795,1.1182,7.20,5.40
2009.01.13 08:47:37.634,1.11795,1.11825,7.20,11.60
2009.01.13 08:47:38.094,1.11795,1.11825,16.80,6.20
2009.01.13 08:47:38.834,1.11805,1.11825,6.20,2.40
2009.01.13 08:47:39.234,1.1182,1.1186,1.00,5.60
2009.01.13 08:47:39.814,1.1182,1.1186,7.20,5.40
2009.01.13 08:47:40.494,1.11825,1.1185,1.00,5.40
2009.01.13 08:47:43.823,1.11825,1.1185,1.00,5.60
2009.01.13 08:47:45.552,1.11825,1.11845,1.00,5.40
2009.01.13 08:47:45.842,1.11825,1.11855,1.00,11.60
2009.01.13 08:47:46.582,1.11825,1.11845,1.00,5.40
2009.01.13 08:47:46.932,1.11825,1.11845,1.00,8.00
2009.01.13 08:47:47.272,1.1182,1.11835,1.00,2.40
2009.01.13 08:47:47.622,1.11815,1.11835,1.00,9.00
2009.01.13 08:47:49.202,1.11815,1.1183,1.00,5.40
2009.01.13 08:47:49.781,1.11815,1.11835,1.00,9.00
2009.01.13 08:47:50.991,1.11815,1.11835,1.00,6.60
2009.01.13 08:47:51.391,1.11825,1.11845,1.00,5.60
2009.01.13 08:47:52.321,1.11825,1.1184,1.00,5.40
2009.01.13 08:47:52.761,1.11825,1.1184,1.00,6.60
2009.01.13 08:47:52.981,1.1182,1.11835,1.00,2.40
2009.01.13 08:47:53.990,1.11825,1.1184,1.00,5.40
2009.01.13 08:47:54.330,1.11825,1.11845,1.00,9.00
2009.01.13 08:47:59.729,1.11825,1.1184,1.00,5.40
2009.01.13 08:47:59.969,1.1182,1.11835,1.00,2.40
2009.01.13 08:48:00.319,1.11815,1.11835,2.60,9.00
2009.01.13 08:48:00.839,1.11805,1.11835,7.20,11.40
2009.01.13 08:48:01.229,1.11815,1.11845,12.20,4.60
2009.01.13 08:48:01.729,1.1182,1.1185,9.60,1.00
2009.01.13 08:48:01.949,1.1182,1.1185,15.80,1.00
2009.01.13 08:48:03.528,1.11825,1.1185,9.60,1.00
2009.01.13 08:48:03.808,1.11825,1.1185,10.60,1.00
2009.01.13 08:48:04.048,1.11825,1.1185,1.00,1.00
2009.01.13 08:48:04.328,1.11825,1.1185,1.00,5.60
2009.01.13 08:48:04.558,1.11825,1.1185,1.00,5.40
2009.01.13 08:48:05.338,1.1182,1.11845,7.60,5.40
2009.01.13 08:48:05.668,1.11825,1.11845,2.40,5.40
2009.01.13 08:48:09.337,1.11825,1.1185,1.00,5.60
2009.01.13 08:48:11.016,1.11825,1.1185,1.00,1.00
2009.01.13 08:48:13.106,1.11825,1.11855,1.00,11.60
2009.01.13 08:48:14.365,1.11825,1.11855,2.40,11.60
2009.01.13 08:48:16.975,1.11825,1.1185,7.20,5.40
2009.01.13 08:48:18.664,1.11825,1.11855,7.20,11.60
2009.01.13 08:48:19.244,1.11825,1.11855,1.00,11.60
2009.01.13 08:48:22.313,1.11825,1.11855,2.40,11.60
2009.01.13 08:48:28.252,1.11825,1.11855,10.60,11.60
2009.01.13 08:48:28.362,1.11825,1.11855,16.80,11.60
2009.01.13 08:48:29.012,1.11825,1.11855,16.80,11.40
2009.01.13 08:48:30.222,1.11825,1.11855,16.80,6.00
2009.01.13 08:48:30.451,1.11825,1.11855,18.40,6.00
2009.01.13 08:48:30.801,1.11825,1.11855,18.40,11.40
2009.01.13 08:48:31.211,1.11825,1.11855,18.40,6.00
2009.01.13 08:48:32.121,1.1183,1.11855,15.80,4.40
2009.01.13 08:48:32.452,1.11835,1.11855,1.00,3.40
2009.01.13 08:48:33.941,1.11835,1.11855,2.40,3.40
2009.01.13 08:48:35.020,1.1184,1.11855,1.00,2.40
2009.01.13 08:48:35.770,1.11845,1.11865,1.00,6.40
2009.01.13 08:48:36.290,1.11855,1.11875,2.40,1.00
2009.01.13 08:48:36.700,1.11855,1.1188,2.40,5.60
2009.01.13 08:48:37.050,1.11855,1.1188,2.40,1.00
2009.01.13 08:48:38.150,1.1186,1.1189,15.80,1.00
2009.01.13 08:48:38.449,1.11865,1.11895,15.80,11.60
2009.01.13 08:48:38.850,1.11865,1.11895,16.80,6.00
2009.01.13 08:48:40.559,1.11865,1.11895,18.40,6.00
2009.01.13 08:48:40.839,1.11865,1.11895,18.40,6.20
2009.01.13 08:48:41.709,1.11865,1.11895,16.80,6.20
2009.01.13 08:48:41.999,1.11865,1.11895,7.20,11.60
2009.01.13 08:48:44.098,1.11865,1.11895,16.80,6.20
2009.01.13 08:48:44.378,1.1187,1.11895,9.60,6.20
2009.01.13 08:48:44.788,1.11875,1.11895,1.00,3.40
2009.01.13 08:48:47.437,1.11875,1.11895,7.20,3.40
2009.01.13 08:48:47.837,1.11875,1.11895,7.20,2.40
2009.01.13 08:48:48.197,1.11885,1.11905,1.00,5.00
2009.01.13 08:48:48.427,1.11885,1.11905,1.00,3.40
2009.01.13 08:48:48.657,1.11875,1.11905,19.80,5.00
2009.01.13 08:48:48.717,1.11875,1.11905,18.40,6.00
2009.01.13 08:48:48.947,1.11875,1.11905,17.20,6.00
2009.01.13 08:48:50.317,1.1188,1.11905,6.20,6.00
2009.01.13 08:48:51.007,1.11885,1.11905,6.20,6.00
2009.01.13 08:48:51.356,1.11885,1.11905,6.20,4.80
2009.01.13 08:48:51.996,1.1189,1.11915,6.20,5.40
2009.01.13 08:48:52.286,1.119,1.11935,6.20,5.60
2009.01.13 08:48:52.626,1.119,1.11935,15.80,1.00
2009.01.13 08:48:53.506,1.1191,1.11935,6.20,5.40
2009.01.13 08:48:58.735,1.11905,1.11935,6.20,5.40
2009.01.13 08:48:59.095,1.11905,1.11935,6.20,5.60
2009.01.13 08:48:59.735,1.11905,1.11935,6.20,5.40
2009.01.13 08:49:00.524,1.1191,1.11935,6.20,5.40
2009.01.13 08:49:00.974,1.11915,1.1194,9.60,1.00
2009.01.13 08:49:01.364,1.1192,1.11945,6.20,5.40
2009.01.13 08:49:01.704,1.1192,1.1195,15.80,1.00
2009.01.13 08:49:02.064,1.1192,1.11945,9.60,1.00
2009.01.13 08:49:02.414,1.11915,1.11945,15.80,1.00
2009.01.13 08:49:02.764,1.11915,1.11945,15.80,5.60
2009.01.13 08:49:03.174,1.11915,1.11945,15.80,5.40
2009.01.13 08:49:03.744,1.11915,1.11945,6.20,5.60
2009.01.13 08:49:04.094,1.11915,1.1194,6.20,5.40
2009.01.13 08:49:04.433,1.11905,1.11935,14.60,5.60
2009.01.13 08:49:04.953,1.11905,1.11935,6.20,5.60
2009.01.13 08:49:06.243,1.119,1.1193,12.20,1.00
2009.01.13 08:49:06.523,1.119,1.1193,12.20,1.00
2009.01.13 08:49:06.873,1.1191,1.1192,2.60,5.40
2009.01.13 08:49:07.173,1.1191,1.1192,2.60,5.60
2009.01.13 08:49:07.793,1.1191,1.1192,2.60,5.40
2009.01.13 08:49:10.473,1.1191,1.1192,2.60,6.80
2009.01.13 08:49:10.942,1.1191,1.1192,2.60,5.40
2009.01.13 08:49:12.041,1.119,1.1192,8.80,5.40
2009.01.13 08:49:12.861,1.119,1.11925,8.80,5.40
2009.01.13 08:49:13.901,1.119,1.1192,8.80,5.40
2009.01.13 08:49:16.990,1.11905,1.1192,6.20,5.40
2009.01.13 08:49:17.160,1.1191,1.1193,6.20,5.40
2009.01.13 08:49:17.550,1.11915,1.1194,7.20,5.40
2009.01.13 08:49:18.080,1.1192,1.1194,7.60,5.40
2009.01.13 08:49:18.610,1.11925,1.1195,7.20,5.40
2009.01.13 08:49:18.950,1.11925,1.1195,1.00,5.60
2009.01.13 08:49:19.230,1.11925,1.11945,1.00,5.40
2009.01.13 08:49:19.680,1.11925,1.11935,1.00,2.40
2009.01.13 08:49:22.199,1.11915,1.11935,2.40,1.60
2009.01.13 08:49:22.729,1.1192,1.11925,2.60,2.40
2009.01.13 08:49:23.129,1.1192,1.11925,2.60,1.80
2009.01.13 08:49:23.359,1.1192,1.1193,2.60,1.00
2009.01.13 08:49:23.819,1.1192,1.11925,2.60,5.40
2009.01.13 08:49:24.099,1.11895,1.1192,6.20,5.40
2009.01.13 08:49:25.178,1.1192,1.11925,2.60,6.20
2009.01.13 08:49:25.468,1.1192,1.11925,2.60,7.60
2009.01.13 08:49:25.739,1.1192,1.11925,2.60,7.80
2009.01.13 08:49:26.138,1.11885,1.11915,1.00,7.80
2009.01.13 08:49:26.538,1.11885,1.11905,1.00,2.40
2009.01.13 08:49:27.328,1.11885,1.11915,7.20,2.60
2009.01.13 08:49:27.898,1.11895,1.11915,6.20,5.40
2009.01.13 08:49:28.178,1.11905,1.1194,16.80,9.60
2009.01.13 08:49:28.697,1.11915,1.1195,2.40,5.60
2009.01.13 08:49:29.057,1.11925,1.1194,1.00,2.40
2009.01.13 08:49:30.077,1.11915,1.1194,1.00,5.60
2009.01.13 08:49:30.487,1.11915,1.11925,1.00,1.20
2009.01.13 08:49:31.067,1.11915,1.1193,1.00,2.40
2009.01.13 08:49:31.237,1.1191,1.11925,1.00,2.40
2009.01.13 08:49:36.346,1.1191,1.1192,2.40,2.40
2009.01.13 08:49:36.576,1.11905,1.11915,1.00,2.40
2009.01.13 08:49:37.646,1.119,1.1191,1.00,2.40
2009.01.13 08:49:39.045,1.11905,1.1191,1.00,2.40
2009.01.13 08:49:39.215,1.11905,1.1193,2.40,5.60
2009.01.13 08:49:39.565,1.11905,1.1193,1.00,5.40
2009.01.13 08:49:41.144,1.11905,1.11915,1.00,2.40
2009.01.13 08:49:44.044,1.119,1.1191,1.00,2.40
2009.01.13 08:49:44.384,1.1189,1.11905,1.40,8.00
2009.01.13 08:49:44.654,1.1188,1.11905,7.20,5.40
2009.01.13 08:49:45.334,1.1188,1.11905,2.40,5.60
2009.01.13 08:49:47.213,1.1188,1.11895,2.40,2.40
2009.01.13 08:49:49.813,1.1187,1.11895,7.20,5.40
2009.01.13 08:49:52.082,1.1187,1.11895,2.40,5.40
2009.01.13 08:49:52.362,1.1187,1.11885,2.40,2.40
2009.01.13 08:49:52.702,1.11865,1.11875,1.60,2.40
2009.01.13 08:49:53.252,1.11855,1.11875,2.40,5.40
2009.01.13 08:49:53.641,1.1185,1.11875,7.20,5.40
2009.01.13 08:49:54.511,1.1185,1.11885,16.80,5.60
2009.01.13 08:49:55.481,1.11855,1.1188,6.20,5.40
2009.01.13 08:49:56.541,1.1185,1.1188,7.20,5.40
2009.01.13 08:49:56.891,1.11855,1.11875,6.20,5.40
2009.01.13 08:49:57.630,1.11875,1.11885,1.00,1.00
2009.01.13 08:49:58.200,1.11865,1.1189,11.00,1.20
2009.01.13 08:49:58.440,1.11855,1.1189,6.20,5.40
2009.01.13 08:49:58.900,1.11865,1.11895,6.20,5.60
2009.01.13 08:49:59.260,1.11865,1.119,15.80,5.60
2009.01.13 08:49:59.720,1.1186,1.1189,7.20,5.40
2009.01.13 08:50:00.070,1.1186,1.1189,2.40,5.60
2009.01.13 08:50:00.510,1.1185,1.11885,16.80,2.40
2009.01.13 08:50:01.040,1.1185,1.11875,7.20,5.40
2009.01.13 08:50:01.640,1.1185,1.11875,2.40,5.60
2009.01.13 08:50:02.629,1.1185,1.11875,1.80,5.60
2009.01.13 08:50:03.029,1.11845,1.1187,1.60,1.00
2009.01.13 08:50:03.199,1.1184,1.11865,6.20,5.40
2009.01.13 08:50:03.899,1.1184,1.1187,6.20,5.60
2009.01.13 08:50:04.419,1.1184,1.11865,6.20,5.40
2009.01.13 08:50:04.719,1.1184,1.1187,6.20,5.60
2009.01.13 08:50:05.289,1.1184,1.1187,15.80,1.00
2009.01.13 08:50:06.578,1.1184,1.1187,6.20,5.60
2009.01.13 08:50:07.168,1.11835,1.11865,19.60,5.60
2009.01.13 08:50:07.848,1.11835,1.11865,21.20,5.60
2009.01.13 08:50:08.068,1.1184,1.11865,2.40,5.40
2009.01.13 08:50:08.358,1.1184,1.1187,2.40,5.60
2009.01.13 08:50:08.538,1.1184,1.11865,2.40,5.40
2009.01.13 08:50:08.838,1.1184,1.11865,2.40,5.60
2009.01.13 08:50:09.408,1.1184,1.11855,2.40,2.40
2009.01.13 08:50:10.367,1.1183,1.11845,2.40,1.60
2009.01.13 08:50:11.527,1.1183,1.1184,2.40,2.40
2009.01.13 08:50:12.257,1.1183,1.11835,2.40,1.20
2009.01.13 08:50:12.547,1.1183,1.1186,2.40,5.60
2009.01.13 08:50:13.387,1.1183,1.1186,2.40,5.40
2009.01.13 08:50:13.837,1.1183,1.11845,2.40,1.60
2009.01.13 08:50:14.126,1.1183,1.1186,2.40,5.40
2009.01.13 08:50:14.417,1.1183,1.1186,2.40,5.60
2009.01.13 08:50:14.646,1.1183,1.11855,2.40,1.00
2009.01.13 08:50:15.266,1.1183,1.1184,2.40,2.40
2009.01.13 08:50:15.726,1.1183,1.11835,10.60,1.20
2009.01.13 08:50:16.066,1.11835,1.1187,9.60,1.00
2009.01.13 08:50:16.476,1.1184,1.11865,2.40,1.00
2009.01.13 08:50:16.826,1.11815,1.1186,15.20,4.40
2009.01.13 08:50:17.286,1.11815,1.11845,10.60,1.00
2009.01.13 08:50:17.565,1.1182,1.11835,1.60,1.60
2009.01.13 08:50:18.125,1.1182,1.1185,2.00,1.60
2009.01.13 08:50:18.475,1.1182,1.1185,9.40,1.60
2009.01.13 08:50:18.825,1.11815,1.1185,15.80,1.00
2009.01.13 08:50:19.345,1.1182,1.1185,10.60,5.60
2009.01.13 08:50:20.135,1.1183,1.1184,16.80,1.60
2009.01.13 08:50:20.555,1.1184,1.11865,9.60,2.40
2009.01.13 08:50:21.465,1.11835,1.11865,9.60,2.40
2009.01.13 08:50:21.815,1.1184,1.1186,9.60,2.40
2009.01.13 08:50:22.774,1.11835,1.1186,11.00,2.40
2009.01.13 08:50:23.114,1.11835,1.1186,9.60,2.40
2009.01.13 08:50:23.165,1.1183,1.1186,10.60,2.40
2009.01.13 08:50:23.384,1.1183,1.1186,10.60,3.80
2009.01.13 08:50:23.444,1.1183,1.11855,10.60,1.00
2009.01.13 08:50:24.694,1.1184,1.1185,2.40,1.20
2009.01.13 08:50:25.034,1.11835,1.11845,1.00,1.60
2009.01.13 08:50:25.384,1.11835,1.11845,3.00,1.60
2009.01.13 08:50:25.734,1.1184,1.1187,2.40,6.60
2009.01.13 08:50:26.254,1.1184,1.11855,2.40,1.60
2009.01.13 08:50:28.893,1.1184,1.1185,10.60,1.60
2009.01.13 08:50:29.283,1.1184,1.1185,2.40,1.60
2009.01.13 08:50:30.832,1.1184,1.1186,8.80,2.40
2009.01.13 08:50:31.103,1.1185,1.1186,2.40,1.60
2009.01.13 08:50:31.282,1.1185,1.1187,2.40,2.40
2009.01.13 08:50:31.692,1.1186,1.1188,1.00,1.00
2009.01.13 08:50:32.032,1.1186,1.11885,2.40,1.00
2009.01.13 08:50:32.382,1.1186,1.11885,2.40,1.40
2009.01.13 08:50:32.782,1.1186,1.1188,2.40,1.00
2009.01.13 08:50:33.122,1.1186,1.11885,2.40,5.60
2009.01.13 08:50:33.412,1.1186,1.1189,10.60,2.40
2009.01.13 08:50:33.632,1.1187,1.1188,2.40,1.20
2009.01.13 08:50:33.912,1.1187,1.1188,2.40,1.60
2009.01.13 08:50:38.471,1.11865,1.1188,3.40,1.20
2009.01.13 08:50:38.702,1.11855,1.1188,9.60,1.00
2009.01.13 08:50:40.000,1.1186,1.1188,1.00,1.00
2009.01.13 08:50:40.451,1.1186,1.11885,10.60,1.00
2009.01.13 08:50:43.310,1.1186,1.11885,2.40,1.00
2009.01.13 08:50:43.720,1.1186,1.11885,10.60,1.00
2009.01.13 08:50:44.619,1.1186,1.11885,2.40,5.60
2009.01.13 08:50:45.889,1.1186,1.1188,2.40,1.00
2009.01.13 08:50:46.699,1.1186,1.1188,2.40,3.40
2009.01.13 08:50:47.048,1.1186,1.1188,2.40,5.00
2009.01.13 08:50:47.568,1.1186,1.11875,2.40,1.00
2009.01.13 08:50:50.288,1.1184,1.11865,10.40,2.40
2009.01.13 08:50:50.917,1.11835,1.1187,2.40,5.40
2009.01.13 08:50:51.088,1.11835,1.11865,2.40,1.00
2009.01.13 08:50:53.297,1.1185,1.11865,1.00,1.00
2009.01.13 08:50:53.627,1.1185,1.11865,2.40,1.00
2009.01.13 08:50:53.977,1.1185,1.1187,2.40,5.00
2009.01.13 08:50:54.557,1.1185,1.1187,2.40,4.80
2009.01.13 08:50:54.907,1.1185,1.1187,2.40,5.00
2009.01.13 08:51:06.794,1.1185,1.11865,2.40,1.60
2009.01.13 08:51:07.143,1.11845,1.11865,3.00,5.00
2009.01.13 08:51:07.854,1.11845,1.11865,3.00,4.00
2009.01.13 08:51:08.203,1.11845,1.11865,3.00,4.40
2009.01.13 08:51:08.503,1.11845,1.11865,3.00,4.00
2009.01.13 08:51:09.843,1.11845,1.11855,3.00,1.60
2009.01.13 08:51:10.345,1.11835,1.11855,4.60,2.40
2009.01.13 08:51:10.633,1.11815,1.11845,10.60,1.00
2009.01.13 08:51:11.203,1.11815,1.1184,2.40,2.40
2009.01.13 08:51:11.553,1.11815,1.1184,2.40,2.40
2009.01.13 08:51:12.013,1.11815,1.11835,3.00,2.40
2009.01.13 08:51:13.262,1.1182,1.1184,2.40,2.40
2009.01.13 08:51:14.412,1.1182,1.11845,10.60,1.60
2009.01.13 08:51:14.702,1.1182,1.1185,10.60,8.00
2009.01.13 08:51:15.342,1.1182,1.1185,10.60,2.40
2009.01.13 08:51:15.691,1.1182,1.1185,10.60,3.60
2009.01.13 08:51:15.982,1.1182,1.1184,2.40,2.40
2009.01.13 08:51:17.951,1.1183,1.1184,1.60,2.40
2009.01.13 08:51:21.420,1.11835,1.11845,1.60,2.40
2009.01.13 08:51:21.750,1.1184,1.11845,1.60,2.40
2009.01.13 08:51:22.100,1.1184,1.1185,1.60,2.40
2009.01.13 08:51:22.330,1.1184,1.1185,1.60,2.40
2009.01.13 08:51:23.510,1.11835,1.11845,1.60,2.40
2009.01.13 08:51:25.169,1.11835,1.11845,1.60,2.40
2009.01.13 08:51:25.399,1.1183,1.11835,2.40,1.00
2009.01.13 08:51:25.569,1.1183,1.1184,1.60,2.40
2009.01.13 08:51:27.199,1.1183,1.11845,1.60,3.20
2009.01.13 08:51:27.639,1.1182,1.11845,2.40,1.00
2009.01.13 08:51:28.169,1.1183,1.1184,1.60,2.40
2009.01.13 08:51:28.788,1.1183,1.1184,1.60,2.40
2009.01.13 08:51:29.258,1.11825,1.11835,1.60,2.40
2009.01.13 08:51:29.668,1.11825,1.1184,2.40,2.40
2009.01.13 08:51:30.018,1.1182,1.1184,2.40,5.40
2009.01.13 08:51:30.648,1.11825,1.1184,1.60,5.40
2009.01.13 08:51:30.938,1.1183,1.1185,2.40,1.00
2009.01.13 08:51:31.388,1.1183,1.11855,2.40,8.00
2009.01.13 08:51:31.558,1.1183,1.11855,2.40,1.00
2009.01.13 08:51:31.848,1.1183,1.11855,2.40,5.60
2009.01.13 08:51:32.537,1.1183,1.11855,2.40,1.00
2009.01.13 08:51:36.556,1.1183,1.11855,2.40,7.00
2009.01.13 08:51:36.896,1.1184,1.11845,1.60,1.00
2009.01.13 08:51:37.466,1.1183,1.1184,9.60,1.00
2009.01.13 08:51:37.866,1.1183,1.1184,9.60,2.40
2009.01.13 08:51:38.046,1.1183,1.1184,1.60,2.40
2009.01.13 08:51:38.566,1.11825,1.11845,10.40,2.60
2009.01.13 08:51:38.956,1.11825,1.1184,9.60,1.20
2009.01.13 08:51:39.876,1.1182,1.11845,2.40,5.60
2009.01.13 08:51:42.137,1.1182,1.11845,10.60,1.00
2009.01.13 08:51:43.515,1.1182,1.11845,10.60,1.00
2009.01.13 08:51:43.965,1.1182,1.11845,10.60,1.00
2009.01.13 08:51:45.005,1.1182,1.1185,16.80,8.00
2009.01.13 08:51:45.455,1.11825,1.1185,9.60,1.00
2009.01.13 08:51:45.734,1.1183,1.1185,9.60,1.00
2009.01.13 08:51:46.014,1.1183,1.11855,9.60,1.00
2009.01.13 08:51:46.294,1.1183,1.11855,10.60,1.00
2009.01.13 08:51:47.744,1.1183,1.11855,2.40,5.60
2009.01.13 08:51:48.724,1.1183,1.11855,2.40,1.00
2009.01.13 08:51:49.343,1.11825,1.11845,12.60,2.40
2009.01.13 08:51:49.763,1.1182,1.1184,1.40,1.00
2009.01.13 08:51:50.144,1.1181,1.1184,2.40,1.00
2009.01.13 08:51:50.593,1.1182,1.1183,1.60,2.40
2009.01.13 08:51:51.033,1.1182,1.11835,1.60,5.60
2009.01.13 08:51:51.503,1.1181,1.11835,2.40,1.00
2009.01.13 08:51:52.023,1.1181,1.11835,2.40,1.00
2009.01.13 08:51:52.363,1.11815,1.1183,9.60,1.00
2009.01.13 08:51:52.833,1.1181,1.11835,2.40,5.60
2009.01.13 08:51:53.283,1.1181,1.11835,2.40,1.00
2009.01.13 08:51:53.692,1.1181,1.11835,2.40,5.60
2009.01.13 08:51:54.262,1.1181,1.1184,2.40,8.00
2009.01.13 08:51:54.502,1.1181,1.1184,10.60,8.00
2009.01.13 08:51:58.021,1.1181,1.1184,2.40,8.00
2009.01.13 08:51:59.151,1.1181,1.1184,10.60,8.00
2009.01.13 08:51:59.331,1.1181,1.1184,10.60,2.40
2009.01.13 08:51:59.911,1.1181,1.1184,16.80,8.00
2009.01.13 08:52:00.451,1.1181,1.1184,16.80,2.40
2009.01.13 08:52:00.691,1.1182,1.11845,2.40,5.60
2009.01.13 08:52:00.981,1.1182,1.11845,2.40,1.00
2009.01.13 08:52:04.170,1.1182,1.1185,2.40,8.00
2009.01.13 08:52:04.570,1.1184,1.1185,1.60,1.00
2009.01.13 08:52:04.900,1.11825,1.1185,2.40,8.00
2009.01.13 08:52:05.350,1.11825,1.1185,2.40,2.40
2009.01.13 08:52:06.859,1.11835,1.1185,2.40,2.40
2009.01.13 08:52:07.259,1.1183,1.11855,2.40,5.60
2009.01.13 08:52:08.289,1.1184,1.1186,1.00,5.60
2009.01.13 08:52:08.569,1.1184,1.1186,2.40,5.60
2009.01.13 08:52:08.839,1.1184,1.11865,2.40,5.60
2009.01.13 08:52:14.387,1.1184,1.11865,7.20,5.40
2009.01.13 08:52:15.027,1.1184,1.1187,16.80,2.40
2009.01.13 08:52:15.447,1.11855,1.1188,1.00,5.60
2009.01.13 08:52:15.737,1.11855,1.1188,2.40,1.00
2009.01.13 08:52:16.747,1.1186,1.11885,2.40,5.60
2009.01.13 08:52:18.756,1.1186,1.11885,10.60,1.00
2009.01.13 08:52:18.866,1.11865,1.1189,9.60,2.40
2009.01.13 08:52:19.046,1.1187,1.1189,1.60,2.40
2009.01.13 08:52:19.436,1.1187,1.1189,2.40,1.00
2009.01.13 08:52:19.786,1.1187,1.1189,2.40,2.40
2009.01.13 08:52:20.246,1.1187,1.11885,2.40,2.40
2009.01.13 08:52:20.636,1.11865,1.11885,5.40,2.40
2009.01.13 08:52:21.256,1.1186,1.1188,9.60,2.40
2009.01.13 08:52:21.536,1.1186,1.11875,9.60,2.40
2009.01.13 08:52:21.766,1.1186,1.11885,1.80,6.60
2009.01.13 08:52:22.115,1.1186,1.11885,2.40,1.20
2009.01.13 08:52:22.346,1.1187,1.1189,2.40,1.00
2009.01.13 08:52:23.615,1.1187,1.1189,1.80,2.40
2009.01.13 08:52:23.965,1.1187,1.11895,3.40,5.60
2009.01.13 08:52:24.465,1.1187,1.11895,2.40,5.60
2009.01.13 08:52:24.815,1.1187,1.11895,2.40,1.00
2009.01.13 08:52:25.505,1.11875,1.119,3.00,5.60
2009.01.13 08:52:25.905,1.11875,1.11905,5.00,5.60
2009.01.13 08:52:26.505,1.1188,1.11905,2.40,5.60
2009.01.13 08:52:26.675,1.1188,1.11905,10.60,1.00
2009.01.13 08:52:27.994,1.1188,1.11905,2.40,1.00
2009.01.13 08:52:28.464,1.1188,1.1191,2.40,8.00
2009.01.13 08:52:28.584,1.1189,1.1191,2.60,8.00
2009.01.13 08:52:28.644,1.1189,1.1191,2.60,2.40
2009.01.13 08:52:29.494,1.1189,1.1191,2.60,2.40
2009.01.13 08:52:29.944,1.119,1.11915,1.00,5.40
2009.01.13 08:52:30.364,1.119,1.11925,2.40,5.60
2009.01.13 08:52:30.763,1.119,1.11925,2.40,5.40
2009.01.13 08:52:31.293,1.119,1.11925,2.40,5.60
2009.01.13 08:52:31.693,1.11895,1.1192,9.60,1.00
2009.01.13 08:52:32.083,1.1189,1.11915,11.00,1.00
2009.01.13 08:52:32.873,1.11895,1.1192,9.60,1.00
2009.01.13 08:52:33.274,1.1189,1.1192,18.40,1.00
2009.01.13 08:52:33.603,1.1189,1.1192,12.00,1.00
