2009.01.27 03:43:57.660,1.13505,1.13595,11.20,12.00
2009.01.27 03:43:58.000,1.13505,1.13595,11.20,4.00
2009.01.27 03:43:58.400,1.13515,1.13565,11.20,1.00
2009.01.27 03:43:58.680,1.1349,1.13565,4.80,1.00
2009.01.27 03:43:58.970,1.1349,1.13565,4.80,1.00
2009.01.27 03:44:45.109,1.13495,1.1355,4.80,1.00
2009.01.27 03:45:05.504,1.1351,1.13555,4.80,3.80
2009.01.27 03:45:21.140,1.13515,1.13545,2.40,1.00
2009.01.27 03:45:21.600,1.13515,1.13545,2.40,3.00
2009.01.27 03:45:22.050,1.13515,1.1354,4.80,2.20
2009.01.27 03:45:23.279,1.13515,1.13535,2.40,1.00
2009.01.27 03:45:23.569,1.13505,1.1353,17.60,1.40
2009.01.27 03:45:23.909,1.13505,1.1353,16.00,3.00
2009.01.27 03:45:24.179,1.13495,1.1353,2.40,3.00
2009.01.27 03:45:26.819,1.13495,1.1353,2.40,5.40
2009.01.27 03:45:28.248,1.13495,1.1352,2.40,1.40
2009.01.27 03:45:28.868,1.1346,1.1352,11.20,2.00
2009.01.27 03:45:29.208,1.13455,1.1352,8.00,2.00
2009.01.27 03:45:29.788,1.13445,1.1352,11.20,2.00
2009.01.27 03:45:30.138,1.1345,1.1352,11.20,2.00
2009.01.27 03:45:30.808,1.1347,1.1352,2.40,2.00
2009.01.27 03:45:56.331,1.1348,1.1352,2.40,2.00
2009.01.27 03:46:27.824,1.1348,1.1352,2.40,2.00
2009.01.27 03:46:34.942,1.13475,1.1352,1.00,2.00
2009.01.27 03:46:54.087,1.1348,1.1352,1.00,2.00
2009.01.27 03:46:55.587,1.1348,1.1352,1.00,1.40
2009.01.27 03:46:55.827,1.13485,1.1352,2.40,1.40
2009.01.27 03:46:56.357,1.1348,1.1352,1.00,2.00
2009.01.27 03:47:11.753,1.1349,1.1352,1.00,2.00
2009.01.27 03:47:17.562,1.135,1.1352,1.00,2.00
2009.01.27 03:47:28.839,1.13495,1.1352,2.40,1.40
2009.01.27 03:47:32.258,1.135,1.1352,1.00,2.00
2009.01.27 03:47:32.609,1.135,1.1352,1.00,1.40
2009.01.27 03:47:33.058,1.135,1.1352,1.00,2.00
2009.01.27 03:47:41.916,1.135,1.1352,1.00,1.40
2009.01.27 03:47:42.276,1.135,1.1352,1.00,2.00
2009.01.27 03:47:43.065,1.1349,1.1352,1.00,2.00
2009.01.27 03:48:06.630,1.1349,1.1352,2.40,1.40
2009.01.27 03:48:06.980,1.1349,1.1352,1.00,2.00
2009.01.27 03:48:07.329,1.13495,1.1352,1.00,2.00
2009.01.27 03:48:07.899,1.1349,1.1352,2.40,1.40
2009.01.27 03:48:08.359,1.135,1.1352,1.00,2.00
2009.01.27 03:48:13.098,1.13505,1.1352,1.00,1.40
2009.01.27 03:48:13.388,1.13505,1.1352,1.00,2.00
2009.01.27 03:48:13.958,1.13445,1.1352,11.20,2.00
2009.01.27 03:48:14.188,1.1344,1.1352,19.20,2.00
2009.01.27 03:48:14.408,1.1345,1.13515,8.00,1.00
2009.01.27 03:48:14.758,1.1344,1.13515,11.20,1.00
2009.01.27 03:48:25.325,1.1344,1.13455,13.60,2.00
2009.01.27 03:48:25.615,1.13455,1.13505,11.20,8.00
2009.01.27 03:48:25.776,1.1343,1.1347,8.00,16.00
2009.01.27 03:48:26.005,1.13445,1.1346,11.20,1.40
2009.01.27 03:48:26.175,1.1343,1.13455,8.00,1.00
2009.01.27 03:48:26.335,1.1338,1.13455,8.00,1.00
2009.01.27 03:48:26.845,1.1337,1.1344,1.00,1.00
2009.01.27 03:48:35.853,1.13375,1.1344,9.60,1.00
2009.01.27 03:48:37.622,1.13385,1.1344,1.00,1.00
2009.01.27 03:48:42.801,1.13385,1.1344,1.00,3.00
2009.01.27 03:48:47.110,1.13385,1.1344,1.00,1.00
2009.01.27 03:48:47.660,1.13375,1.1344,9.60,1.00
2009.01.27 03:48:56.128,1.13375,1.13425,7.20,1.00
2009.01.27 03:48:56.348,1.13385,1.13425,1.00,1.00
2009.01.27 03:48:58.557,1.13375,1.13415,7.20,1.00
2009.01.27 03:48:58.727,1.13385,1.13415,1.00,1.00
2009.01.27 03:48:59.977,1.13385,1.13435,1.00,1.00
2009.01.27 03:49:03.366,1.13385,1.1342,1.00,1.00
2009.01.27 03:49:03.816,1.13385,1.13425,1.00,1.40
2009.01.27 03:49:03.996,1.13385,1.1343,1.00,2.00
2009.01.27 03:49:08.665,1.1338,1.1343,2.40,2.00
2009.01.27 03:49:15.893,1.1338,1.1342,2.40,2.20
2009.01.27 03:49:16.473,1.13385,1.1342,1.00,2.20
2009.01.27 03:49:17.113,1.13395,1.1344,2.40,7.80
2009.01.27 03:49:17.533,1.13375,1.13435,13.60,2.00
2009.01.27 03:49:17.813,1.13375,1.1342,2.40,1.00
2009.01.27 03:49:19.402,1.1338,1.13415,2.40,2.20
2009.01.27 03:49:28.740,1.13385,1.13415,1.00,2.20
2009.01.27 03:49:29.030,1.1338,1.13415,2.40,2.20
2009.01.27 03:49:31.400,1.1338,1.13435,2.40,2.20
2009.01.27 03:49:37.678,1.1338,1.1344,2.40,4.40
2009.01.27 03:49:38.878,1.1338,1.1344,2.40,2.00
2009.01.27 03:49:39.877,1.13395,1.1344,1.00,2.00
2009.01.27 03:49:40.677,1.1337,1.1344,2.40,2.00
2009.01.27 03:49:46.166,1.13385,1.1344,1.00,2.00
2009.01.27 03:49:50.185,1.134,1.1344,1.00,2.00
2009.01.27 03:49:58.623,1.1337,1.1344,2.40,2.00
2009.01.27 03:50:00.712,1.13395,1.1344,1.00,2.00
2009.01.27 03:50:04.231,1.134,1.1344,1.00,2.00
2009.01.27 03:50:10.000,1.13405,1.1344,1.00,2.00
2009.01.27 03:50:10.420,1.13415,1.1344,1.00,2.00
2009.01.27 03:50:39.493,1.1338,1.1344,2.40,2.00
2009.01.27 03:50:39.663,1.13385,1.1344,1.00,2.00
2009.01.27 03:50:42.312,1.13385,1.1344,1.00,2.00
2009.01.27 03:50:45.002,1.1338,1.1344,2.40,2.00
2009.01.27 03:50:46.261,1.1338,1.1344,2.40,2.00
2009.01.27 03:50:46.601,1.13385,1.1344,1.00,2.00
2009.01.27 03:50:47.291,1.1338,1.1344,2.40,2.00
2009.01.27 03:50:49.520,1.1338,1.1344,2.40,2.00
2009.01.27 03:50:50.100,1.1338,1.1344,13.60,2.00
2009.01.27 03:50:50.441,1.1339,1.1344,1.00,2.00
2009.01.27 03:50:52.700,1.1339,1.1344,1.00,1.00
2009.01.27 03:50:53.030,1.13395,1.1345,1.00,2.00
2009.01.27 03:51:09.766,1.13405,1.1345,1.00,2.00
2009.01.27 03:51:15.724,1.134,1.1345,2.40,2.00
2009.01.27 03:51:16.184,1.13405,1.1345,1.00,2.00
2009.01.27 03:51:19.443,1.13415,1.1345,1.00,2.00
2009.01.27 03:51:23.123,1.13415,1.1345,3.00,1.40
2009.01.27 03:51:23.402,1.13415,1.1346,3.00,3.60
2009.01.27 03:51:23.642,1.13415,1.1346,3.00,2.00
2009.01.27 03:51:23.862,1.13415,1.1346,1.00,2.00
2009.01.27 03:51:30.690,1.1342,1.1346,1.00,2.00
2009.01.27 03:51:37.399,1.1341,1.1346,8.00,1.00
2009.01.27 03:51:37.619,1.1342,1.1348,11.20,8.00
2009.01.27 03:51:38.069,1.13425,1.1348,11.20,8.00
2009.01.27 03:51:38.299,1.13425,1.13515,11.20,3.20
2009.01.27 03:51:38.528,1.13425,1.13515,11.20,7.20
2009.01.27 03:51:38.879,1.1342,1.13515,11.20,7.20
2009.01.27 03:51:39.178,1.1342,1.13515,19.20,7.20
2009.01.27 03:51:40.448,1.1342,1.13505,11.20,7.80
2009.01.27 03:51:40.788,1.1342,1.13505,11.20,12.60
2009.01.27 03:51:41.078,1.13425,1.13505,1.00,12.60
2009.01.27 03:51:42.108,1.13425,1.13495,1.00,3.20
2009.01.27 03:51:42.788,1.13425,1.13505,1.00,15.20
2009.01.27 03:51:43.287,1.1343,1.13505,11.20,3.20
2009.01.27 03:51:44.797,1.1344,1.13505,11.20,3.20
2009.01.27 03:51:45.387,1.1344,1.1351,11.20,1.00
2009.01.27 03:51:46.297,1.13435,1.1351,14.00,1.00
2009.01.27 03:51:46.827,1.1344,1.1351,11.20,1.00
2009.01.27 03:51:47.277,1.1344,1.1351,2.40,1.00
2009.01.27 03:51:47.947,1.1344,1.1351,11.20,1.00
2009.01.27 03:51:49.926,1.1344,1.1351,13.60,1.00
2009.01.27 03:51:51.475,1.1344,1.1351,13.60,1.00
2009.01.27 03:51:53.285,1.1345,1.1351,2.40,1.00
2009.01.27 03:51:53.675,1.1346,1.1351,2.40,1.00
2009.01.27 03:51:53.955,1.1346,1.1351,1.00,1.00
2009.01.27 03:51:54.425,1.13475,1.1353,11.20,8.00
2009.01.27 03:51:54.775,1.1347,1.1353,11.40,8.00
2009.01.27 03:51:55.225,1.1347,1.13545,11.40,2.00
2009.01.27 03:51:55.924,1.13475,1.13545,1.00,2.00
2009.01.27 03:51:57.234,1.13475,1.1354,11.40,2.00
2009.01.27 03:52:00.903,1.13475,1.1354,11.40,1.00
2009.01.27 03:52:01.013,1.13475,1.13545,11.40,6.40
2009.01.27 03:52:01.173,1.13475,1.1355,11.40,2.00
2009.01.27 03:52:01.523,1.13475,1.1355,11.40,1.40
2009.01.27 03:52:01.643,1.13485,1.1355,11.20,1.40
2009.01.27 03:52:04.802,1.13495,1.1355,1.00,1.40
2009.01.27 03:52:05.092,1.13495,1.1355,2.80,1.40
2009.01.27 03:52:05.912,1.13495,1.1355,1.00,1.40
2009.01.27 03:52:06.902,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:09.191,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:10.981,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:11.550,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:11.950,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:13.110,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:16.030,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:27.887,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:28.117,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:28.337,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:28.737,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:29.126,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:39.144,1.13485,1.1355,11.20,2.00
2009.01.27 03:52:46.222,1.13495,1.1355,1.00,2.00
2009.01.27 03:52:48.062,1.13495,1.1353,1.00,2.00
2009.01.27 03:52:48.701,1.1349,1.1353,1.00,2.00
2009.01.27 03:52:50.002,1.13485,1.1352,1.00,2.00
2009.01.27 03:53:04.278,1.1348,1.1352,1.00,2.00
2009.01.27 03:53:04.808,1.13475,1.1352,1.00,2.00
2009.01.27 03:53:05.218,1.1347,1.1352,2.40,2.00
2009.01.27 03:53:05.518,1.13475,1.1352,1.00,2.00
2009.01.27 03:53:05.818,1.13485,1.1352,1.00,2.00
2009.01.27 03:53:06.397,1.13485,1.1352,2.40,1.40
2009.01.27 03:53:06.687,1.13485,1.1352,1.00,2.00
2009.01.27 03:53:07.307,1.13475,1.1352,1.00,2.00
2009.01.27 03:53:07.657,1.1348,1.1352,2.40,1.40
2009.01.27 03:53:07.987,1.1348,1.1352,1.00,2.00
2009.01.27 03:53:10.087,1.13475,1.1352,1.00,2.00
2009.01.27 03:53:12.086,1.1348,1.1352,2.40,1.40
2009.01.27 03:53:12.426,1.1347,1.1352,2.40,2.00
2009.01.27 03:53:12.886,1.13475,1.1352,1.00,2.00
2009.01.27 03:53:13.286,1.1348,1.1352,2.40,1.40
2009.01.27 03:53:29.182,1.13485,1.1352,1.00,2.00
2009.01.27 03:53:30.172,1.13485,1.1352,1.00,1.40
2009.01.27 03:53:30.462,1.1348,1.1352,2.40,1.40
2009.01.27 03:53:34.651,1.1349,1.1352,1.00,1.40
2009.01.27 03:53:36.340,1.1349,1.13505,1.00,1.40
2009.01.27 03:53:36.520,1.1349,1.1352,1.00,3.20
2009.01.27 03:53:36.630,1.1348,1.1351,1.00,1.60
2009.01.27 03:53:36.910,1.13475,1.1351,1.00,1.60
2009.01.27 03:53:37.030,1.13475,1.1351,1.00,1.40
2009.01.27 03:53:37.420,1.13455,1.1351,2.40,2.00
2009.01.27 03:53:37.470,1.1346,1.135,1.00,2.00
2009.01.27 03:53:37.590,1.13455,1.135,2.40,1.40
2009.01.27 03:53:37.760,1.1346,1.135,1.00,2.00
2009.01.27 03:53:38.040,1.13455,1.135,1.00,2.00
2009.01.27 03:53:39.379,1.1346,1.135,2.40,1.40
2009.01.27 03:53:39.789,1.13455,1.135,1.00,2.00
2009.01.27 03:53:40.319,1.13455,1.1349,1.00,2.00
2009.01.27 03:53:55.616,1.13435,1.1349,2.40,2.00
2009.01.27 03:53:55.905,1.1344,1.1349,1.00,2.00
2009.01.27 03:53:56.765,1.1344,1.1349,2.40,2.00
2009.01.27 03:54:02.474,1.13445,1.1349,1.00,2.00
2009.01.27 03:54:19.000,1.1344,1.1349,2.40,2.00
2009.01.27 03:54:19.410,1.13445,1.1349,1.00,2.00
2009.01.27 03:54:29.577,1.1344,1.1349,1.00,2.00
2009.01.27 03:54:35.156,1.13435,1.1349,1.00,2.00
2009.01.27 03:54:36.256,1.1344,1.1349,1.00,2.00
2009.01.27 03:54:36.965,1.13435,1.1349,2.80,2.00
2009.01.27 03:54:37.356,1.13445,1.1349,1.00,2.00
2009.01.27 03:54:40.105,1.1344,1.1349,2.40,2.00
2009.01.27 03:54:40.395,1.1345,1.1349,1.00,2.00
2009.01.27 03:55:02.069,1.1346,1.1349,1.00,2.00
2009.01.27 03:55:33.172,1.13455,1.1349,1.00,2.00
2009.01.27 03:55:34.562,1.1343,1.1349,7.20,2.00
2009.01.27 03:55:34.732,1.13435,1.1349,1.00,2.00
2009.01.27 03:55:35.081,1.13415,1.1349,2.40,2.00
2009.01.27 03:55:35.251,1.1341,1.1349,19.60,2.00
2009.01.27 03:55:36.101,1.13415,1.1349,11.60,2.00
2009.01.27 03:55:36.491,1.13415,1.1349,1.00,2.00
2009.01.27 03:55:40.291,1.13415,1.13485,1.00,8.00
2009.01.27 03:55:40.690,1.13395,1.1348,2.40,4.00
2009.01.27 03:55:48.658,1.134,1.1348,10.40,4.00
2009.01.27 03:55:51.438,1.134,1.13485,21.60,12.00
2009.01.27 03:55:56.316,1.134,1.1346,13.60,1.00
2009.01.27 03:55:56.496,1.134,1.13485,13.60,10.00
2009.01.27 03:55:56.846,1.134,1.13485,2.40,14.00
2009.01.27 03:55:57.066,1.134,1.13475,2.40,1.40
2009.01.27 03:55:57.186,1.134,1.13475,2.40,2.00
2009.01.27 03:55:58.436,1.134,1.1346,2.40,2.00
2009.01.27 03:56:01.905,1.1341,1.1346,1.00,2.00
2009.01.27 03:56:02.236,1.134,1.1346,2.40,2.00
2009.01.27 03:56:02.515,1.13405,1.1346,8.00,1.00
2009.01.27 03:56:02.695,1.13405,1.13465,19.20,3.20
2009.01.27 03:56:02.965,1.1342,1.13475,8.00,8.00
2009.01.27 03:56:03.265,1.13425,1.13475,13.60,8.00
2009.01.27 03:56:03.435,1.1344,1.13475,11.20,8.00
2009.01.27 03:56:03.615,1.13445,1.13475,11.20,8.00
2009.01.27 03:56:03.944,1.1345,1.13475,11.20,8.00
2009.01.27 03:56:04.285,1.1345,1.13515,11.20,3.20
2009.01.27 03:56:04.525,1.13455,1.13525,11.20,3.40
2009.01.27 03:56:05.104,1.13455,1.1353,11.20,2.00
2009.01.27 03:56:05.904,1.13455,1.13515,11.20,1.00
2009.01.27 03:56:06.084,1.13455,1.1352,11.20,2.00
2009.01.27 03:56:07.194,1.13455,1.1352,11.20,1.00
2009.01.27 03:56:09.543,1.13455,1.13515,11.20,1.00
2009.01.27 03:56:09.763,1.13455,1.1352,11.20,1.00
2009.01.27 03:56:11.153,1.13455,1.13515,11.20,3.20
2009.01.27 03:56:13.772,1.13455,1.13505,11.20,3.20
2009.01.27 03:56:14.452,1.13455,1.13515,11.20,3.20
2009.01.27 03:56:16.231,1.13455,1.1352,11.20,1.00
2009.01.27 03:56:17.151,1.13455,1.13515,11.20,3.20
2009.01.27 03:56:29.169,1.13455,1.13515,11.20,3.80
2009.01.27 03:56:29.388,1.13455,1.13515,11.20,3.20
2009.01.27 03:56:33.158,1.13455,1.13515,11.20,3.80
2009.01.27 03:56:33.317,1.13455,1.13515,11.20,3.20
2009.01.27 03:56:34.377,1.13455,1.13515,11.20,3.80
2009.01.27 03:56:35.467,1.1346,1.13515,2.40,3.20
2009.01.27 03:56:35.747,1.13465,1.1352,4.80,2.00
2009.01.27 03:56:37.366,1.13465,1.1352,7.20,2.00
2009.01.27 03:56:37.546,1.1347,1.1352,2.40,2.00
2009.01.27 03:56:39.476,1.1348,1.1352,2.40,2.00
2009.01.27 03:56:41.445,1.13485,1.13525,2.40,2.00
2009.01.27 03:56:41.675,1.13485,1.13525,2.80,2.00
2009.01.27 03:56:42.365,1.13485,1.13525,2.80,2.00
2009.01.27 03:56:42.925,1.13485,1.13525,5.40,2.00
2009.01.27 03:56:43.515,1.13485,1.1352,3.00,1.40
2009.01.27 03:56:43.625,1.13495,1.1352,1.00,2.00
2009.01.27 03:56:43.845,1.13495,1.1352,1.00,1.00
2009.01.27 03:56:44.175,1.13495,1.1353,1.00,6.80
2009.01.27 03:56:44.535,1.135,1.1353,1.00,6.80
2009.01.27 03:56:45.614,1.13495,1.1353,2.40,4.80
2009.01.27 03:56:46.074,1.135,1.1353,1.60,1.60
2009.01.27 03:56:46.924,1.1351,1.1353,1.00,1.60
2009.01.27 03:56:48.774,1.1351,1.1353,1.00,2.20
2009.01.27 03:56:51.603,1.13505,1.1353,1.60,2.20
2009.01.27 03:56:51.723,1.13505,1.13525,1.60,2.00
2009.01.27 03:56:51.953,1.13495,1.13525,1.60,2.00
2009.01.27 03:56:52.663,1.13485,1.1352,17.60,2.00
2009.01.27 03:56:52.893,1.13465,1.1352,2.40,2.00
2009.01.27 03:56:53.803,1.1346,1.1352,7.20,2.00
2009.01.27 03:56:54.102,1.1346,1.1352,1.00,2.00
2009.01.27 03:56:54.332,1.1345,1.1352,13.60,2.00
2009.01.27 03:56:55.972,1.1345,1.1352,11.20,2.00
2009.01.27 03:56:57.382,1.13455,1.13515,11.20,1.00
2009.01.27 03:56:58.311,1.13455,1.1352,11.20,1.00
2009.01.27 03:56:59.591,1.1345,1.1352,11.20,1.00
2009.01.27 03:57:01.048,1.1343,1.1345,8.00,6.00
2009.01.27 03:57:01.398,1.13431,1.13446,15.00,3.80
2009.01.27 03:57:01.978,1.13432,1.13447,8.00,1.00
2009.01.27 03:57:02.127,1.13428,1.13448,2.40,1.00
2009.01.27 03:57:02.787,1.1343,1.13445,8.00,1.00
2009.01.27 03:57:02.897,1.13422,1.13452,8.00,6.00
2009.01.27 03:57:04.537,1.13426,1.13451,8.00,1.00
2009.01.27 03:57:13.235,1.13428,1.13453,8.00,5.40
2009.01.27 03:57:14.405,1.13433,1.13458,2.40,1.00
2009.01.27 03:57:14.465,1.13439,1.13464,8.00,6.00
2009.01.27 03:57:17.184,1.13457,1.13462,8.00,1.00
2009.01.27 03:57:17.474,1.13463,1.13473,8.00,6.00
2009.01.27 03:57:18.444,1.13462,1.13472,8.00,5.60
2009.01.27 03:57:19.104,1.13451,1.13466,2.40,1.00
2009.01.27 03:57:19.344,1.13441,1.13451,15.00,1.00
2009.01.27 03:57:21.393,1.13432,1.13442,8.00,1.00
2009.01.27 03:57:21.743,1.13428,1.13433,15.00,1.00
2009.01.27 03:57:23.933,1.13424,1.13429,2.40,6.00
2009.01.27 03:57:24.562,1.1342,1.1343,8.00,1.00
2009.01.27 03:57:25.022,1.1342,1.13435,8.00,1.00
2009.01.27 03:57:25.322,1.1343,1.13435,2.40,1.00
2009.01.27 03:57:33.650,1.13427,1.13447,2.40,6.20
2009.01.27 03:57:33.830,1.13431,1.13451,10.40,3.80
2009.01.27 03:57:34.120,1.13434,1.13449,8.00,1.00
2009.01.27 03:57:34.460,1.13429,1.13449,2.40,1.00
2009.01.27 03:57:34.630,1.13426,1.13446,8.00,6.00
2009.01.27 03:57:34.740,1.13419,1.13444,2.40,3.80
2009.01.27 03:57:35.370,1.13416,1.13436,8.00,6.00
2009.01.27 03:57:36.080,1.13406,1.13431,8.00,1.00
2009.01.27 03:57:36.319,1.13399,1.13424,8.00,6.00
2009.01.27 03:57:36.590,1.13399,1.13425,2.40,3.80
2009.01.27 03:57:41.718,1.13405,1.13435,8.00,6.00
2009.01.27 03:57:42.008,1.13414,1.13444,10.40,3.80
2009.01.27 03:57:42.128,1.13421,1.13451,2.40,1.00
2009.01.27 03:57:42.418,1.13422,1.13457,7.00,3.80
2009.01.27 03:57:42.878,1.13425,1.13455,2.40,1.00
2009.01.27 03:57:46.087,1.13429,1.13449,8.00,1.00
2009.01.27 03:57:46.257,1.13427,1.13447,8.00,6.00
2009.01.27 03:57:46.377,1.13418,1.13448,8.00,1.00
2009.01.27 03:57:47.137,1.13419,1.13439,2.40,1.00
2009.01.27 03:57:52.276,1.13412,1.13442,8.00,1.00
2009.01.27 03:57:56.455,1.13417,1.13437,8.00,5.40
2009.01.27 03:57:56.845,1.13413,1.13443,7.00,3.80
2009.01.27 03:57:57.284,1.13419,1.13439,8.00,1.00
2009.01.27 03:57:57.514,1.1342,1.1344,8.00,1.00
2009.01.27 03:57:57.964,1.1342,1.1345,8.00,1.00
2009.01.27 03:57:58.134,1.13429,1.13449,2.40,1.00
2009.01.27 03:57:59.164,1.13433,1.13463,2.40,3.80
2009.01.27 03:57:59.564,1.13443,1.13473,12.80,1.20
2009.01.27 03:57:59.924,1.13448,1.13478,8.00,1.00
2009.01.27 03:58:10.444,1.13455,1.1352,11.20,1.00
2009.01.27 03:59:47.381,1.13455,1.13515,11.20,1.00
2009.01.27 03:59:47.680,1.13455,1.1352,11.20,1.00
2009.01.27 03:59:56.358,1.13455,1.1352,14.40,1.00
2009.01.27 03:59:57.148,1.13455,1.1352,11.20,1.00
2009.01.27 03:59:58.418,1.13455,1.1352,14.40,1.00
2009.01.27 03:59:59.618,1.13455,1.1352,11.20,1.00
