2009.01.07 18:27:09.539,1.0988,1.09895,1.20,1.00
2009.01.07 18:27:13.359,1.09875,1.09915,3.60,12.80
2009.01.07 18:27:13.589,1.09885,1.09915,6.80,1.60
2009.01.07 18:27:13.759,1.09885,1.0992,6.80,3.80
2009.01.07 18:27:15.348,1.09885,1.09915,6.80,2.40
2009.01.07 18:27:24.286,1.09885,1.0992,11.40,3.80
2009.01.07 18:27:25.366,1.0989,1.0992,2.40,1.60
2009.01.07 18:27:25.486,1.099,1.09925,6.80,3.20
2009.01.07 18:27:25.825,1.0989,1.09925,6.80,3.20
2009.01.07 18:27:25.986,1.099,1.09925,6.80,3.20
2009.01.07 18:27:28.835,1.09905,1.0992,6.80,1.60
2009.01.07 18:27:30.095,1.09895,1.09925,6.80,3.20
2009.01.07 18:27:30.454,1.09905,1.09925,6.80,3.20
2009.01.07 18:27:31.204,1.099,1.0992,6.80,1.60
2009.01.07 18:27:31.705,1.09905,1.0992,6.80,1.60
2009.01.07 18:27:32.104,1.09895,1.0992,6.80,1.60
2009.01.07 18:27:32.504,1.09895,1.0992,6.80,3.20
2009.01.07 18:27:32.664,1.09895,1.09925,6.80,3.20
2009.01.07 18:27:32.964,1.099,1.09925,6.80,3.20
2009.01.07 18:27:33.704,1.09905,1.09925,6.80,3.20
2009.01.07 18:27:42.112,1.09905,1.09925,6.80,1.60
2009.01.07 18:27:49.100,1.09905,1.0993,6.80,3.20
2009.01.07 18:27:49.870,1.0991,1.09925,6.80,1.60
2009.01.07 18:27:50.550,1.09905,1.09925,6.80,1.60
2009.01.07 18:27:57.408,1.09905,1.0993,6.80,3.20
2009.01.07 18:27:57.688,1.09905,1.0993,6.80,1.60
2009.01.07 18:27:58.158,1.0991,1.0993,6.80,1.60
2009.01.07 18:27:58.268,1.0991,1.0993,6.80,3.20
2009.01.07 18:27:58.848,1.09905,1.0993,6.80,3.20
2009.01.07 18:28:06.955,1.099,1.0993,6.80,3.20
2009.01.07 18:28:08.345,1.09905,1.0993,6.80,3.20
2009.01.07 18:28:09.925,1.09905,1.0992,6.80,1.20
2009.01.07 18:28:10.615,1.0988,1.09925,15.00,15.40
2009.01.07 18:28:10.905,1.0989,1.09925,6.80,4.20
2009.01.07 18:28:11.075,1.0989,1.09925,6.80,2.80
2009.01.07 18:28:12.514,1.09895,1.09925,6.80,3.80
2009.01.07 18:28:12.814,1.09875,1.0991,3.80,1.00
2009.01.07 18:28:15.854,1.09875,1.09905,7.00,1.00
2009.01.07 18:28:16.563,1.0988,1.09905,2.40,1.60
2009.01.07 18:28:17.203,1.09875,1.09905,9.20,1.60
2009.01.07 18:28:17.543,1.09875,1.09905,6.80,1.60
2009.01.07 18:28:17.723,1.0987,1.09905,17.80,1.60
2009.01.07 18:28:18.223,1.0987,1.09905,15.40,1.60
2009.01.07 18:28:19.023,1.0987,1.09905,15.40,2.40
2009.01.07 18:28:19.882,1.0987,1.09905,9.40,3.80
2009.01.07 18:28:20.672,1.0987,1.09895,2.40,2.40
2009.01.07 18:28:21.032,1.0987,1.09895,9.40,1.60
2009.01.07 18:28:21.212,1.0987,1.099,9.40,1.60
2009.01.07 18:28:21.652,1.0987,1.099,10.80,1.60
2009.01.07 18:28:21.982,1.0987,1.09895,8.20,1.40
2009.01.07 18:28:22.902,1.0987,1.09885,6.80,1.60
2009.01.07 18:28:23.022,1.0985,1.09875,6.80,1.60
2009.01.07 18:28:23.082,1.0985,1.09875,6.80,3.20
2009.01.07 18:28:23.372,1.09855,1.09875,6.80,4.20
2009.01.07 18:28:23.482,1.0985,1.09875,6.80,1.60
2009.01.07 18:28:23.592,1.0985,1.0987,6.80,1.20
2009.01.07 18:28:23.932,1.0985,1.0988,6.80,3.20
2009.01.07 18:28:24.321,1.09855,1.0988,6.80,1.60
2009.01.07 18:28:25.061,1.09855,1.0989,13.80,1.60
2009.01.07 18:28:25.451,1.0986,1.0989,6.80,1.60
2009.01.07 18:28:25.851,1.0986,1.09895,6.80,4.80
2009.01.07 18:28:26.091,1.0986,1.09895,6.80,3.40
2009.01.07 18:28:26.791,1.0987,1.09895,6.80,3.40
2009.01.07 18:28:27.191,1.0985,1.09885,12.80,1.00
2009.01.07 18:28:27.301,1.0986,1.09885,6.80,1.00
2009.01.07 18:28:30.090,1.09865,1.09895,9.40,4.80
2009.01.07 18:28:30.730,1.0987,1.09895,6.80,4.80
2009.01.07 18:28:30.960,1.0987,1.09895,6.80,1.60
2009.01.07 18:28:31.120,1.0986,1.09885,10.80,1.00
2009.01.07 18:28:31.420,1.0986,1.09895,6.80,1.60
2009.01.07 18:28:31.530,1.09865,1.09895,6.80,1.60
2009.01.07 18:28:31.890,1.09865,1.09895,6.80,3.20
2009.01.07 18:28:33.389,1.0986,1.09895,6.80,3.20
2009.01.07 18:28:34.749,1.09865,1.099,13.80,1.60
2009.01.07 18:28:35.439,1.0987,1.099,9.40,1.60
2009.01.07 18:28:36.149,1.0987,1.09895,9.40,1.40
2009.01.07 18:28:36.780,1.0987,1.09895,6.80,3.20
2009.01.07 18:28:37.588,1.09865,1.0988,1.20,1.60
2009.01.07 18:28:38.428,1.0983,1.0988,4.80,3.20
2009.01.07 18:28:39.248,1.0983,1.09865,2.40,1.20
2009.01.07 18:28:40.018,1.09835,1.09865,9.20,1.20
2009.01.07 18:28:40.418,1.0983,1.0985,6.80,1.40
2009.01.07 18:28:41.188,1.09825,1.09855,6.80,2.80
2009.01.07 18:28:41.937,1.0982,1.09855,13.80,1.60
2009.01.07 18:28:42.977,1.09835,1.09855,3.60,1.60
2009.01.07 18:28:43.557,1.09845,1.09875,18.80,1.20
2009.01.07 18:28:44.077,1.0985,1.09875,24.20,1.20
2009.01.07 18:28:44.427,1.09855,1.09885,4.60,1.20
2009.01.07 18:28:45.007,1.0986,1.09885,4.60,1.20
2009.01.07 18:28:45.646,1.0986,1.0988,4.60,1.20
2009.01.07 18:28:46.236,1.0985,1.09875,24.40,1.20
2009.01.07 18:28:47.116,1.09855,1.09875,2.40,1.20
2009.01.07 18:28:47.806,1.0985,1.09875,22.00,1.20
2009.01.07 18:28:49.226,1.0986,1.09895,3.60,9.60
2009.01.07 18:28:49.785,1.09865,1.09905,7.00,5.20
2009.01.07 18:28:50.006,1.09865,1.0991,14.00,1.00
2009.01.07 18:28:51.615,1.0987,1.09905,9.40,2.40
2009.01.07 18:28:53.414,1.0987,1.09905,10.80,2.40
2009.01.07 18:28:54.045,1.0987,1.09905,10.80,3.80
2009.01.07 18:28:59.323,1.0987,1.09905,10.80,2.40
2009.01.07 18:28:59.953,1.0987,1.09895,10.80,1.20
2009.01.07 18:29:00.463,1.0987,1.09905,10.80,2.40
2009.01.07 18:29:01.693,1.0987,1.09895,10.80,1.20
2009.01.07 18:29:02.282,1.0987,1.09895,10.80,4.20
2009.01.07 18:29:03.752,1.0987,1.09905,10.80,7.00
2009.01.07 18:29:03.872,1.0987,1.09905,10.80,3.80
2009.01.07 18:29:05.942,1.0987,1.09895,10.80,1.20
2009.01.07 18:29:06.512,1.0987,1.099,10.80,2.80
2009.01.07 18:29:06.971,1.09875,1.099,1.20,4.20
2009.01.07 18:29:07.541,1.09855,1.099,11.40,4.20
2009.01.07 18:29:08.121,1.09855,1.099,4.60,12.20
2009.01.07 18:29:08.521,1.0986,1.099,4.60,10.80
2009.01.07 18:29:09.031,1.09865,1.099,11.40,1.60
2009.01.07 18:29:09.571,1.09855,1.0989,6.80,3.20
2009.01.07 18:29:10.200,1.0985,1.0989,6.80,3.80
2009.01.07 18:29:11.280,1.0985,1.09885,6.80,4.80
2009.01.07 18:29:11.450,1.0985,1.0988,6.80,3.20
2009.01.07 18:29:12.600,1.0985,1.0988,9.40,1.60
2009.01.07 18:29:15.869,1.0985,1.0988,11.80,1.60
2009.01.07 18:29:15.979,1.09855,1.0989,13.80,1.60
2009.01.07 18:29:20.858,1.09855,1.0989,13.80,2.80
2009.01.07 18:29:21.378,1.09855,1.09885,6.80,1.60
2009.01.07 18:29:21.888,1.09855,1.09885,9.20,1.60
2009.01.07 18:29:22.418,1.09855,1.09885,6.80,1.60
2009.01.07 18:29:22.538,1.09855,1.09885,9.20,1.60
2009.01.07 18:29:23.417,1.09855,1.0988,9.20,1.60
2009.01.07 18:29:23.527,1.0985,1.0988,10.80,1.60
2009.01.07 18:29:24.677,1.0985,1.09885,10.80,3.20
2009.01.07 18:29:25.307,1.0985,1.0988,10.80,1.60
2009.01.07 18:29:25.537,1.0985,1.0988,8.20,1.60
2009.01.07 18:29:26.057,1.0984,1.0987,21.80,1.20
2009.01.07 18:29:26.277,1.09835,1.09875,15.20,12.20
2009.01.07 18:29:26.866,1.09835,1.0987,9.20,1.60
2009.01.07 18:29:29.417,1.0984,1.0987,2.40,1.60
2009.01.07 18:29:29.536,1.09845,1.0988,6.80,1.60
2009.01.07 18:29:29.896,1.0984,1.0988,21.80,1.60
2009.01.07 18:29:30.246,1.0985,1.09885,4.60,9.60
2009.01.07 18:29:30.466,1.0986,1.09885,6.80,1.60
2009.01.07 18:29:31.036,1.0985,1.09885,6.80,1.60
2009.01.07 18:29:31.487,1.0986,1.09885,6.80,3.20
2009.01.07 18:29:31.655,1.0986,1.0988,6.80,1.60
2009.01.07 18:29:32.046,1.09855,1.0988,6.80,1.60
2009.01.07 18:29:32.215,1.0986,1.099,13.80,3.40
2009.01.07 18:29:32.605,1.09865,1.09905,9.20,2.80
2009.01.07 18:29:33.265,1.0987,1.099,6.80,2.80
2009.01.07 18:29:33.555,1.09865,1.09895,2.40,3.20
2009.01.07 18:29:33.955,1.09865,1.09895,2.40,5.60
2009.01.07 18:29:34.125,1.0987,1.099,6.80,2.80
2009.01.07 18:29:34.535,1.0987,1.099,9.40,2.80
2009.01.07 18:29:38.004,1.0989,1.0993,14.00,2.40
2009.01.07 18:29:38.114,1.09895,1.0992,4.60,1.60
2009.01.07 18:29:38.453,1.09885,1.09925,19.40,4.80
2009.01.07 18:29:38.793,1.09885,1.09915,6.80,2.40
2009.01.07 18:29:39.323,1.09875,1.0991,4.60,2.40
2009.01.07 18:29:39.903,1.0987,1.099,7.00,1.00
2009.01.07 18:29:40.133,1.09865,1.099,11.40,1.60
2009.01.07 18:29:40.423,1.09865,1.099,4.60,1.60
2009.01.07 18:29:41.463,1.0987,1.09895,2.40,1.00
2009.01.07 18:29:41.583,1.09875,1.09905,6.80,2.40
2009.01.07 18:29:41.823,1.09875,1.09905,6.80,1.60
2009.01.07 18:29:42.463,1.09875,1.09905,6.80,1.60
2009.01.07 18:29:42.743,1.09875,1.09905,6.80,4.40
2009.01.07 18:29:43.143,1.09875,1.09905,6.80,2.80
2009.01.07 18:29:43.382,1.09885,1.09915,6.80,3.80
2009.01.07 18:29:43.732,1.09885,1.0992,9.20,1.60
2009.01.07 18:29:43.892,1.0989,1.09925,6.80,2.40
2009.01.07 18:29:44.122,1.0989,1.09925,6.80,1.60
2009.01.07 18:29:44.522,1.09895,1.0993,13.80,3.20
2009.01.07 18:29:45.132,1.09895,1.0993,13.80,1.60
2009.01.07 18:29:45.372,1.09905,1.0993,6.80,1.60
2009.01.07 18:29:46.292,1.09885,1.0993,24.40,1.60
2009.01.07 18:29:46.581,1.09885,1.0993,16.40,3.20
2009.01.07 18:29:46.692,1.09885,1.09925,16.40,1.60
2009.01.07 18:29:47.951,1.0989,1.09925,16.40,3.20
2009.01.07 18:29:48.931,1.0989,1.09915,6.80,4.20
2009.01.07 18:29:50.001,1.09825,1.09875,6.80,1.60
2009.01.07 18:29:50.411,1.09845,1.09885,4.60,8.00
2009.01.07 18:29:51.472,1.09865,1.0988,6.80,1.60
2009.01.07 18:29:51.980,1.09875,1.09925,12.60,1.60
2009.01.07 18:29:52.790,1.09875,1.09915,2.40,1.60
2009.01.07 18:29:53.200,1.0988,1.09895,2.40,1.20
2009.01.07 18:29:53.720,1.0988,1.09905,2.40,1.40
2009.01.07 18:29:54.010,1.0988,1.0991,9.40,3.20
2009.01.07 18:29:54.310,1.0988,1.09905,9.40,1.60
2009.01.07 18:29:54.490,1.0988,1.09905,2.40,1.60
2009.01.07 18:29:55.050,1.0988,1.09895,2.40,1.20
2009.01.07 18:29:55.569,1.0987,1.09905,6.80,6.60
2009.01.07 18:29:56.029,1.09845,1.09885,4.60,8.00
2009.01.07 18:29:56.199,1.09845,1.09895,4.60,2.80
2009.01.07 18:29:56.499,1.0984,1.0989,14.80,1.60
2009.01.07 18:29:57.119,1.0985,1.0989,6.80,1.60
2009.01.07 18:29:57.749,1.09855,1.0988,9.20,1.60
2009.01.07 18:29:57.869,1.0986,1.0989,6.80,1.60
2009.01.07 18:29:58.739,1.09865,1.099,2.40,12.20
2009.01.07 18:29:59.209,1.0987,1.099,9.40,4.20
2009.01.07 18:30:00.149,1.0987,1.099,9.40,3.20
2009.01.07 18:30:01.138,1.0987,1.099,9.40,1.40
2009.01.07 18:30:01.868,1.0987,1.09905,13.20,4.20
2009.01.07 18:30:02.288,1.0987,1.09905,17.80,1.60
2009.01.07 18:30:02.338,1.0987,1.09905,25.80,1.60
2009.01.07 18:30:02.748,1.0988,1.09905,6.80,1.60
2009.01.07 18:30:03.888,1.09875,1.09915,16.20,9.60
2009.01.07 18:30:04.867,1.0989,1.0991,6.80,1.60
2009.01.07 18:30:06.169,1.0987,1.09905,10.60,1.60
2009.01.07 18:30:06.627,1.0985,1.09895,11.40,1.60
2009.01.07 18:30:06.977,1.0987,1.09895,2.40,1.60
2009.01.07 18:30:08.097,1.09885,1.0989,6.80,1.40
2009.01.07 18:30:08.506,1.0988,1.09915,2.40,1.60
2009.01.07 18:30:10.056,1.0989,1.0992,9.20,2.80
2009.01.07 18:30:10.516,1.0989,1.09925,16.40,1.60
2009.01.07 18:30:10.966,1.09895,1.09925,9.20,1.60
2009.01.07 18:30:11.316,1.09895,1.0993,9.20,1.60
2009.01.07 18:30:12.285,1.099,1.09935,4.60,10.80
2009.01.07 18:30:16.084,1.099,1.09935,7.00,10.80
2009.01.07 18:30:16.434,1.099,1.09935,13.80,2.80
2009.01.07 18:30:16.964,1.099,1.09935,16.40,2.80
2009.01.07 18:30:17.124,1.099,1.0993,16.40,1.20
2009.01.07 18:30:18.156,1.099,1.0993,14.00,1.20
2009.01.07 18:30:18.554,1.099,1.09935,9.40,2.80
2009.01.07 18:30:18.914,1.099,1.09935,9.40,4.80
2009.01.07 18:30:19.144,1.099,1.09935,11.80,4.80
2009.01.07 18:30:19.894,1.099,1.09935,13.20,4.20
2009.01.07 18:30:19.953,1.099,1.09935,13.20,2.80
2009.01.07 18:30:20.393,1.099,1.0993,25.80,1.20
2009.01.07 18:30:21.023,1.099,1.0994,25.80,4.20
2009.01.07 18:30:21.543,1.09905,1.0994,7.00,2.80
2009.01.07 18:30:22.463,1.09905,1.0994,13.80,1.60
2009.01.07 18:30:24.582,1.09905,1.0994,7.00,1.60
2009.01.07 18:30:25.222,1.099,1.0994,17.80,3.20
2009.01.07 18:30:25.522,1.099,1.0994,18.60,3.20
2009.01.07 18:30:26.142,1.09905,1.09945,24.00,3.20
2009.01.07 18:30:26.662,1.0991,1.0995,11.40,3.20
2009.01.07 18:30:26.833,1.0991,1.09945,6.80,1.60
2009.01.07 18:30:28.352,1.09905,1.09945,24.00,3.20
2009.01.07 18:30:29.271,1.09905,1.0994,19.40,1.60
2009.01.07 18:30:29.721,1.09905,1.0994,11.40,1.60
2009.01.07 18:30:30.701,1.09905,1.0994,16.00,1.60
2009.01.07 18:30:31.131,1.09905,1.0994,15.20,1.60
2009.01.07 18:30:31.341,1.09905,1.0994,6.80,1.60
2009.01.07 18:30:32.301,1.09905,1.09945,19.40,3.20
2009.01.07 18:30:32.811,1.0991,1.09945,6.80,3.20
2009.01.07 18:30:32.971,1.0991,1.09925,6.80,1.00
2009.01.07 18:30:38.679,1.09915,1.09945,6.80,2.20
2009.01.07 18:30:39.859,1.09905,1.09915,12.80,1.00
2009.01.07 18:30:40.359,1.09915,1.09945,6.80,2.90
2009.01.07 18:30:41.549,1.0991,1.09915,6.80,1.00
2009.01.07 18:30:41.898,1.09905,1.09915,20.80,1.00
2009.01.07 18:30:42.690,1.09915,1.09945,6.80,1.40
2009.01.07 18:30:42.988,1.0992,1.0997,6.80,2.80
2009.01.07 18:30:43.528,1.0992,1.0997,6.80,1.60
2009.01.07 18:30:43.888,1.0993,1.0997,6.80,3.20
2009.01.07 18:30:44.398,1.09925,1.09955,8.20,3.20
2009.01.07 18:30:44.688,1.09925,1.0995,8.20,1.60
2009.01.07 18:30:45.098,1.09925,1.0995,6.80,1.60
2009.01.07 18:30:45.627,1.09925,1.09955,6.80,3.80
2009.01.07 18:30:45.917,1.0992,1.09955,8.20,3.80
2009.01.07 18:30:46.327,1.0992,1.09955,11.40,2.80
2009.01.07 18:30:46.837,1.09925,1.09955,6.80,2.80
2009.01.07 18:30:47.237,1.09925,1.09955,6.80,3.20
2009.01.07 18:30:48.057,1.09915,1.0995,4.60,1.60
2009.01.07 18:30:48.677,1.09915,1.09955,27.80,2.80
2009.01.07 18:30:48.966,1.0992,1.09955,9.40,2.80
2009.01.07 18:30:49.896,1.09925,1.0996,6.80,4.80
2009.01.07 18:30:50.446,1.0992,1.0996,14.00,4.80
2009.01.07 18:30:50.906,1.0992,1.0995,14.00,1.20
2009.01.07 18:30:52.676,1.0992,1.0995,22.00,1.20
2009.01.07 18:30:52.856,1.0992,1.0996,23.40,3.40
2009.01.07 18:30:53.605,1.09925,1.0996,6.80,3.40
2009.01.07 18:30:54.025,1.09925,1.0996,6.80,4.80
2009.01.07 18:30:54.245,1.0992,1.0996,15.40,12.80
2009.01.07 18:30:54.475,1.09925,1.0996,6.80,4.80
2009.01.07 18:30:56.065,1.0993,1.0996,6.80,2.40
2009.01.07 18:30:56.235,1.0993,1.0996,6.80,3.40
2009.01.07 18:30:57.984,1.0993,1.0996,8.20,3.40
2009.01.07 18:30:58.394,1.09935,1.0996,1.20,3.40
2009.01.07 18:30:58.454,1.09915,1.0996,25.80,4.40
2009.01.07 18:30:58.904,1.0992,1.0996,6.80,4.40
2009.01.07 18:30:59.854,1.0992,1.0996,25.80,4.40
2009.01.07 18:30:59.974,1.09925,1.0996,13.80,1.60
2009.01.07 18:31:00.314,1.09925,1.0996,13.80,9.60
2009.01.07 18:31:00.724,1.09925,1.0996,8.40,5.80
2009.01.07 18:31:00.844,1.0992,1.09955,6.80,4.20
2009.01.07 18:31:00.894,1.0992,1.0995,6.80,1.60
2009.01.07 18:31:01.233,1.09915,1.0995,9.20,1.60
2009.01.07 18:31:02.773,1.09915,1.09955,13.80,4.20
2009.01.07 18:31:03.883,1.09915,1.0995,6.80,2.80
2009.01.07 18:31:04.453,1.09915,1.0995,9.20,1.60
2009.01.07 18:31:04.813,1.09925,1.09955,6.80,4.20
2009.01.07 18:31:05.503,1.09915,1.09955,13.80,4.20
2009.01.07 18:31:06.483,1.09925,1.09955,6.80,4.20
2009.01.07 18:31:07.082,1.09925,1.0995,6.80,1.40
2009.01.07 18:31:07.252,1.0992,1.09945,6.80,1.60
2009.01.07 18:31:08.012,1.09925,1.0995,6.80,1.60
2009.01.07 18:31:08.192,1.09925,1.09955,6.80,4.20
2009.01.07 18:31:09.942,1.09925,1.09955,6.80,2.80
2009.01.07 18:31:12.421,1.09925,1.09945,6.80,2.20
2009.01.07 18:31:15.110,1.09925,1.0994,6.80,1.00
2009.01.07 18:31:15.451,1.0992,1.0996,19.40,3.20
2009.01.07 18:31:15.730,1.0992,1.0995,24.40,1.00
2009.01.07 18:31:16.250,1.09925,1.09945,4.60,1.00
2009.01.07 18:31:16.760,1.0993,1.09945,6.80,2.20
2009.01.07 18:31:19.190,1.0993,1.09945,8.20,2.20
2009.01.07 18:31:21.159,1.0993,1.09945,1.20,2.20
2009.01.07 18:31:21.399,1.0993,1.09945,6.80,2.20
2009.01.07 18:31:22.039,1.0993,1.09955,1.20,4.00
2009.01.07 18:31:22.619,1.09935,1.09955,6.80,4.00
2009.01.07 18:31:23.139,1.0993,1.0996,3.80,6.00
2009.01.07 18:31:23.428,1.0993,1.0996,3.80,4.60
2009.01.07 18:31:24.068,1.09935,1.0995,9.40,2.20
2009.01.07 18:31:24.468,1.0994,1.09975,4.60,8.00
2009.01.07 18:31:24.758,1.09945,1.0997,6.80,2.20
2009.01.07 18:31:25.258,1.09945,1.0997,11.40,2.20
2009.01.07 18:31:25.718,1.09945,1.09965,6.80,2.20
2009.01.07 18:31:26.897,1.09945,1.09965,6.80,1.00
2009.01.07 18:31:26.957,1.09945,1.09965,6.80,2.20
2009.01.07 18:31:27.537,1.09945,1.0996,6.80,1.00
2009.01.07 18:31:27.957,1.09955,1.0996,1.20,2.20
2009.01.07 18:31:30.556,1.09955,1.09985,1.20,4.80
2009.01.07 18:31:30.667,1.09955,1.09965,1.20,2.20
2009.01.07 18:31:33.376,1.0995,1.0996,1.20,2.20
2009.01.07 18:31:34.126,1.0994,1.0996,13.20,2.20
2009.01.07 18:31:34.626,1.0994,1.0997,13.20,4.00
2009.01.07 18:31:40.474,1.0994,1.0997,13.20,2.80
2009.01.07 18:31:40.644,1.0994,1.0997,13.20,1.60
2009.01.07 18:31:41.234,1.0994,1.0997,13.20,2.80
2009.01.07 18:31:41.394,1.0994,1.0997,13.20,4.00
2009.01.07 18:31:54.581,1.0994,1.0997,13.20,4.00
2009.01.07 18:31:57.520,1.0994,1.09975,13.20,4.00
2009.01.07 18:31:58.100,1.0994,1.09965,25.80,2.20
2009.01.07 18:32:02.659,1.0995,1.09965,1.20,2.20
2009.01.07 18:32:06.288,1.0995,1.09965,1.20,1.00
2009.01.07 18:32:06.688,1.0995,1.09965,1.20,2.20
2009.01.07 18:32:07.528,1.0995,1.09975,1.20,3.20
2009.01.07 18:32:07.648,1.0994,1.0997,8.40,1.60
2009.01.07 18:32:07.937,1.0994,1.0997,8.40,2.80
2009.01.07 18:32:08.118,1.0994,1.0997,3.80,2.80
2009.01.07 18:32:14.936,1.0994,1.0997,6.20,2.80
2009.01.07 18:32:15.116,1.0994,1.0996,6.20,2.20
2009.01.07 18:32:15.646,1.0994,1.0996,17.80,2.20
2009.01.07 18:32:16.865,1.0994,1.0998,17.80,4.00
2009.01.07 18:32:17.985,1.0994,1.09965,17.80,2.20
2009.01.07 18:32:24.903,1.0994,1.0996,17.80,1.00
2009.01.07 18:32:25.193,1.0994,1.09965,25.80,2.20
2009.01.07 18:32:28.612,1.09945,1.09965,4.60,2.20
2009.01.07 18:32:29.712,1.0994,1.09965,25.80,2.20
2009.01.07 18:32:29.882,1.0994,1.0996,17.80,2.20
2009.01.07 18:32:30.522,1.0995,1.0996,1.20,2.20
2009.01.07 18:32:45.069,1.0994,1.0996,13.20,2.20
2009.01.07 18:32:47.078,1.0994,1.0998,10.60,5.40
2009.01.07 18:32:47.478,1.0994,1.0998,10.60,4.00
2009.01.07 18:32:48.068,1.09945,1.0998,6.80,4.00
2009.01.07 18:32:48.508,1.09945,1.09975,6.80,2.80
2009.01.07 18:32:48.898,1.09945,1.09975,6.80,4.00
2009.01.07 18:32:49.248,1.09945,1.09975,6.80,1.60
2009.01.07 18:32:52.407,1.09945,1.0998,6.80,5.40
2009.01.07 18:32:52.757,1.09945,1.0997,6.80,2.20
2009.01.07 18:32:52.867,1.09945,1.09985,6.80,6.40
2009.01.07 18:32:53.667,1.09945,1.09985,6.80,5.40
2009.01.07 18:32:54.566,1.09945,1.0998,6.80,6.40
2009.01.07 18:32:56.686,1.09945,1.0998,6.80,4.00
2009.01.07 18:32:56.856,1.09945,1.0998,6.80,5.00
2009.01.07 18:32:57.276,1.09945,1.0998,6.80,6.40
2009.01.07 18:32:57.446,1.09945,1.0998,6.80,5.40
2009.01.07 18:32:58.155,1.09945,1.0997,6.80,2.20
2009.01.07 18:32:58.715,1.09945,1.0998,6.80,4.00
2009.01.07 18:32:59.285,1.09945,1.09965,6.80,2.20
2009.01.07 18:32:59.805,1.0995,1.09965,6.80,2.20
2009.01.07 18:33:00.875,1.0995,1.09985,6.80,4.00
2009.01.07 18:33:00.995,1.0995,1.09985,6.80,5.00
2009.01.07 18:33:01.275,1.0995,1.0997,6.80,1.00
2009.01.07 18:33:01.325,1.0995,1.0997,6.80,2.20
2009.01.07 18:33:02.005,1.0995,1.0997,6.80,1.00
2009.01.07 18:33:02.234,1.0995,1.09985,6.80,4.00
2009.01.07 18:33:02.344,1.0995,1.0997,6.80,1.00
2009.01.07 18:33:02.465,1.0995,1.0997,6.80,2.20
2009.01.07 18:33:03.804,1.0995,1.09965,6.80,1.00
2009.01.07 18:33:04.044,1.0995,1.0997,6.80,2.20
2009.01.07 18:33:04.674,1.0995,1.0998,6.80,3.20
2009.01.07 18:33:05.068,1.0995,1.0997,6.80,2.20
2009.01.07 18:33:05.464,1.09955,1.0997,8.20,1.00
2009.01.07 18:33:05.634,1.0996,1.0997,1.20,2.20
2009.01.07 18:33:06.893,1.0995,1.09965,12.80,1.00
2009.01.07 18:33:07.243,1.09955,1.0999,6.80,4.00
2009.01.07 18:33:07.763,1.09955,1.09975,6.80,1.00
2009.01.07 18:33:07.943,1.09955,1.09975,6.80,2.20
2009.01.07 18:33:08.973,1.0995,1.0997,15.40,2.20
2009.01.07 18:33:09.533,1.0996,1.0997,1.20,2.20
2009.01.07 18:33:11.862,1.0996,1.0999,1.20,4.00
2009.01.07 18:33:12.152,1.0996,1.0999,1.20,5.00
2009.01.07 18:33:14.311,1.0996,1.09985,3.20,4.00
2009.01.07 18:33:15.061,1.09965,1.09995,9.20,4.00
2009.01.07 18:33:15.352,1.0997,1.09985,2.40,2.20
2009.01.07 18:33:15.741,1.0997,1.10005,2.40,5.00
2009.01.07 18:33:16.031,1.0997,1.09995,9.20,2.20
2009.01.07 18:33:16.611,1.0998,1.09995,3.60,2.20
2009.01.07 18:33:17.231,1.09985,1.1,2.40,2.20
2009.01.07 18:33:17.681,1.0999,1.10005,11.80,2.20
2009.01.07 18:33:18.091,1.0999,1.10005,11.80,1.00
2009.01.07 18:33:18.251,1.0999,1.1001,9.40,2.20
2009.01.07 18:33:18.720,1.0999,1.1,6.80,1.00
2009.01.07 18:33:19.010,1.0997,1.0999,4.60,2.20
2009.01.07 18:33:20.020,1.0997,1.0999,15.00,2.20
2009.01.07 18:33:20.130,1.0997,1.0999,12.60,2.20
2009.01.07 18:33:20.250,1.0997,1.0999,4.60,2.20
2009.01.07 18:33:20.880,1.0997,1.0999,7.00,2.20
2009.01.07 18:33:22.020,1.09965,1.0999,20.80,2.20
2009.01.07 18:33:22.350,1.0997,1.0999,2.40,2.20
2009.01.07 18:33:22.459,1.09965,1.0999,19.40,2.20
2009.01.07 18:33:23.389,1.0997,1.0999,2.40,2.20
2009.01.07 18:33:23.559,1.09965,1.0999,11.40,2.20
2009.01.07 18:33:24.419,1.0997,1.0999,2.40,2.20
2009.01.07 18:33:25.099,1.0997,1.0999,6.80,2.20
2009.01.07 18:33:25.789,1.09975,1.0999,6.80,2.20
2009.01.07 18:33:27.398,1.09985,1.0999,2.40,2.20
2009.01.07 18:33:27.858,1.09985,1.1001,9.20,2.20
2009.01.07 18:33:29.208,1.0999,1.10005,11.80,2.20
2009.01.07 18:33:29.548,1.0999,1.10005,1.20,3.20
2009.01.07 18:33:30.108,1.0999,1.09995,1.20,1.00
2009.01.07 18:33:30.578,1.1,1.10025,2.40,8.00
2009.01.07 18:33:30.988,1.1,1.10035,6.80,1.60
2009.01.07 18:33:31.687,1.0998,1.10025,19.00,9.60
2009.01.07 18:33:32.068,1.09975,1.1002,21.80,1.60
2009.01.07 18:33:32.647,1.0998,1.1002,13.80,3.20
2009.01.07 18:33:34.737,1.09985,1.1002,6.80,2.80
2009.01.07 18:33:35.068,1.09985,1.1002,6.80,1.60
