2009.01.06 15:46:25.570,1.12255,1.1228,2.40,1.60
2009.01.06 15:46:26.180,1.1226,1.1228,6.60,1.60
2009.01.06 15:46:26.930,1.1226,1.12285,13.80,1.60
2009.01.06 15:46:27.050,1.1226,1.1229,7.00,13.20
2009.01.06 15:46:27.460,1.12265,1.1229,1.60,11.80
2009.01.06 15:46:27.851,1.12265,1.12285,1.60,1.00
2009.01.06 15:46:28.240,1.1226,1.12285,17.80,1.00
2009.01.06 15:46:29.030,1.1226,1.12285,4.60,9.20
2009.01.06 15:46:29.610,1.12265,1.12285,4.60,9.20
2009.01.06 15:46:31.419,1.1227,1.12285,1.60,9.20
2009.01.06 15:46:32.269,1.12275,1.1229,1.60,9.20
2009.01.06 15:46:32.729,1.12275,1.12295,1.60,1.60
2009.01.06 15:46:33.319,1.12275,1.123,1.60,10.80
2009.01.06 15:46:34.108,1.12275,1.123,1.60,11.80
2009.01.06 15:46:35.828,1.1227,1.1229,4.60,1.00
2009.01.06 15:46:36.108,1.12275,1.1229,1.60,9.20
2009.01.06 15:46:36.338,1.12275,1.12295,1.60,1.60
2009.01.06 15:46:38.857,1.12275,1.12295,1.60,10.80
2009.01.06 15:46:39.557,1.12275,1.12295,1.60,1.60
2009.01.06 15:46:40.977,1.12275,1.12295,1.60,10.80
2009.01.06 15:46:42.087,1.12275,1.123,1.60,11.80
2009.01.06 15:46:43.446,1.12275,1.12295,1.60,9.20
2009.01.06 15:46:43.856,1.12275,1.123,1.60,11.80
2009.01.06 15:46:46.006,1.12275,1.12295,1.60,9.20
2009.01.06 15:46:47.085,1.12275,1.123,1.60,11.80
2009.01.06 15:46:48.465,1.12285,1.12305,2.40,3.20
2009.01.06 15:46:49.205,1.1228,1.12305,8.20,1.60
2009.01.06 15:46:49.645,1.1228,1.12295,1.60,1.60
2009.01.06 15:46:52.504,1.12275,1.12295,1.60,1.60
2009.01.06 15:46:52.964,1.1227,1.12295,16.20,1.60
2009.01.06 15:46:53.594,1.12275,1.123,2.40,1.60
2009.01.06 15:46:54.114,1.12275,1.12305,7.00,10.80
2009.01.06 15:46:55.034,1.1228,1.12305,9.40,10.80
2009.01.06 15:46:55.483,1.12285,1.12305,2.40,9.20
2009.01.06 15:46:56.243,1.12285,1.1231,2.40,10.80
2009.01.06 15:46:56.813,1.1229,1.12315,4.80,1.60
2009.01.06 15:46:57.273,1.1229,1.1232,18.60,11.80
2009.01.06 15:46:57.793,1.12295,1.1232,4.80,1.60
2009.01.06 15:46:58.392,1.123,1.12325,4.80,10.80
2009.01.06 15:46:58.733,1.123,1.12325,9.40,9.20
2009.01.06 15:46:59.143,1.123,1.1233,9.40,11.80
2009.01.06 15:47:00.362,1.123,1.1233,16.20,2.40
2009.01.06 15:47:00.692,1.123,1.1233,9.40,11.80
2009.01.06 15:47:01.082,1.12305,1.12325,4.60,9.20
2009.01.06 15:47:01.482,1.12305,1.1233,11.40,1.80
2009.01.06 15:47:02.052,1.12305,1.12335,9.40,13.40
2009.01.06 15:47:02.702,1.1231,1.12335,4.60,13.40
2009.01.06 15:47:03.122,1.12315,1.12335,4.60,11.80
2009.01.06 15:47:03.472,1.1232,1.12335,4.60,11.20
2009.01.06 15:47:04.531,1.1232,1.12345,4.60,9.20
2009.01.06 15:47:05.051,1.1233,1.12355,4.60,9.20
2009.01.06 15:47:05.391,1.12325,1.12355,4.60,10.80
2009.01.06 15:47:06.851,1.12325,1.1235,6.20,9.20
2009.01.06 15:47:07.320,1.1233,1.12355,4.60,10.80
2009.01.06 15:47:07.701,1.12325,1.12355,4.60,10.80
2009.01.06 15:47:08.530,1.12325,1.12345,1.60,9.20
2009.01.06 15:47:08.930,1.12315,1.12335,1.60,9.20
2009.01.06 15:47:10.130,1.1231,1.12335,13.00,10.80
2009.01.06 15:47:11.180,1.1232,1.12335,4.20,12.40
2009.01.06 15:47:11.710,1.12315,1.12335,1.60,10.80
2009.01.06 15:47:12.159,1.1231,1.12335,13.00,10.80
2009.01.06 15:47:12.839,1.1232,1.12345,4.60,1.60
2009.01.06 15:47:13.459,1.1232,1.12345,11.40,1.60
2009.01.06 15:47:13.809,1.1232,1.1235,11.40,1.60
2009.01.06 15:47:13.919,1.12325,1.1235,1.60,1.60
2009.01.06 15:47:14.259,1.12325,1.12355,6.20,10.80
2009.01.06 15:47:14.499,1.1233,1.12355,4.00,10.80
2009.01.06 15:47:16.468,1.1233,1.1235,4.00,9.20
2009.01.06 15:47:16.948,1.12325,1.1235,10.20,9.20
2009.01.06 15:47:17.298,1.12325,1.1235,5.40,10.80
2009.01.06 15:47:18.558,1.1233,1.1235,1.40,11.80
2009.01.06 15:47:18.618,1.1232,1.12345,8.60,9.20
2009.01.06 15:47:18.728,1.1232,1.12345,4.00,10.80
2009.01.06 15:47:19.638,1.1232,1.12345,2.40,10.80
2009.01.06 15:47:19.697,1.1232,1.12345,2.40,11.80
2009.01.06 15:47:19.747,1.12315,1.12345,6.20,11.80
2009.01.06 15:47:20.147,1.1232,1.12345,4.60,11.80
2009.01.06 15:47:20.257,1.1233,1.12345,4.00,11.80
2009.01.06 15:47:20.537,1.1233,1.1234,4.00,9.20
2009.01.06 15:47:20.777,1.12325,1.12345,6.60,1.60
2009.01.06 15:47:20.997,1.1232,1.12345,8.60,10.80
2009.01.06 15:47:21.998,1.1232,1.12345,4.60,13.40
2009.01.06 15:47:22.517,1.1232,1.12335,4.20,12.40
2009.01.06 15:47:24.346,1.1232,1.12335,2.40,10.20
2009.01.06 15:47:24.456,1.1231,1.1233,13.00,1.20
2009.01.06 15:47:24.696,1.12315,1.1234,1.60,10.80
2009.01.06 15:47:26.506,1.12315,1.1234,6.20,10.80
2009.01.06 15:47:27.086,1.12325,1.12345,6.20,9.20
2009.01.06 15:47:27.735,1.1233,1.12355,8.60,9.20
2009.01.06 15:47:28.575,1.1233,1.12355,1.60,10.80
2009.01.06 15:47:29.485,1.1233,1.12355,2.40,13.40
2009.01.06 15:47:30.065,1.1233,1.12355,7.00,11.80
2009.01.06 15:47:30.515,1.1233,1.12355,7.00,2.40
2009.01.06 15:47:30.745,1.1233,1.12355,7.00,11.80
2009.01.06 15:47:31.365,1.1233,1.12355,7.00,10.80
2009.01.06 15:47:34.594,1.1233,1.12355,7.00,9.20
2009.01.06 15:47:44.302,1.12335,1.1236,4.60,9.20
2009.01.06 15:47:44.412,1.12345,1.1237,4.60,10.80
2009.01.06 15:47:44.762,1.12345,1.1237,4.60,9.20
2009.01.06 15:47:46.471,1.1235,1.1237,2.40,9.20
2009.01.06 15:47:46.831,1.1235,1.12375,7.00,9.20
2009.01.06 15:47:47.071,1.1235,1.1238,7.00,14.20
2009.01.06 15:47:48.180,1.1235,1.1237,4.60,1.20
2009.01.06 15:47:48.530,1.12345,1.12375,11.40,13.40
2009.01.06 15:47:49.840,1.12345,1.1237,6.60,4.80
2009.01.06 15:47:49.941,1.1234,1.1237,13.80,4.80
2009.01.06 15:47:52.050,1.1234,1.1236,11.40,1.60
2009.01.06 15:47:52.289,1.1234,1.12365,4.60,9.20
2009.01.06 15:47:52.980,1.1234,1.1237,4.60,12.60
2009.01.06 15:47:53.390,1.1234,1.12365,4.60,3.20
2009.01.06 15:47:54.419,1.12335,1.12365,15.20,4.80
2009.01.06 15:47:59.268,1.1234,1.12365,4.60,3.20
2009.01.06 15:48:02.037,1.12345,1.12365,4.60,3.20
2009.01.06 15:48:04.716,1.12345,1.12365,4.60,1.80
2009.01.06 15:48:04.828,1.12345,1.1237,6.20,14.20
2009.01.06 15:48:05.176,1.12345,1.1237,6.20,12.60
2009.01.06 15:48:05.286,1.12345,1.1237,12.80,2.40
2009.01.06 15:48:05.456,1.12355,1.1237,2.40,2.40
2009.01.06 15:48:05.806,1.12355,1.1238,7.00,10.80
2009.01.06 15:48:05.916,1.12355,1.1238,7.00,1.60
2009.01.06 15:48:06.086,1.12355,1.1238,15.20,1.60
2009.01.06 15:48:06.566,1.1236,1.12385,2.40,2.40
2009.01.06 15:48:06.966,1.12355,1.12385,11.40,4.00
2009.01.06 15:48:07.236,1.1236,1.12385,2.40,2.40
2009.01.06 15:48:07.526,1.1236,1.12385,2.40,1.60
2009.01.06 15:48:07.976,1.1236,1.12385,7.00,1.60
2009.01.06 15:48:08.206,1.12365,1.1239,4.60,14.20
2009.01.06 15:48:08.696,1.12365,1.1239,4.60,10.80
2009.01.06 15:48:09.176,1.12365,1.1239,4.60,9.20
2009.01.06 15:48:09.236,1.12365,1.12395,4.60,13.40
2009.01.06 15:48:09.585,1.1237,1.12395,4.60,4.00
2009.01.06 15:48:10.155,1.1237,1.12395,4.60,1.60
2009.01.06 15:48:10.796,1.1238,1.124,2.40,1.60
2009.01.06 15:48:11.246,1.12375,1.124,6.60,1.60
2009.01.06 15:48:12.785,1.12375,1.124,2.40,1.60
2009.01.06 15:48:13.315,1.12375,1.124,2.40,10.80
2009.01.06 15:48:14.414,1.1238,1.124,2.40,10.80
2009.01.06 15:48:14.644,1.1238,1.1241,7.80,13.20
2009.01.06 15:48:15.214,1.12385,1.1241,1.60,10.80
2009.01.06 15:48:15.444,1.12385,1.1241,2.40,10.80
2009.01.06 15:48:16.884,1.12385,1.1241,7.00,9.20
2009.01.06 15:48:19.173,1.1239,1.1241,1.60,9.20
2009.01.06 15:48:19.283,1.1239,1.12415,4.80,1.60
2009.01.06 15:48:19.563,1.12395,1.1242,1.60,11.80
2009.01.06 15:48:20.013,1.12395,1.1242,2.40,10.80
2009.01.06 15:48:22.842,1.12395,1.1242,2.40,11.80
2009.01.06 15:48:22.902,1.124,1.1242,1.60,1.60
2009.01.06 15:48:23.492,1.124,1.12425,1.60,11.80
2009.01.06 15:48:26.302,1.12395,1.12425,16.20,11.80
2009.01.06 15:48:26.541,1.12395,1.1242,16.20,1.60
2009.01.06 15:48:27.091,1.124,1.1242,1.00,12.40
2009.01.06 15:48:27.471,1.1239,1.1242,12.60,12.40
2009.01.06 15:48:29.041,1.1239,1.12415,7.80,1.60
2009.01.06 15:48:29.651,1.1239,1.12415,6.20,1.60
2009.01.06 15:48:29.761,1.1239,1.12415,3.80,2.40
2009.01.06 15:48:29.990,1.12395,1.12415,1.40,2.40
2009.01.06 15:48:30.170,1.12385,1.1241,12.00,1.60
2009.01.06 15:48:30.680,1.12385,1.1241,5.40,1.60
2009.01.06 15:48:31.550,1.12385,1.1241,16.80,1.60
2009.01.06 15:48:32.070,1.12385,1.12415,16.80,11.80
2009.01.06 15:48:32.520,1.1239,1.12415,4.60,10.20
2009.01.06 15:48:33.180,1.1239,1.1242,17.80,12.40
2009.01.06 15:48:33.570,1.12395,1.1242,14.40,8.20
2009.01.06 15:48:33.970,1.12405,1.12425,9.40,9.20
2009.01.06 15:48:34.449,1.12415,1.12445,1.60,16.40
2009.01.06 15:48:35.189,1.12415,1.12445,7.00,9.20
2009.01.06 15:48:35.709,1.12425,1.1245,4.60,10.80
2009.01.06 15:48:36.069,1.12435,1.1246,7.00,10.80
2009.01.06 15:48:37.539,1.1243,1.1246,16.20,2.40
2009.01.06 15:48:37.958,1.12435,1.1246,4.60,2.40
2009.01.06 15:48:38.409,1.1244,1.12465,6.20,11.20
2009.01.06 15:48:39.568,1.12445,1.1247,7.00,1.60
2009.01.06 15:48:39.968,1.12445,1.1247,7.00,9.20
2009.01.06 15:48:41.088,1.12445,1.1247,2.40,10.80
2009.01.06 15:48:41.917,1.1245,1.1247,2.40,10.80
2009.01.06 15:48:42.447,1.1245,1.1247,3.20,1.60
2009.01.06 15:48:42.867,1.1245,1.1247,4.80,1.60
2009.01.06 15:48:43.597,1.1245,1.12475,4.80,10.80
2009.01.06 15:48:44.897,1.1245,1.12475,9.40,10.80
2009.01.06 15:48:45.997,1.1246,1.1248,2.40,9.20
2009.01.06 15:48:46.446,1.1246,1.12485,4.80,10.80
2009.01.06 15:48:46.846,1.1246,1.12485,3.20,10.80
2009.01.06 15:48:47.546,1.1246,1.12485,4.80,10.80
2009.01.06 15:48:48.046,1.1246,1.1249,16.20,11.80
2009.01.06 15:48:48.666,1.12465,1.12495,7.00,10.80
2009.01.06 15:48:49.696,1.1247,1.125,13.80,2.40
2009.01.06 15:48:50.397,1.1247,1.125,15.40,2.40
2009.01.06 15:48:51.545,1.12475,1.125,4.60,4.00
2009.01.06 15:48:52.115,1.12485,1.1251,20.80,5.60
2009.01.06 15:48:52.465,1.1249,1.1252,13.80,4.00
2009.01.06 15:48:53.315,1.1249,1.1252,15.40,2.40
2009.01.06 15:48:53.945,1.125,1.12525,4.60,10.00
2009.01.06 15:48:54.395,1.12505,1.1253,6.20,6.60
2009.01.06 15:48:54.745,1.1251,1.12535,4.60,2.40
2009.01.06 15:48:56.334,1.1251,1.12535,4.60,3.00
2009.01.06 15:48:57.124,1.1252,1.12545,6.60,1.60
2009.01.06 15:48:58.404,1.1252,1.1254,6.60,1.60
2009.01.06 15:48:58.874,1.12515,1.1254,4.60,1.60
2009.01.06 15:48:59.503,1.1251,1.1254,13.80,4.00
2009.01.06 15:49:00.133,1.1251,1.12535,4.60,4.00
2009.01.06 15:49:00.693,1.12505,1.12535,15.20,14.00
2009.01.06 15:49:01.213,1.12505,1.1253,10.40,1.60
2009.01.06 15:49:02.153,1.12505,1.12525,2.40,3.00
2009.01.06 15:49:03.035,1.12485,1.12515,11.40,3.00
2009.01.06 15:49:03.503,1.12485,1.1252,11.40,4.80
2009.01.06 15:49:04.672,1.1249,1.12515,11.40,2.40
2009.01.06 15:49:05.032,1.1249,1.1251,11.40,1.20
2009.01.06 15:49:05.782,1.12495,1.1252,2.40,1.60
2009.01.06 15:49:06.462,1.12495,1.1252,3.80,1.60
2009.01.06 15:49:09.161,1.12495,1.12525,8.60,15.00
2009.01.06 15:49:09.501,1.12495,1.12525,15.20,5.60
2009.01.06 15:49:11.890,1.125,1.12525,4.60,5.60
2009.01.06 15:49:13.510,1.12495,1.12525,15.20,5.60
2009.01.06 15:49:14.200,1.12495,1.1252,15.20,1.60
2009.01.06 15:49:14.600,1.125,1.12525,4.60,5.60
2009.01.06 15:49:15.510,1.125,1.12525,4.60,4.00
2009.01.06 15:49:16.279,1.125,1.12525,6.20,4.00
2009.01.06 15:49:16.779,1.12505,1.12525,4.80,4.00
2009.01.06 15:49:17.189,1.12505,1.12525,5.00,4.00
2009.01.06 15:49:18.339,1.12505,1.12525,5.00,2.40
2009.01.06 15:49:18.849,1.1252,1.1253,1.00,1.00
2009.01.06 15:49:19.248,1.1251,1.1254,7.00,9.20
2009.01.06 15:49:19.748,1.1251,1.12535,12.80,1.20
2009.01.06 15:49:20.308,1.12515,1.12545,12.80,4.00
2009.01.06 15:49:20.918,1.1252,1.12545,6.60,4.00
2009.01.06 15:49:21.148,1.1252,1.12535,1.40,3.20
2009.01.06 15:49:22.738,1.1252,1.1253,1.40,4.80
2009.01.06 15:49:23.197,1.1252,1.12525,1.40,1.60
2009.01.06 15:49:23.588,1.12515,1.1252,1.00,1.60
2009.01.06 15:49:23.938,1.12505,1.12515,1.00,1.40
2009.01.06 15:49:24.578,1.12505,1.1251,1.00,1.80
2009.01.06 15:49:25.167,1.125,1.12505,1.50,1.60
2009.01.06 15:49:25.497,1.125,1.12505,2.60,1.60
2009.01.06 15:49:30.366,1.125,1.12505,2.60,14.20
2009.01.06 15:49:30.766,1.125,1.12505,2.60,11.60
2009.01.06 15:49:31.276,1.1249,1.125,2.70,1.60
2009.01.06 15:49:31.856,1.125,1.12505,2.60,10.50
2009.01.06 15:49:32.026,1.1248,1.12495,3.30,1.60
2009.01.06 15:49:33.215,1.125,1.12505,2.60,10.50
2009.01.06 15:49:37.024,1.125,1.12505,2.60,5.00
2009.01.06 15:49:38.334,1.125,1.12505,2.60,5.80
2009.01.06 15:49:42.064,1.1248,1.1249,1.70,1.60
2009.01.06 15:49:42.573,1.12455,1.12485,8.00,1.80
2009.01.06 15:49:42.863,1.12445,1.12485,12.80,1.80
2009.01.06 15:49:43.553,1.12455,1.1248,12.80,3.20
2009.01.06 15:49:43.903,1.1246,1.1248,1.60,4.80
2009.01.06 15:49:44.573,1.12455,1.1248,8.00,4.80
2009.01.06 15:49:45.103,1.12455,1.1248,12.80,3.20
2009.01.06 15:49:45.602,1.1246,1.12485,6.80,1.60
2009.01.06 15:49:46.092,1.1246,1.1249,15.40,1.60
2009.01.06 15:49:46.612,1.12465,1.1249,6.60,1.60
2009.01.06 15:49:48.092,1.12465,1.1249,8.00,1.60
2009.01.06 15:49:48.821,1.1246,1.1249,15.40,1.60
2009.01.06 15:49:52.251,1.1246,1.12485,10.60,1.60
2009.01.06 15:49:52.711,1.1246,1.1248,10.60,1.00
2009.01.06 15:49:52.950,1.1246,1.1248,2.60,1.80
2009.01.06 15:49:53.580,1.1246,1.12485,10.60,3.60
2009.01.06 15:49:54.151,1.1246,1.1248,9.20,1.80
2009.01.06 15:49:54.600,1.1246,1.1248,2.60,1.80
2009.01.06 15:49:56.610,1.1246,1.1248,7.40,1.80
2009.01.06 15:49:57.010,1.1247,1.1249,1.00,2.40
2009.01.06 15:49:57.639,1.1247,1.1249,1.00,1.60
2009.01.06 15:49:58.399,1.1247,1.12495,13.80,3.00
2009.01.06 15:49:58.739,1.1248,1.125,1.00,3.40
2009.01.06 15:49:59.179,1.1248,1.12505,2.40,15.00
2009.01.06 15:49:59.769,1.12485,1.12505,2.40,4.00
2009.01.06 15:50:00.399,1.12485,1.12505,3.80,3.00
2009.01.06 15:50:00.689,1.1248,1.125,9.00,1.80
2009.01.06 15:50:01.199,1.1248,1.125,2.40,1.80
2009.01.06 15:50:04.398,1.1248,1.125,11.00,1.80
2009.01.06 15:50:04.848,1.1249,1.125,1.00,1.80
2009.01.06 15:50:05.298,1.1249,1.125,1.00,1.80
2009.01.06 15:50:05.938,1.125,1.1251,1.00,11.00
2009.01.06 15:50:06.368,1.1249,1.1251,2.40,8.20
2009.01.06 15:50:06.837,1.1249,1.1251,2.40,1.80
2009.01.06 15:50:07.357,1.1249,1.1251,2.60,1.80
2009.01.06 15:50:08.357,1.125,1.1251,1.00,1.80
2009.01.06 15:50:09.147,1.12505,1.1252,2.40,9.20
2009.01.06 15:50:09.707,1.1251,1.1254,2.40,10.80
2009.01.06 15:50:10.736,1.1251,1.1253,6.60,1.60
2009.01.06 15:50:11.426,1.12515,1.1253,6.60,1.60
2009.01.06 15:50:12.456,1.1251,1.1253,6.80,1.60
2009.01.06 15:50:12.805,1.1251,1.1253,6.80,4.80
2009.01.06 15:50:13.665,1.12515,1.1253,6.60,4.80
2009.01.06 15:50:14.295,1.1252,1.1253,1.00,2.40
2009.01.06 15:50:14.875,1.12525,1.1254,1.00,10.80
2009.01.06 15:50:15.335,1.1252,1.1255,8.60,11.80
2009.01.06 15:50:15.675,1.1254,1.1255,1.00,1.80
2009.01.06 15:50:17.145,1.1255,1.12555,1.00,4.50
2009.01.06 15:50:17.644,1.12525,1.1255,2.60,1.80
2009.01.06 15:50:18.164,1.12525,1.1255,2.60,2.40
2009.01.06 15:50:18.674,1.12525,1.12535,3.00,1.00
2009.01.06 15:50:19.134,1.12525,1.1254,1.60,2.40
2009.01.06 15:50:19.544,1.12515,1.1254,2.60,2.40
2009.01.06 15:50:19.884,1.12515,1.12535,4.00,5.60
2009.01.06 15:50:22.753,1.12515,1.12535,4.00,3.00
2009.01.06 15:50:23.113,1.12525,1.1253,1.00,1.80
2009.01.06 15:50:24.853,1.12515,1.1254,6.40,9.20
2009.01.06 15:50:25.663,1.1253,1.12545,1.00,9.20
2009.01.06 15:50:26.253,1.12515,1.12545,5.00,1.60
2009.01.06 15:50:27.142,1.12515,1.12545,4.80,1.60
2009.01.06 15:50:27.592,1.1252,1.12545,5.00,1.60
2009.01.06 15:50:29.452,1.1252,1.12545,4.80,10.80
2009.01.06 15:50:29.802,1.1252,1.12545,4.80,10.80
2009.01.06 15:50:31.421,1.1252,1.12545,5.00,10.80
2009.01.06 15:50:32.791,1.1252,1.1254,5.00,1.60
2009.01.06 15:50:35.310,1.1252,1.12545,5.00,10.80
2009.01.06 15:50:35.840,1.1252,1.1254,4.20,1.60
2009.01.06 15:50:37.420,1.1252,1.1254,4.00,1.60
2009.01.06 15:50:37.540,1.1252,1.1254,4.20,1.60
2009.01.06 15:50:37.709,1.1252,1.1254,2.60,3.00
2009.01.06 15:50:38.410,1.1252,1.1254,2.60,1.60
2009.01.06 15:50:39.059,1.1252,1.1254,2.60,1.80
2009.01.06 15:50:39.469,1.1252,1.1254,2.60,3.20
2009.01.06 15:50:39.819,1.1252,1.1254,1.60,4.80
2009.01.06 15:50:40.439,1.1251,1.1254,7.40,14.20
2009.01.06 15:50:40.859,1.1251,1.12535,7.40,9.20
2009.01.06 15:50:41.589,1.1251,1.12535,7.40,10.80
2009.01.06 15:50:41.869,1.1251,1.12535,7.40,9.20
2009.01.06 15:50:42.449,1.1252,1.12535,1.00,9.20
2009.01.06 15:50:43.108,1.1251,1.12535,6.60,10.20
2009.01.06 15:50:43.558,1.12525,1.1254,6.60,3.20
2009.01.06 15:50:43.958,1.12515,1.1254,4.60,12.60
2009.01.06 15:50:45.988,1.1252,1.1254,7.40,3.20
2009.01.06 15:50:46.447,1.1252,1.1254,2.40,3.20
2009.01.06 15:50:46.837,1.1252,1.1254,2.40,3.20
2009.01.06 15:50:48.027,1.12535,1.1254,1.00,1.00
2009.01.06 15:50:48.367,1.12535,1.1255,2.40,1.20
2009.01.06 15:50:49.297,1.12545,1.1256,2.40,2.40
2009.01.06 15:50:49.927,1.12545,1.12565,7.00,3.20
2009.01.06 15:50:51.256,1.12545,1.12565,2.40,3.20
2009.01.06 15:50:51.816,1.1254,1.1256,7.00,3.20
2009.01.06 15:50:52.226,1.1254,1.1256,2.40,4.80
2009.01.06 15:50:52.626,1.1254,1.12555,2.40,3.00
2009.01.06 15:50:53.086,1.1254,1.12555,2.40,4.00
2009.01.06 15:50:53.616,1.1254,1.12545,2.40,2.40
2009.01.06 15:50:54.646,1.125,1.12535,7.00,11.80
2009.01.06 15:50:55.695,1.125,1.12535,2.40,4.00
2009.01.06 15:50:55.995,1.12505,1.12525,15.20,1.80
2009.01.06 15:50:56.337,1.125,1.12515,7.00,1.20
2009.01.06 15:50:56.735,1.125,1.12525,7.00,10.20
2009.01.06 15:50:57.195,1.12505,1.1252,4.60,1.20
2009.01.06 15:50:57.695,1.1251,1.1254,7.00,2.40
2009.01.06 15:50:58.325,1.12505,1.12535,4.60,3.20
2009.01.06 15:50:58.705,1.12505,1.12535,11.40,3.20
2009.01.06 15:50:58.815,1.12505,1.1252,11.40,1.20
2009.01.06 15:51:00.804,1.1251,1.1253,2.40,2.40
2009.01.06 15:51:01.854,1.12505,1.12525,8.60,1.00
2009.01.06 15:51:02.474,1.12505,1.12525,8.60,3.00
2009.01.06 15:51:02.944,1.12505,1.1252,4.60,2.40
2009.01.06 15:51:03.494,1.125,1.1252,7.00,2.40
2009.01.06 15:51:04.063,1.125,1.12515,4.60,1.00
2009.01.06 15:51:04.963,1.12505,1.12525,7.00,4.00
2009.01.06 15:51:05.373,1.1251,1.1253,2.40,2.40
2009.01.06 15:51:05.843,1.12505,1.12525,11.40,2.40
2009.01.06 15:51:06.713,1.12505,1.1253,11.40,3.20
2009.01.06 15:51:07.123,1.12505,1.1253,4.60,2.40
2009.01.06 15:51:08.682,1.12505,1.1253,4.60,3.20
2009.01.06 15:51:09.902,1.12515,1.1253,2.40,2.40
2009.01.06 15:51:10.722,1.1252,1.1255,2.40,12.40
2009.01.06 15:51:11.002,1.1252,1.1255,4.60,9.20
2009.01.06 15:51:11.861,1.1253,1.12545,4.60,1.40
2009.01.06 15:51:12.492,1.1253,1.12555,11.40,2.40
2009.01.06 15:51:12.961,1.12535,1.1255,11.40,2.40
2009.01.06 15:51:13.941,1.12535,1.12555,11.40,2.40
2009.01.06 15:51:14.361,1.12535,1.1255,6.60,2.40
2009.01.06 15:51:14.991,1.1253,1.1255,4.60,2.40
2009.01.06 15:51:15.401,1.1252,1.1254,16.20,1.40
2009.01.06 15:51:15.750,1.1252,1.12545,13.80,2.40
2009.01.06 15:51:16.810,1.12525,1.1254,6.60,2.40
2009.01.06 15:51:19.430,1.1253,1.12545,6.60,2.40
2009.01.06 15:51:20.949,1.1253,1.1255,6.60,2.40
2009.01.06 15:51:21.459,1.12535,1.1255,4.60,2.40
2009.01.06 15:51:23.349,1.12535,1.12555,4.60,2.40
2009.01.06 15:51:23.808,1.1253,1.12555,7.00,2.40
2009.01.06 15:51:23.978,1.1253,1.1255,11.40,1.80
2009.01.06 15:51:24.298,1.12525,1.1255,6.20,3.40
2009.01.06 15:51:24.918,1.12525,1.12545,4.60,2.40
2009.01.06 15:51:25.318,1.1252,1.12545,13.80,2.40
2009.01.06 15:51:26.408,1.1252,1.12545,7.00,11.80
2009.01.06 15:51:29.107,1.1252,1.1254,2.40,2.40
2009.01.06 15:51:29.617,1.1252,1.1254,2.40,1.80
2009.01.06 15:51:29.977,1.1252,1.12535,4.00,1.20
2009.01.06 15:51:30.337,1.1252,1.12545,8.60,9.20
2009.01.06 15:51:30.517,1.1253,1.12545,4.00,9.20
2009.01.06 15:51:30.807,1.1253,1.12555,8.60,10.20
2009.01.06 15:51:31.567,1.12535,1.12555,4.60,9.20
2009.01.06 15:51:32.627,1.1253,1.12555,8.60,9.20
2009.01.06 15:51:33.336,1.1253,1.12555,2.40,10.80
2009.01.06 15:51:34.026,1.1252,1.12545,4.00,10.80
2009.01.06 15:51:35.456,1.12525,1.12545,6.20,9.20
2009.01.06 15:51:35.915,1.12535,1.12565,4.60,11.80
2009.01.06 15:51:37.405,1.12535,1.1256,6.20,10.80
2009.01.06 15:51:37.815,1.12535,1.1256,4.60,10.80
2009.01.06 15:51:40.125,1.12535,1.12565,4.60,11.80
2009.01.06 15:51:40.485,1.12535,1.12565,11.40,1.60
2009.01.06 15:51:40.964,1.12545,1.1257,4.60,10.80
2009.01.06 15:51:41.994,1.12555,1.1257,4.60,9.20
2009.01.06 15:51:42.404,1.12555,1.1259,13.00,1.60
2009.01.06 15:51:42.814,1.1256,1.12595,8.60,11.80
2009.01.06 15:51:43.964,1.1256,1.1258,6.60,2.40
2009.01.06 15:51:45.063,1.12565,1.12575,6.60,1.60
2009.01.06 15:51:45.533,1.12555,1.1257,6.60,1.00
2009.01.06 15:51:46.163,1.12545,1.1257,11.40,1.80
2009.01.06 15:51:48.253,1.12545,1.12575,13.00,2.40
2009.01.06 15:51:48.652,1.12545,1.12575,14.40,1.60
2009.01.06 15:51:49.112,1.1255,1.1258,4.60,13.20
2009.01.06 15:51:49.832,1.1255,1.1258,7.00,13.20
2009.01.06 15:51:50.412,1.1255,1.1258,8.60,11.80
2009.01.06 15:51:50.752,1.1255,1.12575,8.60,1.60
2009.01.06 15:51:50.872,1.1255,1.1257,7.00,1.00
2009.01.06 15:51:51.252,1.1255,1.1257,8.60,1.00
2009.01.06 15:51:51.862,1.1256,1.12575,2.40,9.20
2009.01.06 15:51:52.382,1.1256,1.1258,4.00,11.80
2009.01.06 15:51:52.851,1.12555,1.1258,4.60,1.80
2009.01.06 15:51:53.201,1.12555,1.1258,1.60,11.80
2009.01.06 15:51:54.861,1.12555,1.1258,1.60,2.40
2009.01.06 15:51:54.981,1.12555,1.1258,1.60,11.80
2009.01.06 15:51:55.891,1.12555,1.12575,1.60,1.60
2009.01.06 15:51:56.711,1.12545,1.1257,6.60,2.40
2009.01.06 15:51:57.100,1.1254,1.12565,6.20,1.60
2009.01.06 15:51:57.681,1.1254,1.12565,8.60,1.60
2009.01.06 15:51:58.040,1.1254,1.12565,9.40,1.60
2009.01.06 15:51:58.430,1.1254,1.1256,8.60,1.00
2009.01.06 15:51:59.070,1.1254,1.1256,4.00,1.80
