2009.01.13 19:19:49.846,1.12125,1.1215,6.20,5.40
2009.01.13 19:19:50.236,1.12125,1.1215,14.20,5.40
2009.01.13 19:20:03.903,1.1213,1.1215,6.20,5.40
2009.01.13 19:20:08.132,1.12125,1.1215,14.20,5.40
2009.01.13 19:20:08.512,1.12125,1.1215,6.20,5.40
2009.01.13 19:20:12.331,1.12135,1.1215,1.40,5.40
2009.01.13 19:20:18.169,1.12135,1.1215,2.40,5.40
2009.01.13 19:20:18.499,1.12135,1.1215,1.20,5.40
2009.01.13 19:20:22.818,1.12135,1.1215,1.20,8.60
2009.01.13 19:20:24.798,1.12125,1.1215,1.20,8.60
2009.01.13 19:20:27.097,1.12125,1.12145,1.20,5.40
2009.01.13 19:20:38.154,1.12125,1.1213,1.20,1.00
2009.01.13 19:20:38.574,1.12085,1.12115,5.00,1.20
2009.01.13 19:20:38.924,1.1208,1.12125,2.40,6.40
2009.01.13 19:20:39.204,1.1208,1.12125,2.40,6.60
2009.01.13 19:20:39.434,1.1208,1.12115,2.40,8.00
2009.01.13 19:20:40.804,1.1209,1.12115,2.40,9.00
2009.01.13 19:20:41.204,1.1209,1.12115,2.40,7.40
2009.01.13 19:20:41.594,1.1209,1.12105,2.40,1.20
2009.01.13 19:20:42.603,1.1209,1.12115,2.40,9.80
2009.01.13 19:20:42.893,1.1209,1.12115,2.40,6.40
2009.01.13 19:20:43.233,1.12095,1.12115,1.20,5.40
2009.01.13 19:20:43.583,1.12095,1.12125,8.80,1.40
2009.01.13 19:20:43.813,1.12095,1.1213,15.20,5.60
2009.01.13 19:20:44.263,1.12095,1.1213,23.20,5.40
2009.01.13 19:20:44.763,1.121,1.1213,8.00,5.40
2009.01.13 19:20:45.343,1.121,1.1213,14.20,5.40
2009.01.13 19:20:48.702,1.121,1.1213,6.20,5.40
2009.01.13 19:20:54.621,1.12095,1.1213,22.20,5.40
2009.01.13 19:20:54.970,1.12095,1.1213,14.20,5.40
2009.01.13 19:21:02.488,1.12095,1.1213,22.20,5.40
2009.01.13 19:21:06.228,1.121,1.1213,6.20,5.40
2009.01.13 19:21:07.357,1.121,1.1213,14.20,5.40
2009.01.13 19:21:12.316,1.121,1.1212,14.20,5.40
2009.01.13 19:21:13.526,1.121,1.1212,6.20,5.40
2009.01.13 19:21:16.965,1.121,1.1212,14.20,5.40
2009.01.13 19:21:17.425,1.121,1.1213,14.20,5.40
2009.01.13 19:21:19.417,1.121,1.1213,6.20,5.40
2009.01.13 19:21:19.954,1.12105,1.1213,6.20,5.40
2009.01.13 19:21:21.134,1.12105,1.1213,14.20,5.40
2009.01.13 19:21:22.054,1.1211,1.1213,6.20,5.40
2009.01.13 19:21:23.974,1.121,1.1213,15.20,5.40
2009.01.13 19:21:27.482,1.12105,1.1213,6.20,5.40
2009.01.13 19:21:27.663,1.1211,1.1213,2.40,5.40
2009.01.13 19:21:32.211,1.1211,1.1213,7.20,5.40
2009.01.13 19:21:32.661,1.1211,1.1213,2.40,5.40
2009.01.13 19:21:34.201,1.1211,1.12125,2.40,5.40
2009.01.13 19:21:34.771,1.1211,1.12125,1.20,5.40
2009.01.13 19:21:35.621,1.1211,1.1213,2.40,5.40
2009.01.13 19:21:36.890,1.1211,1.1213,1.20,5.40
2009.01.13 19:21:36.940,1.121,1.1213,15.20,5.40
2009.01.13 19:21:41.619,1.121,1.1213,6.20,5.40
2009.01.13 19:21:41.859,1.121,1.1213,7.20,5.40
2009.01.13 19:21:42.029,1.121,1.1213,2.40,5.40
2009.01.13 19:21:44.608,1.121,1.1213,7.20,5.40
2009.01.13 19:21:44.900,1.121,1.1213,2.40,5.60
2009.01.13 19:21:45.169,1.121,1.12125,2.40,5.40
2009.01.13 19:21:47.568,1.12095,1.12125,2.40,5.40
2009.01.13 19:21:53.066,1.12095,1.12115,2.40,1.00
2009.01.13 19:21:53.236,1.1209,1.12105,17.80,1.20
2009.01.13 19:21:53.626,1.1209,1.12105,1.40,1.20
2009.01.13 19:21:53.796,1.12085,1.12115,1.20,5.60
2009.01.13 19:21:56.795,1.12085,1.12115,1.20,7.00
2009.01.13 19:21:58.125,1.12085,1.12105,1.20,3.20
2009.01.13 19:21:58.365,1.12075,1.121,8.00,2.40
2009.01.13 19:21:58.605,1.12075,1.12105,8.00,10.40
2009.01.13 19:21:58.725,1.1207,1.12105,8.00,10.40
2009.01.13 19:21:59.085,1.1207,1.121,8.00,2.40
2009.01.13 19:21:59.195,1.1207,1.12095,8.00,1.00
2009.01.13 19:22:00.565,1.1207,1.121,8.00,3.80
2009.01.13 19:22:01.034,1.1207,1.12095,8.00,1.00
2009.01.13 19:22:01.674,1.1207,1.12095,8.00,1.40
2009.01.13 19:22:01.974,1.1207,1.12095,8.00,1.00
2009.01.13 19:22:03.684,1.1207,1.12095,8.00,1.40
2009.01.13 19:22:04.734,1.1207,1.1209,8.00,1.40
2009.01.13 19:22:05.134,1.1207,1.1209,8.00,1.40
2009.01.13 19:22:05.583,1.1207,1.1209,8.00,1.00
2009.01.13 19:22:06.043,1.1207,1.1209,8.00,1.40
2009.01.13 19:22:06.953,1.1207,1.12085,8.00,1.40
2009.01.13 19:22:07.633,1.1207,1.12085,8.00,1.00
2009.01.13 19:22:09.232,1.1206,1.12085,8.00,1.00
2009.01.13 19:22:11.662,1.1206,1.1208,8.00,2.40
2009.01.13 19:22:11.892,1.1206,1.1208,8.00,2.40
2009.01.13 19:22:12.232,1.12055,1.1208,8.00,3.80
2009.01.13 19:22:12.622,1.1205,1.1208,8.00,3.80
2009.01.13 19:22:12.972,1.1205,1.12075,8.00,4.40
2009.01.13 19:22:13.481,1.12045,1.12075,9.40,9.80
2009.01.13 19:22:13.661,1.1205,1.12075,1.40,9.80
2009.01.13 19:22:14.191,1.1205,1.12065,1.40,1.20
2009.01.13 19:22:14.521,1.12045,1.12065,1.40,7.20
2009.01.13 19:22:14.861,1.1204,1.1206,1.40,4.20
2009.01.13 19:22:15.251,1.1203,1.1205,8.00,1.20
2009.01.13 19:22:15.761,1.12035,1.1205,1.40,1.20
2009.01.13 19:22:16.641,1.12035,1.1204,1.40,1.20
2009.01.13 19:22:17.510,1.1203,1.1204,1.40,1.20
2009.01.13 19:22:18.940,1.1203,1.1205,1.40,6.40
2009.01.13 19:22:19.300,1.1202,1.12055,9.40,10.40
2009.01.13 19:22:19.630,1.1202,1.12055,10.40,7.00
2009.01.13 19:22:20.030,1.12025,1.12045,1.40,3.40
2009.01.13 19:22:20.320,1.12025,1.12035,1.40,1.20
2009.01.13 19:22:20.850,1.1202,1.12035,8.00,1.60
2009.01.13 19:22:21.460,1.12015,1.1203,5.80,6.60
2009.01.13 19:22:21.709,1.11995,1.12025,10.20,2.40
2009.01.13 19:22:21.989,1.11995,1.12025,8.00,4.80
2009.01.13 19:22:22.509,1.11985,1.1202,7.20,5.40
2009.01.13 19:22:22.789,1.1199,1.12015,8.00,3.20
2009.01.13 19:22:23.069,1.11985,1.1201,9.40,2.40
2009.01.13 19:22:23.189,1.1199,1.1201,1.40,3.40
2009.01.13 19:22:23.429,1.1199,1.12005,1.40,1.20
2009.01.13 19:22:23.639,1.11985,1.12015,2.40,6.20
2009.01.13 19:22:23.809,1.1199,1.12005,1.40,2.40
2009.01.13 19:22:23.989,1.11985,1.12005,1.40,4.80
2009.01.13 19:22:24.279,1.11985,1.12,1.40,2.40
2009.01.13 19:22:24.559,1.11995,1.12,8.00,1.80
2009.01.13 19:22:25.129,1.11995,1.1201,8.00,1.20
2009.01.13 19:22:25.819,1.1199,1.1201,11.60,1.20
2009.01.13 19:22:26.290,1.1199,1.12005,8.80,1.20
2009.01.13 19:22:27.398,1.1199,1.1201,8.80,1.80
2009.01.13 19:22:27.738,1.12,1.1201,2.60,4.80
2009.01.13 19:22:30.747,1.12,1.12005,2.60,1.00
2009.01.13 19:22:31.037,1.1198,1.12,2.30,5.40
2009.01.13 19:22:31.427,1.11965,1.12005,15.60,3.20
2009.01.13 19:22:31.657,1.1197,1.12015,8.00,5.60
2009.01.13 19:22:32.007,1.1197,1.12015,8.00,7.00
2009.01.13 19:22:32.507,1.11975,1.1201,22.20,5.40
2009.01.13 19:22:32.948,1.1198,1.1201,6.20,5.40
2009.01.13 19:22:34.216,1.1198,1.1201,6.20,7.80
2009.01.13 19:22:34.926,1.1198,1.1201,6.20,5.40
2009.01.13 19:22:35.576,1.1198,1.12015,14.20,5.40
2009.01.13 19:22:35.866,1.1198,1.12015,8.00,5.60
2009.01.13 19:22:39.955,1.1198,1.12015,14.20,5.40
2009.01.13 19:22:40.405,1.11985,1.1202,8.00,7.00
2009.01.13 19:22:42.125,1.11975,1.12005,23.60,1.20
2009.01.13 19:22:42.525,1.11985,1.12015,1.40,5.40
2009.01.13 19:22:42.755,1.11985,1.1202,8.00,1.00
2009.01.13 19:22:43.434,1.11985,1.1202,8.00,7.00
2009.01.13 19:22:54.572,1.11985,1.1202,8.00,5.60
2009.01.13 19:23:06.869,1.11985,1.1202,14.20,5.60
2009.01.13 19:23:06.989,1.11985,1.1202,14.20,8.00
2009.01.13 19:23:07.399,1.11985,1.1202,14.20,5.60
2009.01.13 19:23:08.328,1.1199,1.1202,6.20,5.40
2009.01.13 19:23:08.628,1.1199,1.1202,14.20,5.40
2009.01.13 19:23:09.418,1.1199,1.1202,8.00,5.40
2009.01.13 19:23:10.228,1.1199,1.1202,14.20,5.40
2009.01.13 19:23:12.147,1.1199,1.1202,22.20,5.40
2009.01.13 19:23:12.667,1.11995,1.1202,6.20,5.40
2009.01.13 19:23:14.067,1.11995,1.12025,22.20,5.40
2009.01.13 19:23:14.477,1.11995,1.1203,22.20,5.40
2009.01.13 19:23:17.906,1.11995,1.1203,22.20,7.80
2009.01.13 19:23:18.026,1.11995,1.1203,14.20,7.80
2009.01.13 19:23:18.436,1.11995,1.1203,14.20,8.00
2009.01.13 19:23:19.346,1.11995,1.1202,8.00,2.40
2009.01.13 19:23:19.925,1.1199,1.1202,14.20,2.40
2009.01.13 19:23:27.444,1.1199,1.12015,14.20,2.40
2009.01.13 19:23:27.734,1.1199,1.12015,8.00,3.20
2009.01.13 19:23:28.194,1.11985,1.1201,14.20,2.40
2009.01.13 19:23:28.543,1.11985,1.12015,8.00,8.80
2009.01.13 19:23:28.953,1.11985,1.1201,14.20,2.40
2009.01.13 19:23:29.773,1.11985,1.12015,8.00,8.80
2009.01.13 19:23:29.993,1.11985,1.1201,14.20,2.40
2009.01.13 19:23:30.433,1.11985,1.12015,14.20,8.80
2009.01.13 19:23:30.783,1.11985,1.12015,15.60,3.20
2009.01.13 19:23:31.013,1.11985,1.1201,15.60,2.40
2009.01.13 19:23:31.373,1.11985,1.1201,9.40,2.40
2009.01.13 19:23:32.702,1.11985,1.1201,15.60,2.40
2009.01.13 19:23:33.972,1.11985,1.1201,23.60,2.40
2009.01.13 19:23:34.392,1.11995,1.1202,8.00,1.60
2009.01.13 19:23:37.831,1.11995,1.1202,9.40,1.60
2009.01.13 19:23:38.181,1.12,1.1202,1.40,1.60
2009.01.13 19:23:38.691,1.12,1.1201,1.40,1.20
2009.01.13 19:23:39.031,1.1199,1.12015,9.80,1.60
2009.01.13 19:23:39.321,1.1199,1.12015,17.80,1.60
2009.01.13 19:23:40.061,1.12,1.1202,1.40,8.20
2009.01.13 19:23:40.300,1.11995,1.1202,9.40,1.60
2009.01.13 19:23:41.280,1.1199,1.12015,17.80,1.60
2009.01.13 19:23:45.919,1.11985,1.1202,23.60,7.80
2009.01.13 19:23:46.269,1.11985,1.1202,15.60,7.80
2009.01.13 19:23:46.789,1.11985,1.1202,15.60,8.60
2009.01.13 19:23:47.009,1.11985,1.1201,9.40,2.40
2009.01.13 19:23:48.929,1.11985,1.12015,9.40,3.20
2009.01.13 19:23:50.628,1.11985,1.1201,16.60,1.20
2009.01.13 19:23:50.748,1.1199,1.12015,14.20,1.60
2009.01.13 19:23:51.088,1.1199,1.12015,16.40,1.60
2009.01.13 19:23:53.578,1.1199,1.12015,17.80,1.60
2009.01.13 19:23:53.637,1.1199,1.1201,11.60,1.20
2009.01.13 19:23:53.857,1.11995,1.1201,1.40,1.20
2009.01.13 19:23:54.037,1.11985,1.12015,15.60,3.20
2009.01.13 19:23:56.127,1.11985,1.12005,16.60,1.20
2009.01.13 19:23:56.187,1.11985,1.12005,27.80,1.20
2009.01.13 19:23:56.546,1.1199,1.12005,8.40,1.20
2009.01.13 19:24:09.613,1.1199,1.1201,9.40,1.60
2009.01.13 19:24:09.893,1.11995,1.12005,8.00,1.20
2009.01.13 19:24:14.582,1.11995,1.12005,14.20,1.20
2009.01.13 19:24:15.642,1.11995,1.12005,22.20,1.20
2009.01.13 19:24:16.212,1.12,1.1204,14.20,5.40
2009.01.13 19:24:16.951,1.1201,1.12045,6.20,8.80
2009.01.13 19:24:17.272,1.1201,1.12025,25.40,1.20
2009.01.13 19:24:20.661,1.1201,1.1202,25.80,1.20
2009.01.13 19:24:21.001,1.1201,1.1202,17.80,1.20
2009.01.13 19:24:21.171,1.1201,1.1202,25.80,1.20
2009.01.13 19:24:22.800,1.1201,1.12025,26.80,1.20
2009.01.13 19:24:23.190,1.12015,1.12025,6.20,1.20
2009.01.13 19:24:23.660,1.12015,1.1205,7.60,5.40
2009.01.13 19:24:24.070,1.12015,1.12055,24.60,5.40
2009.01.13 19:24:24.240,1.1202,1.12055,14.20,5.40
2009.01.13 19:24:25.769,1.1202,1.1204,6.20,1.20
2009.01.13 19:24:26.050,1.1201,1.1204,8.00,3.80
2009.01.13 19:24:26.409,1.1201,1.1204,8.00,11.80
2009.01.13 19:24:26.639,1.1201,1.1203,8.00,1.20
2009.01.13 19:24:26.910,1.1201,1.1203,16.00,2.40
2009.01.13 19:24:27.259,1.1202,1.12035,2.40,1.20
2009.01.13 19:24:27.599,1.1202,1.12035,8.80,1.20
2009.01.13 19:24:28.189,1.1202,1.12035,15.20,1.20
2009.01.13 19:24:29.059,1.1202,1.12035,17.40,1.20
2009.01.13 19:24:31.238,1.1202,1.12035,8.80,1.00
2009.01.13 19:24:31.708,1.11985,1.12025,6.20,2.40
2009.01.13 19:24:32.008,1.1198,1.12025,14.20,2.40
2009.01.13 19:24:33.822,1.11995,1.12025,6.20,6.40
2009.01.13 19:24:33.938,1.11995,1.12025,22.20,5.40
2009.01.13 19:24:34.118,1.12,1.12025,6.20,5.40
2009.01.13 19:24:34.687,1.12,1.12025,14.20,5.40
2009.01.13 19:24:39.026,1.12005,1.12025,6.20,5.40
2009.01.13 19:24:39.776,1.11985,1.12025,14.20,8.80
2009.01.13 19:24:41.386,1.12,1.12025,6.20,8.80
2009.01.13 19:24:41.776,1.12,1.12025,6.20,6.40
2009.01.13 19:24:41.996,1.12,1.12025,6.20,5.40
2009.01.13 19:24:42.336,1.12005,1.12025,6.20,5.40
2009.01.13 19:24:42.855,1.12005,1.1203,14.20,5.40
2009.01.13 19:24:44.775,1.1201,1.1203,6.20,5.40
2009.01.13 19:24:45.665,1.12005,1.1203,6.20,5.40
2009.01.13 19:24:46.365,1.12,1.1203,14.20,5.40
2009.01.13 19:24:46.894,1.12,1.1203,6.20,5.40
2009.01.13 19:24:47.454,1.11995,1.1203,14.20,5.40
2009.01.13 19:24:48.314,1.11995,1.12025,8.00,3.20
2009.01.13 19:24:48.644,1.1199,1.12025,14.20,8.80
2009.01.13 19:24:48.704,1.11995,1.12025,8.00,8.80
2009.01.13 19:24:49.384,1.12,1.1202,8.00,1.20
2009.01.13 19:24:49.684,1.11995,1.1203,14.20,13.40
2009.01.13 19:24:50.034,1.11995,1.1203,14.20,5.40
2009.01.13 19:24:50.263,1.12,1.1203,6.20,5.40
2009.01.13 19:24:51.083,1.11995,1.1203,14.20,5.40
2009.01.13 19:24:52.473,1.11995,1.1203,22.20,5.40
2009.01.13 19:24:53.703,1.12,1.1203,6.20,5.40
2009.01.13 19:24:55.762,1.11995,1.1203,8.00,7.00
2009.01.13 19:24:56.093,1.11995,1.12025,8.00,1.00
2009.01.13 19:24:57.812,1.11995,1.1203,8.00,7.00
2009.01.13 19:24:59.251,1.11995,1.1203,22.20,5.40
2009.01.13 19:25:00.511,1.11995,1.1203,22.20,5.80
2009.01.13 19:25:01.301,1.11995,1.1203,8.00,7.20
2009.01.13 19:25:02.191,1.11995,1.1203,8.00,9.80
2009.01.13 19:25:02.531,1.1199,1.12015,8.00,1.20
2009.01.13 19:25:02.990,1.11985,1.1202,6.20,5.40
2009.01.13 19:25:03.451,1.11985,1.12025,8.00,9.80
2009.01.13 19:25:03.971,1.11985,1.12015,8.00,1.00
2009.01.13 19:25:04.600,1.1199,1.12015,8.00,1.00
2009.01.13 19:25:11.939,1.1199,1.1201,8.00,1.20
2009.01.13 19:25:12.059,1.1199,1.1201,8.00,2.40
2009.01.13 19:25:12.409,1.1199,1.1201,8.00,1.20
2009.01.13 19:25:12.578,1.11985,1.1201,8.00,1.20
2009.01.13 19:25:12.818,1.11985,1.12015,8.00,1.00
2009.01.13 19:25:12.998,1.11985,1.12015,8.00,5.60
2009.01.13 19:25:14.410,1.11985,1.12015,8.00,5.40
2009.01.13 19:25:15.278,1.11985,1.1201,8.00,2.40
2009.01.13 19:25:15.807,1.1198,1.1201,8.00,2.40
2009.01.13 19:25:16.397,1.1198,1.12015,8.00,9.00
2009.01.13 19:25:17.477,1.1198,1.12,8.00,1.00
2009.01.13 19:25:18.048,1.11975,1.12,24.60,1.00
2009.01.13 19:25:18.447,1.11975,1.12015,15.60,9.80
2009.01.13 19:25:18.736,1.11975,1.12,8.60,1.00
2009.01.13 19:25:19.027,1.11975,1.1199,6.20,1.20
2009.01.13 19:25:19.377,1.11975,1.1199,8.00,1.20
2009.01.13 19:25:21.286,1.1197,1.11985,12.60,1.20
2009.01.13 19:25:23.316,1.1197,1.11985,11.00,1.20
2009.01.13 19:25:23.646,1.11965,1.11975,14.20,1.20
2009.01.13 19:25:32.883,1.1196,1.11975,26.80,1.20
2009.01.13 19:25:33.633,1.1196,1.11975,17.40,1.20
2009.01.13 19:25:34.263,1.1196,1.1197,10.20,1.20
2009.01.13 19:25:34.673,1.1196,1.11975,17.40,1.20
2009.01.13 19:25:35.013,1.1196,1.11975,18.80,1.20
2009.01.13 19:25:36.112,1.11965,1.11975,8.00,1.20
2009.01.13 19:25:39.062,1.11965,1.1198,8.00,1.20
2009.01.13 19:25:39.242,1.1197,1.1198,2.20,1.20
2009.01.13 19:25:39.472,1.1197,1.11985,11.00,1.20
2009.01.13 19:25:40.261,1.1197,1.11985,17.40,1.20
2009.01.13 19:25:40.761,1.11975,1.11985,8.00,1.20
2009.01.13 19:25:45.040,1.11975,1.1202,10.40,10.60
2009.01.13 19:25:45.440,1.11975,1.11995,8.00,1.20
2009.01.13 19:25:45.900,1.11975,1.12015,9.40,5.40
2009.01.13 19:25:46.240,1.1197,1.11995,26.80,1.20
2009.01.13 19:25:46.540,1.11975,1.11985,8.80,1.20
2009.01.13 19:25:47.220,1.11975,1.1201,10.40,5.40
2009.01.13 19:25:47.330,1.11975,1.1199,8.00,1.20
2009.01.13 19:25:47.850,1.11975,1.1201,10.40,5.40
2009.01.13 19:25:48.770,1.11975,1.1199,8.00,1.20
2009.01.13 19:25:49.280,1.11975,1.1201,10.40,5.40
2009.01.13 19:25:49.669,1.11975,1.12015,16.60,5.80
2009.01.13 19:25:50.230,1.11975,1.11995,14.20,1.20
2009.01.13 19:25:50.709,1.11975,1.12,6.20,1.60
2009.01.13 19:25:50.999,1.11975,1.11995,14.20,1.20
2009.01.13 19:25:51.169,1.11975,1.12015,16.60,6.40
2009.01.13 19:25:51.449,1.11975,1.11995,14.20,1.20
2009.01.13 19:25:52.029,1.11975,1.11995,8.00,1.20
2009.01.13 19:25:57.168,1.1197,1.11985,18.80,1.20
2009.01.13 19:25:57.708,1.1197,1.1201,14.20,9.00
2009.01.13 19:25:58.057,1.11965,1.12005,24.60,5.40
2009.01.13 19:26:03.286,1.11965,1.12,16.60,7.60
2009.01.13 19:26:03.686,1.11965,1.12,10.40,7.60
2009.01.13 19:26:03.906,1.11965,1.12,10.40,6.80
2009.01.13 19:26:04.196,1.11975,1.1199,8.80,1.20
2009.01.13 19:26:04.496,1.1198,1.1199,2.20,1.20
2009.01.13 19:26:04.656,1.1198,1.11995,3.00,1.20
2009.01.13 19:26:05.046,1.11975,1.1198,6.20,1.20
2009.01.13 19:26:05.496,1.1197,1.1198,6.20,1.20
2009.01.13 19:26:05.785,1.11965,1.1198,14.20,1.20
2009.01.13 19:26:06.185,1.11965,1.12,16.60,5.40
2009.01.13 19:26:07.425,1.11975,1.11995,7.60,6.20
2009.01.13 19:26:07.915,1.1197,1.11985,9.40,1.20
2009.01.13 19:26:08.265,1.1197,1.1198,8.40,1.20
2009.01.13 19:26:09.274,1.1197,1.1199,9.40,1.60
2009.01.13 19:26:09.504,1.11975,1.11985,6.20,1.20
2009.01.13 19:26:10.225,1.11975,1.11985,14.20,1.20
2009.01.13 19:26:10.464,1.11975,1.11985,15.20,1.20
2009.01.13 19:26:10.764,1.11975,1.11985,6.20,1.20
2009.01.13 19:26:11.214,1.11975,1.11985,7.20,1.20
2009.01.13 19:26:11.564,1.11975,1.12005,8.60,5.40
2009.01.13 19:26:11.914,1.11975,1.12005,2.40,6.40
2009.01.13 19:26:12.204,1.1198,1.11995,6.20,1.60
2009.01.13 19:26:12.584,1.1198,1.1201,6.20,5.40
2009.01.13 19:26:12.943,1.1198,1.12015,6.20,5.80
2009.01.13 19:26:13.223,1.1198,1.12015,6.20,5.40
2009.01.13 19:26:16.293,1.11985,1.1201,14.20,5.40
2009.01.13 19:26:16.743,1.1199,1.1201,6.20,5.40
2009.01.13 19:26:17.382,1.11995,1.1201,6.20,5.40
2009.01.13 19:26:17.813,1.11995,1.1202,14.20,5.40
2009.01.13 19:26:18.442,1.12,1.1202,6.20,5.40
2009.01.13 19:26:19.302,1.12,1.1202,14.20,5.40
2009.01.13 19:26:20.612,1.12,1.12025,15.20,5.40
2009.01.13 19:26:21.012,1.12,1.12015,14.20,5.40
2009.01.13 19:26:21.352,1.11965,1.11995,6.20,1.20
2009.01.13 19:26:21.751,1.11975,1.12,6.20,1.20
2009.01.13 19:26:31.939,1.11985,1.12,6.20,1.20
2009.01.13 19:26:32.229,1.11985,1.12,14.20,1.20
2009.01.13 19:26:34.279,1.11985,1.12,8.00,1.20
2009.01.13 19:26:36.498,1.11985,1.12,14.20,1.20
2009.01.13 19:26:37.008,1.11985,1.12,22.20,1.20
2009.01.13 19:26:42.096,1.1198,1.1201,14.20,2.40
2009.01.13 19:26:43.596,1.1198,1.12005,14.20,1.00
2009.01.13 19:26:44.296,1.1198,1.11995,14.20,1.20
2009.01.13 19:26:48.665,1.11975,1.11995,15.20,1.20
2009.01.13 19:26:48.725,1.11975,1.12,7.20,1.60
2009.01.13 19:26:48.835,1.11975,1.1199,2.40,1.20
2009.01.13 19:26:49.065,1.1197,1.1199,26.80,1.20
2009.01.13 19:26:51.894,1.1197,1.11995,26.80,1.60
2009.01.13 19:26:52.234,1.1197,1.11985,17.80,1.20
2009.01.13 19:26:52.454,1.1197,1.11985,9.80,1.20
2009.01.13 19:26:52.974,1.11965,1.1198,22.20,1.20
2009.01.13 19:26:55.374,1.1197,1.11985,6.20,1.20
2009.01.13 19:26:55.543,1.1197,1.11985,8.40,1.20
2009.01.13 19:26:57.053,1.1197,1.11985,16.40,1.20
2009.01.13 19:26:57.943,1.11975,1.12005,2.40,6.40
2009.01.13 19:26:58.353,1.11975,1.12,8.80,1.20
2009.01.13 19:27:07.080,1.11975,1.12,6.20,5.40
2009.01.13 19:27:07.890,1.11975,1.1199,6.20,1.20
2009.01.13 19:27:08.300,1.11975,1.1199,14.20,1.20
2009.01.13 19:27:08.710,1.11975,1.1199,8.00,1.20
2009.01.13 19:27:09.110,1.11975,1.11995,8.00,1.60
2009.01.13 19:27:09.510,1.1197,1.11985,8.00,1.20
2009.01.13 19:27:14.349,1.1197,1.11985,14.20,1.20
2009.01.13 19:27:16.438,1.1197,1.11985,8.00,1.20
2009.01.13 19:27:16.788,1.1197,1.11995,8.00,2.40
2009.01.13 19:27:17.018,1.1197,1.11995,8.00,2.40
2009.01.13 19:27:17.408,1.1197,1.1199,8.00,1.00
2009.01.13 19:27:18.048,1.1197,1.11985,8.00,1.00
2009.01.13 19:27:20.337,1.1197,1.1199,8.00,1.00
2009.01.13 19:27:28.905,1.1197,1.11995,8.00,3.80
2009.01.13 19:27:45.851,1.1197,1.1199,8.00,1.00
2009.01.13 19:27:57.908,1.11965,1.1199,8.00,1.00
2009.01.13 19:27:58.148,1.11955,1.1199,16.60,5.60
2009.01.13 19:27:58.848,1.11955,1.1199,10.40,7.00
2009.01.13 19:27:59.198,1.11955,1.11985,10.40,1.00
2009.01.13 19:27:59.598,1.11955,1.11975,8.80,1.20
2009.01.13 19:28:01.577,1.11955,1.1197,8.00,1.20
2009.01.13 19:28:02.057,1.11955,1.11975,8.00,1.20
2009.01.13 19:28:02.347,1.11955,1.11975,8.80,1.20
2009.01.13 19:28:21.273,1.11955,1.1198,8.80,1.60
2009.01.13 19:28:21.693,1.11955,1.1197,8.00,1.20
2009.01.13 19:28:22.102,1.11955,1.1197,8.80,1.20
2009.01.13 19:28:22.392,1.11955,1.1198,8.80,1.80
2009.01.13 19:28:22.802,1.1196,1.1197,1.40,1.20
2009.01.13 19:28:23.142,1.11955,1.11975,2.40,1.20
2009.01.13 19:28:23.652,1.1195,1.1197,12.60,1.20
2009.01.13 19:28:24.683,1.1196,1.1197,1.40,1.20
2009.01.13 19:28:24.852,1.1195,1.1197,12.60,1.20
2009.01.13 19:28:25.622,1.11955,1.1197,8.00,1.20
2009.01.13 19:28:26.751,1.11955,1.11975,8.00,1.20
2009.01.13 19:28:27.091,1.11955,1.1197,8.00,1.20
2009.01.13 19:28:34.520,1.1195,1.11975,4.60,6.40
2009.01.13 19:28:34.809,1.11955,1.11965,8.00,1.00
2009.01.13 19:28:35.159,1.11945,1.11955,8.00,1.00
2009.01.13 19:28:35.450,1.11925,1.11945,8.00,1.40
2009.01.13 19:28:36.319,1.11925,1.1194,8.00,1.00
2009.01.13 19:28:36.969,1.1193,1.1194,8.00,1.40
2009.01.13 19:28:40.248,1.1193,1.1194,8.00,1.00
2009.01.13 19:28:40.888,1.1193,1.11935,8.00,1.00
2009.01.13 19:28:41.248,1.1193,1.11935,8.00,1.40
2009.01.13 19:28:49.176,1.1192,1.11935,8.00,1.40
2009.01.13 19:28:50.595,1.1192,1.1193,8.00,1.00
2009.01.13 19:28:53.275,1.11915,1.1193,8.00,1.00
2009.01.13 19:28:53.795,1.1192,1.1193,8.00,1.40
2009.01.13 19:28:54.675,1.11925,1.1193,8.00,1.40
2009.01.13 19:28:55.014,1.11915,1.1192,8.00,1.40
2009.01.13 19:28:55.654,1.1191,1.11915,8.00,1.00
2009.01.13 19:28:56.114,1.11885,1.11895,8.00,1.00
2009.01.13 19:28:56.584,1.11875,1.11895,8.00,1.40
2009.01.13 19:28:56.874,1.11875,1.11895,8.00,1.00
2009.01.13 19:28:57.584,1.1188,1.11895,8.00,1.00
2009.01.13 19:28:58.284,1.1188,1.11895,8.00,1.40
2009.01.13 19:28:59.253,1.1188,1.1189,8.00,1.00
2009.01.13 19:28:59.694,1.1188,1.1189,8.00,1.40
2009.01.13 19:29:01.823,1.1188,1.11885,8.00,1.00
2009.01.13 19:29:02.063,1.1188,1.11885,8.00,1.40
2009.01.13 19:29:03.903,1.1188,1.1189,8.00,1.00
2009.01.13 19:29:07.731,1.1188,1.11885,8.00,1.00
2009.01.13 19:29:08.931,1.1188,1.1189,8.00,1.00
2009.01.13 19:29:09.511,1.1188,1.1189,8.00,1.40
2009.01.13 19:29:13.820,1.1188,1.11885,8.00,1.40
