2009.01.12 08:45:44.515,1.12095,1.1212,12.60,5.00
2009.01.12 08:45:45.645,1.12095,1.12125,13.40,8.00
2009.01.12 08:45:45.925,1.12095,1.12125,23.00,2.40
2009.01.12 08:45:46.205,1.12095,1.1212,11.80,5.60
2009.01.12 08:45:46.555,1.1209,1.12115,2.00,8.00
2009.01.12 08:45:47.874,1.1209,1.12115,2.00,9.60
2009.01.12 08:45:48.104,1.1209,1.1211,2.00,5.60
2009.01.12 08:45:48.214,1.1209,1.1211,2.00,8.00
2009.01.12 08:45:48.394,1.1209,1.1211,2.00,9.60
2009.01.12 08:45:48.504,1.1209,1.1211,2.00,10.60
2009.01.12 08:45:49.064,1.1209,1.1211,2.00,11.60
2009.01.12 08:45:49.894,1.1209,1.1211,2.00,6.00
2009.01.12 08:45:50.244,1.1209,1.1211,2.00,11.60
2009.01.12 08:45:50.594,1.1209,1.121,2.00,1.20
2009.01.12 08:45:50.994,1.1209,1.1211,2.00,5.00
2009.01.12 08:45:53.153,1.12085,1.12105,1.20,2.60
2009.01.12 08:45:53.513,1.1208,1.121,4.80,2.40
2009.01.12 08:45:54.183,1.1208,1.121,3.60,3.40
2009.01.12 08:45:54.463,1.1208,1.121,2.00,5.00
2009.01.12 08:45:55.953,1.1208,1.121,2.00,6.00
2009.01.12 08:45:56.132,1.1208,1.121,2.00,5.00
2009.01.12 08:45:59.122,1.1208,1.121,2.00,6.00
2009.01.12 08:45:59.512,1.1208,1.121,2.00,5.00
2009.01.12 08:46:00.032,1.1208,1.121,4.80,2.40
2009.01.12 08:46:00.561,1.1208,1.12095,3.60,2.40
2009.01.12 08:46:01.092,1.1207,1.1209,2.00,2.40
2009.01.12 08:46:01.391,1.1207,1.1209,2.00,5.00
2009.01.12 08:46:01.681,1.1207,1.12085,2.00,2.40
2009.01.12 08:46:02.011,1.1206,1.12085,9.60,2.40
2009.01.12 08:46:02.371,1.1206,1.12085,11.20,2.40
2009.01.12 08:46:03.201,1.1206,1.12085,13.20,2.40
2009.01.12 08:46:03.591,1.12055,1.12085,10.40,2.40
2009.01.12 08:46:03.821,1.12055,1.12085,9.60,2.40
2009.01.12 08:46:04.001,1.12055,1.12085,9.60,8.00
2009.01.12 08:46:11.859,1.12055,1.12075,9.60,2.40
2009.01.12 08:46:12.149,1.1205,1.12075,19.40,2.40
2009.01.12 08:46:12.438,1.1205,1.12075,2.00,2.40
2009.01.12 08:46:12.669,1.12055,1.12075,6.20,2.40
2009.01.12 08:46:13.028,1.1205,1.12075,17.40,2.40
2009.01.12 08:46:13.198,1.1205,1.12075,15.80,2.40
2009.01.12 08:46:13.308,1.12045,1.12075,19.80,2.40
2009.01.12 08:46:13.519,1.12045,1.12075,21.00,2.40
2009.01.12 08:46:13.698,1.1205,1.12075,2.00,2.40
2009.01.12 08:46:14.498,1.1205,1.12075,11.60,2.40
2009.01.12 08:46:14.608,1.1205,1.12075,2.00,2.40
2009.01.12 08:46:15.018,1.1205,1.12075,11.60,2.40
2009.01.12 08:46:15.468,1.1205,1.12075,2.00,2.40
2009.01.12 08:46:15.868,1.1205,1.12075,2.00,8.00
2009.01.12 08:46:16.668,1.1205,1.12075,2.00,8.00
2009.01.12 08:46:17.067,1.12045,1.12065,11.60,1.60
2009.01.12 08:46:17.238,1.12045,1.1206,1.20,2.60
2009.01.12 08:46:17.537,1.1204,1.1206,1.60,5.00
2009.01.12 08:46:17.877,1.1204,1.1206,3.60,5.00
2009.01.12 08:46:18.047,1.1204,1.1205,2.00,1.60
2009.01.12 08:46:18.347,1.1203,1.1205,3.60,4.00
2009.01.12 08:46:18.577,1.1203,1.1205,3.60,5.00
2009.01.12 08:46:23.816,1.1202,1.12045,8.20,2.40
2009.01.12 08:46:25.575,1.1202,1.12045,2.00,2.40
2009.01.12 08:46:27.905,1.1203,1.12045,1.60,2.40
2009.01.12 08:46:28.205,1.12025,1.1204,2.40,3.40
2009.01.12 08:46:28.435,1.12015,1.1204,3.60,5.00
2009.01.12 08:46:32.324,1.1202,1.1204,2.00,5.00
2009.01.12 08:46:32.614,1.1202,1.1204,2.00,6.00
2009.01.12 08:46:33.723,1.1202,1.1204,2.00,2.60
2009.01.12 08:46:33.994,1.1202,1.12045,8.20,2.40
2009.01.12 08:46:34.463,1.1202,1.12045,2.00,2.40
2009.01.12 08:46:35.063,1.1202,1.12045,11.60,2.40
2009.01.12 08:46:35.424,1.1202,1.12045,2.00,2.40
2009.01.12 08:46:35.993,1.12015,1.12035,20.20,2.40
2009.01.12 08:46:36.173,1.12015,1.12035,19.40,2.40
2009.01.12 08:46:36.343,1.1202,1.12045,2.00,5.60
2009.01.12 08:46:36.753,1.1202,1.1205,2.00,2.40
2009.01.12 08:46:37.323,1.1202,1.1204,2.00,5.00
2009.01.12 08:46:37.842,1.1202,1.1204,2.00,6.00
2009.01.12 08:46:41.352,1.1202,1.1203,2.00,1.20
2009.01.12 08:46:42.222,1.1202,1.1204,7.20,6.00
2009.01.12 08:46:42.571,1.12025,1.1204,2.00,5.00
2009.01.12 08:46:47.590,1.12025,1.1204,2.00,4.00
2009.01.12 08:46:47.770,1.12025,1.1204,2.00,2.40
2009.01.12 08:46:50.539,1.1203,1.1204,2.00,1.20
2009.01.12 08:46:50.890,1.1203,1.1205,2.00,6.00
2009.01.12 08:46:51.359,1.12035,1.1205,1.60,5.00
2009.01.12 08:46:51.709,1.12035,1.1205,1.60,2.40
2009.01.12 08:46:53.639,1.1203,1.1205,5.00,6.00
2009.01.12 08:46:54.218,1.1203,1.12045,3.60,2.40
2009.01.12 08:46:54.458,1.1202,1.12045,11.60,2.40
2009.01.12 08:46:55.728,1.1202,1.12045,2.00,2.40
2009.01.12 08:46:56.088,1.1202,1.12045,11.60,2.40
2009.01.12 08:46:56.958,1.12025,1.12045,9.60,2.40
2009.01.12 08:46:59.297,1.1202,1.12045,11.60,2.40
2009.01.12 08:46:59.667,1.1202,1.1204,13.20,5.00
2009.01.12 08:47:00.028,1.1202,1.1204,11.60,5.00
2009.01.12 08:47:00.987,1.1201,1.1203,3.20,2.40
2009.01.12 08:47:01.427,1.12,1.12035,11.20,1.60
2009.01.12 08:47:01.687,1.12015,1.1205,9.60,5.00
2009.01.12 08:47:02.096,1.12015,1.12045,9.60,1.60
2009.01.12 08:47:02.486,1.12015,1.12045,9.60,1.20
2009.01.12 08:47:03.056,1.1201,1.1204,9.60,1.60
2009.01.12 08:47:03.636,1.1201,1.1204,9.60,7.20
2009.01.12 08:47:04.266,1.12005,1.12035,9.60,5.60
2009.01.12 08:47:04.566,1.12005,1.12035,9.60,8.00
2009.01.12 08:47:04.976,1.1201,1.12035,9.60,5.00
2009.01.12 08:47:05.487,1.1199,1.1203,17.40,5.60
2009.01.12 08:47:05.956,1.11995,1.12035,17.40,5.60
2009.01.12 08:47:06.345,1.12,1.1204,18.60,5.60
2009.01.12 08:47:06.746,1.1201,1.1204,11.60,5.60
2009.01.12 08:47:07.445,1.1202,1.12045,6.20,8.00
2009.01.12 08:47:07.835,1.1202,1.12045,17.80,2.40
2009.01.12 08:47:08.125,1.1203,1.1205,3.00,6.00
2009.01.12 08:47:08.575,1.1203,1.1205,5.20,6.00
2009.01.12 08:47:09.925,1.1203,1.1205,3.60,6.00
2009.01.12 08:47:10.465,1.1201,1.12045,15.80,2.40
2009.01.12 08:47:10.795,1.1201,1.12045,6.20,8.00
2009.01.12 08:47:11.084,1.1201,1.12035,6.20,2.40
2009.01.12 08:47:11.564,1.12015,1.1204,11.40,5.00
2009.01.12 08:47:11.844,1.1202,1.1204,2.00,5.00
2009.01.12 08:47:12.924,1.1202,1.1204,4.80,5.00
2009.01.12 08:47:13.224,1.12025,1.1204,2.00,2.40
2009.01.12 08:47:13.754,1.12025,1.1204,13.20,2.40
2009.01.12 08:47:13.984,1.1203,1.1204,2.00,2.40
2009.01.12 08:47:14.264,1.1203,1.1205,2.00,6.00
2009.01.12 08:47:15.243,1.1203,1.1205,14.40,3.40
2009.01.12 08:47:15.523,1.12035,1.1205,2.00,2.40
2009.01.12 08:47:16.103,1.1203,1.1205,14.00,3.40
2009.01.12 08:47:16.503,1.1203,1.1204,2.00,2.40
2009.01.12 08:47:16.963,1.12025,1.1204,2.00,2.40
2009.01.12 08:47:17.993,1.1203,1.12045,2.00,2.40
2009.01.12 08:47:18.333,1.1203,1.1205,14.40,3.40
2009.01.12 08:47:18.502,1.1203,1.1205,14.40,2.40
2009.01.12 08:47:18.982,1.12035,1.1205,2.00,2.40
2009.01.12 08:47:20.662,1.12035,1.1205,2.00,3.40
2009.01.12 08:47:20.892,1.12015,1.12045,19.40,2.40
2009.01.12 08:47:21.122,1.12015,1.12045,17.80,2.40
2009.01.12 08:47:21.922,1.12015,1.12045,19.40,2.40
2009.01.12 08:47:24.451,1.1202,1.12045,17.80,2.40
2009.01.12 08:47:25.051,1.12025,1.12045,6.20,2.40
2009.01.12 08:47:25.551,1.1202,1.12045,19.40,2.40
2009.01.12 08:47:25.941,1.1202,1.12045,13.20,2.40
2009.01.12 08:47:26.361,1.1202,1.12045,11.60,2.40
2009.01.12 08:47:26.701,1.1202,1.12045,2.00,2.40
2009.01.12 08:47:27.101,1.1202,1.12045,17.80,5.00
2009.01.12 08:47:27.280,1.1202,1.12045,17.80,3.40
2009.01.12 08:47:28.200,1.1202,1.12045,11.60,3.40
2009.01.12 08:47:28.370,1.1202,1.12045,2.00,3.40
2009.01.12 08:47:29.510,1.1202,1.12045,2.00,2.40
2009.01.12 08:47:29.920,1.1202,1.12045,11.60,2.40
2009.01.12 08:47:32.639,1.1202,1.12045,17.80,2.40
2009.01.12 08:47:34.569,1.1202,1.1205,19.20,6.00
2009.01.12 08:47:35.538,1.1202,1.1205,19.20,11.60
2009.01.12 08:47:35.938,1.1202,1.1205,19.20,6.00
2009.01.12 08:47:36.738,1.1202,1.1205,19.20,11.60
2009.01.12 08:47:37.378,1.1202,1.12045,3.20,2.60
2009.01.12 08:47:37.679,1.1202,1.1204,3.20,1.20
2009.01.12 08:47:38.138,1.1202,1.1205,9.60,11.60
2009.01.12 08:47:38.478,1.1202,1.12045,9.60,1.60
2009.01.12 08:47:38.538,1.1202,1.12045,19.20,2.60
2009.01.12 08:47:38.818,1.12025,1.12045,6.20,1.60
2009.01.12 08:47:38.938,1.12025,1.1205,6.20,11.60
2009.01.12 08:47:39.048,1.12025,1.1204,6.20,1.20
2009.01.12 08:47:39.748,1.12025,1.1205,6.20,11.60
2009.01.12 08:47:40.097,1.12025,1.1205,6.20,6.00
2009.01.12 08:47:41.107,1.12025,1.1205,6.20,11.60
2009.01.12 08:47:41.347,1.1202,1.1205,19.20,11.60
2009.01.12 08:47:41.808,1.1202,1.1205,12.80,11.60
2009.01.12 08:47:47.366,1.1202,1.1205,19.20,11.60
2009.01.12 08:47:47.785,1.1202,1.1205,19.20,6.00
2009.01.12 08:47:48.565,1.1202,1.1205,20.80,6.00
2009.01.12 08:47:49.095,1.12025,1.1205,15.80,6.00
2009.01.12 08:47:49.305,1.1203,1.1205,1.20,6.00
2009.01.12 08:47:49.475,1.1203,1.1205,3.20,6.00
2009.01.12 08:47:51.065,1.1203,1.1205,3.20,4.40
2009.01.12 08:47:52.614,1.1202,1.1205,19.20,6.00
2009.01.12 08:47:53.894,1.1202,1.1205,12.80,6.00
2009.01.12 08:47:54.804,1.1202,1.1205,14.40,6.00
2009.01.12 08:47:55.134,1.1203,1.1205,9.60,6.00
2009.01.12 08:47:56.513,1.1203,1.1205,9.60,5.00
2009.01.12 08:47:56.913,1.12025,1.1205,9.60,5.00
2009.01.12 08:47:57.313,1.1202,1.1205,9.60,10.80
2009.01.12 08:47:57.543,1.1202,1.1204,9.60,1.20
2009.01.12 08:47:57.783,1.12025,1.1204,9.60,1.20
2009.01.12 08:47:58.933,1.12025,1.1205,9.60,2.60
2009.01.12 08:47:59.233,1.1203,1.1205,9.60,2.60
2009.01.12 08:47:59.343,1.1202,1.1205,15.80,7.20
2009.01.12 08:47:59.513,1.1202,1.1205,9.60,7.20
2009.01.12 08:47:59.793,1.1202,1.1205,9.60,1.60
2009.01.12 08:48:00.802,1.1201,1.12035,9.60,2.40
2009.01.12 08:48:01.972,1.1201,1.1203,19.20,2.40
2009.01.12 08:48:02.262,1.1201,1.1203,9.60,2.40
2009.01.12 08:48:02.502,1.1201,1.1203,3.20,2.40
2009.01.12 08:48:03.072,1.1201,1.1203,3.20,3.40
2009.01.12 08:48:03.892,1.1201,1.1203,9.60,3.40
2009.01.12 08:48:06.141,1.1201,1.1203,3.20,3.40
2009.01.12 08:48:06.701,1.1201,1.1203,9.60,3.40
2009.01.12 08:48:07.341,1.1201,1.1203,3.20,4.40
2009.01.12 08:48:10.040,1.1201,1.1203,2.00,5.00
2009.01.12 08:48:10.320,1.12,1.1203,9.60,10.60
2009.01.12 08:48:10.600,1.12,1.1203,9.60,11.60
2009.01.12 08:48:11.170,1.12,1.12025,9.60,1.60
2009.01.12 08:48:12.340,1.12,1.1202,3.20,1.60
2009.01.12 08:48:12.629,1.12,1.1202,3.20,2.60
2009.01.12 08:48:12.919,1.12005,1.1202,9.60,2.60
2009.01.12 08:48:13.249,1.12,1.1202,12.80,2.60
2009.01.12 08:48:15.139,1.12,1.12015,12.80,1.20
2009.01.12 08:48:15.489,1.12,1.1203,12.80,11.60
2009.01.12 08:48:15.829,1.12005,1.1203,9.60,6.00
2009.01.12 08:48:16.878,1.12,1.1203,12.80,11.60
2009.01.12 08:48:17.788,1.12,1.1203,3.20,11.60
2009.01.12 08:48:18.308,1.12,1.12025,3.20,1.60
2009.01.12 08:48:18.608,1.12,1.1202,3.20,1.60
2009.01.12 08:48:19.138,1.12,1.1203,12.80,10.60
2009.01.12 08:48:19.578,1.12005,1.12035,6.20,5.60
2009.01.12 08:48:19.878,1.12005,1.12035,7.80,5.60
2009.01.12 08:48:20.158,1.1201,1.1204,15.80,5.60
2009.01.12 08:48:20.428,1.1201,1.1204,15.80,6.60
2009.01.12 08:48:20.728,1.1201,1.1204,15.80,8.20
2009.01.12 08:48:21.177,1.1201,1.1204,7.80,6.60
2009.01.12 08:48:21.568,1.1202,1.1205,9.60,5.60
2009.01.12 08:48:21.957,1.12015,1.1205,15.80,6.60
2009.01.12 08:48:22.127,1.12015,1.1205,15.80,8.20
2009.01.12 08:48:22.287,1.12015,1.12045,6.20,5.60
2009.01.12 08:48:22.447,1.12015,1.1205,15.80,5.60
2009.01.12 08:48:22.627,1.1202,1.12055,9.60,7.20
2009.01.12 08:48:23.077,1.12025,1.12055,9.60,1.60
2009.01.12 08:48:23.567,1.12,1.12045,15.80,5.60
2009.01.12 08:48:23.737,1.12005,1.12045,6.20,5.60
2009.01.12 08:48:24.477,1.12005,1.1205,15.80,7.20
2009.01.12 08:48:24.777,1.1201,1.12035,15.80,1.20
2009.01.12 08:48:25.356,1.1201,1.12035,17.40,1.20
2009.01.12 08:48:25.746,1.1201,1.1203,6.20,1.20
2009.01.12 08:48:26.246,1.1201,1.12035,6.20,2.60
2009.01.12 08:48:27.006,1.12,1.12035,28.80,2.60
2009.01.12 08:48:27.216,1.12,1.12035,20.80,8.20
2009.01.12 08:48:27.626,1.12005,1.1203,1.60,1.60
2009.01.12 08:48:27.966,1.1201,1.12035,10.80,2.60
2009.01.12 08:48:28.246,1.1201,1.12035,20.80,2.60
2009.01.12 08:48:28.627,1.1201,1.12035,9.60,2.60
2009.01.12 08:48:28.806,1.1201,1.12035,3.20,2.60
2009.01.12 08:48:29.206,1.1201,1.1203,3.20,1.60
2009.01.12 08:48:29.436,1.1201,1.1203,3.20,2.60
2009.01.12 08:48:30.005,1.1201,1.1202,3.20,1.20
2009.01.12 08:48:34.484,1.1201,1.1203,3.20,1.60
2009.01.12 08:48:34.604,1.1201,1.1203,12.80,1.20
2009.01.12 08:48:35.524,1.1201,1.1205,19.20,6.60
2009.01.12 08:48:35.744,1.12015,1.12045,9.60,1.20
2009.01.12 08:48:36.024,1.12015,1.12055,9.60,11.80
2009.01.12 08:48:36.314,1.1201,1.12045,3.20,5.60
2009.01.12 08:48:36.614,1.1201,1.1204,17.80,5.60
2009.01.12 08:48:37.893,1.1201,1.12035,11.60,1.60
2009.01.12 08:48:38.113,1.1201,1.12035,2.00,1.60
2009.01.12 08:48:38.233,1.1201,1.12035,2.00,5.00
2009.01.12 08:48:38.924,1.12015,1.12035,6.20,3.40
2009.01.12 08:48:39.203,1.1202,1.1203,2.00,1.20
2009.01.12 08:48:39.613,1.1202,1.12055,11.60,5.60
2009.01.12 08:48:39.903,1.12025,1.1206,9.60,2.40
2009.01.12 08:48:40.233,1.1203,1.1206,11.60,2.40
2009.01.12 08:48:40.583,1.1203,1.1206,2.00,2.40
2009.01.12 08:48:40.983,1.1203,1.12055,2.00,8.00
2009.01.12 08:48:41.383,1.12025,1.12055,7.80,5.60
2009.01.12 08:48:41.773,1.12025,1.1206,17.40,5.60
2009.01.12 08:48:42.063,1.12035,1.12055,1.60,5.60
2009.01.12 08:48:42.412,1.12035,1.12065,4.40,9.60
2009.01.12 08:48:42.702,1.1204,1.12065,2.00,9.60
2009.01.12 08:48:43.262,1.1204,1.1206,2.00,2.60
2009.01.12 08:48:44.732,1.12035,1.1206,14.80,2.60
2009.01.12 08:48:45.032,1.12035,1.12055,11.40,1.60
2009.01.12 08:48:45.312,1.1204,1.12055,2.00,2.60
2009.01.12 08:48:45.611,1.1204,1.12065,11.60,2.40
2009.01.12 08:48:45.901,1.1204,1.1207,17.80,3.60
2009.01.12 08:48:46.131,1.12045,1.12075,9.60,6.60
2009.01.12 08:48:46.471,1.1204,1.12075,17.80,6.60
2009.01.12 08:48:47.101,1.1204,1.12075,17.80,8.20
2009.01.12 08:48:47.551,1.1204,1.12065,17.80,1.20
2009.01.12 08:48:47.721,1.1204,1.1207,17.80,6.60
2009.01.12 08:48:48.251,1.1204,1.1207,11.60,6.60
2009.01.12 08:48:49.230,1.1204,1.1207,11.60,8.20
2009.01.12 08:48:49.521,1.1204,1.1207,11.60,9.20
2009.01.12 08:48:51.560,1.1204,1.1207,11.60,3.60
2009.01.12 08:48:52.720,1.1204,1.1207,11.60,3.80
2009.01.12 08:48:54.069,1.1204,1.12065,11.60,2.40
2009.01.12 08:48:56.139,1.1204,1.1206,11.60,5.00
2009.01.12 08:48:56.419,1.1204,1.1206,2.00,5.00
2009.01.12 08:48:58.348,1.1204,1.1206,11.60,5.00
2009.01.12 08:48:58.959,1.1204,1.1206,2.00,5.00
2009.01.12 08:49:00.398,1.1204,1.1206,11.60,5.00
2009.01.12 08:49:01.808,1.1204,1.1206,13.20,5.00
2009.01.12 08:49:02.498,1.1204,1.1206,11.60,5.00
2009.01.12 08:49:02.617,1.1204,1.1206,2.00,5.00
2009.01.12 08:49:04.607,1.1204,1.1206,8.20,5.00
2009.01.12 08:49:04.947,1.1204,1.1206,9.60,4.00
2009.01.12 08:49:05.367,1.1204,1.12065,19.20,2.40
2009.01.12 08:49:05.897,1.1204,1.12065,14.60,2.40
2009.01.12 08:49:06.297,1.1204,1.12065,11.60,2.40
2009.01.12 08:49:06.896,1.12045,1.1207,1.20,5.00
2009.01.12 08:49:07.247,1.1205,1.1207,2.00,5.00
2009.01.12 08:49:08.616,1.1205,1.1207,2.00,4.80
2009.01.12 08:49:09.956,1.1205,1.1207,2.00,5.00
2009.01.12 08:49:13.935,1.1205,1.1207,11.60,5.00
2009.01.12 08:49:14.684,1.1205,1.1207,2.00,5.00
2009.01.12 08:49:23.512,1.1205,1.1207,11.60,5.00
2009.01.12 08:49:25.852,1.1205,1.1207,14.60,5.00
2009.01.12 08:49:26.092,1.1205,1.1207,2.00,5.00
2009.01.12 08:49:35.219,1.1205,1.12065,2.00,2.40
2009.01.12 08:49:35.520,1.1204,1.12065,11.60,2.40
2009.01.12 08:49:35.750,1.1204,1.12065,2.00,2.40
2009.01.12 08:49:36.339,1.1204,1.12065,11.60,2.40
2009.01.12 08:49:37.429,1.1204,1.12065,2.00,2.40
2009.01.12 08:49:38.339,1.1204,1.12065,2.00,8.00
2009.01.12 08:49:38.509,1.1204,1.12065,2.00,8.00
2009.01.12 08:49:39.019,1.1204,1.12065,2.00,9.60
2009.01.12 08:49:40.048,1.1204,1.12055,2.00,1.20
2009.01.12 08:49:40.798,1.1204,1.1206,2.00,2.60
2009.01.12 08:49:41.258,1.1204,1.12055,2.00,1.20
2009.01.12 08:49:42.148,1.1204,1.1206,2.00,1.60
2009.01.12 08:49:43.427,1.1204,1.1206,2.00,2.60
2009.01.12 08:49:44.447,1.12035,1.1206,14.80,2.60
2009.01.12 08:49:44.567,1.12035,1.1206,13.60,2.60
2009.01.12 08:49:44.687,1.12035,1.1206,12.80,2.60
2009.01.12 08:49:44.857,1.12035,1.1205,9.60,1.20
2009.01.12 08:49:45.027,1.1203,1.1205,2.00,1.20
2009.01.12 08:49:45.257,1.12025,1.12055,6.20,6.60
2009.01.12 08:49:46.077,1.12025,1.12055,6.20,8.20
2009.01.12 08:49:46.747,1.12025,1.12055,6.20,5.60
2009.01.12 08:49:47.087,1.1203,1.12055,9.60,1.20
2009.01.12 08:49:47.307,1.12025,1.12055,6.20,5.60
2009.01.12 08:49:48.306,1.12025,1.1205,15.80,1.20
2009.01.12 08:49:48.716,1.12025,1.12055,6.20,6.60
2009.01.12 08:49:49.046,1.12025,1.1205,6.20,5.60
2009.01.12 08:49:49.586,1.12015,1.1205,10.80,7.20
2009.01.12 08:49:49.996,1.12015,1.1204,7.80,5.60
2009.01.12 08:49:50.396,1.1202,1.1205,2.00,7.20
2009.01.12 08:49:50.786,1.1202,1.1205,19.40,5.60
2009.01.12 08:49:51.146,1.1202,1.12055,19.40,9.00
2009.01.12 08:49:51.846,1.1202,1.1205,8.20,5.60
2009.01.12 08:49:52.255,1.1202,1.1205,6.20,6.60
2009.01.12 08:49:52.605,1.1202,1.12055,15.80,8.00
2009.01.12 08:49:53.185,1.1203,1.12055,6.20,8.00
2009.01.12 08:49:53.465,1.1203,1.12055,15.80,2.40
2009.01.12 08:49:53.765,1.1203,1.12055,17.80,2.40
2009.01.12 08:49:55.185,1.12025,1.12055,17.40,2.40
2009.01.12 08:49:55.705,1.12025,1.12055,7.80,8.00
2009.01.12 08:49:56.724,1.12025,1.12055,19.00,2.40
2009.01.12 08:49:57.194,1.12035,1.1206,2.00,5.00
2009.01.12 08:50:01.124,1.1204,1.1206,2.00,6.00
2009.01.12 08:50:02.913,1.1204,1.1205,2.00,1.20
2009.01.12 08:50:03.263,1.1204,1.1206,2.00,6.00
2009.01.12 08:50:03.942,1.1204,1.1205,2.00,1.20
2009.01.12 08:50:05.512,1.1204,1.1206,11.60,5.00
2009.01.12 08:50:05.922,1.1204,1.12065,11.60,2.40
2009.01.12 08:50:06.642,1.1204,1.12065,17.80,2.40
2009.01.12 08:50:07.672,1.1204,1.12065,19.40,2.40
2009.01.12 08:50:08.301,1.12045,1.12065,9.60,2.40
2009.01.12 08:50:08.471,1.1204,1.12065,19.40,2.40
2009.01.12 08:50:11.241,1.12045,1.12065,9.60,2.40
2009.01.12 08:50:11.661,1.12045,1.12065,15.80,2.40
2009.01.12 08:50:11.951,1.12045,1.12065,9.60,2.40
2009.01.12 08:50:12.511,1.1204,1.12065,17.80,2.40
2009.01.12 08:50:14.020,1.12045,1.12065,9.60,2.40
2009.01.12 08:50:14.600,1.1204,1.12065,17.80,2.40
2009.01.12 08:50:15.790,1.1204,1.12065,17.80,4.00
2009.01.12 08:50:16.190,1.1204,1.1206,2.00,4.00
2009.01.12 08:50:16.570,1.1204,1.1206,2.00,5.00
2009.01.12 08:50:18.060,1.1204,1.1206,8.20,5.00
2009.01.12 08:50:18.279,1.1204,1.1206,2.00,5.00
2009.01.12 08:50:21.168,1.1204,1.1206,2.00,4.00
2009.01.12 08:50:21.518,1.1204,1.12065,11.60,4.00
2009.01.12 08:50:21.808,1.1204,1.12065,11.60,2.40
2009.01.12 08:50:22.498,1.1204,1.12065,17.80,2.40
2009.01.12 08:50:22.778,1.1204,1.12065,19.40,2.40
2009.01.12 08:50:23.108,1.1205,1.1207,12.40,2.40
2009.01.12 08:50:23.408,1.12055,1.1207,2.00,2.40
2009.01.12 08:50:24.768,1.12055,1.1207,3.60,2.40
2009.01.12 08:50:24.937,1.12055,1.1207,19.40,2.40
2009.01.12 08:50:25.117,1.1206,1.1209,2.00,3.40
2009.01.12 08:50:25.487,1.12065,1.12095,5.20,8.20
2009.01.12 08:50:25.717,1.1207,1.12095,2.00,2.60
2009.01.12 08:50:26.857,1.1207,1.12085,2.00,1.20
2009.01.12 08:50:27.267,1.1208,1.12095,2.00,2.60
2009.01.12 08:50:27.887,1.1208,1.121,4.80,2.40
2009.01.12 08:50:28.127,1.12085,1.12105,2.00,3.60
2009.01.12 08:50:28.517,1.1209,1.12105,2.00,2.60
2009.01.12 08:50:28.916,1.1209,1.1211,2.80,5.00
2009.01.12 08:50:29.277,1.1209,1.1211,3.20,6.00
2009.01.12 08:50:29.567,1.1209,1.1211,2.00,6.00
2009.01.12 08:50:30.366,1.1209,1.12105,2.00,1.20
2009.01.12 08:50:30.716,1.1209,1.12115,2.00,3.40
2009.01.12 08:50:31.126,1.1209,1.12115,17.80,3.40
2009.01.12 08:50:31.436,1.1209,1.12115,17.80,2.40
2009.01.12 08:50:31.756,1.12095,1.12115,9.60,2.40
2009.01.12 08:50:32.157,1.12095,1.12115,15.80,2.40
2009.01.12 08:50:32.846,1.12095,1.1212,18.60,5.00
2009.01.12 08:50:33.186,1.12105,1.12125,2.80,3.60
2009.01.12 08:50:33.585,1.12105,1.1213,3.60,5.60
2009.01.12 08:50:33.826,1.12105,1.12135,9.60,3.40
2009.01.12 08:50:34.225,1.121,1.12135,9.60,9.60
2009.01.12 08:50:34.525,1.12095,1.12125,12.40,5.60
2009.01.12 08:50:34.755,1.12095,1.1212,12.40,5.00
2009.01.12 08:50:35.055,1.12095,1.1212,23.60,5.00
2009.01.12 08:50:35.275,1.12095,1.1212,22.40,5.00
2009.01.12 08:50:35.615,1.12095,1.1212,20.80,5.00
2009.01.12 08:50:36.555,1.12095,1.1212,19.20,5.00
2009.01.12 08:50:37.884,1.12095,1.12115,15.80,2.40
2009.01.12 08:50:40.294,1.12095,1.12115,9.60,2.40
2009.01.12 08:50:40.694,1.1209,1.12115,20.80,2.40
2009.01.12 08:50:40.994,1.1209,1.12115,19.20,2.40
2009.01.12 08:50:44.253,1.1209,1.12115,13.00,2.40
2009.01.12 08:50:44.553,1.1209,1.12115,2.00,2.40
2009.01.12 08:50:44.963,1.12085,1.12115,12.00,4.00
2009.01.12 08:50:45.483,1.1208,1.12105,2.00,8.00
2009.01.12 08:50:45.772,1.12075,1.12105,9.60,8.00
2009.01.12 08:50:46.112,1.12075,1.12105,9.60,5.60
2009.01.12 08:50:46.803,1.12075,1.1211,15.80,5.60
2009.01.12 08:50:47.132,1.1208,1.12105,9.60,1.20
2009.01.12 08:50:47.802,1.1208,1.12115,9.60,9.60
2009.01.12 08:50:48.132,1.1209,1.12115,9.60,2.40
2009.01.12 08:50:50.091,1.1209,1.12115,9.60,2.40
2009.01.12 08:50:51.671,1.1209,1.12115,11.60,2.40
2009.01.12 08:50:53.021,1.1209,1.12115,9.60,2.40
2009.01.12 08:50:53.541,1.12085,1.12115,9.60,2.40
2009.01.12 08:50:53.841,1.1208,1.1211,2.00,5.60
2009.01.12 08:50:54.530,1.1208,1.1211,11.60,5.60
2009.01.12 08:50:54.990,1.12085,1.12115,9.60,2.40
2009.01.12 08:50:57.940,1.12085,1.12115,9.60,8.00
2009.01.12 08:50:58.229,1.12085,1.12115,9.60,2.40
2009.01.12 08:50:58.520,1.1209,1.12115,9.60,2.40
2009.01.12 08:51:01.609,1.1209,1.12115,15.80,2.40
