2009.01.26 12:45:44.645,1.1578,1.1581,9.60,4.00
2009.01.26 12:45:44.985,1.15775,1.15805,25.00,4.00
2009.01.26 12:45:45.385,1.15775,1.15805,24.40,4.00
2009.01.26 12:45:45.685,1.1578,1.1581,9.60,4.00
2009.01.26 12:45:46.035,1.15775,1.15805,17.60,4.00
2009.01.26 12:45:46.505,1.15775,1.15805,9.60,12.00
2009.01.26 12:45:46.775,1.1578,1.15805,9.60,8.00
2009.01.26 12:45:47.804,1.1578,1.15805,12.00,8.00
2009.01.26 12:45:48.084,1.15785,1.1581,9.60,2.20
2009.01.26 12:45:50.414,1.15785,1.1581,12.00,1.40
2009.01.26 12:45:50.744,1.15795,1.1582,9.60,4.00
2009.01.26 12:45:51.184,1.15795,1.15825,9.60,13.60
2009.01.26 12:45:51.523,1.15805,1.15825,9.60,1.60
2009.01.26 12:45:51.804,1.1581,1.15835,9.60,17.60
2009.01.26 12:45:52.083,1.15815,1.1584,9.60,4.00
2009.01.26 12:45:53.243,1.15815,1.15845,9.80,14.00
2009.01.26 12:45:53.463,1.15815,1.15835,9.80,8.00
2009.01.26 12:45:53.873,1.15815,1.15845,17.60,12.00
2009.01.26 12:45:54.143,1.15825,1.1585,9.60,5.40
2009.01.26 12:45:54.603,1.15825,1.15845,9.60,8.00
2009.01.26 12:45:54.893,1.1582,1.15845,9.60,8.00
2009.01.26 12:45:55.303,1.15815,1.1584,9.60,4.00
2009.01.26 12:45:56.302,1.15815,1.15845,9.80,12.00
2009.01.26 12:45:56.632,1.1582,1.15845,12.00,8.00
2009.01.26 12:45:56.912,1.15825,1.1585,8.00,5.40
2009.01.26 12:45:57.192,1.15825,1.1585,9.60,5.40
2009.01.26 12:45:57.602,1.1583,1.1585,9.60,2.20
2009.01.26 12:45:58.422,1.15825,1.1585,1.00,5.40
2009.01.26 12:45:59.262,1.15825,1.1585,9.60,5.40
2009.01.26 12:45:59.551,1.15825,1.1585,9.60,5.40
2009.01.26 12:45:59.772,1.15825,1.15845,9.60,8.00
2009.01.26 12:46:00.351,1.1582,1.15845,9.60,8.00
2009.01.26 12:46:01.911,1.15825,1.15845,9.60,8.00
2009.01.26 12:46:02.181,1.1583,1.15855,4.80,12.00
2009.01.26 12:46:02.621,1.1583,1.1586,14.40,5.40
2009.01.26 12:46:02.961,1.15835,1.15865,9.60,13.60
2009.01.26 12:46:03.191,1.1584,1.15865,9.60,4.00
2009.01.26 12:46:03.701,1.1584,1.1587,9.60,5.40
2009.01.26 12:46:03.970,1.1584,1.1587,12.00,5.40
2009.01.26 12:46:04.640,1.1585,1.1587,9.60,2.20
2009.01.26 12:46:05.000,1.15845,1.15865,9.60,8.00
2009.01.26 12:46:05.730,1.15845,1.1587,9.60,5.40
2009.01.26 12:46:06.070,1.15845,1.15865,1.00,8.00
2009.01.26 12:46:06.420,1.15845,1.15865,9.60,8.00
2009.01.26 12:46:07.539,1.1584,1.15865,9.60,8.00
2009.01.26 12:46:08.010,1.1584,1.15865,9.60,12.00
2009.01.26 12:46:08.230,1.1584,1.15865,9.60,14.20
2009.01.26 12:46:08.639,1.15835,1.1586,9.60,2.20
2009.01.26 12:46:09.199,1.15835,1.1586,9.60,3.80
2009.01.26 12:46:09.469,1.15835,1.15855,9.60,8.00
2009.01.26 12:46:10.279,1.15835,1.15855,9.60,8.00
2009.01.26 12:46:10.809,1.1583,1.15855,9.60,8.00
2009.01.26 12:46:11.389,1.15825,1.15855,9.60,12.00
2009.01.26 12:46:11.709,1.15825,1.1585,9.60,4.00
2009.01.26 12:46:13.888,1.1584,1.1585,1.60,4.00
2009.01.26 12:46:14.228,1.1582,1.1584,17.60,1.00
2009.01.26 12:46:14.518,1.1582,1.1584,8.00,1.00
2009.01.26 12:46:14.908,1.1581,1.15835,1.00,4.00
2009.01.26 12:46:15.379,1.15805,1.1583,19.20,4.00
2009.01.26 12:46:15.788,1.158,1.15825,9.60,8.00
2009.01.26 12:46:16.228,1.15795,1.1582,1.00,5.40
2009.01.26 12:46:16.617,1.15785,1.1581,9.60,4.00
2009.01.26 12:46:17.497,1.15785,1.15815,9.60,12.00
2009.01.26 12:46:18.237,1.1578,1.15805,9.60,4.00
2009.01.26 12:46:18.737,1.15775,1.15805,9.60,4.00
2009.01.26 12:46:19.017,1.15775,1.158,9.60,4.00
2009.01.26 12:46:19.447,1.1577,1.158,9.60,4.00
2009.01.26 12:46:20.876,1.15775,1.158,9.60,4.00
2009.01.26 12:46:21.347,1.1577,1.158,9.60,4.00
2009.01.26 12:46:21.566,1.1578,1.158,2.40,4.00
2009.01.26 12:46:21.846,1.1578,1.15805,2.40,4.00
2009.01.26 12:46:22.196,1.15785,1.15805,8.00,4.00
2009.01.26 12:46:23.386,1.15785,1.15805,8.00,4.00
2009.01.26 12:46:23.686,1.15785,1.1581,8.00,4.00
2009.01.26 12:46:24.516,1.15785,1.1581,9.80,4.00
2009.01.26 12:46:24.985,1.1579,1.15815,2.40,4.00
2009.01.26 12:46:25.306,1.1579,1.15815,12.00,4.00
2009.01.26 12:46:25.665,1.1579,1.1582,12.00,5.40
2009.01.26 12:46:26.875,1.15795,1.1582,12.40,4.00
2009.01.26 12:46:27.165,1.15795,1.1582,22.40,4.00
2009.01.26 12:46:27.455,1.15795,1.1582,17.60,5.40
2009.01.26 12:46:27.845,1.15785,1.1581,11.20,4.00
2009.01.26 12:46:28.145,1.1578,1.15805,12.00,4.00
2009.01.26 12:46:28.425,1.1578,1.1581,12.00,5.40
2009.01.26 12:46:29.634,1.1578,1.15805,2.40,4.20
2009.01.26 12:46:29.964,1.1578,1.158,2.40,4.00
2009.01.26 12:46:30.294,1.15775,1.158,8.00,4.00
2009.01.26 12:46:30.564,1.1577,1.15795,9.60,4.00
2009.01.26 12:46:31.084,1.15765,1.15795,17.80,4.00
2009.01.26 12:46:31.384,1.15765,1.1579,17.80,4.60
2009.01.26 12:46:31.844,1.15765,1.1579,8.20,4.00
2009.01.26 12:46:32.234,1.15765,1.15785,8.20,4.00
2009.01.26 12:46:32.633,1.15775,1.15795,2.40,4.00
2009.01.26 12:46:33.043,1.15775,1.158,2.40,4.00
2009.01.26 12:46:34.653,1.1578,1.15805,2.40,4.20
2009.01.26 12:46:34.833,1.15785,1.15805,9.60,1.00
2009.01.26 12:46:35.243,1.15775,1.15805,27.40,4.20
2009.01.26 12:46:35.463,1.1578,1.15805,2.40,4.00
2009.01.26 12:46:35.753,1.1579,1.15815,1.00,16.00
2009.01.26 12:46:36.163,1.158,1.15825,14.40,2.40
2009.01.26 12:46:36.563,1.15815,1.1583,2.40,5.60
2009.01.26 12:46:36.912,1.1581,1.1583,8.00,4.00
2009.01.26 12:46:37.253,1.15805,1.1583,2.40,4.00
2009.01.26 12:46:37.612,1.1581,1.15835,2.40,4.20
2009.01.26 12:46:38.182,1.1581,1.1583,2.40,4.00
2009.01.26 12:46:39.872,1.1581,1.1582,2.40,1.00
2009.01.26 12:46:40.232,1.1581,1.1583,2.40,4.00
2009.01.26 12:46:42.091,1.15805,1.1583,24.00,4.00
2009.01.26 12:46:42.481,1.158,1.1582,9.60,2.20
2009.01.26 12:46:42.821,1.15795,1.15815,8.00,4.00
2009.01.26 12:46:44.061,1.15805,1.1582,2.40,4.00
2009.01.26 12:46:44.231,1.1581,1.1582,2.40,4.00
2009.01.26 12:46:44.681,1.1581,1.15825,2.40,4.00
2009.01.26 12:46:45.031,1.15805,1.1583,14.40,4.00
2009.01.26 12:46:45.380,1.15795,1.1582,14.40,4.00
2009.01.26 12:46:45.790,1.15795,1.15815,1.00,4.00
2009.01.26 12:46:46.480,1.15805,1.15835,2.40,12.00
2009.01.26 12:46:46.810,1.15805,1.15835,2.40,4.00
2009.01.26 12:46:51.069,1.1581,1.15835,2.40,4.40
2009.01.26 12:46:51.869,1.1581,1.1583,2.40,4.00
2009.01.26 12:46:52.599,1.15805,1.1583,21.60,4.00
2009.01.26 12:46:53.288,1.15805,1.15825,8.00,4.00
2009.01.26 12:46:53.628,1.15795,1.1582,17.60,4.00
2009.01.26 12:46:54.318,1.15795,1.15815,17.60,1.00
2009.01.26 12:46:54.558,1.15795,1.15815,8.00,4.00
2009.01.26 12:46:55.008,1.1579,1.15815,2.40,4.00
2009.01.26 12:46:55.458,1.15785,1.1581,9.60,4.00
2009.01.26 12:46:58.517,1.15785,1.1581,1.00,4.00
2009.01.26 12:46:58.927,1.1578,1.15805,2.40,4.00
2009.01.26 12:47:01.266,1.15785,1.15805,8.00,4.00
2009.01.26 12:47:01.776,1.1576,1.15795,17.60,4.00
2009.01.26 12:47:02.118,1.1576,1.15795,17.80,4.00
2009.01.26 12:47:02.686,1.15765,1.15795,2.40,4.00
2009.01.26 12:47:02.846,1.1577,1.15795,2.40,4.00
2009.01.26 12:47:03.126,1.15775,1.15795,8.00,4.00
2009.01.26 12:47:10.294,1.15775,1.15795,8.00,4.00
2009.01.26 12:47:10.584,1.15765,1.1579,5.00,4.00
2009.01.26 12:47:10.994,1.1577,1.1579,2.40,4.00
2009.01.26 12:47:11.444,1.15775,1.1579,8.40,4.00
2009.01.26 12:47:11.794,1.1578,1.15795,2.40,4.00
2009.01.26 12:47:12.114,1.1578,1.15805,2.40,4.20
2009.01.26 12:47:12.514,1.15785,1.15805,8.00,4.00
2009.01.26 12:47:13.494,1.1578,1.15795,2.40,1.00
2009.01.26 12:47:13.883,1.15775,1.1581,16.60,14.40
2009.01.26 12:47:14.044,1.1578,1.1581,2.40,4.00
2009.01.26 12:47:14.283,1.15785,1.1581,8.00,4.00
2009.01.26 12:47:14.843,1.1579,1.1581,2.40,4.00
2009.01.26 12:47:15.233,1.15785,1.1579,4.82,1.60
2009.01.26 12:47:15.583,1.15755,1.15795,8.00,5.60
2009.01.26 12:47:15.913,1.1576,1.158,9.60,8.00
2009.01.26 12:47:16.943,1.15785,1.15795,2.40,8.00
2009.01.26 12:47:17.243,1.1579,1.158,2.40,4.00
2009.01.26 12:47:17.693,1.1579,1.1581,14.40,8.00
2009.01.26 12:47:17.813,1.1579,1.1582,12.80,4.00
2009.01.26 12:47:19.952,1.15795,1.1581,10.40,1.00
2009.01.26 12:47:20.412,1.15775,1.15805,4.00,4.00
2009.01.26 12:47:20.742,1.15775,1.158,4.00,4.00
2009.01.26 12:47:21.582,1.1579,1.1581,12.80,4.80
2009.01.26 12:47:21.872,1.1579,1.1582,12.80,4.00
2009.01.26 12:47:24.481,1.15795,1.1582,10.40,7.00
2009.01.26 12:47:24.761,1.15795,1.1581,8.00,1.00
2009.01.26 12:47:25.051,1.1579,1.1581,9.60,2.20
2009.01.26 12:47:25.291,1.1578,1.158,2.40,4.00
2009.01.26 12:47:27.220,1.15775,1.158,14.60,4.00
2009.01.26 12:47:27.450,1.15775,1.158,9.60,5.40
2009.01.26 12:47:27.740,1.15775,1.15795,1.00,4.00
2009.01.26 12:47:30.290,1.1577,1.15795,12.00,4.00
2009.01.26 12:47:30.640,1.1577,1.15795,2.40,4.00
2009.01.26 12:47:31.050,1.15765,1.1579,17.80,4.00
2009.01.26 12:47:31.569,1.15755,1.1578,1.80,4.00
2009.01.26 12:47:32.029,1.15745,1.1577,13.00,4.00
2009.01.26 12:47:32.329,1.15745,1.1577,8.20,4.00
2009.01.26 12:47:32.739,1.15745,1.1577,13.40,4.00
2009.01.26 12:47:33.079,1.15755,1.1578,8.00,4.00
2009.01.26 12:47:33.779,1.15755,1.15775,8.00,4.00
2009.01.26 12:47:35.119,1.15765,1.1578,12.80,4.00
2009.01.26 12:47:35.458,1.15765,1.1579,22.40,4.00
2009.01.26 12:47:37.758,1.15765,1.1579,12.80,4.00
2009.01.26 12:47:40.037,1.15765,1.1579,22.40,4.00
2009.01.26 12:47:43.276,1.15765,1.1579,22.60,4.00
2009.01.26 12:47:43.556,1.15775,1.1579,2.40,4.00
2009.01.26 12:47:43.906,1.15775,1.1579,4.80,4.00
2009.01.26 12:47:44.136,1.15775,1.158,23.20,4.00
2009.01.26 12:47:44.586,1.15785,1.158,2.40,4.00
2009.01.26 12:47:44.746,1.15795,1.15805,20.00,1.00
2009.01.26 12:47:45.036,1.15785,1.1581,19.00,4.00
2009.01.26 12:47:45.436,1.15785,1.1581,8.00,4.00
2009.01.26 12:47:45.836,1.15785,1.1581,1.00,4.00
2009.01.26 12:47:46.566,1.1578,1.1581,12.00,4.00
2009.01.26 12:47:48.225,1.1578,1.15805,2.40,4.00
2009.01.26 12:47:49.035,1.15775,1.15805,21.80,4.00
2009.01.26 12:47:49.265,1.15775,1.158,8.00,4.00
2009.01.26 12:47:49.665,1.1577,1.158,12.00,4.00
2009.01.26 12:47:49.845,1.15785,1.158,2.40,4.00
2009.01.26 12:47:50.185,1.1579,1.158,2.40,4.00
2009.01.26 12:47:50.464,1.1578,1.15805,17.60,4.00
2009.01.26 12:47:50.744,1.1578,1.15805,8.00,4.00
2009.01.26 12:47:51.025,1.15765,1.158,12.00,4.00
2009.01.26 12:47:51.355,1.1577,1.158,1.00,4.00
2009.01.26 12:47:52.284,1.15775,1.15795,1.00,4.00
2009.01.26 12:47:52.514,1.15775,1.15805,9.60,12.00
2009.01.26 12:47:53.104,1.15775,1.15805,9.60,12.00
2009.01.26 12:47:53.214,1.15775,1.158,9.60,2.20
2009.01.26 12:47:53.384,1.1577,1.15795,2.40,4.00
2009.01.26 12:47:54.224,1.15765,1.1579,21.60,4.00
2009.01.26 12:47:54.514,1.1576,1.15785,12.00,4.00
2009.01.26 12:47:54.973,1.15765,1.15785,8.00,4.00
2009.01.26 12:47:56.143,1.15775,1.15805,14.40,4.00
2009.01.26 12:47:56.474,1.15775,1.15805,22.40,4.00
2009.01.26 12:47:57.573,1.15775,1.158,12.80,4.00
2009.01.26 12:47:57.793,1.15775,1.158,22.40,4.00
2009.01.26 12:47:58.363,1.15775,1.158,12.80,4.00
2009.01.26 12:47:58.832,1.15775,1.15795,10.40,1.00
2009.01.26 12:47:59.054,1.15775,1.15795,2.40,1.40
2009.01.26 12:48:01.192,1.15775,1.1579,2.40,3.80
2009.01.26 12:48:01.522,1.15765,1.1578,8.00,4.00
2009.01.26 12:48:01.982,1.1574,1.15775,19.20,4.00
2009.01.26 12:48:02.432,1.1574,1.15775,9.60,4.00
2009.01.26 12:48:02.772,1.15745,1.15775,12.00,4.00
2009.01.26 12:48:03.062,1.1576,1.15785,2.40,12.00
2009.01.26 12:48:03.352,1.15765,1.15785,2.40,4.00
2009.01.26 12:48:03.701,1.15765,1.1579,22.40,4.00
2009.01.26 12:48:04.331,1.15765,1.1579,12.80,4.00
2009.01.26 12:48:04.921,1.15765,1.1579,8.00,5.40
2009.01.26 12:48:05.381,1.15755,1.1578,1.00,4.00
2009.01.26 12:48:21.617,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:24.396,1.1576,1.15775,2.40,4.00
2009.01.26 12:48:24.636,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:25.086,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:25.376,1.1576,1.15775,2.40,4.00
2009.01.26 12:48:25.876,1.15755,1.15785,10.20,12.00
2009.01.26 12:48:25.996,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:26.276,1.1576,1.15775,2.40,4.00
2009.01.26 12:48:26.576,1.15755,1.15785,17.60,4.00
2009.01.26 12:48:26.866,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:27.276,1.1576,1.15775,2.40,4.00
2009.01.26 12:48:27.386,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:27.676,1.15755,1.15785,17.60,4.00
2009.01.26 12:48:27.786,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:28.315,1.1576,1.15775,1.00,4.00
2009.01.26 12:48:28.536,1.15755,1.15775,8.00,4.00
2009.01.26 12:48:28.716,1.15755,1.15775,1.00,4.00
2009.01.26 12:48:37.323,1.1576,1.15775,2.40,1.00
2009.01.26 12:48:37.723,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:38.313,1.1576,1.1579,2.40,14.00
2009.01.26 12:48:38.553,1.1576,1.15785,2.40,12.00
2009.01.26 12:48:38.843,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:39.223,1.1576,1.1578,2.40,4.00
2009.01.26 12:48:41.422,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:41.942,1.1576,1.1578,2.40,4.00
2009.01.26 12:48:42.402,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:50.380,1.1576,1.15775,2.40,1.00
2009.01.26 12:48:50.661,1.1576,1.1579,2.40,4.60
2009.01.26 12:48:51.170,1.15755,1.1578,14.60,1.00
2009.01.26 12:48:51.410,1.15755,1.1578,5.00,1.00
2009.01.26 12:48:51.750,1.15755,1.15775,5.00,1.80
2009.01.26 12:48:52.560,1.1576,1.1578,2.40,6.80
2009.01.26 12:48:52.789,1.1576,1.1578,2.40,4.00
2009.01.26 12:48:52.840,1.1576,1.15785,2.40,5.60
2009.01.26 12:48:53.130,1.1576,1.15785,2.40,4.00
2009.01.26 12:48:55.459,1.15765,1.15785,4.80,4.00
2009.01.26 12:48:55.809,1.1577,1.15785,2.40,4.00
2009.01.26 12:48:56.149,1.1577,1.1579,2.40,4.00
2009.01.26 12:48:58.418,1.1577,1.1578,2.40,1.00
2009.01.26 12:48:58.840,1.1577,1.1579,2.40,4.00
2009.01.26 12:49:03.987,1.1577,1.15785,2.40,1.00
2009.01.26 12:49:04.157,1.1576,1.1578,9.60,3.80
2009.01.26 12:49:04.327,1.1576,1.1578,9.60,1.40
2009.01.26 12:49:04.557,1.15755,1.1578,14.40,1.40
2009.01.26 12:49:05.197,1.15755,1.1578,14.40,5.40
2009.01.26 12:49:07.806,1.15755,1.1578,4.80,5.40
2009.01.26 12:49:08.736,1.15755,1.15775,4.80,4.00
2009.01.26 12:49:10.445,1.15755,1.1577,2.40,4.00
2009.01.26 12:49:10.785,1.15735,1.15765,2.40,4.00
2009.01.26 12:49:11.245,1.15725,1.15755,2.40,4.00
2009.01.26 12:49:12.845,1.1573,1.15755,2.40,4.00
2009.01.26 12:49:13.375,1.1573,1.15755,2.40,8.40
2009.01.26 12:49:13.535,1.1573,1.15755,2.40,16.40
2009.01.26 12:49:13.995,1.15725,1.1575,12.00,3.80
2009.01.26 12:49:14.284,1.15725,1.1575,9.60,3.80
2009.01.26 12:49:14.455,1.1572,1.15745,14.40,4.00
2009.01.26 12:49:14.795,1.15725,1.1575,14.40,3.80
2009.01.26 12:49:15.075,1.15725,1.1575,22.40,2.20
2009.01.26 12:49:16.104,1.15725,1.1575,22.40,5.40
2009.01.26 12:49:16.504,1.15725,1.15745,10.40,4.00
2009.01.26 12:49:16.914,1.15715,1.15745,19.60,4.60
2009.01.26 12:49:17.304,1.15715,1.15735,1.00,4.00
2009.01.26 12:49:17.574,1.1571,1.15735,4.80,4.00
2009.01.26 12:49:18.273,1.1571,1.1573,4.80,4.00
2009.01.26 12:49:18.933,1.1571,1.1572,2.40,1.00
2009.01.26 12:49:19.173,1.15705,1.15715,19.00,1.00
2009.01.26 12:49:19.733,1.15705,1.1572,1.40,4.80
2009.01.26 12:49:20.303,1.15685,1.15715,4.80,4.00
2009.01.26 12:49:20.643,1.15695,1.1572,4.80,4.00
2009.01.26 12:49:21.393,1.157,1.1572,4.80,1.60
2009.01.26 12:49:21.803,1.1571,1.1573,2.40,7.80
2009.01.26 12:49:22.323,1.1572,1.1573,2.40,4.00
2009.01.26 12:49:22.502,1.1572,1.15735,2.40,3.00
2009.01.26 12:49:22.963,1.1572,1.1574,4.80,6.40
2009.01.26 12:49:23.302,1.1572,1.1574,4.80,2.40
2009.01.26 12:49:24.672,1.1572,1.1573,4.80,1.60
2009.01.26 12:49:25.072,1.1572,1.15725,2.40,1.00
2009.01.26 12:49:25.282,1.1572,1.15735,4.80,4.00
2009.01.26 12:49:25.622,1.1572,1.15735,4.80,2.20
2009.01.26 12:49:25.952,1.15715,1.15735,1.00,4.00
2009.01.26 12:49:30.181,1.1571,1.15735,4.80,4.00
2009.01.26 12:49:30.971,1.1571,1.1573,4.80,4.00
2009.01.26 12:49:31.380,1.1571,1.1573,4.80,6.40
2009.01.26 12:49:32.880,1.1571,1.1573,4.80,8.00
2009.01.26 12:49:33.050,1.1571,1.1572,2.40,1.40
2009.01.26 12:49:33.290,1.157,1.15715,9.60,1.60
2009.01.26 12:49:33.590,1.15695,1.15715,1.00,2.40
2009.01.26 12:49:33.870,1.15695,1.1571,17.60,1.00
2009.01.26 12:49:34.290,1.15705,1.1573,9.60,1.60
2009.01.26 12:49:34.579,1.1571,1.1574,9.60,16.00
2009.01.26 12:49:34.819,1.15705,1.1573,9.60,8.00
2009.01.26 12:49:35.319,1.15705,1.15735,9.60,12.00
2009.01.26 12:49:35.719,1.1571,1.15735,9.60,4.00
2009.01.26 12:49:35.940,1.15715,1.1574,9.60,3.80
2009.01.26 12:49:37.149,1.1571,1.1574,9.60,5.40
2009.01.26 12:49:37.369,1.1571,1.15735,14.40,4.00
2009.01.26 12:49:37.779,1.15715,1.15735,8.00,4.00
2009.01.26 12:49:39.878,1.15715,1.15745,8.00,5.00
2009.01.26 12:49:40.508,1.1572,1.15745,14.40,4.00
2009.01.26 12:49:40.678,1.15725,1.15745,4.80,4.00
2009.01.26 12:49:40.848,1.15725,1.15755,22.40,15.00
2009.01.26 12:49:41.608,1.15725,1.1575,22.60,3.80
2009.01.26 12:49:46.897,1.15735,1.15755,2.40,4.00
2009.01.26 12:49:47.246,1.15735,1.15765,2.40,4.00
2009.01.26 12:49:47.696,1.1574,1.15765,8.40,4.00
2009.01.26 12:49:47.856,1.1574,1.15765,8.80,4.00
2009.01.26 12:49:48.616,1.1575,1.15765,2.40,4.00
2009.01.26 12:49:49.126,1.15755,1.15775,8.00,6.40
2009.01.26 12:49:49.466,1.15745,1.15775,19.00,4.00
2009.01.26 12:49:49.756,1.15745,1.15765,1.00,4.00
2009.01.26 12:49:50.516,1.1575,1.1577,2.40,4.00
2009.01.26 12:49:50.866,1.1575,1.15775,2.40,4.00
2009.01.26 12:49:51.276,1.15755,1.15785,17.60,8.80
2009.01.26 12:49:51.725,1.15755,1.15775,1.00,4.00
2009.01.26 12:49:52.465,1.15745,1.15775,17.60,4.00
2009.01.26 12:49:52.588,1.15745,1.15765,1.00,4.00
2009.01.26 12:49:53.785,1.1574,1.15765,2.40,4.00
2009.01.26 12:49:56.474,1.15735,1.15765,17.60,4.80
2009.01.26 12:49:56.854,1.15735,1.1576,1.00,4.00
2009.01.26 12:49:58.424,1.1574,1.15765,2.40,12.80
2009.01.26 12:49:58.774,1.1574,1.15765,12.00,8.00
2009.01.26 12:49:59.154,1.1574,1.1577,12.00,4.00
2009.01.26 12:49:59.434,1.15745,1.1577,8.00,4.00
2009.01.26 12:50:00.013,1.15745,1.1577,8.80,4.00
2009.01.26 12:50:00.744,1.15745,1.1577,19.00,4.00
2009.01.26 12:50:01.023,1.15745,1.15775,24.00,4.80
2009.01.26 12:50:01.323,1.15745,1.1577,22.60,2.40
2009.01.26 12:50:01.723,1.15745,1.1577,14.60,2.40
2009.01.26 12:50:03.913,1.1575,1.1577,9.60,2.40
2009.01.26 12:50:06.742,1.1575,1.15775,9.60,17.40
2009.01.26 12:50:07.551,1.15745,1.15775,14.60,17.40
2009.01.26 12:50:09.061,1.15745,1.15775,14.60,19.00
2009.01.26 12:50:10.141,1.15745,1.15775,14.60,23.80
2009.01.26 12:50:10.721,1.15745,1.15775,14.40,23.80
2009.01.26 12:50:10.841,1.15745,1.1577,14.40,4.00
2009.01.26 12:50:11.261,1.15745,1.15765,14.40,1.40
2009.01.26 12:50:11.560,1.15745,1.1576,2.40,1.00
2009.01.26 12:50:12.190,1.1574,1.15755,9.60,2.80
2009.01.26 12:50:12.581,1.15745,1.15765,14.40,1.40
2009.01.26 12:50:14.290,1.1575,1.1577,2.40,4.00
2009.01.26 12:50:14.410,1.1575,1.15775,12.00,8.00
2009.01.26 12:50:14.740,1.1575,1.15775,2.40,6.40
2009.01.26 12:50:15.530,1.15755,1.1578,9.60,3.80
2009.01.26 12:50:16.159,1.1576,1.1578,9.60,3.80
2009.01.26 12:50:23.728,1.1576,1.1578,9.60,2.20
2009.01.26 12:50:24.088,1.15775,1.158,9.60,1.60
2009.01.26 12:50:24.327,1.1578,1.1581,9.60,1.60
2009.01.26 12:50:24.907,1.1578,1.15815,9.60,5.40
2009.01.26 12:50:25.137,1.1578,1.158,9.60,3.80
2009.01.26 12:50:25.527,1.1578,1.15805,9.60,8.00
2009.01.26 12:50:25.817,1.1579,1.1581,9.60,3.80
2009.01.26 12:50:27.037,1.15795,1.1581,1.00,2.20
2009.01.26 12:50:27.377,1.15795,1.1581,2.40,1.00
2009.01.26 12:50:27.787,1.158,1.1582,9.60,3.80
2009.01.26 12:50:28.187,1.158,1.1582,9.60,2.20
2009.01.26 12:50:28.946,1.158,1.1582,9.60,3.80
2009.01.26 12:50:29.126,1.15795,1.1582,17.60,3.80
2009.01.26 12:50:29.416,1.15795,1.1582,9.60,3.80
2009.01.26 12:50:29.806,1.15795,1.1582,9.60,5.40
2009.01.26 12:50:30.096,1.15795,1.1581,9.60,3.80
2009.01.26 12:50:30.317,1.1579,1.1581,9.60,3.80
2009.01.26 12:50:31.416,1.15785,1.1581,9.60,3.80
2009.01.26 12:50:31.766,1.15785,1.1581,9.60,5.40
2009.01.26 12:50:34.125,1.1578,1.1581,12.00,9.40
2009.01.26 12:50:34.525,1.1578,1.15805,12.00,4.00
2009.01.26 12:50:35.045,1.1578,1.15805,2.40,4.00
2009.01.26 12:50:35.385,1.15775,1.15795,22.40,1.40
2009.01.26 12:50:36.005,1.15765,1.1579,22.40,1.40
2009.01.26 12:50:36.415,1.15775,1.15795,14.40,1.40
2009.01.26 12:50:37.624,1.15775,1.15795,14.40,3.00
2009.01.26 12:50:38.524,1.15775,1.15795,12.00,3.00
2009.01.26 12:50:38.694,1.15765,1.1579,12.00,2.20
2009.01.26 12:50:38.855,1.15765,1.1579,9.60,2.20
2009.01.26 12:50:39.034,1.15765,1.15785,14.40,8.00
2009.01.26 12:50:39.314,1.15765,1.1579,22.40,2.20
2009.01.26 12:50:40.094,1.15765,1.1579,22.40,3.80
2009.01.26 12:50:42.483,1.15765,1.1579,22.40,2.20
2009.01.26 12:50:42.663,1.1577,1.1579,9.60,2.20
2009.01.26 12:50:43.913,1.1576,1.1579,24.80,3.80
2009.01.26 12:50:44.413,1.15765,1.1579,22.40,3.80
2009.01.26 12:50:45.182,1.15765,1.1579,22.40,2.20
2009.01.26 12:50:46.912,1.1577,1.1579,9.60,2.20
2009.01.26 12:50:51.691,1.1577,1.1579,9.60,3.80
2009.01.26 12:50:51.961,1.15765,1.1579,22.40,3.80
2009.01.26 12:50:52.771,1.1577,1.1579,9.60,3.80
2009.01.26 12:50:53.970,1.1577,1.1579,12.00,2.20
2009.01.26 12:50:54.190,1.15775,1.1579,8.00,2.20
2009.01.26 12:50:54.370,1.1578,1.1581,9.60,12.00
2009.01.26 12:50:54.750,1.1578,1.1581,9.60,5.60
2009.01.26 12:50:54.970,1.15775,1.1581,18.00,8.00
2009.01.26 12:50:55.090,1.15775,1.15805,17.60,5.40
2009.01.26 12:50:55.370,1.15775,1.15805,9.60,5.40
2009.01.26 12:50:55.660,1.15785,1.15795,9.60,1.00
2009.01.26 12:50:56.120,1.1579,1.158,12.00,1.60
2009.01.26 12:50:56.620,1.1579,1.1582,12.00,6.40
2009.01.26 12:50:56.950,1.15785,1.15815,9.60,4.00
2009.01.26 12:50:57.740,1.15785,1.1582,9.60,17.60
2009.01.26 12:50:58.040,1.1578,1.158,2.40,1.00
2009.01.26 12:50:58.389,1.1578,1.15815,2.40,18.00
2009.01.26 12:51:00.049,1.15775,1.158,17.00,3.80
