2009.01.14 17:31:01.001,1.1168,1.11715,9.40,5.40
2009.01.14 17:31:01.181,1.11685,1.11715,8.00,5.40
2009.01.14 17:31:01.470,1.11685,1.1172,8.00,7.80
2009.01.14 17:31:04.410,1.11685,1.1172,8.00,8.60
2009.01.14 17:31:04.910,1.11685,1.1172,9.40,7.80
2009.01.14 17:31:05.090,1.1169,1.1172,8.00,2.40
2009.01.14 17:31:05.450,1.1169,1.11725,8.80,5.40
2009.01.14 17:31:06.089,1.11695,1.11725,8.00,5.40
2009.01.14 17:31:06.319,1.11695,1.1173,8.00,7.80
2009.01.14 17:31:19.116,1.11695,1.11725,8.00,5.40
2009.01.14 17:31:19.476,1.1169,1.11725,15.00,5.40
2009.01.14 17:31:19.696,1.1169,1.11725,8.80,5.40
2009.01.14 17:31:26.134,1.11705,1.11735,2.20,9.60
2009.01.14 17:31:26.625,1.117,1.11725,10.20,1.00
2009.01.14 17:31:26.794,1.117,1.11725,2.20,5.40
2009.01.14 17:31:27.424,1.117,1.1173,8.80,2.40
2009.01.14 17:31:28.294,1.117,1.1173,2.20,7.80
2009.01.14 17:31:28.644,1.117,1.1173,10.20,2.40
2009.01.14 17:31:29.404,1.11705,1.1173,8.00,2.40
2009.01.14 17:31:29.994,1.117,1.1173,10.20,2.40
2009.01.14 17:31:30.363,1.11705,1.1173,8.00,2.40
2009.01.14 17:31:32.583,1.11705,1.1173,9.40,2.40
2009.01.14 17:31:34.512,1.1171,1.1173,8.00,2.40
2009.01.14 17:31:35.312,1.11715,1.1173,1.40,2.40
2009.01.14 17:31:36.232,1.1171,1.1174,10.20,2.40
2009.01.14 17:31:36.642,1.1172,1.11745,2.20,7.20
2009.01.14 17:31:37.042,1.11725,1.1175,8.00,2.40
2009.01.14 17:31:38.122,1.1172,1.1175,8.80,2.40
2009.01.14 17:31:38.992,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:39.501,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:41.831,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:42.391,1.1172,1.1175,2.20,8.60
2009.01.14 17:31:42.850,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:43.140,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:43.730,1.1172,1.1175,2.20,8.60
2009.01.14 17:31:43.970,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:45.080,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:45.470,1.1172,1.1175,8.80,2.40
2009.01.14 17:31:46.282,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:46.989,1.1172,1.1175,8.80,2.40
2009.01.14 17:31:47.579,1.1172,1.1175,7.00,7.80
2009.01.14 17:31:47.979,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:48.319,1.1172,1.1175,8.80,2.40
2009.01.14 17:31:49.139,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:50.399,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:51.278,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:52.828,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:53.628,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:54.428,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:55.348,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:55.637,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:56.147,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:57.127,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:57.537,1.1172,1.1175,2.20,8.60
2009.01.14 17:31:57.707,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:58.077,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:58.827,1.1172,1.1175,2.20,8.60
2009.01.14 17:31:59.007,1.1172,1.11745,2.20,5.40
2009.01.14 17:31:59.407,1.1172,1.1175,2.20,7.80
2009.01.14 17:31:59.756,1.1172,1.1175,2.20,8.60
2009.01.14 17:32:00.106,1.1172,1.11745,2.20,5.40
2009.01.14 17:32:00.837,1.1172,1.1175,2.20,7.80
2009.01.14 17:32:01.006,1.1172,1.1175,2.20,8.60
2009.01.14 17:32:01.306,1.1172,1.11745,2.20,5.40
2009.01.14 17:32:02.036,1.1172,1.1175,2.20,7.80
2009.01.14 17:32:02.746,1.1172,1.1175,2.20,8.60
2009.01.14 17:32:03.115,1.1172,1.11745,2.20,5.40
2009.01.14 17:32:03.396,1.1172,1.1175,2.20,7.80
2009.01.14 17:32:03.576,1.1172,1.1175,8.80,2.40
2009.01.14 17:32:09.194,1.1172,1.1175,10.20,2.40
2009.01.14 17:32:09.774,1.11725,1.1175,8.00,2.40
2009.01.14 17:32:10.504,1.11725,1.1175,9.40,2.40
2009.01.14 17:32:12.813,1.11725,1.1175,8.00,2.40
2009.01.14 17:32:15.233,1.1172,1.1175,8.80,2.40
2009.01.14 17:32:20.761,1.1172,1.1175,2.20,7.80
2009.01.14 17:32:38.167,1.1172,1.11745,2.20,5.40
2009.01.14 17:33:29.745,1.1172,1.1175,2.20,7.80
2009.01.14 17:33:30.115,1.1172,1.1175,8.80,2.40
2009.01.14 17:33:30.634,1.11725,1.1175,8.00,2.40
2009.01.14 17:33:31.315,1.1172,1.1175,8.80,2.40
2009.01.14 17:33:31.594,1.11725,1.1175,8.00,2.40
2009.01.14 17:33:36.033,1.1172,1.1175,8.80,2.40
2009.01.14 17:33:36.953,1.1172,1.1175,10.20,2.40
2009.01.14 17:33:37.453,1.11725,1.1175,8.00,2.40
2009.01.14 17:33:45.131,1.11725,1.11735,8.00,2.40
2009.01.14 17:33:46.191,1.11725,1.1174,8.00,1.60
2009.01.14 17:33:46.311,1.11705,1.11735,2.20,5.40
2009.01.14 17:33:46.661,1.11715,1.11755,8.00,2.40
2009.01.14 17:33:46.930,1.11715,1.11755,8.00,2.40
2009.01.14 17:33:47.221,1.1172,1.11755,8.00,2.40
2009.01.14 17:33:53.390,1.11725,1.11735,8.00,2.40
2009.01.14 17:33:53.679,1.11725,1.1177,8.00,7.80
2009.01.14 17:33:53.959,1.11735,1.1177,1.00,5.40
2009.01.14 17:33:54.020,1.11735,1.11765,1.00,5.40
2009.01.14 17:33:54.389,1.11735,1.1177,1.00,5.40
2009.01.14 17:34:08.835,1.1174,1.1175,1.00,5.40
2009.01.14 17:34:09.135,1.11705,1.1175,8.00,5.40
2009.01.14 17:34:11.965,1.11715,1.1175,8.00,5.40
2009.01.14 17:34:12.254,1.1173,1.1175,1.00,5.40
2009.01.14 17:34:30.520,1.1174,1.11755,1.00,5.40
2009.01.14 17:35:11.890,1.1174,1.1176,1.00,5.40
2009.01.14 17:35:16.359,1.1174,1.11765,1.00,5.40
2009.01.14 17:35:43.092,1.1174,1.11775,8.40,5.40
2009.01.14 17:35:43.622,1.11745,1.11775,8.00,5.40
2009.01.14 17:35:54.760,1.11745,1.11775,8.00,5.40
2009.01.14 17:36:21.723,1.11745,1.1177,8.00,1.00
2009.01.14 17:36:34.500,1.11745,1.1177,8.00,2.40
2009.01.14 17:36:34.960,1.1174,1.1177,8.40,2.40
2009.01.14 17:36:35.400,1.11745,1.1177,8.00,1.00
2009.01.14 17:36:35.690,1.11745,1.11775,8.00,5.40
2009.01.14 17:36:50.476,1.11745,1.11775,8.00,5.40
2009.01.14 17:37:00.684,1.11745,1.11775,8.00,5.40
2009.01.14 17:37:00.914,1.1174,1.1177,1.00,5.40
2009.01.14 17:37:11.891,1.1174,1.1177,1.00,5.40
2009.01.14 17:37:28.817,1.1174,1.1177,1.00,5.40
2009.01.14 17:37:37.624,1.1174,1.11755,1.00,2.40
2009.01.14 17:37:37.904,1.11735,1.11755,8.00,3.20
2009.01.14 17:37:38.095,1.11715,1.11755,7.60,3.20
2009.01.14 17:37:38.265,1.11715,1.11755,9.40,3.20
2009.01.14 17:37:38.384,1.1172,1.1175,2.20,1.20
2009.01.14 17:37:38.664,1.1172,1.1175,2.20,2.40
2009.01.14 17:37:39.344,1.11735,1.11755,1.00,7.80
2009.01.14 17:37:39.634,1.11735,1.11765,1.00,5.40
2009.01.14 17:37:39.754,1.11735,1.1177,8.80,5.40
2009.01.14 17:37:40.104,1.11745,1.1177,1.00,5.40
2009.01.14 17:37:41.034,1.11735,1.1177,15.00,5.40
2009.01.14 17:37:41.374,1.11735,1.1177,8.80,5.40
2009.01.14 17:37:44.713,1.1174,1.11775,8.00,5.40
2009.01.14 17:37:45.073,1.11745,1.11775,8.00,5.40
2009.01.14 17:37:45.593,1.1174,1.11775,8.00,5.40
2009.01.14 17:37:46.313,1.11745,1.11775,8.00,5.40
2009.01.14 17:37:47.152,1.11745,1.1178,8.80,5.40
2009.01.14 17:37:47.792,1.11745,1.1178,8.00,5.40
2009.01.14 17:37:48.192,1.11745,1.1178,8.80,5.40
2009.01.14 17:37:48.712,1.11745,1.1178,8.00,5.40
2009.01.14 17:37:48.832,1.11745,1.1178,8.80,5.40
2009.01.14 17:37:48.952,1.1175,1.11785,8.00,8.60
2009.01.14 17:37:51.181,1.11755,1.11785,8.00,8.60
2009.01.14 17:37:56.720,1.11755,1.1177,8.00,2.40
2009.01.14 17:37:56.950,1.11755,1.1177,8.80,1.20
2009.01.14 17:37:57.120,1.11755,1.11775,1.00,5.40
2009.01.14 17:37:57.360,1.11755,1.11795,1.00,8.60
2009.01.14 17:37:57.930,1.1175,1.11785,8.00,8.60
2009.01.14 17:38:00.329,1.11755,1.11785,8.00,8.60
2009.01.14 17:38:02.939,1.11755,1.1177,8.00,2.40
2009.01.14 17:38:03.559,1.11735,1.1177,2.20,2.40
2009.01.14 17:38:04.188,1.11735,1.11765,10.20,2.40
2009.01.14 17:38:04.768,1.1174,1.11765,16.60,2.40
2009.01.14 17:38:04.878,1.1175,1.11765,1.00,2.40
2009.01.14 17:38:05.118,1.1175,1.11765,8.00,2.40
2009.01.14 17:38:05.408,1.1175,1.1179,8.80,3.20
2009.01.14 17:38:06.158,1.1176,1.1179,2.20,2.40
2009.01.14 17:38:10.637,1.11765,1.1179,1.00,6.20
2009.01.14 17:38:10.976,1.11765,1.11795,8.80,5.40
2009.01.14 17:38:11.416,1.11765,1.11795,8.80,3.20
2009.01.14 17:38:13.366,1.11765,1.11795,10.20,3.20
2009.01.14 17:38:13.826,1.11765,1.11795,16.60,3.20
2009.01.14 17:38:14.186,1.11775,1.118,2.20,7.80
2009.01.14 17:38:14.816,1.11775,1.11805,8.80,3.20
2009.01.14 17:38:15.056,1.11775,1.118,8.00,2.40
2009.01.14 17:38:16.385,1.11775,1.1179,8.00,1.00
2009.01.14 17:38:16.905,1.11775,1.118,1.40,7.80
2009.01.14 17:38:17.205,1.11775,1.118,8.00,2.40
2009.01.14 17:38:21.464,1.11775,1.11805,8.80,2.40
2009.01.14 17:38:21.874,1.1179,1.11825,8.00,2.40
2009.01.14 17:38:22.214,1.11795,1.1184,8.00,5.40
2009.01.14 17:38:23.464,1.118,1.1183,6.20,5.40
2009.01.14 17:38:23.754,1.11805,1.1184,8.00,5.40
2009.01.14 17:38:24.323,1.11795,1.1182,16.00,2.40
2009.01.14 17:38:24.733,1.11785,1.1182,6.20,5.40
2009.01.14 17:38:26.703,1.11785,1.11815,6.20,5.40
2009.01.14 17:38:27.273,1.11785,1.1182,22.20,5.40
2009.01.14 17:38:27.553,1.1179,1.11825,8.00,5.40
2009.01.14 17:38:27.833,1.1179,1.11825,14.20,5.40
2009.01.14 17:38:28.522,1.11795,1.11825,6.20,5.40
2009.01.14 17:38:33.651,1.11795,1.1183,14.20,5.40
2009.01.14 17:38:35.331,1.118,1.1183,8.00,5.40
2009.01.14 17:38:42.799,1.118,1.11835,8.00,5.40
2009.01.14 17:38:43.379,1.118,1.11835,14.20,5.40
2009.01.14 17:38:50.607,1.118,1.11835,8.00,5.40
2009.01.14 17:38:53.106,1.118,1.11835,8.00,5.40
2009.01.14 17:38:54.016,1.11795,1.1183,8.00,5.40
2009.01.14 17:39:03.204,1.1179,1.11825,8.00,5.40
2009.01.14 17:39:03.494,1.11785,1.1182,8.00,5.40
2009.01.14 17:39:04.464,1.11785,1.1182,8.00,5.40
2009.01.14 17:39:04.884,1.1178,1.11815,8.00,5.40
2009.01.14 17:39:05.463,1.11775,1.1181,8.00,5.40
2009.01.14 17:39:12.052,1.1177,1.118,8.00,5.40
2009.01.14 17:39:12.582,1.11765,1.118,8.00,5.40
2009.01.14 17:39:12.932,1.11775,1.1181,8.00,5.40
2009.01.14 17:39:13.452,1.11765,1.118,8.00,5.40
2009.01.14 17:39:13.802,1.11765,1.118,14.20,5.40
2009.01.14 17:39:17.921,1.11765,1.118,8.00,5.40
2009.01.14 17:39:20.510,1.1176,1.11795,14.20,5.40
2009.01.14 17:39:23.199,1.1176,1.11795,22.20,5.40
2009.01.14 17:39:23.889,1.11765,1.118,8.00,5.40
2009.01.14 17:39:25.859,1.1176,1.11795,14.20,5.40
2009.01.14 17:39:31.027,1.1177,1.11805,8.00,5.40
2009.01.14 17:39:36.366,1.11775,1.1181,8.00,5.40
2009.01.14 17:39:38.735,1.1178,1.11815,8.00,6.20
2009.01.14 17:39:42.435,1.1178,1.1181,8.00,5.40
2009.01.14 17:39:43.414,1.1178,1.11815,8.00,6.20
2009.01.14 17:39:46.974,1.11775,1.1181,8.00,5.40
2009.01.14 17:39:49.053,1.1177,1.11805,14.20,5.40
2009.01.14 17:39:50.613,1.1177,1.11805,8.00,5.40
2009.01.14 17:39:52.302,1.1178,1.1181,8.00,5.40
2009.01.14 17:39:52.532,1.1178,1.11815,8.00,6.40
2009.01.14 17:39:53.572,1.1178,1.11815,8.00,6.20
2009.01.14 17:39:55.113,1.11775,1.1181,9.40,5.40
2009.01.14 17:40:00.080,1.1178,1.11815,8.00,6.40
2009.01.14 17:40:00.950,1.11785,1.11815,8.00,6.40
2009.01.14 17:40:01.130,1.11785,1.11815,8.00,5.40
2009.01.14 17:40:01.360,1.11785,1.1182,8.00,6.40
2009.01.14 17:40:02.010,1.11785,1.1182,8.00,6.20
2009.01.14 17:40:05.229,1.11785,1.1182,8.00,5.40
2009.01.14 17:40:05.849,1.1179,1.1182,8.00,5.40
2009.01.14 17:40:09.948,1.1179,1.11825,8.00,5.40
2009.01.14 17:40:16.156,1.1179,1.11825,9.40,5.40
2009.01.14 17:40:16.766,1.11795,1.1183,8.00,5.40
2009.01.14 17:40:17.996,1.11795,1.1183,8.00,5.40
2009.01.14 17:40:18.466,1.1179,1.1182,14.20,2.40
2009.01.14 17:40:18.756,1.1179,1.11825,14.20,5.40
2009.01.14 17:40:18.926,1.1179,1.11825,8.00,5.40
2009.01.14 17:40:19.395,1.11795,1.1183,8.00,8.00
2009.01.14 17:40:19.696,1.11795,1.1183,8.00,8.20
2009.01.14 17:40:19.865,1.11795,1.1183,8.00,8.00
2009.01.14 17:40:20.325,1.11795,1.1183,8.00,5.40
2009.01.14 17:40:26.374,1.118,1.11835,8.00,5.40
2009.01.14 17:40:29.413,1.118,1.11835,14.20,5.40
2009.01.14 17:40:31.683,1.11805,1.1184,8.00,6.20
2009.01.14 17:40:32.602,1.1181,1.1184,8.00,5.60
2009.01.14 17:40:32.842,1.1181,1.1184,8.00,5.40
2009.01.14 17:40:45.639,1.1181,1.1184,14.20,5.40
2009.01.14 17:40:46.689,1.1181,1.1184,8.00,5.40
2009.01.14 17:40:47.209,1.11805,1.1184,14.20,5.40
2009.01.14 17:40:47.429,1.11805,1.1184,8.00,5.60
2009.01.14 17:40:48.169,1.1181,1.11845,8.00,5.40
2009.01.14 17:40:48.468,1.11815,1.1185,8.00,6.20
2009.01.14 17:40:51.448,1.1182,1.11855,14.20,5.40
2009.01.14 17:40:51.858,1.1182,1.11855,22.20,5.40
2009.01.14 17:40:52.208,1.11825,1.1186,8.00,7.80
2009.01.14 17:40:52.558,1.1183,1.11865,8.00,5.40
2009.01.14 17:40:53.648,1.1184,1.11875,8.00,5.40
2009.01.14 17:40:53.987,1.11845,1.11875,8.00,5.40
2009.01.14 17:40:56.057,1.1185,1.11875,8.00,1.20
2009.01.14 17:40:56.236,1.1185,1.1188,8.00,6.20
2009.01.14 17:40:57.547,1.1185,1.11885,8.00,6.20
2009.01.14 17:40:59.116,1.11845,1.1188,15.60,7.80
2009.01.14 17:40:59.986,1.1185,1.11885,8.00,5.40
2009.01.14 17:41:00.396,1.11855,1.1189,8.00,9.40
2009.01.14 17:41:02.176,1.11855,1.1189,9.40,6.00
2009.01.14 17:41:02.515,1.1186,1.1189,8.00,2.60
2009.01.14 17:41:02.625,1.1186,1.1189,8.00,1.20
2009.01.14 17:41:05.474,1.1186,1.1189,8.00,2.60
2009.01.14 17:41:06.274,1.1185,1.1188,16.80,5.60
2009.01.14 17:41:06.614,1.1185,1.1188,8.80,2.60
2009.01.14 17:41:06.904,1.1185,1.11875,2.20,5.40
2009.01.14 17:41:07.254,1.1185,1.1188,2.20,5.40
2009.01.14 17:41:07.544,1.1185,1.11885,8.80,6.20
2009.01.14 17:41:09.254,1.1186,1.1189,8.00,8.00
2009.01.14 17:41:09.713,1.1186,1.11895,8.00,6.20
2009.01.14 17:41:11.223,1.1186,1.1189,8.00,1.20
2009.01.14 17:41:11.713,1.1186,1.11895,9.40,5.40
2009.01.14 17:41:12.463,1.1187,1.11905,8.00,6.20
2009.01.14 17:41:12.863,1.1187,1.119,8.00,5.40
2009.01.14 17:41:14.212,1.1187,1.11905,9.40,6.20
2009.01.14 17:41:14.632,1.11875,1.1191,8.00,8.60
2009.01.14 17:41:14.972,1.11875,1.1191,8.00,6.20
2009.01.14 17:41:16.442,1.11875,1.1191,9.40,5.40
2009.01.14 17:41:16.792,1.1188,1.11915,8.00,6.20
2009.01.14 17:41:17.832,1.11875,1.1191,9.40,5.40
2009.01.14 17:41:18.642,1.1188,1.1191,8.00,6.20
2009.01.14 17:41:20.351,1.1188,1.11915,8.00,6.20
2009.01.14 17:41:24.450,1.1188,1.119,8.00,2.40
2009.01.14 17:41:24.790,1.11875,1.119,7.20,2.40
2009.01.14 17:41:25.130,1.1187,1.11905,8.60,5.40
2009.01.14 17:41:25.310,1.11875,1.1192,8.00,5.40
2009.01.14 17:41:26.160,1.1187,1.11905,8.80,5.40
2009.01.14 17:41:28.799,1.1187,1.11905,15.00,5.40
2009.01.14 17:41:29.489,1.11875,1.1191,8.00,6.60
2009.01.14 17:41:29.728,1.11875,1.1191,8.00,5.40
2009.01.14 17:41:29.889,1.1188,1.1191,8.00,5.40
2009.01.14 17:41:31.108,1.11885,1.1192,8.00,5.40
2009.01.14 17:41:31.618,1.11885,1.1191,8.00,2.40
2009.01.14 17:41:32.608,1.1189,1.1193,8.00,9.00
2009.01.14 17:41:33.068,1.1189,1.1193,8.00,5.40
2009.01.14 17:41:35.097,1.1189,1.11925,8.80,5.40
2009.01.14 17:41:35.217,1.1189,1.11925,15.00,5.40
2009.01.14 17:41:36.577,1.1189,1.11925,16.60,5.40
2009.01.14 17:41:36.887,1.11895,1.1193,14.20,5.40
2009.01.14 17:41:37.747,1.11895,1.11925,14.20,5.40
2009.01.14 17:41:37.926,1.119,1.11935,8.00,6.20
2009.01.14 17:41:38.147,1.11895,1.1193,14.20,5.40
2009.01.14 17:41:38.997,1.11895,1.11925,14.20,5.40
2009.01.14 17:41:39.566,1.11895,1.11925,8.00,5.40
2009.01.14 17:41:39.877,1.1189,1.1192,8.80,5.40
2009.01.14 17:41:40.206,1.1189,1.1192,2.20,5.40
2009.01.14 17:41:40.666,1.1189,1.11925,8.80,5.40
2009.01.14 17:41:41.436,1.1189,1.11925,15.00,5.40
2009.01.14 17:41:42.075,1.119,1.11925,2.20,5.40
2009.01.14 17:41:47.695,1.119,1.11925,2.20,6.20
2009.01.14 17:41:49.674,1.119,1.11925,2.20,5.40
2009.01.14 17:41:52.653,1.119,1.11925,2.20,6.20
2009.01.14 17:41:53.683,1.1189,1.1192,12.60,2.40
2009.01.14 17:41:53.963,1.1189,1.11925,8.00,5.40
2009.01.14 17:41:56.722,1.1189,1.1192,8.00,5.40
2009.01.14 17:41:57.292,1.11885,1.1192,8.00,5.40
2009.01.14 17:42:00.361,1.11885,1.1192,8.00,5.40
2009.01.14 17:42:00.531,1.1188,1.11915,8.00,5.40
2009.01.14 17:42:00.831,1.1188,1.1191,8.00,5.40
2009.01.14 17:42:01.291,1.1188,1.11915,8.00,5.40
2009.01.14 17:42:04.180,1.1188,1.11915,8.00,5.40
2009.01.14 17:42:04.710,1.1187,1.11905,8.00,5.40
2009.01.14 17:42:06.889,1.11865,1.119,8.00,5.40
2009.01.14 17:42:08.029,1.11865,1.119,8.00,5.40
2009.01.14 17:42:09.049,1.1186,1.11895,8.00,5.40
2009.01.14 17:42:09.979,1.11855,1.1189,8.00,5.40
2009.01.14 17:42:10.319,1.1186,1.1189,8.00,5.40
2009.01.14 17:42:14.408,1.11855,1.1189,8.00,5.40
2009.01.14 17:42:15.378,1.1185,1.11885,8.00,5.40
2009.01.14 17:42:15.778,1.1185,1.1188,8.00,5.40
2009.01.14 17:42:16.417,1.11845,1.1188,8.00,5.40
2009.01.14 17:42:17.377,1.1185,1.1188,8.00,5.40
2009.01.14 17:42:17.597,1.1185,1.11885,8.00,5.40
2009.01.14 17:42:18.487,1.1184,1.11875,8.00,5.40
2009.01.14 17:42:18.827,1.1183,1.11865,14.20,5.40
2009.01.14 17:42:18.997,1.11835,1.11865,8.00,5.40
2009.01.14 17:42:27.395,1.1184,1.11865,1.00,5.40
2009.01.14 17:42:27.634,1.1184,1.1187,1.00,5.40
2009.01.14 17:42:28.094,1.1184,1.1187,8.80,5.40
2009.01.14 17:42:30.294,1.1184,1.1187,2.20,5.40
2009.01.14 17:42:31.174,1.1184,1.1187,8.80,5.40
2009.01.14 17:42:33.123,1.11845,1.1187,6.20,5.40
2009.01.14 17:42:33.463,1.11845,1.1188,14.20,5.40
2009.01.14 17:42:33.973,1.11845,1.1188,8.00,5.40
2009.01.14 17:42:38.332,1.11845,1.11875,8.00,5.40
2009.01.14 17:42:41.321,1.11845,1.1188,8.00,5.40
2009.01.14 17:42:41.711,1.11845,1.1188,8.00,5.60
2009.01.14 17:42:42.421,1.11845,1.1188,8.00,5.40
2009.01.14 17:42:43.681,1.1185,1.1188,8.00,5.40
2009.01.14 17:42:46.480,1.1185,1.11885,8.00,5.40
2009.01.14 17:42:47.660,1.1185,1.11885,14.20,5.40
2009.01.14 17:42:48.120,1.11855,1.1189,8.00,5.40
2009.01.14 17:42:48.400,1.11865,1.119,8.00,5.40
2009.01.14 17:42:53.318,1.11865,1.11895,8.00,5.40
2009.01.14 17:42:53.478,1.1186,1.11895,9.40,5.40
2009.01.14 17:42:59.117,1.1186,1.11895,8.00,5.40
2009.01.14 17:42:59.577,1.1186,1.1189,8.00,5.40
2009.01.14 17:43:02.346,1.1186,1.11895,8.00,5.40
2009.01.14 17:43:12.364,1.1185,1.11885,15.60,5.40
2009.01.14 17:43:12.944,1.1185,1.11885,9.40,5.40
2009.01.14 17:43:17.612,1.1186,1.11885,1.40,5.40
2009.01.14 17:43:18.032,1.1186,1.1189,8.00,5.40
2009.01.14 17:43:18.152,1.1186,1.11895,8.00,5.40
2009.01.14 17:43:25.331,1.1187,1.11905,8.00,5.40
2009.01.14 17:43:25.730,1.11865,1.119,8.00,5.40
2009.01.14 17:43:27.540,1.11865,1.11895,8.00,5.40
2009.01.14 17:43:28.010,1.1186,1.11895,8.00,5.40
2009.01.14 17:43:36.808,1.1187,1.11905,8.00,5.40
2009.01.14 17:43:37.318,1.11865,1.119,8.00,5.40
2009.01.14 17:43:44.446,1.1187,1.11905,8.00,5.40
2009.01.14 17:43:44.736,1.11865,1.119,8.00,5.40
2009.01.14 17:43:50.885,1.1187,1.11905,8.00,5.40
2009.01.14 17:43:51.354,1.11865,1.119,8.00,5.40
2009.01.14 17:44:15.548,1.1187,1.11905,8.00,5.40
2009.01.14 17:44:25.416,1.1187,1.11905,8.00,6.40
2009.01.14 17:44:25.776,1.11865,1.119,8.00,5.40
2009.01.14 17:44:26.006,1.1186,1.11895,17.40,5.40
2009.01.14 17:44:26.886,1.11865,1.11895,8.00,5.40
2009.01.14 17:44:27.266,1.11865,1.119,8.00,5.40
2009.01.14 17:44:27.786,1.1186,1.11895,17.40,5.40
2009.01.14 17:44:30.005,1.1186,1.11895,16.00,5.40
2009.01.14 17:44:30.245,1.1186,1.11895,8.00,5.40
2009.01.14 17:44:32.514,1.1186,1.1189,8.00,5.40
2009.01.14 17:44:33.484,1.1186,1.11895,8.00,5.40
2009.01.14 17:44:36.713,1.11865,1.11895,8.00,5.40
2009.01.14 17:44:36.884,1.11865,1.119,8.00,5.40
2009.01.14 17:44:39.003,1.11865,1.11895,8.00,5.40
2009.01.14 17:44:39.653,1.1186,1.11895,8.00,5.40
2009.01.14 17:44:51.510,1.11865,1.119,8.00,5.40
2009.01.14 17:44:52.250,1.1186,1.1189,12.80,5.40
2009.01.14 17:44:52.670,1.11855,1.11895,14.20,5.40
2009.01.14 17:44:52.909,1.1186,1.119,8.00,5.40
2009.01.14 17:45:01.807,1.11865,1.11895,8.00,5.40
2009.01.14 17:45:02.547,1.11865,1.119,8.00,5.40
2009.01.14 17:45:02.827,1.1186,1.11895,8.00,5.40
2009.01.14 17:45:03.667,1.11865,1.119,8.00,5.40
2009.01.14 17:45:09.216,1.11875,1.1191,8.00,7.80
2009.01.14 17:45:09.995,1.1187,1.11905,8.00,5.40
2009.01.14 17:45:10.365,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:13.055,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:13.175,1.11875,1.1191,8.00,5.60
2009.01.14 17:45:13.514,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:14.034,1.11875,1.1191,8.00,5.60
2009.01.14 17:45:14.264,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:15.114,1.11875,1.1191,8.00,5.60
2009.01.14 17:45:15.415,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:15.524,1.11875,1.1191,8.00,5.60
2009.01.14 17:45:17.213,1.11875,1.1191,8.00,5.40
2009.01.14 17:45:18.634,1.1188,1.11915,8.00,5.40
2009.01.14 17:45:19.044,1.1188,1.1191,8.00,5.40
2009.01.14 17:45:19.613,1.11885,1.11915,8.00,5.40
2009.01.14 17:45:20.033,1.1189,1.1192,8.00,2.80
2009.01.14 17:45:20.213,1.1189,1.1192,8.00,2.60
2009.01.14 17:45:20.773,1.11885,1.11915,8.00,5.40
2009.01.14 17:45:21.682,1.1189,1.1192,8.00,2.60
2009.01.14 17:45:22.592,1.1189,1.1192,8.00,8.00
2009.01.14 17:45:23.782,1.11885,1.11915,8.00,5.40
2009.01.14 17:45:28.141,1.1188,1.1191,8.00,1.00
2009.01.14 17:45:28.901,1.11885,1.1191,8.00,1.00
2009.01.14 17:45:29.131,1.1188,1.1191,8.00,1.00
2009.01.14 17:45:29.601,1.11885,1.1191,8.00,1.00
2009.01.14 17:45:30.680,1.1189,1.1191,8.00,1.00
2009.01.14 17:45:31.090,1.1189,1.1192,8.00,2.80
2009.01.14 17:45:31.320,1.11885,1.1192,8.00,8.20
2009.01.14 17:45:31.610,1.11885,1.1192,8.00,8.40
2009.01.14 17:45:31.830,1.1188,1.1191,8.00,1.00
2009.01.14 17:45:33.350,1.11885,1.1191,8.00,1.00
2009.01.14 17:45:33.880,1.1188,1.1191,8.00,1.00
2009.01.14 17:45:36.919,1.1188,1.11915,8.00,5.40
2009.01.14 17:45:41.318,1.1188,1.1191,8.00,1.00
2009.01.14 17:45:41.638,1.1188,1.1191,8.00,1.40
2009.01.14 17:45:42.138,1.1187,1.119,2.20,5.40
2009.01.14 17:45:42.657,1.1187,1.119,8.80,5.40
2009.01.14 17:45:42.837,1.1187,1.119,2.20,5.40
