2009.01.19 12:25:04.892,1.1219,1.12225,4.80,2.40
2009.01.19 12:25:05.802,1.1219,1.1223,14.40,11.00
2009.01.19 12:25:06.252,1.122,1.1223,15.20,1.40
2009.01.19 12:25:06.652,1.12205,1.12235,10.20,8.40
2009.01.19 12:25:07.172,1.12205,1.12235,15.00,1.40
2009.01.19 12:25:07.982,1.12205,1.1224,15.00,13.20
2009.01.19 12:25:08.671,1.12205,1.1223,15.00,1.60
2009.01.19 12:25:08.961,1.12205,1.1223,5.20,3.00
2009.01.19 12:25:09.021,1.12205,1.12225,5.20,2.40
2009.01.19 12:25:09.321,1.12205,1.12225,1.40,2.40
2009.01.19 12:25:12.280,1.122,1.1222,5.80,2.40
2009.01.19 12:25:15.020,1.12205,1.12225,1.20,4.60
2009.01.19 12:25:15.290,1.12205,1.12225,1.20,2.40
2009.01.19 12:25:15.760,1.12205,1.12225,1.20,4.00
2009.01.19 12:25:16.170,1.12195,1.1222,16.00,2.40
2009.01.19 12:25:16.560,1.12195,1.1222,14.40,2.40
2009.01.19 12:25:16.900,1.12195,1.1222,4.80,6.00
2009.01.19 12:25:18.089,1.122,1.1222,1.00,2.40
2009.01.19 12:25:18.439,1.12195,1.1222,4.80,6.00
2009.01.19 12:25:18.839,1.12195,1.1222,4.80,2.40
2009.01.19 12:25:19.019,1.12195,1.1222,4.80,6.00
2009.01.19 12:25:20.248,1.12195,1.1222,14.40,2.40
2009.01.19 12:25:20.588,1.12195,1.1222,4.80,2.40
2009.01.19 12:25:22.048,1.12195,1.1222,4.80,6.00
2009.01.19 12:25:23.098,1.12195,1.1222,14.40,2.40
2009.01.19 12:25:23.508,1.12195,1.1222,4.80,2.40
2009.01.19 12:25:27.277,1.12195,1.1222,14.40,2.40
2009.01.19 12:25:33.646,1.122,1.1222,4.80,2.40
2009.01.19 12:25:35.445,1.122,1.1222,4.80,2.40
2009.01.19 12:25:36.965,1.12205,1.1222,1.00,2.40
2009.01.19 12:25:37.474,1.12205,1.1222,1.20,2.40
2009.01.19 12:25:37.594,1.12205,1.1222,1.40,2.40
2009.01.19 12:25:39.164,1.12205,1.1222,1.20,2.40
2009.01.19 12:25:40.943,1.12205,1.1222,5.00,2.40
2009.01.19 12:25:45.093,1.12205,1.1222,5.20,2.40
2009.01.19 12:25:45.494,1.1221,1.1224,4.80,10.80
2009.01.19 12:25:45.773,1.1221,1.12245,4.80,15.60
2009.01.19 12:25:46.012,1.12215,1.12245,9.60,11.80
2009.01.19 12:25:46.682,1.12215,1.1224,9.60,9.40
2009.01.19 12:25:47.142,1.1222,1.12245,9.60,1.40
2009.01.19 12:25:47.582,1.1223,1.12245,9.60,1.40
2009.01.19 12:25:47.824,1.1223,1.1225,9.60,3.80
2009.01.19 12:25:48.252,1.12225,1.1225,9.60,3.80
2009.01.19 12:25:48.542,1.1222,1.1225,14.40,3.80
2009.01.19 12:25:48.952,1.1222,1.1225,14.40,3.80
2009.01.19 12:25:49.162,1.1222,1.1225,9.60,11.80
2009.01.19 12:25:56.350,1.1222,1.1225,14.40,11.80
2009.01.19 12:25:56.460,1.12225,1.1225,4.80,8.00
2009.01.19 12:25:56.580,1.12225,1.12255,4.80,6.80
2009.01.19 12:25:57.040,1.12225,1.12255,4.80,5.20
2009.01.19 12:25:57.270,1.12225,1.12255,4.80,3.60
2009.01.19 12:25:59.289,1.12225,1.1225,4.80,2.40
2009.01.19 12:26:00.159,1.1222,1.1225,22.40,2.40
2009.01.19 12:26:00.269,1.1222,1.1225,14.40,2.40
2009.01.19 12:26:00.959,1.12225,1.1225,4.80,2.40
2009.01.19 12:26:01.489,1.1223,1.1225,9.60,2.40
2009.01.19 12:26:01.719,1.1223,1.1225,14.40,2.40
2009.01.19 12:26:01.939,1.1223,1.1225,4.80,2.40
2009.01.19 12:26:02.418,1.1222,1.1225,14.40,2.40
2009.01.19 12:26:06.287,1.12225,1.1225,4.80,2.40
2009.01.19 12:26:07.317,1.12225,1.1225,14.60,2.40
2009.01.19 12:26:07.717,1.12235,1.1226,9.60,3.80
2009.01.19 12:26:08.007,1.12245,1.1227,9.60,3.80
2009.01.19 12:26:09.277,1.12245,1.1227,14.40,2.40
2009.01.19 12:26:09.727,1.1225,1.1227,9.60,2.40
2009.01.19 12:26:13.796,1.1225,1.1227,9.60,5.40
2009.01.19 12:26:14.436,1.1225,1.1227,9.60,3.80
2009.01.19 12:26:14.616,1.12255,1.1227,9.60,3.80
2009.01.19 12:26:14.785,1.12255,1.12275,9.60,3.60
2009.01.19 12:26:15.176,1.12255,1.12275,15.80,2.00
2009.01.19 12:26:15.645,1.12265,1.12295,9.60,1.40
2009.01.19 12:26:16.035,1.12265,1.123,14.40,1.40
2009.01.19 12:26:16.265,1.12265,1.123,14.60,1.40
2009.01.19 12:26:16.665,1.12265,1.123,14.60,5.20
2009.01.19 12:26:17.485,1.1227,1.123,4.80,5.20
2009.01.19 12:26:18.685,1.1227,1.123,4.80,3.60
2009.01.19 12:26:20.734,1.12265,1.123,14.80,15.60
2009.01.19 12:26:25.563,1.12265,1.1229,10.00,1.40
2009.01.19 12:26:25.913,1.12265,1.1228,10.00,2.40
2009.01.19 12:26:26.303,1.12265,1.12285,4.80,3.60
2009.01.19 12:26:26.823,1.1227,1.123,9.60,7.80
2009.01.19 12:26:27.043,1.1227,1.12295,9.60,1.40
2009.01.19 12:26:30.142,1.1228,1.1229,1.00,1.40
2009.01.19 12:26:30.552,1.1228,1.12315,1.00,16.40
2009.01.19 12:26:30.832,1.12265,1.123,20.80,4.00
2009.01.19 12:26:31.181,1.12275,1.12295,1.60,9.40
2009.01.19 12:26:31.531,1.12255,1.12295,14.40,9.40
2009.01.19 12:26:31.881,1.1226,1.1229,1.00,9.40
2009.01.19 12:26:32.341,1.1226,1.123,1.00,25.60
2009.01.19 12:26:37.070,1.12265,1.1229,1.00,3.00
2009.01.19 12:26:37.630,1.1226,1.1229,14.40,3.00
2009.01.19 12:26:38.080,1.12255,1.1229,16.60,13.20
2009.01.19 12:26:38.420,1.12255,1.1229,15.00,13.20
2009.01.19 12:26:42.379,1.1226,1.1229,4.80,13.20
2009.01.19 12:26:43.698,1.1226,1.1229,14.40,13.20
2009.01.19 12:26:45.698,1.1226,1.1229,14.40,9.40
2009.01.19 12:26:46.678,1.1226,1.1229,9.60,9.40
2009.01.19 12:26:47.518,1.1226,1.1229,14.40,9.40
2009.01.19 12:26:48.847,1.1226,1.1229,4.80,13.20
2009.01.19 12:26:49.537,1.12265,1.1229,1.00,13.20
2009.01.19 12:26:49.758,1.12265,1.1229,1.00,3.00
2009.01.19 12:26:50.167,1.12265,1.1229,1.00,5.20
2009.01.19 12:26:52.416,1.12265,1.1229,1.00,3.00
2009.01.19 12:26:54.336,1.12265,1.123,1.00,25.60
2009.01.19 12:26:54.446,1.1226,1.1229,14.40,2.40
2009.01.19 12:26:54.566,1.12265,1.1229,9.60,2.40
2009.01.19 12:26:54.956,1.12265,1.1229,14.40,2.40
2009.01.19 12:26:55.076,1.12265,1.1229,4.80,2.40
2009.01.19 12:26:55.356,1.1226,1.1229,15.40,2.40
2009.01.19 12:26:57.495,1.1226,1.1229,15.40,6.00
2009.01.19 12:26:57.775,1.1226,1.1229,15.40,2.40
2009.01.19 12:27:00.904,1.1226,1.1229,15.40,6.00
2009.01.19 12:27:01.134,1.1226,1.1229,15.40,2.40
2009.01.19 12:27:04.263,1.1226,1.1229,15.40,3.80
2009.01.19 12:27:05.103,1.1226,1.1229,5.80,7.60
2009.01.19 12:27:05.273,1.1226,1.1229,4.80,7.60
2009.01.19 12:27:06.303,1.1226,1.12285,4.80,3.60
2009.01.19 12:27:07.793,1.1226,1.12295,4.80,21.80
2009.01.19 12:27:08.672,1.1226,1.12285,4.80,3.60
2009.01.19 12:27:10.722,1.1226,1.12295,4.80,21.80
2009.01.19 12:27:12.072,1.1226,1.1229,4.80,6.00
2009.01.19 12:27:12.481,1.1226,1.1229,14.40,2.40
2009.01.19 12:27:13.491,1.1226,1.1229,14.40,10.40
2009.01.19 12:27:14.181,1.1226,1.1229,14.40,2.40
2009.01.19 12:27:17.371,1.1226,1.1229,22.40,2.40
2009.01.19 12:27:17.720,1.12265,1.1229,4.80,2.40
2009.01.19 12:27:18.463,1.1226,1.1229,14.40,2.40
2009.01.19 12:27:23.329,1.12265,1.1229,4.80,2.40
2009.01.19 12:27:35.656,1.12265,1.1229,4.80,6.00
2009.01.19 12:27:35.976,1.1226,1.1229,4.80,6.00
2009.01.19 12:27:36.875,1.1226,1.1229,4.80,7.60
2009.01.19 12:27:38.355,1.1226,1.12285,4.80,3.60
2009.01.19 12:27:42.644,1.1226,1.12285,1.20,3.60
2009.01.19 12:27:44.954,1.1226,1.12285,1.20,5.20
2009.01.19 12:27:45.544,1.1226,1.12285,1.20,3.60
2009.01.19 12:27:47.593,1.1226,1.12285,1.20,5.20
2009.01.19 12:27:48.013,1.1226,1.12285,1.20,3.60
2009.01.19 12:27:50.402,1.1226,1.12285,4.80,3.60
2009.01.19 12:27:54.132,1.1226,1.12285,1.20,5.20
2009.01.19 12:27:56.091,1.1226,1.12295,4.80,23.20
2009.01.19 12:28:02.660,1.1226,1.1229,14.40,3.80
2009.01.19 12:28:03.699,1.1226,1.1229,22.40,3.80
2009.01.19 12:28:04.199,1.12265,1.1229,5.00,2.40
2009.01.19 12:28:04.759,1.1227,1.1229,4.80,2.40
2009.01.19 12:28:05.169,1.1227,1.1229,14.40,2.40
2009.01.19 12:28:11.967,1.1227,1.1229,9.60,2.40
2009.01.19 12:28:12.827,1.12265,1.1229,5.00,2.40
2009.01.19 12:28:13.627,1.12265,1.1229,4.80,2.40
2009.01.19 12:28:17.376,1.1227,1.1229,1.00,2.40
2009.01.19 12:28:17.536,1.1227,1.1229,4.80,2.40
2009.01.19 12:28:17.696,1.12265,1.1229,14.40,2.40
2009.01.19 12:28:18.325,1.12265,1.1229,4.80,2.40
2009.01.19 12:28:19.295,1.1227,1.1229,4.80,2.40
2009.01.19 12:28:19.465,1.12265,1.1229,13.60,2.40
2009.01.19 12:28:19.755,1.12265,1.1229,4.80,2.40
2009.01.19 12:28:20.975,1.1227,1.1229,1.00,2.40
2009.01.19 12:28:21.445,1.1227,1.1229,4.80,2.40
2009.01.19 12:28:23.235,1.1227,1.1229,4.80,2.40
2009.01.19 12:28:23.474,1.12265,1.1229,14.40,2.40
2009.01.19 12:28:24.444,1.1227,1.123,4.80,16.20
2009.01.19 12:28:24.864,1.12275,1.1231,9.60,26.40
2009.01.19 12:28:25.394,1.12275,1.12305,9.60,6.20
2009.01.19 12:28:25.804,1.12275,1.12305,14.40,1.40
2009.01.19 12:28:27.354,1.1228,1.12315,9.60,21.40
2009.01.19 12:28:27.533,1.1228,1.1231,9.60,9.40
2009.01.19 12:28:27.713,1.1228,1.1232,14.40,8.20
2009.01.19 12:28:28.273,1.1228,1.12315,14.40,5.20
2009.01.19 12:28:28.893,1.12285,1.12315,9.60,1.40
2009.01.19 12:28:29.243,1.1229,1.12325,14.40,11.20
2009.01.19 12:28:29.853,1.12295,1.12315,9.60,1.40
2009.01.19 12:28:30.203,1.12295,1.12325,9.60,2.80
2009.01.19 12:28:31.482,1.12295,1.12325,9.60,1.40
2009.01.19 12:28:31.772,1.123,1.12325,9.60,1.40
2009.01.19 12:28:32.742,1.12305,1.12325,9.60,1.40
2009.01.19 12:28:33.212,1.12305,1.12335,10.00,23.00
2009.01.19 12:28:33.842,1.12305,1.1233,9.60,3.80
2009.01.19 12:28:34.212,1.1231,1.1233,1.00,2.40
2009.01.19 12:28:35.062,1.12305,1.1232,6.20,2.40
2009.01.19 12:28:35.522,1.12305,1.1233,6.00,7.80
2009.01.19 12:28:36.021,1.12305,1.12325,2.00,3.00
2009.01.19 12:28:36.751,1.1231,1.12335,1.00,13.80
2009.01.19 12:28:37.381,1.1232,1.12345,1.00,24.20
2009.01.19 12:28:37.661,1.12315,1.1234,10.00,3.80
2009.01.19 12:28:39.241,1.12315,1.1234,1.40,3.80
2009.01.19 12:28:39.861,1.12315,1.1233,1.00,2.40
2009.01.19 12:28:40.220,1.12315,1.1233,1.00,2.40
2009.01.19 12:28:40.570,1.12315,1.12345,1.40,23.20
2009.01.19 12:28:41.040,1.12315,1.1234,10.00,2.40
2009.01.19 12:28:41.800,1.12315,1.1234,14.80,2.40
2009.01.19 12:28:42.090,1.1232,1.1234,1.00,2.40
2009.01.19 12:28:42.960,1.12315,1.1234,11.20,3.80
2009.01.19 12:28:43.370,1.12315,1.1234,9.60,3.80
2009.01.19 12:28:43.650,1.12315,1.1234,9.60,2.40
2009.01.19 12:28:44.159,1.1232,1.1234,1.00,2.40
2009.01.19 12:28:44.609,1.12315,1.1234,9.60,2.40
2009.01.19 12:28:45.299,1.12315,1.1234,10.40,3.80
2009.01.19 12:28:45.479,1.12315,1.1234,9.60,3.80
2009.01.19 12:28:46.469,1.1231,1.1234,14.40,3.80
2009.01.19 12:28:47.109,1.12315,1.1234,9.60,3.80
2009.01.19 12:28:49.338,1.1232,1.1234,1.00,3.80
2009.01.19 12:28:49.818,1.12315,1.1234,9.60,3.80
2009.01.19 12:28:50.568,1.12315,1.1233,9.60,2.40
2009.01.19 12:28:51.028,1.1231,1.1233,5.80,2.40
2009.01.19 12:28:51.447,1.1231,1.1233,1.20,2.40
2009.01.19 12:28:52.298,1.12315,1.1233,1.00,2.40
2009.01.19 12:28:54.037,1.12315,1.12345,9.80,18.00
2009.01.19 12:28:54.317,1.1232,1.1234,1.00,2.40
2009.01.19 12:28:55.407,1.12315,1.1234,10.40,2.40
2009.01.19 12:28:55.757,1.12315,1.1234,10.20,2.40
2009.01.19 12:28:56.106,1.1232,1.1234,1.00,2.40
2009.01.19 12:28:56.906,1.12315,1.12335,10.20,2.40
2009.01.19 12:28:57.377,1.12315,1.12335,7.40,5.40
2009.01.19 12:28:57.556,1.12315,1.1233,1.40,2.40
2009.01.19 12:28:58.316,1.12315,1.1233,1.40,2.40
2009.01.19 12:28:58.486,1.1232,1.12345,1.00,15.40
2009.01.19 12:28:58.786,1.12315,1.1234,14.80,2.40
2009.01.19 12:28:59.316,1.12315,1.1234,9.80,2.40
2009.01.19 12:28:59.916,1.12315,1.1234,14.60,2.40
2009.01.19 12:29:00.445,1.12325,1.1235,1.00,24.20
2009.01.19 12:29:01.366,1.12325,1.12345,1.00,2.40
2009.01.19 12:29:01.815,1.12315,1.1234,16.40,2.40
2009.01.19 12:29:02.115,1.12315,1.1234,1.00,2.40
2009.01.19 12:29:02.565,1.12315,1.1234,1.00,3.80
2009.01.19 12:29:03.065,1.12315,1.1234,1.00,3.80
2009.01.19 12:29:03.985,1.1231,1.1234,14.40,3.80
2009.01.19 12:29:06.224,1.1231,1.1234,9.60,3.80
2009.01.19 12:29:08.333,1.12315,1.12335,9.80,1.40
2009.01.19 12:29:08.614,1.1231,1.12335,9.60,1.40
2009.01.19 12:29:09.004,1.1231,1.12345,9.60,23.00
2009.01.19 12:29:09.863,1.12315,1.1234,1.00,3.80
2009.01.19 12:29:10.263,1.12315,1.1234,1.00,7.60
2009.01.19 12:29:10.613,1.12315,1.1234,1.00,9.00
2009.01.19 12:29:11.063,1.12315,1.12335,1.00,1.40
2009.01.19 12:29:12.052,1.1231,1.1233,9.60,1.40
2009.01.19 12:29:12.722,1.1231,1.1234,9.60,16.60
2009.01.19 12:29:14.572,1.1231,1.1233,9.60,1.40
2009.01.19 12:29:15.212,1.1231,1.1234,9.60,16.60
2009.01.19 12:29:18.561,1.1231,1.1233,9.60,1.40
2009.01.19 12:29:18.961,1.1231,1.12325,9.60,1.40
2009.01.19 12:29:20.111,1.1231,1.1232,9.60,2.40
2009.01.19 12:29:20.521,1.123,1.1232,1.00,2.40
2009.01.19 12:29:22.960,1.12305,1.1233,1.60,21.60
2009.01.19 12:29:23.430,1.12305,1.12325,1.60,3.80
2009.01.19 12:29:23.900,1.12295,1.12315,12.00,3.80
2009.01.19 12:29:24.310,1.12295,1.12315,1.60,1.40
2009.01.19 12:29:24.710,1.12285,1.12315,6.40,5.20
2009.01.19 12:29:25.109,1.1228,1.1231,14.40,1.40
2009.01.19 12:29:27.909,1.1227,1.123,14.40,2.40
2009.01.19 12:29:28.369,1.1227,1.12295,9.60,1.40
2009.01.19 12:29:28.650,1.1227,1.12305,9.60,8.00
2009.01.19 12:29:29.109,1.12275,1.123,9.60,1.40
2009.01.19 12:29:30.108,1.1227,1.123,9.60,1.40
2009.01.19 12:29:30.838,1.1227,1.123,1.20,5.20
2009.01.19 12:29:31.608,1.1227,1.123,4.80,3.60
2009.01.19 12:29:32.738,1.12275,1.123,4.80,3.60
2009.01.19 12:29:34.267,1.1227,1.123,14.40,5.20
2009.01.19 12:29:35.067,1.1227,1.123,14.40,1.40
2009.01.19 12:29:35.577,1.1227,1.123,9.60,1.40
2009.01.19 12:29:38.236,1.1227,1.12285,6.80,2.40
2009.01.19 12:29:38.466,1.12265,1.12285,1.00,2.40
2009.01.19 12:29:38.806,1.12255,1.12285,5.00,2.40
2009.01.19 12:29:38.986,1.1225,1.1228,14.40,2.40
2009.01.19 12:29:39.336,1.12255,1.1228,1.00,2.40
2009.01.19 12:29:39.686,1.12255,1.1228,1.00,2.40
2009.01.19 12:29:41.686,1.1225,1.1228,14.40,3.80
2009.01.19 12:29:44.305,1.12255,1.1228,14.40,2.40
2009.01.19 12:29:44.655,1.1226,1.1228,1.00,2.40
2009.01.19 12:29:45.005,1.1226,1.1228,4.80,2.40
2009.01.19 12:29:46.844,1.12255,1.1228,14.60,2.40
2009.01.19 12:29:47.684,1.1225,1.1228,14.40,2.40
2009.01.19 12:29:48.494,1.1225,1.1228,14.40,3.80
2009.01.19 12:29:52.943,1.1225,1.1228,14.40,1.40
2009.01.19 12:29:53.113,1.1225,1.1229,14.40,14.60
2009.01.19 12:29:53.753,1.12255,1.12285,5.00,3.60
2009.01.19 12:29:54.682,1.1226,1.12285,4.80,3.60
2009.01.19 12:29:54.852,1.1226,1.12295,4.80,5.00
2009.01.19 12:29:59.751,1.1226,1.12295,14.40,5.20
2009.01.19 12:30:00.051,1.12265,1.12295,14.40,1.40
2009.01.19 12:30:00.111,1.1227,1.12295,9.60,1.40
2009.01.19 12:30:00.521,1.1227,1.12305,9.60,6.60
2009.01.19 12:30:00.881,1.1227,1.123,9.60,5.20
2009.01.19 12:30:01.161,1.1227,1.123,14.40,5.20
2009.01.19 12:30:02.341,1.1227,1.123,14.40,1.40
2009.01.19 12:30:04.520,1.1228,1.123,1.00,1.40
2009.01.19 12:30:05.080,1.1228,1.12305,1.20,5.20
2009.01.19 12:30:05.820,1.12275,1.12305,9.60,1.40
2009.01.19 12:30:06.109,1.1228,1.12305,9.60,1.40
2009.01.19 12:30:06.659,1.1228,1.1231,14.40,11.80
2009.01.19 12:30:07.579,1.12285,1.1231,9.60,3.80
2009.01.19 12:30:09.129,1.1228,1.1231,9.60,3.80
2009.01.19 12:30:10.239,1.1228,1.12305,9.60,1.40
2009.01.19 12:30:15.728,1.1228,1.1231,14.40,3.80
2009.01.19 12:30:16.067,1.12285,1.12305,9.60,1.40
2009.01.19 12:30:16.817,1.1228,1.12305,9.60,1.40
2009.01.19 12:30:17.747,1.1228,1.1231,9.60,3.80
2009.01.19 12:30:20.326,1.12285,1.1231,9.60,3.80
2009.01.19 12:30:21.816,1.1228,1.1231,9.60,3.80
2009.01.19 12:30:22.456,1.12285,1.1231,9.60,3.80
2009.01.19 12:30:23.076,1.1229,1.1231,1.00,3.80
2009.01.19 12:30:23.835,1.1228,1.1231,10.60,3.80
2009.01.19 12:30:25.095,1.1228,1.12305,1.20,1.40
2009.01.19 12:30:26.515,1.1228,1.12305,1.20,5.20
2009.01.19 12:30:27.325,1.1228,1.12305,1.20,1.40
2009.01.19 12:30:27.605,1.1228,1.123,1.20,2.40
2009.01.19 12:30:27.774,1.1228,1.123,1.00,3.80
2009.01.19 12:30:28.174,1.1228,1.12295,1.00,1.40
2009.01.19 12:30:30.184,1.1228,1.12295,1.20,1.40
2009.01.19 12:30:30.623,1.12275,1.12295,1.00,3.80
2009.01.19 12:30:30.854,1.12265,1.12285,6.40,6.00
2009.01.19 12:30:31.353,1.12245,1.12285,14.40,3.80
2009.01.19 12:30:31.873,1.12245,1.12275,4.80,3.60
2009.01.19 12:30:32.283,1.1224,1.12265,2.60,5.20
2009.01.19 12:30:33.133,1.1224,1.1227,4.80,3.60
2009.01.19 12:30:33.703,1.12245,1.1227,4.80,3.60
2009.01.19 12:30:34.143,1.12255,1.1229,9.60,1.40
2009.01.19 12:30:34.673,1.1226,1.12295,9.60,3.60
2009.01.19 12:30:35.063,1.1226,1.12295,9.60,1.40
2009.01.19 12:30:35.243,1.12265,1.12295,9.60,1.40
2009.01.19 12:30:35.733,1.12265,1.12295,14.40,1.40
2009.01.19 12:30:37.982,1.12265,1.1229,14.40,1.40
2009.01.19 12:30:38.202,1.12255,1.1228,11.20,2.40
2009.01.19 12:30:38.432,1.12255,1.1228,8.40,2.40
2009.01.19 12:30:38.712,1.1225,1.12285,14.40,3.80
2009.01.19 12:30:38.992,1.1225,1.12285,14.40,1.40
2009.01.19 12:30:39.152,1.1225,1.1229,14.40,5.20
2009.01.19 12:30:39.552,1.12255,1.12285,4.80,3.60
2009.01.19 12:30:40.411,1.12255,1.12285,5.00,3.60
2009.01.19 12:30:41.151,1.12255,1.12285,5.00,5.20
2009.01.19 12:30:42.141,1.12255,1.12285,5.20,3.60
2009.01.19 12:30:43.001,1.12255,1.12285,5.40,3.60
2009.01.19 12:30:43.411,1.1226,1.12285,4.80,3.60
2009.01.19 12:30:43.950,1.1226,1.1229,4.80,3.60
2009.01.19 12:30:45.170,1.1226,1.1229,4.80,5.20
2009.01.19 12:30:47.470,1.1226,1.1229,4.80,5.20
2009.01.19 12:30:48.250,1.12255,1.1229,16.00,5.20
2009.01.19 12:30:48.539,1.12255,1.1229,14.40,5.20
2009.01.19 12:30:50.349,1.12255,1.1228,4.80,3.60
2009.01.19 12:30:50.809,1.12245,1.12275,14.40,3.60
2009.01.19 12:30:51.159,1.12245,1.12275,14.40,5.20
2009.01.19 12:30:51.519,1.12245,1.12275,4.80,5.20
2009.01.19 12:30:52.129,1.12245,1.12265,4.80,3.60
2009.01.19 12:30:52.598,1.1225,1.1227,4.80,3.60
2009.01.19 12:30:54.348,1.12245,1.1227,12.80,3.60
2009.01.19 12:30:54.628,1.12245,1.1226,4.80,3.60
2009.01.19 12:30:54.808,1.12235,1.1226,4.80,3.60
2009.01.19 12:30:55.158,1.12235,1.12265,4.80,3.60
2009.01.19 12:30:57.087,1.1225,1.12285,4.80,3.60
2009.01.19 12:30:57.937,1.1225,1.12285,5.20,3.60
2009.01.19 12:30:58.327,1.1226,1.1228,4.80,3.60
2009.01.19 12:30:59.107,1.1226,1.12285,4.80,3.60
2009.01.19 12:31:02.706,1.12255,1.12275,5.00,3.60
2009.01.19 12:31:02.926,1.12255,1.12275,4.80,3.60
2009.01.19 12:31:03.286,1.12255,1.1228,4.80,6.00
2009.01.19 12:31:03.686,1.12255,1.1228,4.80,3.60
2009.01.19 12:31:04.025,1.12255,1.12285,4.80,5.20
2009.01.19 12:31:05.315,1.12255,1.12285,4.80,6.60
2009.01.19 12:31:06.005,1.12255,1.12285,14.40,6.60
2009.01.19 12:31:06.345,1.1226,1.12285,1.20,5.20
2009.01.19 12:31:07.375,1.12255,1.12285,17.60,5.20
2009.01.19 12:31:07.885,1.12255,1.12285,14.60,5.20
2009.01.19 12:31:10.114,1.12255,1.1228,14.60,1.40
2009.01.19 12:31:15.233,1.12255,1.12285,14.60,5.20
2009.01.19 12:31:16.403,1.12255,1.1228,14.60,1.40
2009.01.19 12:31:17.312,1.12255,1.12285,4.80,5.20
2009.01.19 12:31:17.902,1.12255,1.12285,14.40,6.60
2009.01.19 12:31:18.192,1.12255,1.12285,4.80,6.60
2009.01.19 12:31:19.222,1.12255,1.12285,4.80,14.60
2009.01.19 12:31:19.622,1.12255,1.1228,4.80,6.00
2009.01.19 12:31:20.211,1.12255,1.12275,4.80,1.40
2009.01.19 12:31:21.021,1.1226,1.12275,9.60,1.40
2009.01.19 12:31:21.782,1.1226,1.123,14.40,5.20
2009.01.19 12:31:22.021,1.1226,1.123,14.40,5.20
2009.01.19 12:31:24.261,1.1226,1.12295,14.40,6.80
2009.01.19 12:31:24.321,1.1226,1.1229,9.60,1.40
2009.01.19 12:31:25.251,1.1226,1.1229,14.40,1.40
2009.01.19 12:31:26.660,1.1226,1.12295,14.40,6.80
2009.01.19 12:31:27.290,1.1226,1.1229,14.40,1.40
2009.01.19 12:31:28.390,1.12255,1.1229,14.60,5.20
2009.01.19 12:31:28.780,1.12255,1.1229,14.40,7.60
2009.01.19 12:31:29.019,1.12255,1.12285,14.40,1.40
2009.01.19 12:31:31.269,1.1226,1.1229,9.60,3.80
2009.01.19 12:31:31.709,1.12255,1.12285,4.80,5.20
2009.01.19 12:31:32.309,1.12255,1.12285,14.40,5.20
2009.01.19 12:31:34.188,1.12255,1.12285,9.60,5.20
2009.01.19 12:31:34.598,1.1225,1.12285,22.40,6.80
2009.01.19 12:31:34.928,1.12255,1.12285,14.40,5.20
2009.01.19 12:31:35.638,1.12255,1.12285,4.80,5.20
2009.01.19 12:31:36.428,1.12255,1.12285,4.80,6.80
2009.01.19 12:31:36.728,1.12255,1.12285,14.40,5.20
2009.01.19 12:31:37.887,1.12255,1.12285,4.80,5.20
2009.01.19 12:31:38.387,1.1225,1.12285,14.40,6.80
2009.01.19 12:31:39.767,1.1225,1.1228,4.80,5.20
2009.01.19 12:31:40.167,1.1225,1.12275,4.80,3.60
2009.01.19 12:31:41.926,1.12245,1.12275,14.40,3.60
2009.01.19 12:31:42.266,1.1225,1.12275,4.80,3.60
2009.01.19 12:31:43.006,1.12245,1.12275,14.40,1.40
2009.01.19 12:31:43.416,1.12245,1.12275,14.40,5.20
2009.01.19 12:31:43.896,1.12245,1.12275,4.80,5.20
2009.01.19 12:31:44.406,1.12245,1.12275,14.40,5.20
2009.01.19 12:31:44.826,1.12245,1.12275,14.40,13.20
2009.01.19 12:31:45.166,1.12245,1.12275,14.40,5.20
2009.01.19 12:31:45.506,1.12245,1.12275,14.40,3.00
2009.01.19 12:31:47.305,1.1225,1.12275,9.60,3.00
2009.01.19 12:31:48.535,1.1225,1.1228,9.60,3.00
2009.01.19 12:31:49.694,1.12255,1.1228,9.60,3.00
2009.01.19 12:31:50.394,1.12245,1.1228,14.40,5.20
2009.01.19 12:31:50.685,1.12245,1.1228,14.40,15.60
2009.01.19 12:31:51.024,1.12265,1.1228,1.00,3.60
2009.01.19 12:31:51.234,1.12245,1.1228,9.60,3.80
2009.01.19 12:31:51.454,1.1224,1.1228,22.40,3.80
2009.01.19 12:31:52.034,1.1225,1.1228,14.40,3.80
2009.01.19 12:31:52.444,1.1225,1.12285,14.40,6.80
2009.01.19 12:31:52.794,1.12265,1.12285,1.00,3.60
2009.01.19 12:31:52.964,1.12265,1.1229,1.00,9.40
2009.01.19 12:31:53.204,1.12265,1.1229,1.00,3.00
2009.01.19 12:31:55.393,1.12275,1.1229,1.00,1.40
2009.01.19 12:31:55.793,1.12275,1.12295,1.00,3.80
2009.01.19 12:31:57.133,1.12275,1.12295,1.00,5.40
2009.01.19 12:32:01.482,1.1228,1.123,1.20,2.20
2009.01.19 12:32:02.032,1.1228,1.123,1.20,3.00
2009.01.19 12:32:03.071,1.1228,1.12295,1.20,1.40
2009.01.19 12:32:03.412,1.1228,1.12305,1.20,6.60
2009.01.19 12:32:03.751,1.1228,1.123,1.20,3.00
2009.01.19 12:32:04.531,1.1228,1.123,1.00,3.80
2009.01.19 12:32:05.751,1.12275,1.12295,9.60,2.40
