2009.01.29 08:45:23.469,1.15615,1.15645,9.60,14.40
2009.01.29 08:45:23.879,1.1561,1.15645,22.40,17.80
2009.01.29 08:45:24.228,1.15615,1.15645,9.60,17.80
2009.01.29 08:45:25.218,1.1561,1.15645,14.40,17.80
2009.01.29 08:45:28.977,1.1561,1.1564,14.40,6.40
2009.01.29 08:45:29.357,1.15615,1.15635,9.60,1.00
2009.01.29 08:45:29.587,1.1561,1.15635,14.40,1.00
2009.01.29 08:45:31.886,1.1561,1.15635,4.80,4.20
2009.01.29 08:45:33.016,1.1561,1.15635,4.80,10.60
2009.01.29 08:45:33.456,1.1561,1.15635,4.80,7.00
2009.01.29 08:45:35.995,1.15615,1.15635,9.60,1.00
2009.01.29 08:45:37.095,1.15615,1.1564,9.60,1.00
2009.01.29 08:45:37.315,1.1562,1.1565,9.60,6.40
2009.01.29 08:45:39.484,1.15615,1.1565,26.40,9.80
2009.01.29 08:45:39.705,1.15615,1.15645,16.80,3.40
2009.01.29 08:45:40.045,1.15615,1.15645,8.00,3.40
2009.01.29 08:45:40.494,1.15615,1.15645,8.00,9.80
2009.01.29 08:45:40.904,1.15615,1.15635,8.00,6.40
2009.01.29 08:45:41.354,1.1561,1.15635,4.80,9.80
2009.01.29 08:45:44.743,1.1561,1.1563,4.80,6.40
2009.01.29 08:45:45.563,1.1561,1.15625,4.80,1.20
2009.01.29 08:45:45.793,1.1561,1.1563,4.80,6.40
2009.01.29 08:45:51.262,1.1561,1.15635,4.80,7.00
2009.01.29 08:45:51.831,1.1561,1.15625,4.80,6.40
2009.01.29 08:45:52.621,1.1561,1.15635,4.80,10.60
2009.01.29 08:45:52.851,1.1561,1.15635,4.80,7.00
2009.01.29 08:45:54.881,1.1561,1.15625,4.80,6.40
2009.01.29 08:46:01.119,1.1561,1.1563,4.80,6.40
2009.01.29 08:46:02.669,1.1561,1.15635,4.80,7.80
2009.01.29 08:46:02.849,1.1561,1.15635,4.80,7.00
2009.01.29 08:46:07.368,1.1561,1.15635,4.80,7.60
2009.01.29 08:46:08.098,1.1561,1.15635,4.80,9.00
2009.01.29 08:46:08.278,1.1561,1.15625,4.80,6.40
2009.01.29 08:46:08.837,1.15605,1.1563,28.00,6.40
2009.01.29 08:46:09.467,1.15605,1.1563,10.40,6.40
2009.01.29 08:46:10.457,1.15605,1.1563,20.00,6.40
2009.01.29 08:46:12.167,1.15605,1.15625,19.20,6.40
2009.01.29 08:46:12.627,1.15605,1.15625,8.00,6.40
2009.01.29 08:46:13.196,1.15605,1.1563,8.00,6.40
2009.01.29 08:46:14.136,1.15615,1.1563,1.00,6.40
2009.01.29 08:46:14.586,1.1561,1.15625,2.40,1.00
2009.01.29 08:46:15.256,1.15615,1.15625,2.40,1.00
2009.01.29 08:46:17.355,1.15615,1.15625,2.40,1.20
2009.01.29 08:46:17.406,1.1562,1.15625,1.00,1.20
2009.01.29 08:46:17.645,1.1561,1.15625,2.40,7.60
2009.01.29 08:46:17.935,1.15615,1.15625,1.00,7.60
2009.01.29 08:46:18.275,1.15605,1.15625,5.60,7.60
2009.01.29 08:46:18.615,1.156,1.15625,4.80,7.40
2009.01.29 08:46:18.845,1.15605,1.15625,3.20,7.40
2009.01.29 08:46:19.075,1.15595,1.15615,17.60,6.40
2009.01.29 08:46:19.605,1.15595,1.15615,9.60,6.40
2009.01.29 08:46:20.235,1.15575,1.156,9.60,1.00
2009.01.29 08:46:20.565,1.1558,1.15615,9.60,6.40
2009.01.29 08:46:23.214,1.1559,1.1561,9.60,6.40
2009.01.29 08:46:28.743,1.1559,1.15615,9.60,14.40
2009.01.29 08:46:29.262,1.1559,1.1561,9.60,6.40
2009.01.29 08:46:29.673,1.15585,1.1561,9.60,6.40
2009.01.29 08:46:31.092,1.1559,1.15615,9.60,14.40
2009.01.29 08:46:31.652,1.1559,1.15615,9.60,6.40
2009.01.29 08:46:33.322,1.1559,1.1561,9.60,6.40
2009.01.29 08:46:34.092,1.15585,1.1561,17.20,7.80
2009.01.29 08:46:34.731,1.15585,1.15605,1.20,6.40
2009.01.29 08:46:35.721,1.15585,1.15605,1.00,6.40
2009.01.29 08:46:36.351,1.15585,1.15605,13.60,8.00
2009.01.29 08:46:36.711,1.15585,1.1561,9.60,6.40
2009.01.29 08:46:38.500,1.15575,1.1561,22.40,9.80
2009.01.29 08:46:39.280,1.15575,1.1561,20.80,9.80
2009.01.29 08:46:44.729,1.15575,1.1561,20.80,11.20
2009.01.29 08:46:44.848,1.15575,1.15605,20.80,6.40
2009.01.29 08:46:46.578,1.15575,1.15605,20.80,11.00
2009.01.29 08:46:46.639,1.1557,1.15595,9.60,8.80
2009.01.29 08:46:47.048,1.15575,1.15595,4.80,8.00
2009.01.29 08:46:47.108,1.1558,1.15605,4.80,19.40
2009.01.29 08:46:47.338,1.1558,1.15605,4.80,9.80
2009.01.29 08:46:47.458,1.1558,1.15605,4.80,6.40
2009.01.29 08:46:52.457,1.1558,1.1561,4.80,9.80
2009.01.29 08:46:53.027,1.1558,1.1561,4.80,3.40
2009.01.29 08:46:53.647,1.15585,1.1561,8.00,3.40
2009.01.29 08:46:54.496,1.1559,1.1561,4.80,3.40
2009.01.29 08:46:54.786,1.15595,1.15615,8.00,11.40
2009.01.29 08:46:55.066,1.15585,1.1561,11.20,5.00
2009.01.29 08:46:55.676,1.15595,1.15605,8.00,3.20
2009.01.29 08:46:56.186,1.15595,1.15625,8.00,9.80
2009.01.29 08:46:56.406,1.156,1.1563,4.80,8.00
2009.01.29 08:46:57.016,1.15605,1.1563,8.00,6.40
2009.01.29 08:46:57.836,1.15605,1.1563,8.00,6.40
2009.01.29 08:46:58.176,1.1561,1.1563,4.80,6.40
2009.01.29 08:46:58.705,1.1561,1.15635,4.80,9.80
2009.01.29 08:47:00.045,1.1561,1.1563,4.80,6.40
2009.01.29 08:47:00.565,1.15605,1.1563,16.80,6.40
2009.01.29 08:47:00.915,1.1561,1.1563,4.80,6.40
2009.01.29 08:47:01.435,1.15615,1.1563,8.00,6.40
2009.01.29 08:47:01.825,1.15605,1.1563,8.00,6.40
2009.01.29 08:47:02.225,1.15595,1.1563,17.60,6.40
2009.01.29 08:47:03.265,1.15595,1.15625,17.60,3.40
2009.01.29 08:47:03.624,1.15595,1.1563,9.60,9.80
2009.01.29 08:47:04.185,1.15595,1.1562,9.60,6.40
2009.01.29 08:47:04.294,1.15595,1.15625,8.00,3.40
2009.01.29 08:47:05.154,1.15595,1.1563,17.60,9.80
2009.01.29 08:47:07.453,1.15595,1.1563,18.40,9.80
2009.01.29 08:47:07.683,1.15595,1.1563,20.00,9.80
2009.01.29 08:47:08.143,1.15605,1.1563,1.00,9.80
2009.01.29 08:47:08.483,1.156,1.1563,10.40,6.40
2009.01.29 08:47:10.272,1.156,1.1563,15.20,6.40
2009.01.29 08:47:10.552,1.15605,1.1563,8.80,6.40
2009.01.29 08:47:12.622,1.15605,1.15635,8.80,9.80
2009.01.29 08:47:13.482,1.1561,1.15635,1.00,3.40
2009.01.29 08:47:14.162,1.1561,1.1564,9.60,6.40
2009.01.29 08:47:14.512,1.1561,1.15645,14.40,9.80
2009.01.29 08:47:14.921,1.15615,1.15645,17.60,6.40
2009.01.29 08:47:15.501,1.15615,1.1564,8.00,3.40
2009.01.29 08:47:16.141,1.15615,1.15645,8.00,9.80
2009.01.29 08:47:16.871,1.15615,1.15645,8.80,9.80
2009.01.29 08:47:17.321,1.15615,1.15645,17.60,6.40
2009.01.29 08:47:18.240,1.15615,1.15645,8.80,9.80
2009.01.29 08:47:18.690,1.1561,1.15645,23.20,17.80
2009.01.29 08:47:18.911,1.15615,1.15645,8.80,9.80
2009.01.29 08:47:21.140,1.15615,1.1564,8.00,6.40
2009.01.29 08:47:21.600,1.1561,1.1564,4.80,9.80
2009.01.29 08:47:21.950,1.1561,1.15635,4.80,3.40
2009.01.29 08:47:22.170,1.15605,1.1564,10.40,9.80
2009.01.29 08:47:22.750,1.15605,1.1564,18.40,9.80
2009.01.29 08:47:23.319,1.1561,1.1564,9.60,6.40
2009.01.29 08:47:24.649,1.1561,1.15645,14.40,19.40
2009.01.29 08:47:25.109,1.15615,1.15645,8.00,9.80
2009.01.29 08:47:25.349,1.1561,1.15645,14.40,17.80
2009.01.29 08:47:30.028,1.1562,1.1565,9.60,6.40
2009.01.29 08:47:30.148,1.15625,1.1565,9.60,6.40
2009.01.29 08:47:30.847,1.1562,1.1565,10.40,6.40
2009.01.29 08:47:32.257,1.1562,1.1565,9.60,6.40
2009.01.29 08:47:32.547,1.1562,1.1565,9.60,7.80
2009.01.29 08:47:32.847,1.15615,1.15645,8.80,9.80
2009.01.29 08:47:32.967,1.15615,1.1564,8.80,6.40
2009.01.29 08:47:33.357,1.15615,1.1564,8.00,9.80
2009.01.29 08:47:33.977,1.15605,1.1564,18.40,9.80
2009.01.29 08:47:34.337,1.15605,1.15635,10.40,6.40
2009.01.29 08:47:35.016,1.15605,1.1564,10.40,9.80
2009.01.29 08:47:35.646,1.15615,1.15645,9.60,6.40
2009.01.29 08:47:36.166,1.1561,1.1564,10.40,6.40
2009.01.29 08:47:37.486,1.15615,1.1564,9.60,6.40
2009.01.29 08:47:38.236,1.15615,1.15645,9.60,14.40
2009.01.29 08:47:39.265,1.15615,1.1564,9.60,6.40
2009.01.29 08:47:40.075,1.15605,1.1564,23.20,6.40
2009.01.29 08:47:40.196,1.15605,1.1564,18.40,9.80
2009.01.29 08:47:40.785,1.1561,1.1564,14.40,6.40
2009.01.29 08:47:41.135,1.15615,1.1564,8.00,9.80
2009.01.29 08:47:41.956,1.15615,1.15635,8.00,6.40
2009.01.29 08:47:42.665,1.15615,1.1563,8.00,7.80
2009.01.29 08:47:43.075,1.15615,1.15625,8.00,6.40
2009.01.29 08:47:43.315,1.1559,1.15615,9.60,6.40
2009.01.29 08:47:43.784,1.15585,1.15615,4.80,9.80
2009.01.29 08:47:44.354,1.1559,1.1561,4.80,6.40
2009.01.29 08:47:44.714,1.15585,1.1561,1.20,6.40
2009.01.29 08:47:45.064,1.15585,1.1561,1.20,9.80
2009.01.29 08:47:45.924,1.15585,1.1561,1.20,6.40
2009.01.29 08:47:46.524,1.15585,1.1561,1.20,9.80
2009.01.29 08:47:46.934,1.15585,1.15605,1.00,6.40
2009.01.29 08:47:47.264,1.15585,1.1561,1.00,6.40
2009.01.29 08:47:47.613,1.15585,1.1561,10.00,6.40
2009.01.29 08:47:48.484,1.15585,1.1561,11.60,6.40
2009.01.29 08:47:49.273,1.1559,1.1561,9.60,6.40
2009.01.29 08:47:49.623,1.15585,1.1561,11.60,6.40
2009.01.29 08:47:50.813,1.15585,1.1561,10.00,6.40
2009.01.29 08:47:53.552,1.15585,1.1561,1.00,6.40
2009.01.29 08:47:53.672,1.15585,1.1561,10.00,6.40
2009.01.29 08:47:54.982,1.15585,1.1561,10.80,6.40
2009.01.29 08:47:55.271,1.15585,1.15615,10.80,14.80
2009.01.29 08:47:55.331,1.1559,1.15615,9.60,14.80
2009.01.29 08:47:55.442,1.15585,1.15615,12.40,14.80
2009.01.29 08:47:55.851,1.15585,1.15615,10.80,14.80
2009.01.29 08:47:56.421,1.15585,1.15615,11.20,8.40
2009.01.29 08:47:57.071,1.1559,1.15615,15.20,14.80
2009.01.29 08:47:57.251,1.1559,1.15615,4.80,6.80
2009.01.29 08:47:58.141,1.1559,1.15615,14.40,6.80
2009.01.29 08:47:58.891,1.1559,1.15615,15.20,6.40
2009.01.29 08:47:59.001,1.1559,1.15615,5.60,6.40
2009.01.29 08:48:02.330,1.1559,1.15615,15.20,6.40
2009.01.29 08:48:02.440,1.15595,1.1562,17.20,7.80
2009.01.29 08:48:02.550,1.15605,1.1562,8.00,6.40
2009.01.29 08:48:03.070,1.15595,1.1562,20.40,6.40
2009.01.29 08:48:04.359,1.15595,1.15615,20.40,6.40
2009.01.29 08:48:04.410,1.15595,1.1562,20.40,11.20
2009.01.29 08:48:04.519,1.15595,1.1562,20.40,6.40
2009.01.29 08:48:07.899,1.15595,1.1562,18.80,6.40
2009.01.29 08:48:08.129,1.15595,1.15615,13.20,1.40
2009.01.29 08:48:08.239,1.15595,1.1561,4.40,6.40
2009.01.29 08:48:08.738,1.15595,1.1561,1.00,6.40
2009.01.29 08:48:09.248,1.15585,1.15615,16.80,14.40
2009.01.29 08:48:09.308,1.1559,1.15615,4.80,17.80
2009.01.29 08:48:09.419,1.15585,1.15615,13.60,17.80
2009.01.29 08:48:09.480,1.15595,1.15615,8.00,9.80
2009.01.29 08:48:09.718,1.1559,1.15605,1.00,6.40
2009.01.29 08:48:10.928,1.1559,1.1561,1.00,6.40
2009.01.29 08:48:11.158,1.15585,1.1561,7.20,6.40
2009.01.29 08:48:11.548,1.15585,1.1561,17.60,6.40
2009.01.29 08:48:11.998,1.15585,1.15605,12.80,6.40
2009.01.29 08:48:12.227,1.15585,1.1561,3.60,14.60
2009.01.29 08:48:12.457,1.1559,1.15605,4.80,11.20
2009.01.29 08:48:12.987,1.15595,1.15615,8.00,6.40
2009.01.29 08:48:13.197,1.15595,1.1562,8.00,9.80
2009.01.29 08:48:13.417,1.15595,1.1562,9.20,9.80
2009.01.29 08:48:14.647,1.15595,1.1562,9.60,9.80
2009.01.29 08:48:19.046,1.15595,1.15615,9.60,3.40
2009.01.29 08:48:21.386,1.15595,1.1562,9.60,9.80
2009.01.29 08:48:22.865,1.15595,1.15615,9.60,3.40
2009.01.29 08:48:23.545,1.15595,1.15615,9.60,9.80
2009.01.29 08:48:23.665,1.15595,1.15615,1.60,9.80
2009.01.29 08:48:24.055,1.15595,1.15615,1.20,9.80
2009.01.29 08:48:24.515,1.15585,1.1561,1.60,9.80
2009.01.29 08:48:24.995,1.15585,1.1561,9.60,9.80
2009.01.29 08:48:27.064,1.15585,1.15605,8.00,11.40
2009.01.29 08:48:27.174,1.15575,1.15595,12.00,6.40
2009.01.29 08:48:27.574,1.1558,1.15605,4.00,14.40
2009.01.29 08:48:27.694,1.1558,1.15605,8.00,14.40
2009.01.29 08:48:27.984,1.15585,1.15605,3.20,6.40
2009.01.29 08:48:28.274,1.15585,1.1561,2.40,16.20
2009.01.29 08:48:28.783,1.15585,1.1562,9.60,9.80
2009.01.29 08:48:30.513,1.15585,1.1562,10.40,9.80
2009.01.29 08:48:30.803,1.1559,1.15615,1.00,3.40
2009.01.29 08:48:31.143,1.1559,1.15615,1.00,9.80
2009.01.29 08:48:31.313,1.15585,1.15615,10.40,17.80
2009.01.29 08:48:32.763,1.15595,1.15615,1.20,17.80
2009.01.29 08:48:37.291,1.15595,1.15615,1.20,8.00
2009.01.29 08:48:38.511,1.15595,1.15625,1.60,12.20
2009.01.29 08:48:39.372,1.156,1.1563,9.60,6.40
2009.01.29 08:48:39.781,1.15605,1.15635,11.20,7.00
2009.01.29 08:48:40.251,1.15605,1.15635,19.20,7.00
2009.01.29 08:48:40.641,1.1561,1.15635,1.00,10.60
2009.01.29 08:48:41.331,1.1561,1.15635,1.00,18.60
2009.01.29 08:48:44.280,1.15605,1.15635,2.40,18.60
2009.01.29 08:48:44.910,1.15605,1.1563,2.40,6.40
2009.01.29 08:48:45.680,1.15605,1.1563,2.40,9.80
2009.01.29 08:48:46.299,1.15605,1.1563,1.60,9.80
2009.01.29 08:48:46.829,1.15605,1.1563,1.60,6.40
2009.01.29 08:48:49.689,1.15605,1.1563,9.60,6.40
2009.01.29 08:48:52.798,1.15605,1.1562,9.60,1.60
2009.01.29 08:48:52.968,1.156,1.1562,5.60,3.40
2009.01.29 08:48:53.308,1.15605,1.1563,8.80,6.40
2009.01.29 08:48:53.418,1.156,1.1563,10.40,6.40
2009.01.29 08:48:54.108,1.15605,1.1563,2.40,6.40
2009.01.29 08:48:55.337,1.15605,1.1563,10.40,6.40
2009.01.29 08:48:55.617,1.15605,1.1563,2.40,6.40
2009.01.29 08:48:58.476,1.15605,1.1563,11.20,6.40
2009.01.29 08:48:58.736,1.15605,1.15635,11.20,15.40
2009.01.29 08:48:59.066,1.15605,1.15635,20.80,7.40
2009.01.29 08:48:59.176,1.1561,1.15635,9.60,1.00
2009.01.29 08:49:00.026,1.15605,1.15635,21.60,7.40
2009.01.29 08:49:00.506,1.15605,1.15635,20.00,11.00
2009.01.29 08:49:00.796,1.1561,1.15635,1.00,19.00
2009.01.29 08:49:03.095,1.1561,1.15635,1.00,18.60
2009.01.29 08:49:08.665,1.15605,1.15635,12.00,15.00
2009.01.29 08:49:08.894,1.15605,1.15635,12.00,15.40
2009.01.29 08:49:09.454,1.15605,1.15635,20.00,7.40
2009.01.29 08:49:12.173,1.1561,1.15635,1.00,11.00
2009.01.29 08:49:12.533,1.1561,1.15635,1.00,19.00
2009.01.29 08:49:13.003,1.15605,1.1563,1.60,6.40
2009.01.29 08:49:13.303,1.15605,1.15625,1.20,9.80
2009.01.29 08:49:13.883,1.156,1.15625,4.80,9.80
2009.01.29 08:49:14.223,1.156,1.15625,4.80,6.40
2009.01.29 08:49:14.923,1.15605,1.15625,8.00,6.40
2009.01.29 08:49:16.902,1.15605,1.15625,8.00,7.80
2009.01.29 08:49:17.302,1.15605,1.1562,8.00,6.40
2009.01.29 08:49:18.192,1.15595,1.1562,10.00,6.40
2009.01.29 08:49:18.661,1.15595,1.1562,1.00,6.40
2009.01.29 08:49:19.011,1.15595,1.1562,10.00,6.40
2009.01.29 08:49:19.301,1.15595,1.15615,18.00,6.40
2009.01.29 08:49:20.051,1.15595,1.15615,10.00,6.40
2009.01.29 08:49:20.531,1.15585,1.1561,1.20,9.80
2009.01.29 08:49:21.161,1.15585,1.1561,1.00,9.80
2009.01.29 08:49:21.561,1.15575,1.15605,23.60,8.00
2009.01.29 08:49:21.781,1.15575,1.15595,22.00,3.40
2009.01.29 08:49:22.471,1.15565,1.15595,11.60,9.80
2009.01.29 08:49:23.001,1.15565,1.15585,8.40,3.40
2009.01.29 08:49:23.500,1.15565,1.1559,1.00,9.80
2009.01.29 08:49:26.260,1.15565,1.15585,1.00,1.40
2009.01.29 08:49:26.610,1.15555,1.1558,15.60,6.40
2009.01.29 08:49:27.190,1.15555,1.1558,8.00,6.40
2009.01.29 08:49:28.169,1.1556,1.15585,4.80,11.60
2009.01.29 08:49:29.009,1.1556,1.15585,4.80,8.00
2009.01.29 08:49:29.419,1.1557,1.15585,4.80,1.60
2009.01.29 08:49:30.249,1.1557,1.15595,4.80,8.80
2009.01.29 08:49:30.719,1.15575,1.15595,10.00,1.00
2009.01.29 08:49:31.349,1.15575,1.15595,1.00,1.00
2009.01.29 08:49:32.918,1.1557,1.15595,14.40,1.00
2009.01.29 08:49:33.858,1.1557,1.15595,4.80,1.00
2009.01.29 08:49:34.617,1.1557,1.15595,4.80,11.40
2009.01.29 08:49:35.228,1.1557,1.15595,4.80,4.20
2009.01.29 08:49:35.578,1.1557,1.15595,4.80,1.00
2009.01.29 08:49:37.147,1.1557,1.15595,14.40,1.00
2009.01.29 08:49:37.377,1.1557,1.15595,4.80,1.00
2009.01.29 08:49:38.597,1.1557,1.15595,4.80,7.00
2009.01.29 08:49:39.616,1.1557,1.15595,4.80,6.40
2009.01.29 08:49:40.306,1.1557,1.15605,4.80,12.00
2009.01.29 08:49:40.656,1.15575,1.156,1.00,9.80
2009.01.29 08:49:44.585,1.15575,1.1561,1.00,12.20
2009.01.29 08:49:44.875,1.15575,1.156,1.00,3.40
2009.01.29 08:49:45.285,1.15575,1.1561,1.00,15.40
2009.01.29 08:49:45.575,1.15575,1.15605,10.00,10.80
2009.01.29 08:49:46.035,1.15575,1.15605,10.00,4.40
2009.01.29 08:49:46.665,1.15575,1.15605,19.60,4.40
2009.01.29 08:49:47.235,1.15585,1.15605,17.60,1.20
2009.01.29 08:49:47.585,1.15595,1.15625,9.60,6.40
2009.01.29 08:49:49.034,1.156,1.15625,9.60,7.20
2009.01.29 08:49:49.784,1.15605,1.15625,1.00,6.40
2009.01.29 08:49:51.434,1.15605,1.1562,1.00,6.40
2009.01.29 08:49:51.843,1.15595,1.1562,1.00,6.40
2009.01.29 08:49:52.413,1.15595,1.1562,1.00,9.80
2009.01.29 08:49:52.803,1.15595,1.1562,1.00,3.40
2009.01.29 08:49:53.153,1.15595,1.15625,1.00,10.80
2009.01.29 08:49:53.683,1.156,1.15625,9.60,1.20
2009.01.29 08:49:54.073,1.15605,1.15625,1.00,1.60
2009.01.29 08:49:54.823,1.15605,1.1563,1.00,6.40
2009.01.29 08:50:00.901,1.15605,1.1563,10.80,6.40
2009.01.29 08:50:01.122,1.15605,1.1563,20.40,6.40
2009.01.29 08:50:03.041,1.15605,1.1563,10.80,6.40
2009.01.29 08:50:03.371,1.15605,1.15625,7.60,6.40
2009.01.29 08:50:03.711,1.15605,1.15625,2.00,6.40
2009.01.29 08:50:04.001,1.15595,1.1562,4.40,3.40
2009.01.29 08:50:04.340,1.15595,1.1562,1.00,3.40
2009.01.29 08:50:06.270,1.15595,1.15625,1.00,13.80
2009.01.29 08:50:06.730,1.15595,1.15625,4.40,9.80
2009.01.29 08:50:07.700,1.15595,1.15625,7.40,9.80
2009.01.29 08:50:07.820,1.15605,1.15625,4.00,9.80
2009.01.29 08:50:08.449,1.15605,1.15615,4.00,6.40
2009.01.29 08:50:09.040,1.15595,1.15615,4.40,6.40
2009.01.29 08:50:09.319,1.15595,1.15615,1.00,6.40
2009.01.29 08:50:09.729,1.15595,1.1562,1.00,9.80
2009.01.29 08:50:11.739,1.15595,1.1562,1.00,6.40
2009.01.29 08:50:13.268,1.15595,1.15625,1.00,14.80
2009.01.29 08:50:14.498,1.15595,1.15625,1.20,14.80
2009.01.29 08:50:16.068,1.15595,1.1562,1.00,6.40
2009.01.29 08:50:16.398,1.15595,1.1562,1.00,9.80
2009.01.29 08:50:25.635,1.15595,1.15615,1.00,3.40
2009.01.29 08:50:26.905,1.1559,1.15615,4.80,3.40
2009.01.29 08:50:30.484,1.1559,1.15615,4.80,9.80
2009.01.29 08:50:32.424,1.1559,1.15615,4.80,10.80
2009.01.29 08:50:33.293,1.15585,1.15615,18.80,10.80
2009.01.29 08:50:33.733,1.15585,1.15615,8.40,18.80
2009.01.29 08:50:34.063,1.15585,1.15615,18.80,10.80
2009.01.29 08:50:34.593,1.1559,1.15615,4.80,10.80
2009.01.29 08:50:36.293,1.1559,1.1561,4.80,6.40
2009.01.29 08:50:36.703,1.1559,1.1561,4.80,9.80
2009.01.29 08:50:37.733,1.1559,1.1561,4.80,6.40
2009.01.29 08:50:38.183,1.15555,1.15595,24.00,6.40
2009.01.29 08:50:38.472,1.15555,1.15595,8.00,6.40
2009.01.29 08:50:40.122,1.15565,1.15585,3.20,6.40
2009.01.29 08:50:40.482,1.1557,1.15595,4.80,11.40
2009.01.29 08:50:40.892,1.1557,1.15595,4.80,3.20
2009.01.29 08:50:41.342,1.15575,1.156,8.00,9.80
2009.01.29 08:50:41.862,1.15575,1.15595,8.00,6.40
2009.01.29 08:50:42.202,1.15575,1.156,8.00,9.80
2009.01.29 08:50:42.601,1.1557,1.156,4.80,9.80
2009.01.29 08:50:43.491,1.1557,1.15595,4.80,6.40
2009.01.29 08:50:44.301,1.15565,1.15595,26.40,6.40
2009.01.29 08:50:44.601,1.15565,1.15595,18.40,14.40
2009.01.29 08:50:46.110,1.15565,1.15595,26.40,13.60
2009.01.29 08:50:46.570,1.15575,1.156,4.80,11.20
2009.01.29 08:50:46.960,1.1557,1.156,16.00,6.40
2009.01.29 08:50:47.310,1.1557,1.156,8.00,6.40
2009.01.29 08:50:47.830,1.1557,1.15595,4.80,9.80
2009.01.29 08:50:48.290,1.15575,1.15595,5.80,9.80
2009.01.29 08:50:49.030,1.15575,1.15595,16.00,6.40
2009.01.29 08:50:49.349,1.15565,1.15595,28.40,6.40
2009.01.29 08:50:49.859,1.15575,1.15595,8.00,6.40
2009.01.29 08:50:50.300,1.15575,1.15595,1.00,14.40
2009.01.29 08:50:51.129,1.15575,1.15595,8.40,6.40
2009.01.29 08:50:51.529,1.15575,1.15595,1.00,6.40
2009.01.29 08:50:51.999,1.15575,1.15595,11.60,6.40
2009.01.29 08:50:52.389,1.1558,1.156,4.80,6.40
2009.01.29 08:50:54.418,1.1558,1.15605,4.80,10.60
2009.01.29 08:50:55.048,1.15585,1.15605,8.00,9.80
2009.01.29 08:50:57.388,1.15585,1.15605,8.00,6.40
2009.01.29 08:50:58.757,1.15585,1.1561,8.00,11.20
2009.01.29 08:50:59.317,1.15585,1.1561,8.00,6.40
2009.01.29 08:50:59.647,1.1559,1.15615,9.60,6.40
2009.01.29 08:50:59.927,1.15595,1.15615,9.60,6.40
2009.01.29 08:51:00.497,1.15595,1.1562,9.60,6.40
2009.01.29 08:51:00.937,1.15595,1.1562,10.00,6.40
2009.01.29 08:51:04.537,1.15595,1.1562,1.20,6.40
2009.01.29 08:51:04.876,1.15595,1.1562,1.00,6.40
2009.01.29 08:51:05.286,1.15595,1.1562,1.00,9.80
2009.01.29 08:51:05.856,1.15595,1.1562,1.00,6.40
2009.01.29 08:51:06.765,1.1559,1.1562,9.60,6.40
2009.01.29 08:51:07.276,1.15585,1.1562,18.80,9.80
2009.01.29 08:51:07.615,1.15595,1.1562,4.80,6.40
2009.01.29 08:51:07.845,1.15595,1.1562,16.00,6.40
2009.01.29 08:51:08.075,1.15595,1.15625,16.00,12.00
2009.01.29 08:51:08.285,1.15595,1.15625,26.00,10.60
2009.01.29 08:51:09.045,1.15595,1.15625,16.40,10.60
2009.01.29 08:51:09.275,1.15595,1.1562,16.40,6.40
2009.01.29 08:51:10.265,1.15595,1.1562,11.60,9.80
2009.01.29 08:51:10.444,1.15595,1.15615,1.20,12.00
2009.01.29 08:51:10.904,1.15595,1.15615,1.00,12.00
2009.01.29 08:51:11.264,1.15585,1.15615,10.00,21.00
2009.01.29 08:51:11.764,1.15585,1.15615,3.60,23.40
2009.01.29 08:51:11.934,1.15585,1.15615,1.00,18.60
2009.01.29 08:51:12.224,1.15595,1.15615,4.80,15.00
2009.01.29 08:51:12.404,1.15595,1.15615,16.00,7.00
2009.01.29 08:51:13.693,1.15595,1.15615,16.00,2.20
2009.01.29 08:51:14.024,1.15595,1.1562,16.00,6.40
2009.01.29 08:51:17.483,1.15595,1.15615,11.20,6.40
2009.01.29 08:51:17.813,1.15585,1.15615,29.20,6.40
2009.01.29 08:51:18.163,1.15595,1.15605,1.60,3.40
2009.01.29 08:51:18.682,1.1557,1.15605,8.40,11.40
2009.01.29 08:51:19.032,1.1557,1.15605,1.20,11.40
2009.01.29 08:51:19.382,1.1559,1.15605,3.20,11.40
2009.01.29 08:51:19.552,1.1559,1.15615,3.20,11.00
2009.01.29 08:51:19.792,1.1557,1.15605,24.40,8.00
2009.01.29 08:51:19.972,1.1557,1.15605,10.00,11.40
2009.01.29 08:51:20.192,1.15575,1.15605,1.00,11.40
2009.01.29 08:51:20.362,1.1558,1.15605,4.80,9.60
2009.01.29 08:51:20.672,1.1558,1.15605,8.00,9.60
2009.01.29 08:51:21.072,1.15585,1.15615,16.00,9.80
2009.01.29 08:51:21.682,1.15585,1.15615,16.00,10.60
2009.01.29 08:51:21.893,1.15585,1.1561,3.20,3.40
2009.01.29 08:51:22.061,1.15585,1.1561,3.20,6.60
2009.01.29 08:51:22.362,1.15585,1.1561,16.00,3.40
2009.01.29 08:51:22.592,1.15585,1.15615,16.00,9.80
2009.01.29 08:51:22.981,1.15585,1.15615,16.00,11.40
2009.01.29 08:51:23.362,1.15585,1.1561,16.00,6.40
2009.01.29 08:51:23.712,1.15585,1.1561,16.00,9.80
2009.01.29 08:51:25.881,1.15585,1.1561,16.00,6.40
2009.01.29 08:51:27.381,1.1559,1.1561,5.60,6.40
2009.01.29 08:51:27.671,1.1559,1.1561,8.80,6.40
