2009.01.20 04:46:02.821,1.1365,1.1368,3.60,4.00
2009.01.20 04:46:03.121,1.1365,1.1368,8.20,2.40
2009.01.20 04:46:04.680,1.1366,1.1368,1.00,2.40
2009.01.20 04:46:04.850,1.1366,1.1368,1.20,2.40
2009.01.20 04:46:05.260,1.13655,1.13675,8.20,2.40
2009.01.20 04:46:05.490,1.13655,1.13675,5.80,2.40
2009.01.20 04:46:05.730,1.1366,1.1368,2.60,2.40
2009.01.20 04:46:06.250,1.1366,1.1368,1.20,2.40
2009.01.20 04:46:07.839,1.1366,1.1368,1.00,2.40
2009.01.20 04:46:15.258,1.1366,1.1368,1.20,2.40
2009.01.20 04:46:15.598,1.1366,1.1368,1.00,2.40
2009.01.20 04:46:22.736,1.13655,1.13685,1.20,2.40
2009.01.20 04:46:24.225,1.1365,1.1369,4.60,3.00
2009.01.20 04:46:24.795,1.13645,1.1369,5.60,3.00
2009.01.20 04:46:27.416,1.13655,1.1369,1.00,3.00
2009.01.20 04:46:28.114,1.13655,1.1369,1.00,2.40
2009.01.20 04:46:28.284,1.1365,1.1369,5.60,2.40
2009.01.20 04:46:28.694,1.1366,1.1369,1.00,2.40
2009.01.20 04:46:30.334,1.13665,1.1369,1.00,2.40
2009.01.20 04:46:31.024,1.13665,1.13675,1.00,2.40
2009.01.20 04:46:31.324,1.1366,1.13675,1.00,2.40
2009.01.20 04:46:32.364,1.1366,1.1368,1.00,1.60
2009.01.20 04:46:32.543,1.1366,1.1369,1.00,3.00
2009.01.20 04:46:37.022,1.1364,1.1369,5.60,3.00
2009.01.20 04:46:37.362,1.13645,1.1369,1.00,3.00
2009.01.20 04:46:38.912,1.13645,1.1369,5.60,3.00
2009.01.20 04:46:40.451,1.1365,1.1369,1.20,3.00
2009.01.20 04:46:40.911,1.1365,1.1369,8.20,3.00
2009.01.20 04:46:41.482,1.1366,1.1369,1.00,3.00
2009.01.20 04:46:44.411,1.13665,1.1369,1.00,3.00
2009.01.20 04:46:44.640,1.1366,1.1369,1.00,3.00
2009.01.20 04:46:47.640,1.13665,1.1369,1.00,3.00
2009.01.20 04:46:55.358,1.13665,1.1369,1.00,2.40
2009.01.20 04:46:55.988,1.13665,1.1369,1.00,3.00
2009.01.20 04:47:11.434,1.1366,1.1369,1.00,3.00
2009.01.20 04:47:16.813,1.1365,1.1368,2.60,2.40
2009.01.20 04:47:18.102,1.1365,1.1368,1.20,2.40
2009.01.20 04:47:18.382,1.1365,1.1368,2.60,2.40
2009.01.20 04:47:21.961,1.13645,1.13675,3.60,2.40
2009.01.20 04:47:27.690,1.1365,1.13675,1.00,2.40
2009.01.20 04:47:28.210,1.13645,1.13675,1.20,2.40
2009.01.20 04:47:31.399,1.13645,1.13675,2.60,2.40
2009.01.20 04:47:32.948,1.1364,1.1367,5.20,2.40
2009.01.20 04:47:33.279,1.1364,1.1367,1.80,4.00
2009.01.20 04:47:34.488,1.1364,1.1367,2.80,4.00
2009.01.20 04:47:34.888,1.13645,1.1367,2.60,1.60
2009.01.20 04:47:35.128,1.13645,1.13675,2.60,2.40
2009.01.20 04:47:35.888,1.1365,1.1368,1.00,4.00
2009.01.20 04:47:36.128,1.1365,1.1368,1.80,4.00
2009.01.20 04:47:37.828,1.1365,1.13675,1.60,2.40
2009.01.20 04:47:38.117,1.1365,1.13675,2.40,2.40
2009.01.20 04:47:38.237,1.1365,1.1368,1.20,4.00
2009.01.20 04:47:38.417,1.1365,1.1368,1.20,2.40
2009.01.20 04:47:45.246,1.1365,1.1368,2.60,2.40
2009.01.20 04:47:45.656,1.1365,1.1368,8.20,2.40
2009.01.20 04:47:46.175,1.1365,1.1368,5.20,2.40
2009.01.20 04:47:46.625,1.1365,1.1368,3.60,2.40
2009.01.20 04:47:58.483,1.1366,1.1368,1.00,2.40
2009.01.20 04:48:01.952,1.13655,1.1368,1.00,3.00
2009.01.20 04:48:11.499,1.1365,1.1368,1.00,3.00
2009.01.20 04:48:13.099,1.1364,1.1368,7.40,3.00
2009.01.20 04:48:13.509,1.1364,1.1368,3.60,3.00
2009.01.20 04:48:13.919,1.1364,1.1368,2.60,3.00
2009.01.20 04:48:17.278,1.1364,1.1367,2.60,2.40
2009.01.20 04:48:17.808,1.1364,1.1367,1.00,3.00
2009.01.20 04:48:18.038,1.1362,1.1367,5.60,3.00
2009.01.20 04:48:18.278,1.13625,1.1367,1.00,3.00
2009.01.20 04:48:19.737,1.1363,1.1367,1.00,4.80
2009.01.20 04:48:21.547,1.1363,1.1367,1.00,4.00
2009.01.20 04:48:22.757,1.1363,1.1367,1.00,4.80
2009.01.20 04:48:23.166,1.1362,1.1367,13.60,4.80
2009.01.20 04:48:23.276,1.13625,1.1367,1.00,4.80
2009.01.20 04:48:24.246,1.13615,1.1367,12.60,4.80
2009.01.20 04:48:24.986,1.13615,1.13665,4.60,1.60
2009.01.20 04:48:25.336,1.13615,1.1367,4.60,4.80
2009.01.20 04:48:28.045,1.13615,1.1366,4.60,1.40
2009.01.20 04:48:28.215,1.1361,1.13665,4.60,3.00
2009.01.20 04:48:28.845,1.1361,1.13665,4.60,1.60
2009.01.20 04:48:30.415,1.1362,1.13665,8.00,1.60
2009.01.20 04:48:31.085,1.13635,1.13675,1.00,2.40
2009.01.20 04:48:31.264,1.13625,1.1367,16.00,3.00
2009.01.20 04:48:31.485,1.13615,1.1367,4.60,3.00
2009.01.20 04:48:31.934,1.13605,1.13665,4.60,1.60
2009.01.20 04:48:32.214,1.1361,1.13665,4.60,1.60
2009.01.20 04:48:32.744,1.1361,1.1366,4.60,1.60
2009.01.20 04:48:36.823,1.1361,1.13665,4.60,1.60
2009.01.20 04:48:38.033,1.13615,1.13665,4.60,1.60
2009.01.20 04:48:38.253,1.13625,1.1367,8.00,4.80
2009.01.20 04:48:38.713,1.13635,1.1367,1.00,2.40
2009.01.20 04:48:39.193,1.13635,1.1367,2.60,2.40
2009.01.20 04:48:44.832,1.1365,1.1367,1.00,2.40
2009.01.20 04:48:45.121,1.1365,1.1368,1.00,5.60
2009.01.20 04:48:45.461,1.1365,1.1368,1.00,2.40
2009.01.20 04:48:45.852,1.1365,1.1368,8.20,2.40
2009.01.20 04:48:47.671,1.1365,1.1368,16.20,2.40
2009.01.20 04:48:48.140,1.1366,1.1368,1.00,2.40
2009.01.20 04:48:48.660,1.1366,1.13685,1.00,2.40
2009.01.20 04:48:49.240,1.1366,1.13685,3.20,2.40
2009.01.20 04:48:49.482,1.1366,1.1369,8.20,1.60
2009.01.20 04:48:49.900,1.13665,1.1373,4.60,3.00
2009.01.20 04:48:50.240,1.1367,1.13735,4.60,1.80
2009.01.20 04:48:50.520,1.13675,1.1374,4.60,1.60
2009.01.20 04:48:50.810,1.1368,1.1374,4.60,1.60
2009.01.20 04:48:52.889,1.1368,1.1373,12.60,1.60
2009.01.20 04:48:53.169,1.1368,1.1373,13.60,1.60
2009.01.20 04:48:53.509,1.13685,1.1374,4.60,4.80
2009.01.20 04:48:53.859,1.1369,1.1374,4.60,1.00
2009.01.20 04:48:53.979,1.1369,1.13745,12.60,1.60
2009.01.20 04:48:54.869,1.1369,1.13745,20.60,1.60
2009.01.20 04:48:55.419,1.13695,1.1375,4.60,4.80
2009.01.20 04:48:55.769,1.13695,1.1375,12.60,4.80
2009.01.20 04:48:57.518,1.13695,1.13745,8.00,1.60
2009.01.20 04:48:58.038,1.1369,1.13745,13.60,1.60
2009.01.20 04:49:01.057,1.1369,1.13745,12.60,1.60
2009.01.20 04:49:01.467,1.1369,1.1374,12.60,2.40
2009.01.20 04:49:01.687,1.1369,1.1374,4.60,3.00
2009.01.20 04:49:01.967,1.13685,1.1374,13.60,4.80
2009.01.20 04:49:02.657,1.13685,1.1374,5.60,4.80
2009.01.20 04:49:03.097,1.13685,1.1374,13.60,4.80
2009.01.20 04:49:03.337,1.13685,1.1374,5.60,4.80
2009.01.20 04:49:03.737,1.13685,1.13735,13.60,1.60
2009.01.20 04:49:03.967,1.13685,1.13735,5.60,1.60
2009.01.20 04:49:04.087,1.13685,1.1374,13.60,4.80
2009.01.20 04:49:04.937,1.13685,1.1374,5.60,4.80
2009.01.20 04:49:05.437,1.1369,1.13735,1.00,1.60
2009.01.20 04:49:13.275,1.1369,1.1373,1.00,3.20
2009.01.20 04:49:13.714,1.13685,1.1371,1.00,2.40
2009.01.20 04:49:14.924,1.13685,1.13705,1.00,2.40
2009.01.20 04:49:19.433,1.13685,1.1371,1.00,3.80
2009.01.20 04:49:19.723,1.13685,1.1371,1.00,3.20
2009.01.20 04:49:19.893,1.1365,1.13715,4.60,17.60
2009.01.20 04:49:20.193,1.1365,1.13715,4.60,1.80
2009.01.20 04:49:20.593,1.1365,1.13715,4.60,1.60
2009.01.20 04:49:22.372,1.13655,1.1371,15.80,1.60
2009.01.20 04:49:22.482,1.13655,1.1371,7.80,1.60
2009.01.20 04:49:25.042,1.13655,1.13705,7.80,1.60
2009.01.20 04:49:25.551,1.13645,1.137,7.80,4.80
2009.01.20 04:49:25.831,1.13645,1.13695,3.20,1.60
2009.01.20 04:49:27.381,1.1366,1.137,8.00,4.00
2009.01.20 04:49:27.601,1.13665,1.137,2.60,2.40
2009.01.20 04:49:28.001,1.1367,1.13705,1.00,2.40
2009.01.20 04:49:28.521,1.1367,1.137,2.60,2.40
2009.01.20 04:49:28.911,1.1367,1.137,1.00,2.40
2009.01.20 04:49:29.261,1.13665,1.137,3.20,3.00
2009.01.20 04:49:29.730,1.1364,1.13695,3.20,3.00
2009.01.20 04:49:30.990,1.13655,1.137,4.80,3.20
2009.01.20 04:49:31.110,1.13655,1.137,4.80,2.40
2009.01.20 04:49:31.230,1.1366,1.137,3.20,2.40
2009.01.20 04:49:31.700,1.13665,1.137,1.00,2.40
2009.01.20 04:49:32.290,1.1367,1.13725,15.40,3.00
2009.01.20 04:49:36.759,1.13685,1.1372,1.00,4.80
2009.01.20 04:49:37.179,1.13675,1.1372,1.00,4.80
2009.01.20 04:49:38.399,1.1367,1.13715,3.20,1.60
2009.01.20 04:49:38.738,1.13675,1.13715,1.00,1.60
2009.01.20 04:49:39.758,1.13665,1.1371,1.00,1.60
2009.01.20 04:49:40.508,1.13665,1.13705,1.00,1.60
2009.01.20 04:49:42.107,1.13665,1.1371,1.00,3.00
2009.01.20 04:49:42.347,1.13665,1.1371,1.00,1.60
2009.01.20 04:49:43.267,1.1366,1.13715,5.60,3.20
2009.01.20 04:49:43.507,1.1366,1.13715,5.60,3.00
2009.01.20 04:49:46.547,1.13665,1.1371,1.00,4.00
2009.01.20 04:49:46.716,1.13665,1.1371,1.00,4.80
2009.01.20 04:49:47.176,1.13655,1.1371,5.60,4.80
2009.01.20 04:49:47.676,1.13655,1.1371,8.80,4.80
2009.01.20 04:49:48.126,1.13655,1.1371,5.60,4.80
2009.01.20 04:49:48.746,1.1366,1.13705,1.00,1.60
2009.01.20 04:49:49.136,1.1365,1.13705,4.60,3.00
2009.01.20 04:49:49.496,1.13645,1.137,4.60,1.60
2009.01.20 04:49:50.066,1.1364,1.13695,4.60,1.60
2009.01.20 04:49:50.855,1.1364,1.1369,4.60,1.60
2009.01.20 04:49:51.985,1.13635,1.1369,4.60,1.60
2009.01.20 04:49:52.435,1.13635,1.13685,4.60,1.60
2009.01.20 04:49:55.534,1.13635,1.1369,4.60,8.40
2009.01.20 04:49:55.934,1.13635,1.1369,4.60,1.60
2009.01.20 04:49:57.144,1.1364,1.13695,4.60,1.60
2009.01.20 04:49:58.343,1.1363,1.13665,1.00,2.40
2009.01.20 04:50:01.753,1.13625,1.1365,5.60,2.40
2009.01.20 04:50:02.992,1.1363,1.13695,4.60,4.60
2009.01.20 04:50:03.333,1.1363,1.13695,4.60,1.80
2009.01.20 04:50:03.693,1.1363,1.13695,4.60,1.60
2009.01.20 04:50:09.641,1.1363,1.13685,4.60,3.00
2009.01.20 04:50:09.701,1.13625,1.1368,4.60,1.60
2009.01.20 04:50:10.451,1.1362,1.13675,4.60,1.60
2009.01.20 04:50:10.791,1.13625,1.1368,4.60,1.60
2009.01.20 04:50:11.200,1.1363,1.13685,4.60,3.20
2009.01.20 04:50:11.611,1.1363,1.13685,4.60,11.00
2009.01.20 04:50:12.220,1.13635,1.1368,4.60,1.40
2009.01.20 04:50:12.580,1.1364,1.1369,4.60,3.00
2009.01.20 04:50:13.850,1.13635,1.1369,5.60,4.80
2009.01.20 04:50:14.240,1.13635,1.1369,13.60,4.80
2009.01.20 04:50:14.520,1.1364,1.1369,5.60,3.00
2009.01.20 04:50:14.800,1.13645,1.1369,1.00,4.80
2009.01.20 04:50:15.090,1.13645,1.13685,1.00,1.60
2009.01.20 04:50:15.489,1.13625,1.13685,4.60,1.60
2009.01.20 04:50:15.609,1.1362,1.1368,4.60,1.60
2009.01.20 04:50:16.309,1.1363,1.13685,4.60,8.20
2009.01.20 04:50:16.429,1.1363,1.1368,4.60,6.80
2009.01.20 04:50:16.889,1.1363,1.1368,4.80,6.80
2009.01.20 04:50:17.069,1.1363,1.1368,4.80,4.80
2009.01.20 04:50:17.529,1.13635,1.1369,8.00,3.00
2009.01.20 04:50:18.349,1.1364,1.1369,8.00,2.40
2009.01.20 04:50:19.159,1.13645,1.1369,8.80,2.40
2009.01.20 04:50:19.389,1.13655,1.1369,1.00,3.00
2009.01.20 04:50:21.418,1.13665,1.1371,1.00,2.00
2009.01.20 04:50:21.798,1.13665,1.1371,1.00,1.00
2009.01.20 04:50:23.007,1.13665,1.13715,1.00,6.40
2009.01.20 04:50:23.527,1.1366,1.13705,1.00,3.00
2009.01.20 04:50:23.647,1.1366,1.1369,1.00,1.00
2009.01.20 04:50:26.887,1.13655,1.13685,1.80,1.00
2009.01.20 04:50:32.265,1.13665,1.13705,1.00,3.00
2009.01.20 04:50:32.625,1.13665,1.1372,1.00,1.00
2009.01.20 04:50:33.425,1.1367,1.13725,1.00,2.40
2009.01.20 04:50:33.835,1.13675,1.13715,1.00,1.00
2009.01.20 04:50:34.185,1.13675,1.13715,1.00,1.00
2009.01.20 04:50:37.064,1.1368,1.13715,1.00,1.00
2009.01.20 04:50:38.264,1.1368,1.13715,1.00,1.00
2009.01.20 04:50:38.934,1.1368,1.13715,1.00,1.00
2009.01.20 04:50:39.274,1.1368,1.13715,1.00,1.00
2009.01.20 04:50:39.894,1.13685,1.13715,1.00,1.00
2009.01.20 04:50:41.103,1.1369,1.13715,1.00,1.00
2009.01.20 04:50:41.553,1.1367,1.13715,1.00,1.00
2009.01.20 04:50:42.014,1.1365,1.13715,6.80,2.20
2009.01.20 04:50:42.243,1.1365,1.13715,1.20,9.00
2009.01.20 04:50:43.862,1.13665,1.1371,12.60,6.80
2009.01.20 04:50:44.264,1.13675,1.1371,1.00,6.80
2009.01.20 04:50:44.713,1.13675,1.13715,10.60,1.00
2009.01.20 04:50:46.242,1.1369,1.13715,1.00,1.00
2009.01.20 04:50:49.171,1.137,1.13715,1.00,1.00
2009.01.20 04:50:49.971,1.13705,1.13715,1.00,1.00
2009.01.20 04:50:50.391,1.1371,1.1375,1.00,3.00
2009.01.20 04:50:50.891,1.1371,1.1376,1.00,2.40
2009.01.20 04:50:51.231,1.1371,1.1376,1.00,3.00
2009.01.20 04:50:52.591,1.1371,1.1374,1.00,2.40
2009.01.20 04:50:52.870,1.1371,1.1374,1.00,3.00
2009.01.20 04:51:09.536,1.1371,1.1373,1.00,2.40
2009.01.20 04:51:09.996,1.1371,1.1373,1.00,3.00
2009.01.20 04:51:10.976,1.1371,1.1373,1.00,2.40
2009.01.20 04:51:19.324,1.1371,1.1373,1.00,3.00
2009.01.20 04:51:19.434,1.13705,1.1373,1.00,3.00
2009.01.20 04:51:19.784,1.137,1.1373,1.00,3.00
2009.01.20 04:51:20.404,1.13705,1.1373,1.00,3.00
2009.01.20 04:51:22.833,1.1371,1.1373,1.00,3.00
2009.01.20 04:51:29.381,1.1371,1.1374,1.00,6.40
2009.01.20 04:51:29.602,1.1371,1.1374,1.00,4.60
2009.01.20 04:51:30.531,1.1371,1.1374,1.00,3.00
2009.01.20 04:51:32.201,1.1371,1.1374,1.00,2.40
2009.01.20 04:51:32.611,1.13715,1.1374,1.00,2.40
2009.01.20 04:51:32.671,1.13715,1.1374,1.00,3.00
2009.01.20 04:51:33.801,1.13715,1.1374,1.00,2.40
2009.01.20 04:51:34.021,1.13715,1.1374,1.00,3.00
2009.01.20 04:51:34.431,1.13715,1.1374,1.00,2.40
2009.01.20 04:51:35.920,1.1371,1.1374,1.00,2.40
2009.01.20 04:51:36.200,1.137,1.1374,1.60,3.00
2009.01.20 04:51:36.640,1.13695,1.1374,16.00,3.00
2009.01.20 04:51:37.150,1.13685,1.1374,15.80,4.80
2009.01.20 04:51:37.480,1.13685,1.1374,4.60,4.80
2009.01.20 04:51:37.950,1.1371,1.1374,1.00,2.40
2009.01.20 04:51:38.229,1.1371,1.13745,1.00,8.20
2009.01.20 04:51:38.869,1.1371,1.1375,1.00,2.40
2009.01.20 04:51:39.389,1.1373,1.13775,1.00,3.20
2009.01.20 04:51:39.729,1.1372,1.1378,12.60,1.60
2009.01.20 04:51:40.299,1.1373,1.1378,1.00,1.60
2009.01.20 04:51:43.908,1.1373,1.1377,1.00,1.60
2009.01.20 04:51:44.208,1.13725,1.13765,1.00,9.60
2009.01.20 04:51:44.388,1.13715,1.13765,4.60,9.60
2009.01.20 04:51:44.728,1.1371,1.1376,4.60,1.60
2009.01.20 04:51:47.787,1.13705,1.1375,4.60,1.40
2009.01.20 04:51:47.907,1.137,1.13755,4.80,3.00
2009.01.20 04:51:48.197,1.13705,1.1375,4.60,1.40
2009.01.20 04:51:48.597,1.13695,1.1375,4.60,8.60
2009.01.20 04:51:49.127,1.1369,1.13745,4.80,9.60
2009.01.20 04:51:49.567,1.1369,1.13745,7.40,11.00
2009.01.20 04:51:50.037,1.1367,1.13735,7.80,1.60
2009.01.20 04:51:50.446,1.1367,1.13735,4.60,8.60
2009.01.20 04:51:51.286,1.1368,1.1373,4.60,8.60
2009.01.20 04:51:52.026,1.1368,1.1373,4.60,8.40
2009.01.20 04:51:52.247,1.1368,1.13725,4.60,6.80
2009.01.20 04:51:52.836,1.13675,1.1373,15.80,8.60
2009.01.20 04:51:52.946,1.1368,1.13725,4.60,6.80
2009.01.20 04:51:57.325,1.1368,1.1373,4.60,8.20
2009.01.20 04:51:57.625,1.1367,1.13725,4.60,1.60
2009.01.20 04:51:58.175,1.13665,1.1372,7.80,8.40
2009.01.20 04:51:58.525,1.13665,1.13715,3.20,1.60
2009.01.20 04:51:59.334,1.13665,1.1372,4.60,1.60
2009.01.20 04:51:59.674,1.1366,1.13715,4.60,1.60
2009.01.20 04:52:01.774,1.13665,1.13715,3.20,1.60
2009.01.20 04:52:06.802,1.13665,1.1372,7.80,1.60
2009.01.20 04:52:08.232,1.1367,1.1372,4.60,1.60
2009.01.20 04:52:10.002,1.1367,1.13725,4.60,10.00
2009.01.20 04:52:10.232,1.1367,1.13725,4.60,8.40
2009.01.20 04:52:10.521,1.13675,1.13725,4.60,8.40
2009.01.20 04:52:10.692,1.1367,1.13725,12.60,6.40
2009.01.20 04:52:11.031,1.1367,1.13725,4.60,1.60
2009.01.20 04:52:15.430,1.13665,1.1372,4.60,1.60
2009.01.20 04:52:18.130,1.1366,1.13715,4.60,1.60
2009.01.20 04:52:18.929,1.1366,1.1371,4.60,1.60
2009.01.20 04:52:20.519,1.13655,1.1372,8.80,7.60
2009.01.20 04:52:21.439,1.13655,1.1372,4.00,10.60
2009.01.20 04:52:21.729,1.13655,1.1372,4.00,10.80
2009.01.20 04:52:22.499,1.13655,1.1372,8.80,7.60
2009.01.20 04:52:23.009,1.13655,1.13715,4.00,1.60
2009.01.20 04:52:23.229,1.13655,1.13715,4.00,11.80
2009.01.20 04:52:23.759,1.13655,1.13715,4.00,16.60
2009.01.20 04:52:24.278,1.13655,1.13705,1.20,6.80
2009.01.20 04:52:24.678,1.13655,1.1371,1.20,8.20
2009.01.20 04:52:25.538,1.13655,1.1371,1.20,6.80
2009.01.20 04:52:25.948,1.13655,1.1371,1.20,4.80
2009.01.20 04:52:26.458,1.13655,1.1372,1.20,13.20
2009.01.20 04:52:27.528,1.13655,1.1371,1.20,6.80
2009.01.20 04:52:27.687,1.13655,1.13715,1.20,8.40
2009.01.20 04:52:29.507,1.13655,1.1371,1.20,6.80
2009.01.20 04:52:29.727,1.13655,1.1371,4.00,6.80
2009.01.20 04:52:30.287,1.13655,1.1371,4.00,1.60
2009.01.20 04:52:30.697,1.13655,1.1371,1.20,3.60
2009.01.20 04:52:31.047,1.13655,1.1371,1.20,8.60
2009.01.20 04:52:33.506,1.13655,1.13705,1.20,6.80
2009.01.20 04:52:33.856,1.13655,1.1371,4.00,10.00
2009.01.20 04:52:33.976,1.13655,1.1371,1.20,10.00
2009.01.20 04:52:41.034,1.13655,1.13705,1.20,1.60
2009.01.20 04:52:41.364,1.13655,1.13705,1.20,18.00
2009.01.20 04:52:43.444,1.13655,1.13695,1.20,1.40
2009.01.20 04:52:43.903,1.13655,1.137,1.20,1.40
2009.01.20 04:52:44.434,1.13655,1.137,1.20,2.40
2009.01.20 04:52:44.883,1.13655,1.137,1.20,3.00
2009.01.20 04:52:45.823,1.13655,1.137,1.20,8.20
2009.01.20 04:52:46.503,1.13655,1.13705,1.20,10.00
2009.01.20 04:52:46.673,1.13655,1.13695,1.20,1.40
2009.01.20 04:52:57.570,1.13655,1.137,1.20,1.40
2009.01.20 04:53:01.109,1.13655,1.1371,4.00,3.00
2009.01.20 04:53:05.178,1.13655,1.1371,1.20,3.00
2009.01.20 04:53:05.348,1.13655,1.1371,4.00,3.00
2009.01.20 04:53:11.187,1.13655,1.1371,1.20,4.60
2009.01.20 04:53:15.356,1.13655,1.137,1.20,1.40
2009.01.20 04:53:26.433,1.13655,1.13695,1.20,1.40
2009.01.20 04:53:27.653,1.13655,1.1369,1.20,1.40
2009.01.20 04:53:39.330,1.13655,1.137,1.20,6.80
2009.01.20 04:53:53.557,1.13655,1.137,1.20,8.20
2009.01.20 04:53:54.576,1.13655,1.13695,1.20,1.40
2009.01.20 04:53:55.036,1.13655,1.137,1.20,6.80
2009.01.20 04:53:56.216,1.13655,1.1371,1.20,10.00
2009.01.20 04:53:57.106,1.13655,1.137,1.20,6.80
2009.01.20 04:53:57.386,1.13655,1.1371,1.20,11.40
2009.01.20 04:53:58.007,1.13655,1.137,1.20,6.80
2009.01.20 04:53:58.875,1.13655,1.137,1.20,1.40
2009.01.20 04:54:02.404,1.13655,1.13705,1.20,3.00
2009.01.20 04:54:02.704,1.13655,1.13705,1.20,7.80
2009.01.20 04:54:03.214,1.13655,1.13705,1.20,10.00
2009.01.20 04:54:05.234,1.13655,1.13695,1.20,1.40
2009.01.20 04:54:06.953,1.13655,1.1371,1.20,16.60
2009.01.20 04:54:07.124,1.13655,1.13705,1.20,4.80
2009.01.20 04:54:07.403,1.13655,1.13715,1.20,11.80
2009.01.20 04:54:11.202,1.13655,1.137,1.20,6.80
2009.01.20 04:54:13.472,1.13655,1.137,1.20,8.20
2009.01.20 04:54:13.862,1.13655,1.13695,1.20,1.40
2009.01.20 04:54:14.312,1.13655,1.13705,1.20,10.00
2009.01.20 04:54:14.762,1.13655,1.1371,1.20,13.20
2009.01.20 04:54:16.281,1.13655,1.13705,1.20,3.00
2009.01.20 04:54:17.131,1.13655,1.13695,1.20,1.40
2009.01.20 04:54:17.651,1.13655,1.137,1.20,6.80
2009.01.20 04:54:18.061,1.13655,1.137,1.20,2.00
2009.01.20 04:54:18.471,1.13655,1.137,1.20,6.80
2009.01.20 04:54:18.920,1.13655,1.137,1.20,4.80
2009.01.20 04:54:19.210,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:19.490,1.13655,1.137,1.20,6.80
2009.01.20 04:54:19.890,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:20.360,1.13655,1.137,1.20,6.80
2009.01.20 04:54:20.970,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:21.500,1.13655,1.137,1.20,6.80
2009.01.20 04:54:21.770,1.13655,1.137,1.20,4.80
2009.01.20 04:54:22.010,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:22.990,1.13655,1.137,1.20,2.00
2009.01.20 04:54:23.349,1.13655,1.137,1.20,6.80
2009.01.20 04:54:24.419,1.13655,1.137,1.20,4.80
2009.01.20 04:54:24.989,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:27.368,1.13655,1.1371,1.20,3.20
2009.01.20 04:54:27.699,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:27.938,1.13655,1.137,1.20,6.80
2009.01.20 04:54:30.748,1.13655,1.1371,1.20,10.00
2009.01.20 04:54:31.548,1.13655,1.137,1.20,6.80
2009.01.20 04:54:38.776,1.13655,1.13705,1.20,8.40
2009.01.20 04:54:51.333,1.13655,1.13705,1.20,1.60
2009.01.20 04:54:56.082,1.13655,1.13705,1.20,8.40
2009.01.20 04:55:01.150,1.13655,1.13705,1.20,3.60
2009.01.20 04:55:01.310,1.13655,1.13705,1.20,1.60
2009.01.20 04:55:03.380,1.13655,1.13705,1.20,3.60
2009.01.20 04:55:03.560,1.13655,1.13705,1.20,8.40
2009.01.20 04:55:04.989,1.13655,1.13705,1.20,1.60
2009.01.20 04:55:11.458,1.13655,1.1371,5.60,13.00
2009.01.20 04:55:11.618,1.13655,1.1371,5.60,11.60
2009.01.20 04:55:12.068,1.13655,1.13705,1.20,1.60
2009.01.20 04:55:12.408,1.13655,1.13705,1.20,3.60
2009.01.20 04:55:12.667,1.13655,1.137,5.60,6.80
2009.01.20 04:55:14.737,1.13655,1.137,5.60,2.00
2009.01.20 04:55:15.027,1.13655,1.1371,5.60,4.80
2009.01.20 04:55:15.487,1.13655,1.1371,5.60,4.80
2009.01.20 04:55:19.966,1.13655,1.1371,13.60,4.80
2009.01.20 04:55:20.366,1.13665,1.1371,4.60,3.00
2009.01.20 04:55:21.205,1.1366,1.1371,4.60,3.00
2009.01.20 04:55:22.065,1.13665,1.1371,4.60,3.00
2009.01.20 04:55:27.164,1.1366,1.1371,4.60,3.00
2009.01.20 04:55:28.644,1.13665,1.1371,4.60,3.00
2009.01.20 04:55:29.144,1.1366,1.1371,12.60,3.00
2009.01.20 04:55:29.544,1.1366,1.1371,4.60,3.00
2009.01.20 04:55:33.612,1.1367,1.1371,1.00,3.00
2009.01.20 04:55:34.062,1.1367,1.1371,7.40,3.00
2009.01.20 04:55:34.742,1.1367,1.1371,2.60,3.00
2009.01.20 04:55:38.451,1.1367,1.1371,2.40,3.00
2009.01.20 04:55:38.621,1.13665,1.1371,10.60,3.00
2009.01.20 04:55:39.091,1.1366,1.1371,10.60,3.00
2009.01.20 04:55:39.311,1.1366,1.1371,2.60,3.00
2009.01.20 04:55:42.440,1.1366,1.1371,2.60,4.60
2009.01.20 04:55:43.590,1.1366,1.137,2.60,1.40
2009.01.20 04:55:44.990,1.1366,1.13695,2.60,1.40
2009.01.20 04:56:05.015,1.1366,1.1369,2.60,1.40
2009.01.20 04:56:07.974,1.1366,1.13695,2.60,1.40
2009.01.20 04:56:10.333,1.1366,1.1369,2.60,1.40
2009.01.20 04:56:12.253,1.1366,1.137,2.60,3.00
2009.01.20 04:56:12.593,1.13655,1.137,8.20,1.40
2009.01.20 04:56:13.103,1.13655,1.1371,8.20,6.20
2009.01.20 04:56:13.393,1.1366,1.1371,4.60,4.60
2009.01.20 04:56:17.452,1.1366,1.13705,2.60,1.60
2009.01.20 04:56:19.812,1.1366,1.13695,2.60,1.40
2009.01.20 04:56:24.840,1.1366,1.137,4.60,1.40
2009.01.20 04:56:27.170,1.13655,1.137,8.20,1.40
2009.01.20 04:56:36.417,1.1366,1.1371,4.60,6.20
