2009.01.16 04:48:58.885,1.1194,1.1198,16.00,1.40
2009.01.16 04:48:59.115,1.1194,1.1198,8.00,1.40
2009.01.16 04:48:59.685,1.11945,1.1198,4.80,1.40
2009.01.16 04:49:00.045,1.1194,1.11985,6.40,1.60
2009.01.16 04:49:05.453,1.1195,1.11985,1.00,1.60
2009.01.16 04:49:05.673,1.1194,1.11995,6.40,4.00
2009.01.16 04:49:05.903,1.1195,1.11995,1.00,4.00
2009.01.16 04:49:06.983,1.1195,1.11995,1.00,2.40
2009.01.16 04:49:07.713,1.1195,1.11995,1.00,1.60
2009.01.16 04:49:10.522,1.11975,1.12005,1.60,8.00
2009.01.16 04:49:11.372,1.11985,1.12005,1.00,8.00
2009.01.16 04:49:12.192,1.12,1.12045,1.00,1.20
2009.01.16 04:49:14.701,1.12,1.12035,1.00,2.40
2009.01.16 04:49:15.491,1.12,1.12035,1.00,2.40
2009.01.16 04:49:16.021,1.1199,1.12035,9.60,2.40
2009.01.16 04:49:17.360,1.1199,1.12025,9.60,1.40
2009.01.16 04:49:19.540,1.1199,1.1203,9.60,3.00
2009.01.16 04:49:20.670,1.11995,1.1203,1.00,3.00
2009.01.16 04:49:21.580,1.1199,1.12025,7.20,1.40
2009.01.16 04:49:21.969,1.1199,1.1202,7.20,1.40
2009.01.16 04:49:22.739,1.1199,1.1202,7.20,1.40
2009.01.16 04:49:23.209,1.1199,1.12025,7.20,3.00
2009.01.16 04:49:23.539,1.1199,1.12025,6.40,3.00
2009.01.16 04:49:23.819,1.1199,1.12035,9.60,6.60
2009.01.16 04:49:24.109,1.1201,1.12035,1.60,4.00
2009.01.16 04:49:24.509,1.1198,1.12035,8.00,5.00
2009.01.16 04:49:24.848,1.11985,1.1202,1.00,1.00
2009.01.16 04:49:25.238,1.1198,1.12035,5.60,2.80
2009.01.16 04:49:25.568,1.1199,1.1203,5.60,1.60
2009.01.16 04:49:25.918,1.1199,1.1203,3.20,1.60
2009.01.16 04:49:26.208,1.1199,1.12015,3.20,1.40
2009.01.16 04:49:26.608,1.1199,1.12025,3.20,1.60
2009.01.16 04:49:27.429,1.1199,1.12025,3.20,5.40
2009.01.16 04:49:27.998,1.1199,1.12025,3.20,4.00
2009.01.16 04:49:28.338,1.1199,1.1202,3.20,3.20
2009.01.16 04:49:28.568,1.1199,1.1201,3.20,1.40
2009.01.16 04:49:29.267,1.1199,1.12015,3.20,1.40
2009.01.16 04:49:30.417,1.12,1.12015,1.00,1.40
2009.01.16 04:49:30.707,1.12,1.1204,1.00,6.40
2009.01.16 04:49:31.227,1.1201,1.12045,6.40,3.20
2009.01.16 04:49:31.567,1.1201,1.1204,6.40,3.00
2009.01.16 04:49:31.907,1.11985,1.12035,4.00,3.00
2009.01.16 04:49:32.327,1.11985,1.12035,2.40,3.00
2009.01.16 04:49:32.677,1.11985,1.12025,2.40,1.40
2009.01.16 04:49:35.686,1.1199,1.1202,1.00,1.40
2009.01.16 04:49:40.235,1.1199,1.12015,1.00,1.40
2009.01.16 04:49:45.914,1.1199,1.1202,2.40,1.40
2009.01.16 04:49:46.143,1.12,1.1202,1.00,1.40
2009.01.16 04:49:47.813,1.12,1.12025,1.00,1.40
2009.01.16 04:49:51.122,1.1199,1.1202,2.40,1.40
2009.01.16 04:49:51.472,1.1199,1.1202,1.00,1.40
2009.01.16 04:49:55.161,1.11995,1.1202,1.00,1.40
2009.01.16 04:49:57.721,1.1199,1.1202,3.20,1.40
2009.01.16 04:49:59.990,1.1199,1.1202,11.20,1.40
2009.01.16 04:50:00.160,1.1199,1.1202,16.00,1.40
2009.01.16 04:50:00.490,1.12,1.1202,1.00,1.40
2009.01.16 04:50:04.089,1.1199,1.1202,12.80,1.40
2009.01.16 04:50:04.389,1.1199,1.1202,15.20,1.40
2009.01.16 04:50:05.349,1.1199,1.1202,10.40,1.40
2009.01.16 04:50:06.728,1.1199,1.12015,13.20,1.20
2009.01.16 04:50:06.779,1.1199,1.12015,8.80,1.20
2009.01.16 04:50:07.188,1.11995,1.12015,1.00,1.20
2009.01.16 04:50:07.368,1.11995,1.12015,3.40,1.20
2009.01.16 04:50:07.948,1.11995,1.1202,3.40,1.40
2009.01.16 04:50:08.298,1.11995,1.1202,2.60,1.40
2009.01.16 04:50:08.648,1.11985,1.1202,11.60,1.40
2009.01.16 04:50:08.888,1.1198,1.1202,8.80,1.40
2009.01.16 04:50:09.008,1.1198,1.1202,8.00,1.40
2009.01.16 04:50:09.178,1.11975,1.1202,12.80,1.40
2009.01.16 04:50:09.518,1.11975,1.12025,8.00,4.00
2009.01.16 04:50:09.698,1.11975,1.1202,8.00,2.40
2009.01.16 04:50:10.158,1.1197,1.1202,4.80,4.00
2009.01.16 04:50:10.448,1.1197,1.1202,4.80,1.60
2009.01.16 04:50:10.847,1.11965,1.1202,4.80,1.60
2009.01.16 04:50:11.127,1.11965,1.12015,4.80,1.60
2009.01.16 04:50:12.057,1.11975,1.1201,1.00,1.40
2009.01.16 04:50:12.407,1.1197,1.1201,13.60,1.40
2009.01.16 04:50:12.857,1.11975,1.1201,8.80,1.40
2009.01.16 04:50:13.207,1.1198,1.1201,12.80,1.40
2009.01.16 04:50:13.767,1.11985,1.1201,4.80,1.40
2009.01.16 04:50:15.236,1.11985,1.12045,4.80,1.60
2009.01.16 04:50:15.406,1.1199,1.12045,4.80,1.60
2009.01.16 04:50:17.206,1.1199,1.12025,4.80,1.20
2009.01.16 04:50:17.386,1.11985,1.12025,4.80,1.20
2009.01.16 04:50:17.626,1.11985,1.1203,4.80,2.40
2009.01.16 04:50:17.906,1.11985,1.1203,12.80,1.40
2009.01.16 04:50:18.016,1.1199,1.12035,4.80,1.60
2009.01.16 04:50:18.076,1.1199,1.12025,4.80,1.60
2009.01.16 04:50:18.246,1.1199,1.12015,4.80,2.40
2009.01.16 04:50:18.426,1.1198,1.12015,8.00,2.40
2009.01.16 04:50:18.546,1.11975,1.12015,4.80,4.00
2009.01.16 04:50:21.055,1.11975,1.12,4.80,1.60
2009.01.16 04:50:23.575,1.11975,1.11995,4.80,3.20
2009.01.16 04:50:24.044,1.1197,1.11995,13.60,3.20
2009.01.16 04:50:24.214,1.1197,1.11995,13.60,1.60
2009.01.16 04:50:24.384,1.11975,1.11995,4.80,1.60
2009.01.16 04:50:24.784,1.11975,1.1202,4.80,2.80
2009.01.16 04:50:24.964,1.1198,1.1202,8.00,2.60
2009.01.16 04:50:25.084,1.11985,1.1202,4.80,1.00
2009.01.16 04:50:25.604,1.1199,1.1203,4.80,8.00
2009.01.16 04:50:26.304,1.1199,1.12035,4.80,1.00
2009.01.16 04:50:27.433,1.11985,1.12035,12.80,1.00
2009.01.16 04:50:27.674,1.11985,1.12035,4.80,1.00
2009.01.16 04:50:28.773,1.11985,1.12025,4.80,1.60
2009.01.16 04:50:30.043,1.1198,1.12025,12.80,1.60
2009.01.16 04:50:38.601,1.1198,1.1203,12.80,2.40
2009.01.16 04:50:49.808,1.1198,1.1203,12.80,4.00
2009.01.16 04:50:52.977,1.1197,1.12025,13.60,3.20
2009.01.16 04:50:53.037,1.1198,1.12025,1.00,3.20
2009.01.16 04:50:53.097,1.1198,1.12025,8.80,3.20
2009.01.16 04:50:53.687,1.1198,1.12025,8.80,1.60
2009.01.16 04:50:59.866,1.1198,1.1203,8.80,4.00
2009.01.16 04:51:07.484,1.1198,1.1202,8.80,1.00
2009.01.16 04:51:13.722,1.11975,1.12015,13.60,1.00
2009.01.16 04:51:15.052,1.1198,1.12015,8.80,1.00
2009.01.16 04:51:17.361,1.1199,1.12025,3.40,1.60
2009.01.16 04:51:24.860,1.1199,1.12025,16.80,1.60
2009.01.16 04:51:25.140,1.1201,1.12045,5.00,6.20
2009.01.16 04:51:25.300,1.12015,1.12045,1.00,1.40
2009.01.16 04:51:25.530,1.12015,1.12045,3.40,1.40
2009.01.16 04:51:26.629,1.12005,1.12045,1.60,4.40
2009.01.16 04:51:27.259,1.1199,1.12045,5.60,4.40
2009.01.16 04:51:27.479,1.11995,1.12045,1.00,4.40
2009.01.16 04:51:29.359,1.12,1.1204,1.00,1.60
2009.01.16 04:51:29.419,1.12,1.1203,1.00,1.40
2009.01.16 04:51:29.539,1.11995,1.1203,3.60,1.40
2009.01.16 04:51:29.718,1.1199,1.1203,3.20,1.40
2009.01.16 04:51:33.337,1.1199,1.12025,3.20,1.40
2009.01.16 04:51:34.027,1.12,1.12025,1.00,1.40
2009.01.16 04:51:37.047,1.1199,1.12025,11.20,1.40
2009.01.16 04:51:37.507,1.11995,1.1203,3.40,3.80
2009.01.16 04:51:41.266,1.12015,1.12035,3.40,1.80
2009.01.16 04:51:41.615,1.12015,1.1204,3.40,1.40
2009.01.16 04:51:42.026,1.12005,1.1204,22.60,1.40
2009.01.16 04:51:42.445,1.12015,1.1204,3.40,1.40
2009.01.16 04:51:42.605,1.12015,1.12045,1.60,8.40
2009.01.16 04:51:42.945,1.12005,1.12045,3.40,8.40
2009.01.16 04:51:43.295,1.12005,1.12035,3.40,1.40
2009.01.16 04:51:44.115,1.12005,1.1203,3.40,1.40
2009.01.16 04:51:44.395,1.12,1.1203,1.00,1.40
2009.01.16 04:51:45.924,1.12,1.12035,1.00,3.80
2009.01.16 04:51:46.094,1.1199,1.12035,6.40,3.80
2009.01.16 04:51:46.844,1.1199,1.12035,6.40,5.40
2009.01.16 04:51:47.074,1.1199,1.1203,6.40,2.40
2009.01.16 04:51:47.244,1.12005,1.1202,3.40,1.40
2009.01.16 04:51:47.694,1.12015,1.1204,1.60,10.40
2009.01.16 04:51:47.984,1.12015,1.1204,1.60,8.00
2009.01.16 04:51:48.214,1.12005,1.1204,1.60,8.00
2009.01.16 04:51:48.384,1.12005,1.1204,16.00,10.40
2009.01.16 04:51:48.624,1.11995,1.1204,11.40,10.40
2009.01.16 04:51:49.074,1.11995,1.12035,11.40,12.00
2009.01.16 04:51:49.454,1.1199,1.12035,11.20,4.00
2009.01.16 04:51:49.873,1.1199,1.12035,11.20,3.20
2009.01.16 04:51:50.204,1.11995,1.12025,11.60,1.20
2009.01.16 04:51:51.793,1.11995,1.12035,11.60,3.20
2009.01.16 04:51:52.073,1.11995,1.1203,11.60,2.40
2009.01.16 04:51:52.303,1.11995,1.1203,3.60,2.40
2009.01.16 04:52:00.291,1.1199,1.1203,13.60,3.80
2009.01.16 04:52:00.581,1.1199,1.12025,13.60,2.40
2009.01.16 04:52:01.051,1.1199,1.1202,13.60,2.40
2009.01.16 04:52:02.420,1.1199,1.1202,21.60,2.40
2009.01.16 04:52:03.880,1.11995,1.12025,1.00,1.40
2009.01.16 04:52:03.990,1.1199,1.12025,8.80,1.40
2009.01.16 04:52:04.100,1.11985,1.12025,13.60,1.40
2009.01.16 04:52:04.210,1.11985,1.12025,12.80,1.40
2009.01.16 04:52:04.610,1.11985,1.12025,9.60,1.40
2009.01.16 04:52:04.730,1.1198,1.12025,12.80,1.40
2009.01.16 04:52:05.010,1.1198,1.12035,12.80,6.60
2009.01.16 04:52:06.500,1.11985,1.1202,1.40,1.00
2009.01.16 04:52:06.770,1.11995,1.1203,1.00,1.40
2009.01.16 04:52:06.999,1.1199,1.1203,11.20,1.40
2009.01.16 04:52:09.089,1.1199,1.12025,16.00,1.40
2009.01.16 04:52:11.798,1.1199,1.12025,16.00,1.40
2009.01.16 04:52:15.147,1.1199,1.12025,9.60,1.40
2009.01.16 04:52:16.947,1.1199,1.12035,16.00,3.80
2009.01.16 04:52:17.287,1.1199,1.12035,16.00,3.80
2009.01.16 04:52:17.647,1.1199,1.12035,9.60,3.80
2009.01.16 04:52:17.927,1.1199,1.12025,9.60,1.40
2009.01.16 04:52:18.507,1.1199,1.12025,4.80,1.40
2009.01.16 04:52:18.836,1.1199,1.12025,4.80,2.40
2009.01.16 04:52:22.056,1.1199,1.12025,11.20,2.40
2009.01.16 04:52:22.506,1.1199,1.12025,11.20,1.20
2009.01.16 04:52:22.906,1.1199,1.12025,4.80,1.20
2009.01.16 04:52:24.185,1.1199,1.12025,4.80,2.40
2009.01.16 04:52:24.535,1.1199,1.12025,11.20,2.40
2009.01.16 04:52:24.825,1.1199,1.12025,11.20,1.20
2009.01.16 04:52:25.915,1.1199,1.12035,16.00,4.80
2009.01.16 04:52:26.625,1.11995,1.12035,11.40,3.20
2009.01.16 04:52:27.204,1.11995,1.12035,12.80,3.20
2009.01.16 04:52:28.344,1.11995,1.12035,12.80,2.40
2009.01.16 04:52:28.624,1.11995,1.12035,12.80,3.20
2009.01.16 04:52:33.523,1.11995,1.12035,11.60,4.80
2009.01.16 04:52:38.762,1.11995,1.12035,11.60,3.80
2009.01.16 04:52:38.942,1.1202,1.12045,1.00,3.20
2009.01.16 04:52:39.172,1.1202,1.12045,3.40,1.40
2009.01.16 04:52:39.232,1.1202,1.12055,3.40,9.60
2009.01.16 04:52:39.461,1.1202,1.12055,2.60,9.60
2009.01.16 04:52:39.521,1.1202,1.12045,1.00,1.40
2009.01.16 04:52:39.582,1.1201,1.12045,21.00,1.40
2009.01.16 04:52:39.762,1.1201,1.12045,3.40,1.40
2009.01.16 04:52:41.421,1.12025,1.12045,2.60,1.40
2009.01.16 04:52:41.762,1.12005,1.1204,1.00,1.40
2009.01.16 04:52:42.381,1.11995,1.12045,8.00,3.80
2009.01.16 04:52:42.791,1.1201,1.12035,1.00,1.40
2009.01.16 04:52:43.241,1.12,1.1204,12.80,1.40
2009.01.16 04:52:47.239,1.12,1.12045,8.80,3.00
2009.01.16 04:52:47.589,1.12,1.12045,8.80,3.40
2009.01.16 04:52:51.589,1.12,1.12045,12.80,1.00
2009.01.16 04:52:51.989,1.12005,1.12045,4.80,1.00
2009.01.16 04:52:52.499,1.1201,1.12065,4.80,1.60
2009.01.16 04:52:53.308,1.1201,1.1207,4.80,2.00
2009.01.16 04:52:53.428,1.12015,1.1207,4.80,1.00
2009.01.16 04:52:53.888,1.12025,1.12065,1.40,1.00
2009.01.16 04:52:54.108,1.12035,1.1207,1.60,1.60
2009.01.16 04:52:54.338,1.12035,1.1208,8.80,2.40
2009.01.16 04:52:54.748,1.12035,1.1208,13.60,2.40
2009.01.16 04:52:56.017,1.12045,1.1208,4.80,2.40
2009.01.16 04:53:02.326,1.1204,1.1208,20.80,2.40
2009.01.16 04:53:02.616,1.1204,1.1208,9.60,2.40
2009.01.16 04:53:02.846,1.1204,1.1208,5.60,2.40
2009.01.16 04:53:10.314,1.1204,1.1209,8.00,12.00
2009.01.16 04:53:10.424,1.1204,1.1209,12.80,10.40
2009.01.16 04:53:10.544,1.1205,1.12095,1.00,1.60
2009.01.16 04:53:11.174,1.1205,1.1209,1.00,1.60
2009.01.16 04:53:11.294,1.1204,1.1208,12.80,1.60
2009.01.16 04:53:11.754,1.1204,1.1208,8.00,1.60
2009.01.16 04:53:16.483,1.12055,1.12075,1.00,1.60
2009.01.16 04:53:16.893,1.12065,1.121,1.60,1.60
2009.01.16 04:53:17.063,1.12035,1.121,5.60,1.60
2009.01.16 04:53:17.292,1.12035,1.12105,5.60,12.00
2009.01.16 04:53:18.232,1.12045,1.121,5.60,9.60
2009.01.16 04:53:18.572,1.1205,1.12105,4.80,1.60
2009.01.16 04:53:19.382,1.12055,1.1211,4.80,3.00
2009.01.16 04:53:19.552,1.12055,1.1211,4.80,1.60
2009.01.16 04:53:21.751,1.1207,1.1211,1.00,1.60
2009.01.16 04:53:22.091,1.1207,1.1212,1.00,1.60
2009.01.16 04:53:26.090,1.1207,1.1212,4.80,1.60
2009.01.16 04:53:26.270,1.1207,1.1212,4.80,4.00
2009.01.16 04:53:28.550,1.12075,1.12115,1.00,4.60
2009.01.16 04:53:29.050,1.12075,1.1211,1.00,1.60
2009.01.16 04:53:29.109,1.1207,1.1211,1.60,1.60
2009.01.16 04:53:29.220,1.1207,1.12105,1.60,1.60
2009.01.16 04:53:29.450,1.1205,1.12105,8.00,1.60
2009.01.16 04:53:29.909,1.12045,1.12105,4.80,1.60
2009.01.16 04:53:33.909,1.1205,1.12105,4.80,3.00
2009.01.16 04:53:34.238,1.12045,1.121,5.60,1.60
2009.01.16 04:53:35.268,1.1205,1.12105,4.80,1.60
2009.01.16 04:53:36.300,1.1205,1.12105,4.80,4.80
2009.01.16 04:53:36.778,1.1205,1.12105,4.80,6.20
2009.01.16 04:53:37.238,1.12045,1.121,5.60,1.60
2009.01.16 04:53:37.688,1.1205,1.12105,4.80,4.80
2009.01.16 04:53:41.497,1.12045,1.121,13.60,1.60
2009.01.16 04:53:41.726,1.12045,1.121,5.60,1.60
2009.01.16 04:53:45.386,1.12045,1.121,5.60,3.00
2009.01.16 04:53:45.786,1.12045,1.121,5.60,9.60
2009.01.16 04:53:46.066,1.1205,1.12095,1.00,1.60
2009.01.16 04:53:46.695,1.12045,1.121,5.60,9.60
2009.01.16 04:53:47.105,1.12045,1.121,5.60,11.00
2009.01.16 04:53:47.725,1.1205,1.12095,1.00,1.60
2009.01.16 04:53:48.275,1.1205,1.12095,2.40,1.60
2009.01.16 04:53:48.459,1.1206,1.12105,1.00,11.00
2009.01.16 04:53:48.805,1.1206,1.121,1.00,1.60
2009.01.16 04:53:49.555,1.1206,1.12105,1.00,9.60
2009.01.16 04:53:49.885,1.1206,1.12105,1.00,1.60
2009.01.16 04:53:50.184,1.1206,1.12105,1.00,3.00
2009.01.16 04:53:50.294,1.1206,1.121,1.00,1.60
2009.01.16 04:53:50.534,1.1206,1.12105,1.00,9.60
2009.01.16 04:53:50.834,1.1206,1.12105,1.00,1.60
2009.01.16 04:53:51.754,1.1206,1.12105,1.00,4.80
2009.01.16 04:53:52.044,1.1206,1.121,1.00,1.60
2009.01.16 04:53:52.584,1.1206,1.12105,1.00,9.60
2009.01.16 04:53:52.914,1.1206,1.12105,1.00,4.80
2009.01.16 04:53:54.034,1.1206,1.12105,1.00,1.60
2009.01.16 04:53:55.933,1.1206,1.12095,1.00,1.60
2009.01.16 04:53:56.103,1.1206,1.12095,1.00,4.80
2009.01.16 04:53:56.223,1.1206,1.1209,1.00,8.00
2009.01.16 04:53:56.393,1.1205,1.1209,4.00,8.00
2009.01.16 04:53:56.633,1.1205,1.1209,4.00,10.40
2009.01.16 04:53:56.853,1.1205,1.12085,4.00,2.40
2009.01.16 04:54:01.722,1.1205,1.12075,4.00,1.40
2009.01.16 04:54:02.831,1.1205,1.12075,4.00,1.40
2009.01.16 04:54:06.381,1.1205,1.1207,4.00,1.40
2009.01.16 04:54:06.901,1.1205,1.1207,4.00,1.40
2009.01.16 04:54:07.360,1.1205,1.1207,4.00,1.40
2009.01.16 04:54:09.980,1.1206,1.1207,1.00,1.40
2009.01.16 04:54:17.348,1.1205,1.1207,3.20,1.40
2009.01.16 04:54:17.928,1.1204,1.1207,4.00,1.40
2009.01.16 04:54:20.438,1.1204,1.1207,5.60,1.40
2009.01.16 04:54:21.467,1.1204,1.12065,5.60,1.40
2009.01.16 04:54:21.907,1.1204,1.12065,4.00,1.40
2009.01.16 04:54:27.295,1.1204,1.12065,2.40,1.40
2009.01.16 04:54:29.965,1.1204,1.1207,2.40,3.80
2009.01.16 04:54:42.152,1.1204,1.1207,1.60,2.40
2009.01.16 04:54:42.632,1.1204,1.12065,1.60,1.60
2009.01.16 04:54:42.692,1.12015,1.1206,1.00,1.60
2009.01.16 04:54:43.022,1.1201,1.1206,8.00,1.60
2009.01.16 04:54:43.192,1.12,1.1206,21.60,9.60
2009.01.16 04:54:43.312,1.12,1.1206,5.60,9.60
2009.01.16 04:54:43.481,1.12,1.1205,4.80,1.40
2009.01.16 04:54:43.961,1.12,1.1205,8.00,1.60
2009.01.16 04:54:44.251,1.11995,1.1204,12.80,1.40
2009.01.16 04:54:44.542,1.11995,1.1203,8.00,1.40
2009.01.16 04:54:45.111,1.1199,1.1203,4.80,1.40
2009.01.16 04:54:45.291,1.1199,1.1202,4.80,1.40
2009.01.16 04:54:45.581,1.1198,1.1202,4.80,1.40
2009.01.16 04:54:45.811,1.11975,1.1202,4.80,1.40
2009.01.16 04:54:46.051,1.1199,1.1201,8.00,1.00
2009.01.16 04:54:46.221,1.12005,1.12035,2.40,8.00
2009.01.16 04:54:46.611,1.1201,1.1205,1.60,2.40
2009.01.16 04:54:46.791,1.1201,1.12055,5.60,2.40
2009.01.16 04:54:47.081,1.1201,1.12055,21.60,2.40
2009.01.16 04:54:47.851,1.1202,1.1206,1.00,3.80
2009.01.16 04:54:48.380,1.1202,1.1206,2.40,3.80
2009.01.16 04:54:50.240,1.12015,1.12055,20.80,3.80
2009.01.16 04:54:50.300,1.12015,1.1205,20.80,1.60
2009.01.16 04:54:50.640,1.1201,1.1205,1.00,1.60
2009.01.16 04:54:51.030,1.1201,1.12055,1.00,4.00
2009.01.16 04:54:52.339,1.12005,1.12055,5.60,2.40
2009.01.16 04:55:01.487,1.12015,1.12055,1.00,2.40
2009.01.16 04:55:05.147,1.1201,1.12055,3.20,2.40
2009.01.16 04:55:05.266,1.1201,1.12055,3.20,2.40
2009.01.16 04:55:05.326,1.1201,1.12055,4.80,2.40
2009.01.16 04:55:12.705,1.1201,1.12055,4.80,10.40
2009.01.16 04:55:12.824,1.1201,1.1205,4.80,2.40
2009.01.16 04:55:13.514,1.1201,1.1205,4.00,3.80
2009.01.16 04:55:13.634,1.1201,1.1205,4.00,11.80
2009.01.16 04:55:13.914,1.1201,1.1205,4.00,3.80
2009.01.16 04:55:13.974,1.1201,1.1205,4.00,2.40
2009.01.16 04:55:17.583,1.1201,1.1204,2.40,2.40
2009.01.16 04:55:17.943,1.1201,1.1204,1.60,2.40
2009.01.16 04:55:18.353,1.1201,1.1204,2.40,2.40
2009.01.16 04:55:18.473,1.1201,1.1205,2.40,10.40
2009.01.16 04:55:18.643,1.1201,1.1205,2.40,2.40
2009.01.16 04:55:18.993,1.12015,1.12055,1.00,2.40
2009.01.16 04:55:19.543,1.1201,1.12055,4.80,2.40
2009.01.16 04:55:22.882,1.1202,1.12055,1.40,2.40
2009.01.16 04:55:23.052,1.12025,1.12065,3.20,12.00
2009.01.16 04:55:23.522,1.12035,1.12065,1.60,2.40
2009.01.16 04:55:31.230,1.1204,1.1207,1.60,5.40
2009.01.16 04:55:31.580,1.1204,1.1207,4.00,1.40
2009.01.16 04:55:31.750,1.1205,1.1207,6.40,1.40
2009.01.16 04:55:32.090,1.1205,1.1207,7.20,1.40
2009.01.16 04:55:40.088,1.1205,1.1207,6.40,1.40
2009.01.16 04:55:42.167,1.1205,1.1208,6.40,3.80
2009.01.16 04:55:55.004,1.1205,1.12075,7.20,1.40
2009.01.16 04:55:55.275,1.12055,1.12085,1.60,3.80
2009.01.16 04:55:55.724,1.1206,1.12085,1.60,3.80
2009.01.16 04:55:59.433,1.1205,1.1208,1.00,2.40
2009.01.16 04:55:59.703,1.1205,1.12085,1.00,3.00
2009.01.16 04:55:59.813,1.1205,1.1208,1.00,1.40
2009.01.16 04:56:01.823,1.1205,1.1208,8.00,1.40
2009.01.16 04:56:04.682,1.1205,1.1209,8.00,3.00
2009.01.16 04:56:04.792,1.1205,1.1209,8.00,3.00
2009.01.16 04:56:07.221,1.1205,1.1208,8.00,1.40
2009.01.16 04:56:12.700,1.1205,1.1208,6.40,1.40
2009.01.16 04:56:13.490,1.1205,1.1208,5.60,1.40
2009.01.16 04:56:32.125,1.1205,1.1208,6.40,1.40
2009.01.16 04:56:38.294,1.1205,1.12085,6.40,1.40
2009.01.16 04:56:40.923,1.1205,1.1209,6.40,3.00
2009.01.16 04:56:43.822,1.1205,1.12085,6.40,3.00
2009.01.16 04:56:44.042,1.1205,1.12085,6.40,2.60
2009.01.16 04:56:58.979,1.1205,1.1208,5.60,1.40
2009.01.16 04:56:59.499,1.1205,1.12085,5.60,4.20
2009.01.16 04:56:59.619,1.1205,1.1208,5.60,1.40
2009.01.16 04:57:00.948,1.1205,1.1208,4.00,1.40
2009.01.16 04:57:01.119,1.1203,1.1208,4.80,1.40
2009.01.16 04:57:01.458,1.1203,1.12085,4.80,4.20
2009.01.16 04:57:01.678,1.1203,1.1208,4.80,9.40
2009.01.16 04:57:01.858,1.12025,1.12075,1.00,1.60
2009.01.16 04:57:03.818,1.12035,1.12075,1.40,1.60
2009.01.16 04:57:04.088,1.12045,1.1208,1.00,9.40
2009.01.16 04:57:04.308,1.12045,1.1208,1.00,1.40
2009.01.16 04:57:04.727,1.1205,1.1208,1.00,1.40
2009.01.16 04:57:06.237,1.1205,1.1208,3.20,1.40
2009.01.16 04:57:11.926,1.1205,1.1208,3.20,1.40
2009.01.16 04:57:17.754,1.1205,1.121,3.20,1.60
2009.01.16 04:57:23.243,1.1205,1.1209,9.60,1.60
2009.01.16 04:57:26.022,1.1205,1.12075,9.60,1.00
2009.01.16 04:57:26.922,1.1205,1.12085,9.60,1.40
2009.01.16 04:57:32.611,1.1205,1.12085,9.60,2.80
2009.01.16 04:57:32.831,1.1205,1.12085,9.60,1.40
2009.01.16 04:57:33.061,1.12065,1.12105,1.00,11.00
2009.01.16 04:57:33.361,1.12065,1.12105,1.00,3.00
2009.01.16 04:57:33.540,1.12055,1.12105,1.00,11.00
2009.01.16 04:57:33.711,1.12055,1.121,1.00,1.60
2009.01.16 04:57:34.190,1.1206,1.12095,1.00,3.00
2009.01.16 04:57:34.420,1.1206,1.1209,1.00,1.40
2009.01.16 04:57:37.270,1.1206,1.121,1.00,3.00
2009.01.16 04:57:37.859,1.1206,1.121,1.00,4.40
2009.01.16 04:57:38.029,1.1206,1.12095,1.00,1.60
2009.01.16 04:57:38.379,1.1205,1.12095,6.40,1.60
2009.01.16 04:57:38.549,1.1204,1.1209,4.80,8.00
2009.01.16 04:57:40.879,1.1205,1.1209,4.80,8.00
2009.01.16 04:57:41.179,1.1207,1.1209,1.00,8.00
2009.01.16 04:57:41.299,1.1207,1.1211,1.00,1.60
2009.01.16 04:57:41.599,1.12075,1.121,3.20,1.60
2009.01.16 04:57:41.889,1.1208,1.121,1.60,1.60
2009.01.16 04:57:42.368,1.12035,1.1209,1.60,1.60
2009.01.16 04:57:42.748,1.1202,1.1209,4.80,9.60
2009.01.16 04:57:43.478,1.12035,1.12085,4.80,1.40
2009.01.16 04:57:43.598,1.12025,1.1208,5.00,1.60
2009.01.16 04:57:44.408,1.12025,1.1208,5.40,1.60
2009.01.16 04:57:44.518,1.12055,1.1208,1.00,1.60
2009.01.16 04:57:44.628,1.12055,1.1209,1.00,8.00
2009.01.16 04:57:44.868,1.12055,1.12095,8.80,1.40
2009.01.16 04:57:46.517,1.1207,1.12095,10.40,1.40
2009.01.16 04:57:48.827,1.1207,1.12095,8.80,1.40
2009.01.16 04:57:49.127,1.1207,1.121,8.80,1.40
2009.01.16 04:57:52.476,1.1207,1.121,10.40,1.40
2009.01.16 04:57:53.576,1.1207,1.121,11.20,1.40
2009.01.16 04:57:55.615,1.1207,1.1211,11.20,5.40
2009.01.16 04:57:57.985,1.1207,1.1211,11.20,4.00
2009.01.16 04:57:58.325,1.1207,1.12115,11.20,4.80
2009.01.16 04:58:01.174,1.1207,1.12115,11.20,6.20
2009.01.16 04:58:01.414,1.1207,1.1211,11.20,1.60
2009.01.16 04:58:01.874,1.1207,1.12115,9.60,12.80
2009.01.16 04:58:02.503,1.1207,1.12115,9.60,4.80
2009.01.16 04:58:06.253,1.1207,1.121,9.60,1.00
2009.01.16 04:58:07.623,1.1207,1.12085,9.60,1.00
2009.01.16 04:58:08.202,1.1207,1.12085,8.00,1.00
2009.01.16 04:58:10.652,1.12075,1.12085,1.00,1.00
2009.01.16 04:58:13.451,1.1207,1.12085,8.00,1.00
2009.01.16 04:58:13.791,1.1207,1.12095,8.00,1.00
2009.01.16 04:58:14.301,1.12075,1.12095,1.00,1.00
2009.01.16 04:58:14.651,1.1207,1.12095,8.00,1.00
