2009.01.06 09:19:58.482,1.1164,1.1167,6.00,1.80
2009.01.06 09:19:58.942,1.11635,1.1167,11.80,11.40
2009.01.06 09:19:59.642,1.11635,1.1167,10.40,11.40
2009.01.06 09:20:00.632,1.1164,1.1167,10.40,1.80
2009.01.06 09:20:00.992,1.1164,1.1167,4.40,11.40
2009.01.06 09:20:01.501,1.11635,1.1167,10.40,11.40
2009.01.06 09:20:05.121,1.11635,1.11665,10.40,1.80
2009.01.06 09:20:05.530,1.11635,1.11665,4.40,11.40
2009.01.06 09:20:06.270,1.1163,1.1166,10.40,1.80
2009.01.06 09:20:06.440,1.11635,1.1166,6.00,1.80
2009.01.06 09:20:06.730,1.11635,1.11665,6.00,1.80
2009.01.06 09:20:06.960,1.11635,1.11665,10.40,1.80
2009.01.06 09:20:07.760,1.1164,1.11665,6.00,1.80
2009.01.06 09:20:08.442,1.11655,1.1166,1.60,9.60
2009.01.06 09:20:08.950,1.11655,1.1168,2.40,5.20
2009.01.06 09:20:09.300,1.11625,1.1167,10.40,11.40
2009.01.06 09:20:09.999,1.1162,1.1166,6.80,9.60
2009.01.06 09:20:10.740,1.1165,1.1166,1.60,9.60
2009.01.06 09:20:11.259,1.11655,1.1168,1.60,1.80
2009.01.06 09:20:11.849,1.11665,1.1168,1.60,3.40
2009.01.06 09:20:12.429,1.1166,1.1167,4.80,1.80
2009.01.06 09:20:12.549,1.1166,1.1167,2.40,1.80
2009.01.06 09:20:15.558,1.11665,1.11675,1.60,1.80
2009.01.06 09:20:15.908,1.11665,1.11675,2.40,1.80
2009.01.06 09:20:21.717,1.11665,1.11675,2.40,11.40
2009.01.06 09:20:22.287,1.11665,1.11675,2.40,1.80
2009.01.06 09:20:22.626,1.11665,1.1167,1.50,1.80
2009.01.06 09:20:23.066,1.1165,1.11665,2.30,1.80
2009.01.06 09:20:23.636,1.11615,1.1166,10.40,1.80
2009.01.06 09:20:24.266,1.11615,1.1166,6.00,1.80
2009.01.06 09:20:24.916,1.1163,1.11665,10.40,11.40
2009.01.06 09:20:25.776,1.11635,1.11665,4.40,11.40
2009.01.06 09:20:27.865,1.11635,1.11665,4.40,9.60
2009.01.06 09:20:30.824,1.1164,1.11665,4.40,9.60
2009.01.06 09:20:31.284,1.11635,1.11665,4.40,9.60
2009.01.06 09:20:34.084,1.1164,1.1167,6.00,11.40
2009.01.06 09:20:36.673,1.1164,1.1167,10.40,11.40
2009.01.06 09:20:37.133,1.1164,1.1167,10.40,1.80
2009.01.06 09:20:39.332,1.1164,1.1167,4.40,11.40
2009.01.06 09:20:40.822,1.1164,1.11665,4.40,9.60
2009.01.06 09:20:41.482,1.11645,1.11665,2.40,11.40
2009.01.06 09:20:42.302,1.11645,1.1166,2.40,9.60
2009.01.06 09:20:42.881,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:45.081,1.1164,1.11655,2.40,9.60
2009.01.06 09:20:48.240,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:50.530,1.11645,1.1166,2.40,9.60
2009.01.06 09:20:51.119,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:53.339,1.11645,1.1166,2.40,9.60
2009.01.06 09:20:54.279,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:55.039,1.1165,1.11655,1.00,9.60
2009.01.06 09:20:56.208,1.1164,1.11655,2.40,9.60
2009.01.06 09:20:56.678,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:57.018,1.1164,1.11655,2.40,9.60
2009.01.06 09:20:57.468,1.11645,1.11655,2.40,9.60
2009.01.06 09:20:58.438,1.11645,1.1165,1.50,1.20
2009.01.06 09:20:58.888,1.1163,1.1165,2.40,1.60
2009.01.06 09:21:00.318,1.11645,1.1165,1.60,1.60
2009.01.06 09:21:00.667,1.1165,1.11655,1.00,9.60
2009.01.06 09:21:01.077,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:03.996,1.11645,1.1165,1.00,1.20
2009.01.06 09:21:04.457,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:05.248,1.11635,1.1165,2.40,10.40
2009.01.06 09:21:05.636,1.11635,1.1165,2.40,11.20
2009.01.06 09:21:06.276,1.11635,1.1165,2.40,1.60
2009.01.06 09:21:07.246,1.11635,1.1165,2.40,11.20
2009.01.06 09:21:07.705,1.11635,1.1165,2.40,1.60
2009.01.06 09:21:08.935,1.1164,1.1165,1.60,1.60
2009.01.06 09:21:09.335,1.1164,1.11655,2.40,11.40
2009.01.06 09:21:09.845,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:12.944,1.11635,1.1165,2.40,1.20
2009.01.06 09:21:13.064,1.11635,1.1165,2.40,1.60
2009.01.06 09:21:14.684,1.1164,1.11655,1.60,11.40
2009.01.06 09:21:14.864,1.1164,1.11655,1.60,9.60
2009.01.06 09:21:15.154,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:16.493,1.1164,1.1166,2.40,3.60
2009.01.06 09:21:17.083,1.1164,1.1166,2.40,1.60
2009.01.06 09:21:21.792,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:22.022,1.1164,1.1166,2.40,11.20
2009.01.06 09:21:32.389,1.1164,1.11655,2.40,9.60
2009.01.06 09:21:49.506,1.1165,1.1166,1.60,11.20
2009.01.06 09:21:51.695,1.1165,1.11655,1.60,9.60
2009.01.06 09:21:53.235,1.1165,1.1166,1.60,11.20
2009.01.06 09:21:53.684,1.1165,1.11655,1.60,9.60
2009.01.06 09:21:55.624,1.11645,1.1165,2.40,1.20
2009.01.06 09:21:56.084,1.1165,1.11655,1.60,9.60
2009.01.06 09:21:56.534,1.11655,1.1166,3.80,10.20
2009.01.06 09:21:57.164,1.11655,1.11665,1.60,1.80
2009.01.06 09:21:57.283,1.11655,1.1166,1.60,9.60
2009.01.06 09:21:59.713,1.11655,1.1166,1.60,11.40
2009.01.06 09:22:00.123,1.11645,1.1165,1.60,1.60
2009.01.06 09:22:01.293,1.1165,1.1166,1.60,13.20
2009.01.06 09:22:01.472,1.11645,1.1165,1.60,1.60
2009.01.06 09:22:02.512,1.11645,1.1165,1.60,11.20
2009.01.06 09:22:02.812,1.11645,1.1165,1.60,10.40
2009.01.06 09:22:03.152,1.11645,1.1165,1.60,9.60
2009.01.06 09:22:03.842,1.11645,1.1165,1.60,11.40
2009.01.06 09:22:04.362,1.11635,1.1164,1.50,1.20
2009.01.06 09:22:04.782,1.1162,1.1163,1.60,9.60
2009.01.06 09:22:06.111,1.1162,1.1163,2.40,9.60
2009.01.06 09:22:06.552,1.1162,1.1163,1.60,9.60
2009.01.06 09:22:09.041,1.1162,1.1163,1.00,9.60
2009.01.06 09:22:09.551,1.1161,1.11635,4.40,9.60
2009.01.06 09:22:10.140,1.1161,1.1164,12.40,11.40
2009.01.06 09:22:10.530,1.11615,1.11645,4.40,11.40
2009.01.06 09:22:10.940,1.11615,1.1164,4.40,9.60
2009.01.06 09:22:11.280,1.1161,1.1164,12.40,11.40
2009.01.06 09:22:11.920,1.1161,1.11635,4.40,9.60
2009.01.06 09:22:13.750,1.11615,1.1164,6.00,1.80
2009.01.06 09:22:14.350,1.1161,1.11635,4.40,9.60
2009.01.06 09:22:15.189,1.1163,1.11645,1.60,3.40
2009.01.06 09:22:15.879,1.1163,1.11645,1.60,1.80
2009.01.06 09:22:16.939,1.1164,1.11645,1.00,1.80
2009.01.06 09:22:17.319,1.11615,1.11635,1.60,9.60
2009.01.06 09:22:21.168,1.116,1.1163,6.00,9.60
2009.01.06 09:22:24.307,1.1161,1.1163,8.00,9.60
2009.01.06 09:22:25.717,1.116,1.1162,16.80,1.20
2009.01.06 09:22:26.218,1.116,1.1162,6.40,1.60
2009.01.06 09:22:30.706,1.11605,1.11615,1.40,1.20
2009.01.06 09:22:31.106,1.11605,1.11615,1.40,1.60
2009.01.06 09:22:31.785,1.11605,1.11615,1.40,3.60
2009.01.06 09:22:32.085,1.11605,1.11615,1.40,2.80
2009.01.06 09:22:32.835,1.11605,1.11615,1.40,3.60
2009.01.06 09:22:33.555,1.11605,1.11615,1.40,1.60
2009.01.06 09:22:34.005,1.1161,1.11615,1.40,1.60
2009.01.06 09:22:34.464,1.1161,1.11615,1.40,1.20
2009.01.06 09:22:35.004,1.1161,1.1162,1.40,11.20
2009.01.06 09:22:35.175,1.1161,1.1162,1.40,1.60
2009.01.06 09:22:37.424,1.116,1.1162,10.80,1.60
2009.01.06 09:22:38.124,1.11605,1.1162,5.80,1.60
2009.01.06 09:22:38.923,1.116,1.1162,10.80,1.60
2009.01.06 09:22:41.073,1.11605,1.1162,4.40,1.60
2009.01.06 09:22:41.253,1.1161,1.1162,1.40,1.60
2009.01.06 09:22:42.813,1.11605,1.1162,5.80,1.60
2009.01.06 09:22:43.272,1.1161,1.1162,4.40,1.60
2009.01.06 09:22:43.382,1.1161,1.1163,4.40,1.60
2009.01.06 09:22:43.442,1.11605,1.1163,7.40,1.60
2009.01.06 09:22:45.322,1.1161,1.1163,4.40,1.60
2009.01.06 09:22:52.001,1.1161,1.1163,7.40,1.60
2009.01.06 09:22:56.369,1.1161,1.1163,6.00,1.60
2009.01.06 09:22:56.759,1.1161,1.1163,1.60,1.60
2009.01.06 09:22:59.009,1.1161,1.1163,6.00,1.60
2009.01.06 09:22:59.889,1.1161,1.1163,1.60,1.60
2009.01.06 09:23:01.138,1.1161,1.1163,1.60,11.20
2009.01.06 09:23:01.838,1.1161,1.1163,1.60,13.20
2009.01.06 09:23:02.248,1.1161,1.11625,1.60,9.60
2009.01.06 09:23:02.808,1.1161,1.1163,1.60,11.20
2009.01.06 09:23:04.097,1.11605,1.1163,6.80,11.20
2009.01.06 09:23:06.827,1.1161,1.1163,6.00,9.60
2009.01.06 09:23:07.227,1.1161,1.1163,5.20,10.40
2009.01.06 09:23:07.287,1.11605,1.1163,2.40,9.60
2009.01.06 09:23:08.407,1.11615,1.1163,1.00,9.60
2009.01.06 09:23:08.706,1.11615,1.11625,1.00,9.60
2009.01.06 09:23:09.107,1.11605,1.1163,2.40,12.40
2009.01.06 09:23:10.236,1.11605,1.1162,2.40,9.60
2009.01.06 09:23:10.806,1.11605,1.11625,2.40,11.40
2009.01.06 09:23:11.956,1.1161,1.11615,1.00,2.80
2009.01.06 09:23:12.075,1.116,1.11615,1.40,2.80
2009.01.06 09:23:12.545,1.1158,1.1161,6.00,1.00
2009.01.06 09:23:12.895,1.11575,1.1162,11.80,11.40
2009.01.06 09:23:13.066,1.1158,1.11615,10.40,11.40
2009.01.06 09:23:13.595,1.11585,1.11615,4.40,11.40
2009.01.06 09:23:15.215,1.1158,1.1161,19.80,9.60
2009.01.06 09:23:15.555,1.1158,1.1161,10.40,9.60
2009.01.06 09:23:16.754,1.11575,1.116,5.80,9.60
2009.01.06 09:23:17.104,1.1158,1.116,4.40,9.60
2009.01.06 09:23:17.455,1.1158,1.11605,4.40,9.60
2009.01.06 09:23:17.904,1.1158,1.1161,4.40,11.40
2009.01.06 09:23:18.534,1.11575,1.116,12.40,1.00
2009.01.06 09:23:18.994,1.1157,1.116,10.40,4.40
2009.01.06 09:23:19.414,1.11565,1.11595,5.20,11.40
2009.01.06 09:23:20.234,1.11565,1.11595,4.40,9.60
2009.01.06 09:23:20.704,1.1157,1.116,11.20,3.60
2009.01.06 09:23:21.203,1.1157,1.116,4.40,13.20
2009.01.06 09:23:21.663,1.11565,1.11595,4.40,9.60
2009.01.06 09:23:22.333,1.11565,1.116,10.40,13.20
2009.01.06 09:23:23.723,1.1157,1.1159,4.40,9.60
2009.01.06 09:23:24.233,1.11565,1.11595,4.40,9.60
2009.01.06 09:23:25.872,1.11565,1.11595,4.40,9.60
2009.01.06 09:23:27.472,1.1157,1.11595,4.40,9.60
2009.01.06 09:23:27.582,1.1157,1.116,4.40,13.20
2009.01.06 09:23:28.542,1.1157,1.11595,4.40,9.60
2009.01.06 09:23:29.011,1.1158,1.11595,4.00,9.60
2009.01.06 09:23:29.191,1.1158,1.116,4.80,1.60
2009.01.06 09:23:30.231,1.1158,1.116,9.20,1.60
2009.01.06 09:23:30.871,1.1159,1.116,1.60,1.60
2009.01.06 09:23:31.331,1.11585,1.1161,1.60,12.40
2009.01.06 09:23:31.501,1.11585,1.1161,2.40,13.20
2009.01.06 09:23:32.111,1.1159,1.1161,1.60,13.20
2009.01.06 09:23:32.521,1.11595,1.11605,1.00,9.60
2009.01.06 09:23:33.251,1.11585,1.11605,2.40,9.60
2009.01.06 09:23:33.590,1.1159,1.116,1.00,1.60
2009.01.06 09:23:34.060,1.1158,1.116,4.80,1.60
2009.01.06 09:23:34.480,1.11585,1.11605,1.60,9.60
2009.01.06 09:23:35.220,1.11585,1.11605,2.40,9.60
2009.01.06 09:23:36.160,1.11585,1.1161,2.40,13.20
2009.01.06 09:23:36.561,1.11585,1.1161,6.80,11.20
2009.01.06 09:23:36.970,1.11585,1.1161,2.40,11.20
2009.01.06 09:23:37.659,1.11585,1.1161,2.40,13.20
2009.01.06 09:23:38.889,1.11585,1.1161,2.40,3.60
2009.01.06 09:23:39.409,1.11585,1.11605,1.60,11.40
2009.01.06 09:23:39.809,1.11585,1.11605,2.40,11.40
2009.01.06 09:23:44.598,1.1159,1.116,1.00,3.60
2009.01.06 09:23:45.468,1.1158,1.116,4.80,11.40
2009.01.06 09:23:45.927,1.11585,1.11605,2.40,11.40
2009.01.06 09:23:47.877,1.1159,1.116,1.00,10.40
2009.01.06 09:23:48.217,1.1158,1.116,4.00,13.20
2009.01.06 09:23:48.447,1.1158,1.116,4.00,1.60
2009.01.06 09:23:49.127,1.1158,1.116,5.40,1.60
2009.01.06 09:23:50.047,1.11585,1.11605,1.60,11.40
2009.01.06 09:23:55.545,1.1158,1.116,4.80,1.20
2009.01.06 09:23:56.175,1.11585,1.11605,1.60,11.40
2009.01.06 09:24:00.184,1.1158,1.11605,4.80,11.40
2009.01.06 09:24:00.584,1.1158,1.116,4.80,10.40
2009.01.06 09:24:00.994,1.1158,1.116,4.80,11.20
2009.01.06 09:24:01.444,1.1158,1.116,4.80,13.20
2009.01.06 09:24:02.413,1.1158,1.116,4.80,11.20
2009.01.06 09:24:02.933,1.11585,1.11605,2.40,11.40
2009.01.06 09:24:06.472,1.11585,1.116,2.40,9.60
2009.01.06 09:24:06.822,1.1158,1.116,5.40,11.20
2009.01.06 09:24:09.392,1.11585,1.11605,1.60,9.60
2009.01.06 09:24:09.982,1.11585,1.11605,2.40,9.60
2009.01.06 09:24:10.561,1.11585,1.1161,2.40,13.20
2009.01.06 09:24:12.661,1.11585,1.1161,6.80,1.60
2009.01.06 09:24:13.061,1.1159,1.1161,4.40,1.60
2009.01.06 09:24:13.621,1.1159,1.1161,5.80,1.60
2009.01.06 09:24:13.971,1.11595,1.1162,2.40,1.60
2009.01.06 09:24:15.000,1.11595,1.1162,7.60,1.60
2009.01.06 09:24:15.560,1.11605,1.1162,1.40,1.60
2009.01.06 09:24:28.997,1.116,1.1162,1.40,1.60
2009.01.06 09:24:29.977,1.11595,1.1162,3.00,1.60
2009.01.06 09:24:30.367,1.11595,1.1162,9.00,1.60
2009.01.06 09:24:30.957,1.1159,1.1162,7.40,13.20
2009.01.06 09:24:32.306,1.1159,1.11615,3.00,1.80
2009.01.06 09:24:33.116,1.11595,1.11605,1.40,1.80
2009.01.06 09:24:33.606,1.11575,1.11605,5.40,11.40
2009.01.06 09:24:34.056,1.1158,1.11605,1.60,11.40
2009.01.06 09:24:37.615,1.11585,1.11605,1.60,9.60
2009.01.06 09:24:37.905,1.11585,1.1161,12.00,1.60
2009.01.06 09:24:38.385,1.11585,1.1161,1.60,3.60
2009.01.06 09:24:38.445,1.11585,1.1161,7.60,3.60
2009.01.06 09:24:39.874,1.11585,1.1161,1.60,3.60
2009.01.06 09:24:43.334,1.11585,1.1161,7.60,3.60
2009.01.06 09:24:45.203,1.11585,1.1161,7.60,1.60
2009.01.06 09:24:47.263,1.11585,1.1161,9.00,1.60
2009.01.06 09:24:47.493,1.11585,1.1161,7.60,3.60
2009.01.06 09:24:48.692,1.11585,1.1161,7.60,1.60
2009.01.06 09:24:52.611,1.11585,1.1161,7.60,3.60
2009.01.06 09:24:53.081,1.11585,1.1161,1.60,3.60
2009.01.06 09:24:53.751,1.11585,1.1161,1.60,13.20
2009.01.06 09:24:54.371,1.11585,1.1161,1.60,1.60
2009.01.06 09:24:54.661,1.11585,1.1161,7.60,1.60
2009.01.06 09:24:54.891,1.11585,1.1161,12.00,1.60
2009.01.06 09:24:56.601,1.11585,1.1161,6.00,1.60
2009.01.06 09:24:58.260,1.11585,1.1161,6.00,11.20
2009.01.06 09:25:00.329,1.11585,1.11605,1.60,9.60
2009.01.06 09:25:00.919,1.11585,1.1161,1.60,11.20
2009.01.06 09:25:01.359,1.1159,1.1161,1.60,1.60
2009.01.06 09:25:01.929,1.1159,1.1161,4.00,1.80
2009.01.06 09:25:02.099,1.1159,1.1161,4.00,11.40
2009.01.06 09:25:02.629,1.1159,1.1161,4.00,13.20
2009.01.06 09:25:03.019,1.1159,1.1161,4.00,11.40
2009.01.06 09:25:03.379,1.11595,1.1161,1.60,11.40
2009.01.06 09:25:04.738,1.1159,1.1161,4.80,12.40
2009.01.06 09:25:05.078,1.1159,1.11605,4.00,1.80
2009.01.06 09:25:06.259,1.1159,1.11605,2.40,1.80
2009.01.06 09:25:06.778,1.1159,1.116,2.40,9.60
2009.01.06 09:25:07.288,1.1158,1.116,4.80,2.80
2009.01.06 09:25:07.578,1.1158,1.116,4.00,13.20
2009.01.06 09:25:08.217,1.1158,1.116,4.00,3.60
2009.01.06 09:25:08.677,1.1158,1.116,4.00,13.20
2009.01.06 09:25:09.187,1.1158,1.11595,4.00,1.80
2009.01.06 09:25:10.247,1.1158,1.116,4.00,13.20
2009.01.06 09:25:10.897,1.1158,1.11595,4.00,1.80
2009.01.06 09:25:11.357,1.1158,1.116,4.00,3.60
2009.01.06 09:25:11.527,1.11585,1.11605,1.60,11.40
2009.01.06 09:25:11.987,1.11585,1.11605,1.60,1.80
2009.01.06 09:25:12.926,1.11585,1.116,1.60,1.80
2009.01.06 09:25:13.676,1.11585,1.11605,1.60,1.80
2009.01.06 09:25:14.837,1.1159,1.11605,1.60,1.80
2009.01.06 09:25:15.786,1.11585,1.11605,1.60,1.80
2009.01.06 09:25:16.546,1.1159,1.1161,1.60,11.40
2009.01.06 09:25:17.855,1.1159,1.1161,1.60,12.40
2009.01.06 09:25:18.425,1.1158,1.1161,4.80,13.20
2009.01.06 09:25:18.935,1.1158,1.11605,4.80,11.40
2009.01.06 09:25:19.345,1.1158,1.11605,5.40,9.60
2009.01.06 09:25:20.085,1.1158,1.1161,5.40,13.20
2009.01.06 09:25:20.725,1.1158,1.11605,5.40,1.80
2009.01.06 09:25:21.294,1.1158,1.11605,4.80,1.80
2009.01.06 09:25:22.404,1.11585,1.11605,2.40,1.80
2009.01.06 09:25:22.854,1.1159,1.11605,1.00,1.80
2009.01.06 09:25:23.244,1.1158,1.11605,4.80,1.80
2009.01.06 09:25:23.414,1.11585,1.11605,1.60,1.80
2009.01.06 09:25:24.954,1.11585,1.1161,2.40,11.40
2009.01.06 09:25:25.703,1.1159,1.1161,1.60,11.40
2009.01.06 09:25:28.722,1.1158,1.11605,5.40,1.80
2009.01.06 09:25:29.273,1.11585,1.11595,1.40,10.20
2009.01.06 09:25:30.032,1.11565,1.1159,4.00,1.80
2009.01.06 09:25:30.952,1.11565,1.1158,1.60,2.80
2009.01.06 09:25:31.472,1.1154,1.1157,6.00,3.60
2009.01.06 09:25:32.225,1.1154,1.1157,7.40,3.60
2009.01.06 09:25:32.752,1.11545,1.1157,9.00,3.60
2009.01.06 09:25:33.331,1.11545,1.1157,13.40,1.20
2009.01.06 09:25:33.791,1.1155,1.1158,11.80,4.40
2009.01.06 09:25:34.081,1.1155,1.11575,6.00,1.80
2009.01.06 09:25:34.421,1.11545,1.11575,12.80,1.80
2009.01.06 09:25:35.841,1.11545,1.1157,11.20,1.20
2009.01.06 09:25:36.431,1.1154,1.1157,15.20,3.60
2009.01.06 09:25:37.130,1.1154,1.1157,10.80,3.60
2009.01.06 09:25:37.980,1.1154,1.1157,15.20,3.60
2009.01.06 09:25:41.279,1.1154,1.1157,10.80,3.60
2009.01.06 09:25:45.779,1.11545,1.1157,1.60,3.60
2009.01.06 09:25:46.288,1.11545,1.11565,1.60,1.80
2009.01.06 09:25:54.446,1.11545,1.1157,1.60,3.60
2009.01.06 09:25:54.846,1.1155,1.1157,4.40,1.60
2009.01.06 09:25:55.286,1.1156,1.1158,1.60,9.60
2009.01.06 09:25:56.776,1.11565,1.1158,1.60,9.60
2009.01.06 09:25:57.176,1.1156,1.1158,2.40,1.60
2009.01.06 09:25:57.696,1.11555,1.1158,7.60,1.60
2009.01.06 09:25:58.266,1.11565,1.11575,1.40,1.20
2009.01.06 09:25:58.845,1.1155,1.11565,4.70,1.20
2009.01.06 09:25:59.375,1.11565,1.1157,1.60,9.60
2009.01.06 09:25:59.675,1.1156,1.1158,1.60,1.80
2009.01.06 09:26:00.985,1.1156,1.11585,1.60,1.80
2009.01.06 09:26:01.425,1.1156,1.1158,1.60,1.20
2009.01.06 09:26:01.885,1.11555,1.1158,6.00,1.60
2009.01.06 09:26:03.544,1.11565,1.1158,1.60,1.60
2009.01.06 09:26:03.914,1.11565,1.11585,4.00,12.40
2009.01.06 09:26:04.544,1.11565,1.11585,6.40,11.20
2009.01.06 09:26:05.194,1.11565,1.11585,6.40,1.20
2009.01.06 09:26:05.834,1.11565,1.1158,2.40,1.00
2009.01.06 09:26:06.234,1.11555,1.1158,1.60,1.60
2009.01.06 09:26:07.483,1.11555,1.1158,7.60,1.60
2009.01.06 09:26:07.883,1.1156,1.11585,1.60,11.40
2009.01.06 09:26:08.273,1.1156,1.11585,4.80,11.40
2009.01.06 09:26:09.303,1.11565,1.11585,1.60,1.80
2009.01.06 09:26:10.682,1.11565,1.11585,1.60,11.40
2009.01.06 09:26:11.952,1.11565,1.11585,1.60,1.80
2009.01.06 09:26:12.352,1.11565,1.11575,1.60,1.20
2009.01.06 09:26:12.702,1.11565,1.11575,1.40,1.20
2009.01.06 09:26:14.602,1.11565,1.11575,1.60,1.20
2009.01.06 09:26:14.931,1.1157,1.11585,1.60,9.60
2009.01.06 09:26:15.171,1.1157,1.1159,1.60,9.60
2009.01.06 09:26:15.911,1.1157,1.1159,1.00,9.60
2009.01.06 09:26:16.391,1.1156,1.1159,4.40,9.60
2009.01.06 09:26:17.431,1.11565,1.1159,4.40,9.60
2009.01.06 09:26:17.821,1.11565,1.1159,4.40,10.40
2009.01.06 09:26:18.231,1.11565,1.1159,4.40,1.60
2009.01.06 09:26:19.100,1.11565,1.1159,12.00,1.60
2009.01.06 09:26:20.260,1.11565,1.116,12.00,13.20
2009.01.06 09:26:20.550,1.11575,1.116,1.40,11.40
2009.01.06 09:26:20.840,1.1157,1.116,5.80,11.40
2009.01.06 09:26:21.310,1.11575,1.11605,10.40,1.80
2009.01.06 09:26:21.930,1.11575,1.1161,10.40,13.20
2009.01.06 09:26:22.330,1.1158,1.1161,4.40,13.20
2009.01.06 09:26:22.870,1.1158,1.1161,10.40,3.60
2009.01.06 09:26:23.349,1.11575,1.116,5.80,1.60
2009.01.06 09:26:23.989,1.11575,1.116,11.80,1.60
2009.01.06 09:26:24.399,1.1158,1.116,4.00,1.60
2009.01.06 09:26:24.859,1.11585,1.11605,4.00,10.40
2009.01.06 09:26:25.139,1.11585,1.11605,6.40,1.20
2009.01.06 09:26:25.599,1.1159,1.1161,4.00,3.60
2009.01.06 09:26:25.999,1.1159,1.11615,4.00,11.40
2009.01.06 09:26:27.518,1.11595,1.1162,1.60,13.20
2009.01.06 09:26:28.728,1.11595,1.11615,1.60,1.80
2009.01.06 09:26:30.698,1.1159,1.11615,5.40,1.80
2009.01.06 09:26:31.847,1.11595,1.11615,1.60,1.80
2009.01.06 09:26:33.617,1.11595,1.1162,1.60,13.20
2009.01.06 09:26:34.917,1.11595,1.11615,1.60,9.60
2009.01.06 09:26:35.317,1.11595,1.1162,1.60,13.20
2009.01.06 09:26:38.846,1.11595,1.1162,1.60,11.20
2009.01.06 09:26:39.366,1.11595,1.1162,1.60,1.60
2009.01.06 09:26:40.175,1.11595,1.1162,7.60,1.60
2009.01.06 09:26:40.875,1.116,1.1162,4.40,1.60
2009.01.06 09:26:42.495,1.116,1.1162,11.80,1.60
2009.01.06 09:26:42.845,1.11605,1.1163,13.40,2.40
2009.01.06 09:26:43.295,1.1161,1.1163,4.40,1.60
2009.01.06 09:26:43.715,1.11615,1.1163,13.40,1.20
2009.01.06 09:26:44.594,1.11615,1.1164,13.40,1.60
2009.01.06 09:26:44.994,1.11625,1.1164,1.40,1.60
2009.01.06 09:26:45.334,1.1162,1.1164,5.80,1.60
2009.01.06 09:26:46.814,1.1163,1.1164,1.40,1.60
2009.01.06 09:26:52.912,1.11625,1.1164,5.80,1.60
2009.01.06 09:26:53.312,1.11635,1.11645,1.40,1.20
2009.01.06 09:26:55.992,1.1163,1.11645,4.00,1.20
2009.01.06 09:26:56.411,1.11625,1.11635,4.40,1.20
2009.01.06 09:26:56.651,1.1162,1.11635,5.80,1.20
2009.01.06 09:26:57.052,1.11625,1.11635,1.60,1.20
2009.01.06 09:26:57.511,1.11625,1.11655,1.60,12.40
2009.01.06 09:26:58.311,1.11625,1.11655,3.00,12.40
2009.01.06 09:26:58.421,1.11625,1.11655,7.40,10.40
2009.01.06 09:26:58.531,1.11625,1.1165,7.40,1.60
2009.01.06 09:26:58.981,1.11635,1.11655,1.60,11.40
2009.01.06 09:26:59.151,1.11635,1.11655,1.60,9.60
2009.01.06 09:26:59.661,1.11635,1.1166,1.60,13.20
2009.01.06 09:27:03.230,1.1163,1.11655,8.00,11.40
2009.01.06 09:27:03.570,1.11635,1.11665,1.60,15.40
2009.01.06 09:27:03.740,1.11635,1.1166,1.60,3.60
2009.01.06 09:27:04.070,1.11635,1.1166,1.60,13.20
2009.01.06 09:27:04.709,1.11635,1.11655,1.60,9.60
2009.01.06 09:27:09.249,1.11635,1.1166,2.40,11.20
2009.01.06 09:27:10.008,1.11635,1.1166,2.40,1.60
2009.01.06 09:27:10.569,1.11635,1.1166,6.80,11.20
2009.01.06 09:27:11.828,1.1164,1.1166,5.80,1.60
2009.01.06 09:27:13.268,1.11645,1.1166,1.40,1.60
2009.01.06 09:27:13.627,1.1165,1.1166,1.40,1.60
2009.01.06 09:27:15.857,1.11645,1.1166,1.40,11.20
2009.01.06 09:27:16.527,1.11645,1.1166,1.40,1.60
2009.01.06 09:27:16.997,1.1164,1.1166,5.80,1.60
2009.01.06 09:27:17.547,1.1165,1.1166,1.40,1.60
2009.01.06 09:27:17.996,1.11645,1.1167,7.40,1.60
2009.01.06 09:27:18.336,1.1165,1.1167,5.80,1.60
2009.01.06 09:27:18.746,1.11655,1.1168,5.80,11.20
2009.01.06 09:27:19.086,1.11665,1.1168,1.40,1.60
2009.01.06 09:27:19.546,1.1166,1.1168,5.80,1.60
2009.01.06 09:27:20.006,1.1167,1.1168,1.40,1.00
2009.01.06 09:27:20.356,1.1167,1.1169,1.40,11.40
2009.01.06 09:27:21.696,1.1167,1.11695,1.40,11.40
2009.01.06 09:27:22.225,1.1167,1.11695,3.00,11.40
2009.01.06 09:27:22.575,1.1167,1.11695,3.00,1.80
2009.01.06 09:27:23.335,1.1167,1.117,3.00,13.20
2009.01.06 09:27:23.975,1.1167,1.117,7.40,13.20
2009.01.06 09:27:24.725,1.1167,1.11695,7.40,9.60
2009.01.06 09:27:24.905,1.1168,1.11695,1.40,9.60
2009.01.06 09:27:25.415,1.11675,1.11695,3.00,9.60
2009.01.06 09:27:25.824,1.11675,1.11695,2.40,9.60
