2009.01.05 14:45:43.517,1.10285,1.10305,2.40,9.60
2009.01.05 14:45:43.987,1.10305,1.1031,1.60,10.10
2009.01.05 14:45:44.947,1.10305,1.1032,2.40,11.70
2009.01.05 14:45:45.526,1.10305,1.1032,1.60,11.70
2009.01.05 14:45:46.956,1.10295,1.103,4.10,9.60
2009.01.05 14:45:48.046,1.1029,1.10295,6.10,9.60
2009.01.05 14:45:48.506,1.103,1.10305,4.10,9.60
2009.01.05 14:45:49.025,1.103,1.10305,2.40,9.60
2009.01.05 14:45:49.375,1.10265,1.10295,7.60,1.00
2009.01.05 14:45:50.025,1.1026,1.10295,6.80,1.40
2009.01.05 14:45:50.425,1.1027,1.1029,7.60,1.40
2009.01.05 14:45:51.295,1.10275,1.1029,2.40,1.40
2009.01.05 14:45:51.855,1.1028,1.10295,1.60,3.20
2009.01.05 14:45:52.385,1.1028,1.10295,2.40,3.20
2009.01.05 14:45:52.784,1.1028,1.10295,2.40,4.00
2009.01.05 14:45:55.304,1.10285,1.10295,5.20,4.00
2009.01.05 14:45:57.244,1.10285,1.1029,5.20,1.40
2009.01.05 14:45:57.523,1.10275,1.1028,6.00,1.00
2009.01.05 14:45:58.263,1.1028,1.1029,5.20,1.10
2009.01.05 14:45:58.843,1.10285,1.1029,5.20,1.10
2009.01.05 14:46:00.003,1.10275,1.1028,3.70,1.00
2009.01.05 14:46:00.643,1.1028,1.10285,1.60,1.00
2009.01.05 14:46:03.232,1.1028,1.10295,1.60,12.80
2009.01.05 14:46:03.992,1.1028,1.10295,2.40,12.80
2009.01.05 14:46:06.331,1.1028,1.10295,2.40,11.00
2009.01.05 14:46:06.901,1.10275,1.1029,2.40,10.40
2009.01.05 14:46:07.971,1.10275,1.1029,2.40,11.00
2009.01.05 14:46:08.541,1.1027,1.1029,2.40,4.00
2009.01.05 14:46:09.061,1.10275,1.1028,1.60,1.00
2009.01.05 14:46:09.551,1.10275,1.10285,1.60,1.00
2009.01.05 14:46:10.990,1.10275,1.1029,1.60,3.20
2009.01.05 14:46:11.870,1.10275,1.10285,1.60,1.00
2009.01.05 14:46:13.200,1.10275,1.1029,1.60,12.80
2009.01.05 14:46:14.459,1.10275,1.1029,1.60,11.00
2009.01.05 14:46:15.249,1.10275,1.1029,1.60,12.40
2009.01.05 14:46:16.239,1.10275,1.1029,1.60,13.00
2009.01.05 14:46:16.349,1.1027,1.10285,2.40,1.00
2009.01.05 14:46:16.819,1.1027,1.10285,2.40,1.40
2009.01.05 14:46:17.429,1.1025,1.10275,4.20,1.20
2009.01.05 14:46:19.518,1.1026,1.10275,4.80,1.20
2009.01.05 14:46:19.878,1.10255,1.10275,4.20,1.20
2009.01.05 14:46:25.387,1.10255,1.10275,8.60,1.20
2009.01.05 14:46:27.686,1.10255,1.10275,4.20,1.20
2009.01.05 14:46:30.006,1.10255,1.1027,4.20,1.20
2009.01.05 14:46:30.516,1.1026,1.1027,1.80,1.20
2009.01.05 14:46:32.015,1.10255,1.10275,4.20,1.20
2009.01.05 14:46:33.005,1.1025,1.1027,7.60,1.20
2009.01.05 14:46:33.505,1.10245,1.10265,8.60,1.20
2009.01.05 14:46:34.235,1.10245,1.10265,8.60,1.00
2009.01.05 14:46:34.405,1.10245,1.10265,6.20,1.00
2009.01.05 14:46:35.954,1.1025,1.1027,4.40,1.00
2009.01.05 14:46:36.414,1.1025,1.1027,9.60,1.00
2009.01.05 14:46:36.644,1.1025,1.1027,5.20,1.00
2009.01.05 14:46:37.104,1.1025,1.1027,5.20,1.20
2009.01.05 14:46:37.734,1.1025,1.10265,1.80,1.00
2009.01.05 14:46:38.244,1.10245,1.10265,6.20,1.00
2009.01.05 14:46:39.513,1.1025,1.10265,1.80,1.00
2009.01.05 14:46:40.413,1.1025,1.1026,1.80,1.00
2009.01.05 14:46:41.163,1.1025,1.10255,1.80,1.00
2009.01.05 14:46:41.963,1.1025,1.1026,1.80,1.00
2009.01.05 14:46:42.752,1.1025,1.10265,1.80,1.60
2009.01.05 14:46:55.310,1.1025,1.10265,1.80,1.20
2009.01.05 14:46:56.110,1.1025,1.1026,1.80,1.00
2009.01.05 14:46:57.139,1.1025,1.10265,1.80,1.20
2009.01.05 14:47:00.208,1.1025,1.10265,1.00,1.20
2009.01.05 14:47:00.738,1.10225,1.10255,6.80,1.00
2009.01.05 14:47:01.038,1.10225,1.10255,1.60,1.00
2009.01.05 14:47:01.458,1.1023,1.1025,2.40,1.00
2009.01.05 14:47:02.068,1.1024,1.1025,1.60,1.00
2009.01.05 14:47:02.298,1.1024,1.1026,2.40,1.80
2009.01.05 14:47:02.688,1.10245,1.10255,1.00,10.20
2009.01.05 14:47:02.908,1.10235,1.10255,2.40,10.20
2009.01.05 14:47:03.148,1.10235,1.1025,2.40,1.00
2009.01.05 14:47:03.957,1.10235,1.10255,2.40,3.20
2009.01.05 14:47:06.237,1.10235,1.10255,1.60,3.20
2009.01.05 14:47:06.477,1.1023,1.10245,2.40,1.00
2009.01.05 14:47:06.818,1.1023,1.1024,2.40,1.00
2009.01.05 14:47:07.456,1.10225,1.1024,2.40,1.40
2009.01.05 14:47:08.087,1.1023,1.10245,2.40,2.00
2009.01.05 14:47:08.786,1.1023,1.10245,2.40,11.60
2009.01.05 14:47:09.956,1.10235,1.10245,1.60,11.60
2009.01.05 14:47:10.646,1.10235,1.1024,1.60,1.00
2009.01.05 14:47:11.256,1.1024,1.1026,2.40,11.60
2009.01.05 14:47:12.595,1.1024,1.1025,2.40,1.20
2009.01.05 14:47:12.755,1.1024,1.1025,2.40,9.60
2009.01.05 14:47:13.155,1.1024,1.10255,2.40,11.60
2009.01.05 14:47:16.544,1.1024,1.10255,2.40,13.60
2009.01.05 14:47:17.644,1.1024,1.10245,1.60,1.00
2009.01.05 14:47:20.993,1.1025,1.10265,2.40,1.80
2009.01.05 14:47:21.163,1.1025,1.1026,2.40,1.00
2009.01.05 14:47:21.453,1.1024,1.1026,2.40,11.60
2009.01.05 14:47:22.983,1.1024,1.10255,2.40,13.60
2009.01.05 14:47:27.282,1.1024,1.1025,2.40,1.80
2009.01.05 14:47:27.742,1.1024,1.1025,1.60,1.80
2009.01.05 14:47:28.792,1.1024,1.10255,1.60,13.60
2009.01.05 14:47:30.811,1.1024,1.1025,1.60,1.80
2009.01.05 14:47:31.341,1.1024,1.1025,1.60,2.40
2009.01.05 14:47:33.191,1.1023,1.1025,1.60,2.40
2009.01.05 14:47:33.360,1.1023,1.1025,2.40,2.40
2009.01.05 14:47:34.390,1.10235,1.1025,1.60,2.40
2009.01.05 14:47:36.260,1.10235,1.10245,1.60,1.00
2009.01.05 14:47:37.119,1.1023,1.10245,2.40,1.00
2009.01.05 14:47:38.269,1.1023,1.10255,2.40,13.60
2009.01.05 14:47:38.739,1.1023,1.10245,1.60,1.00
2009.01.05 14:47:39.309,1.1023,1.10245,1.80,10.40
2009.01.05 14:47:39.729,1.1023,1.1024,1.80,1.00
2009.01.05 14:47:40.659,1.1023,1.10245,1.80,10.40
2009.01.05 14:47:41.638,1.1023,1.1024,1.80,1.00
2009.01.05 14:47:45.138,1.1023,1.10245,2.40,11.00
2009.01.05 14:47:45.377,1.1023,1.10245,2.40,1.20
2009.01.05 14:47:48.417,1.10225,1.1024,3.40,1.00
2009.01.05 14:47:51.676,1.1023,1.10245,1.60,1.20
2009.01.05 14:47:52.146,1.1023,1.10245,2.40,1.20
2009.01.05 14:47:53.525,1.1023,1.10245,2.40,1.00
2009.01.05 14:47:53.996,1.1024,1.10245,1.00,1.00
2009.01.05 14:47:54.505,1.10235,1.10255,2.40,11.60
2009.01.05 14:47:55.515,1.10235,1.10255,1.60,11.60
2009.01.05 14:47:57.494,1.10235,1.10245,1.00,1.00
2009.01.05 14:47:57.835,1.1023,1.10245,1.80,10.40
2009.01.05 14:47:58.064,1.1023,1.1024,1.80,1.00
2009.01.05 14:47:58.874,1.1023,1.10245,1.80,10.40
2009.01.05 14:47:59.834,1.1023,1.10245,2.40,9.60
2009.01.05 14:48:00.364,1.1023,1.10255,2.40,13.60
2009.01.05 14:48:01.174,1.1023,1.10255,1.60,13.60
2009.01.05 14:48:02.883,1.1023,1.10255,2.40,13.60
2009.01.05 14:48:03.363,1.1023,1.1025,5.20,2.00
2009.01.05 14:48:04.043,1.10225,1.10245,3.40,1.00
2009.01.05 14:48:05.073,1.1023,1.10255,1.60,13.60
2009.01.05 14:48:05.642,1.10235,1.10255,1.60,10.80
2009.01.05 14:48:06.182,1.1024,1.1025,1.60,1.00
2009.01.05 14:48:06.672,1.1024,1.10255,1.60,1.00
2009.01.05 14:48:07.082,1.1024,1.10265,1.60,11.60
2009.01.05 14:48:10.661,1.10245,1.10265,1.60,10.80
2009.01.05 14:48:10.781,1.1024,1.10265,7.60,2.00
2009.01.05 14:48:11.061,1.1024,1.10265,6.80,2.00
2009.01.05 14:48:11.182,1.10245,1.10265,1.60,13.60
2009.01.05 14:48:14.120,1.10245,1.10265,2.40,13.60
2009.01.05 14:48:15.220,1.1025,1.10265,1.60,12.80
2009.01.05 14:48:15.620,1.1025,1.10265,2.40,3.20
2009.01.05 14:48:17.910,1.1025,1.10265,1.60,4.00
2009.01.05 14:48:18.480,1.10245,1.10265,2.40,11.60
2009.01.05 14:48:20.369,1.10245,1.10255,2.40,1.00
2009.01.05 14:48:21.289,1.10245,1.10265,2.40,11.60
2009.01.05 14:48:21.699,1.10245,1.10255,2.40,1.00
2009.01.05 14:48:26.778,1.1025,1.10255,1.60,1.00
2009.01.05 14:48:27.867,1.1025,1.1026,1.60,1.00
2009.01.05 14:48:29.427,1.1025,1.10255,1.60,1.00
2009.01.05 14:48:30.866,1.10245,1.10255,2.40,1.00
2009.01.05 14:48:31.736,1.10245,1.10265,2.40,11.60
2009.01.05 14:48:32.606,1.10245,1.10265,1.60,11.60
2009.01.05 14:48:34.665,1.10245,1.10265,1.60,13.60
2009.01.05 14:48:37.545,1.10245,1.10255,2.40,1.00
2009.01.05 14:48:38.295,1.10245,1.1026,1.60,2.00
2009.01.05 14:48:38.474,1.10245,1.1026,1.60,13.60
2009.01.05 14:48:38.805,1.10245,1.10255,1.60,1.20
2009.01.05 14:48:39.884,1.10245,1.1025,1.60,1.00
2009.01.05 14:48:40.754,1.10245,1.10255,1.60,1.20
2009.01.05 14:48:46.773,1.10245,1.10255,1.60,2.00
2009.01.05 14:48:47.352,1.1024,1.10255,1.60,11.60
2009.01.05 14:48:49.592,1.1024,1.1025,1.60,2.00
2009.01.05 14:48:49.812,1.1024,1.10255,1.60,11.60
2009.01.05 14:48:52.851,1.1024,1.10255,1.60,2.00
2009.01.05 14:48:53.291,1.1025,1.1026,1.60,1.30
2009.01.05 14:48:53.761,1.1025,1.1027,1.60,11.60
2009.01.05 14:48:59.979,1.1025,1.10265,1.60,2.00
2009.01.05 14:49:01.229,1.1025,1.1026,2.40,1.00
2009.01.05 14:49:01.509,1.10255,1.1026,1.60,1.00
2009.01.05 14:49:01.799,1.10255,1.10265,1.60,1.20
2009.01.05 14:49:04.559,1.10265,1.10285,1.60,1.40
2009.01.05 14:49:05.018,1.10265,1.1029,1.60,2.00
2009.01.05 14:49:06.608,1.1027,1.10285,1.60,4.00
2009.01.05 14:49:06.788,1.1027,1.10285,2.40,13.60
2009.01.05 14:49:07.088,1.1027,1.10275,2.40,9.60
2009.01.05 14:49:07.668,1.10265,1.10275,2.40,9.60
2009.01.05 14:49:08.607,1.10265,1.1028,2.40,11.00
2009.01.05 14:49:08.907,1.10265,1.10275,2.40,9.60
2009.01.05 14:49:09.247,1.10265,1.1028,2.40,11.00
2009.01.05 14:49:09.777,1.10275,1.10285,2.40,9.60
2009.01.05 14:49:10.357,1.1027,1.1028,2.40,9.60
2009.01.05 14:49:10.837,1.1027,1.10275,2.40,9.60
2009.01.05 14:49:11.297,1.1027,1.1028,1.60,9.60
2009.01.05 14:49:11.647,1.1027,1.1028,1.60,10.00
2009.01.05 14:49:12.157,1.1028,1.1029,1.00,10.60
2009.01.05 14:49:12.866,1.1028,1.103,2.40,9.60
2009.01.05 14:49:13.316,1.1028,1.10305,2.40,2.80
2009.01.05 14:49:14.916,1.1026,1.103,5.20,12.40
2009.01.05 14:49:15.316,1.10275,1.10295,2.40,1.80
2009.01.05 14:49:16.056,1.1027,1.1029,2.40,1.00
2009.01.05 14:49:16.536,1.1027,1.10285,2.40,9.60
2009.01.05 14:49:17.065,1.10275,1.1028,1.00,9.60
2009.01.05 14:49:17.575,1.1028,1.1029,2.40,9.60
2009.01.05 14:49:18.155,1.1028,1.1029,1.00,12.40
2009.01.05 14:49:18.615,1.1026,1.1028,1.60,9.60
2009.01.05 14:49:19.085,1.1025,1.10285,11.00,11.60
2009.01.05 14:49:19.525,1.1025,1.10285,5.80,13.60
2009.01.05 14:49:19.885,1.10255,1.1028,4.20,1.80
2009.01.05 14:49:20.345,1.1025,1.1028,5.20,2.80
2009.01.05 14:49:20.644,1.10245,1.1027,5.20,1.40
2009.01.05 14:49:21.044,1.10245,1.10275,4.80,12.80
2009.01.05 14:49:21.514,1.10245,1.10275,10.00,12.80
2009.01.05 14:49:21.635,1.10245,1.10275,10.00,13.60
2009.01.05 14:49:22.224,1.10245,1.10275,4.80,13.60
2009.01.05 14:49:24.434,1.1025,1.10275,1.60,13.60
2009.01.05 14:49:26.153,1.10245,1.10275,3.20,14.00
2009.01.05 14:49:26.513,1.1025,1.10265,1.80,11.00
2009.01.05 14:49:26.693,1.1025,1.1026,1.80,9.60
2009.01.05 14:49:27.393,1.1025,1.10265,1.80,11.00
2009.01.05 14:49:27.873,1.1025,1.1026,1.80,9.60
2009.01.05 14:49:28.323,1.1023,1.1026,1.60,1.40
2009.01.05 14:49:29.612,1.1023,1.1026,1.60,11.40
2009.01.05 14:49:29.792,1.1024,1.10265,1.60,11.40
2009.01.05 14:49:30.142,1.1025,1.10265,1.60,9.60
2009.01.05 14:49:30.532,1.1025,1.1027,1.60,1.80
2009.01.05 14:49:31.592,1.1025,1.1027,1.60,11.40
2009.01.05 14:49:32.172,1.10225,1.1026,6.80,4.00
2009.01.05 14:49:32.522,1.10225,1.1026,1.60,13.60
2009.01.05 14:49:33.641,1.10235,1.1026,1.60,12.40
2009.01.05 14:49:34.571,1.1023,1.10255,1.60,10.40
2009.01.05 14:49:35.271,1.1023,1.10255,1.60,11.60
2009.01.05 14:49:36.311,1.1024,1.1026,1.60,1.40
2009.01.05 14:49:36.671,1.1023,1.1026,1.60,1.40
2009.01.05 14:49:37.740,1.10245,1.1026,1.60,1.00
2009.01.05 14:49:39.690,1.1024,1.1026,8.40,1.40
2009.01.05 14:49:40.110,1.10235,1.1026,1.60,1.40
2009.01.05 14:49:47.078,1.1024,1.1026,5.20,1.40
2009.01.05 14:49:48.448,1.1023,1.1026,14.40,1.40
2009.01.05 14:49:48.567,1.1023,1.1026,10.00,2.80
2009.01.05 14:49:51.037,1.1023,1.1026,8.40,2.80
2009.01.05 14:49:51.427,1.10225,1.10255,14.40,10.40
2009.01.05 14:49:51.587,1.10225,1.10255,14.40,1.40
2009.01.05 14:49:52.087,1.10225,1.10255,14.40,2.00
2009.01.05 14:49:52.367,1.1023,1.1025,11.60,1.00
2009.01.05 14:49:53.107,1.10235,1.1027,10.00,13.60
2009.01.05 14:49:53.757,1.1024,1.10265,12.40,1.00
2009.01.05 14:49:55.166,1.1024,1.10265,12.40,3.20
2009.01.05 14:49:55.556,1.10245,1.10275,4.80,13.60
2009.01.05 14:49:58.156,1.10245,1.10275,4.80,11.60
2009.01.05 14:49:58.735,1.10245,1.10275,9.20,11.60
2009.01.05 14:49:59.435,1.1025,1.10265,1.80,2.00
2009.01.05 14:50:00.535,1.1025,1.1026,1.80,8.40
2009.01.05 14:50:01.625,1.1025,1.10265,1.80,10.80
2009.01.05 14:50:02.195,1.1025,1.10255,1.80,1.00
2009.01.05 14:50:02.654,1.1025,1.10255,1.80,5.20
2009.01.05 14:50:06.643,1.1024,1.1025,12.40,4.80
2009.01.05 14:50:07.053,1.1024,1.1026,12.40,8.40
2009.01.05 14:50:07.383,1.1024,1.1026,10.80,8.40
2009.01.05 14:50:07.503,1.10235,1.1026,5.20,9.40
2009.01.05 14:50:07.843,1.1023,1.1026,14.40,9.40
2009.01.05 14:50:09.463,1.1023,1.10245,6.20,1.00
2009.01.05 14:50:09.863,1.10195,1.1024,9.20,11.00
2009.01.05 14:50:10.502,1.10195,1.10235,5.80,11.00
2009.01.05 14:50:11.072,1.10215,1.1023,1.00,1.80
2009.01.05 14:50:11.352,1.10195,1.1023,7.60,12.40
2009.01.05 14:50:11.812,1.10195,1.10215,6.80,1.00
2009.01.05 14:50:12.312,1.10195,1.10215,5.20,1.00
2009.01.05 14:50:12.922,1.1019,1.10215,5.20,1.80
2009.01.05 14:50:13.282,1.10185,1.10215,6.80,1.80
2009.01.05 14:50:13.742,1.10195,1.1022,9.20,1.80
2009.01.05 14:50:14.151,1.1021,1.1022,1.00,11.40
2009.01.05 14:50:14.892,1.102,1.1021,1.60,3.60
2009.01.05 14:50:15.421,1.10205,1.10215,1.60,10.00
2009.01.05 14:50:16.271,1.10215,1.1022,1.00,18.80
2009.01.05 14:50:16.391,1.1021,1.1022,2.40,16.00
2009.01.05 14:50:16.681,1.1021,1.10225,2.40,12.80
2009.01.05 14:50:17.541,1.1022,1.10225,1.60,10.60
2009.01.05 14:50:18.121,1.1021,1.1022,2.40,14.40
2009.01.05 14:50:18.520,1.10205,1.1022,2.40,14.20
2009.01.05 14:50:19.120,1.10205,1.1022,2.40,19.00
2009.01.05 14:50:19.690,1.10205,1.1021,1.60,8.40
2009.01.05 14:50:21.530,1.10195,1.1021,2.40,11.00
2009.01.05 14:50:21.880,1.10195,1.1021,2.40,15.80
2009.01.05 14:50:22.809,1.10195,1.10205,1.60,10.40
2009.01.05 14:50:23.279,1.1019,1.10205,2.40,11.00
2009.01.05 14:50:24.519,1.10195,1.10205,1.60,10.00
2009.01.05 14:50:25.279,1.10195,1.102,1.60,8.40
2009.01.05 14:50:26.069,1.10195,1.102,1.60,5.80
2009.01.05 14:50:26.189,1.10175,1.1019,9.70,1.60
2009.01.05 14:50:26.709,1.1019,1.1021,1.60,11.00
2009.01.05 14:50:27.568,1.1019,1.10195,1.60,3.20
2009.01.05 14:50:27.808,1.1019,1.1021,1.60,11.00
2009.01.05 14:50:28.328,1.1019,1.10205,1.60,5.20
2009.01.05 14:50:28.728,1.1019,1.1021,1.60,11.00
2009.01.05 14:50:30.708,1.1019,1.102,1.60,5.20
2009.01.05 14:50:31.157,1.102,1.1021,1.60,5.10
2009.01.05 14:50:31.328,1.102,1.1021,1.60,5.20
2009.01.05 14:50:33.197,1.10205,1.1021,1.60,4.80
2009.01.05 14:50:33.257,1.10205,1.1023,1.60,12.80
2009.01.05 14:50:33.807,1.102,1.1022,1.80,1.80
2009.01.05 14:50:34.337,1.1018,1.10205,5.20,1.80
2009.01.05 14:50:34.897,1.10175,1.10205,5.20,2.40
2009.01.05 14:50:35.416,1.1017,1.102,5.20,12.40
2009.01.05 14:50:35.826,1.10175,1.102,4.00,11.40
2009.01.05 14:50:36.336,1.10175,1.10205,9.20,3.20
2009.01.05 14:50:36.736,1.10175,1.10205,15.40,11.00
2009.01.05 14:50:37.776,1.10175,1.102,15.40,1.00
2009.01.05 14:50:38.176,1.1018,1.102,4.40,1.00
2009.01.05 14:50:39.355,1.10175,1.102,15.40,1.00
2009.01.05 14:50:39.815,1.10175,1.10205,15.40,11.00
2009.01.05 14:50:40.155,1.10175,1.10205,11.00,11.00
2009.01.05 14:50:40.675,1.10175,1.102,7.00,2.80
2009.01.05 14:50:41.255,1.1017,1.102,4.00,12.40
2009.01.05 14:50:41.705,1.10175,1.10205,7.60,11.40
2009.01.05 14:50:42.175,1.10175,1.10205,13.80,1.80
2009.01.05 14:50:42.575,1.10175,1.102,11.40,1.40
2009.01.05 14:50:43.144,1.10175,1.102,9.60,1.40
2009.01.05 14:50:44.235,1.1018,1.102,4.40,1.80
2009.01.05 14:50:44.764,1.1018,1.102,4.40,1.20
2009.01.05 14:50:45.784,1.1018,1.10205,4.40,1.80
2009.01.05 14:50:46.364,1.1018,1.102,4.40,1.00
2009.01.05 14:50:48.073,1.1018,1.10205,4.40,1.80
2009.01.05 14:50:48.773,1.1018,1.102,6.80,1.00
2009.01.05 14:50:49.473,1.1018,1.1021,12.00,11.40
2009.01.05 14:50:49.933,1.10185,1.10215,6.80,11.40
2009.01.05 14:50:50.173,1.1019,1.10215,5.20,1.80
2009.01.05 14:50:50.793,1.10185,1.10215,13.80,1.80
2009.01.05 14:50:51.413,1.10195,1.10215,1.80,1.80
2009.01.05 14:50:52.092,1.10195,1.1022,4.80,10.00
2009.01.05 14:50:52.442,1.102,1.10215,10.00,1.00
2009.01.05 14:50:52.952,1.102,1.10215,5.20,1.00
2009.01.05 14:50:54.032,1.10195,1.10215,4.20,1.00
2009.01.05 14:50:54.962,1.10195,1.1021,4.20,1.00
2009.01.05 14:50:56.021,1.10195,1.1021,7.00,1.00
2009.01.05 14:50:56.781,1.102,1.1021,1.80,1.00
2009.01.05 14:50:57.181,1.10195,1.1021,4.20,1.00
2009.01.05 14:50:57.531,1.10195,1.10215,4.20,10.00
2009.01.05 14:50:58.181,1.10195,1.10205,4.20,1.00
2009.01.05 14:50:59.440,1.10175,1.102,14.40,1.00
2009.01.05 14:51:00.231,1.10175,1.102,10.00,1.00
2009.01.05 14:51:00.740,1.1018,1.102,4.80,1.00
2009.01.05 14:51:01.200,1.1018,1.102,2.40,1.00
2009.01.05 14:51:01.900,1.1018,1.102,4.80,1.00
2009.01.05 14:51:02.360,1.10185,1.102,2.40,1.00
2009.01.05 14:51:02.640,1.10185,1.102,4.20,1.00
2009.01.05 14:51:03.050,1.10185,1.1021,4.20,12.00
2009.01.05 14:51:04.479,1.10185,1.102,4.20,1.00
2009.01.05 14:51:06.379,1.1019,1.1021,1.80,4.40
2009.01.05 14:51:07.029,1.1018,1.102,10.00,1.00
2009.01.05 14:51:08.258,1.1018,1.102,4.80,1.00
2009.01.05 14:51:08.768,1.10175,1.1019,5.20,1.00
2009.01.05 14:51:09.298,1.10175,1.10195,5.20,1.80
2009.01.05 14:51:10.518,1.1017,1.10195,9.00,1.80
2009.01.05 14:51:10.578,1.1017,1.1019,9.00,1.00
2009.01.05 14:51:10.698,1.1017,1.1019,11.40,1.00
2009.01.05 14:51:11.038,1.1017,1.1019,16.60,1.00
2009.01.05 14:51:11.148,1.1017,1.1019,13.80,1.00
2009.01.05 14:51:11.558,1.10175,1.1019,2.40,1.00
2009.01.05 14:51:12.088,1.1017,1.102,7.00,13.40
2009.01.05 14:51:13.247,1.1017,1.102,12.20,13.40
2009.01.05 14:51:13.637,1.1017,1.102,7.00,13.40
2009.01.05 14:51:14.337,1.1017,1.102,12.20,13.40
2009.01.05 14:51:14.897,1.1017,1.102,7.00,13.40
2009.01.05 14:51:16.157,1.1017,1.102,12.20,13.40
2009.01.05 14:51:17.746,1.1017,1.10195,7.00,1.80
2009.01.05 14:51:21.595,1.1018,1.1019,4.60,1.80
2009.01.05 14:51:21.705,1.1016,1.1018,5.20,1.40
2009.01.05 14:51:22.155,1.1016,1.1018,5.20,1.00
2009.01.05 14:51:23.405,1.10165,1.10185,5.20,3.00
2009.01.05 14:51:23.995,1.1016,1.10185,5.20,3.00
2009.01.05 14:51:24.505,1.1015,1.10185,12.00,12.60
2009.01.05 14:51:24.734,1.1015,1.1018,6.80,9.60
2009.01.05 14:51:25.364,1.1015,1.1018,12.00,10.40
2009.01.05 14:51:25.934,1.10155,1.10185,4.40,10.60
2009.01.05 14:51:26.274,1.10155,1.10185,4.40,10.00
2009.01.05 14:51:26.386,1.10155,1.1019,9.60,10.00
2009.01.05 14:51:26.884,1.10155,1.1019,9.60,9.60
2009.01.05 14:51:27.704,1.10155,1.1018,9.60,1.00
2009.01.05 14:51:27.874,1.1016,1.1018,4.80,1.00
2009.01.05 14:51:29.134,1.1016,1.1018,9.20,1.00
2009.01.05 14:51:30.043,1.1016,1.1018,4.80,1.00
2009.01.05 14:51:30.463,1.10165,1.1019,4.20,10.00
2009.01.05 14:51:31.373,1.10165,1.1019,4.20,9.60
2009.01.05 14:51:31.943,1.10155,1.1019,11.20,13.40
2009.01.05 14:51:32.403,1.10155,1.1019,11.20,12.80
2009.01.05 14:51:32.793,1.10165,1.1019,5.20,3.20
2009.01.05 14:51:35.342,1.1016,1.1019,7.60,12.80
2009.01.05 14:51:35.902,1.1016,1.1019,7.60,3.20
2009.01.05 14:51:36.721,1.1016,1.1019,7.60,1.80
2009.01.05 14:51:38.581,1.1016,1.1019,7.60,10.80
2009.01.05 14:51:39.111,1.1016,1.1019,12.00,1.80
2009.01.05 14:51:41.251,1.10165,1.1019,5.20,1.40
2009.01.05 14:51:42.060,1.10165,1.102,5.20,13.40
2009.01.05 14:51:42.460,1.1017,1.10195,5.20,1.80
2009.01.05 14:51:42.850,1.1017,1.1019,5.20,1.40
2009.01.05 14:51:44.480,1.1016,1.10195,13.60,12.60
2009.01.05 14:51:46.289,1.10165,1.10195,5.20,12.60
2009.01.05 14:51:46.729,1.10165,1.10195,5.20,12.00
2009.01.05 14:51:47.129,1.1017,1.10195,5.20,1.80
2009.01.05 14:51:49.058,1.1017,1.1019,5.20,1.00
2009.01.05 14:51:49.638,1.1017,1.102,4.40,11.40
2009.01.05 14:51:51.008,1.1017,1.102,8.40,11.00
2009.01.05 14:51:51.468,1.10165,1.102,11.20,11.40
2009.01.05 14:51:52.038,1.10165,1.10195,6.00,9.60
2009.01.05 14:51:52.737,1.10165,1.10195,1.60,9.60
2009.01.05 14:51:53.737,1.1017,1.10195,8.40,9.60
2009.01.05 14:51:56.497,1.1017,1.102,13.60,1.40
2009.01.05 14:51:56.977,1.1017,1.102,9.20,1.40
2009.01.05 14:51:57.397,1.1017,1.102,9.20,2.80
2009.01.05 14:51:58.136,1.1017,1.102,9.20,3.40
2009.01.05 14:51:58.656,1.1017,1.102,11.60,3.40
2009.01.05 14:51:59.176,1.1017,1.102,16.00,2.00
2009.01.05 14:51:59.526,1.10175,1.10205,5.80,12.80
2009.01.05 14:52:01.615,1.10175,1.10205,3.40,12.00
2009.01.05 14:52:01.666,1.1018,1.102,1.80,3.00
2009.01.05 14:52:01.785,1.1017,1.1019,5.20,1.00
2009.01.05 14:52:02.225,1.1017,1.1018,5.20,1.00
2009.01.05 14:52:02.405,1.1017,1.1018,5.20,1.20
2009.01.05 14:52:03.825,1.10175,1.1018,5.20,1.20
2009.01.05 14:52:04.535,1.10175,1.1018,5.20,1.00
2009.01.05 14:52:05.275,1.1017,1.1018,5.20,1.00
2009.01.05 14:52:05.954,1.1017,1.1018,7.60,1.00
2009.01.05 14:52:06.514,1.1017,1.1018,2.40,1.00
2009.01.05 14:52:06.735,1.1017,1.1018,4.00,1.00
2009.01.05 14:52:07.144,1.1017,1.10185,4.00,1.00
2009.01.05 14:52:07.544,1.1017,1.10185,1.60,1.00
2009.01.05 14:52:07.764,1.10165,1.10185,5.80,9.60
2009.01.05 14:52:08.774,1.10165,1.1019,5.80,10.00
2009.01.05 14:52:09.784,1.10165,1.10185,11.00,1.00
2009.01.05 14:52:10.423,1.1017,1.10185,2.40,1.00
2009.01.05 14:52:11.633,1.10165,1.10185,6.80,1.00
2009.01.05 14:52:13.893,1.10165,1.10185,1.60,1.00
2009.01.05 14:52:14.932,1.10165,1.1019,1.60,10.00
2009.01.05 14:52:15.622,1.1016,1.1019,9.20,11.00
2009.01.05 14:52:16.072,1.1016,1.1019,4.80,11.00
2009.01.05 14:52:16.532,1.1016,1.1019,4.00,11.00
2009.01.05 14:52:17.112,1.1016,1.1019,9.20,11.00
