2009.01.15 21:49:31.114,1.12445,1.1246,8.00,2.40
2009.01.15 21:49:34.143,1.12445,1.1245,8.00,2.40
2009.01.15 21:49:34.613,1.12425,1.1245,15.20,2.40
2009.01.15 21:49:34.893,1.12425,1.1245,10.40,2.40
2009.01.15 21:49:35.982,1.1244,1.12445,2.40,3.60
2009.01.15 21:49:36.372,1.1244,1.12465,4.00,2.40
2009.01.15 21:49:36.833,1.1244,1.1247,12.80,2.40
2009.01.15 21:49:37.292,1.1244,1.1245,8.00,2.40
2009.01.15 21:49:37.762,1.1243,1.12445,8.00,2.40
2009.01.15 21:49:37.932,1.1242,1.12445,8.00,2.40
2009.01.15 21:49:44.171,1.1242,1.12435,8.00,2.40
2009.01.15 21:49:44.520,1.1241,1.1243,8.00,2.40
2009.01.15 21:49:44.750,1.12415,1.1243,3.20,2.40
2009.01.15 21:49:45.040,1.12415,1.12435,3.20,2.40
2009.01.15 21:49:45.331,1.1242,1.1244,2.40,2.40
2009.01.15 21:49:45.631,1.12425,1.1244,3.20,2.40
2009.01.15 21:49:45.980,1.1242,1.1244,1.00,2.40
2009.01.15 21:49:46.210,1.12425,1.12435,8.00,2.40
2009.01.15 21:49:46.330,1.12415,1.12435,11.20,2.40
2009.01.15 21:49:46.730,1.12415,1.1243,8.00,2.40
2009.01.15 21:49:46.890,1.1241,1.12435,10.40,2.40
2009.01.15 21:49:47.170,1.12415,1.12445,8.80,2.40
2009.01.15 21:49:47.620,1.1242,1.12445,8.00,2.40
2009.01.15 21:49:48.130,1.12425,1.12445,8.00,2.40
2009.01.15 21:49:49.939,1.1242,1.12445,8.00,2.40
2009.01.15 21:49:51.219,1.1242,1.1245,8.00,2.40
2009.01.15 21:49:51.619,1.1243,1.1245,8.00,2.40
2009.01.15 21:49:52.968,1.1243,1.12445,8.00,2.40
2009.01.15 21:49:53.439,1.1242,1.12445,8.00,2.40
2009.01.15 21:50:04.276,1.1242,1.12445,10.40,2.40
2009.01.15 21:50:04.566,1.1243,1.1245,1.00,2.40
2009.01.15 21:50:04.856,1.12425,1.1245,8.80,2.40
2009.01.15 21:50:05.206,1.1243,1.12455,10.40,2.40
2009.01.15 21:50:05.555,1.1243,1.12455,12.00,2.40
2009.01.15 21:50:08.165,1.1243,1.12455,9.60,2.40
2009.01.15 21:50:08.385,1.12425,1.12455,21.60,2.40
2009.01.15 21:50:08.725,1.12425,1.12455,2.40,2.40
2009.01.15 21:50:08.944,1.12415,1.12445,8.00,2.40
2009.01.15 21:50:09.165,1.12405,1.12435,8.00,2.40
2009.01.15 21:50:09.964,1.12395,1.12425,8.00,1.40
2009.01.15 21:50:10.354,1.12395,1.1243,1.00,6.00
2009.01.15 21:50:10.584,1.12395,1.1243,8.20,2.40
2009.01.15 21:50:11.084,1.1241,1.12435,8.00,2.40
2009.01.15 21:50:11.264,1.1241,1.1244,8.00,2.40
2009.01.15 21:50:11.835,1.12415,1.1244,8.00,2.40
2009.01.15 21:50:13.863,1.12415,1.1244,8.00,2.40
2009.01.15 21:50:21.442,1.12405,1.1244,12.00,2.40
2009.01.15 21:50:28.770,1.1241,1.1244,8.00,2.40
2009.01.15 21:50:32.349,1.12405,1.1244,12.00,2.40
2009.01.15 21:50:36.088,1.12405,1.1244,20.00,2.40
2009.01.15 21:50:36.208,1.12415,1.1244,8.00,2.40
2009.01.15 21:50:36.498,1.1242,1.1244,8.00,2.40
2009.01.15 21:50:36.678,1.12415,1.1244,8.00,2.40
2009.01.15 21:50:41.147,1.12415,1.1244,8.00,2.40
2009.01.15 21:50:41.317,1.12405,1.1244,12.00,2.40
2009.01.15 21:50:41.677,1.12405,1.1244,8.80,2.40
2009.01.15 21:51:10.370,1.1241,1.12435,1.00,2.40
2009.01.15 21:51:19.838,1.1241,1.12435,1.00,2.40
2009.01.15 21:51:26.186,1.1241,1.1244,1.00,6.00
2009.01.15 21:51:26.586,1.1241,1.1244,1.00,3.60
2009.01.15 21:51:36.773,1.1241,1.12435,1.00,2.40
2009.01.15 21:52:06.716,1.1241,1.1244,1.00,6.00
2009.01.15 21:52:07.006,1.1241,1.1244,1.00,2.40
2009.01.15 21:52:07.186,1.1241,1.12445,1.00,3.60
2009.01.15 21:52:09.556,1.1241,1.12445,8.80,3.60
2009.01.15 21:52:11.035,1.1241,1.1245,8.80,3.60
2009.01.15 21:52:11.395,1.1241,1.1245,16.00,3.60
2009.01.15 21:52:11.665,1.1241,1.12455,16.00,3.60
2009.01.15 21:52:13.545,1.1241,1.1245,16.00,3.60
2009.01.15 21:52:13.655,1.1241,1.1245,8.80,3.60
2009.01.15 21:52:14.874,1.1241,1.12445,8.80,3.60
2009.01.15 21:52:15.716,1.1241,1.1245,8.80,3.60
2009.01.15 21:52:24.992,1.1241,1.12445,8.80,3.60
2009.01.15 21:52:25.342,1.1241,1.12445,1.00,3.60
2009.01.15 21:52:25.841,1.1241,1.1244,1.00,2.40
2009.01.15 21:53:13.730,1.1241,1.1244,1.00,6.00
2009.01.15 21:53:20.438,1.1241,1.1244,1.00,2.40
2009.01.15 21:54:30.482,1.12405,1.1244,12.00,2.40
2009.01.15 21:54:30.711,1.1241,1.1244,1.00,2.40
2009.01.15 21:54:36.510,1.1241,1.1244,1.00,6.00
2009.01.15 21:54:39.179,1.1241,1.1244,1.00,2.40
2009.01.15 21:54:44.528,1.1241,1.12445,1.00,3.60
2009.01.15 21:54:44.638,1.1241,1.12445,8.80,3.60
2009.01.15 21:54:52.106,1.1241,1.1245,8.80,3.60
2009.01.15 21:54:54.415,1.1241,1.12445,8.80,3.60
2009.01.15 21:54:59.204,1.1241,1.12445,1.00,3.60
2009.01.15 21:55:02.434,1.12405,1.12445,8.00,3.60
2009.01.15 21:55:02.554,1.12405,1.12435,8.00,3.60
2009.01.15 21:55:02.933,1.12405,1.12425,8.00,3.60
2009.01.15 21:55:03.633,1.12405,1.1242,8.00,2.40
2009.01.15 21:55:04.413,1.1237,1.1242,8.00,2.40
2009.01.15 21:55:12.761,1.12385,1.1241,3.20,2.40
2009.01.15 21:55:12.871,1.12385,1.1241,8.00,2.40
2009.01.15 21:55:13.151,1.12395,1.1242,8.00,2.40
2009.01.15 21:55:13.731,1.12395,1.1242,9.00,2.40
2009.01.15 21:55:14.081,1.12405,1.1243,8.00,2.40
2009.01.15 21:55:14.591,1.1241,1.1243,8.00,2.40
2009.01.15 21:55:16.100,1.12405,1.1243,11.20,2.40
2009.01.15 21:55:16.500,1.1241,1.1244,8.00,2.40
2009.01.15 21:55:16.720,1.1242,1.1245,8.00,2.40
2009.01.15 21:55:17.190,1.12425,1.1245,8.00,2.40
2009.01.15 21:55:17.360,1.12425,1.1246,8.00,2.40
2009.01.15 21:55:17.480,1.1243,1.1246,8.00,2.40
2009.01.15 21:55:30.007,1.12425,1.1245,8.00,2.40
2009.01.15 21:55:30.067,1.12415,1.1245,8.00,2.40
2009.01.15 21:55:32.736,1.12415,1.1245,8.20,2.40
2009.01.15 21:55:43.494,1.12415,1.12435,8.20,2.40
2009.01.15 21:55:44.074,1.12415,1.12435,1.00,2.40
2009.01.15 21:55:47.193,1.1241,1.1243,8.00,2.40
2009.01.15 21:55:58.370,1.1241,1.1245,8.00,6.00
2009.01.15 21:55:58.600,1.1241,1.1244,8.00,2.40
2009.01.15 21:55:59.010,1.12405,1.1244,1.00,2.40
2009.01.15 21:55:59.240,1.12405,1.1244,8.20,2.40
2009.01.15 21:55:59.760,1.1241,1.1244,8.00,2.40
2009.01.15 21:56:00.510,1.1242,1.1244,8.00,2.40
2009.01.15 21:56:00.740,1.12445,1.12465,1.60,2.00
2009.01.15 21:56:00.970,1.12455,1.125,8.00,2.40
2009.01.15 21:56:03.629,1.1247,1.12495,8.00,2.40
2009.01.15 21:56:04.099,1.1247,1.12495,12.00,2.40
2009.01.15 21:56:04.449,1.1247,1.1249,9.60,2.40
2009.01.15 21:56:04.739,1.1247,1.1249,8.00,2.40
2009.01.15 21:56:05.039,1.12465,1.1249,8.00,2.40
2009.01.15 21:56:05.719,1.1247,1.12495,10.40,2.40
2009.01.15 21:56:05.999,1.1247,1.12495,12.00,2.40
2009.01.15 21:56:06.278,1.1247,1.12495,10.40,2.40
2009.01.15 21:56:07.778,1.1247,1.12485,2.40,2.40
2009.01.15 21:56:08.008,1.12465,1.12485,14.40,2.40
2009.01.15 21:56:08.188,1.12465,1.1248,1.60,2.40
2009.01.15 21:56:08.408,1.12455,1.1248,8.00,2.40
2009.01.15 21:56:08.568,1.1243,1.1248,8.00,6.00
2009.01.15 21:56:08.678,1.12425,1.12465,1.00,3.60
2009.01.15 21:56:08.968,1.1242,1.1246,3.20,3.60
2009.01.15 21:56:09.128,1.1241,1.1246,3.20,3.60
2009.01.15 21:56:09.518,1.1241,1.12455,3.20,2.40
2009.01.15 21:56:12.557,1.12415,1.12455,3.20,3.60
2009.01.15 21:56:13.087,1.1241,1.12455,8.00,3.60
2009.01.15 21:56:16.616,1.1242,1.12455,8.00,3.60
2009.01.15 21:56:16.856,1.1244,1.1245,1.00,1.00
2009.01.15 21:56:17.206,1.1244,1.12455,1.00,3.60
2009.01.15 21:56:17.376,1.1244,1.12455,8.00,3.60
2009.01.15 21:56:17.486,1.12455,1.12485,4.80,4.80
2009.01.15 21:56:17.595,1.12455,1.12495,5.80,2.40
2009.01.15 21:56:19.365,1.1246,1.12485,1.00,2.40
2009.01.15 21:56:19.585,1.1245,1.12485,5.80,2.40
2009.01.15 21:56:19.645,1.1245,1.1248,5.80,2.40
2009.01.15 21:56:20.455,1.12415,1.1248,8.00,4.40
2009.01.15 21:56:20.865,1.12415,1.12465,3.20,2.40
2009.01.15 21:56:21.835,1.12415,1.12465,9.00,2.40
2009.01.15 21:56:22.684,1.12415,1.1246,4.20,2.40
2009.01.15 21:56:23.024,1.12415,1.1246,3.20,2.40
2009.01.15 21:56:24.354,1.12425,1.1247,3.20,2.40
2009.01.15 21:56:24.654,1.12425,1.1246,3.20,2.40
2009.01.15 21:56:24.944,1.12425,1.1247,3.20,2.40
2009.01.15 21:56:25.414,1.12425,1.12475,3.20,2.40
2009.01.15 21:56:25.764,1.12425,1.1247,3.20,6.80
2009.01.15 21:56:25.934,1.12415,1.1247,9.00,6.80
2009.01.15 21:56:31.502,1.12415,1.12475,9.00,2.40
2009.01.15 21:56:31.562,1.12425,1.12475,3.20,2.40
2009.01.15 21:56:31.843,1.12425,1.1247,3.20,6.80
2009.01.15 21:56:34.962,1.12425,1.1248,3.20,8.20
2009.01.15 21:56:35.191,1.12425,1.1247,3.20,6.80
2009.01.15 21:56:35.242,1.12405,1.1247,8.00,8.20
2009.01.15 21:56:35.292,1.12405,1.1246,8.00,6.80
2009.01.15 21:56:35.521,1.12405,1.12435,8.00,2.40
2009.01.15 21:56:36.801,1.12445,1.12455,8.00,6.30
2009.01.15 21:56:36.971,1.1245,1.12455,8.00,6.30
2009.01.15 21:56:37.421,1.1244,1.12445,8.00,4.30
2009.01.15 21:56:37.651,1.12435,1.1244,8.00,2.40
2009.01.15 21:56:37.881,1.1242,1.12425,12.00,2.40
2009.01.15 21:56:38.181,1.1242,1.1243,12.00,2.40
2009.01.15 21:56:38.471,1.12415,1.12435,8.00,2.40
2009.01.15 21:56:39.270,1.12415,1.1245,8.00,1.00
2009.01.15 21:56:39.560,1.12395,1.1245,16.00,3.60
2009.01.15 21:56:39.970,1.12405,1.12455,8.00,3.60
2009.01.15 21:56:40.140,1.12405,1.1246,8.00,3.60
2009.01.15 21:56:41.440,1.12405,1.1245,8.00,3.60
2009.01.15 21:56:41.780,1.1241,1.1244,8.00,2.40
2009.01.15 21:56:43.050,1.1241,1.12435,8.00,2.40
2009.01.15 21:56:55.896,1.124,1.12435,9.00,2.40
2009.01.15 21:56:56.067,1.124,1.12435,8.00,2.40
2009.01.15 21:56:56.346,1.124,1.12445,17.60,3.60
2009.01.15 21:56:56.526,1.124,1.12445,26.40,3.60
2009.01.15 21:56:56.757,1.12415,1.12455,8.00,2.40
2009.01.15 21:56:57.216,1.1241,1.12455,8.00,2.40
2009.01.15 21:56:57.436,1.12415,1.12455,8.00,2.40
2009.01.15 21:56:58.486,1.1243,1.12455,8.00,2.40
2009.01.15 21:56:58.936,1.12425,1.12455,8.00,2.40
2009.01.15 21:56:59.166,1.1242,1.12455,8.00,2.40
2009.01.15 21:56:59.396,1.12425,1.12455,8.00,2.40
2009.01.15 21:56:59.855,1.1243,1.12455,8.00,2.40
2009.01.15 21:57:00.086,1.1244,1.12465,8.00,2.40
2009.01.15 21:57:00.535,1.1244,1.1249,8.00,8.20
2009.01.15 21:57:00.995,1.1244,1.1249,8.00,6.00
2009.01.15 21:57:02.705,1.1244,1.12485,8.00,13.00
2009.01.15 21:57:03.055,1.12435,1.1248,8.00,10.60
2009.01.15 21:57:03.685,1.12415,1.1247,8.00,3.60
2009.01.15 21:57:04.135,1.1242,1.12475,8.00,3.60
2009.01.15 21:57:05.285,1.1242,1.12465,8.00,3.60
2009.01.15 21:57:05.964,1.12425,1.1247,8.00,3.60
2009.01.15 21:57:06.194,1.1243,1.12475,8.00,3.60
2009.01.15 21:57:06.594,1.1243,1.12475,8.00,6.00
2009.01.15 21:57:08.694,1.12435,1.12475,8.00,2.40
2009.01.15 21:57:09.203,1.12435,1.1248,8.00,3.60
2009.01.15 21:57:10.343,1.1243,1.12475,8.00,3.60
2009.01.15 21:57:15.672,1.1242,1.12465,8.00,3.60
2009.01.15 21:57:15.902,1.12425,1.1247,8.00,3.60
2009.01.15 21:57:16.012,1.1242,1.12465,8.00,3.60
2009.01.15 21:57:16.711,1.1242,1.1246,8.00,3.60
2009.01.15 21:57:17.701,1.12415,1.1246,8.00,3.60
2009.01.15 21:57:18.151,1.1241,1.12455,10.40,3.60
2009.01.15 21:57:19.311,1.12415,1.12455,1.60,3.60
2009.01.15 21:57:19.661,1.12415,1.12455,2.60,3.60
2009.01.15 21:57:19.891,1.1242,1.12465,9.60,3.60
2009.01.15 21:57:20.281,1.1242,1.12465,10.40,3.60
2009.01.15 21:57:20.611,1.1242,1.12465,8.00,3.60
2009.01.15 21:57:21.080,1.1242,1.12465,8.00,6.80
2009.01.15 21:57:23.250,1.1242,1.12465,8.00,7.60
2009.01.15 21:57:24.970,1.1242,1.12465,8.00,11.40
2009.01.15 21:57:25.149,1.1242,1.1246,8.00,2.20
2009.01.15 21:57:25.609,1.1241,1.12455,10.40,3.60
2009.01.15 21:57:26.939,1.1241,1.1245,10.40,2.20
2009.01.15 21:57:27.469,1.1242,1.1245,8.00,2.20
2009.01.15 21:57:27.689,1.1241,1.1245,2.40,4.40
2009.01.15 21:57:27.919,1.1241,1.1245,2.40,3.60
2009.01.15 21:57:28.259,1.1241,1.1245,10.40,3.60
2009.01.15 21:57:28.489,1.1243,1.12455,8.00,3.60
2009.01.15 21:57:28.709,1.1243,1.12495,8.00,3.60
2009.01.15 21:57:34.657,1.1242,1.12465,10.40,3.60
2009.01.15 21:57:35.217,1.12425,1.12465,8.00,3.60
2009.01.15 21:57:45.595,1.12425,1.1247,8.00,3.60
2009.01.15 21:57:50.693,1.1242,1.12465,10.40,3.60
2009.01.15 21:57:50.983,1.12425,1.1247,8.00,3.60
2009.01.15 21:57:59.081,1.1243,1.1247,2.40,3.60
2009.01.15 21:57:59.651,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:04.000,1.12435,1.12475,8.00,3.60
2009.01.15 21:58:11.478,1.12435,1.12475,8.00,11.60
2009.01.15 21:58:11.638,1.12435,1.1246,8.00,1.00
2009.01.15 21:58:11.808,1.12425,1.12465,1.60,5.20
2009.01.15 21:58:12.078,1.12425,1.1246,9.60,1.00
2009.01.15 21:58:12.478,1.12425,1.1246,1.60,1.00
2009.01.15 21:58:13.168,1.1243,1.12465,2.40,5.20
2009.01.15 21:58:13.408,1.1243,1.1247,2.40,3.60
2009.01.15 21:58:13.588,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:13.928,1.12435,1.12475,8.00,3.60
2009.01.15 21:58:24.745,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:26.355,1.1243,1.1247,2.40,3.60
2009.01.15 21:58:27.034,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:27.314,1.1243,1.12475,10.40,4.40
2009.01.15 21:58:28.154,1.1243,1.1247,2.40,3.60
2009.01.15 21:58:28.734,1.1243,1.12475,10.40,4.40
2009.01.15 21:58:29.494,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:31.063,1.1244,1.12485,8.00,4.40
2009.01.15 21:58:32.293,1.1244,1.12475,8.00,1.00
2009.01.15 21:58:32.454,1.1243,1.1247,10.40,3.60
2009.01.15 21:58:32.733,1.1243,1.1247,2.40,3.60
2009.01.15 21:58:33.063,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:33.533,1.1244,1.1248,8.00,3.60
2009.01.15 21:58:33.873,1.1244,1.12485,8.00,4.40
2009.01.15 21:58:36.562,1.1244,1.1248,8.00,3.60
2009.01.15 21:58:36.902,1.12435,1.1248,8.00,3.60
2009.01.15 21:58:40.971,1.1244,1.1248,8.00,3.60
2009.01.15 21:58:44.570,1.12435,1.1248,8.00,3.60
2009.01.15 21:58:46.010,1.1244,1.1248,8.00,3.60
2009.01.15 21:58:49.429,1.1244,1.12485,8.00,4.40
2009.01.15 21:58:49.719,1.12435,1.1248,8.00,3.60
2009.01.15 21:58:49.899,1.1244,1.12485,8.00,4.40
2009.01.15 21:58:50.799,1.12435,1.1248,8.00,3.60
2009.01.15 21:58:51.089,1.1243,1.12475,10.40,3.60
2009.01.15 21:58:51.438,1.1243,1.12475,10.40,4.40
2009.01.15 21:58:52.918,1.12435,1.12475,1.60,3.60
2009.01.15 21:58:55.078,1.12435,1.12475,9.60,3.60
2009.01.15 21:58:55.308,1.12435,1.1248,9.60,3.60
2009.01.15 21:58:55.918,1.12435,1.12475,9.60,3.60
2009.01.15 21:58:58.687,1.12435,1.12475,8.00,3.60
2009.01.15 21:59:05.665,1.12435,1.12475,8.80,3.60
2009.01.15 21:59:05.885,1.12435,1.12475,13.60,3.60
2009.01.15 21:59:06.005,1.1244,1.12485,8.00,3.60
2009.01.15 21:59:31.569,1.12445,1.1249,8.00,4.40
2009.01.15 21:59:32.419,1.12445,1.1249,8.00,3.60
2009.01.15 21:59:35.748,1.12455,1.12495,8.00,1.60
2009.01.15 21:59:35.858,1.12455,1.12505,8.00,6.00
2009.01.15 21:59:37.197,1.1245,1.12495,8.00,3.60
2009.01.15 21:59:39.107,1.1245,1.12495,8.00,6.00
2009.01.15 21:59:41.186,1.12445,1.1249,8.00,3.60
2009.01.15 21:59:41.866,1.1245,1.1249,8.00,3.60
2009.01.15 21:59:42.266,1.12445,1.1249,8.00,3.60
2009.01.15 21:59:42.477,1.1245,1.12495,8.00,6.00
2009.01.15 21:59:42.926,1.1245,1.1249,8.00,3.60
2009.01.15 21:59:45.445,1.1245,1.12495,8.00,6.00
2009.01.15 21:59:47.195,1.1245,1.12495,8.00,3.60
2009.01.15 21:59:53.923,1.1246,1.12505,8.00,6.80
2009.01.15 21:59:54.194,1.1246,1.12505,8.00,5.20
2009.01.15 21:59:56.913,1.1244,1.1249,8.00,3.60
2009.01.15 21:59:57.313,1.1245,1.1249,8.00,3.60
2009.01.15 21:59:57.763,1.1245,1.1248,8.00,3.60
2009.01.15 21:59:58.752,1.12435,1.12475,8.80,3.60
2009.01.15 21:59:59.102,1.12455,1.12515,8.00,5.20
