2009.01.30 11:24:05.872,1.1563,1.15655,11.80,4.80
2009.01.30 11:24:06.101,1.15635,1.15655,9.60,4.80
2009.01.30 11:24:07.632,1.15635,1.15655,9.60,5.20
2009.01.30 11:24:08.711,1.15625,1.15655,22.40,5.20
2009.01.30 11:24:09.050,1.15635,1.15655,9.60,5.20
2009.01.30 11:24:09.330,1.15625,1.15655,14.40,5.20
2009.01.30 11:24:11.280,1.1564,1.15655,9.60,5.20
2009.01.30 11:24:11.450,1.1564,1.15655,14.40,5.20
2009.01.30 11:24:11.800,1.1564,1.15655,14.40,1.00
2009.01.30 11:24:12.250,1.15645,1.15655,9.60,1.00
2009.01.30 11:24:12.820,1.15645,1.15655,14.40,1.00
2009.01.30 11:24:15.369,1.15645,1.15655,9.60,1.00
2009.01.30 11:24:15.709,1.15635,1.15655,14.40,1.00
2009.01.30 11:24:16.878,1.1564,1.15655,14.40,2.00
2009.01.30 11:24:17.358,1.1564,1.15645,4.80,4.80
2009.01.30 11:24:17.419,1.15615,1.15645,24.60,4.80
2009.01.30 11:24:34.385,1.1563,1.15635,9.60,1.60
2009.01.30 11:24:34.904,1.1563,1.15635,11.80,2.40
2009.01.30 11:24:35.074,1.1563,1.15635,2.20,2.40
2009.01.30 11:24:37.823,1.1563,1.15635,2.20,7.20
2009.01.30 11:24:50.511,1.1562,1.15635,24.60,4.80
2009.01.30 11:24:50.850,1.15625,1.15635,9.60,4.80
2009.01.30 11:24:51.910,1.156,1.15635,40.40,4.80
2009.01.30 11:24:52.260,1.15605,1.15635,14.40,4.80
2009.01.30 11:24:52.550,1.15595,1.15635,24.60,20.80
2009.01.30 11:24:53.130,1.15605,1.15635,22.40,11.60
2009.01.30 11:24:55.389,1.15605,1.15635,22.40,11.80
2009.01.30 11:24:55.799,1.1561,1.15635,14.40,11.60
2009.01.30 11:24:56.079,1.1561,1.15635,4.80,11.60
2009.01.30 11:24:56.469,1.156,1.15635,32.60,11.60
2009.01.30 11:24:59.248,1.15605,1.15635,22.40,13.20
2009.01.30 11:24:59.478,1.15605,1.15635,17.60,13.20
2009.01.30 11:25:00.618,1.15605,1.15635,22.40,11.60
2009.01.30 11:25:01.868,1.1561,1.15635,9.60,11.60
2009.01.30 11:25:02.398,1.1561,1.15635,9.60,13.20
2009.01.30 11:25:02.747,1.1561,1.15635,9.60,11.60
2009.01.30 11:25:03.097,1.1562,1.15635,9.60,5.20
2009.01.30 11:25:03.488,1.15625,1.15635,9.60,4.80
2009.01.30 11:25:03.817,1.15625,1.15635,14.40,4.80
2009.01.30 11:25:18.814,1.15625,1.1564,14.40,4.80
2009.01.30 11:25:19.164,1.15625,1.15635,14.40,4.80
2009.01.30 11:25:19.574,1.15625,1.1564,14.40,4.80
2009.01.30 11:25:20.563,1.1563,1.1564,9.60,4.80
2009.01.30 11:25:21.313,1.1562,1.1564,16.60,4.80
2009.01.30 11:25:25.732,1.1564,1.15645,2.20,2.40
2009.01.30 11:25:26.262,1.1563,1.15645,7.00,4.80
2009.01.30 11:25:26.852,1.15635,1.1564,4.80,4.80
2009.01.30 11:25:27.261,1.1564,1.15645,2.20,5.60
2009.01.30 11:25:27.662,1.15615,1.1564,24.60,4.80
2009.01.30 11:25:34.110,1.15625,1.1564,14.40,8.00
2009.01.30 11:25:34.350,1.15625,1.1563,4.80,4.80
2009.01.30 11:25:34.750,1.15615,1.1563,31.00,4.80
2009.01.30 11:25:34.860,1.1562,1.1563,16.60,4.80
2009.01.30 11:25:35.600,1.1562,1.1563,14.40,4.80
2009.01.30 11:25:35.930,1.1563,1.15635,2.20,4.80
2009.01.30 11:25:36.389,1.1562,1.1563,19.20,4.80
2009.01.30 11:25:36.839,1.15625,1.1563,10.40,4.80
2009.01.30 11:25:37.339,1.1563,1.1565,2.80,12.80
2009.01.30 11:25:37.619,1.1563,1.15645,16.60,5.60
2009.01.30 11:25:38.529,1.1563,1.15635,11.80,1.00
2009.01.30 11:25:39.229,1.1564,1.15655,16.60,5.60
2009.01.30 11:25:39.699,1.1564,1.15655,11.80,5.60
2009.01.30 11:25:40.328,1.1565,1.15655,2.20,4.80
2009.01.30 11:25:40.778,1.1564,1.1566,21.40,4.80
2009.01.30 11:25:42.908,1.1565,1.15665,10.80,5.60
2009.01.30 11:25:43.488,1.1566,1.15665,2.20,5.60
2009.01.30 11:25:44.537,1.15655,1.1566,2.80,1.00
2009.01.30 11:25:44.767,1.1566,1.1568,2.20,7.20
2009.01.30 11:25:45.478,1.1566,1.1568,11.80,7.20
2009.01.30 11:25:45.927,1.1566,1.15675,2.20,7.20
2009.01.30 11:25:49.167,1.1566,1.15675,11.80,7.20
2009.01.30 11:25:50.336,1.1566,1.15675,2.20,7.20
2009.01.30 11:25:51.326,1.1566,1.1567,2.20,2.40
2009.01.30 11:25:51.856,1.1566,1.15665,2.20,6.40
2009.01.30 11:25:52.205,1.1566,1.15665,2.20,7.20
2009.01.30 11:25:53.426,1.15645,1.1566,17.80,2.40
2009.01.30 11:25:53.775,1.1565,1.1566,2.20,2.40
2009.01.30 11:25:57.244,1.1564,1.15655,16.60,1.00
2009.01.30 11:25:57.984,1.1565,1.1566,9.60,2.40
2009.01.30 11:25:58.324,1.1565,1.1566,16.60,2.40
2009.01.30 11:25:58.604,1.1565,1.1566,11.80,2.40
2009.01.30 11:25:59.184,1.1565,1.1566,16.60,2.40
2009.01.30 11:26:01.534,1.1565,1.1566,11.80,2.40
2009.01.30 11:26:01.813,1.1565,1.1566,2.20,2.40
2009.01.30 11:26:02.313,1.1564,1.15655,26.80,1.00
2009.01.30 11:26:02.703,1.15645,1.15655,15.20,1.00
2009.01.30 11:26:03.063,1.15655,1.15675,2.20,2.40
2009.01.30 11:26:03.354,1.15645,1.1567,24.60,1.00
2009.01.30 11:26:03.813,1.15645,1.1567,7.00,1.00
2009.01.30 11:26:04.103,1.15655,1.15665,9.60,1.00
2009.01.30 11:26:04.343,1.15655,1.15665,14.40,1.00
2009.01.30 11:26:05.593,1.15645,1.15665,33.80,1.00
2009.01.30 11:26:06.502,1.1565,1.15665,11.80,1.00
2009.01.30 11:26:08.332,1.1565,1.1567,2.20,7.20
2009.01.30 11:26:10.112,1.1565,1.1567,2.20,6.40
2009.01.30 11:26:14.300,1.15655,1.15665,9.20,1.60
2009.01.30 11:26:14.350,1.1566,1.15665,2.20,1.60
2009.01.30 11:26:18.720,1.15655,1.1566,11.60,1.60
2009.01.30 11:26:29.387,1.1566,1.15665,2.20,1.60
2009.01.30 11:26:29.567,1.1566,1.15665,2.20,2.40
2009.01.30 11:26:43.163,1.1565,1.15665,26.20,2.40
2009.01.30 11:26:43.223,1.15655,1.15675,8.00,11.20
2009.01.30 11:26:43.583,1.15655,1.15675,8.00,17.20
2009.01.30 11:26:44.153,1.15655,1.15675,8.00,11.20
2009.01.30 11:26:44.483,1.15645,1.15675,19.40,17.20
2009.01.30 11:26:49.012,1.1565,1.15675,2.20,18.80
2009.01.30 11:26:49.132,1.1565,1.15675,2.20,12.80
2009.01.30 11:26:50.152,1.1565,1.1567,2.20,7.20
2009.01.30 11:26:50.611,1.15635,1.1566,13.00,1.00
2009.01.30 11:26:50.941,1.15645,1.1566,8.00,4.80
2009.01.30 11:26:51.341,1.1562,1.1566,22.40,11.20
2009.01.30 11:26:51.741,1.15605,1.1564,13.20,6.00
2009.01.30 11:26:52.311,1.15595,1.15635,26.60,6.00
2009.01.30 11:26:52.721,1.156,1.1564,18.00,12.40
2009.01.30 11:26:53.181,1.15605,1.15635,8.40,12.40
2009.01.30 11:26:53.411,1.15605,1.15635,18.00,6.40
2009.01.30 11:26:53.690,1.15605,1.1564,22.80,15.60
2009.01.30 11:26:54.340,1.15605,1.1564,22.80,12.40
2009.01.30 11:26:54.520,1.1561,1.1564,9.60,6.40
2009.01.30 11:26:54.971,1.1561,1.1564,14.40,6.40
2009.01.30 11:26:55.140,1.15615,1.1564,9.60,6.40
2009.01.30 11:26:55.470,1.15615,1.1564,14.40,6.40
2009.01.30 11:26:57.250,1.15615,1.15645,14.80,6.40
2009.01.30 11:26:57.729,1.15615,1.15645,22.80,6.40
2009.01.30 11:26:58.589,1.15615,1.1564,8.40,13.40
2009.01.30 11:26:59.129,1.15615,1.1564,1.00,15.60
2009.01.30 11:26:59.479,1.15615,1.1564,1.00,12.40
2009.01.30 11:26:59.599,1.15615,1.1564,1.00,6.40
2009.01.30 11:27:00.429,1.15605,1.1564,34.00,6.40
2009.01.30 11:27:00.989,1.1562,1.1564,2.20,6.40
2009.01.30 11:27:01.409,1.1562,1.15645,16.60,4.80
2009.01.30 11:27:02.158,1.15625,1.15645,9.60,4.80
2009.01.30 11:27:02.878,1.15625,1.15645,14.40,4.80
2009.01.30 11:27:03.858,1.15625,1.15645,9.60,4.80
2009.01.30 11:27:04.278,1.15615,1.15645,32.60,4.80
2009.01.30 11:27:04.678,1.1562,1.15645,2.20,4.80
2009.01.30 11:27:06.717,1.1562,1.15645,2.20,11.20
2009.01.30 11:27:07.127,1.15605,1.15635,27.60,6.40
2009.01.30 11:27:07.597,1.15605,1.15635,22.80,6.40
2009.01.30 11:27:11.216,1.15605,1.1564,22.80,6.40
2009.01.30 11:27:11.326,1.15615,1.1564,9.60,6.40
2009.01.30 11:27:11.826,1.1562,1.1564,9.60,6.40
2009.01.30 11:27:12.186,1.1562,1.15645,14.40,19.20
2009.01.30 11:27:12.466,1.1562,1.15645,14.40,11.20
2009.01.30 11:27:12.706,1.15625,1.15645,9.60,4.80
2009.01.30 11:27:13.466,1.15615,1.15645,22.40,4.80
2009.01.30 11:27:13.806,1.15625,1.15645,9.60,4.80
2009.01.30 11:27:20.424,1.15625,1.15645,14.40,4.80
2009.01.30 11:27:21.174,1.15625,1.15645,9.60,4.80
2009.01.30 11:27:21.704,1.15625,1.15645,14.40,4.80
2009.01.30 11:27:47.128,1.15625,1.15635,14.40,1.00
2009.01.30 11:27:47.247,1.1562,1.15625,15.50,1.60
2009.01.30 11:27:47.808,1.1562,1.15625,10.70,1.60
2009.01.30 11:27:48.267,1.15615,1.15625,3.40,1.60
2009.01.30 11:27:49.207,1.1562,1.15625,2.20,6.40
2009.01.30 11:27:49.437,1.15605,1.15625,17.60,4.80
2009.01.30 11:27:49.947,1.15605,1.15625,14.40,4.80
2009.01.30 11:27:50.477,1.1561,1.1562,2.20,1.60
2009.01.30 11:27:50.877,1.1561,1.1562,2.20,2.40
2009.01.30 11:27:51.167,1.1561,1.15615,2.20,1.60
2009.01.30 11:27:53.116,1.1561,1.1562,2.20,2.40
2009.01.30 11:27:53.346,1.1561,1.1562,11.80,1.60
2009.01.30 11:27:53.736,1.1561,1.1562,16.60,1.60
2009.01.30 11:27:57.405,1.15615,1.1562,2.20,1.60
2009.01.30 11:27:58.106,1.1562,1.1563,2.20,5.60
2009.01.30 11:28:01.084,1.1562,1.1563,2.20,4.80
2009.01.30 11:28:01.554,1.1562,1.1563,2.20,5.60
2009.01.30 11:28:02.854,1.1561,1.15625,21.40,4.80
2009.01.30 11:28:03.314,1.1561,1.15625,11.80,4.80
2009.01.30 11:28:03.553,1.1561,1.15625,2.20,4.80
2009.01.30 11:28:21.350,1.1561,1.15625,11.80,4.80
2009.01.30 11:28:21.689,1.1561,1.15625,2.20,4.80
2009.01.30 11:28:28.608,1.1561,1.15625,7.00,4.80
2009.01.30 11:28:28.967,1.15615,1.1563,1.20,5.60
2009.01.30 11:28:29.247,1.1562,1.1563,2.20,5.60
2009.01.30 11:28:39.825,1.1562,1.15635,2.20,9.40
2009.01.30 11:28:39.945,1.1562,1.15635,2.20,6.20
2009.01.30 11:28:40.215,1.1563,1.15635,2.20,1.40
2009.01.30 11:28:40.575,1.1563,1.1564,2.20,5.60
2009.01.30 11:28:41.155,1.15615,1.15635,32.20,4.80
2009.01.30 11:28:45.614,1.1562,1.15635,11.80,4.80
2009.01.30 11:28:45.953,1.1562,1.15635,16.60,4.80
2009.01.30 11:29:03.599,1.15625,1.15635,9.60,4.80
2009.01.30 11:29:06.808,1.15615,1.15635,33.80,4.80
2009.01.30 11:29:08.658,1.1562,1.15635,11.80,4.80
2009.01.30 11:29:09.118,1.1561,1.15635,24.60,4.80
2009.01.30 11:29:10.997,1.15615,1.15645,14.40,32.20
2009.01.30 11:29:11.177,1.15615,1.15645,22.40,17.80
2009.01.30 11:29:11.407,1.1562,1.15645,4.80,16.20
2009.01.30 11:29:11.527,1.15625,1.15645,14.40,11.40
2009.01.30 11:29:12.897,1.15625,1.15645,14.40,5.00
2009.01.30 11:29:17.046,1.1563,1.15645,9.60,5.00
2009.01.30 11:29:17.446,1.1563,1.15645,9.60,4.80
2009.01.30 11:29:18.985,1.1563,1.15645,14.40,4.80
2009.01.30 11:29:20.555,1.1563,1.15645,9.60,4.80
2009.01.30 11:29:21.585,1.1563,1.15645,11.80,4.80
2009.01.30 11:29:22.095,1.1563,1.15645,2.20,4.80
2009.01.30 11:29:22.595,1.1562,1.15645,14.40,5.00
2009.01.30 11:29:23.014,1.15625,1.15645,14.40,13.00
2009.01.30 11:29:30.353,1.1563,1.15645,9.60,13.00
2009.01.30 11:29:31.033,1.1563,1.15645,9.60,12.80
2009.01.30 11:29:31.203,1.1563,1.15645,14.40,4.80
2009.01.30 11:29:31.592,1.1563,1.15645,16.60,4.80
2009.01.30 11:29:31.982,1.1563,1.15645,11.80,4.80
2009.01.30 11:29:35.171,1.1563,1.15645,16.60,4.80
2009.01.30 11:29:35.401,1.1563,1.15645,11.80,4.80
2009.01.30 11:29:35.512,1.1563,1.15645,2.20,4.80
2009.01.30 11:29:40.550,1.1564,1.15645,2.20,4.80
2009.01.30 11:29:41.120,1.1562,1.15645,11.80,4.80
2009.01.30 11:29:41.700,1.1562,1.15645,28.80,4.80
2009.01.30 11:29:41.870,1.1562,1.15645,14.40,4.80
2009.01.30 11:29:42.910,1.1563,1.1564,2.20,1.00
2009.01.30 11:29:43.300,1.15605,1.1563,17.80,4.80
2009.01.30 11:29:44.109,1.1561,1.15625,4.80,4.80
2009.01.30 11:29:44.730,1.1561,1.15625,2.20,4.80
2009.01.30 11:29:45.230,1.156,1.15625,26.20,4.80
2009.01.30 11:29:45.519,1.15605,1.15625,14.40,4.80
2009.01.30 11:29:48.218,1.1561,1.15625,9.60,4.80
2009.01.30 11:29:48.508,1.156,1.15625,16.60,4.80
2009.01.30 11:29:49.268,1.156,1.15625,16.60,4.80
2009.01.30 11:29:51.588,1.156,1.15615,2.20,4.80
2009.01.30 11:29:53.527,1.156,1.15615,2.20,6.40
2009.01.30 11:29:53.917,1.15585,1.15605,3.20,18.20
2009.01.30 11:29:54.387,1.15575,1.15595,3.40,4.80
2009.01.30 11:29:55.647,1.1558,1.15595,2.20,8.80
2009.01.30 11:29:55.816,1.1558,1.15595,2.20,10.40
2009.01.30 11:29:56.936,1.1558,1.15595,2.20,16.80
2009.01.30 11:29:59.046,1.1558,1.15595,2.20,10.40
2009.01.30 11:29:59.157,1.1558,1.15595,2.20,4.80
2009.01.30 11:29:59.216,1.1558,1.15595,2.20,1.60
2009.01.30 11:29:59.686,1.15585,1.15605,9.60,9.60
2009.01.30 11:29:59.866,1.1559,1.15615,14.40,4.80
2009.01.30 11:30:00.435,1.15595,1.1562,14.40,6.40
2009.01.30 11:30:00.736,1.15595,1.15625,14.40,24.20
2009.01.30 11:30:01.155,1.15595,1.15625,14.40,19.20
2009.01.30 11:30:02.135,1.15595,1.1561,14.40,4.80
2009.01.30 11:30:02.355,1.15595,1.1561,4.80,4.80
2009.01.30 11:30:02.585,1.1558,1.1561,11.80,4.80
2009.01.30 11:30:03.564,1.1559,1.15605,2.20,16.80
2009.01.30 11:30:03.675,1.1559,1.15605,2.20,10.40
2009.01.30 11:30:04.464,1.1559,1.15605,2.20,12.00
2009.01.30 11:30:04.635,1.1559,1.15595,2.20,5.60
2009.01.30 11:30:08.363,1.1559,1.15595,2.20,4.80
2009.01.30 11:30:09.403,1.1559,1.15595,2.20,5.60
2009.01.30 11:30:12.613,1.1559,1.15595,2.20,4.80
2009.01.30 11:30:39.606,1.15575,1.15585,8.60,4.80
2009.01.30 11:30:40.506,1.1557,1.15575,23.50,4.80
2009.01.30 11:30:40.916,1.15535,1.1556,27.00,4.80
2009.01.30 11:30:41.366,1.1554,1.15565,16.60,4.80
2009.01.30 11:30:41.885,1.1554,1.15565,2.20,4.80
2009.01.30 11:30:42.385,1.1555,1.15565,2.20,6.40
2009.01.30 11:30:42.905,1.1556,1.15565,2.20,4.80
2009.01.30 11:30:43.075,1.15565,1.15575,9.60,5.60
2009.01.30 11:30:43.375,1.1557,1.15575,2.20,2.40
2009.01.30 11:30:43.785,1.1557,1.15575,2.20,4.80
2009.01.30 11:30:45.605,1.1557,1.15575,2.20,6.40
2009.01.30 11:30:45.826,1.15555,1.15565,22.80,4.80
2009.01.30 11:30:49.114,1.15545,1.15555,29.20,4.80
2009.01.30 11:30:49.284,1.1556,1.15565,2.20,4.80
2009.01.30 11:30:49.753,1.1556,1.15565,11.80,4.80
2009.01.30 11:30:50.103,1.1556,1.15565,16.60,4.80
2009.01.30 11:30:52.603,1.1555,1.15565,22.40,4.80
2009.01.30 11:30:53.093,1.1556,1.15565,9.60,4.80
2009.01.30 11:30:53.273,1.1556,1.15565,14.40,4.80
2009.01.30 11:30:54.023,1.1556,1.15565,4.80,4.80
2009.01.30 11:30:54.313,1.1555,1.15565,24.60,4.80
2009.01.30 11:30:54.842,1.1556,1.15565,9.60,4.80
2009.01.30 11:31:00.481,1.1556,1.15565,14.40,4.80
2009.01.30 11:31:01.011,1.15565,1.15575,2.20,5.60
2009.01.30 11:31:01.451,1.1556,1.15565,14.20,4.80
2009.01.30 11:31:01.621,1.15565,1.15575,9.60,5.60
2009.01.30 11:31:04.570,1.15555,1.15565,19.80,4.80
2009.01.30 11:31:04.850,1.1556,1.15575,2.20,8.40
2009.01.30 11:31:05.430,1.1556,1.1558,2.20,13.60
2009.01.30 11:31:05.550,1.1556,1.1558,2.20,15.20
2009.01.30 11:31:05.780,1.15535,1.15555,33.60,4.80
2009.01.30 11:31:05.889,1.15535,1.15555,22.40,4.80
2009.01.30 11:31:06.169,1.15535,1.15555,14.40,4.80
2009.01.30 11:31:07.079,1.1554,1.1555,14.40,4.80
2009.01.30 11:31:07.499,1.15545,1.1556,9.60,4.80
2009.01.30 11:31:07.979,1.15545,1.1556,14.40,4.80
2009.01.30 11:31:08.319,1.15545,1.1556,4.80,4.80
2009.01.30 11:31:09.009,1.1553,1.1556,34.20,4.80
2009.01.30 11:31:09.239,1.15535,1.15555,8.00,6.00
2009.01.30 11:31:09.959,1.1552,1.1555,16.60,10.80
2009.01.30 11:31:10.019,1.15525,1.15545,4.80,6.00
2009.01.30 11:31:10.309,1.15525,1.1555,14.40,12.80
2009.01.30 11:31:10.768,1.15525,1.1555,25.60,4.80
2009.01.30 11:31:11.218,1.15525,1.1555,27.20,4.80
2009.01.30 11:31:12.608,1.15525,1.1555,25.60,4.80
2009.01.30 11:31:28.584,1.15525,1.1555,25.60,11.20
2009.01.30 11:31:28.936,1.15525,1.1555,14.40,11.20
2009.01.30 11:31:29.154,1.1551,1.15545,24.00,6.00
2009.01.30 11:31:29.504,1.15515,1.1554,9.60,6.00
2009.01.30 11:31:29.734,1.15515,1.1553,1.60,6.00
2009.01.30 11:31:29.854,1.15515,1.1553,1.60,14.00
2009.01.30 11:31:30.204,1.15505,1.1553,10.00,14.00
2009.01.30 11:31:30.384,1.15505,1.1553,10.00,14.00
2009.01.30 11:31:31.073,1.15505,1.1553,10.00,8.00
2009.01.30 11:31:31.463,1.15505,1.1552,10.00,4.80
2009.01.30 11:31:31.733,1.15505,1.1553,10.00,4.80
2009.01.30 11:31:32.213,1.15505,1.1552,10.00,4.80
2009.01.30 11:31:32.603,1.15505,1.1552,2.00,4.80
2009.01.30 11:31:35.403,1.15505,1.1551,2.00,4.80
2009.01.30 11:31:35.922,1.15505,1.1551,1.00,4.80
2009.01.30 11:31:45.480,1.15495,1.155,1.00,4.80
2009.01.30 11:31:46.410,1.1548,1.155,26.00,4.80
2009.01.30 11:31:50.069,1.1549,1.15495,2.20,4.80
2009.01.30 11:32:11.224,1.1549,1.155,2.20,4.80
2009.01.30 11:32:29.989,1.15485,1.1549,4.70,4.80
2009.01.30 11:32:30.509,1.15475,1.1549,27.40,4.80
2009.01.30 11:32:30.569,1.1548,1.1549,2.20,4.80
2009.01.30 11:32:36.178,1.1548,1.15495,2.20,4.80
2009.01.30 11:32:36.818,1.1549,1.15495,2.20,4.80
2009.01.30 11:32:37.507,1.1548,1.155,24.60,4.80
2009.01.30 11:32:37.907,1.15485,1.155,14.40,4.80
2009.01.30 11:32:38.547,1.15485,1.155,9.60,4.80
2009.01.30 11:32:39.637,1.15475,1.155,42.60,4.80
2009.01.30 11:32:39.917,1.1548,1.15495,2.20,4.80
2009.01.30 11:32:48.615,1.1548,1.15495,3.60,4.80
2009.01.30 11:32:49.335,1.1549,1.15495,2.20,4.80
2009.01.30 11:32:49.445,1.1548,1.15495,23.00,4.80
2009.01.30 11:32:52.234,1.1548,1.15495,15.00,4.80
2009.01.30 11:32:52.574,1.1548,1.15515,16.60,4.80
2009.01.30 11:32:52.914,1.1548,1.15505,16.60,4.80
2009.01.30 11:32:58.322,1.15485,1.155,9.60,4.80
2009.01.30 11:33:01.822,1.1549,1.155,9.60,4.80
2009.01.30 11:33:02.221,1.1549,1.155,11.80,4.80
2009.01.30 11:33:02.391,1.1549,1.15505,11.80,4.80
2009.01.30 11:33:03.311,1.1548,1.155,31.00,4.80
2009.01.30 11:33:03.671,1.15485,1.155,9.60,4.80
2009.01.30 11:33:09.530,1.15475,1.155,40.80,4.80
2009.01.30 11:33:09.890,1.15485,1.155,9.60,4.80
2009.01.30 11:33:11.549,1.15485,1.15505,15.80,4.80
2009.01.30 11:33:11.669,1.1549,1.15505,2.20,4.80
2009.01.30 11:33:16.968,1.1549,1.15505,2.20,4.80
2009.01.30 11:33:22.277,1.1548,1.155,24.60,4.80
2009.01.30 11:33:22.387,1.1548,1.155,16.60,4.80
2009.01.30 11:33:24.576,1.1549,1.15505,2.20,4.80
2009.01.30 11:33:24.916,1.1548,1.15505,26.00,4.80
2009.01.30 11:33:25.276,1.1548,1.155,7.00,4.80
2009.01.30 11:33:25.396,1.1548,1.155,2.20,4.80
2009.01.30 11:33:33.264,1.15485,1.155,9.60,4.80
2009.01.30 11:33:33.444,1.1549,1.15495,2.20,1.50
2009.01.30 11:33:33.614,1.15485,1.1549,9.40,1.00
2009.01.30 11:33:33.734,1.1549,1.1551,2.20,4.80
2009.01.30 11:33:43.821,1.1548,1.155,37.40,4.80
2009.01.30 11:33:44.171,1.15485,1.155,14.40,4.80
2009.01.30 11:33:44.401,1.15485,1.155,9.60,4.80
2009.01.30 11:33:44.801,1.15475,1.155,44.40,4.80
2009.01.30 11:33:50.490,1.1548,1.155,7.00,4.80
2009.01.30 11:33:50.600,1.1548,1.155,2.20,4.80
2009.01.30 11:33:52.789,1.1548,1.15495,2.20,4.80
2009.01.30 11:34:04.367,1.1548,1.15485,2.20,1.00
2009.01.30 11:34:05.706,1.1548,1.155,2.20,4.80
2009.01.30 11:34:06.106,1.1548,1.15505,2.20,4.80
2009.01.30 11:34:06.396,1.1548,1.15505,11.80,4.80
2009.01.30 11:34:06.516,1.1548,1.15505,16.60,4.80
2009.01.30 11:34:12.094,1.1548,1.155,11.80,4.80
2009.01.30 11:34:12.375,1.1548,1.155,16.60,4.80
2009.01.30 11:34:23.832,1.1548,1.155,7.00,4.80
2009.01.30 11:34:24.241,1.1548,1.155,2.20,4.80
2009.01.30 11:34:25.631,1.1548,1.155,11.80,4.80
2009.01.30 11:34:26.041,1.1548,1.155,24.60,4.80
2009.01.30 11:34:26.391,1.1548,1.155,15.00,4.80
2009.01.30 11:34:26.511,1.1548,1.155,7.00,4.80
2009.01.30 11:34:26.621,1.1548,1.155,2.20,4.80
2009.01.30 11:34:38.118,1.1548,1.155,19.80,4.80
2009.01.30 11:34:38.278,1.1548,1.155,10.20,4.80
2009.01.30 11:34:40.638,1.1548,1.15495,10.20,4.80
2009.01.30 11:34:40.878,1.1548,1.15495,19.80,4.80
2009.01.30 11:34:40.938,1.1548,1.15495,24.60,4.80
2009.01.30 11:34:41.348,1.1548,1.15495,15.00,4.80
2009.01.30 11:34:41.747,1.1548,1.15495,10.20,4.80
2009.01.30 11:34:42.378,1.1549,1.15495,2.20,1.50
2009.01.30 11:34:43.307,1.1549,1.15495,11.80,4.80
2009.01.30 11:34:43.587,1.155,1.15505,2.20,5.30
2009.01.30 11:34:44.107,1.15475,1.15495,34.20,4.80
2009.01.30 11:34:44.627,1.15485,1.155,2.20,4.80
2009.01.30 11:34:45.426,1.15485,1.155,12.80,4.80
2009.01.30 11:34:45.767,1.15485,1.15495,12.80,4.80
2009.01.30 11:34:46.277,1.15475,1.15495,41.20,4.80
2009.01.30 11:34:46.686,1.1548,1.15495,2.20,4.80
2009.01.30 11:34:52.415,1.1548,1.15495,16.60,4.80
2009.01.30 11:34:52.995,1.15485,1.15495,9.60,4.80
2009.01.30 11:34:55.964,1.15475,1.15495,43.60,4.80
2009.01.30 11:34:56.544,1.1548,1.15495,11.80,4.80
2009.01.30 11:34:56.934,1.1548,1.15495,2.20,4.80
2009.01.30 11:34:58.993,1.1547,1.15495,24.60,4.80
2009.01.30 11:34:59.103,1.15475,1.155,1.60,18.80
2009.01.30 11:34:59.403,1.15465,1.15495,30.40,6.00
2009.01.30 11:34:59.723,1.1547,1.15485,8.00,6.00
2009.01.30 11:35:00.123,1.1546,1.15485,19.80,6.00
2009.01.30 11:35:04.262,1.15465,1.15485,19.20,6.00
2009.01.30 11:35:04.432,1.15465,1.1549,28.80,8.00
2009.01.30 11:35:04.552,1.15475,1.1549,9.60,4.80
2009.01.30 11:35:04.942,1.15475,1.155,9.60,4.80
2009.01.30 11:35:05.682,1.1548,1.155,14.40,4.80
2009.01.30 11:35:10.530,1.1548,1.1549,14.40,4.80
2009.01.30 11:35:10.830,1.1548,1.1549,9.60,4.80
2009.01.30 11:35:11.350,1.1548,1.15495,11.80,4.80
2009.01.30 11:35:11.410,1.1548,1.15495,2.20,4.80
2009.01.30 11:35:11.870,1.1547,1.1549,26.20,4.80
2009.01.30 11:35:12.560,1.15475,1.1549,14.40,4.80
2009.01.30 11:35:13.140,1.15475,1.1549,9.60,4.80
2009.01.30 11:35:13.670,1.15465,1.1549,43.60,4.80
2009.01.30 11:35:13.890,1.1547,1.1549,11.80,4.80
2009.01.30 11:35:14.010,1.1547,1.1549,2.20,4.80
2009.01.30 11:35:27.906,1.1546,1.1549,37.40,4.80
2009.01.30 11:35:28.246,1.1546,1.15485,2.20,6.00
2009.01.30 11:35:32.045,1.1547,1.1549,9.60,12.80
2009.01.30 11:35:32.205,1.1547,1.1549,9.60,9.60
2009.01.30 11:35:32.315,1.1547,1.1549,9.60,4.80
2009.01.30 11:35:39.854,1.1547,1.1549,11.80,4.80
2009.01.30 11:35:41.643,1.1547,1.1549,16.60,4.80
2009.01.30 11:35:45.012,1.1547,1.1549,14.40,4.80
2009.01.30 11:35:45.912,1.1548,1.1549,2.20,4.80
2009.01.30 11:35:46.302,1.1548,1.15495,2.20,4.80
2009.01.30 11:35:46.712,1.1547,1.15495,28.60,4.80
2009.01.30 11:35:47.171,1.1547,1.1549,14.40,4.80
2009.01.30 11:35:48.441,1.1547,1.1549,9.60,4.80
2009.01.30 11:35:50.591,1.1547,1.1549,14.40,4.80
2009.01.30 11:35:52.290,1.1547,1.1549,9.60,4.80
2009.01.30 11:35:53.780,1.1547,1.1549,14.40,4.80
2009.01.30 11:35:54.240,1.1547,1.1549,16.00,4.80
