2009.01.12 21:55:53.362,1.1138,1.11395,14.20,5.40
2009.01.12 21:55:53.692,1.1138,1.11395,8.00,5.40
2009.01.12 21:55:53.922,1.11375,1.11395,8.00,5.40
2009.01.12 21:55:54.043,1.11375,1.11395,14.20,5.40
2009.01.12 21:55:54.162,1.11375,1.11395,8.00,5.40
2009.01.12 21:55:54.382,1.1137,1.114,14.20,5.40
2009.01.12 21:55:54.782,1.1138,1.114,6.20,5.40
2009.01.12 21:55:55.062,1.1138,1.114,14.20,5.40
2009.01.12 21:55:55.802,1.11375,1.114,14.20,5.40
2009.01.12 21:55:56.252,1.1138,1.114,6.20,5.40
2009.01.12 21:55:56.601,1.1138,1.114,14.20,5.40
2009.01.12 21:55:57.071,1.1137,1.114,14.20,5.40
2009.01.12 21:55:57.181,1.1138,1.114,6.20,5.40
2009.01.12 21:55:57.292,1.1138,1.114,14.20,5.40
2009.01.12 21:55:57.401,1.1138,1.114,8.00,5.40
2009.01.12 21:55:57.511,1.1137,1.114,14.20,5.40
2009.01.12 21:55:57.851,1.1138,1.114,14.20,5.40
2009.01.12 21:55:57.961,1.11375,1.114,14.20,5.40
2009.01.12 21:55:58.181,1.1138,1.114,6.20,5.40
2009.01.12 21:55:58.461,1.1138,1.114,14.20,5.40
2009.01.12 21:55:59.201,1.11385,1.114,6.20,5.40
2009.01.12 21:55:59.611,1.11375,1.114,14.20,5.40
2009.01.12 21:55:59.901,1.11385,1.114,14.20,5.40
2009.01.12 21:56:00.071,1.1138,1.114,14.20,5.40
2009.01.12 21:56:00.301,1.11385,1.114,14.20,5.40
2009.01.12 21:56:00.631,1.11365,1.114,14.20,5.40
2009.01.12 21:56:00.980,1.1137,1.114,14.20,5.40
2009.01.12 21:56:01.340,1.1137,1.114,6.20,5.40
2009.01.12 21:56:01.510,1.11365,1.114,14.20,5.40
2009.01.12 21:56:02.080,1.1138,1.114,14.20,5.40
2009.01.12 21:56:02.260,1.1137,1.114,14.20,5.40
2009.01.12 21:56:02.430,1.1138,1.114,14.20,5.40
2009.01.12 21:56:02.841,1.1138,1.114,6.20,5.40
2009.01.12 21:56:03.000,1.1137,1.114,14.20,5.40
2009.01.12 21:56:03.340,1.1137,1.114,22.20,5.40
2009.01.12 21:56:03.660,1.1138,1.114,14.20,5.40
2009.01.12 21:56:04.379,1.1137,1.114,14.20,5.40
2009.01.12 21:56:04.730,1.11385,1.114,14.20,5.40
2009.01.12 21:56:05.119,1.11395,1.1144,1.20,5.40
2009.01.12 21:56:05.410,1.114,1.1144,14.20,5.40
2009.01.12 21:56:11.938,1.11405,1.11435,14.20,5.40
2009.01.12 21:56:42.250,1.11405,1.1143,14.20,5.40
2009.01.12 21:56:45.170,1.11405,1.1143,8.00,5.40
2009.01.12 21:56:45.350,1.114,1.1143,15.20,5.40
2009.01.12 21:56:45.410,1.11405,1.1143,14.20,5.40
2009.01.12 21:56:46.279,1.114,1.1143,15.20,5.40
2009.01.12 21:56:46.669,1.11405,1.1143,14.20,5.40
2009.01.12 21:56:51.829,1.11405,1.1144,22.20,5.40
2009.01.12 21:57:15.302,1.11405,1.1144,23.60,5.40
2009.01.12 21:57:15.533,1.11405,1.1144,22.20,5.40
2009.01.12 21:57:15.813,1.11405,1.11435,14.20,5.40
2009.01.12 21:57:16.292,1.11405,1.1143,8.00,5.40
2009.01.12 21:57:16.692,1.11405,1.1143,6.20,5.40
2009.01.12 21:57:17.042,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:17.392,1.11405,1.1143,6.20,5.40
2009.01.12 21:57:17.502,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:18.542,1.11405,1.1143,6.20,5.40
2009.01.12 21:57:18.592,1.114,1.1143,15.20,5.40
2009.01.12 21:57:18.762,1.11405,1.1143,8.00,5.40
2009.01.12 21:57:18.822,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:19.661,1.11405,1.1143,8.00,5.40
2009.01.12 21:57:19.832,1.114,1.1143,15.20,5.40
2009.01.12 21:57:20.351,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:27.170,1.11405,1.1143,6.20,5.40
2009.01.12 21:57:27.450,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:28.509,1.11405,1.1143,8.00,5.40
2009.01.12 21:57:28.629,1.11405,1.1143,14.20,5.40
2009.01.12 21:57:33.868,1.11405,1.11435,14.20,5.40
2009.01.12 21:57:49.774,1.1141,1.11435,6.20,5.40
2009.01.12 21:57:49.944,1.1141,1.1144,14.20,5.40
2009.01.12 21:57:51.684,1.1141,1.1144,22.20,5.40
2009.01.12 21:57:53.153,1.11415,1.1144,8.00,5.40
2009.01.12 21:57:53.323,1.11415,1.1144,14.20,5.40
2009.01.12 21:57:53.733,1.11415,1.1145,22.20,5.40
2009.01.12 21:57:53.894,1.1142,1.11455,8.00,5.40
2009.01.12 21:58:11.279,1.1142,1.1145,8.00,5.40
2009.01.12 21:58:11.579,1.11415,1.1145,9.40,5.40
2009.01.12 21:58:15.408,1.1142,1.1145,8.00,5.40
2009.01.12 21:58:26.005,1.1142,1.1145,9.40,5.40
2009.01.12 21:58:26.355,1.1142,1.11455,9.40,5.40
2009.01.12 21:58:26.685,1.1143,1.1146,8.00,5.40
2009.01.12 21:58:27.025,1.1143,1.11465,8.00,5.40
2009.01.12 21:58:30.595,1.11435,1.1147,8.00,5.40
2009.01.12 21:58:34.733,1.1143,1.11465,8.00,5.40
2009.01.12 21:58:35.473,1.1143,1.1146,8.00,5.40
2009.01.12 21:58:36.033,1.11425,1.1146,8.00,5.40
2009.01.12 21:58:39.192,1.1143,1.1146,8.00,5.40
2009.01.12 21:58:39.802,1.11425,1.1146,8.00,5.40
2009.01.12 21:59:07.245,1.1143,1.11465,8.00,5.40
2009.01.12 21:59:11.524,1.1144,1.11485,8.00,5.40
2009.01.12 21:59:12.034,1.11445,1.1149,8.00,5.40
2009.01.12 21:59:28.081,1.1146,1.1149,8.00,5.40
2009.01.12 21:59:28.571,1.1146,1.11495,8.00,5.40
2009.01.12 21:59:43.597,1.1146,1.11495,8.00,6.40
2009.01.12 21:59:43.717,1.1146,1.1149,8.00,5.40
2009.01.12 21:59:58.533,1.1146,1.11495,8.00,5.40
2009.01.12 21:59:58.883,1.1146,1.1149,8.00,5.40
