2009.01.21 21:30:22.224,1.1512,1.1515,3.20,2.40
2009.01.21 21:30:23.624,1.1512,1.15135,3.20,4.00
2009.01.21 21:30:24.633,1.1513,1.1514,1.00,4.00
2009.01.21 21:30:25.154,1.15125,1.1514,2.40,4.00
2009.01.21 21:30:25.213,1.1513,1.1514,1.00,1.40
2009.01.21 21:30:25.503,1.1513,1.1514,1.00,7.80
2009.01.21 21:30:25.683,1.1513,1.15135,1.00,4.00
2009.01.21 21:30:26.253,1.1513,1.1514,1.00,7.00
2009.01.21 21:30:26.423,1.1513,1.1514,1.00,11.80
2009.01.21 21:30:26.963,1.1513,1.15135,1.00,4.00
2009.01.21 21:30:27.403,1.151,1.15125,2.20,2.20
2009.01.21 21:30:28.602,1.1513,1.1514,1.00,8.90
2009.01.21 21:30:28.832,1.1513,1.1514,1.00,5.40
2009.01.21 21:30:29.062,1.1513,1.1514,1.00,3.80
2009.01.21 21:30:29.482,1.1513,1.1514,1.00,8.60
2009.01.21 21:30:29.592,1.1513,1.15145,1.00,3.00
2009.01.21 21:30:31.852,1.15115,1.1513,1.02,2.20
2009.01.21 21:30:33.871,1.151,1.1512,2.20,2.20
2009.01.21 21:30:34.101,1.15085,1.1512,2.40,2.20
2009.01.21 21:30:34.731,1.15085,1.1512,4.80,2.20
2009.01.21 21:30:35.261,1.15095,1.1511,4.80,2.20
2009.01.21 21:30:35.641,1.15095,1.15115,4.80,2.20
2009.01.21 21:30:35.941,1.151,1.15115,2.40,2.20
2009.01.21 21:30:37.850,1.15095,1.15115,2.40,2.20
2009.01.21 21:30:38.360,1.15095,1.15105,1.00,1.40
2009.01.21 21:30:38.880,1.1505,1.151,17.60,4.00
2009.01.21 21:30:39.400,1.1505,1.151,2.40,4.00
2009.01.21 21:30:39.740,1.15075,1.1511,8.00,3.80
2009.01.21 21:30:40.100,1.15065,1.1511,8.00,3.80
2009.01.21 21:30:41.709,1.1506,1.1511,8.00,3.80
2009.01.21 21:30:42.209,1.1504,1.151,8.00,1.40
2009.01.21 21:30:42.559,1.15045,1.15095,2.40,2.20
2009.01.21 21:30:44.308,1.1505,1.1508,2.40,2.20
2009.01.21 21:30:44.768,1.1505,1.15075,2.40,2.20
2009.01.21 21:30:45.388,1.1505,1.15095,2.40,4.00
2009.01.21 21:30:45.788,1.1505,1.15095,18.40,2.20
2009.01.21 21:30:46.378,1.15055,1.151,8.00,2.20
2009.01.21 21:30:46.658,1.1505,1.15095,10.40,2.20
2009.01.21 21:30:47.008,1.1505,1.15095,2.40,4.00
2009.01.21 21:30:48.288,1.1505,1.1509,2.40,4.00
2009.01.21 21:30:49.077,1.1505,1.1509,2.40,5.40
2009.01.21 21:30:50.737,1.15065,1.1509,2.40,4.00
2009.01.21 21:30:51.077,1.15065,1.1509,2.40,6.40
2009.01.21 21:30:51.257,1.15065,1.15085,2.40,2.20
2009.01.21 21:30:52.787,1.15075,1.1511,2.20,5.40
2009.01.21 21:30:52.956,1.15075,1.151,2.20,2.20
2009.01.21 21:30:54.046,1.1508,1.15095,2.20,2.20
2009.01.21 21:30:54.266,1.15085,1.15095,2.40,2.20
2009.01.21 21:30:54.556,1.15085,1.151,2.40,1.00
2009.01.21 21:30:54.676,1.1508,1.1509,8.00,1.20
2009.01.21 21:30:55.136,1.1506,1.1509,9.60,1.20
2009.01.21 21:30:55.256,1.1506,1.1509,1.60,1.20
2009.01.21 21:30:55.376,1.15055,1.1509,1.60,1.20
2009.01.21 21:30:55.966,1.1505,1.1509,16.00,1.20
2009.01.21 21:30:56.316,1.15055,1.1509,8.00,1.20
2009.01.21 21:30:58.925,1.15065,1.1509,2.40,1.20
2009.01.21 21:30:59.335,1.15065,1.15115,2.40,7.00
2009.01.21 21:30:59.725,1.15065,1.15115,2.40,3.80
2009.01.21 21:31:01.144,1.1507,1.1511,2.40,7.80
2009.01.21 21:31:02.004,1.1507,1.15105,2.40,4.00
2009.01.21 21:31:02.664,1.15025,1.1509,9.60,8.60
2009.01.21 21:31:03.024,1.15015,1.1509,8.00,5.40
2009.01.21 21:31:03.484,1.15,1.15075,8.00,4.00
2009.01.21 21:31:03.704,1.15005,1.1506,16.00,4.00
2009.01.21 21:31:05.223,1.15005,1.15055,16.00,4.00
2009.01.21 21:31:07.943,1.15005,1.15055,8.00,4.00
2009.01.21 21:31:08.493,1.14995,1.1505,16.00,4.00
2009.01.21 21:31:09.273,1.15,1.1505,8.00,4.00
2009.01.21 21:31:09.623,1.15,1.15045,8.00,1.40
2009.01.21 21:31:09.983,1.14975,1.15035,16.00,5.40
2009.01.21 21:31:10.282,1.14975,1.1502,16.00,3.20
2009.01.21 21:31:10.852,1.14945,1.15005,8.00,1.40
2009.01.21 21:31:11.592,1.14945,1.1501,8.00,1.40
2009.01.21 21:31:12.112,1.14945,1.15,8.00,5.40
2009.01.21 21:31:12.632,1.14955,1.15,8.00,4.00
2009.01.21 21:31:13.252,1.14985,1.1501,2.40,2.20
2009.01.21 21:31:13.592,1.1498,1.1501,10.20,2.20
2009.01.21 21:31:14.171,1.1498,1.15015,10.20,3.00
2009.01.21 21:31:14.641,1.1499,1.15015,2.20,3.00
2009.01.21 21:31:15.471,1.14985,1.15015,12.80,3.00
2009.01.21 21:31:15.651,1.14995,1.15015,4.80,2.20
2009.01.21 21:31:16.291,1.1499,1.15015,8.00,2.20
2009.01.21 21:31:16.581,1.1497,1.15025,12.80,3.60
2009.01.21 21:31:16.811,1.1497,1.1501,8.00,1.40
2009.01.21 21:31:17.690,1.14955,1.1501,6.40,1.40
2009.01.21 21:31:17.851,1.1495,1.15,16.00,1.40
2009.01.21 21:31:18.790,1.14955,1.15,8.00,1.40
2009.01.21 21:31:19.370,1.14945,1.14995,8.00,5.40
2009.01.21 21:31:21.919,1.14945,1.14995,8.00,4.00
2009.01.21 21:31:22.319,1.14945,1.15,8.00,4.00
2009.01.21 21:31:22.899,1.14945,1.15,16.00,4.00
2009.01.21 21:31:24.939,1.1495,1.15,10.40,4.00
2009.01.21 21:31:25.049,1.14955,1.15,8.00,4.00
2009.01.21 21:31:25.788,1.1495,1.15,2.40,4.00
2009.01.21 21:31:26.818,1.1495,1.14995,2.40,4.00
2009.01.21 21:31:42.695,1.1495,1.14995,10.40,4.00
2009.01.21 21:31:47.143,1.1495,1.14995,2.40,4.00
2009.01.21 21:31:49.273,1.1495,1.1499,2.40,1.40
2009.01.21 21:31:49.683,1.1495,1.1499,2.40,5.40
2009.01.21 21:31:50.293,1.14945,1.14985,4.80,1.40
2009.01.21 21:31:50.632,1.1495,1.1499,2.40,6.40
2009.01.21 21:31:51.093,1.1495,1.1498,2.40,2.20
2009.01.21 21:31:51.392,1.14945,1.1498,4.80,3.00
2009.01.21 21:31:52.482,1.14945,1.1497,4.80,2.20
2009.01.21 21:31:53.292,1.14945,1.1497,2.40,6.80
2009.01.21 21:31:53.862,1.14905,1.1496,3.20,4.00
2009.01.21 21:31:54.682,1.14905,1.14955,3.20,4.00
2009.01.21 21:31:54.851,1.1491,1.14955,2.40,4.00
2009.01.21 21:31:56.201,1.1491,1.1495,2.40,4.00
2009.01.21 21:31:58.261,1.1491,1.14955,2.40,4.00
2009.01.21 21:31:58.900,1.14915,1.14955,8.00,4.00
2009.01.21 21:31:59.181,1.1492,1.14955,8.00,4.00
2009.01.21 21:32:00.800,1.1492,1.14965,8.00,7.20
2009.01.21 21:32:00.980,1.1492,1.14965,8.00,4.00
2009.01.21 21:32:04.070,1.14915,1.14965,16.00,4.00
2009.01.21 21:32:06.829,1.1492,1.14965,8.00,4.00
2009.01.21 21:32:11.068,1.14915,1.14965,8.00,4.00
2009.01.21 21:32:11.427,1.1492,1.14965,8.00,4.00
2009.01.21 21:32:12.417,1.14915,1.14965,8.00,4.00
2009.01.21 21:32:13.307,1.1492,1.14965,8.00,4.00
2009.01.21 21:32:13.757,1.1494,1.1497,10.40,4.80
2009.01.21 21:32:14.297,1.1494,1.1501,2.40,4.00
2009.01.21 21:32:14.797,1.1494,1.1501,10.40,4.00
2009.01.21 21:32:15.836,1.14965,1.15,8.00,4.00
2009.01.21 21:32:16.297,1.1496,1.15,8.00,4.00
2009.01.21 21:32:17.156,1.1496,1.15,8.00,4.00
2009.01.21 21:32:17.566,1.14965,1.15,8.00,4.00
2009.01.21 21:32:31.093,1.1496,1.15,8.00,4.00
2009.01.21 21:32:31.923,1.14955,1.15,8.00,4.00
2009.01.21 21:32:34.702,1.1495,1.15,10.40,4.00
2009.01.21 21:32:36.121,1.14955,1.15,8.00,4.00
2009.01.21 21:32:40.001,1.1495,1.15,10.40,4.00
2009.01.21 21:32:41.340,1.1495,1.15,18.40,4.00
2009.01.21 21:32:41.741,1.14955,1.15005,8.00,4.00
2009.01.21 21:32:42.331,1.14955,1.1501,8.00,4.00
2009.01.21 21:32:42.680,1.14955,1.1501,16.00,4.00
2009.01.21 21:32:43.180,1.14955,1.1501,8.00,4.00
2009.01.21 21:32:43.750,1.1495,1.15,10.40,4.00
2009.01.21 21:32:44.099,1.1496,1.15,8.00,4.00
2009.01.21 21:32:44.849,1.1496,1.15005,8.00,4.00
2009.01.21 21:32:47.039,1.14955,1.1501,16.00,4.00
2009.01.21 21:32:55.557,1.14985,1.1501,2.40,4.00
2009.01.21 21:32:56.087,1.14985,1.1501,2.40,4.80
2009.01.21 21:32:56.247,1.14985,1.1502,2.40,2.20
2009.01.21 21:32:57.916,1.15,1.15015,2.40,2.20
2009.01.21 21:33:01.925,1.15,1.1502,2.40,2.20
2009.01.21 21:33:05.205,1.15025,1.15055,2.40,7.20
2009.01.21 21:33:05.894,1.1503,1.15065,2.40,2.20
2009.01.21 21:33:06.355,1.15015,1.1506,8.00,1.00
2009.01.21 21:33:06.704,1.1502,1.1506,4.80,5.60
2009.01.21 21:33:07.104,1.15,1.1506,8.00,4.00
2009.01.21 21:33:07.984,1.1504,1.1506,2.40,4.00
2009.01.21 21:33:08.334,1.1504,1.1506,4.60,4.00
2009.01.21 21:33:08.894,1.1504,1.1507,4.60,2.20
2009.01.21 21:33:10.923,1.15045,1.1507,8.00,3.60
2009.01.21 21:33:11.274,1.15045,1.1507,8.00,1.40
2009.01.21 21:33:11.393,1.1502,1.15065,8.00,1.40
2009.01.21 21:33:11.853,1.15015,1.15065,8.00,1.40
2009.01.21 21:33:12.424,1.1505,1.15085,2.40,2.20
2009.01.21 21:33:12.923,1.1505,1.15085,4.60,2.20
2009.01.21 21:33:14.472,1.1507,1.1509,4.60,3.00
2009.01.21 21:33:14.982,1.15065,1.15095,4.60,4.60
2009.01.21 21:33:16.022,1.15065,1.1509,4.60,3.60
2009.01.21 21:33:16.542,1.1506,1.1508,1.60,2.80
2009.01.21 21:33:16.952,1.15025,1.1508,9.60,2.80
2009.01.21 21:33:17.302,1.1505,1.15085,2.40,4.80
2009.01.21 21:33:17.602,1.1505,1.15085,4.60,3.00
2009.01.21 21:33:24.130,1.1506,1.15085,4.60,1.00
2009.01.21 21:33:24.410,1.15065,1.15095,4.60,6.20
2009.01.21 21:33:24.520,1.1507,1.151,2.40,5.40
2009.01.21 21:33:24.930,1.1507,1.15095,2.40,2.20
2009.01.21 21:33:25.050,1.1507,1.1512,2.40,7.80
2009.01.21 21:33:26.410,1.1507,1.1511,2.40,3.60
2009.01.21 21:33:26.809,1.1507,1.1511,2.40,5.40
2009.01.21 21:33:29.248,1.1507,1.151,2.40,3.80
2009.01.21 21:33:31.608,1.1507,1.151,4.60,3.80
2009.01.21 21:33:31.718,1.15075,1.15105,2.40,2.20
2009.01.21 21:33:31.948,1.15075,1.15105,2.40,4.60
2009.01.21 21:33:32.358,1.15075,1.15105,4.60,8.60
2009.01.21 21:33:33.158,1.1507,1.151,2.40,3.80
2009.01.21 21:33:33.498,1.1507,1.15095,2.40,4.00
2009.01.21 21:33:34.907,1.1508,1.15105,2.40,8.00
2009.01.21 21:33:35.027,1.1508,1.15105,2.40,4.80
2009.01.21 21:33:35.367,1.1508,1.15105,4.60,4.80
2009.01.21 21:33:36.967,1.1508,1.15105,2.40,4.00
2009.01.21 21:33:37.377,1.1508,1.15105,2.40,5.40
2009.01.21 21:33:37.557,1.1502,1.1509,8.00,4.00
2009.01.21 21:33:37.917,1.1502,1.15085,8.00,4.00
2009.01.21 21:33:38.327,1.1502,1.1508,8.00,4.00
2009.01.21 21:33:39.226,1.15035,1.15075,8.00,4.00
2009.01.21 21:33:42.005,1.1503,1.15075,8.00,4.00
2009.01.21 21:33:42.695,1.15025,1.15075,8.00,4.00
2009.01.21 21:33:44.135,1.15035,1.1508,8.00,1.40
2009.01.21 21:33:45.795,1.15035,1.15075,8.00,1.40
2009.01.21 21:33:47.014,1.15035,1.1508,8.00,1.40
2009.01.21 21:33:47.424,1.15035,1.15085,8.00,5.40
2009.01.21 21:33:50.194,1.15035,1.1508,8.00,1.40
2009.01.21 21:33:51.783,1.15035,1.15085,8.00,5.40
2009.01.21 21:33:55.862,1.15035,1.15085,8.00,1.40
2009.01.21 21:33:56.102,1.15035,1.1509,8.00,5.40
2009.01.21 21:33:59.981,1.1505,1.1509,2.40,4.00
2009.01.21 21:34:00.541,1.1505,1.1511,10.40,4.00
2009.01.21 21:34:06.390,1.1506,1.15105,2.40,4.00
2009.01.21 21:34:26.765,1.1506,1.15105,10.40,4.00
2009.01.21 21:34:31.104,1.15085,1.15105,2.40,4.00
2009.01.21 21:34:31.214,1.1509,1.1516,2.40,4.00
2009.01.21 21:34:33.473,1.151,1.1515,2.40,7.20
2009.01.21 21:34:34.553,1.1511,1.1515,2.40,5.60
2009.01.21 21:34:34.793,1.1512,1.1515,1.00,4.20
2009.01.21 21:34:34.913,1.1512,1.15155,1.00,3.00
2009.01.21 21:34:35.133,1.15115,1.15155,2.40,3.00
2009.01.21 21:34:35.424,1.15115,1.1515,2.40,3.80
2009.01.21 21:34:35.713,1.15115,1.1514,2.20,3.00
2009.01.21 21:34:38.592,1.15115,1.15145,2.20,3.00
2009.01.21 21:34:38.982,1.15115,1.15145,2.40,2.40
2009.01.21 21:34:39.202,1.15115,1.15155,2.40,3.00
2009.01.21 21:34:58.667,1.15125,1.15155,8.00,3.00
2009.01.21 21:34:59.117,1.1513,1.1515,3.60,2.20
2009.01.21 21:34:59.287,1.1514,1.15185,2.40,1.60
2009.01.21 21:34:59.687,1.15145,1.15195,2.40,1.60
2009.01.21 21:35:00.047,1.15145,1.15205,2.40,5.60
2009.01.21 21:35:01.306,1.1515,1.15195,2.40,4.00
2009.01.21 21:35:09.305,1.1515,1.15195,10.40,4.00
2009.01.21 21:35:09.715,1.15155,1.15195,8.00,4.00
2009.01.21 21:35:09.894,1.15155,1.152,8.00,4.00
2009.01.21 21:35:10.124,1.15155,1.152,8.00,5.40
2009.01.21 21:35:10.364,1.1515,1.152,10.40,5.40
2009.01.21 21:35:10.594,1.1515,1.152,10.40,6.20
2009.01.21 21:35:12.673,1.1515,1.152,2.40,6.20
2009.01.21 21:35:15.313,1.1515,1.15195,2.40,4.00
2009.01.21 21:35:22.382,1.1515,1.15195,10.40,4.00
2009.01.21 21:35:23.371,1.1515,1.15195,2.40,4.00
2009.01.21 21:35:24.321,1.1515,1.152,2.40,6.20
2009.01.21 21:35:30.949,1.1515,1.152,10.40,2.20
2009.01.21 21:35:31.659,1.15155,1.152,8.00,2.20
2009.01.21 21:35:39.927,1.15155,1.152,8.00,3.00
2009.01.21 21:36:10.160,1.15155,1.15185,8.00,2.20
2009.01.21 21:36:10.800,1.15145,1.1519,4.80,3.00
2009.01.21 21:36:10.919,1.15145,1.1519,2.40,3.00
2009.01.21 21:36:13.889,1.15145,1.1519,18.40,2.20
2009.01.21 21:36:14.059,1.15145,1.152,20.80,6.40
2009.01.21 21:36:14.179,1.15145,1.152,20.80,4.80
2009.01.21 21:36:14.699,1.1516,1.152,1.20,4.00
2009.01.21 21:36:15.209,1.1517,1.15205,2.20,4.00
2009.01.21 21:36:15.429,1.1517,1.15205,2.20,3.00
2009.01.21 21:36:16.008,1.1517,1.152,8.00,3.00
2009.01.21 21:36:16.178,1.1516,1.152,8.00,3.00
2009.01.21 21:36:16.348,1.15155,1.152,8.00,3.00
2009.01.21 21:36:17.538,1.1515,1.152,8.00,4.80
2009.01.21 21:36:18.358,1.1517,1.152,1.20,4.80
2009.01.21 21:36:18.638,1.15175,1.152,2.40,4.00
2009.01.21 21:36:18.868,1.15175,1.1522,2.40,3.00
2009.01.21 21:36:19.447,1.1518,1.1522,2.20,3.00
2009.01.21 21:36:19.837,1.1519,1.15215,2.20,3.80
2009.01.21 21:36:20.067,1.1518,1.1521,9.20,2.20
2009.01.21 21:36:20.247,1.1518,1.152,8.00,2.80
2009.01.21 21:36:20.697,1.1517,1.152,4.80,7.60
2009.01.21 21:36:20.757,1.15135,1.152,8.00,7.60
2009.01.21 21:36:21.797,1.1514,1.15195,8.00,5.40
2009.01.21 21:36:22.267,1.1514,1.15195,8.00,4.00
2009.01.21 21:36:22.537,1.15145,1.152,8.00,7.60
2009.01.21 21:36:22.997,1.15145,1.1518,8.00,1.40
2009.01.21 21:36:23.217,1.15145,1.15165,8.00,3.00
2009.01.21 21:36:23.627,1.1512,1.15165,2.40,4.60
2009.01.21 21:36:24.316,1.1512,1.15155,2.40,1.60
2009.01.21 21:36:24.836,1.15125,1.15165,2.40,3.00
2009.01.21 21:36:25.066,1.15135,1.15175,8.00,1.60
2009.01.21 21:36:25.456,1.15145,1.15185,8.00,3.00
2009.01.21 21:36:25.736,1.15145,1.15205,8.00,5.00
2009.01.21 21:36:26.326,1.1514,1.15205,20.80,5.00
2009.01.21 21:36:28.115,1.15145,1.15195,12.80,4.00
2009.01.21 21:36:32.814,1.15155,1.15195,1.20,4.00
2009.01.21 21:36:32.984,1.1516,1.15195,2.20,4.00
2009.01.21 21:36:33.104,1.1516,1.15195,2.40,4.00
2009.01.21 21:36:33.544,1.1516,1.152,2.40,3.00
2009.01.21 21:36:37.373,1.15165,1.152,7.20,3.00
2009.01.21 21:36:37.433,1.15165,1.152,7.20,2.20
2009.01.21 21:36:37.603,1.1518,1.1521,1.00,5.60
2009.01.21 21:36:38.063,1.1518,1.1521,1.00,4.00
2009.01.21 21:36:38.233,1.1519,1.1522,1.00,2.20
2009.01.21 21:36:38.473,1.15175,1.1522,8.00,2.20
2009.01.21 21:36:38.653,1.15165,1.15215,10.40,4.00
2009.01.21 21:36:39.513,1.15165,1.1521,10.40,1.00
2009.01.21 21:36:39.742,1.15165,1.1521,2.40,1.00
2009.01.21 21:36:40.212,1.15165,1.152,2.40,3.00
2009.01.21 21:36:48.700,1.1518,1.152,1.00,1.00
2009.01.21 21:36:49.170,1.1518,1.15205,1.00,1.60
2009.01.21 21:36:49.400,1.15175,1.1524,8.00,7.60
2009.01.21 21:36:49.870,1.15185,1.1524,8.00,6.00
2009.01.21 21:36:50.100,1.15165,1.15225,2.40,4.00
2009.01.21 21:36:54.239,1.15175,1.1521,2.40,3.00
2009.01.21 21:36:58.258,1.15175,1.1521,2.20,1.60
2009.01.21 21:36:58.488,1.15175,1.152,2.20,1.00
2009.01.21 21:37:02.457,1.15175,1.152,2.20,3.00
2009.01.21 21:37:03.497,1.15175,1.152,2.40,2.20
2009.01.21 21:37:07.276,1.1518,1.1521,1.20,2.20
2009.01.21 21:37:07.966,1.1519,1.1522,1.00,3.00
2009.01.21 21:37:08.546,1.1519,1.1521,1.00,3.00
2009.01.21 21:37:08.826,1.1517,1.1521,4.80,3.00
2009.01.21 21:37:09.295,1.1517,1.1521,2.40,3.00
2009.01.21 21:37:10.855,1.1518,1.152,1.00,2.20
2009.01.21 21:37:13.584,1.1518,1.1519,1.00,2.20
2009.01.21 21:37:14.234,1.15175,1.1519,1.00,2.20
2009.01.21 21:37:14.694,1.15175,1.1519,2.20,2.20
2009.01.21 21:37:15.264,1.1517,1.152,1.00,3.00
2009.01.21 21:37:16.124,1.15165,1.1519,2.20,3.00
2009.01.21 21:37:16.574,1.15165,1.15195,2.40,2.20
2009.01.21 21:37:26.241,1.15165,1.152,2.40,3.00
2009.01.21 21:37:26.761,1.15165,1.1519,2.20,1.00
2009.01.21 21:37:27.122,1.15165,1.152,2.20,4.60
2009.01.21 21:37:27.241,1.15165,1.152,2.40,4.60
2009.01.21 21:37:27.351,1.15165,1.152,2.40,2.40
2009.01.21 21:37:27.711,1.15175,1.15205,1.20,6.40
2009.01.21 21:37:28.101,1.15185,1.15205,1.00,4.00
2009.01.21 21:37:28.911,1.1516,1.15205,2.40,4.00
2009.01.21 21:37:30.321,1.15165,1.1521,2.40,8.60
2009.01.21 21:37:32.270,1.15165,1.152,2.40,2.20
2009.01.21 21:37:36.769,1.15165,1.15205,2.20,3.60
2009.01.21 21:37:37.049,1.1516,1.15205,10.40,3.60
2009.01.21 21:37:37.159,1.1516,1.152,2.40,4.00
2009.01.21 21:37:38.268,1.1515,1.152,2.40,4.00
2009.01.21 21:37:38.968,1.1515,1.15205,10.40,5.40
2009.01.21 21:37:39.148,1.1515,1.15205,10.40,4.00
2009.01.21 21:37:44.247,1.1515,1.152,2.40,4.00
2009.01.21 21:37:47.866,1.1515,1.15195,2.40,4.00
2009.01.21 21:38:01.533,1.1515,1.1519,2.40,4.00
2009.01.21 21:38:01.703,1.15145,1.1519,4.80,4.00
2009.01.21 21:38:03.482,1.15145,1.15185,4.80,4.00
2009.01.21 21:38:04.042,1.15145,1.15185,2.40,5.40
2009.01.21 21:38:04.273,1.15145,1.15185,2.40,8.60
2009.01.21 21:38:04.382,1.15145,1.15175,2.40,2.20
2009.01.21 21:38:04.842,1.15145,1.15195,2.40,8.60
2009.01.21 21:38:05.172,1.15145,1.15195,4.80,8.60
2009.01.21 21:38:05.402,1.15145,1.15195,4.80,7.80
2009.01.21 21:38:11.101,1.15145,1.1518,4.80,2.20
2009.01.21 21:38:12.150,1.15145,1.15175,2.40,2.20
2009.01.21 21:38:14.630,1.1515,1.15175,2.40,2.20
2009.01.21 21:38:14.850,1.1516,1.1518,1.00,2.20
2009.01.21 21:38:15.499,1.1516,1.1518,2.20,2.20
2009.01.21 21:38:22.068,1.15165,1.1519,1.00,3.20
2009.01.21 21:38:22.528,1.15165,1.1519,1.00,2.20
2009.01.21 21:38:23.108,1.1514,1.1518,10.20,3.00
2009.01.21 21:38:23.617,1.1514,1.1518,2.20,3.20
2009.01.21 21:38:24.087,1.1514,1.1518,2.20,4.60
2009.01.21 21:38:24.197,1.15145,1.15175,2.40,4.60
2009.01.21 21:38:24.527,1.15145,1.15175,2.20,3.00
2009.01.21 21:38:25.177,1.15145,1.15175,2.20,4.60
2009.01.21 21:38:26.157,1.15145,1.15175,2.20,3.20
2009.01.21 21:38:26.577,1.15145,1.15175,2.20,3.00
2009.01.21 21:38:26.687,1.15135,1.15165,10.40,1.60
2009.01.21 21:38:26.917,1.15135,1.15165,2.40,1.60
2009.01.21 21:38:27.037,1.15135,1.15165,2.40,3.20
2009.01.21 21:38:27.546,1.15135,1.15165,2.40,2.40
2009.01.21 21:38:27.836,1.15145,1.15165,2.20,1.60
2009.01.21 21:38:28.277,1.15145,1.15175,2.20,3.00
2009.01.21 21:38:28.787,1.15145,1.1517,2.20,2.20
2009.01.21 21:38:28.966,1.15145,1.1518,2.20,1.60
2009.01.21 21:38:29.536,1.15145,1.15185,2.40,6.20
2009.01.21 21:38:29.946,1.15145,1.15185,2.40,3.60
2009.01.21 21:38:30.566,1.15145,1.15185,2.40,4.40
2009.01.21 21:38:30.916,1.15145,1.15175,2.20,3.00
2009.01.21 21:38:31.096,1.15145,1.15175,2.20,4.60
2009.01.21 21:38:32.175,1.15145,1.15175,2.20,3.20
2009.01.21 21:38:33.555,1.15145,1.15175,2.20,2.40
2009.01.21 21:38:33.945,1.15145,1.1517,2.40,2.20
2009.01.21 21:38:34.065,1.15145,1.15175,2.40,2.20
2009.01.21 21:38:35.195,1.15145,1.15175,2.40,3.00
2009.01.21 21:38:35.605,1.15135,1.15165,2.20,1.00
2009.01.21 21:38:35.664,1.1514,1.1517,2.20,1.60
2009.01.21 21:38:36.074,1.15145,1.1517,2.20,1.00
2009.01.21 21:38:36.194,1.15145,1.1518,2.20,3.80
2009.01.21 21:38:36.304,1.15145,1.1518,2.40,3.80
2009.01.21 21:38:36.415,1.15145,1.1518,2.40,2.20
2009.01.21 21:38:38.404,1.15145,1.152,2.40,7.80
2009.01.21 21:38:38.874,1.15145,1.152,4.80,7.80
2009.01.21 21:38:42.183,1.15145,1.15195,4.80,5.40
2009.01.21 21:38:44.852,1.1515,1.15195,2.40,4.00
2009.01.21 21:38:46.542,1.1515,1.15205,10.40,5.40
2009.01.21 21:38:48.071,1.1515,1.152,10.40,1.40
2009.01.21 21:38:48.292,1.1515,1.152,2.40,4.00
2009.01.21 21:38:49.171,1.15165,1.152,2.40,4.00
2009.01.21 21:38:49.871,1.15165,1.152,2.40,2.20
2009.01.21 21:38:50.541,1.15165,1.152,2.40,2.20
2009.01.21 21:38:56.789,1.15165,1.1521,2.40,8.60
2009.01.21 21:38:57.150,1.15165,1.15215,4.80,6.40
2009.01.21 21:38:57.269,1.1517,1.15215,2.40,6.40
2009.01.21 21:39:01.868,1.1517,1.15215,2.40,4.00
2009.01.21 21:39:02.718,1.1517,1.15215,2.40,5.40
2009.01.21 21:39:03.178,1.15165,1.15215,4.80,5.40
2009.01.21 21:39:04.938,1.1517,1.15215,2.40,4.00
2009.01.21 21:39:05.337,1.1519,1.15225,8.00,8.00
2009.01.21 21:39:05.687,1.15205,1.15245,8.00,1.40
2009.01.21 21:39:06.447,1.1521,1.15255,1.00,4.80
2009.01.21 21:39:06.667,1.15215,1.15255,2.40,11.00
2009.01.21 21:39:07.087,1.15215,1.1525,2.40,3.00
2009.01.21 21:39:07.537,1.15215,1.1525,2.20,8.60
2009.01.21 21:39:08.057,1.1519,1.1525,8.00,8.60
2009.01.21 21:39:08.636,1.1521,1.1524,2.40,2.20
2009.01.21 21:39:09.706,1.15215,1.15245,2.40,2.20
2009.01.21 21:39:10.576,1.1522,1.1525,1.00,3.60
2009.01.21 21:39:10.936,1.1521,1.1525,2.40,6.20
2009.01.21 21:39:11.056,1.15185,1.15245,8.00,5.40
2009.01.21 21:39:11.686,1.15185,1.15245,8.00,8.60
2009.01.21 21:39:12.556,1.15185,1.15235,17.60,8.00
2009.01.21 21:39:12.995,1.15195,1.15245,8.00,1.40
2009.01.21 21:39:13.365,1.152,1.15245,8.00,1.40
2009.01.21 21:39:13.815,1.152,1.1525,8.00,3.60
2009.01.21 21:39:15.565,1.15205,1.1524,8.00,1.40
2009.01.21 21:39:16.605,1.15205,1.1525,8.00,3.60
2009.01.21 21:39:17.124,1.15205,1.1522,8.00,1.40
2009.01.21 21:39:17.455,1.15205,1.1522,8.00,3.80
2009.01.21 21:39:17.565,1.1516,1.15215,8.00,3.00
2009.01.21 21:39:18.094,1.15155,1.15215,8.00,3.00
2009.01.21 21:39:18.784,1.1516,1.152,8.00,3.00
2009.01.21 21:39:19.234,1.15155,1.152,16.00,3.00
2009.01.21 21:39:19.634,1.15165,1.1521,8.00,6.20
2009.01.21 21:39:19.974,1.1517,1.1522,8.00,1.40
2009.01.21 21:39:20.773,1.15185,1.1523,8.00,1.40
2009.01.21 21:39:21.563,1.1518,1.1523,8.00,1.40
2009.01.21 21:39:22.973,1.1519,1.1525,2.40,6.40
2009.01.21 21:39:23.083,1.1519,1.1525,4.80,6.40
2009.01.21 21:39:24.733,1.15195,1.15245,4.80,7.80
2009.01.21 21:39:25.313,1.15195,1.1524,4.80,6.40
2009.01.21 21:39:25.993,1.15195,1.1524,2.40,6.40
2009.01.21 21:39:26.282,1.1519,1.15235,8.00,4.60
2009.01.21 21:39:26.462,1.1517,1.15225,8.00,1.40
2009.01.21 21:39:30.362,1.1517,1.15225,8.00,5.40
