2009.01.22 13:48:46.233,1.15785,1.15815,17.20,5.40
2009.01.22 13:48:46.673,1.15785,1.1581,4.40,4.00
2009.01.22 13:48:47.013,1.15785,1.15815,6.80,5.40
2009.01.22 13:48:47.523,1.15785,1.15815,2.00,5.40
2009.01.22 13:48:47.863,1.15775,1.1581,34.00,4.00
2009.01.22 13:48:48.273,1.15775,1.1581,29.00,4.00
2009.01.22 13:48:48.752,1.1579,1.15815,4.60,9.60
2009.01.22 13:48:49.103,1.1579,1.1582,4.60,3.60
2009.01.22 13:48:49.972,1.15795,1.1582,4.60,2.20
2009.01.22 13:48:50.572,1.15795,1.1582,4.60,6.20
2009.01.22 13:48:50.982,1.15775,1.15805,14.40,1.40
2009.01.22 13:48:51.602,1.1577,1.1581,2.40,2.20
2009.01.22 13:48:52.291,1.15775,1.15805,1.60,5.40
2009.01.22 13:48:53.081,1.15755,1.15795,8.00,4.00
2009.01.22 13:48:53.431,1.1576,1.15795,1.60,4.00
2009.01.22 13:48:53.961,1.1576,1.1579,1.60,4.00
2009.01.22 13:48:54.711,1.15755,1.15785,9.60,4.00
2009.01.22 13:48:55.061,1.1575,1.15775,17.60,1.40
2009.01.22 13:48:55.520,1.15755,1.1578,2.40,3.80
2009.01.22 13:48:56.080,1.15755,1.1578,4.60,3.80
2009.01.22 13:48:57.490,1.15765,1.15785,3.00,4.20
2009.01.22 13:48:57.850,1.15765,1.15785,1.60,3.20
2009.01.22 13:48:58.550,1.15755,1.15785,7.60,7.20
2009.01.22 13:48:58.970,1.15755,1.15785,6.00,7.20
2009.01.22 13:49:00.640,1.15755,1.15785,9.60,3.20
2009.01.22 13:49:01.449,1.15745,1.15775,22.60,4.00
2009.01.22 13:49:01.789,1.15745,1.15775,25.80,5.40
2009.01.22 13:49:02.729,1.15745,1.1577,6.40,3.80
2009.01.22 13:49:03.249,1.15745,1.1577,4.60,3.80
2009.01.22 13:49:03.659,1.15745,1.1577,14.20,3.80
2009.01.22 13:49:04.109,1.15745,1.1577,4.60,3.80
2009.01.22 13:49:06.128,1.1574,1.15765,9.60,3.20
2009.01.22 13:49:06.808,1.15735,1.15765,1.60,8.60
2009.01.22 13:49:07.588,1.1573,1.15765,9.60,9.00
2009.01.22 13:49:08.787,1.1573,1.15765,9.60,7.60
2009.01.22 13:49:09.337,1.1573,1.15765,9.60,7.20
2009.01.22 13:49:09.727,1.1574,1.15765,2.40,1.80
2009.01.22 13:49:10.187,1.1573,1.1577,28.40,4.00
2009.01.22 13:49:11.567,1.1574,1.15775,9.60,9.60
2009.01.22 13:49:12.207,1.15735,1.15765,33.20,4.00
2009.01.22 13:49:12.976,1.1574,1.15775,17.60,7.20
2009.01.22 13:49:13.376,1.1575,1.15775,9.60,1.40
2009.01.22 13:49:13.716,1.15765,1.1578,1.00,3.80
2009.01.22 13:49:14.116,1.1575,1.15785,3.60,9.60
2009.01.22 13:49:15.576,1.15745,1.15775,7.20,7.80
2009.01.22 13:49:15.976,1.15735,1.15765,23.60,5.40
2009.01.22 13:49:17.225,1.15735,1.15755,13.20,1.40
2009.01.22 13:49:17.855,1.15735,1.15755,3.60,1.40
2009.01.22 13:49:18.375,1.15735,1.15755,3.60,2.20
2009.01.22 13:49:19.745,1.15735,1.1575,3.60,1.40
2009.01.22 13:49:20.205,1.15735,1.1575,1.00,3.80
2009.01.22 13:49:21.234,1.15735,1.15755,1.00,3.20
2009.01.22 13:49:21.914,1.15725,1.15755,9.60,3.20
2009.01.22 13:49:22.394,1.15725,1.15755,9.60,3.20
2009.01.22 13:49:22.684,1.1572,1.15755,9.60,7.20
2009.01.22 13:49:23.764,1.1572,1.15755,9.60,7.60
2009.01.22 13:49:24.104,1.1572,1.15745,9.60,1.40
2009.01.22 13:49:25.473,1.1573,1.1574,1.00,3.80
2009.01.22 13:49:26.793,1.1573,1.15735,1.00,1.40
2009.01.22 13:49:27.843,1.15705,1.15735,9.60,1.40
2009.01.22 13:49:28.443,1.15705,1.15735,9.60,1.60
2009.01.22 13:49:28.843,1.1571,1.15725,1.00,2.20
2009.01.22 13:49:30.152,1.15705,1.15715,1.00,1.40
2009.01.22 13:49:30.452,1.157,1.15725,5.20,3.00
2009.01.22 13:49:30.912,1.15705,1.1572,1.00,1.40
2009.01.22 13:49:31.532,1.15705,1.1572,1.00,3.80
2009.01.22 13:49:33.741,1.15705,1.1572,1.00,1.40
2009.01.22 13:49:34.301,1.15705,1.1572,1.20,1.40
2009.01.22 13:49:34.661,1.15705,1.15725,3.20,2.20
2009.01.22 13:49:35.581,1.15715,1.15725,2.40,1.00
2009.01.22 13:49:36.101,1.1571,1.15745,12.00,6.20
2009.01.22 13:49:36.521,1.1571,1.15745,12.00,3.80
2009.01.22 13:49:39.750,1.15715,1.1574,1.20,3.80
2009.01.22 13:49:40.280,1.1572,1.1574,9.60,2.20
2009.01.22 13:49:40.330,1.1572,1.1575,9.60,3.80
2009.01.22 13:49:40.630,1.15725,1.1575,9.60,3.80
2009.01.22 13:49:41.520,1.15725,1.1575,12.80,3.80
2009.01.22 13:49:42.210,1.15725,1.1575,15.20,1.40
2009.01.22 13:49:43.369,1.1573,1.15755,2.40,3.80
2009.01.22 13:49:43.869,1.15735,1.15755,2.20,3.80
2009.01.22 13:49:46.598,1.15735,1.15755,2.20,5.40
2009.01.22 13:49:47.128,1.15735,1.1575,1.20,1.40
2009.01.22 13:49:47.518,1.1574,1.1577,20.00,6.40
2009.01.22 13:49:48.278,1.1575,1.1578,9.60,1.60
2009.01.22 13:49:48.788,1.1575,1.15775,12.00,1.60
2009.01.22 13:49:50.067,1.1575,1.15775,9.60,1.60
2009.01.22 13:49:51.697,1.15755,1.15775,3.60,1.60
2009.01.22 13:49:51.867,1.15755,1.15775,3.60,1.60
2009.01.22 13:49:52.267,1.15755,1.15775,13.20,1.60
2009.01.22 13:49:53.117,1.1576,1.15775,1.00,1.60
2009.01.22 13:49:53.406,1.1575,1.15775,9.60,1.60
2009.01.22 13:49:54.216,1.15755,1.15775,9.60,1.60
2009.01.22 13:49:54.746,1.1576,1.1578,9.60,3.80
2009.01.22 13:49:55.646,1.1575,1.1577,8.00,1.40
2009.01.22 13:49:55.766,1.1575,1.1577,17.60,1.40
2009.01.22 13:49:56.356,1.15755,1.1578,14.00,3.00
2009.01.22 13:49:57.166,1.15755,1.1578,26.80,1.40
2009.01.22 13:49:57.496,1.15755,1.1578,25.20,1.40
2009.01.22 13:49:57.886,1.15755,1.1578,23.60,1.40
2009.01.22 13:49:58.226,1.15765,1.1578,1.00,1.40
2009.01.22 13:49:58.845,1.15755,1.1578,15.60,1.40
2009.01.22 13:49:59.365,1.15755,1.1578,9.60,1.40
2009.01.22 13:49:59.775,1.15755,1.15775,9.60,1.00
2009.01.22 13:50:00.525,1.15755,1.15775,9.60,1.00
2009.01.22 13:50:01.285,1.15755,1.1578,9.60,3.80
2009.01.22 13:50:02.285,1.1575,1.1578,9.60,3.80
2009.01.22 13:50:03.024,1.1576,1.1578,9.60,3.80
2009.01.22 13:50:03.494,1.15755,1.1578,9.60,3.80
2009.01.22 13:50:04.284,1.15755,1.15775,9.60,1.60
2009.01.22 13:50:04.684,1.15745,1.1577,1.60,3.80
2009.01.22 13:50:05.314,1.1574,1.1577,12.00,3.80
2009.01.22 13:50:05.614,1.15735,1.1576,1.60,5.80
2009.01.22 13:50:06.014,1.1573,1.1576,2.40,5.80
2009.01.22 13:50:06.963,1.1573,1.15755,2.40,1.80
2009.01.22 13:50:07.723,1.1573,1.15755,12.00,1.80
2009.01.22 13:50:08.123,1.1573,1.15745,2.40,4.00
2009.01.22 13:50:08.183,1.15725,1.15745,4.80,4.00
2009.01.22 13:50:08.483,1.15725,1.15745,4.60,4.00
2009.01.22 13:50:10.153,1.15725,1.15745,14.40,4.00
2009.01.22 13:50:10.502,1.1573,1.15755,2.40,1.80
2009.01.22 13:50:11.022,1.15725,1.15755,11.20,1.80
2009.01.22 13:50:11.552,1.15725,1.15755,12.80,1.80
2009.01.22 13:50:12.062,1.15725,1.15745,3.20,4.00
2009.01.22 13:50:12.593,1.15715,1.15745,21.20,4.00
2009.01.22 13:50:13.012,1.15715,1.15745,19.20,4.00
2009.01.22 13:50:13.542,1.15715,1.1574,9.60,4.00
2009.01.22 13:50:13.993,1.1571,1.1574,10.40,4.00
2009.01.22 13:50:14.221,1.1571,1.1574,10.40,5.40
2009.01.22 13:50:14.612,1.15715,1.15735,3.60,4.00
2009.01.22 13:50:15.061,1.15715,1.15735,6.00,4.00
2009.01.22 13:50:15.691,1.1571,1.15725,2.40,4.00
2009.01.22 13:50:16.091,1.1571,1.1573,1.00,1.40
2009.01.22 13:50:16.431,1.1571,1.1572,1.00,1.40
2009.01.22 13:50:16.831,1.157,1.15725,2.40,9.00
2009.01.22 13:50:17.751,1.157,1.15725,2.40,4.20
2009.01.22 13:50:18.320,1.157,1.1573,12.00,3.80
2009.01.22 13:50:19.001,1.157,1.1572,2.40,4.00
2009.01.22 13:50:19.790,1.15695,1.1572,6.20,5.40
2009.01.22 13:50:20.190,1.15695,1.1572,15.80,1.40
2009.01.22 13:50:20.590,1.15695,1.1572,6.20,1.40
2009.01.22 13:50:20.920,1.15695,1.1572,4.60,1.40
2009.01.22 13:50:21.840,1.15695,1.1572,14.20,3.80
2009.01.22 13:50:22.120,1.15695,1.1572,14.20,1.40
2009.01.22 13:50:22.480,1.15695,1.1572,4.60,1.40
2009.01.22 13:50:23.799,1.1569,1.1572,14.40,3.80
2009.01.22 13:50:24.429,1.15695,1.1572,1.00,5.40
2009.01.22 13:50:24.889,1.15685,1.1572,11.20,5.40
2009.01.22 13:50:25.579,1.15685,1.15715,11.20,1.40
2009.01.22 13:50:26.169,1.15685,1.15715,1.60,5.40
2009.01.22 13:50:27.029,1.1569,1.15715,9.60,1.40
2009.01.22 13:50:27.848,1.1569,1.15715,20.00,1.40
2009.01.22 13:50:28.428,1.15695,1.1571,2.60,1.40
2009.01.22 13:50:28.788,1.15695,1.1572,2.60,3.80
2009.01.22 13:50:29.268,1.157,1.1572,1.00,3.80
2009.01.22 13:50:29.778,1.15695,1.1572,1.20,3.80
2009.01.22 13:50:30.308,1.15695,1.1572,10.60,3.80
2009.01.22 13:50:30.648,1.15695,1.1572,10.60,3.80
2009.01.22 13:50:30.998,1.15695,1.1572,23.40,1.40
2009.01.22 13:50:31.667,1.15695,1.1572,23.40,1.40
2009.01.22 13:50:32.307,1.15695,1.15725,15.40,3.40
2009.01.22 13:50:33.407,1.157,1.15725,9.60,3.40
2009.01.22 13:50:34.347,1.15695,1.15725,5.80,7.60
2009.01.22 13:50:36.676,1.15695,1.15725,5.80,7.80
2009.01.22 13:50:37.596,1.15695,1.15725,5.80,10.00
2009.01.22 13:50:38.226,1.1569,1.15715,1.00,4.80
2009.01.22 13:50:38.636,1.1569,1.15715,9.60,1.00
2009.01.22 13:50:39.016,1.15685,1.15715,12.20,4.80
2009.01.22 13:50:39.476,1.15685,1.15715,12.20,1.00
2009.01.22 13:50:39.995,1.1569,1.15715,9.60,1.00
2009.01.22 13:50:40.805,1.1569,1.15725,21.60,4.80
2009.01.22 13:50:41.625,1.15695,1.1571,1.60,1.40
2009.01.22 13:50:41.965,1.15655,1.1569,1.60,2.20
2009.01.22 13:50:42.995,1.15665,1.1568,1.60,2.20
2009.01.22 13:50:43.514,1.1564,1.15675,4.20,4.80
2009.01.22 13:50:44.144,1.15635,1.15665,17.60,1.40
2009.01.22 13:50:44.604,1.15625,1.15665,2.40,4.00
2009.01.22 13:50:44.894,1.1563,1.15655,1.60,4.00
2009.01.22 13:50:45.634,1.15625,1.1565,4.20,4.00
2009.01.22 13:50:46.034,1.1563,1.15655,2.40,5.60
2009.01.22 13:50:46.544,1.1563,1.15655,10.40,1.00
2009.01.22 13:50:47.344,1.1564,1.1566,9.60,4.80
2009.01.22 13:50:47.853,1.15655,1.15695,2.40,4.60
2009.01.22 13:50:48.463,1.1566,1.157,1.20,6.40
2009.01.22 13:50:49.563,1.15675,1.15695,9.60,2.00
2009.01.22 13:50:49.883,1.15665,1.15695,20.20,2.00
2009.01.22 13:50:50.293,1.15675,1.15695,9.60,1.60
2009.01.22 13:50:50.843,1.15675,1.15705,23.20,10.20
2009.01.22 13:50:51.363,1.15675,1.15705,24.60,2.20
2009.01.22 13:50:51.752,1.1568,1.1571,2.40,5.40
2009.01.22 13:50:52.222,1.1568,1.1571,12.00,5.40
2009.01.22 13:50:53.032,1.15685,1.1571,4.40,4.00
2009.01.22 13:50:53.542,1.1569,1.15715,8.00,6.20
2009.01.22 13:50:54.072,1.157,1.15725,9.60,11.80
2009.01.22 13:50:54.932,1.1571,1.1573,2.40,2.20
2009.01.22 13:50:55.342,1.15705,1.15735,8.00,8.60
2009.01.22 13:50:56.092,1.15705,1.1573,5.60,3.80
2009.01.22 13:50:56.501,1.15715,1.15735,2.40,1.00
2009.01.22 13:50:57.441,1.15715,1.15745,2.40,5.60
2009.01.22 13:50:58.011,1.1571,1.1573,4.80,4.00
2009.01.22 13:50:58.311,1.157,1.1573,1.60,5.40
2009.01.22 13:50:58.591,1.15695,1.1572,1.00,1.40
2009.01.22 13:50:59.170,1.1567,1.15705,12.40,4.00
2009.01.22 13:50:59.680,1.15675,1.1571,12.00,4.00
2009.01.22 13:51:00.130,1.1568,1.15715,10.80,4.00
2009.01.22 13:51:00.770,1.1569,1.1572,12.60,4.00
2009.01.22 13:51:01.401,1.157,1.1574,20.40,3.20
2009.01.22 13:51:01.800,1.15705,1.1574,17.60,1.60
2009.01.22 13:51:02.220,1.1571,1.1574,2.80,1.60
2009.01.22 13:51:02.630,1.15715,1.15735,4.40,1.60
2009.01.22 13:51:03.090,1.1572,1.15735,9.60,1.60
2009.01.22 13:51:03.380,1.157,1.1573,14.00,1.40
2009.01.22 13:51:04.090,1.157,1.15735,4.40,5.60
2009.01.22 13:51:04.829,1.1571,1.15735,9.60,1.60
2009.01.22 13:51:05.519,1.15705,1.15735,17.20,5.60
2009.01.22 13:51:06.029,1.1571,1.15735,9.60,1.60
2009.01.22 13:51:06.309,1.1571,1.15735,12.00,1.60
2009.01.22 13:51:06.889,1.1571,1.15735,20.00,1.60
2009.01.22 13:51:07.419,1.1572,1.15735,2.40,1.60
2009.01.22 13:51:07.958,1.15715,1.15745,12.40,4.00
2009.01.22 13:51:08.749,1.15715,1.1575,12.40,7.80
2009.01.22 13:51:09.148,1.15725,1.15755,5.20,8.60
2009.01.22 13:51:10.248,1.15725,1.15755,7.20,8.60
2009.01.22 13:51:10.418,1.1573,1.15755,8.00,5.40
2009.01.22 13:51:10.648,1.1574,1.15755,1.60,2.20
2009.01.22 13:51:11.078,1.15745,1.15765,2.20,7.60
2009.01.22 13:51:11.528,1.1574,1.1576,1.60,2.20
2009.01.22 13:51:12.168,1.1574,1.15765,9.60,1.00
2009.01.22 13:51:12.528,1.1574,1.15765,17.60,1.00
2009.01.22 13:51:12.638,1.15745,1.15765,9.60,1.00
2009.01.22 13:51:13.287,1.15745,1.1577,12.80,2.20
2009.01.22 13:51:13.877,1.15745,1.1577,3.20,2.20
2009.01.22 13:51:15.027,1.15735,1.15765,27.20,3.20
2009.01.22 13:51:15.487,1.15735,1.1576,3.20,2.20
2009.01.22 13:51:15.937,1.15735,1.15755,3.20,1.40
2009.01.22 13:51:16.517,1.15725,1.15755,24.00,5.40
2009.01.22 13:51:17.036,1.15725,1.15755,21.00,5.40
2009.01.22 13:51:17.726,1.1573,1.15755,2.40,4.60
2009.01.22 13:51:18.836,1.1573,1.15755,2.40,1.00
2009.01.22 13:51:19.126,1.1573,1.1576,2.40,5.40
2009.01.22 13:51:19.536,1.1573,1.1576,12.00,2.20
2009.01.22 13:51:19.886,1.1573,1.1575,1.00,6.00
2009.01.22 13:51:20.896,1.1571,1.15735,1.60,4.00
2009.01.22 13:51:21.635,1.1569,1.15725,14.40,1.00
2009.01.22 13:51:22.485,1.15705,1.15735,20.00,1.60
2009.01.22 13:51:23.285,1.15725,1.15745,9.60,1.00
2009.01.22 13:51:23.625,1.15715,1.1574,9.60,1.00
2009.01.22 13:51:24.215,1.1571,1.1574,6.40,6.80
2009.01.22 13:51:24.654,1.15705,1.1573,14.40,2.20
2009.01.22 13:51:25.344,1.157,1.1573,9.60,2.20
2009.01.22 13:51:25.874,1.15695,1.15725,20.80,1.00
2009.01.22 13:51:26.354,1.15695,1.15725,11.20,4.60
2009.01.22 13:51:26.884,1.15695,1.15725,20.80,1.00
2009.01.22 13:51:27.244,1.157,1.15725,9.60,1.00
2009.01.22 13:51:29.263,1.15695,1.15725,6.40,4.60
2009.01.22 13:51:29.623,1.1569,1.15725,12.00,4.60
2009.01.22 13:51:30.033,1.1569,1.1572,9.60,4.00
2009.01.22 13:51:31.703,1.15685,1.15715,14.40,4.60
2009.01.22 13:51:32.043,1.1568,1.15715,17.60,4.60
2009.01.22 13:51:33.452,1.1569,1.15715,12.00,1.00
2009.01.22 13:51:33.922,1.157,1.15725,9.60,1.00
2009.01.22 13:51:34.272,1.15695,1.1572,6.40,4.00
2009.01.22 13:51:35.193,1.15685,1.1572,9.60,4.00
2009.01.22 13:51:36.891,1.1569,1.15725,9.60,6.00
2009.01.22 13:51:37.452,1.15695,1.15725,14.40,1.00
2009.01.22 13:51:39.121,1.15695,1.15725,4.80,4.60
2009.01.22 13:51:40.851,1.15695,1.1572,3.20,4.00
2009.01.22 13:51:41.610,1.15695,1.15725,4.20,4.60
2009.01.22 13:51:41.950,1.15695,1.1572,4.20,4.00
2009.01.22 13:51:42.481,1.15695,1.1572,5.80,4.00
2009.01.22 13:51:43.060,1.15695,1.1572,8.00,4.00
2009.01.22 13:51:43.561,1.15695,1.15725,25.60,1.00
2009.01.22 13:51:43.960,1.157,1.1573,17.60,5.40
2009.01.22 13:51:44.950,1.157,1.1573,17.60,3.80
2009.01.22 13:51:46.109,1.157,1.15725,8.00,4.00
2009.01.22 13:51:46.579,1.15695,1.15715,8.00,4.00
2009.01.22 13:51:47.209,1.15685,1.15715,17.60,4.60
2009.01.22 13:51:47.729,1.15685,1.15705,4.80,4.00
2009.01.22 13:51:48.079,1.15685,1.15705,3.20,4.00
2009.01.22 13:51:48.729,1.15695,1.15715,9.60,5.20
2009.01.22 13:51:48.849,1.157,1.1572,19.80,7.00
2009.01.22 13:51:49.429,1.15705,1.1574,14.60,8.40
2009.01.22 13:51:49.958,1.15705,1.1574,29.20,6.20
2009.01.22 13:51:50.658,1.15705,1.15735,11.20,6.80
2009.01.22 13:51:51.008,1.15705,1.15735,10.00,6.80
2009.01.22 13:51:51.408,1.15705,1.15735,7.80,6.80
2009.01.22 13:51:51.978,1.15705,1.15735,4.60,6.80
2009.01.22 13:51:52.658,1.15705,1.15735,5.80,6.80
2009.01.22 13:51:54.037,1.15705,1.15735,13.80,6.80
2009.01.22 13:51:54.257,1.15705,1.15735,15.80,6.80
2009.01.22 13:51:54.777,1.15705,1.15735,17.20,6.80
2009.01.22 13:51:54.937,1.1571,1.15735,2.40,4.60
2009.01.22 13:51:56.327,1.1572,1.15735,1.00,4.00
2009.01.22 13:51:56.627,1.1572,1.15745,1.00,4.00
2009.01.22 13:51:57.027,1.15725,1.15755,2.40,9.40
2009.01.22 13:51:57.956,1.1573,1.1575,2.40,4.00
2009.01.22 13:51:58.407,1.15725,1.15745,2.20,1.20
2009.01.22 13:51:58.807,1.15725,1.1574,1.60,5.40
2009.01.22 13:51:59.196,1.15725,1.15735,1.60,4.00
2009.01.22 13:51:59.696,1.1573,1.1574,2.40,5.60
2009.01.22 13:52:00.356,1.1573,1.1576,12.00,7.40
2009.01.22 13:52:00.646,1.1573,1.1576,12.00,2.60
2009.01.22 13:52:01.356,1.15735,1.15755,9.60,1.00
2009.01.22 13:52:02.045,1.1573,1.15755,12.00,1.00
2009.01.22 13:52:02.825,1.15735,1.15755,9.60,1.00
2009.01.22 13:52:03.055,1.1573,1.15755,2.40,1.00
2009.01.22 13:52:03.915,1.1573,1.15755,2.40,2.60
2009.01.22 13:52:04.385,1.15725,1.15755,6.20,4.40
2009.01.22 13:52:04.776,1.1573,1.15755,1.60,4.40
2009.01.22 13:52:05.795,1.15725,1.15755,13.20,4.40
2009.01.22 13:52:08.644,1.1573,1.15755,1.60,5.80
2009.01.22 13:52:08.804,1.1573,1.1575,1.60,4.00
2009.01.22 13:52:09.744,1.1573,1.15745,1.60,4.00
2009.01.22 13:52:10.483,1.1573,1.1575,1.60,4.00
2009.01.22 13:52:13.213,1.1573,1.15745,1.60,4.00
2009.01.22 13:52:14.752,1.1573,1.1575,1.60,4.00
2009.01.22 13:52:18.532,1.1573,1.15755,1.60,5.80
2009.01.22 13:52:19.001,1.1573,1.15755,1.60,4.40
2009.01.22 13:52:19.401,1.15725,1.15755,12.80,4.40
2009.01.22 13:52:20.151,1.1573,1.15755,1.60,4.40
2009.01.22 13:52:22.381,1.15725,1.15755,14.80,1.00
2009.01.22 13:52:22.811,1.15725,1.15755,14.80,1.00
2009.01.22 13:52:23.200,1.15735,1.1576,1.20,4.00
2009.01.22 13:52:24.840,1.15735,1.15765,1.20,4.40
2009.01.22 13:52:28.369,1.15735,1.15765,1.00,4.40
2009.01.22 13:52:28.839,1.1573,1.15755,2.40,4.00
2009.01.22 13:52:29.979,1.15725,1.15755,24.60,4.00
2009.01.22 13:52:30.608,1.1573,1.15745,1.60,4.00
2009.01.22 13:52:32.498,1.1573,1.15745,1.60,5.40
2009.01.22 13:52:32.828,1.1573,1.15745,1.60,6.20
2009.01.22 13:52:34.258,1.1573,1.15745,1.60,2.20
2009.01.22 13:52:35.967,1.1573,1.15745,1.60,5.40
2009.01.22 13:52:36.348,1.1573,1.15745,1.60,2.20
2009.01.22 13:52:37.857,1.1573,1.15745,1.60,5.40
2009.01.22 13:52:38.387,1.1573,1.15745,1.60,3.80
2009.01.22 13:52:38.917,1.1573,1.15745,1.60,5.40
2009.01.22 13:52:39.496,1.1573,1.15745,1.60,5.80
2009.01.22 13:52:39.836,1.1573,1.15745,1.60,8.00
2009.01.22 13:52:40.946,1.1573,1.15745,1.60,6.60
2009.01.22 13:52:41.186,1.1573,1.15745,1.60,2.60
2009.01.22 13:52:41.706,1.1573,1.15745,1.60,2.00
2009.01.22 13:52:42.206,1.15725,1.1575,13.40,3.00
2009.01.22 13:52:42.436,1.15725,1.1575,3.80,7.00
2009.01.22 13:52:43.085,1.1573,1.15745,3.20,2.20
2009.01.22 13:52:43.535,1.1574,1.1575,4.00,2.40
2009.01.22 13:52:43.866,1.15745,1.1577,9.60,1.60
2009.01.22 13:52:44.275,1.15745,1.1578,9.60,1.00
2009.01.22 13:52:44.735,1.15745,1.1578,10.40,1.00
2009.01.22 13:52:45.235,1.15745,1.15775,12.00,1.00
2009.01.22 13:52:45.755,1.1575,1.15775,11.60,1.00
2009.01.22 13:52:46.055,1.15755,1.15785,15.00,6.20
2009.01.22 13:52:46.525,1.15755,1.15785,13.40,6.20
2009.01.22 13:52:46.995,1.15765,1.15785,2.20,3.00
2009.01.22 13:52:49.484,1.1576,1.15785,3.20,2.20
2009.01.22 13:52:50.064,1.15755,1.15785,13.60,5.40
2009.01.22 13:52:50.464,1.15765,1.15785,2.40,4.00
2009.01.22 13:52:50.844,1.15765,1.1579,4.60,7.20
2009.01.22 13:52:52.393,1.15765,1.1579,4.60,4.80
2009.01.22 13:52:53.493,1.15765,1.1579,4.60,7.20
2009.01.22 13:52:54.933,1.15765,1.15785,4.60,2.60
2009.01.22 13:52:55.563,1.15765,1.15785,2.40,2.60
2009.01.22 13:52:56.142,1.1576,1.15775,1.60,1.20
2009.01.22 13:52:56.772,1.1576,1.1577,1.60,4.00
2009.01.22 13:52:57.252,1.15725,1.1576,1.00,4.00
2009.01.22 13:52:58.172,1.15725,1.1577,1.00,5.80
2009.01.22 13:52:58.652,1.15735,1.15765,10.40,4.40
2009.01.22 13:52:59.072,1.15735,1.15765,13.60,4.40
2009.01.22 13:53:00.571,1.15735,1.15765,4.00,4.40
2009.01.22 13:53:00.911,1.15735,1.15765,4.00,5.80
2009.01.22 13:53:01.661,1.15735,1.1576,1.00,4.00
2009.01.22 13:53:02.351,1.15735,1.15765,1.00,4.40
2009.01.22 13:53:02.711,1.15735,1.15765,4.00,4.40
2009.01.22 13:53:04.360,1.15735,1.15765,1.00,4.40
2009.01.22 13:53:04.700,1.15735,1.15755,1.00,4.00
2009.01.22 13:53:05.150,1.15735,1.15765,10.40,10.00
2009.01.22 13:53:05.490,1.15735,1.15765,10.40,4.20
2009.01.22 13:53:06.020,1.1574,1.1576,9.60,2.20
2009.01.22 13:53:07.190,1.15735,1.1576,10.40,2.20
2009.01.22 13:53:07.590,1.15735,1.1576,9.60,3.80
2009.01.22 13:53:08.579,1.15735,1.15755,9.60,2.20
2009.01.22 13:53:09.039,1.1573,1.1576,9.60,3.60
2009.01.22 13:53:09.459,1.1573,1.15755,9.60,2.60
2009.01.22 13:53:09.899,1.15725,1.15755,10.40,4.40
2009.01.22 13:53:10.549,1.15725,1.15755,10.40,5.80
2009.01.22 13:53:10.899,1.15725,1.1575,1.00,6.80
2009.01.22 13:53:11.349,1.15715,1.1574,5.00,1.40
2009.01.22 13:53:12.059,1.15705,1.15735,14.40,3.80
2009.01.22 13:53:12.619,1.157,1.1573,9.60,5.40
2009.01.22 13:53:13.188,1.157,1.1573,9.60,3.80
2009.01.22 13:53:13.648,1.15715,1.15735,9.60,8.40
2009.01.22 13:53:14.108,1.15715,1.15745,9.60,2.80
2009.01.22 13:53:14.978,1.15725,1.15745,9.60,1.00
2009.01.22 13:53:15.498,1.15715,1.1574,1.00,4.00
2009.01.22 13:53:15.888,1.15715,1.15735,1.00,4.00
2009.01.22 13:53:17.497,1.15705,1.15735,2.40,4.40
2009.01.22 13:53:17.977,1.15705,1.1573,1.00,4.00
2009.01.22 13:53:18.377,1.15705,1.15725,1.00,4.00
2009.01.22 13:53:19.507,1.15705,1.15725,1.00,4.00
2009.01.22 13:53:20.087,1.15705,1.1573,1.00,6.40
2009.01.22 13:53:20.436,1.15715,1.1573,2.40,6.40
2009.01.22 13:53:21.416,1.1571,1.15735,3.20,8.00
2009.01.22 13:53:21.936,1.15725,1.1576,10.00,4.00
2009.01.22 13:53:22.606,1.15725,1.1576,1.00,4.00
2009.01.22 13:53:23.136,1.15725,1.1575,1.00,4.00
2009.01.22 13:53:24.156,1.1572,1.15745,2.40,4.00
2009.01.22 13:53:25.195,1.15715,1.15735,1.00,3.20
2009.01.22 13:53:25.705,1.15715,1.15735,1.00,4.20
2009.01.22 13:53:26.095,1.15705,1.15725,1.00,4.00
2009.01.22 13:53:27.365,1.157,1.1573,9.60,5.40
2009.01.22 13:53:27.865,1.15705,1.15735,1.00,8.60
2009.01.22 13:53:28.275,1.15705,1.1573,1.00,4.00
2009.01.22 13:53:28.674,1.15715,1.15735,2.40,7.80
2009.01.22 13:53:29.194,1.15715,1.15735,4.60,3.00
2009.01.22 13:53:29.814,1.15695,1.15735,20.00,4.60
2009.01.22 13:53:30.264,1.15695,1.15725,2.40,4.00
2009.01.22 13:53:31.064,1.15695,1.1572,6.40,1.60
2009.01.22 13:53:31.914,1.15685,1.15705,1.60,2.20
2009.01.22 13:53:32.544,1.15665,1.15695,9.60,1.40
2009.01.22 13:53:33.003,1.1566,1.15685,4.80,5.40
2009.01.22 13:53:33.624,1.15655,1.15685,20.40,4.60
2009.01.22 13:53:34.023,1.15655,1.15685,19.60,4.60
2009.01.22 13:53:34.783,1.15655,1.15685,19.60,4.00
2009.01.22 13:53:35.253,1.15655,1.15685,22.60,4.00
2009.01.22 13:53:35.723,1.15655,1.15685,21.00,4.00
2009.01.22 13:53:36.223,1.15655,1.15685,10.80,4.00
