2009.01.29 12:46:12.714,1.14705,1.1472,9.60,1.00
2009.01.29 12:46:13.114,1.147,1.1472,9.60,1.20
2009.01.29 12:46:13.394,1.14705,1.14725,9.60,16.80
2009.01.29 12:46:13.514,1.14705,1.1472,9.60,6.40
2009.01.29 12:46:13.854,1.14695,1.1472,2.00,6.40
2009.01.29 12:46:14.793,1.14695,1.1472,9.60,6.40
2009.01.29 12:46:15.593,1.14695,1.1471,9.60,1.60
2009.01.29 12:46:16.293,1.14695,1.1471,9.60,2.40
2009.01.29 12:46:16.853,1.1469,1.1471,14.40,1.60
2009.01.29 12:46:17.193,1.1469,1.14715,14.40,8.00
2009.01.29 12:46:17.473,1.14695,1.1472,9.60,6.40
2009.01.29 12:46:20.792,1.14695,1.1472,13.20,1.20
2009.01.29 12:46:21.252,1.1471,1.14725,9.60,16.00
2009.01.29 12:46:21.702,1.1471,1.14735,9.60,1.00
2009.01.29 12:46:22.031,1.14705,1.14735,9.60,1.00
2009.01.29 12:46:22.532,1.14715,1.14735,9.60,1.00
2009.01.29 12:46:22.821,1.14715,1.14735,9.60,6.80
2009.01.29 12:46:23.171,1.14715,1.14735,9.60,7.00
2009.01.29 12:46:23.332,1.14705,1.14735,17.60,7.00
2009.01.29 12:46:23.901,1.14705,1.1473,8.00,9.40
2009.01.29 12:46:24.131,1.14705,1.1473,8.00,9.40
2009.01.29 12:46:24.371,1.147,1.1473,4.80,9.40
2009.01.29 12:46:26.210,1.147,1.1473,4.80,9.40
2009.01.29 12:46:26.920,1.14705,1.14735,17.60,9.40
2009.01.29 12:46:27.390,1.1471,1.14735,9.60,6.40
2009.01.29 12:46:27.600,1.14705,1.14735,19.60,6.40
2009.01.29 12:46:27.940,1.14705,1.14735,22.00,6.40
2009.01.29 12:46:28.230,1.14715,1.1474,9.60,6.40
2009.01.29 12:46:28.470,1.14715,1.1474,17.60,6.40
2009.01.29 12:46:28.760,1.14715,1.14735,17.60,1.00
2009.01.29 12:46:29.330,1.14715,1.14735,9.60,1.00
2009.01.29 12:46:29.540,1.14715,1.14735,9.60,1.00
2009.01.29 12:46:30.909,1.14715,1.1473,9.60,1.00
2009.01.29 12:46:31.549,1.14715,1.14725,9.60,1.60
2009.01.29 12:46:31.839,1.14715,1.14735,14.40,6.00
2009.01.29 12:46:32.299,1.14695,1.14735,22.40,17.80
2009.01.29 12:46:33.169,1.1471,1.14735,9.60,14.80
2009.01.29 12:46:34.089,1.1471,1.14735,9.60,6.80
2009.01.29 12:46:34.258,1.14705,1.14735,9.60,15.20
2009.01.29 12:46:34.858,1.147,1.14725,14.40,1.00
2009.01.29 12:46:35.398,1.147,1.14725,14.40,6.60
2009.01.29 12:46:36.098,1.147,1.14725,4.80,9.60
2009.01.29 12:46:36.378,1.147,1.14725,4.80,9.80
2009.01.29 12:46:36.718,1.1471,1.14725,6.40,3.40
2009.01.29 12:46:36.948,1.14715,1.14725,3.20,3.40
2009.01.29 12:46:37.368,1.1471,1.1472,11.20,2.40
2009.01.29 12:46:37.598,1.147,1.14725,4.80,11.40
2009.01.29 12:46:38.408,1.147,1.14725,6.40,6.60
2009.01.29 12:46:38.578,1.1471,1.1472,9.60,2.40
2009.01.29 12:46:39.027,1.1469,1.1472,17.60,2.40
2009.01.29 12:46:39.377,1.14695,1.14715,4.80,1.00
2009.01.29 12:46:39.848,1.14695,1.14725,4.80,6.60
2009.01.29 12:46:41.527,1.147,1.14725,4.80,6.40
2009.01.29 12:46:41.967,1.14705,1.14725,8.00,6.40
2009.01.29 12:46:42.207,1.147,1.14725,4.80,6.40
2009.01.29 12:46:42.426,1.14705,1.14725,8.00,6.40
2009.01.29 12:46:42.697,1.147,1.14725,4.80,6.40
2009.01.29 12:46:43.326,1.14705,1.14725,8.00,6.40
2009.01.29 12:46:43.777,1.14705,1.14725,8.00,9.40
2009.01.29 12:46:44.166,1.147,1.1472,4.80,6.40
2009.01.29 12:46:44.456,1.147,1.1472,4.80,9.40
2009.01.29 12:46:44.736,1.1469,1.1472,4.80,9.40
2009.01.29 12:46:45.126,1.1469,1.1472,20.80,3.00
2009.01.29 12:46:45.866,1.14695,1.1472,9.60,1.60
2009.01.29 12:46:46.366,1.14705,1.1473,9.60,6.40
2009.01.29 12:46:46.606,1.14705,1.1473,17.60,6.40
2009.01.29 12:46:46.955,1.14705,1.1473,17.60,1.60
2009.01.29 12:46:47.355,1.1471,1.14735,9.60,7.20
2009.01.29 12:46:48.105,1.14705,1.14735,18.40,9.00
2009.01.29 12:46:48.505,1.14705,1.1473,9.60,6.40
2009.01.29 12:46:48.855,1.147,1.14725,14.40,1.00
2009.01.29 12:46:49.145,1.14705,1.1473,8.00,6.40
2009.01.29 12:46:49.615,1.1471,1.14735,9.60,20.00
2009.01.29 12:46:49.795,1.1471,1.14735,9.60,7.20
2009.01.29 12:46:50.275,1.1471,1.14735,9.60,7.40
2009.01.29 12:46:51.005,1.14705,1.14735,19.20,7.40
2009.01.29 12:46:52.054,1.14705,1.14735,19.20,9.80
2009.01.29 12:46:52.444,1.14705,1.1473,10.40,1.60
2009.01.29 12:46:52.564,1.147,1.14725,4.80,6.40
2009.01.29 12:46:52.914,1.147,1.14725,4.80,6.80
2009.01.29 12:46:53.264,1.147,1.1472,9.60,6.40
2009.01.29 12:46:53.724,1.147,1.14725,9.60,15.00
2009.01.29 12:46:54.114,1.147,1.14725,9.60,15.20
2009.01.29 12:46:54.494,1.147,1.14725,9.60,15.20
2009.01.29 12:46:57.333,1.14705,1.14725,9.60,15.20
2009.01.29 12:47:00.012,1.14705,1.1472,9.60,1.00
2009.01.29 12:47:00.633,1.147,1.1472,10.40,1.20
2009.01.29 12:47:01.302,1.14695,1.1472,11.20,1.20
2009.01.29 12:47:01.642,1.14695,1.1472,10.40,6.40
2009.01.29 12:47:01.882,1.147,1.1472,9.60,6.40
2009.01.29 12:47:02.402,1.14695,1.1472,10.40,6.40
2009.01.29 12:47:03.152,1.14695,1.1472,10.40,1.20
2009.01.29 12:47:03.492,1.147,1.1472,9.60,1.20
2009.01.29 12:47:05.272,1.14695,1.1472,11.20,1.20
2009.01.29 12:47:06.601,1.147,1.1472,9.60,1.20
2009.01.29 12:47:07.171,1.147,1.1472,10.40,1.20
2009.01.29 12:47:07.471,1.14705,1.1472,9.60,1.00
2009.01.29 12:47:07.650,1.14705,1.14725,9.60,12.60
2009.01.29 12:47:08.530,1.14705,1.14725,9.60,6.20
2009.01.29 12:47:09.091,1.14705,1.14725,9.60,12.60
2009.01.29 12:47:09.780,1.147,1.14725,10.40,7.80
2009.01.29 12:47:10.550,1.147,1.1472,10.40,2.40
2009.01.29 12:47:11.589,1.147,1.1472,10.40,2.40
2009.01.29 12:47:11.929,1.147,1.1472,10.40,1.20
2009.01.29 12:47:18.348,1.1468,1.14715,9.60,6.40
2009.01.29 12:47:18.838,1.1468,1.14705,9.60,6.40
2009.01.29 12:47:19.068,1.1468,1.14705,9.60,14.40
2009.01.29 12:47:19.348,1.1468,1.14705,9.60,6.40
2009.01.29 12:47:19.637,1.1468,1.14705,9.60,14.40
2009.01.29 12:47:20.637,1.1468,1.14705,9.60,6.40
2009.01.29 12:47:20.748,1.1468,1.14705,9.60,14.40
2009.01.29 12:47:21.088,1.1468,1.147,9.60,6.40
2009.01.29 12:47:21.387,1.14675,1.14695,9.60,8.80
2009.01.29 12:47:23.207,1.14675,1.14695,9.60,8.80
2009.01.29 12:47:26.356,1.1468,1.14695,9.60,1.00
2009.01.29 12:47:27.236,1.14675,1.14695,10.40,1.00
2009.01.29 12:47:27.746,1.14675,1.14695,9.60,1.00
2009.01.29 12:47:28.076,1.1468,1.14695,9.60,1.20
2009.01.29 12:47:36.324,1.1468,1.1469,9.60,1.60
2009.01.29 12:47:36.654,1.1467,1.1469,10.40,2.40
2009.01.29 12:47:38.773,1.14675,1.14695,8.00,9.60
2009.01.29 12:47:38.953,1.14685,1.14695,3.20,1.00
2009.01.29 12:47:39.293,1.14685,1.14695,3.20,1.20
2009.01.29 12:47:39.623,1.1468,1.14695,9.60,1.20
2009.01.29 12:47:42.122,1.14675,1.14695,11.20,1.20
2009.01.29 12:47:42.532,1.14675,1.14695,11.20,8.80
2009.01.29 12:47:43.322,1.14675,1.14695,10.40,8.80
2009.01.29 12:47:43.612,1.14675,1.14695,10.40,1.20
2009.01.29 12:47:44.172,1.14675,1.14695,10.40,8.80
2009.01.29 12:47:45.531,1.1468,1.14695,9.60,8.80
2009.01.29 12:47:45.922,1.1468,1.14695,9.60,1.20
2009.01.29 12:47:46.271,1.14675,1.14695,9.60,1.20
2009.01.29 12:47:46.612,1.1468,1.14695,9.60,1.20
2009.01.29 12:47:47.021,1.14675,1.14695,10.40,1.20
2009.01.29 12:47:48.151,1.14675,1.14695,10.40,8.80
2009.01.29 12:47:49.140,1.1468,1.14695,9.60,8.80
2009.01.29 12:47:49.661,1.1468,1.147,9.60,1.20
2009.01.29 12:47:51.110,1.1468,1.14705,14.40,15.20
2009.01.29 12:47:51.560,1.1469,1.14725,11.20,1.20
2009.01.29 12:47:51.850,1.1469,1.1473,29.60,6.80
2009.01.29 12:47:52.190,1.1469,1.14725,24.00,1.20
2009.01.29 12:47:52.590,1.14695,1.14715,9.60,6.80
2009.01.29 12:47:52.940,1.14695,1.14715,9.60,7.00
2009.01.29 12:47:53.150,1.1469,1.14715,9.60,15.00
2009.01.29 12:47:53.550,1.14685,1.14715,11.60,18.00
2009.01.29 12:47:53.839,1.14685,1.14715,1.00,19.80
2009.01.29 12:47:54.249,1.1468,1.14705,9.60,8.00
2009.01.29 12:47:54.839,1.1468,1.14695,9.60,1.00
2009.01.29 12:47:55.549,1.14675,1.14695,18.20,1.00
2009.01.29 12:47:55.969,1.1468,1.14695,9.60,1.20
2009.01.29 12:47:56.149,1.14675,1.14695,9.60,1.20
2009.01.29 12:47:56.499,1.14675,1.14695,9.60,1.00
2009.01.29 12:47:56.958,1.14675,1.14695,9.60,1.00
2009.01.29 12:47:57.459,1.14675,1.14695,20.00,1.00
2009.01.29 12:47:57.918,1.14685,1.1472,8.00,15.20
2009.01.29 12:47:58.308,1.1468,1.1472,9.60,23.20
2009.01.29 12:47:58.528,1.1468,1.14715,9.60,1.40
2009.01.29 12:47:58.768,1.1468,1.147,9.60,1.00
2009.01.29 12:47:59.048,1.1467,1.147,4.80,10.20
2009.01.29 12:47:59.388,1.1467,1.147,14.40,7.20
2009.01.29 12:47:59.848,1.14675,1.14695,9.60,7.20
2009.01.29 12:48:02.187,1.14675,1.14695,9.60,7.40
2009.01.29 12:48:04.487,1.14675,1.14685,9.60,1.00
2009.01.29 12:48:04.927,1.14675,1.14695,9.60,1.20
2009.01.29 12:48:05.517,1.14675,1.14695,9.60,1.00
2009.01.29 12:48:06.666,1.1468,1.14695,9.60,9.00
2009.01.29 12:48:06.896,1.1468,1.14695,9.60,1.00
2009.01.29 12:48:07.066,1.1468,1.14695,10.40,1.00
2009.01.29 12:48:07.516,1.1468,1.14695,10.40,9.00
2009.01.29 12:48:07.916,1.14685,1.14695,1.00,9.00
2009.01.29 12:48:08.446,1.14685,1.14695,1.00,1.00
2009.01.29 12:48:09.526,1.1468,1.14695,10.40,1.00
2009.01.29 12:48:10.195,1.14685,1.14695,1.00,1.00
2009.01.29 12:48:10.995,1.14675,1.14695,32.80,1.00
2009.01.29 12:48:11.275,1.1468,1.14695,9.60,1.00
2009.01.29 12:48:13.125,1.1468,1.14695,10.40,1.00
2009.01.29 12:48:15.474,1.1468,1.147,10.40,1.20
2009.01.29 12:48:16.634,1.14675,1.147,11.00,1.20
2009.01.29 12:48:19.423,1.1468,1.147,9.60,1.20
2009.01.29 12:48:20.953,1.1468,1.147,10.40,1.20
2009.01.29 12:48:22.862,1.1468,1.14705,15.20,10.40
2009.01.29 12:48:23.212,1.1468,1.147,10.40,1.20
2009.01.29 12:48:23.672,1.1469,1.1472,9.60,19.80
2009.01.29 12:48:23.963,1.1469,1.1472,9.60,7.00
2009.01.29 12:48:24.302,1.1469,1.1472,9.60,15.00
2009.01.29 12:48:25.682,1.1469,1.14715,9.60,7.20
2009.01.29 12:48:27.191,1.14695,1.14715,9.60,1.00
2009.01.29 12:48:27.531,1.14695,1.14715,9.60,1.00
2009.01.29 12:48:28.111,1.14695,1.14715,9.60,1.00
2009.01.29 12:48:28.631,1.14695,1.1472,9.60,1.20
2009.01.29 12:48:30.361,1.14695,1.14715,9.60,1.00
2009.01.29 12:48:30.931,1.14695,1.14715,9.60,8.40
2009.01.29 12:48:32.940,1.1469,1.14715,9.60,8.60
2009.01.29 12:48:33.340,1.14695,1.14715,9.60,8.60
2009.01.29 12:48:33.670,1.14695,1.14715,9.60,8.80
2009.01.29 12:48:34.929,1.14695,1.14715,9.60,8.80
2009.01.29 12:48:36.069,1.14695,1.14715,9.60,8.80
2009.01.29 12:48:37.099,1.14695,1.14715,9.60,8.20
2009.01.29 12:48:37.399,1.147,1.14715,9.60,8.20
2009.01.29 12:48:37.579,1.147,1.1471,9.60,2.40
2009.01.29 12:48:38.458,1.147,1.14715,9.60,1.00
2009.01.29 12:48:39.388,1.147,1.1472,20.80,1.20
2009.01.29 12:48:39.798,1.1471,1.1474,9.60,1.00
2009.01.29 12:48:42.058,1.14715,1.14735,9.60,8.60
2009.01.29 12:48:43.027,1.1471,1.14735,9.60,8.60
2009.01.29 12:48:43.617,1.1471,1.14735,9.60,10.20
2009.01.29 12:48:44.967,1.14715,1.14735,9.60,8.60
2009.01.29 12:48:45.187,1.1471,1.14735,14.40,8.60
2009.01.29 12:48:45.297,1.1471,1.14735,14.40,1.00
2009.01.29 12:48:46.267,1.1471,1.14735,15.20,1.00
2009.01.29 12:48:46.387,1.14715,1.14735,9.60,1.00
2009.01.29 12:48:46.797,1.14715,1.14735,10.40,1.00
2009.01.29 12:48:47.606,1.14715,1.14735,9.60,1.00
2009.01.29 12:48:48.466,1.1472,1.14735,9.60,1.00
2009.01.29 12:48:48.636,1.1472,1.14725,9.60,1.60
2009.01.29 12:48:49.216,1.14715,1.14735,18.40,1.00
2009.01.29 12:48:49.566,1.14705,1.1473,21.60,1.20
2009.01.29 12:48:49.976,1.1471,1.1473,9.60,1.20
2009.01.29 12:48:52.565,1.1471,1.1473,10.40,1.20
2009.01.29 12:48:53.745,1.14705,1.1473,10.40,1.20
2009.01.29 12:48:54.095,1.1471,1.1473,9.60,1.20
2009.01.29 12:48:55.554,1.14715,1.1472,4.80,1.60
2009.01.29 12:48:56.014,1.14715,1.1472,8.00,1.60
2009.01.29 12:48:56.464,1.1471,1.1473,10.40,1.20
2009.01.29 12:48:57.154,1.1471,1.1472,10.40,1.60
2009.01.29 12:48:58.164,1.14715,1.14735,1.00,1.60
2009.01.29 12:48:58.564,1.14715,1.1474,9.60,1.00
2009.01.29 12:48:58.844,1.1471,1.1474,14.40,7.20
2009.01.29 12:48:59.124,1.1471,1.14725,9.60,1.00
2009.01.29 12:48:59.364,1.14705,1.14725,10.40,1.20
2009.01.29 12:49:03.363,1.14705,1.14725,10.40,6.00
2009.01.29 12:49:03.823,1.14705,1.14725,10.40,14.00
2009.01.29 12:49:04.283,1.1471,1.14725,9.60,8.80
2009.01.29 12:49:04.612,1.1472,1.14735,14.40,3.20
2009.01.29 12:49:05.032,1.14715,1.14735,8.00,1.00
2009.01.29 12:49:05.313,1.1471,1.14735,9.60,1.00
2009.01.29 12:49:05.702,1.14705,1.14735,20.00,9.80
2009.01.29 12:49:06.202,1.14705,1.14735,18.40,9.80
2009.01.29 12:49:06.442,1.14705,1.14735,18.40,10.20
2009.01.29 12:49:06.672,1.14705,1.14735,10.40,18.20
2009.01.29 12:49:07.121,1.14705,1.14735,10.40,19.00
2009.01.29 12:49:07.581,1.14705,1.14735,10.40,16.00
2009.01.29 12:49:08.041,1.14705,1.14735,9.60,16.20
2009.01.29 12:49:08.542,1.14715,1.14735,9.60,11.20
2009.01.29 12:49:08.901,1.14715,1.14735,9.60,1.60
2009.01.29 12:49:09.581,1.14715,1.14735,9.60,1.60
2009.01.29 12:49:10.091,1.1471,1.14735,14.40,8.00
2009.01.29 12:49:10.261,1.1471,1.14735,9.60,16.00
2009.01.29 12:49:10.711,1.1471,1.14725,9.60,1.00
2009.01.29 12:49:10.881,1.14705,1.14725,10.40,1.00
2009.01.29 12:49:12.270,1.1471,1.14725,1.00,1.00
2009.01.29 12:49:12.710,1.14705,1.14725,10.40,1.00
2009.01.29 12:49:13.050,1.1471,1.14725,1.00,1.00
2009.01.29 12:49:13.470,1.14705,1.14725,9.60,1.00
2009.01.29 12:49:21.978,1.1471,1.1474,14.40,8.40
2009.01.29 12:49:22.328,1.14715,1.1474,9.60,1.20
2009.01.29 12:49:22.918,1.1471,1.14735,14.40,7.60
2009.01.29 12:49:23.378,1.1471,1.14735,9.60,16.00
2009.01.29 12:49:23.717,1.1471,1.1473,9.60,6.40
2009.01.29 12:49:24.418,1.1471,1.14725,1.00,1.00
2009.01.29 12:49:24.997,1.14705,1.14725,9.60,1.00
2009.01.29 12:49:25.417,1.14705,1.14725,9.60,1.00
2009.01.29 12:49:25.887,1.14705,1.14725,8.00,1.00
2009.01.29 12:49:26.377,1.14695,1.14725,11.60,15.20
2009.01.29 12:49:26.847,1.14695,1.1472,11.40,1.00
2009.01.29 12:49:27.127,1.14685,1.14715,29.20,6.60
2009.01.29 12:49:27.537,1.14685,1.14715,11.40,17.60
2009.01.29 12:49:27.887,1.14695,1.14715,9.60,8.40
2009.01.29 12:49:28.407,1.14695,1.14715,9.60,1.00
2009.01.29 12:49:28.737,1.1469,1.14715,14.40,1.00
2009.01.29 12:49:29.556,1.147,1.14715,9.60,1.00
2009.01.29 12:49:29.916,1.147,1.1472,9.60,2.40
2009.01.29 12:49:30.486,1.147,1.1472,9.60,1.20
2009.01.29 12:49:30.956,1.14705,1.1472,9.60,1.00
2009.01.29 12:49:31.346,1.14705,1.1472,9.60,1.20
2009.01.29 12:49:31.756,1.14695,1.14715,9.60,8.40
2009.01.29 12:49:32.556,1.14695,1.14715,9.60,8.00
2009.01.29 12:49:33.075,1.1469,1.14715,10.40,8.00
2009.01.29 12:49:34.225,1.14695,1.14715,9.60,8.00
2009.01.29 12:49:34.855,1.14695,1.14715,9.60,1.00
2009.01.29 12:49:35.275,1.14695,1.14715,9.60,1.00
2009.01.29 12:49:35.725,1.14695,1.14715,9.60,1.00
2009.01.29 12:49:36.165,1.14695,1.14715,10.40,1.00
2009.01.29 12:49:36.906,1.14695,1.14715,10.40,1.40
2009.01.29 12:49:37.424,1.14695,1.1471,10.40,1.00
2009.01.29 12:49:38.474,1.14695,1.1471,9.60,1.00
2009.01.29 12:49:42.314,1.14695,1.14705,1.00,8.00
2009.01.29 12:49:42.533,1.14695,1.1471,9.60,1.00
2009.01.29 12:49:44.753,1.147,1.14705,9.60,1.60
2009.01.29 12:49:48.502,1.147,1.14705,13.60,1.60
2009.01.29 12:49:48.731,1.147,1.1471,13.60,1.60
2009.01.29 12:49:49.281,1.14705,1.1471,3.20,1.60
2009.01.29 12:49:50.631,1.147,1.1471,18.40,1.60
2009.01.29 12:49:51.091,1.147,1.1471,10.40,1.00
2009.01.29 12:49:51.351,1.14695,1.14705,21.60,1.60
2009.01.29 12:49:51.621,1.147,1.14705,9.60,1.60
2009.01.29 12:49:51.861,1.147,1.1471,14.40,1.00
2009.01.29 12:49:52.271,1.14705,1.1471,9.60,1.00
2009.01.29 12:49:52.901,1.147,1.1471,4.80,1.00
2009.01.29 12:49:53.370,1.14705,1.1471,9.60,1.00
2009.01.29 12:49:53.481,1.147,1.1471,9.60,1.00
2009.01.29 12:50:02.108,1.147,1.1471,14.40,1.00
2009.01.29 12:50:02.168,1.14705,1.1471,22.40,1.00
2009.01.29 12:50:02.718,1.14705,1.1471,16.00,1.00
2009.01.29 12:50:03.108,1.14705,1.1471,22.40,1.00
2009.01.29 12:50:03.428,1.1471,1.14735,9.60,3.30
2009.01.29 12:50:03.958,1.14705,1.1471,16.60,1.00
2009.01.29 12:50:04.748,1.14705,1.1471,23.60,1.00
2009.01.29 12:50:06.787,1.14705,1.1471,15.60,1.00
2009.01.29 12:50:07.587,1.14705,1.1471,4.80,1.00
2009.01.29 12:50:08.487,1.1471,1.14725,9.60,1.00
2009.01.29 12:50:08.827,1.14705,1.1471,14.40,1.00
2009.01.29 12:50:09.167,1.14705,1.1471,4.80,1.00
2009.01.29 12:50:13.006,1.14705,1.1471,14.40,1.00
2009.01.29 12:50:13.285,1.14705,1.1471,4.80,1.00
2009.01.29 12:50:14.696,1.14705,1.1471,14.40,1.00
2009.01.29 12:50:15.105,1.14705,1.1471,4.80,1.00
2009.01.29 12:50:16.695,1.147,1.1471,14.40,1.00
2009.01.29 12:50:16.985,1.147,1.14705,4.80,1.60
2009.01.29 12:50:17.385,1.147,1.14705,14.40,1.60
2009.01.29 12:50:24.243,1.14705,1.1471,4.80,1.60
2009.01.29 12:50:24.713,1.1471,1.1472,4.80,2.60
2009.01.29 12:50:25.063,1.14715,1.1472,8.00,1.80
2009.01.29 12:50:25.702,1.14705,1.1471,11.60,1.00
2009.01.29 12:50:26.153,1.14705,1.1471,16.40,1.00
2009.01.29 12:50:26.552,1.14705,1.1471,15.20,1.00
2009.01.29 12:50:28.232,1.14705,1.1471,15.20,1.00
2009.01.29 12:50:28.992,1.14715,1.1473,8.00,1.00
2009.01.29 12:50:29.452,1.14725,1.14765,14.40,6.40
2009.01.29 12:50:29.772,1.14725,1.1477,14.40,22.80
2009.01.29 12:50:30.721,1.14725,1.14755,22.40,17.00
2009.01.29 12:50:31.601,1.1473,1.1474,4.80,1.60
2009.01.29 12:50:33.271,1.1473,1.14735,14.40,1.60
2009.01.29 12:50:33.801,1.1473,1.14735,4.80,1.60
2009.01.29 12:50:35.150,1.1473,1.14735,22.40,1.60
2009.01.29 12:50:35.450,1.1473,1.1474,22.40,2.40
2009.01.29 12:50:35.860,1.14735,1.1474,12.80,1.60
2009.01.29 12:50:36.100,1.14745,1.1475,4.80,1.60
2009.01.29 12:50:37.010,1.14745,1.14755,4.80,1.60
2009.01.29 12:50:37.460,1.1475,1.14755,14.40,1.60
2009.01.29 12:50:37.820,1.14755,1.1476,1.20,2.40
2009.01.29 12:50:38.370,1.1476,1.1477,9.60,3.20
2009.01.29 12:50:39.049,1.1476,1.1477,9.60,2.40
2009.01.29 12:50:39.449,1.1476,1.1477,9.60,1.60
2009.01.29 12:50:39.739,1.14765,1.1479,9.60,6.40
2009.01.29 12:50:40.129,1.14755,1.1478,14.40,6.80
2009.01.29 12:50:40.619,1.14755,1.1478,14.40,8.40
2009.01.29 12:50:41.799,1.14755,1.14775,14.40,2.00
2009.01.29 12:50:42.019,1.14755,1.14775,14.40,8.40
2009.01.29 12:50:42.359,1.14755,1.14775,4.80,8.40
2009.01.29 12:50:44.628,1.14755,1.14775,4.80,3.60
2009.01.29 12:50:45.218,1.14755,1.14775,4.80,2.00
2009.01.29 12:50:45.658,1.1475,1.1476,4.80,1.60
2009.01.29 12:50:46.577,1.1475,1.1476,15.20,1.60
2009.01.29 12:50:46.798,1.1475,1.14755,5.60,1.60
2009.01.29 12:50:48.247,1.1475,1.14755,4.80,1.60
2009.01.29 12:50:48.587,1.14755,1.1478,14.40,1.00
2009.01.29 12:50:49.107,1.14755,1.1478,4.80,1.20
2009.01.29 12:50:50.107,1.14755,1.1478,12.80,3.00
2009.01.29 12:50:50.397,1.1477,1.1479,4.80,3.00
2009.01.29 12:50:50.807,1.1477,1.14785,4.80,1.60
2009.01.29 12:50:51.207,1.1478,1.14785,5.60,1.60
2009.01.29 12:50:51.646,1.14795,1.1481,4.80,3.00
2009.01.29 12:50:52.046,1.14795,1.14815,12.80,3.00
2009.01.29 12:50:52.316,1.1479,1.14795,8.50,1.60
2009.01.29 12:50:52.676,1.14785,1.14795,8.00,1.60
2009.01.29 12:50:55.675,1.1479,1.14795,4.80,2.40
2009.01.29 12:50:57.805,1.14785,1.14795,25.60,2.40
2009.01.29 12:50:58.105,1.14785,1.1479,8.00,1.60
2009.01.29 12:51:00.424,1.14785,1.1479,4.80,1.60
2009.01.29 12:51:00.544,1.1478,1.14785,5.60,1.60
2009.01.29 12:51:00.884,1.1478,1.14785,4.80,1.60
2009.01.29 12:51:01.184,1.14775,1.1481,15.20,24.60
2009.01.29 12:51:01.704,1.14775,1.1481,15.20,24.80
2009.01.29 12:51:02.694,1.14775,1.148,14.40,6.40
2009.01.29 12:51:03.094,1.14775,1.14795,9.60,8.20
2009.01.29 12:51:04.013,1.14765,1.1479,17.60,6.40
2009.01.29 12:51:04.353,1.14765,1.14785,9.60,8.00
2009.01.29 12:51:05.443,1.14765,1.14785,14.40,8.00
2009.01.29 12:51:05.953,1.14765,1.14795,14.40,23.60
2009.01.29 12:51:06.303,1.14765,1.14775,14.40,1.60
2009.01.29 12:51:06.543,1.1476,1.14775,15.20,1.60
2009.01.29 12:51:08.062,1.1476,1.14775,4.80,1.00
2009.01.29 12:51:08.342,1.14755,1.14775,15.20,1.00
2009.01.29 12:51:08.502,1.14755,1.14775,15.20,1.00
2009.01.29 12:51:09.432,1.14755,1.14775,15.20,1.00
2009.01.29 12:51:10.142,1.14755,1.14775,15.20,1.00
2009.01.29 12:51:10.872,1.14755,1.14775,15.20,1.20
2009.01.29 12:51:11.891,1.14755,1.14775,15.20,1.00
2009.01.29 12:51:12.241,1.1476,1.14765,4.80,1.60
2009.01.29 12:51:13.162,1.14755,1.14775,18.40,1.00
2009.01.29 12:51:13.501,1.14755,1.14775,10.40,1.00
2009.01.29 12:51:14.861,1.14755,1.14775,10.40,9.00
2009.01.29 12:51:15.251,1.1476,1.14765,4.80,1.60
2009.01.29 12:51:15.710,1.1476,1.14765,14.40,1.60
2009.01.29 12:51:16.490,1.1476,1.1477,16.80,1.60
2009.01.29 12:51:16.900,1.14765,1.1477,4.80,1.60
2009.01.29 12:51:17.260,1.1476,1.14765,15.20,1.60
2009.01.29 12:51:17.720,1.14765,1.1477,8.00,1.60
2009.01.29 12:51:19.450,1.1477,1.14775,4.80,1.60
2009.01.29 12:51:19.560,1.14765,1.14775,23.20,1.60
2009.01.29 12:51:20.189,1.14765,1.14795,22.40,2.40
2009.01.29 12:51:20.509,1.14765,1.148,14.40,23.60
2009.01.29 12:51:25.598,1.14765,1.14775,14.40,1.60
2009.01.29 12:51:25.928,1.14765,1.14775,9.60,1.60
2009.01.29 12:51:26.098,1.1476,1.14775,5.60,1.60
2009.01.29 12:51:28.098,1.1476,1.14765,4.80,1.60
2009.01.29 12:51:31.767,1.1476,1.14775,4.80,1.00
2009.01.29 12:51:32.007,1.14755,1.14775,14.40,1.00
2009.01.29 12:51:33.386,1.14755,1.1476,4.80,1.60
2009.01.29 12:51:33.496,1.14755,1.14765,8.00,1.60
2009.01.29 12:51:37.975,1.1476,1.14765,4.80,2.40
2009.01.29 12:51:38.355,1.1476,1.14765,4.80,2.40
2009.01.29 12:51:40.054,1.14755,1.14775,22.40,1.00
2009.01.29 12:51:40.794,1.14755,1.14775,9.60,8.80
2009.01.29 12:51:41.094,1.1475,1.1476,4.80,1.60
2009.01.29 12:52:03.509,1.14745,1.1476,9.80,1.60
2009.01.29 12:52:03.969,1.14735,1.14745,9.20,1.60
2009.01.29 12:52:04.269,1.14745,1.14775,4.80,1.00
2009.01.29 12:52:04.849,1.1474,1.14775,14.40,1.00
2009.01.29 12:52:05.368,1.14745,1.14765,23.20,1.00
2009.01.29 12:52:05.708,1.14745,1.14765,15.20,1.00
2009.01.29 12:52:06.298,1.14745,1.14765,10.40,8.40
2009.01.29 12:52:06.578,1.14745,1.14765,9.60,8.00
2009.01.29 12:52:07.428,1.14745,1.1477,27.20,2.40
2009.01.29 12:52:07.828,1.1475,1.1476,4.80,1.60
