2009.01.15 05:53:48.892,1.1161,1.1165,1.00,7.60
2009.01.15 05:53:49.652,1.1162,1.1165,1.00,7.60
2009.01.15 05:53:49.942,1.1162,1.1165,1.00,2.40
2009.01.15 05:53:57.480,1.1161,1.1165,12.20,2.40
2009.01.15 05:53:57.600,1.1161,1.1165,11.20,2.40
2009.01.15 05:53:57.770,1.1161,1.1165,11.20,7.60
2009.01.15 05:53:57.940,1.1161,1.1165,10.80,9.20
2009.01.15 05:53:58.060,1.1161,1.1165,10.60,9.20
2009.01.15 05:53:58.290,1.11605,1.11645,10.60,1.60
2009.01.15 05:53:58.699,1.11605,1.1164,10.60,1.60
2009.01.15 05:54:00.259,1.11605,1.11645,10.60,1.60
2009.01.15 05:54:02.908,1.116,1.11645,10.60,6.80
2009.01.15 05:54:04.358,1.116,1.11645,10.60,8.20
2009.01.15 05:54:04.528,1.116,1.1164,10.60,1.60
2009.01.15 05:54:04.878,1.116,1.11635,10.60,1.60
2009.01.15 05:54:05.168,1.1159,1.11635,10.60,6.80
2009.01.15 05:54:06.857,1.1159,1.11635,12.20,5.20
2009.01.15 05:54:06.977,1.11595,1.1164,10.60,6.80
2009.01.15 05:54:09.027,1.11595,1.1164,10.60,8.20
2009.01.15 05:54:09.087,1.11595,1.11635,10.60,1.60
2009.01.15 05:54:09.387,1.1159,1.11635,10.60,6.80
2009.01.15 05:54:11.856,1.1159,1.1163,10.60,1.60
2009.01.15 05:54:11.976,1.1159,1.1163,10.60,6.80
2009.01.15 05:54:25.903,1.1159,1.1163,10.60,1.60
2009.01.15 05:54:28.122,1.1162,1.1163,1.00,1.60
2009.01.15 05:54:28.422,1.1162,1.11635,1.00,5.20
2009.01.15 05:54:28.582,1.11595,1.11635,3.20,5.20
2009.01.15 05:54:28.752,1.11605,1.1163,10.60,4.00
2009.01.15 05:54:28.922,1.11575,1.1163,12.20,4.00
2009.01.15 05:54:29.322,1.1159,1.1163,12.20,4.00
2009.01.15 05:54:31.671,1.1159,1.1163,12.20,4.00
2009.01.15 05:54:47.458,1.1159,1.11625,12.20,1.60
2009.01.15 05:54:47.517,1.1159,1.11625,10.60,1.60
2009.01.15 05:55:06.863,1.1159,1.1163,10.60,7.60
2009.01.15 05:55:38.025,1.11585,1.1163,10.60,7.60
2009.01.15 05:55:41.904,1.11585,1.1163,10.60,9.20
2009.01.15 05:55:42.835,1.1158,1.11625,10.60,5.20
2009.01.15 05:56:10.148,1.1158,1.11625,10.60,6.80
2009.01.15 05:56:11.557,1.11575,1.1162,10.60,5.20
2009.01.15 05:56:12.027,1.1158,1.11625,10.60,5.20
2009.01.15 05:56:13.307,1.11585,1.1163,10.60,9.20
2009.01.15 05:56:13.977,1.11585,1.11625,10.60,1.60
2009.01.15 05:56:14.487,1.1158,1.11625,10.60,6.80
2009.01.15 05:56:21.905,1.11575,1.1162,10.60,5.20
2009.01.15 05:56:31.663,1.1158,1.11625,10.60,5.20
2009.01.15 05:56:33.612,1.11585,1.1163,10.60,7.60
2009.01.15 05:56:53.248,1.1159,1.1163,10.60,7.60
2009.01.15 05:56:53.597,1.11595,1.1163,10.60,2.40
2009.01.15 05:56:54.887,1.11605,1.1163,1.60,2.40
2009.01.15 05:56:55.757,1.1161,1.1163,1.60,2.40
2009.01.15 05:57:01.245,1.11605,1.1163,1.60,2.40
2009.01.15 05:57:01.485,1.11595,1.1163,12.20,2.40
2009.01.15 05:57:01.605,1.116,1.1163,1.60,2.40
2009.01.15 05:57:02.455,1.1159,1.1163,10.60,2.40
2009.01.15 05:57:02.575,1.11585,1.1163,10.60,7.60
2009.01.15 05:57:02.905,1.11585,1.1163,10.60,9.20
2009.01.15 05:57:04.634,1.11585,1.1163,10.60,7.60
2009.01.15 05:57:04.864,1.1159,1.1163,10.60,7.60
2009.01.15 05:57:09.853,1.1159,1.1163,10.60,2.40
2009.01.15 05:57:11.573,1.1159,1.1163,12.20,2.40
2009.01.15 05:57:19.051,1.1161,1.1163,1.00,2.40
2009.01.15 05:57:32.028,1.1158,1.1163,12.20,2.40
2009.01.15 05:57:53.782,1.1159,1.1163,12.20,3.80
2009.01.15 05:57:53.892,1.1159,1.11625,12.20,1.60
2009.01.15 05:58:27.355,1.1159,1.11625,10.60,1.60
2009.01.15 05:58:55.758,1.11585,1.11625,10.60,1.60
2009.01.15 05:58:55.978,1.11585,1.1163,10.60,9.20
2009.01.15 05:58:56.438,1.1159,1.1163,10.60,4.00
2009.01.15 05:58:57.707,1.1159,1.1163,10.60,5.40
2009.01.15 05:58:57.767,1.1159,1.11625,10.60,1.60
2009.01.15 05:58:58.357,1.1159,1.11625,10.60,3.00
2009.01.15 05:58:58.418,1.1159,1.1162,10.60,1.60
2009.01.15 05:58:58.537,1.11585,1.1162,10.60,1.60
2009.01.15 05:59:23.741,1.1159,1.1162,10.60,1.60
2009.01.15 05:59:23.852,1.1159,1.11625,10.60,1.60
2009.01.15 05:59:24.791,1.1159,1.1162,10.60,1.60
2009.01.15 05:59:25.021,1.11585,1.1162,10.60,1.60
2009.01.15 05:59:29.479,1.11585,1.11625,10.60,1.60
2009.01.15 05:59:29.589,1.1159,1.11625,10.60,1.60
2009.01.15 05:59:30.469,1.1159,1.1162,10.60,1.60
2009.01.15 05:59:30.759,1.11585,1.1162,10.60,1.60
