2009.01.30 20:31:11.537,1.1612,1.1615,8.00,1.00
2009.01.30 20:31:13.856,1.1612,1.1615,8.80,1.00
2009.01.30 20:31:14.326,1.1613,1.1615,1.00,1.00
2009.01.30 20:31:14.676,1.16125,1.16155,10.40,1.00
2009.01.30 20:31:14.966,1.16135,1.16155,1.00,1.00
2009.01.30 20:31:15.566,1.16135,1.1615,1.00,1.00
2009.01.30 20:31:17.355,1.16125,1.1615,3.20,1.00
2009.01.30 20:31:17.565,1.16115,1.1615,18.40,1.00
2009.01.30 20:31:17.735,1.1612,1.1615,8.00,1.00
2009.01.30 20:31:18.145,1.16115,1.1615,18.40,1.00
2009.01.30 20:31:20.135,1.16115,1.1614,6.40,1.00
2009.01.30 20:31:20.255,1.16115,1.1614,1.00,1.00
2009.01.30 20:31:22.694,1.1611,1.16135,6.40,1.00
2009.01.30 20:31:23.104,1.16115,1.1614,4.00,1.00
2009.01.30 20:31:23.164,1.1612,1.1614,3.20,1.00
2009.01.30 20:31:27.213,1.16125,1.16145,1.00,1.60
2009.01.30 20:31:27.483,1.16125,1.1615,4.00,1.00
2009.01.30 20:31:29.663,1.16135,1.1615,1.00,1.00
2009.01.30 20:31:32.862,1.16135,1.16155,4.00,1.00
2009.01.30 20:31:33.272,1.1614,1.16155,1.00,1.00
2009.01.30 20:31:33.672,1.1614,1.1616,2.20,1.00
2009.01.30 20:31:34.082,1.1615,1.1616,8.00,1.00
2009.01.30 20:31:34.591,1.1616,1.16215,1.40,1.60
2009.01.30 20:31:34.941,1.1617,1.1623,2.20,4.80
2009.01.30 20:31:35.291,1.16175,1.1621,21.60,1.00
2009.01.30 20:31:35.701,1.16185,1.16195,8.00,1.00
2009.01.30 20:31:37.261,1.16185,1.1625,8.00,5.80
2009.01.30 20:31:37.931,1.16185,1.16255,8.00,5.80
2009.01.30 20:31:38.340,1.16185,1.1623,8.00,4.40
2009.01.30 20:31:38.940,1.16185,1.1623,8.00,5.80
2009.01.30 20:31:39.510,1.16175,1.16225,8.00,5.80
2009.01.30 20:31:40.740,1.16175,1.16225,8.00,1.40
2009.01.30 20:31:41.260,1.16175,1.16235,8.00,13.80
2009.01.30 20:31:41.540,1.16175,1.1619,8.00,1.00
2009.01.30 20:31:42.000,1.16165,1.1619,9.80,1.00
2009.01.30 20:31:42.329,1.1614,1.1619,12.00,1.00
2009.01.30 20:31:42.849,1.1614,1.16175,10.40,1.00
2009.01.30 20:31:43.519,1.16155,1.16175,1.00,1.00
2009.01.30 20:31:43.749,1.16155,1.1618,4.00,6.40
2009.01.30 20:31:44.429,1.16155,1.1617,4.00,1.00
2009.01.30 20:31:45.989,1.16155,1.1617,1.00,1.00
2009.01.30 20:31:46.449,1.16155,1.1618,1.00,5.60
2009.01.30 20:31:46.789,1.16155,1.1617,1.00,1.00
2009.01.30 20:31:51.977,1.16145,1.1617,3.20,1.60
2009.01.30 20:31:52.387,1.16135,1.1616,10.40,3.20
2009.01.30 20:31:53.017,1.16135,1.1616,9.60,4.00
2009.01.30 20:31:53.757,1.16135,1.1616,10.40,4.00
2009.01.30 20:31:54.117,1.16135,1.1616,10.40,2.40
2009.01.30 20:31:59.305,1.16135,1.1616,7.20,2.40
2009.01.30 20:31:59.775,1.16135,1.1616,4.00,2.40
2009.01.30 20:31:59.945,1.16115,1.16155,2.40,1.60
2009.01.30 20:32:00.305,1.1611,1.1616,25.00,1.00
2009.01.30 20:32:00.485,1.1611,1.16165,33.00,1.00
2009.01.30 20:32:00.715,1.16115,1.1617,8.00,1.60
2009.01.30 20:32:01.286,1.1612,1.1617,9.80,1.60
2009.01.30 20:32:02.025,1.16115,1.1617,33.00,1.60
2009.01.30 20:32:02.845,1.16115,1.16165,24.20,4.80
2009.01.30 20:32:03.204,1.16115,1.16165,17.80,4.80
2009.01.30 20:32:03.435,1.16115,1.16165,17.80,6.40
2009.01.30 20:32:04.164,1.16115,1.16165,17.80,2.40
2009.01.30 20:32:05.824,1.1612,1.16165,1.80,2.40
2009.01.30 20:32:06.374,1.1613,1.16165,8.00,1.00
2009.01.30 20:32:09.573,1.16135,1.1617,8.00,1.00
2009.01.30 20:32:10.103,1.16125,1.16175,10.40,7.40
2009.01.30 20:32:10.283,1.16115,1.1616,6.40,1.00
2009.01.30 20:32:10.673,1.16105,1.1616,16.80,1.60
2009.01.30 20:32:11.013,1.16115,1.16165,3.20,13.00
2009.01.30 20:32:11.243,1.16105,1.16165,15.20,13.00
2009.01.30 20:32:11.473,1.16105,1.16145,15.20,1.60
2009.01.30 20:32:11.933,1.16105,1.1615,15.20,1.60
2009.01.30 20:32:12.572,1.16115,1.1615,3.20,1.60
2009.01.30 20:32:13.152,1.16105,1.1614,10.40,1.00
2009.01.30 20:32:13.912,1.16105,1.16145,15.20,1.60
2009.01.30 20:32:14.142,1.16105,1.1614,15.20,1.00
2009.01.30 20:32:14.542,1.16105,1.1616,23.20,3.20
2009.01.30 20:32:14.982,1.16115,1.1616,3.20,3.20
2009.01.30 20:32:15.391,1.16105,1.1616,23.20,3.20
2009.01.30 20:32:15.901,1.16105,1.16155,18.40,3.20
2009.01.30 20:32:18.181,1.16115,1.16155,3.20,3.20
2009.01.30 20:32:18.811,1.16115,1.16155,3.20,7.20
2009.01.30 20:32:20.200,1.16105,1.16155,18.40,7.20
2009.01.30 20:32:25.799,1.16105,1.16155,28.20,7.20
2009.01.30 20:32:26.419,1.16105,1.16155,33.00,2.40
2009.01.30 20:32:28.249,1.16115,1.1615,3.20,1.60
2009.01.30 20:32:28.598,1.16115,1.1615,3.20,1.00
2009.01.30 20:32:32.497,1.16115,1.16155,3.20,2.40
2009.01.30 20:32:32.737,1.16105,1.16155,33.00,2.40
2009.01.30 20:32:34.107,1.16105,1.16155,28.20,7.20
2009.01.30 20:32:34.507,1.16105,1.16155,20.20,7.20
2009.01.30 20:32:35.047,1.16115,1.16155,4.60,7.20
2009.01.30 20:32:35.327,1.1612,1.16155,7.20,1.00
2009.01.30 20:32:39.616,1.16115,1.16155,1.60,7.20
2009.01.30 20:32:39.736,1.16105,1.16155,10.40,7.20
2009.01.30 20:32:39.786,1.16105,1.1615,10.40,1.60
2009.01.30 20:32:48.913,1.16105,1.16155,10.40,12.00
2009.01.30 20:32:49.413,1.16105,1.1615,10.40,1.60
2009.01.30 20:32:49.893,1.16105,1.16155,10.40,12.00
2009.01.30 20:32:50.003,1.16105,1.1615,10.40,1.60
2009.01.30 20:32:50.473,1.16105,1.16155,10.40,12.00
2009.01.30 20:32:51.283,1.16105,1.1615,10.40,1.60
2009.01.30 20:32:54.282,1.16105,1.1615,10.40,6.40
2009.01.30 20:32:54.332,1.16105,1.1615,10.40,4.80
2009.01.30 20:32:55.082,1.16105,1.16155,10.40,12.00
2009.01.30 20:32:55.722,1.16105,1.1615,10.40,1.60
2009.01.30 20:33:02.350,1.16105,1.1615,12.20,1.60
2009.01.30 20:33:02.880,1.16105,1.1615,20.20,1.60
2009.01.30 20:33:03.470,1.16105,1.16155,20.20,7.20
2009.01.30 20:33:03.990,1.16105,1.1615,20.20,1.00
2009.01.30 20:33:05.850,1.16105,1.16155,20.20,7.20
2009.01.30 20:33:10.668,1.16105,1.16155,10.40,7.20
2009.01.30 20:33:12.498,1.16105,1.1615,10.40,1.60
2009.01.30 20:33:16.577,1.16105,1.1615,12.20,1.60
2009.01.30 20:33:16.637,1.16105,1.16155,12.20,7.20
2009.01.30 20:33:17.157,1.16105,1.16155,15.20,2.40
2009.01.30 20:33:17.567,1.16105,1.16155,10.40,7.20
2009.01.30 20:33:17.846,1.16105,1.1615,10.40,1.60
2009.01.30 20:33:19.176,1.16105,1.16155,10.40,7.20
2009.01.30 20:33:20.136,1.16105,1.1615,10.40,1.60
2009.01.30 20:33:22.945,1.16105,1.16155,10.40,7.20
2009.01.30 20:33:25.185,1.16105,1.1615,10.40,1.60
2009.01.30 20:33:28.764,1.16105,1.16125,10.40,1.00
2009.01.30 20:33:32.863,1.16105,1.16115,7.20,1.00
2009.01.30 20:33:46.960,1.16125,1.1616,4.00,5.60
2009.01.30 20:33:47.379,1.16125,1.16155,4.00,1.00
2009.01.30 20:33:50.059,1.16125,1.1613,1.50,1.00
2009.01.30 20:33:50.449,1.1611,1.1613,1.60,1.00
2009.01.30 20:33:50.798,1.161,1.1613,10.40,1.00
2009.01.30 20:33:50.968,1.161,1.1613,7.20,1.00
2009.01.30 20:34:02.436,1.16105,1.1617,7.20,11.40
2009.01.30 20:34:04.225,1.16105,1.1615,7.20,1.60
2009.01.30 20:34:04.505,1.16105,1.1614,7.20,1.00
2009.01.30 20:34:05.165,1.16105,1.1616,7.20,11.40
2009.01.30 20:34:05.225,1.1611,1.1616,2.20,6.40
2009.01.30 20:34:05.455,1.1611,1.1616,4.60,10.80
2009.01.30 20:34:05.515,1.1612,1.1616,1.00,12.20
2009.01.30 20:34:05.625,1.16115,1.1615,4.00,1.00
2009.01.30 20:34:06.215,1.16115,1.1615,4.00,1.00
2009.01.30 20:34:06.844,1.16115,1.16155,4.00,8.20
2009.01.30 20:34:07.175,1.16115,1.1615,4.00,2.40
2009.01.30 20:34:07.454,1.16115,1.16155,4.00,3.80
2009.01.30 20:34:07.924,1.16115,1.16145,4.00,1.00
2009.01.30 20:34:12.723,1.16115,1.1614,4.00,1.00
2009.01.30 20:34:13.513,1.1612,1.1614,1.00,1.00
2009.01.30 20:34:13.973,1.161,1.1614,7.20,2.40
2009.01.30 20:34:14.253,1.161,1.16135,7.20,1.00
2009.01.30 20:34:18.042,1.16105,1.1614,7.20,2.40
2009.01.30 20:34:18.672,1.16105,1.1614,7.20,1.00
2009.01.30 20:34:19.172,1.16105,1.1614,7.20,2.40
2009.01.30 20:34:19.521,1.16105,1.1614,7.20,1.00
2009.01.30 20:34:22.171,1.16105,1.1615,7.20,10.60
2009.01.30 20:34:22.341,1.16105,1.1614,7.20,1.00
2009.01.30 20:34:23.850,1.16105,1.16135,7.20,1.00
2009.01.30 20:34:40.276,1.16105,1.1613,6.40,1.00
2009.01.30 20:34:40.437,1.16105,1.1613,3.20,2.40
2009.01.30 20:34:45.875,1.16105,1.16125,3.20,1.00
2009.01.30 20:34:47.965,1.16105,1.16125,7.20,1.00
2009.01.30 20:34:48.715,1.16105,1.16135,7.20,1.00
2009.01.30 20:34:50.094,1.16105,1.1613,7.20,1.00
2009.01.30 20:35:10.209,1.16105,1.16125,7.20,1.00
2009.01.30 20:35:16.838,1.16105,1.16125,4.00,1.00
2009.01.30 20:35:17.058,1.16105,1.16125,7.20,1.00
2009.01.30 20:35:17.238,1.16105,1.16125,4.00,1.00
2009.01.30 20:35:17.827,1.16065,1.16125,13.00,1.60
2009.01.30 20:35:18.477,1.1606,1.16125,9.80,2.40
2009.01.30 20:35:19.067,1.1606,1.16115,17.80,1.60
2009.01.30 20:35:19.347,1.16055,1.1612,17.80,1.60
2009.01.30 20:35:19.727,1.1605,1.1611,8.00,4.40
2009.01.30 20:35:20.467,1.16045,1.161,1.00,6.40
2009.01.30 20:35:20.996,1.16045,1.16095,1.00,1.60
2009.01.30 20:35:21.157,1.16045,1.1609,1.00,5.80
2009.01.30 20:35:21.757,1.16045,1.16085,1.00,6.40
2009.01.30 20:35:22.426,1.16045,1.16085,1.00,11.20
2009.01.30 20:35:22.906,1.16045,1.16085,1.00,12.20
2009.01.30 20:35:24.286,1.16045,1.16085,1.00,13.00
2009.01.30 20:35:25.026,1.16045,1.16085,1.00,13.80
2009.01.30 20:35:25.136,1.16045,1.16075,1.00,7.20
2009.01.30 20:35:27.365,1.16045,1.1607,1.00,4.80
2009.01.30 20:35:27.875,1.16045,1.16075,1.00,1.00
2009.01.30 20:35:30.604,1.16045,1.16085,1.00,1.00
2009.01.30 20:35:33.723,1.16045,1.16085,1.00,1.00
2009.01.30 20:35:38.783,1.16045,1.16085,16.20,1.00
2009.01.30 20:35:39.192,1.1605,1.16085,8.00,1.00
2009.01.30 20:35:39.602,1.16055,1.16085,8.00,1.00
2009.01.30 20:35:41.262,1.1605,1.16085,8.00,1.00
2009.01.30 20:35:47.080,1.16045,1.16085,1.00,1.00
2009.01.30 20:35:51.809,1.16045,1.1608,1.00,1.60
2009.01.30 20:35:52.919,1.16045,1.16075,1.00,6.40
2009.01.30 20:35:53.329,1.16045,1.16065,1.00,4.80
2009.01.30 20:36:00.077,1.16045,1.16075,1.00,1.00
2009.01.30 20:36:02.037,1.16045,1.16065,1.00,4.80
2009.01.30 20:36:03.796,1.16025,1.16065,8.00,4.80
2009.01.30 20:36:05.516,1.16025,1.16065,8.80,4.80
2009.01.30 20:36:09.655,1.16025,1.1606,8.80,1.00
2009.01.30 20:36:09.705,1.16025,1.1605,8.80,1.00
2009.01.30 20:36:09.765,1.1603,1.1605,1.00,1.00
2009.01.30 20:36:12.304,1.16025,1.16045,3.20,1.00
2009.01.30 20:36:12.604,1.16025,1.16045,6.40,1.00
2009.01.30 20:36:12.784,1.16025,1.1605,6.40,2.40
2009.01.30 20:36:14.833,1.16025,1.1605,6.40,1.00
2009.01.30 20:36:15.303,1.16025,1.1605,7.20,1.00
2009.01.30 20:36:15.794,1.1603,1.1607,4.00,1.00
2009.01.30 20:36:16.203,1.16025,1.1606,8.00,4.80
2009.01.30 20:36:16.553,1.1599,1.16055,11.40,4.80
2009.01.30 20:36:16.733,1.1599,1.16055,9.80,4.80
2009.01.30 20:36:18.433,1.15995,1.1604,21.80,1.00
2009.01.30 20:36:19.392,1.15995,1.16045,21.80,2.40
2009.01.30 20:36:20.752,1.15995,1.1604,21.80,1.00
2009.01.30 20:36:20.922,1.15995,1.16045,21.80,2.40
2009.01.30 20:36:21.452,1.15995,1.1604,21.80,1.00
2009.01.30 20:36:21.572,1.15995,1.16045,21.80,2.40
2009.01.30 20:36:25.771,1.15995,1.16045,17.00,7.20
2009.01.30 20:36:26.271,1.15995,1.1604,17.00,1.00
2009.01.30 20:36:29.030,1.15995,1.16045,17.00,7.20
2009.01.30 20:36:29.200,1.15995,1.1604,17.00,1.00
2009.01.30 20:36:36.088,1.15995,1.16045,17.00,4.80
2009.01.30 20:36:36.149,1.16,1.16045,9.40,4.80
2009.01.30 20:36:36.328,1.1601,1.1604,1.00,1.00
2009.01.30 20:36:36.778,1.16005,1.1604,4.00,1.00
2009.01.30 20:36:36.959,1.16005,1.1604,7.20,1.00
2009.01.30 20:36:39.388,1.16005,1.1604,15.20,1.00
2009.01.30 20:37:00.373,1.16005,1.1604,25.00,1.00
2009.01.30 20:37:00.713,1.16005,1.1605,25.00,1.00
2009.01.30 20:37:00.823,1.1601,1.1605,8.00,1.00
2009.01.30 20:37:01.173,1.16015,1.1605,8.00,1.00
2009.01.30 20:37:01.503,1.16015,1.1605,17.80,1.00
2009.01.30 20:37:02.132,1.1602,1.16055,8.00,1.00
2009.01.30 20:37:03.792,1.1602,1.16055,8.00,4.80
2009.01.30 20:37:07.311,1.16015,1.1605,8.00,1.00
2009.01.30 20:37:10.591,1.16015,1.1605,16.00,1.00
2009.01.30 20:37:11.300,1.16025,1.1607,17.80,1.00
2009.01.30 20:37:11.410,1.1603,1.1607,17.80,1.00
2009.01.30 20:37:11.630,1.16035,1.1607,9.80,1.00
2009.01.30 20:37:11.870,1.16035,1.16105,9.80,4.80
2009.01.30 20:37:12.740,1.16045,1.16105,9.80,4.80
2009.01.30 20:37:13.369,1.1604,1.16095,9.80,4.80
2009.01.30 20:37:14.119,1.1604,1.16095,9.80,4.80
2009.01.30 20:37:17.129,1.16045,1.16095,1.80,4.80
2009.01.30 20:37:17.249,1.16045,1.16095,9.80,4.80
2009.01.30 20:37:29.086,1.16045,1.16095,9.80,4.80
2009.01.30 20:37:29.206,1.16045,1.16095,9.80,9.60
2009.01.30 20:37:29.555,1.16045,1.16095,9.80,11.20
2009.01.30 20:37:29.846,1.16045,1.16095,9.80,6.40
2009.01.30 20:37:30.286,1.1604,1.1609,8.00,1.00
2009.01.30 20:37:31.135,1.1604,1.16085,8.00,4.80
2009.01.30 20:37:31.255,1.1604,1.1608,8.00,1.00
2009.01.30 20:37:32.105,1.1604,1.16085,8.00,7.20
2009.01.30 20:37:32.725,1.1604,1.1608,8.00,1.00
2009.01.30 20:37:47.601,1.1604,1.16085,8.00,7.20
2009.01.30 20:37:49.931,1.1604,1.1608,8.00,1.00
2009.01.30 20:37:50.451,1.1604,1.16085,8.00,7.20
2009.01.30 20:37:51.710,1.1604,1.1608,8.00,1.00
2009.01.30 20:38:34.600,1.1604,1.16085,8.00,7.20
2009.01.30 20:38:34.721,1.1604,1.1608,8.00,1.00
2009.01.30 20:38:36.399,1.1604,1.16085,8.00,7.20
2009.01.30 20:38:37.249,1.1604,1.1608,8.00,1.00
2009.01.30 20:38:39.759,1.1604,1.16085,8.00,7.20
2009.01.30 20:39:00.214,1.16035,1.16075,7.20,1.00
2009.01.30 20:39:00.923,1.16035,1.16065,6.40,1.00
2009.01.30 20:39:01.724,1.16035,1.1607,7.20,1.00
2009.01.30 20:39:03.883,1.16035,1.1606,6.40,1.00
2009.01.30 20:39:04.233,1.16035,1.1607,7.20,1.00
2009.01.30 20:39:05.933,1.16035,1.1607,9.00,1.00
2009.01.30 20:39:06.052,1.16035,1.1607,25.00,1.00
2009.01.30 20:39:06.172,1.16035,1.1609,25.00,2.40
2009.01.30 20:39:27.877,1.16045,1.16085,1.40,2.40
2009.01.30 20:39:28.407,1.16055,1.1608,3.20,1.00
2009.01.30 20:39:28.757,1.16055,1.1608,6.40,1.00
2009.01.30 20:39:36.795,1.1605,1.1608,10.40,1.00
2009.01.30 20:39:37.255,1.1605,1.1607,8.00,1.00
2009.01.30 20:39:37.415,1.1603,1.1607,15.20,1.00
2009.01.30 20:39:37.475,1.1603,1.1607,7.20,1.00
2009.01.30 20:39:39.134,1.1604,1.1608,1.80,2.40
2009.01.30 20:39:39.245,1.1604,1.16085,1.80,2.40
2009.01.30 20:39:39.464,1.1605,1.16085,9.80,1.60
2009.01.30 20:39:39.634,1.1606,1.16085,1.00,1.00
2009.01.30 20:39:40.044,1.16055,1.16085,26.60,1.00
2009.01.30 20:39:40.215,1.16055,1.16085,34.60,1.00
2009.01.30 20:39:42.723,1.16055,1.16085,29.80,1.00
2009.01.30 20:39:43.143,1.16055,1.1611,29.80,1.00
2009.01.30 20:39:48.502,1.16055,1.16105,20.00,1.00
2009.01.30 20:39:48.792,1.16055,1.16105,24.80,1.00
2009.01.30 20:39:49.092,1.16055,1.16115,24.80,13.20
2009.01.30 20:39:49.312,1.16055,1.16115,24.80,12.40
2009.01.30 20:39:56.120,1.16055,1.1611,24.80,1.60
2009.01.30 20:39:57.090,1.16055,1.1611,24.80,2.40
2009.01.30 20:39:57.390,1.16055,1.16105,20.00,4.80
2009.01.30 20:39:57.450,1.16055,1.16105,15.20,10.40
2009.01.30 20:40:00.010,1.16055,1.16105,15.20,2.40
2009.01.30 20:40:13.896,1.16055,1.16095,12.00,4.80
2009.01.30 20:40:14.406,1.16055,1.16095,12.00,6.40
2009.01.30 20:40:14.926,1.16055,1.16095,8.00,6.40
2009.01.30 20:40:15.615,1.1605,1.16095,8.00,6.40
2009.01.30 20:40:15.846,1.1605,1.1609,8.00,1.60
2009.01.30 20:40:22.094,1.16045,1.16085,8.00,2.40
2009.01.30 20:40:23.404,1.1604,1.16085,8.00,2.40
2009.01.30 20:40:30.272,1.1604,1.1608,8.00,1.60
2009.01.30 20:40:31.012,1.1604,1.16085,8.00,2.40
2009.01.30 20:40:31.282,1.1604,1.16085,8.00,2.40
2009.01.30 20:40:33.181,1.1604,1.16085,8.00,2.40
2009.01.30 20:40:36.170,1.1604,1.16085,16.00,2.40
2009.01.30 20:40:36.291,1.1604,1.1609,17.80,1.60
2009.01.30 20:40:43.339,1.1604,1.1609,16.00,1.60
2009.01.30 20:40:43.729,1.1604,1.1608,8.00,1.00
2009.01.30 20:40:44.069,1.16035,1.1608,29.80,1.60
2009.01.30 20:40:46.138,1.16035,1.1608,21.80,1.60
2009.01.30 20:40:46.538,1.16035,1.1608,17.00,1.60
2009.01.30 20:40:50.527,1.16035,1.1608,7.20,1.60
2009.01.30 20:40:50.987,1.16035,1.16075,7.20,1.60
2009.01.30 20:40:51.327,1.16035,1.16075,17.00,1.60
2009.01.30 20:40:51.677,1.16035,1.1608,17.00,1.60
2009.01.30 20:40:55.826,1.16035,1.1608,7.20,1.60
2009.01.30 20:40:56.006,1.16035,1.16075,7.20,1.60
2009.01.30 20:40:56.826,1.16035,1.16075,17.00,1.60
2009.01.30 20:40:57.295,1.16035,1.1608,17.00,2.40
2009.01.30 20:40:58.165,1.16035,1.16075,17.00,1.60
2009.01.30 20:41:04.594,1.16035,1.16075,25.00,1.60
2009.01.30 20:41:04.834,1.16035,1.1608,25.00,1.60
2009.01.30 20:41:25.209,1.16035,1.16085,25.00,2.40
2009.01.30 20:41:31.118,1.16035,1.1608,25.00,1.60
2009.01.30 20:41:35.336,1.16035,1.16085,25.00,2.40
2009.01.30 20:41:35.976,1.16035,1.1608,25.00,1.60
2009.01.30 20:41:42.695,1.16035,1.1608,29.80,1.60
2009.01.30 20:41:42.874,1.16045,1.1608,9.80,1.60
2009.01.30 20:41:43.144,1.16045,1.16085,9.80,1.00
2009.01.30 20:41:46.203,1.16045,1.1609,9.80,1.60
2009.01.30 20:42:01.130,1.1605,1.1609,8.00,1.60
2009.01.30 20:42:01.300,1.1605,1.16095,9.80,4.80
2009.01.30 20:42:02.350,1.1605,1.16095,1.80,4.80
2009.01.30 20:42:02.470,1.16045,1.16095,9.80,4.80
2009.01.30 20:42:02.870,1.16045,1.16095,9.80,6.40
2009.01.30 20:42:03.719,1.16045,1.16095,9.80,4.80
2009.01.30 20:42:04.159,1.1604,1.16095,9.80,5.60
2009.01.30 20:42:04.449,1.1604,1.16095,9.80,7.20
2009.01.30 20:42:05.129,1.1604,1.16095,8.00,7.20
2009.01.30 20:42:05.409,1.1604,1.16085,8.00,1.00
2009.01.30 20:42:05.519,1.16035,1.1609,29.80,2.40
2009.01.30 20:42:05.639,1.16035,1.1609,25.00,2.40
2009.01.30 20:42:05.809,1.16035,1.16085,25.00,1.60
2009.01.30 20:42:07.258,1.16035,1.16085,25.00,2.40
2009.01.30 20:42:07.828,1.16035,1.1608,25.00,1.60
2009.01.30 20:42:08.128,1.16035,1.1608,17.00,1.60
2009.01.30 20:42:28.563,1.1604,1.1608,8.00,1.60
2009.01.30 20:42:29.243,1.16045,1.1608,8.00,1.00
2009.01.30 20:42:29.423,1.1605,1.16085,9.80,1.00
2009.01.30 20:42:30.003,1.1605,1.16085,8.00,1.00
2009.01.30 20:42:30.703,1.1605,1.16095,8.00,1.60
2009.01.30 20:42:31.813,1.1605,1.1608,8.00,1.00
2009.01.30 20:42:32.163,1.1605,1.1608,1.00,1.00
2009.01.30 20:42:49.978,1.16045,1.1607,1.00,1.00
2009.01.30 20:42:50.948,1.16035,1.1607,15.20,1.00
2009.01.30 20:42:52.088,1.16035,1.1607,7.20,1.60
2009.01.30 20:42:52.497,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:52.737,1.16035,1.1606,7.20,1.00
2009.01.30 20:42:53.208,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:53.677,1.16035,1.1607,7.20,2.40
2009.01.30 20:42:54.037,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:55.697,1.16035,1.1607,7.20,2.40
2009.01.30 20:42:55.867,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:56.566,1.16035,1.1607,7.20,1.60
2009.01.30 20:42:56.746,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:57.606,1.16035,1.1607,7.20,3.20
2009.01.30 20:42:57.666,1.16035,1.1607,7.20,2.40
2009.01.30 20:42:58.116,1.16035,1.1606,6.40,1.00
2009.01.30 20:42:58.696,1.16035,1.1607,7.20,1.60
2009.01.30 20:42:59.846,1.16035,1.16065,4.00,1.60
2009.01.30 20:42:59.946,1.16035,1.16055,3.20,1.00
2009.01.30 20:43:00.176,1.16035,1.16065,4.00,3.20
2009.01.30 20:43:00.296,1.16035,1.1607,7.20,1.60
2009.01.30 20:43:04.225,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:04.755,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:05.414,1.16035,1.16075,9.00,1.60
2009.01.30 20:43:05.524,1.16035,1.16075,17.00,1.60
2009.01.30 20:43:08.384,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:09.084,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:09.413,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:10.163,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:10.623,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:20.581,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:21.101,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:21.331,1.16035,1.1607,7.20,1.60
2009.01.30 20:43:21.891,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:22.110,1.16035,1.1607,7.20,1.60
2009.01.30 20:43:22.930,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:23.270,1.16035,1.16075,17.00,1.60
2009.01.30 20:43:23.650,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:24.230,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:25.419,1.16035,1.16075,7.20,2.40
2009.01.30 20:43:25.799,1.16035,1.16075,7.20,1.60
2009.01.30 20:43:30.758,1.16035,1.1607,7.20,1.60
2009.01.30 20:43:31.678,1.16035,1.16075,7.20,4.80
2009.01.30 20:43:31.958,1.16035,1.1607,7.20,1.60
2009.01.30 20:43:32.128,1.16035,1.16075,7.20,4.80
2009.01.30 20:43:32.528,1.16035,1.1608,7.20,1.60
2009.01.30 20:43:32.748,1.16035,1.16065,7.20,1.00
2009.01.30 20:43:33.038,1.16025,1.16055,6.40,1.00
2009.01.30 20:43:33.428,1.16025,1.1605,3.20,1.00
2009.01.30 20:43:33.658,1.16025,1.1605,1.00,1.00
2009.01.30 20:43:34.907,1.16015,1.1604,6.40,1.00
2009.01.30 20:43:37.527,1.1602,1.1604,1.60,1.00
2009.01.30 20:43:37.977,1.16035,1.1605,1.00,2.40
2009.01.30 20:43:38.147,1.16035,1.16055,1.00,2.40
2009.01.30 20:43:46.105,1.1602,1.16055,3.20,2.40
2009.01.30 20:44:09.009,1.16025,1.1605,3.20,2.40
2009.01.30 20:44:16.067,1.16025,1.1605,6.40,2.40
2009.01.30 20:44:16.397,1.16025,1.1605,3.20,2.40
2009.01.30 20:44:16.917,1.16025,1.1605,6.40,2.40
2009.01.30 20:44:25.435,1.16025,1.1605,3.20,2.40
2009.01.30 20:45:07.695,1.16025,1.1605,6.40,2.40
2009.01.30 20:45:08.095,1.16025,1.1605,3.20,2.40
2009.01.30 20:45:10.434,1.16025,1.1605,6.40,2.40
2009.01.30 20:45:10.614,1.16025,1.1605,3.20,2.40
2009.01.30 20:45:10.954,1.16025,1.1605,6.40,2.40
2009.01.30 20:45:12.364,1.16025,1.1605,3.20,2.40
2009.01.30 20:45:35.558,1.16025,1.1605,7.20,1.60
2009.01.30 20:45:35.948,1.16025,1.16055,7.20,1.00
2009.01.30 20:45:36.179,1.16025,1.16055,15.20,1.00
2009.01.30 20:45:38.648,1.16025,1.16065,15.20,2.40
2009.01.30 20:45:43.036,1.16025,1.16055,15.20,1.00
2009.01.30 20:45:43.206,1.16025,1.1606,7.20,4.00
2009.01.30 20:45:53.424,1.16025,1.1606,7.20,5.60
2009.01.30 20:46:11.769,1.16025,1.16055,7.20,1.00
2009.01.30 20:46:15.808,1.16025,1.1605,7.20,4.40
2009.01.30 20:46:15.978,1.16025,1.16035,7.20,1.00
2009.01.30 20:46:16.079,1.16025,1.16035,4.00,1.00
