2009.01.07 08:44:57.140,1.10445,1.1046,2.40,1.60
2009.01.07 08:44:58.151,1.1044,1.10465,9.40,9.00
2009.01.07 08:44:58.670,1.1045,1.10475,9.20,1.80
2009.01.07 08:44:59.130,1.1044,1.1046,7.80,1.00
2009.01.07 08:44:59.410,1.1044,1.10465,9.40,1.40
2009.01.07 08:44:59.910,1.1044,1.1047,16.20,1.40
2009.01.07 08:45:00.320,1.10455,1.10485,4.80,2.40
2009.01.07 08:45:01.979,1.1046,1.10485,4.80,4.60
2009.01.07 08:45:02.439,1.1046,1.10485,13.80,1.40
2009.01.07 08:45:02.909,1.1046,1.10485,13.80,2.40
2009.01.07 08:45:03.529,1.1046,1.10485,11.40,2.40
2009.01.07 08:45:04.249,1.10465,1.10485,6.80,2.40
2009.01.07 08:45:04.609,1.10465,1.10485,4.40,9.00
2009.01.07 08:45:04.999,1.10465,1.10495,11.40,13.40
2009.01.07 08:45:05.518,1.1047,1.10495,6.80,3.20
2009.01.07 08:45:06.079,1.10465,1.1049,11.40,1.40
2009.01.07 08:45:06.548,1.10465,1.1049,5.80,3.00
2009.01.07 08:45:06.898,1.10465,1.1049,12.80,1.40
2009.01.07 08:45:07.298,1.10465,1.10495,12.80,2.40
2009.01.07 08:45:08.688,1.1047,1.105,9.20,5.80
2009.01.07 08:45:09.267,1.10465,1.10495,12.80,3.20
2009.01.07 08:45:10.477,1.1047,1.10495,4.80,10.80
2009.01.07 08:45:11.457,1.1047,1.1049,4.80,1.80
2009.01.07 08:45:12.307,1.1047,1.10495,11.80,1.80
2009.01.07 08:45:13.426,1.1047,1.10495,4.80,10.80
2009.01.07 08:45:14.496,1.1047,1.1049,4.80,2.80
2009.01.07 08:45:14.936,1.10475,1.1049,2.40,3.40
2009.01.07 08:45:16.676,1.1048,1.1049,1.60,1.80
2009.01.07 08:45:16.905,1.10475,1.1049,2.40,1.00
2009.01.07 08:45:17.256,1.10475,1.1049,2.40,1.40
2009.01.07 08:45:17.415,1.10475,1.1049,2.40,2.40
2009.01.07 08:45:18.515,1.10475,1.1049,2.40,3.40
2009.01.07 08:45:19.955,1.10475,1.1049,1.60,3.40
2009.01.07 08:45:20.535,1.1047,1.1049,6.40,3.40
2009.01.07 08:45:21.525,1.10475,1.1049,1.60,2.80
2009.01.07 08:45:22.055,1.1047,1.1049,6.40,3.40
2009.01.07 08:45:22.964,1.10475,1.1049,2.40,2.40
2009.01.07 08:45:23.484,1.1047,1.1049,6.40,3.40
2009.01.07 08:45:23.814,1.1046,1.1048,8.20,1.80
2009.01.07 08:45:24.574,1.10465,1.10485,2.40,5.20
2009.01.07 08:45:24.984,1.10465,1.10475,2.40,1.40
2009.01.07 08:45:25.334,1.10465,1.1049,2.40,5.20
2009.01.07 08:45:26.453,1.10465,1.10485,2.40,3.20
2009.01.07 08:45:27.693,1.1047,1.10485,2.40,5.20
2009.01.07 08:45:29.642,1.1045,1.10475,6.80,2.80
2009.01.07 08:45:30.342,1.1045,1.1047,6.80,3.20
2009.01.07 08:45:31.452,1.1045,1.1047,4.80,3.20
2009.01.07 08:45:32.262,1.1044,1.1046,4.80,3.20
2009.01.07 08:45:32.492,1.1044,1.10455,4.80,2.40
2009.01.07 08:45:33.812,1.1044,1.10455,4.80,3.20
2009.01.07 08:45:34.452,1.10435,1.1045,6.20,3.20
2009.01.07 08:45:35.431,1.10415,1.1044,4.80,3.20
2009.01.07 08:45:37.001,1.1042,1.1043,2.40,1.20
2009.01.07 08:45:37.521,1.1041,1.10435,2.40,2.40
2009.01.07 08:45:38.041,1.1041,1.1043,11.80,2.40
2009.01.07 08:45:39.450,1.1042,1.10435,2.40,4.40
2009.01.07 08:45:39.920,1.1042,1.10435,4.80,2.40
2009.01.07 08:45:41.010,1.1042,1.1044,4.80,5.80
2009.01.07 08:45:43.969,1.1042,1.1044,4.80,4.00
2009.01.07 08:45:44.839,1.1042,1.1044,11.80,4.00
2009.01.07 08:45:45.709,1.1042,1.1044,16.20,4.00
2009.01.07 08:45:46.288,1.1042,1.1044,9.40,4.00
2009.01.07 08:45:46.858,1.1042,1.1044,16.20,2.40
2009.01.07 08:45:47.278,1.1043,1.1045,6.80,2.40
2009.01.07 08:45:48.368,1.10435,1.1046,6.80,5.80
2009.01.07 08:45:49.458,1.10435,1.10455,6.80,1.80
2009.01.07 08:45:49.858,1.1043,1.10455,11.80,1.80
2009.01.07 08:45:50.258,1.10435,1.10455,6.80,1.80
2009.01.07 08:45:50.667,1.10435,1.1046,6.80,5.80
2009.01.07 08:45:51.777,1.1044,1.1046,6.80,1.80
2009.01.07 08:45:52.537,1.10435,1.10455,6.80,1.80
2009.01.07 08:45:53.627,1.10415,1.10445,4.80,1.80
2009.01.07 08:45:53.847,1.10405,1.10445,11.40,1.80
2009.01.07 08:45:54.126,1.10405,1.10445,11.40,10.80
2009.01.07 08:45:54.636,1.1042,1.10445,4.40,9.00
2009.01.07 08:45:55.137,1.1043,1.10445,2.40,2.40
2009.01.07 08:45:55.606,1.1043,1.1045,11.80,2.40
2009.01.07 08:45:56.576,1.1043,1.1045,9.40,2.40
2009.01.07 08:45:57.326,1.10435,1.1045,2.40,1.60
2009.01.07 08:45:57.886,1.10435,1.1045,1.20,4.00
2009.01.07 08:45:59.505,1.1043,1.1045,10.60,2.40
2009.01.07 08:46:00.345,1.1043,1.1045,17.60,1.80
2009.01.07 08:46:01.175,1.1043,1.10455,6.80,4.40
2009.01.07 08:46:01.805,1.10435,1.10465,4.40,13.40
2009.01.07 08:46:03.714,1.10435,1.10465,6.80,2.80
2009.01.07 08:46:04.294,1.10435,1.10465,6.80,4.40
2009.01.07 08:46:04.694,1.1043,1.10455,9.40,9.00
2009.01.07 08:46:05.084,1.1043,1.10455,4.80,10.80
2009.01.07 08:46:05.254,1.1043,1.10455,11.80,1.80
2009.01.07 08:46:06.234,1.1043,1.1046,11.80,14.80
2009.01.07 08:46:07.803,1.1043,1.1046,16.20,14.80
2009.01.07 08:46:08.373,1.1043,1.1046,9.40,14.80
2009.01.07 08:46:08.713,1.1043,1.1046,24.20,3.00
2009.01.07 08:46:09.113,1.1043,1.1046,16.20,4.00
2009.01.07 08:46:09.293,1.10435,1.1046,6.80,4.00
2009.01.07 08:46:09.803,1.1044,1.1046,4.80,1.60
2009.01.07 08:46:10.313,1.1044,1.10465,4.80,1.80
2009.01.07 08:46:10.772,1.10445,1.1047,6.80,4.80
2009.01.07 08:46:11.043,1.1044,1.1047,11.80,4.80
2009.01.07 08:46:11.502,1.10445,1.1047,6.80,4.80
2009.01.07 08:46:12.852,1.10445,1.1047,6.80,2.40
2009.01.07 08:46:13.312,1.10445,1.1047,6.80,3.00
2009.01.07 08:46:13.532,1.1044,1.1047,17.60,4.80
2009.01.07 08:46:13.982,1.1044,1.1047,16.20,4.80
2009.01.07 08:46:14.222,1.1044,1.10465,4.80,1.80
2009.01.07 08:46:14.742,1.1044,1.1046,4.80,1.80
2009.01.07 08:46:21.000,1.1044,1.1046,4.80,12.40
2009.01.07 08:46:24.299,1.1044,1.1045,4.80,9.00
2009.01.07 08:46:26.639,1.1044,1.10455,4.80,9.00
2009.01.07 08:46:34.317,1.1044,1.1046,4.80,9.60
2009.01.07 08:46:34.947,1.1044,1.10465,4.80,10.80
2009.01.07 08:46:35.447,1.1044,1.10465,9.40,9.00
2009.01.07 08:46:35.857,1.1044,1.1047,9.40,13.80
2009.01.07 08:46:36.296,1.1045,1.1047,2.40,2.40
2009.01.07 08:46:36.996,1.1045,1.1047,4.80,2.40
2009.01.07 08:46:37.466,1.1045,1.1047,4.80,3.40
2009.01.07 08:46:37.876,1.1044,1.1047,16.20,4.80
2009.01.07 08:46:38.256,1.1044,1.10465,4.80,10.80
2009.01.07 08:46:38.816,1.1044,1.10465,4.80,1.80
2009.01.07 08:46:39.716,1.1044,1.1047,9.40,13.80
2009.01.07 08:46:40.116,1.1045,1.1047,4.80,3.40
2009.01.07 08:46:41.155,1.1045,1.1047,2.40,3.40
2009.01.07 08:46:42.025,1.1044,1.1046,4.80,2.40
2009.01.07 08:46:42.655,1.1044,1.10455,4.80,2.40
2009.01.07 08:46:43.235,1.1044,1.1046,4.80,2.40
2009.01.07 08:46:44.005,1.1044,1.10455,4.80,1.80
2009.01.07 08:46:44.455,1.1044,1.10455,4.80,3.20
2009.01.07 08:46:45.614,1.1042,1.10445,6.20,2.40
2009.01.07 08:46:46.364,1.10415,1.1043,6.80,1.40
2009.01.07 08:46:47.214,1.1041,1.10435,4.80,3.20
2009.01.07 08:46:47.544,1.104,1.10425,4.80,10.40
2009.01.07 08:46:48.004,1.104,1.10425,4.80,12.40
2009.01.07 08:46:49.283,1.104,1.10425,4.80,10.40
2009.01.07 08:46:49.673,1.104,1.10425,4.80,2.40
2009.01.07 08:46:50.033,1.104,1.10425,4.80,3.20
2009.01.07 08:46:50.433,1.104,1.1042,4.80,2.40
2009.01.07 08:46:51.663,1.10405,1.1042,6.80,2.40
2009.01.07 08:46:51.883,1.104,1.1042,4.80,2.40
2009.01.07 08:46:52.842,1.104,1.1042,11.80,2.40
2009.01.07 08:46:53.352,1.104,1.1042,4.80,3.80
2009.01.07 08:46:53.652,1.1039,1.1041,4.80,2.40
2009.01.07 08:46:55.732,1.1039,1.1041,11.80,2.40
2009.01.07 08:46:56.142,1.1039,1.10415,16.20,2.40
2009.01.07 08:46:57.291,1.10395,1.10415,4.40,2.40
2009.01.07 08:46:58.001,1.104,1.1042,11.80,2.40
2009.01.07 08:46:58.561,1.104,1.10425,16.20,2.40
2009.01.07 08:46:59.251,1.1041,1.10425,4.80,2.40
2009.01.07 08:46:59.661,1.1041,1.1043,4.80,4.00
2009.01.07 08:47:00.581,1.1041,1.1043,4.80,5.80
2009.01.07 08:47:01.030,1.1041,1.1043,11.80,3.20
2009.01.07 08:47:01.600,1.1041,1.10435,16.20,2.40
2009.01.07 08:47:02.170,1.1041,1.10435,4.80,4.40
2009.01.07 08:47:02.710,1.1041,1.10435,4.80,13.40
2009.01.07 08:47:03.290,1.104,1.10425,11.80,3.20
2009.01.07 08:47:04.100,1.104,1.1042,4.80,1.80
2009.01.07 08:47:04.920,1.104,1.10415,4.80,1.80
2009.01.07 08:47:05.330,1.1039,1.10405,2.40,1.80
2009.01.07 08:47:06.489,1.1039,1.10405,2.40,3.40
2009.01.07 08:47:07.019,1.10385,1.10405,6.20,2.80
2009.01.07 08:47:07.529,1.10385,1.104,6.20,1.40
2009.01.07 08:47:08.109,1.10375,1.104,6.80,5.80
2009.01.07 08:47:09.019,1.1037,1.104,2.40,14.80
2009.01.07 08:47:09.409,1.1037,1.10395,2.40,1.80
2009.01.07 08:47:10.128,1.1037,1.10395,2.40,10.80
2009.01.07 08:47:10.618,1.1037,1.1039,2.40,1.80
2009.01.07 08:47:10.948,1.1037,1.10395,2.40,1.80
2009.01.07 08:47:12.428,1.1037,1.1039,2.40,1.80
2009.01.07 08:47:12.827,1.1037,1.10385,2.40,1.80
2009.01.07 08:47:16.377,1.1037,1.1039,2.40,13.40
2009.01.07 08:47:16.836,1.1037,1.1039,2.40,1.80
2009.01.07 08:47:18.806,1.1037,1.1039,2.40,10.80
2009.01.07 08:47:19.156,1.1037,1.1039,2.40,1.80
2009.01.07 08:47:20.206,1.1038,1.1039,2.40,1.80
2009.01.07 08:47:20.756,1.1037,1.1039,9.20,1.40
2009.01.07 08:47:21.535,1.1036,1.1038,8.20,2.40
2009.01.07 08:47:23.975,1.1036,1.1038,3.60,2.40
2009.01.07 08:47:24.565,1.1036,1.1038,2.40,2.40
2009.01.07 08:47:25.685,1.1036,1.1038,2.40,3.40
2009.01.07 08:47:28.514,1.1036,1.1037,2.40,1.80
2009.01.07 08:47:28.914,1.1035,1.1037,2.40,1.80
2009.01.07 08:47:31.463,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:31.643,1.10355,1.1038,6.80,4.80
2009.01.07 08:47:33.223,1.10355,1.10375,6.80,1.80
2009.01.07 08:47:33.693,1.1035,1.1038,9.20,4.80
2009.01.07 08:47:33.912,1.1035,1.1038,13.80,4.80
2009.01.07 08:47:34.802,1.1036,1.1038,2.40,3.40
2009.01.07 08:47:35.502,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:35.782,1.1035,1.10375,2.40,10.80
2009.01.07 08:47:36.232,1.1035,1.10375,2.40,12.20
2009.01.07 08:47:36.342,1.1035,1.1037,2.40,1.80
2009.01.07 08:47:37.872,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:43.900,1.1035,1.10375,9.20,1.80
2009.01.07 08:47:51.049,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:52.409,1.1035,1.10375,9.20,1.80
2009.01.07 08:47:53.148,1.1035,1.1037,2.40,1.80
2009.01.07 08:47:54.558,1.1035,1.10375,2.40,10.80
2009.01.07 08:47:54.908,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:55.018,1.1035,1.1037,2.40,1.80
2009.01.07 08:47:56.037,1.1035,1.10375,2.40,1.80
2009.01.07 08:47:56.827,1.1035,1.1037,2.40,1.80
2009.01.07 08:47:59.926,1.1035,1.1037,2.40,2.80
2009.01.07 08:48:00.436,1.1035,1.1037,2.40,3.40
2009.01.07 08:48:01.266,1.1035,1.1036,2.40,1.40
2009.01.07 08:48:01.886,1.10325,1.10355,2.40,2.40
2009.01.07 08:48:02.766,1.1032,1.1035,6.80,4.80
2009.01.07 08:48:03.335,1.10325,1.10345,6.80,1.80
2009.01.07 08:48:04.305,1.10325,1.1035,6.80,4.80
2009.01.07 08:48:04.875,1.10325,1.10345,6.80,1.80
2009.01.07 08:48:05.265,1.1032,1.10345,9.20,1.80
2009.01.07 08:48:05.675,1.1032,1.10335,9.20,2.40
2009.01.07 08:48:06.015,1.10295,1.10325,3.60,3.40
2009.01.07 08:48:06.825,1.10295,1.1032,2.40,3.40
2009.01.07 08:48:07.675,1.1029,1.1031,8.20,1.80
2009.01.07 08:48:08.174,1.1029,1.1031,3.60,2.40
2009.01.07 08:48:08.844,1.103,1.1031,1.20,2.40
2009.01.07 08:48:09.584,1.10285,1.1032,22.20,13.80
2009.01.07 08:48:09.924,1.10295,1.1032,6.80,3.00
2009.01.07 08:48:10.094,1.103,1.1032,4.40,2.40
2009.01.07 08:48:10.604,1.103,1.1032,6.80,2.40
2009.01.07 08:48:11.194,1.103,1.1032,2.40,2.40
2009.01.07 08:48:11.494,1.1029,1.1032,25.60,2.40
2009.01.07 08:48:12.943,1.10295,1.1032,11.40,2.40
2009.01.07 08:48:13.453,1.103,1.1032,2.40,1.80
2009.01.07 08:48:14.023,1.10305,1.1033,12.80,2.40
2009.01.07 08:48:14.243,1.10305,1.1033,11.40,2.40
2009.01.07 08:48:15.343,1.1031,1.1033,6.80,2.40
2009.01.07 08:48:16.292,1.1031,1.1033,2.40,2.40
2009.01.07 08:48:17.772,1.1031,1.1033,13.80,2.40
2009.01.07 08:48:18.182,1.10315,1.1033,4.40,2.40
2009.01.07 08:48:22.531,1.10325,1.1034,6.80,1.20
2009.01.07 08:48:23.061,1.10325,1.1035,11.40,2.40
2009.01.07 08:48:23.511,1.10325,1.1035,8.40,1.80
2009.01.07 08:48:23.980,1.10315,1.10345,13.00,9.00
2009.01.07 08:48:24.380,1.10315,1.10345,6.00,10.80
2009.01.07 08:48:25.200,1.10315,1.10345,6.00,11.80
2009.01.07 08:48:26.690,1.10315,1.10335,4.40,1.00
2009.01.07 08:48:27.210,1.1031,1.10335,14.80,1.00
2009.01.07 08:48:27.370,1.1031,1.10335,6.80,2.40
2009.01.07 08:48:28.380,1.1031,1.1033,13.80,2.40
2009.01.07 08:48:28.779,1.10315,1.1033,4.40,2.40
2009.01.07 08:48:29.729,1.1031,1.1033,6.80,2.40
2009.01.07 08:48:30.349,1.1031,1.1033,2.40,2.40
2009.01.07 08:48:32.238,1.1031,1.1033,2.40,3.00
2009.01.07 08:48:32.718,1.1031,1.1033,2.40,4.80
2009.01.07 08:48:33.268,1.10305,1.1032,4.40,10.40
2009.01.07 08:48:34.118,1.10305,1.10325,11.40,2.40
2009.01.07 08:48:34.928,1.10285,1.10315,2.40,3.00
2009.01.07 08:48:35.618,1.1028,1.1031,12.80,2.40
2009.01.07 08:48:36.068,1.10285,1.10305,11.40,2.40
2009.01.07 08:48:36.537,1.10285,1.103,6.80,2.40
2009.01.07 08:48:36.947,1.1028,1.1029,4.40,2.20
2009.01.07 08:48:37.477,1.10275,1.1029,4.40,3.00
2009.01.07 08:48:40.718,1.1027,1.10285,4.40,2.40
2009.01.07 08:48:41.536,1.10275,1.10305,4.40,9.00
2009.01.07 08:48:42.346,1.10285,1.1031,6.80,4.40
2009.01.07 08:48:42.866,1.1028,1.10305,6.80,4.40
2009.01.07 08:48:43.196,1.10275,1.10305,11.40,1.80
2009.01.07 08:48:43.967,1.10275,1.10305,6.80,1.80
2009.01.07 08:48:44.835,1.10275,1.1031,11.40,13.80
2009.01.07 08:48:45.245,1.1028,1.10305,6.80,2.40
2009.01.07 08:48:45.756,1.1028,1.10305,11.40,2.40
2009.01.07 08:48:46.505,1.10275,1.10305,11.40,1.80
2009.01.07 08:48:46.895,1.10285,1.10295,2.40,1.40
2009.01.07 08:48:47.715,1.10265,1.10295,4.40,9.00
2009.01.07 08:48:48.175,1.1027,1.103,6.80,1.80
2009.01.07 08:48:48.815,1.1027,1.10295,6.80,3.20
2009.01.07 08:48:49.984,1.10275,1.103,6.80,1.80
2009.01.07 08:48:51.144,1.1028,1.10305,6.80,5.20
2009.01.07 08:48:51.724,1.1028,1.10295,13.80,1.00
2009.01.07 08:48:52.704,1.10285,1.103,2.40,1.80
2009.01.07 08:48:53.264,1.1028,1.10295,3.80,1.00
2009.01.07 08:48:53.683,1.10275,1.10285,6.80,1.80
2009.01.07 08:48:54.243,1.10265,1.10285,3.60,1.80
2009.01.07 08:48:54.793,1.1027,1.1028,7.00,1.80
2009.01.07 08:48:55.213,1.1027,1.103,13.80,1.80
2009.01.07 08:48:55.673,1.10275,1.10305,11.40,2.40
2009.01.07 08:48:56.013,1.1028,1.10305,6.80,2.40
2009.01.07 08:48:56.722,1.10275,1.10285,6.80,2.40
2009.01.07 08:48:57.232,1.1025,1.1028,4.80,2.80
2009.01.07 08:48:57.642,1.1025,1.10285,5.20,9.00
2009.01.07 08:48:58.102,1.10255,1.1027,2.40,1.00
2009.01.07 08:48:58.893,1.1026,1.1028,2.40,9.00
2009.01.07 08:48:59.352,1.1024,1.10265,9.40,1.00
2009.01.07 08:48:59.772,1.1024,1.10265,7.00,1.00
2009.01.07 08:49:00.122,1.10235,1.10265,2.40,1.80
2009.01.07 08:49:00.842,1.10235,1.1026,4.40,1.80
2009.01.07 08:49:01.291,1.10235,1.1026,11.40,1.80
2009.01.07 08:49:01.701,1.10235,1.1025,4.40,2.40
2009.01.07 08:49:02.571,1.1023,1.1025,11.40,2.40
2009.01.07 08:49:03.091,1.1023,1.1025,4.40,2.40
2009.01.07 08:49:03.721,1.1023,1.1025,4.40,4.00
2009.01.07 08:49:04.131,1.1023,1.1025,11.40,4.00
2009.01.07 08:49:04.651,1.10225,1.1025,4.40,4.00
2009.01.07 08:49:05.570,1.10225,1.1025,11.40,4.00
2009.01.07 08:49:07.670,1.1022,1.1025,17.60,4.00
2009.01.07 08:49:08.120,1.1023,1.1025,4.80,2.40
2009.01.07 08:49:08.240,1.1023,1.1025,2.40,2.40
2009.01.07 08:49:08.680,1.1022,1.1025,17.60,3.00
2009.01.07 08:49:09.320,1.1022,1.1025,17.60,4.80
2009.01.07 08:49:09.610,1.1023,1.10255,2.40,12.80
2009.01.07 08:49:10.029,1.10235,1.10255,2.40,3.80
2009.01.07 08:49:10.780,1.1024,1.10255,2.40,1.80
2009.01.07 08:49:11.229,1.10235,1.1025,4.80,2.40
2009.01.07 08:49:11.739,1.10225,1.1025,12.80,3.00
2009.01.07 08:49:12.719,1.10225,1.1025,8.20,3.00
2009.01.07 08:49:13.069,1.10225,1.1024,6.80,2.80
2009.01.07 08:49:13.619,1.10205,1.10235,6.80,1.80
2009.01.07 08:49:14.928,1.1022,1.10255,13.80,2.40
2009.01.07 08:49:15.228,1.1023,1.10255,2.40,2.40
2009.01.07 08:49:17.328,1.1022,1.1024,6.80,1.80
2009.01.07 08:49:17.857,1.1022,1.10245,9.20,1.40
2009.01.07 08:49:18.258,1.1022,1.10255,11.40,5.80
2009.01.07 08:49:18.317,1.1022,1.10255,11.40,4.00
2009.01.07 08:49:18.728,1.1022,1.1025,11.40,2.40
2009.01.07 08:49:19.297,1.10225,1.1025,4.40,2.40
2009.01.07 08:49:20.577,1.1023,1.1025,11.80,2.40
2009.01.07 08:49:20.747,1.10235,1.10255,2.40,1.80
2009.01.07 08:49:21.727,1.10235,1.10255,4.80,1.80
2009.01.07 08:49:22.247,1.1023,1.1025,10.80,2.40
2009.01.07 08:49:22.936,1.1023,1.1025,9.40,2.40
2009.01.07 08:49:23.396,1.1023,1.1025,4.80,2.40
2009.01.07 08:49:24.396,1.10225,1.10245,6.20,1.40
2009.01.07 08:49:24.686,1.10225,1.10245,4.80,2.40
2009.01.07 08:49:26.235,1.10225,1.10245,4.80,1.80
2009.01.07 08:49:28.535,1.10225,1.10245,6.20,1.00
2009.01.07 08:49:28.935,1.1023,1.1025,4.80,2.40
2009.01.07 08:49:31.574,1.1023,1.1025,9.40,2.40
2009.01.07 08:49:32.894,1.1023,1.1025,10.80,2.40
2009.01.07 08:49:34.014,1.1023,1.1025,17.60,2.40
2009.01.07 08:49:34.473,1.1023,1.1025,10.80,2.40
2009.01.07 08:49:35.903,1.10235,1.10245,1.20,1.00
2009.01.07 08:49:36.263,1.10225,1.10245,17.60,1.00
2009.01.07 08:49:36.553,1.1023,1.10245,2.40,3.80
2009.01.07 08:49:38.592,1.10225,1.10245,2.40,4.40
2009.01.07 08:49:40.452,1.10225,1.10245,4.80,3.80
2009.01.07 08:49:43.321,1.10225,1.10245,4.80,1.80
2009.01.07 08:49:44.011,1.1023,1.1025,4.80,2.40
2009.01.07 08:49:45.661,1.1023,1.1025,4.80,3.40
2009.01.07 08:49:52.729,1.1023,1.1025,6.20,3.40
2009.01.07 08:49:54.229,1.1023,1.1025,13.20,2.40
2009.01.07 08:49:55.729,1.1023,1.1025,4.80,2.40
2009.01.07 08:49:58.178,1.10215,1.10235,1.20,2.40
2009.01.07 08:49:58.638,1.10205,1.10235,17.60,2.40
2009.01.07 08:49:59.517,1.1022,1.1023,6.80,1.80
2009.01.07 08:50:00.337,1.10225,1.10255,6.80,5.80
2009.01.07 08:50:00.917,1.10225,1.10255,6.80,3.40
2009.01.07 08:50:01.627,1.10225,1.1025,6.80,1.80
2009.01.07 08:50:02.247,1.10225,1.1025,12.80,2.40
2009.01.07 08:50:02.518,1.1023,1.1025,6.80,2.40
2009.01.07 08:50:03.557,1.1023,1.1025,16.20,2.40
2009.01.07 08:50:04.117,1.1023,1.1025,17.60,2.40
2009.01.07 08:50:04.516,1.10235,1.1025,1.20,2.40
2009.01.07 08:50:04.697,1.1023,1.1025,8.20,2.40
2009.01.07 08:50:05.546,1.1023,1.1025,13.20,2.40
2009.01.07 08:50:05.656,1.1023,1.1025,17.60,2.40
2009.01.07 08:50:06.596,1.1023,1.1025,8.20,1.80
2009.01.07 08:50:07.217,1.1024,1.1025,6.80,1.80
2009.01.07 08:50:07.735,1.1025,1.1027,2.40,1.20
2009.01.07 08:50:08.405,1.10255,1.1029,4.40,9.00
2009.01.07 08:50:09.495,1.10265,1.10295,4.40,10.80
2009.01.07 08:50:10.056,1.10265,1.10285,9.40,1.00
2009.01.07 08:50:10.355,1.1026,1.1028,16.20,1.40
2009.01.07 08:50:10.805,1.1026,1.1028,9.40,2.40
2009.01.07 08:50:12.344,1.10255,1.1028,8.20,2.40
2009.01.07 08:50:12.924,1.10255,1.1028,6.80,2.40
2009.01.07 08:50:13.554,1.1025,1.10275,13.20,1.80
2009.01.07 08:50:14.134,1.1024,1.10265,10.80,2.40
2009.01.07 08:50:14.724,1.1024,1.10265,6.20,2.40
2009.01.07 08:50:16.773,1.1024,1.1026,10.80,2.40
2009.01.07 08:50:17.493,1.1024,1.1026,9.20,2.40
2009.01.07 08:50:18.063,1.1024,1.1026,9.40,2.40
2009.01.07 08:50:18.773,1.10235,1.1026,11.40,3.00
2009.01.07 08:50:19.183,1.1023,1.1026,6.80,7.20
2009.01.07 08:50:19.992,1.1023,1.10255,6.80,1.80
2009.01.07 08:50:20.673,1.1022,1.1025,11.40,1.80
2009.01.07 08:50:21.452,1.10225,1.10255,4.40,10.80
2009.01.07 08:50:21.732,1.10225,1.10245,4.40,1.40
2009.01.07 08:50:22.942,1.1022,1.1024,9.40,1.40
2009.01.07 08:50:24.101,1.10225,1.1025,6.80,1.80
2009.01.07 08:50:24.681,1.10225,1.10255,6.80,3.20
2009.01.07 08:50:25.131,1.10225,1.10255,11.40,3.20
2009.01.07 08:50:25.411,1.1023,1.10255,6.80,3.20
2009.01.07 08:50:26.291,1.1023,1.10255,6.80,2.40
2009.01.07 08:50:27.890,1.1023,1.10255,11.40,2.40
2009.01.07 08:50:28.890,1.1023,1.1026,21.80,5.80
2009.01.07 08:50:29.360,1.10235,1.1026,4.40,3.00
2009.01.07 08:50:29.870,1.10235,1.1026,11.40,3.00
2009.01.07 08:50:30.410,1.10235,1.1026,19.40,3.00
2009.01.07 08:50:30.850,1.1024,1.1026,13.80,3.00
2009.01.07 08:50:31.240,1.1024,1.1026,11.40,3.00
2009.01.07 08:50:32.360,1.1024,1.1026,15.20,2.40
2009.01.07 08:50:32.869,1.1025,1.1026,6.40,1.20
2009.01.07 08:50:33.269,1.1025,1.10285,17.80,1.80
2009.01.07 08:50:33.859,1.1026,1.1029,6.80,1.80
2009.01.07 08:50:34.399,1.10265,1.10285,6.80,1.80
2009.01.07 08:50:34.749,1.1027,1.10295,6.80,1.80
2009.01.07 08:50:35.199,1.10275,1.10295,6.80,1.80
2009.01.07 08:50:36.578,1.10275,1.103,6.80,1.80
2009.01.07 08:50:37.028,1.10265,1.10295,11.40,9.00
2009.01.07 08:50:37.558,1.10265,1.10295,4.40,10.80
2009.01.07 08:50:37.848,1.10265,1.10285,4.40,9.00
2009.01.07 08:50:38.608,1.1026,1.1029,11.00,10.80
2009.01.07 08:50:39.348,1.1026,1.10285,11.00,9.00
2009.01.07 08:50:40.828,1.1026,1.1029,17.80,1.80
2009.01.07 08:50:41.597,1.1026,1.1029,11.40,1.80
2009.01.07 08:50:42.047,1.1026,1.10285,6.80,1.80
2009.01.07 08:50:42.807,1.10255,1.10285,4.40,10.80
2009.01.07 08:50:43.157,1.10255,1.1029,11.40,10.80
2009.01.07 08:50:43.617,1.10255,1.10285,11.40,1.40
2009.01.07 08:50:43.957,1.1025,1.10275,4.40,9.00
2009.01.07 08:50:45.006,1.1025,1.10275,4.40,10.40
2009.01.07 08:50:45.757,1.1025,1.10275,4.80,10.80
2009.01.07 08:50:47.186,1.1025,1.10275,4.80,9.00
2009.01.07 08:50:47.866,1.1025,1.1028,16.20,1.80
2009.01.07 08:50:48.326,1.1025,1.1028,11.80,1.80
2009.01.07 08:50:49.246,1.1025,1.10275,4.80,9.00
2009.01.07 08:50:49.715,1.1025,1.10275,4.80,10.80
2009.01.07 08:50:50.205,1.1025,1.10275,6.40,9.00
2009.01.07 08:50:51.015,1.1025,1.1028,6.40,10.80
2009.01.07 08:50:52.065,1.1025,1.10275,6.80,1.80
2009.01.07 08:50:54.454,1.10245,1.10275,6.80,4.20
2009.01.07 08:50:55.624,1.1024,1.1027,15.40,10.80
2009.01.07 08:50:56.214,1.1024,1.1027,15.40,1.80
2009.01.07 08:50:59.353,1.10245,1.1027,6.80,1.80
2009.01.07 08:50:59.983,1.1024,1.1027,4.00,10.80
