2009.01.05 17:33:25.489,1.1069,1.1071,1.40,1.60
2009.01.05 17:33:25.899,1.1069,1.10715,2.40,8.80
2009.01.05 17:33:26.009,1.1069,1.10715,2.40,8.00
2009.01.05 17:33:26.479,1.1069,1.10715,5.60,8.00
2009.01.05 17:33:27.028,1.107,1.10725,8.40,1.00
2009.01.05 17:33:27.538,1.107,1.1073,6.80,8.00
2009.01.05 17:33:27.938,1.10705,1.10735,6.00,8.00
2009.01.05 17:33:28.278,1.107,1.10735,12.80,8.00
2009.01.05 17:33:28.628,1.107,1.1073,4.40,8.00
2009.01.05 17:33:30.018,1.107,1.1073,4.40,9.00
2009.01.05 17:33:30.188,1.10695,1.1072,6.00,1.60
2009.01.05 17:33:30.697,1.1069,1.1072,8.40,1.60
2009.01.05 17:33:52.562,1.1069,1.1072,2.40,8.80
2009.01.05 17:33:55.991,1.10685,1.1072,7.60,8.80
2009.01.05 17:33:56.221,1.10685,1.1072,6.00,8.80
2009.01.05 17:33:56.561,1.10685,1.10715,6.00,8.00
2009.01.05 17:33:57.201,1.1068,1.10715,8.40,8.00
2009.01.05 17:34:07.709,1.10675,1.10705,3.80,9.40
2009.01.05 17:34:07.888,1.10675,1.10705,10.00,9.40
2009.01.05 17:34:14.517,1.10675,1.10705,3.80,9.40
2009.01.05 17:34:15.257,1.10675,1.10705,10.00,9.40
2009.01.05 17:34:27.384,1.10675,1.10705,10.00,2.40
2009.01.05 17:34:28.314,1.10675,1.10705,14.40,2.40
2009.01.05 17:34:28.844,1.10675,1.10705,14.40,1.40
2009.01.05 17:34:31.163,1.10685,1.10705,1.40,1.40
2009.01.05 17:34:31.783,1.1068,1.10705,7.60,1.40
2009.01.05 17:34:32.203,1.1068,1.10705,12.00,1.40
2009.01.05 17:34:33.252,1.1069,1.10705,1.40,1.40
2009.01.05 17:34:35.332,1.107,1.10725,6.00,1.60
2009.01.05 17:34:35.752,1.107,1.1073,6.00,2.40
2009.01.05 17:34:36.622,1.107,1.1072,6.00,1.60
2009.01.05 17:34:36.911,1.1069,1.1072,10.00,1.60
2009.01.05 17:34:37.492,1.1069,1.1072,3.80,8.80
2009.01.05 17:34:38.002,1.10685,1.1072,6.00,8.80
2009.01.05 17:34:38.651,1.10685,1.10715,6.00,8.00
2009.01.05 17:34:38.761,1.1068,1.10715,10.00,8.00
2009.01.05 17:34:39.361,1.10685,1.10715,6.00,8.00
2009.01.05 17:34:39.881,1.10685,1.1072,6.00,9.60
2009.01.05 17:34:40.401,1.1069,1.1072,6.00,1.60
2009.01.05 17:34:41.311,1.10695,1.1072,6.00,1.60
2009.01.05 17:34:41.691,1.1069,1.1072,10.00,1.60
2009.01.05 17:34:43.240,1.10695,1.1072,6.00,1.60
2009.01.05 17:34:43.510,1.1069,1.1072,10.00,1.60
2009.01.05 17:34:47.969,1.1069,1.1072,14.40,1.60
2009.01.05 17:34:48.139,1.10695,1.10725,12.80,2.40
2009.01.05 17:34:49.119,1.10695,1.1072,7.60,1.60
2009.01.05 17:34:52.008,1.10695,1.1072,8.40,1.60
2009.01.05 17:34:52.428,1.107,1.1072,7.60,1.60
2009.01.05 17:34:52.998,1.107,1.1072,6.80,1.60
2009.01.05 17:34:53.178,1.107,1.1073,9.20,7.20
2009.01.05 17:34:56.137,1.107,1.1073,10.00,7.20
2009.01.05 17:34:56.367,1.1071,1.1073,2.40,6.40
2009.01.05 17:34:56.477,1.1071,1.10735,2.40,8.00
2009.01.05 17:34:58.406,1.1071,1.1074,2.40,9.60
2009.01.05 17:34:59.216,1.1071,1.10735,2.40,8.00
2009.01.05 17:35:01.365,1.1071,1.1074,2.40,8.80
2009.01.05 17:35:01.535,1.10715,1.1075,7.60,8.80
2009.01.05 17:35:02.245,1.1073,1.1077,6.00,8.00
2009.01.05 17:35:02.865,1.10745,1.10775,6.00,1.80
2009.01.05 17:35:05.865,1.1075,1.1078,6.00,1.60
2009.01.05 17:35:07.694,1.1075,1.1077,6.00,1.00
2009.01.05 17:35:08.214,1.1073,1.1076,10.80,1.00
2009.01.05 17:35:08.554,1.1072,1.10755,6.00,1.60
2009.01.05 17:35:09.604,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:12.613,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:13.253,1.10715,1.1075,6.00,8.80
2009.01.05 17:35:14.172,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:30.868,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:33.018,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:33.478,1.10715,1.1075,6.00,8.80
2009.01.05 17:35:33.938,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:35.237,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:35.577,1.10715,1.1075,6.00,8.80
2009.01.05 17:35:36.647,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:36.937,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:39.497,1.10715,1.1075,6.00,8.80
2009.01.05 17:35:40.906,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:41.296,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:47.035,1.1072,1.1075,6.00,8.80
2009.01.05 17:35:47.494,1.10715,1.1075,6.00,8.80
2009.01.05 17:35:52.044,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:52.803,1.1071,1.1074,2.40,8.00
2009.01.05 17:35:53.323,1.10705,1.1074,10.00,9.40
2009.01.05 17:35:54.413,1.10715,1.10735,2.40,8.00
2009.01.05 17:35:54.823,1.10715,1.1074,2.40,8.00
2009.01.05 17:35:55.363,1.1072,1.1075,6.00,1.60
2009.01.05 17:35:56.582,1.10725,1.10745,6.00,1.00
2009.01.05 17:35:57.282,1.10725,1.10745,1.40,1.00
2009.01.05 17:35:57.742,1.10725,1.1075,3.80,8.00
2009.01.05 17:35:58.092,1.10725,1.10755,10.00,1.60
2009.01.05 17:35:58.552,1.1072,1.1075,6.00,1.60
2009.01.05 17:36:03.291,1.1071,1.10745,12.80,8.00
2009.01.05 17:36:03.571,1.1071,1.10745,8.40,8.00
2009.01.05 17:36:05.270,1.1071,1.1074,2.40,8.00
2009.01.05 17:36:06.620,1.1071,1.1074,2.40,8.80
2009.01.05 17:36:07.010,1.1071,1.1074,6.80,8.00
2009.01.05 17:36:07.580,1.1072,1.1075,6.00,1.60
2009.01.05 17:36:08.090,1.10725,1.1076,6.00,9.80
2009.01.05 17:36:08.850,1.10725,1.1076,6.00,8.00
2009.01.05 17:36:09.839,1.10725,1.1076,6.00,9.80
2009.01.05 17:36:10.409,1.1072,1.10755,6.00,8.00
2009.01.05 17:36:11.799,1.1072,1.1075,6.00,8.00
2009.01.05 17:36:12.398,1.10725,1.1076,6.00,8.00
2009.01.05 17:36:14.408,1.1072,1.10755,6.00,8.00
2009.01.05 17:36:17.207,1.10715,1.1075,6.00,8.00
2009.01.05 17:36:18.407,1.1071,1.10745,8.40,8.00
2009.01.05 17:36:18.877,1.1071,1.10745,12.80,8.00
2009.01.05 17:36:19.267,1.10715,1.1075,10.40,8.00
2009.01.05 17:36:20.287,1.1072,1.10755,6.00,8.00
2009.01.05 17:36:20.876,1.10715,1.1075,10.40,8.00
2009.01.05 17:36:21.626,1.1072,1.10755,6.00,8.00
2009.01.05 17:36:23.066,1.10725,1.10755,6.00,8.00
2009.01.05 17:36:23.586,1.1073,1.1076,6.00,8.00
2009.01.05 17:36:24.056,1.10735,1.1077,6.00,10.80
2009.01.05 17:36:25.216,1.1074,1.1077,6.00,1.60
2009.01.05 17:36:27.515,1.1074,1.1077,6.00,8.80
2009.01.05 17:36:28.355,1.1074,1.1077,6.00,1.60
2009.01.05 17:36:28.825,1.10745,1.1077,6.00,1.60
2009.01.05 17:36:29.234,1.1074,1.1077,8.40,1.60
2009.01.05 17:36:29.744,1.10745,1.10775,8.40,9.60
2009.01.05 17:36:30.034,1.10745,1.10775,10.00,9.60
2009.01.05 17:36:30.734,1.10745,1.10775,10.00,1.60
2009.01.05 17:36:31.174,1.1075,1.10785,12.80,8.00
2009.01.05 17:36:31.634,1.10755,1.1079,7.60,8.00
2009.01.05 17:36:32.094,1.1076,1.1079,2.40,8.00
2009.01.05 17:36:33.424,1.1076,1.1079,12.80,8.00
2009.01.05 17:36:33.774,1.1076,1.10795,10.40,8.00
2009.01.05 17:36:34.243,1.10775,1.10815,2.40,9.60
2009.01.05 17:36:35.004,1.10775,1.10815,2.40,8.80
2009.01.05 17:36:35.453,1.1078,1.1081,2.40,9.60
2009.01.05 17:36:35.923,1.1078,1.1081,2.40,8.80
2009.01.05 17:36:37.033,1.10775,1.10805,10.00,1.00
2009.01.05 17:36:38.952,1.1078,1.108,1.40,8.00
2009.01.05 17:36:39.372,1.1076,1.108,10.40,8.00
2009.01.05 17:36:40.572,1.10765,1.108,6.00,8.80
2009.01.05 17:36:41.441,1.10765,1.10795,6.00,8.00
2009.01.05 17:36:44.911,1.1076,1.10795,10.40,8.00
2009.01.05 17:36:45.720,1.10755,1.1079,6.00,8.00
2009.01.05 17:36:46.230,1.1075,1.1078,2.40,8.00
2009.01.05 17:36:46.850,1.10745,1.1078,6.00,8.00
2009.01.05 17:36:47.260,1.10745,1.1078,7.60,8.00
2009.01.05 17:36:47.660,1.1075,1.1078,2.40,8.00
2009.01.05 17:36:47.990,1.10745,1.1078,6.00,8.00
2009.01.05 17:36:48.900,1.1074,1.1077,8.40,8.00
2009.01.05 17:36:49.530,1.1074,1.10775,12.80,8.00
2009.01.05 17:36:50.189,1.1074,1.1077,12.80,8.00
2009.01.05 17:36:50.879,1.10745,1.10775,4.40,8.00
2009.01.05 17:36:51.439,1.10745,1.1078,10.40,8.00
2009.01.05 17:36:53.979,1.10745,1.1078,10.40,8.80
2009.01.05 17:36:54.788,1.1075,1.1077,2.40,8.00
2009.01.05 17:36:55.448,1.1075,1.1078,2.40,8.80
2009.01.05 17:36:55.668,1.10745,1.10775,6.00,8.00
2009.01.05 17:36:58.617,1.10745,1.1078,6.00,8.80
2009.01.05 17:37:01.317,1.1075,1.1078,6.00,1.60
2009.01.05 17:37:05.916,1.1075,1.1078,8.40,1.60
2009.01.05 17:37:06.436,1.1075,1.1078,6.00,1.60
2009.01.05 17:37:12.764,1.10755,1.1079,6.00,8.80
2009.01.05 17:37:13.124,1.10755,1.1079,6.00,8.00
2009.01.05 17:37:13.774,1.10755,1.1079,10.40,8.00
2009.01.05 17:37:14.853,1.10755,1.1078,10.40,1.00
2009.01.05 17:37:14.973,1.10755,1.1078,10.40,1.60
2009.01.05 17:37:15.213,1.10755,1.1078,6.00,1.60
2009.01.05 17:37:15.393,1.1075,1.1078,6.00,1.60
2009.01.05 17:37:16.703,1.1075,1.1078,6.00,8.80
2009.01.05 17:37:17.123,1.10745,1.1078,10.40,8.80
2009.01.05 17:37:18.432,1.1075,1.1078,6.00,1.60
2009.01.05 17:37:19.012,1.10755,1.1078,6.00,1.60
2009.01.05 17:37:19.462,1.1075,1.1078,6.00,8.80
2009.01.05 17:37:19.962,1.1075,1.1078,6.00,1.60
2009.01.05 17:37:20.492,1.1075,1.1078,6.00,1.00
2009.01.05 17:37:20.962,1.10755,1.1079,6.00,8.00
2009.01.05 17:37:21.932,1.1076,1.10795,6.00,8.80
2009.01.05 17:37:25.111,1.10755,1.1079,10.40,8.00
2009.01.05 17:37:25.401,1.1076,1.10795,6.00,8.80
2009.01.05 17:37:25.821,1.10755,1.1079,6.00,8.00
2009.01.05 17:37:29.250,1.1076,1.10795,6.00,8.80
2009.01.05 17:37:30.640,1.10755,1.1079,6.00,8.00
2009.01.05 17:37:32.309,1.10755,1.10785,6.00,8.00
2009.01.05 17:37:35.578,1.1075,1.1078,6.00,8.00
2009.01.05 17:37:35.969,1.10755,1.1079,6.00,8.00
2009.01.05 17:37:36.608,1.1075,1.1078,6.00,8.00
2009.01.05 17:37:37.408,1.1074,1.10775,8.40,8.00
2009.01.05 17:37:37.928,1.1074,1.1077,2.40,8.00
2009.01.05 17:37:45.376,1.1074,1.1077,2.40,8.80
2009.01.05 17:37:46.636,1.1074,1.1077,8.40,1.60
2009.01.05 17:37:49.745,1.10745,1.10775,6.00,8.00
2009.01.05 17:37:50.145,1.1075,1.1078,6.00,2.80
2009.01.05 17:37:52.294,1.1075,1.10775,6.00,1.80
2009.01.05 17:37:52.634,1.10745,1.1076,4.80,8.00
2009.01.05 17:37:52.985,1.107,1.10755,12.80,8.00
2009.01.05 17:37:54.154,1.1071,1.10745,6.00,10.80
2009.01.05 17:37:54.704,1.10705,1.10735,6.00,8.00
2009.01.05 17:37:55.094,1.10705,1.1074,6.00,9.80
2009.01.05 17:37:56.154,1.107,1.10735,6.00,8.00
2009.01.05 17:37:56.623,1.10695,1.1073,6.00,8.00
2009.01.05 17:37:57.953,1.10695,1.10725,6.00,8.00
2009.01.05 17:37:58.313,1.1069,1.10725,6.00,8.00
2009.01.05 17:37:59.503,1.1069,1.1072,6.00,1.00
2009.01.05 17:37:59.923,1.1069,1.1072,6.00,1.60
2009.01.05 17:38:00.324,1.10695,1.1072,6.00,1.00
2009.01.05 17:38:00.892,1.10695,1.10725,6.00,9.80
2009.01.05 17:38:01.292,1.10685,1.10715,6.00,8.00
2009.01.05 17:38:01.872,1.1069,1.1072,6.00,8.00
2009.01.05 17:38:02.512,1.1069,1.1072,6.00,8.80
2009.01.05 17:38:02.802,1.10685,1.10715,6.00,8.00
2009.01.05 17:38:03.572,1.107,1.1072,6.00,1.00
2009.01.05 17:38:04.651,1.1072,1.10765,6.00,8.00
2009.01.05 17:38:05.491,1.10735,1.1078,6.00,8.00
2009.01.05 17:38:06.131,1.1074,1.1077,6.00,1.80
2009.01.05 17:38:06.591,1.1074,1.1076,6.00,1.80
2009.01.05 17:38:07.341,1.1072,1.1076,6.00,1.80
2009.01.05 17:38:08.591,1.10685,1.10735,15.20,8.00
2009.01.05 17:38:09.041,1.1069,1.10745,6.00,8.00
2009.01.05 17:38:11.220,1.10695,1.10725,6.00,8.00
2009.01.05 17:38:11.560,1.1069,1.10725,10.40,8.00
2009.01.05 17:38:12.090,1.1069,1.10725,6.00,8.00
2009.01.05 17:38:13.389,1.10685,1.10715,4.40,8.00
2009.01.05 17:38:13.679,1.10695,1.10735,6.00,12.80
2009.01.05 17:38:14.319,1.10695,1.10735,10.40,8.00
2009.01.05 17:38:14.730,1.1071,1.10735,6.00,4.80
2009.01.05 17:38:15.139,1.1071,1.10755,6.00,15.60
2009.01.05 17:38:15.559,1.10705,1.1075,6.00,8.00
2009.01.05 17:38:16.799,1.10705,1.1074,6.00,8.00
2009.01.05 17:38:17.330,1.10715,1.1075,6.00,8.00
2009.01.05 17:38:17.678,1.10725,1.1077,6.00,13.60
2009.01.05 17:38:18.298,1.1074,1.10785,6.00,10.80
2009.01.05 17:38:18.708,1.1074,1.10775,6.00,3.40
2009.01.05 17:38:19.148,1.10735,1.1077,6.00,1.80
2009.01.05 17:38:20.488,1.1074,1.10775,6.00,8.00
2009.01.05 17:38:21.018,1.10745,1.1078,6.00,9.80
2009.01.05 17:38:21.377,1.1075,1.1078,6.00,1.80
2009.01.05 17:38:21.548,1.1073,1.1077,6.00,8.00
2009.01.05 17:38:21.907,1.1073,1.10775,6.00,8.00
2009.01.05 17:38:23.827,1.1073,1.10765,6.00,8.00
2009.01.05 17:38:24.467,1.1073,1.1076,6.00,1.80
2009.01.05 17:38:25.077,1.1072,1.10755,6.00,9.80
2009.01.05 17:38:27.156,1.10715,1.1075,6.00,8.00
2009.01.05 17:38:27.506,1.10705,1.1074,10.80,8.00
2009.01.05 17:38:27.906,1.10705,1.1074,6.00,8.00
2009.01.05 17:38:31.345,1.10705,1.10735,6.00,9.80
2009.01.05 17:38:38.213,1.1071,1.10735,6.00,1.80
2009.01.05 17:38:38.613,1.1071,1.10745,6.00,8.00
2009.01.05 17:38:39.133,1.10715,1.1075,6.00,9.80
2009.01.05 17:38:39.713,1.1072,1.10755,6.00,8.00
2009.01.05 17:38:40.183,1.10725,1.1076,6.00,8.00
2009.01.05 17:38:40.473,1.10735,1.10765,6.00,1.80
2009.01.05 17:38:44.653,1.1073,1.10765,6.00,9.80
2009.01.05 17:38:45.002,1.10735,1.10765,6.00,1.80
2009.01.05 17:38:45.682,1.10735,1.1077,6.00,9.80
2009.01.05 17:38:47.361,1.1074,1.1077,6.00,1.80
2009.01.05 17:38:47.871,1.10735,1.10765,6.00,1.80
2009.01.05 17:38:51.070,1.10735,1.1077,6.00,9.80
2009.01.05 17:38:54.469,1.10735,1.1077,6.00,8.00
2009.01.05 17:38:54.879,1.1075,1.1079,6.00,6.60
2009.01.05 17:38:56.069,1.10755,1.1079,6.00,9.80
2009.01.05 17:38:56.459,1.1075,1.10785,6.00,8.00
2009.01.05 17:38:58.089,1.1075,1.10785,6.00,9.80
2009.01.05 17:38:58.569,1.1073,1.10775,6.00,8.00
2009.01.05 17:38:59.078,1.1073,1.1077,6.00,8.00
2009.01.05 17:38:59.728,1.10735,1.1077,6.00,9.80
2009.01.05 17:39:04.157,1.1074,1.1077,6.00,1.80
2009.01.05 17:39:04.617,1.1074,1.1077,6.00,9.80
2009.01.05 17:39:05.187,1.1074,1.10765,6.00,1.80
2009.01.05 17:39:15.214,1.1074,1.1077,6.00,1.80
2009.01.05 17:39:21.173,1.1074,1.10775,6.00,8.00
2009.01.05 17:39:21.693,1.1075,1.1078,6.00,9.80
2009.01.05 17:39:22.093,1.1075,1.10785,6.00,9.80
2009.01.05 17:39:22.383,1.10755,1.10785,6.00,1.80
2009.01.05 17:39:24.152,1.10755,1.1079,6.00,10.80
2009.01.05 17:39:26.632,1.10755,1.1079,6.00,12.20
2009.01.05 17:39:26.992,1.1075,1.1078,6.00,9.80
2009.01.05 17:39:27.452,1.1075,1.10775,6.00,1.80
2009.01.05 17:39:27.972,1.1075,1.1078,6.00,9.80
2009.01.05 17:39:28.671,1.1075,1.1078,6.00,1.80
2009.01.05 17:39:30.041,1.10745,1.1078,6.00,9.80
2009.01.05 17:39:32.410,1.10745,1.10775,6.00,1.80
2009.01.05 17:39:41.858,1.1075,1.10775,6.00,1.80
2009.01.05 17:39:47.127,1.1075,1.1078,6.00,1.80
2009.01.05 17:39:48.936,1.1075,1.10785,6.00,9.80
2009.01.05 17:39:49.986,1.1076,1.10785,6.00,1.80
2009.01.05 17:39:50.806,1.1076,1.10785,6.00,3.40
2009.01.05 17:39:51.626,1.1075,1.1078,6.00,1.80
2009.01.05 17:39:54.855,1.1075,1.10785,6.00,9.80
2009.01.05 17:39:55.325,1.10755,1.1078,6.00,1.80
2009.01.05 17:40:03.243,1.1075,1.1078,6.00,1.80
2009.01.05 17:40:03.473,1.1075,1.1078,6.00,9.80
2009.01.05 17:40:03.933,1.10745,1.1078,6.00,9.80
2009.01.05 17:40:05.122,1.1074,1.10775,6.00,8.00
2009.01.05 17:40:05.572,1.1074,1.1077,6.00,8.00
2009.01.05 17:40:05.802,1.10735,1.1077,6.00,8.00
2009.01.05 17:40:09.192,1.1074,1.10775,6.00,8.00
2009.01.05 17:40:12.761,1.1074,1.10775,6.00,9.80
2009.01.05 17:40:13.181,1.1072,1.10765,6.00,8.00
2009.01.05 17:40:14.650,1.10735,1.10765,6.00,8.00
2009.01.05 17:40:16.090,1.10735,1.1077,6.00,8.00
2009.01.05 17:40:16.570,1.1074,1.10775,6.00,8.00
2009.01.05 17:40:17.729,1.10735,1.1077,10.40,8.00
2009.01.05 17:40:18.939,1.10735,1.1077,6.00,8.00
2009.01.05 17:40:23.888,1.10735,1.1075,6.00,1.00
2009.01.05 17:40:24.428,1.1073,1.1074,4.40,8.80
2009.01.05 17:40:25.367,1.10695,1.1074,10.40,8.00
2009.01.05 17:40:25.858,1.10695,1.10735,10.40,8.00
2009.01.05 17:40:26.257,1.10705,1.10735,4.40,8.00
2009.01.05 17:40:28.577,1.1071,1.10745,10.40,8.00
2009.01.05 17:40:29.336,1.10715,1.10745,4.40,8.00
2009.01.05 17:40:30.086,1.10725,1.10765,6.00,8.00
2009.01.05 17:40:30.586,1.1073,1.10765,6.00,8.00
2009.01.05 17:40:31.116,1.10725,1.1076,6.00,8.00
2009.01.05 17:40:32.646,1.1073,1.1076,6.00,8.00
2009.01.05 17:40:33.156,1.10735,1.10765,6.00,8.00
2009.01.05 17:40:34.205,1.10725,1.1076,14.00,8.00
2009.01.05 17:40:34.825,1.10745,1.10795,6.00,11.40
2009.01.05 17:40:35.345,1.10745,1.10795,6.00,5.00
2009.01.05 17:40:35.755,1.1075,1.10795,6.00,1.60
2009.01.05 17:40:36.205,1.1076,1.1079,6.00,10.80
2009.01.05 17:40:36.715,1.10765,1.10785,6.00,1.80
2009.01.05 17:40:37.355,1.1076,1.10785,6.00,1.80
2009.01.05 17:40:37.524,1.10755,1.10785,6.00,10.80
2009.01.05 17:40:37.874,1.10745,1.1078,6.00,10.80
2009.01.05 17:40:41.554,1.10735,1.1077,6.00,8.00
2009.01.05 17:40:42.183,1.1073,1.1077,8.40,8.00
2009.01.05 17:40:42.773,1.1073,1.1076,8.40,8.00
2009.01.05 17:40:50.312,1.1073,1.10765,8.40,8.00
2009.01.05 17:40:54.750,1.10735,1.10765,6.00,8.00
2009.01.05 17:40:56.760,1.10735,1.1077,6.00,8.00
2009.01.05 17:41:01.869,1.10735,1.10765,6.00,8.00
2009.01.05 17:41:03.389,1.10735,1.1077,6.00,8.00
2009.01.05 17:41:05.968,1.1074,1.10775,6.00,9.80
2009.01.05 17:41:06.678,1.10745,1.1078,6.00,10.80
2009.01.05 17:41:06.908,1.10745,1.1078,6.00,9.80
2009.01.05 17:41:10.627,1.10745,1.1078,6.00,8.00
2009.01.05 17:41:12.456,1.1075,1.1078,6.00,8.00
2009.01.05 17:41:14.476,1.1075,1.1078,6.00,9.80
2009.01.05 17:41:15.065,1.1074,1.10775,8.40,8.00
2009.01.05 17:41:15.456,1.1074,1.1077,2.40,8.00
2009.01.05 17:41:16.995,1.1074,1.10765,2.40,8.00
2009.01.05 17:41:17.795,1.1074,1.1077,2.40,10.80
2009.01.05 17:41:18.315,1.1074,1.10765,2.40,8.00
2009.01.05 17:41:19.295,1.1074,1.10765,2.40,8.80
2009.01.05 17:41:19.634,1.1074,1.1077,2.40,11.60
2009.01.05 17:41:19.934,1.1074,1.10765,2.40,8.00
2009.01.05 17:41:20.624,1.1074,1.10765,2.40,8.80
2009.01.05 17:41:21.364,1.1074,1.1076,2.40,8.00
2009.01.05 17:41:21.874,1.1074,1.1076,2.40,8.80
2009.01.05 17:41:22.524,1.1074,1.10755,2.40,1.00
2009.01.05 17:41:23.274,1.10735,1.10755,3.80,1.00
2009.01.05 17:41:25.183,1.1074,1.10765,2.40,8.80
2009.01.05 17:41:25.773,1.1074,1.1077,2.40,9.60
2009.01.05 17:41:26.103,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:28.172,1.1074,1.1077,2.40,8.00
2009.01.05 17:41:28.982,1.10735,1.10765,3.80,8.80
2009.01.05 17:41:29.922,1.1074,1.1077,2.40,11.60
2009.01.05 17:41:30.142,1.1074,1.1077,2.40,10.80
2009.01.05 17:41:32.281,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:32.401,1.1074,1.1077,2.40,8.00
2009.01.05 17:41:43.639,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:45.658,1.1074,1.1077,2.40,8.00
2009.01.05 17:41:48.277,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:48.847,1.1074,1.1077,2.40,11.60
2009.01.05 17:41:49.207,1.1074,1.10765,2.40,8.00
2009.01.05 17:41:51.592,1.1074,1.1077,2.40,9.60
2009.01.05 17:41:52.167,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:53.396,1.1074,1.1077,2.40,9.60
2009.01.05 17:41:54.086,1.1074,1.1077,2.40,8.80
2009.01.05 17:41:57.446,1.1074,1.1077,2.40,8.00
2009.01.05 17:42:39.665,1.1074,1.1077,2.40,8.80
2009.01.05 17:42:40.835,1.1074,1.1077,2.40,9.60
2009.01.05 17:42:46.193,1.1074,1.1076,2.40,1.00
2009.01.05 17:42:46.603,1.1074,1.10765,2.40,8.80
2009.01.05 17:42:46.773,1.1074,1.1076,2.40,1.00
2009.01.05 17:42:49.563,1.10735,1.10765,3.80,8.80
2009.01.05 17:42:50.382,1.10735,1.10765,10.00,9.60
2009.01.05 17:42:50.483,1.1074,1.1076,2.40,1.00
2009.01.05 17:42:51.522,1.1074,1.1077,2.40,8.00
2009.01.05 17:42:59.330,1.1074,1.10775,8.40,10.80
2009.01.05 17:42:59.740,1.1074,1.1077,2.40,8.00
2009.01.05 17:43:05.569,1.1074,1.10775,8.40,8.80
2009.01.05 17:43:09.938,1.1074,1.1077,2.40,8.00
2009.01.05 17:43:18.776,1.1074,1.10765,2.40,8.00
2009.01.05 17:43:19.076,1.10735,1.10765,7.60,8.00
2009.01.05 17:43:19.485,1.10735,1.10765,6.00,8.00
2009.01.05 17:43:22.935,1.10735,1.10765,6.00,9.80
2009.01.05 17:43:23.684,1.1073,1.10765,6.80,9.80
2009.01.05 17:43:24.035,1.1073,1.10765,6.80,11.40
2009.01.05 17:43:24.745,1.1073,1.1076,6.80,9.80
2009.01.05 17:43:28.473,1.1074,1.1076,1.00,9.80
2009.01.05 17:43:35.112,1.1074,1.10755,1.00,1.80
2009.01.05 17:43:43.010,1.1074,1.10755,1.00,1.80
2009.01.05 17:43:43.120,1.1072,1.10755,6.00,1.80
2009.01.05 17:43:44.059,1.1071,1.1075,12.40,8.00
2009.01.05 17:43:44.560,1.10715,1.1075,10.80,8.00
2009.01.05 17:43:45.019,1.10715,1.1075,6.00,8.00
2009.01.05 17:43:45.879,1.10715,1.1075,10.40,8.00
2009.01.05 17:43:46.759,1.1072,1.1075,6.00,8.00
2009.01.05 17:43:47.329,1.1072,1.10755,6.00,8.00
2009.01.05 17:43:48.848,1.1072,1.10755,10.40,8.00
2009.01.05 17:43:49.198,1.10725,1.10755,4.40,8.00
2009.01.05 17:43:49.638,1.10725,1.10755,12.40,8.00
2009.01.05 17:43:49.868,1.1073,1.10755,4.40,8.00
2009.01.05 17:43:50.728,1.1072,1.10755,10.40,8.00
2009.01.05 17:43:51.798,1.1072,1.10755,6.00,8.00
2009.01.05 17:43:52.468,1.10725,1.10755,6.00,8.00
2009.01.05 17:43:56.536,1.10725,1.1076,6.00,9.80
2009.01.05 17:43:57.626,1.10725,1.1076,6.00,8.00
2009.01.05 17:43:59.996,1.10725,1.1076,10.40,8.00
2009.01.05 17:44:06.764,1.10725,1.1076,6.00,8.00
2009.01.05 17:44:07.384,1.1073,1.1076,6.00,8.00
2009.01.05 17:44:15.022,1.10735,1.1077,8.40,8.00
2009.01.05 17:44:15.722,1.10735,1.1077,10.00,8.00
2009.01.05 17:44:15.892,1.10735,1.1077,14.40,8.00
2009.01.05 17:44:19.621,1.1074,1.1077,2.40,8.00
2009.01.05 17:44:38.087,1.1074,1.1077,6.80,8.00
2009.01.05 17:44:38.746,1.1074,1.1077,2.40,8.00
2009.01.05 17:44:43.265,1.1074,1.10765,2.40,8.00
2009.01.05 17:44:43.835,1.1074,1.1077,2.40,8.00
2009.01.05 17:44:44.065,1.1074,1.1077,6.80,8.00
2009.01.05 17:44:50.234,1.1074,1.1077,2.40,8.00
2009.01.05 17:44:51.203,1.1074,1.1077,2.40,8.80
2009.01.05 17:44:51.543,1.1074,1.10765,2.40,8.00
2009.01.05 17:44:52.163,1.10735,1.10765,4.60,8.80
2009.01.05 17:44:52.633,1.1074,1.10765,2.40,8.80
2009.01.05 17:45:00.681,1.10735,1.10755,4.60,1.00
2009.01.05 17:45:01.151,1.10735,1.10755,3.80,1.00
2009.01.05 17:45:01.541,1.10735,1.10755,4.60,1.00
