2009.01.28 12:48:56.859,1.13925,1.1395,10.20,10.00
2009.01.28 12:48:57.199,1.1393,1.1396,2.40,18.60
2009.01.28 12:48:57.598,1.1394,1.13955,2.40,3.80
2009.01.28 12:48:58.198,1.1394,1.13965,2.40,31.60
2009.01.28 12:48:59.058,1.1394,1.1396,7.00,2.20
2009.01.28 12:49:01.128,1.1394,1.1396,2.40,2.20
2009.01.28 12:49:01.697,1.1394,1.1396,2.40,3.00
2009.01.28 12:49:02.028,1.1394,1.13955,2.40,1.60
2009.01.28 12:49:02.837,1.1393,1.13955,21.60,1.60
2009.01.28 12:49:03.238,1.1392,1.1395,21.00,1.60
2009.01.28 12:49:03.647,1.13925,1.1396,1.00,21.80
2009.01.28 12:49:03.867,1.13925,1.13955,8.40,5.40
2009.01.28 12:49:04.367,1.13925,1.13955,18.00,1.60
2009.01.28 12:49:04.867,1.1393,1.13965,4.60,26.00
2009.01.28 12:49:05.217,1.13935,1.1396,9.60,3.00
2009.01.28 12:49:05.597,1.13945,1.1397,4.80,24.00
2009.01.28 12:49:05.947,1.13945,1.13965,4.80,2.20
2009.01.28 12:49:06.346,1.1394,1.13975,12.00,23.60
2009.01.28 12:49:06.756,1.13945,1.1397,17.60,1.60
2009.01.28 12:49:07.116,1.13945,1.1397,8.00,5.40
2009.01.28 12:49:07.566,1.13945,1.1397,8.00,1.60
2009.01.28 12:49:07.856,1.13945,1.13965,8.00,3.80
2009.01.28 12:49:09.266,1.13945,1.13965,8.00,5.40
2009.01.28 12:49:09.946,1.13945,1.1396,8.00,2.20
2009.01.28 12:49:10.356,1.1394,1.1397,2.40,10.60
2009.01.28 12:49:13.275,1.1394,1.1396,2.40,1.60
2009.01.28 12:49:13.685,1.1394,1.1396,2.40,9.40
2009.01.28 12:49:14.095,1.13925,1.1395,24.60,3.00
2009.01.28 12:49:14.504,1.13925,1.13945,1.00,3.80
2009.01.28 12:49:15.125,1.13915,1.13945,38.00,3.80
2009.01.28 12:49:15.525,1.13915,1.1394,1.00,7.00
2009.01.28 12:49:15.924,1.13915,1.13935,1.00,3.80
2009.01.28 12:49:16.674,1.1392,1.13945,2.40,15.00
2009.01.28 12:49:19.233,1.1392,1.13945,2.40,5.40
2009.01.28 12:49:21.862,1.1392,1.1394,2.40,1.60
2009.01.28 12:49:22.213,1.1392,1.1394,2.40,5.40
2009.01.28 12:49:22.842,1.1391,1.13935,5.40,3.80
2009.01.28 12:49:23.392,1.1391,1.13935,4.80,3.80
2009.01.28 12:49:23.732,1.1391,1.13935,9.60,3.80
2009.01.28 12:49:24.142,1.1391,1.13935,9.60,11.80
2009.01.28 12:49:24.532,1.1391,1.13935,9.60,3.80
2009.01.28 12:49:24.942,1.13915,1.13935,8.00,3.80
2009.01.28 12:49:25.452,1.13905,1.13945,24.40,14.80
2009.01.28 12:49:25.922,1.13915,1.1394,8.00,5.40
2009.01.28 12:49:26.272,1.139,1.1394,37.20,5.40
2009.01.28 12:49:26.552,1.1391,1.1394,14.40,5.40
2009.01.28 12:49:26.962,1.13915,1.1394,8.40,3.80
2009.01.28 12:49:27.321,1.13915,1.1395,18.00,8.20
2009.01.28 12:49:27.781,1.13915,1.13945,8.40,5.40
2009.01.28 12:49:28.141,1.13915,1.13945,13.20,5.40
2009.01.28 12:49:28.361,1.13915,1.13945,22.80,5.40
2009.01.28 12:49:30.321,1.13915,1.13945,22.80,3.80
2009.01.28 12:49:30.721,1.13925,1.13945,8.40,3.80
2009.01.28 12:49:31.121,1.13925,1.13955,8.40,5.40
2009.01.28 12:49:31.771,1.13925,1.13945,8.40,3.80
2009.01.28 12:49:32.450,1.1393,1.13955,4.60,22.20
2009.01.28 12:49:32.810,1.1394,1.13975,5.20,7.80
2009.01.28 12:49:33.160,1.1394,1.13975,19.40,4.80
2009.01.28 12:49:33.550,1.13945,1.1399,4.60,16.40
2009.01.28 12:49:33.840,1.13945,1.1397,13.20,3.80
2009.01.28 12:49:34.240,1.13945,1.1397,5.20,3.80
2009.01.28 12:49:34.799,1.13955,1.13985,4.60,13.40
2009.01.28 12:49:35.080,1.13955,1.13985,14.80,16.00
2009.01.28 12:49:35.419,1.13955,1.13995,22.80,16.40
2009.01.28 12:49:36.329,1.13955,1.13985,22.80,1.60
2009.01.28 12:49:37.199,1.13955,1.13985,14.80,1.60
2009.01.28 12:49:38.079,1.13955,1.13985,22.80,1.60
2009.01.28 12:49:38.589,1.13955,1.13985,22.80,5.40
2009.01.28 12:49:38.919,1.13955,1.13985,13.20,5.40
2009.01.28 12:49:40.678,1.13955,1.13985,22.80,1.60
2009.01.28 12:49:41.978,1.1396,1.13985,9.60,1.60
2009.01.28 12:49:43.548,1.1396,1.13995,9.60,15.00
2009.01.28 12:49:43.837,1.13965,1.1399,8.00,5.40
2009.01.28 12:49:44.297,1.13975,1.14,9.60,21.40
2009.01.28 12:49:44.807,1.1398,1.14,2.40,2.20
2009.01.28 12:49:45.549,1.1398,1.14,7.00,2.20
2009.01.28 12:49:45.887,1.13985,1.14,5.20,1.00
2009.01.28 12:49:46.237,1.13995,1.1403,8.40,14.00
2009.01.28 12:49:46.727,1.13995,1.1403,8.40,9.40
2009.01.28 12:49:47.077,1.13995,1.1403,8.40,7.80
2009.01.28 12:49:47.477,1.13995,1.1402,8.40,3.80
2009.01.28 12:49:48.296,1.13995,1.1403,8.40,11.40
2009.01.28 12:49:49.166,1.13995,1.1402,8.40,3.80
2009.01.28 12:49:50.106,1.13995,1.1402,8.40,5.40
2009.01.28 12:49:53.195,1.13995,1.1403,8.40,11.40
2009.01.28 12:49:53.755,1.13995,1.14025,18.00,7.80
2009.01.28 12:49:54.035,1.13995,1.14025,8.40,7.80
2009.01.28 12:49:54.285,1.14,1.14025,2.40,6.20
2009.01.28 12:49:54.855,1.14,1.14035,7.00,26.80
2009.01.28 12:49:55.095,1.14005,1.1403,4.60,6.20
2009.01.28 12:49:55.335,1.1401,1.14045,16.60,19.20
2009.01.28 12:49:55.505,1.1401,1.1404,14.20,3.00
2009.01.28 12:49:55.924,1.14015,1.1404,8.00,7.00
2009.01.28 12:49:56.205,1.14005,1.1404,32.20,5.40
2009.01.28 12:49:57.504,1.14005,1.1404,24.40,5.40
2009.01.28 12:49:57.804,1.1401,1.1404,9.60,5.40
2009.01.28 12:49:58.254,1.14,1.1404,33.00,7.00
2009.01.28 12:49:58.604,1.14005,1.14035,14.60,11.80
2009.01.28 12:49:58.764,1.14005,1.14035,5.00,11.80
2009.01.28 12:49:59.233,1.14005,1.1403,5.00,3.80
2009.01.28 12:50:01.033,1.14005,1.1403,1.00,5.40
2009.01.28 12:50:01.273,1.14005,1.1402,1.00,1.40
2009.01.28 12:50:01.663,1.14005,1.1403,1.00,7.00
2009.01.28 12:50:02.063,1.14005,1.1403,8.40,5.40
2009.01.28 12:50:02.633,1.14005,1.1403,8.40,3.80
2009.01.28 12:50:02.923,1.14005,1.14025,8.40,3.80
2009.01.28 12:50:04.532,1.13995,1.14025,34.40,3.80
2009.01.28 12:50:04.882,1.14,1.14025,2.40,5.40
2009.01.28 12:50:05.422,1.14,1.1402,2.40,7.00
2009.01.28 12:50:05.692,1.14,1.1402,2.40,7.60
2009.01.28 12:50:05.912,1.1399,1.1402,15.60,7.60
2009.01.28 12:50:06.202,1.13995,1.1402,1.00,6.00
2009.01.28 12:50:06.892,1.13985,1.14015,34.40,3.80
2009.01.28 12:50:09.831,1.1399,1.14015,7.00,6.20
2009.01.28 12:50:10.131,1.1399,1.1401,7.00,3.80
2009.01.28 12:50:10.251,1.1399,1.1401,1.00,5.40
2009.01.28 12:50:10.661,1.1399,1.14005,1.00,3.80
2009.01.28 12:50:11.041,1.13975,1.14005,26.40,3.80
2009.01.28 12:50:11.433,1.1398,1.14005,2.40,5.80
2009.01.28 12:50:11.870,1.13965,1.13995,14.00,2.20
2009.01.28 12:50:12.230,1.1397,1.13995,2.40,6.00
2009.01.28 12:50:13.960,1.1397,1.13995,7.00,11.80
2009.01.28 12:50:14.140,1.1397,1.1399,2.40,3.80
2009.01.28 12:50:14.550,1.1396,1.1399,20.40,5.40
2009.01.28 12:50:15.070,1.13965,1.1398,1.00,3.80
2009.01.28 12:50:15.420,1.1395,1.1398,17.00,3.80
2009.01.28 12:50:15.820,1.13955,1.13975,1.00,3.80
2009.01.28 12:50:16.160,1.1394,1.1397,15.60,7.00
2009.01.28 12:50:16.500,1.1394,1.13965,2.40,5.40
2009.01.28 12:50:18.249,1.13945,1.13965,6.00,3.80
2009.01.28 12:50:18.599,1.1395,1.13975,2.40,19.40
2009.01.28 12:50:19.039,1.1395,1.1397,2.40,6.20
2009.01.28 12:50:19.329,1.1395,1.13965,2.40,2.20
2009.01.28 12:50:19.959,1.1395,1.13975,2.40,11.60
2009.01.28 12:50:20.368,1.1395,1.1397,2.40,3.80
2009.01.28 12:50:21.328,1.1395,1.1397,2.40,7.00
2009.01.28 12:50:21.668,1.1394,1.13965,7.20,8.60
2009.01.28 12:50:22.648,1.13945,1.1396,2.40,1.40
2009.01.28 12:50:23.168,1.13935,1.1396,12.40,3.80
2009.01.28 12:50:24.608,1.1394,1.1396,2.40,2.20
2009.01.28 12:50:25.227,1.1394,1.1397,2.40,23.40
2009.01.28 12:50:25.457,1.1394,1.13965,2.40,1.60
2009.01.28 12:50:25.748,1.1394,1.13975,2.40,28.20
2009.01.28 12:50:26.377,1.13945,1.1397,2.40,5.40
2009.01.28 12:50:26.707,1.1395,1.1397,2.40,5.40
2009.01.28 12:50:27.337,1.1395,1.1397,2.40,1.60
2009.01.28 12:50:27.687,1.1395,1.1397,2.40,3.00
2009.01.28 12:50:28.697,1.1395,1.1398,2.40,30.00
2009.01.28 12:50:29.157,1.1395,1.13975,2.40,5.40
2009.01.28 12:50:31.016,1.1395,1.1397,2.40,1.40
2009.01.28 12:50:31.426,1.1395,1.1397,2.40,2.20
2009.01.28 12:50:34.245,1.1395,1.1398,2.40,27.00
2009.01.28 12:50:34.415,1.1395,1.13975,16.60,12.80
2009.01.28 12:50:34.645,1.1395,1.13985,16.80,27.80
2009.01.28 12:50:34.875,1.13955,1.13985,1.00,20.20
2009.01.28 12:50:35.235,1.13955,1.13985,9.80,18.60
2009.01.28 12:50:35.455,1.13955,1.13985,18.00,5.40
2009.01.28 12:50:40.374,1.13955,1.13985,18.00,7.00
2009.01.28 12:50:40.484,1.13955,1.1398,8.20,3.80
2009.01.28 12:50:40.724,1.13955,1.1398,1.00,7.60
2009.01.28 12:50:40.843,1.13945,1.1398,45.80,7.60
2009.01.28 12:50:41.243,1.1395,1.1398,7.00,7.60
2009.01.28 12:50:41.583,1.1395,1.1397,2.40,2.20
2009.01.28 12:50:43.903,1.1395,1.1397,2.40,1.00
2009.01.28 12:50:44.363,1.1395,1.13985,12.00,28.00
2009.01.28 12:50:44.823,1.1396,1.1398,2.40,4.60
2009.01.28 12:50:45.063,1.1396,1.1398,4.80,1.00
2009.01.28 12:50:45.422,1.1395,1.1398,12.00,3.80
2009.01.28 12:50:46.002,1.1396,1.1398,2.40,7.60
2009.01.28 12:50:46.302,1.1395,1.13975,26.00,2.20
2009.01.28 12:50:46.722,1.1395,1.1397,2.40,1.40
2009.01.28 12:50:47.002,1.1395,1.1397,2.40,2.20
2009.01.28 12:50:47.932,1.1395,1.1397,7.00,2.20
2009.01.28 12:50:49.481,1.1395,1.1397,2.40,2.20
2009.01.28 12:50:50.531,1.1394,1.13965,28.00,2.20
2009.01.28 12:50:51.451,1.13945,1.13955,10.00,1.60
2009.01.28 12:50:52.361,1.1395,1.13965,2.40,6.60
2009.01.28 12:50:57.859,1.1395,1.13955,2.40,1.60
2009.01.28 12:50:58.269,1.1394,1.1395,12.40,1.60
2009.01.28 12:50:58.379,1.13945,1.1395,4.80,1.60
2009.01.28 12:51:04.888,1.1394,1.13945,6.00,2.40
2009.01.28 12:51:05.068,1.13935,1.13945,22.00,2.40
2009.01.28 12:51:06.558,1.13935,1.13945,19.60,2.40
2009.01.28 12:51:06.787,1.13935,1.1394,5.20,1.60
2009.01.28 12:51:07.027,1.13935,1.1394,4.80,1.60
2009.01.28 12:51:12.366,1.1392,1.1393,37.60,1.00
2009.01.28 12:51:12.646,1.13925,1.1393,14.40,1.00
2009.01.28 12:51:13.006,1.1393,1.13975,4.60,16.60
2009.01.28 12:51:13.646,1.1393,1.1397,4.60,3.80
2009.01.28 12:51:14.466,1.13935,1.13965,9.60,11.20
2009.01.28 12:51:14.756,1.13945,1.13965,9.60,1.40
2009.01.28 12:51:16.435,1.13945,1.13965,1.00,1.40
2009.01.28 12:51:16.725,1.13945,1.1395,1.00,1.60
2009.01.28 12:51:17.195,1.13945,1.1395,1.00,2.40
2009.01.28 12:51:17.485,1.1393,1.1395,26.60,2.40
2009.01.28 12:51:17.965,1.13935,1.1396,17.00,5.20
2009.01.28 12:51:18.375,1.13935,1.13955,14.40,1.40
2009.01.28 12:51:18.554,1.13935,1.13955,9.60,1.40
2009.01.28 12:51:20.454,1.13935,1.13965,12.00,26.80
2009.01.28 12:51:20.634,1.13935,1.1395,22.40,2.40
2009.01.28 12:51:21.084,1.13935,1.13945,1.00,1.60
2009.01.28 12:51:21.324,1.13935,1.13945,2.60,1.60
2009.01.28 12:51:22.304,1.13935,1.1394,1.00,1.60
2009.01.28 12:51:22.683,1.1393,1.13935,2.60,1.60
2009.01.28 12:51:29.392,1.13925,1.13935,27.40,1.60
2009.01.28 12:51:31.691,1.13925,1.13935,27.60,1.60
2009.01.28 12:51:31.801,1.13925,1.13935,19.60,1.60
2009.01.28 12:51:31.981,1.13925,1.13935,19.60,1.60
2009.01.28 12:51:32.271,1.13925,1.13935,24.20,1.60
2009.01.28 12:51:32.651,1.13925,1.13935,7.40,1.60
2009.01.28 12:51:32.941,1.1391,1.13925,43.20,1.60
2009.01.28 12:51:33.471,1.13915,1.1392,6.40,1.60
2009.01.28 12:51:33.801,1.1391,1.13935,4.80,5.20
2009.01.28 12:51:34.021,1.13915,1.13935,9.60,11.80
2009.01.28 12:51:34.361,1.13915,1.13935,9.60,1.40
2009.01.28 12:51:34.841,1.13905,1.13935,43.20,1.40
2009.01.28 12:51:35.310,1.13915,1.13935,9.60,1.40
2009.01.28 12:51:35.930,1.13905,1.13935,43.20,1.40
2009.01.28 12:51:36.110,1.13915,1.13925,19.20,1.00
2009.01.28 12:51:36.400,1.13915,1.13925,22.40,1.00
2009.01.28 12:51:36.570,1.13915,1.13945,12.80,5.20
2009.01.28 12:51:36.880,1.13905,1.1394,24.00,9.40
2009.01.28 12:51:37.680,1.1391,1.13935,14.40,1.40
2009.01.28 12:51:39.879,1.1391,1.13935,14.20,1.40
2009.01.28 12:51:40.149,1.1391,1.13935,9.60,1.40
2009.01.28 12:51:40.609,1.1391,1.1392,9.60,1.60
2009.01.28 12:51:41.189,1.139,1.1392,26.60,1.60
2009.01.28 12:51:41.589,1.13905,1.1392,9.80,1.60
2009.01.28 12:51:42.789,1.13905,1.13915,9.60,1.60
2009.01.28 12:51:43.249,1.13905,1.13915,7.20,1.60
2009.01.28 12:51:43.479,1.139,1.13905,3.60,1.60
2009.01.28 12:51:43.818,1.13895,1.13905,21.60,1.60
2009.01.28 12:51:44.228,1.13905,1.13915,2.40,5.00
2009.01.28 12:51:45.328,1.13905,1.1391,4.80,1.00
2009.01.28 12:51:45.768,1.13905,1.1391,12.80,1.00
2009.01.28 12:51:46.008,1.13905,1.1392,12.80,6.60
2009.01.28 12:51:47.298,1.1392,1.13955,2.40,7.00
2009.01.28 12:51:47.527,1.1391,1.1395,16.00,1.40
2009.01.28 12:51:47.748,1.13915,1.1395,9.60,3.80
2009.01.28 12:51:48.037,1.13915,1.13945,9.60,1.40
2009.01.28 12:51:48.547,1.13915,1.1394,1.00,3.80
2009.01.28 12:51:49.058,1.13915,1.1395,17.60,8.40
2009.01.28 12:51:49.367,1.13915,1.13945,22.40,5.40
2009.01.28 12:51:49.827,1.13915,1.13945,14.40,9.40
2009.01.28 12:51:50.187,1.13915,1.13945,24.00,7.00
2009.01.28 12:51:50.597,1.13915,1.1394,4.80,3.80
2009.01.28 12:51:51.117,1.13915,1.13935,1.00,3.80
2009.01.28 12:51:51.456,1.13915,1.13945,1.00,18.60
2009.01.28 12:51:52.036,1.13915,1.1394,1.00,7.80
2009.01.28 12:51:52.376,1.13925,1.1395,4.80,21.80
2009.01.28 12:51:53.066,1.13925,1.13945,12.80,5.40
2009.01.28 12:51:53.406,1.13925,1.13945,12.80,1.60
2009.01.28 12:52:00.884,1.13925,1.13955,12.80,19.60
2009.01.28 12:52:01.514,1.13925,1.1394,10.40,1.60
2009.01.28 12:52:01.814,1.13895,1.13935,37.40,5.40
2009.01.28 12:52:02.054,1.139,1.1393,19.20,3.00
2009.01.28 12:52:02.534,1.139,1.1393,5.00,3.00
2009.01.28 12:52:03.794,1.1391,1.1393,8.00,1.40
2009.01.28 12:52:03.963,1.13915,1.1393,2.40,1.40
2009.01.28 12:52:04.273,1.13915,1.1394,15.80,9.40
2009.01.28 12:52:04.563,1.13915,1.1394,19.00,7.80
2009.01.28 12:52:04.734,1.13915,1.1394,19.00,1.60
2009.01.28 12:52:05.133,1.13915,1.1395,19.20,10.60
2009.01.28 12:52:06.113,1.1392,1.1394,5.60,1.40
2009.01.28 12:52:06.843,1.13915,1.1395,28.80,12.20
2009.01.28 12:52:07.193,1.13915,1.13945,19.20,9.40
2009.01.28 12:52:07.773,1.13915,1.1394,19.20,1.60
2009.01.28 12:52:08.242,1.13915,1.1395,28.80,8.40
2009.01.28 12:52:08.592,1.13915,1.13945,33.60,3.00
2009.01.28 12:52:09.002,1.1392,1.13945,4.60,1.40
2009.01.28 12:52:10.512,1.1391,1.13945,44.00,3.00
2009.01.28 12:52:11.082,1.13915,1.13945,28.80,7.00
2009.01.28 12:52:11.532,1.13915,1.13945,19.20,7.00
2009.01.28 12:52:11.872,1.13915,1.13945,33.60,7.00
2009.01.28 12:52:12.551,1.13915,1.1394,19.20,1.60
2009.01.28 12:52:13.251,1.13915,1.1394,19.20,5.40
2009.01.28 12:52:14.021,1.13915,1.13935,19.20,1.60
2009.01.28 12:52:14.961,1.13915,1.13935,11.80,1.60
2009.01.28 12:52:15.471,1.13915,1.13935,12.80,1.60
2009.01.28 12:52:15.941,1.13915,1.13935,6.20,1.60
2009.01.28 12:52:16.281,1.13915,1.13935,19.00,1.60
2009.01.28 12:52:18.140,1.13915,1.13935,4.80,1.60
2009.01.28 12:52:19.480,1.13915,1.13935,2.40,3.80
2009.01.28 12:52:19.650,1.139,1.1393,35.80,1.60
2009.01.28 12:52:19.940,1.13905,1.1393,19.20,1.60
2009.01.28 12:52:21.009,1.13905,1.1394,19.20,10.60
2009.01.28 12:52:21.929,1.13905,1.13935,24.00,7.00
2009.01.28 12:52:22.449,1.1392,1.1395,2.40,15.40
2009.01.28 12:52:22.759,1.1392,1.13945,8.00,4.60
2009.01.28 12:52:22.939,1.13905,1.13945,52.00,3.80
2009.01.28 12:52:24.668,1.13915,1.13945,33.60,3.00
2009.01.28 12:52:25.918,1.13915,1.13945,16.60,7.00
2009.01.28 12:52:26.148,1.13915,1.13945,28.80,3.00
2009.01.28 12:52:26.528,1.13915,1.13945,28.80,7.00
2009.01.28 12:52:28.998,1.13915,1.13945,28.80,9.40
2009.01.28 12:52:29.357,1.13915,1.13945,15.20,9.40
2009.01.28 12:52:29.847,1.13915,1.1394,1.00,1.60
2009.01.28 12:52:30.547,1.13915,1.1395,6.20,18.60
2009.01.28 12:52:30.897,1.13925,1.1395,2.40,3.00
2009.01.28 12:52:31.297,1.13925,1.13945,8.00,1.40
2009.01.28 12:52:32.037,1.1391,1.13945,44.00,7.00
2009.01.28 12:52:32.427,1.13915,1.13945,19.20,7.20
2009.01.28 12:52:32.597,1.13915,1.13945,19.20,7.00
2009.01.28 12:52:33.106,1.13915,1.1394,19.20,1.60
2009.01.28 12:52:34.196,1.13915,1.13935,4.80,1.60
2009.01.28 12:52:34.906,1.13915,1.1393,2.40,1.40
2009.01.28 12:52:35.816,1.13915,1.1394,12.80,10.80
2009.01.28 12:52:36.796,1.13915,1.13935,14.20,1.60
2009.01.28 12:52:37.146,1.13915,1.13935,19.00,1.60
2009.01.28 12:52:37.555,1.13915,1.13945,19.20,11.40
2009.01.28 12:52:38.015,1.13915,1.1394,19.20,5.40
2009.01.28 12:52:38.535,1.13915,1.1395,28.80,10.60
2009.01.28 12:52:38.835,1.13915,1.13945,19.20,7.00
2009.01.28 12:52:39.525,1.13915,1.13945,19.20,9.40
2009.01.28 12:52:42.165,1.13915,1.13945,19.20,7.00
2009.01.28 12:52:42.804,1.13915,1.13945,28.80,7.00
2009.01.28 12:52:44.164,1.13915,1.13945,33.60,7.00
2009.01.28 12:52:47.043,1.13915,1.13945,33.60,3.00
2009.01.28 12:52:47.493,1.1392,1.13945,9.60,3.00
2009.01.28 12:52:47.963,1.13925,1.13945,1.00,3.00
2009.01.28 12:52:48.463,1.13925,1.13945,1.00,1.40
2009.01.28 12:52:49.033,1.13935,1.1396,2.40,16.40
2009.01.28 12:52:49.423,1.1394,1.13985,33.60,7.00
2009.01.28 12:52:49.832,1.1395,1.1398,8.00,3.80
2009.01.28 12:52:50.272,1.13955,1.1399,8.00,13.80
2009.01.28 12:52:51.372,1.13955,1.13975,8.00,5.40
2009.01.28 12:52:51.712,1.13955,1.13975,1.00,5.40
2009.01.28 12:52:52.132,1.13945,1.13975,31.80,5.40
2009.01.28 12:52:57.540,1.1395,1.13975,4.60,1.40
2009.01.28 12:52:57.951,1.1395,1.13975,4.60,5.40
2009.01.28 12:52:58.931,1.13955,1.13975,1.00,1.40
2009.01.28 12:52:59.230,1.13955,1.13985,12.80,6.80
2009.01.28 12:52:59.640,1.13955,1.1398,15.20,3.80
2009.01.28 12:53:00.040,1.13965,1.13995,8.00,10.80
2009.01.28 12:53:00.440,1.13965,1.13985,8.00,1.40
2009.01.28 12:53:00.830,1.1395,1.1398,22.40,3.80
2009.01.28 12:53:01.729,1.13955,1.1399,14.40,17.00
2009.01.28 12:53:02.899,1.13955,1.13985,14.80,15.00
2009.01.28 12:53:03.179,1.13955,1.13985,14.80,11.00
2009.01.28 12:53:03.299,1.13955,1.13985,5.20,15.00
2009.01.28 12:53:03.779,1.13955,1.13975,1.00,1.40
2009.01.28 12:53:03.959,1.13955,1.1397,1.00,1.60
2009.01.28 12:53:04.509,1.1394,1.13965,18.00,1.40
2009.01.28 12:53:04.979,1.1394,1.13965,9.60,9.40
2009.01.28 12:53:05.319,1.13945,1.13975,8.00,8.60
2009.01.28 12:53:05.668,1.13945,1.13975,22.20,7.00
2009.01.28 12:53:05.899,1.13945,1.13975,22.80,7.00
2009.01.28 12:53:06.598,1.13945,1.13965,13.20,1.40
2009.01.28 12:53:06.938,1.1393,1.1396,26.00,3.80
2009.01.28 12:53:07.538,1.13935,1.1396,1.00,3.80
2009.01.28 12:53:07.888,1.13935,1.1397,1.00,16.40
2009.01.28 12:53:08.118,1.13935,1.13965,5.00,15.00
2009.01.28 12:53:08.848,1.1394,1.13965,4.60,9.40
2009.01.28 12:53:09.248,1.1394,1.13965,4.60,1.40
2009.01.28 12:53:09.418,1.13945,1.13975,8.40,26.00
2009.01.28 12:53:09.538,1.13945,1.1397,8.40,5.40
2009.01.28 12:53:09.718,1.13945,1.1397,8.40,3.80
2009.01.28 12:53:09.888,1.13945,1.1397,17.00,3.80
2009.01.28 12:53:10.117,1.13945,1.1397,19.40,3.80
2009.01.28 12:53:10.687,1.13945,1.1397,29.00,3.80
2009.01.28 12:53:11.157,1.13945,1.1397,27.60,2.20
2009.01.28 12:53:11.857,1.13945,1.1397,18.00,2.20
2009.01.28 12:53:12.087,1.13945,1.1397,27.60,2.20
2009.01.28 12:53:12.507,1.13945,1.1397,18.00,2.20
2009.01.28 12:53:14.207,1.1395,1.1397,2.40,2.20
2009.01.28 12:53:14.387,1.1395,1.1397,4.00,1.40
2009.01.28 12:53:14.747,1.1395,1.1397,13.60,1.40
2009.01.28 12:53:15.087,1.13955,1.1397,2.40,1.40
2009.01.28 12:53:15.266,1.13955,1.1397,1.00,1.40
2009.01.28 12:53:15.596,1.1394,1.1397,39.20,3.00
2009.01.28 12:53:15.836,1.13945,1.1397,10.00,3.00
2009.01.28 12:53:16.486,1.1393,1.13965,44.40,5.40
2009.01.28 12:53:16.826,1.13935,1.13965,5.20,15.00
2009.01.28 12:53:21.375,1.13935,1.1396,5.20,3.80
2009.01.28 12:53:21.775,1.13935,1.1397,14.80,18.60
2009.01.28 12:53:22.165,1.13935,1.13965,5.20,15.00
2009.01.28 12:53:26.453,1.13935,1.13965,14.80,11.00
2009.01.28 12:53:28.083,1.13935,1.13965,14.80,15.00
2009.01.28 12:53:29.873,1.13935,1.13955,14.80,1.00
2009.01.28 12:53:32.242,1.13935,1.13965,1.00,21.40
2009.01.28 12:53:33.882,1.13935,1.1396,1.00,6.20
2009.01.28 12:53:33.942,1.13935,1.13955,1.00,1.00
2009.01.28 12:53:34.572,1.13935,1.13955,1.00,1.20
2009.01.28 12:53:34.902,1.13935,1.13955,1.00,4.40
2009.01.28 12:53:34.962,1.1392,1.13955,44.20,6.20
2009.01.28 12:53:35.431,1.13925,1.13955,33.80,6.40
2009.01.28 12:53:35.601,1.13925,1.13955,33.80,6.20
2009.01.28 12:53:38.800,1.13925,1.13955,24.20,6.20
2009.01.28 12:53:39.250,1.13925,1.13955,33.80,6.20
2009.01.28 12:53:41.290,1.13925,1.13945,14.80,1.00
2009.01.28 12:53:42.130,1.13925,1.13945,5.20,1.00
2009.01.28 12:53:42.520,1.13925,1.13945,1.00,2.20
2009.01.28 12:53:42.939,1.13925,1.13945,1.00,6.20
2009.01.28 12:53:43.270,1.13925,1.13945,1.00,7.80
2009.01.28 12:53:43.849,1.1391,1.13945,44.20,7.80
2009.01.28 12:53:53.067,1.13915,1.13945,24.20,7.80
2009.01.28 12:53:54.877,1.13915,1.13945,33.80,7.80
2009.01.28 12:53:58.476,1.13915,1.13945,33.80,2.20
2009.01.28 12:53:59.336,1.13915,1.13945,33.80,7.80
2009.01.28 12:54:00.216,1.1392,1.13945,14.20,2.20
2009.01.28 12:54:00.765,1.13925,1.13945,1.00,2.20
2009.01.28 12:54:01.345,1.13925,1.13945,5.00,2.20
2009.01.28 12:54:02.025,1.13925,1.1394,5.00,2.20
2009.01.28 12:54:05.964,1.13925,1.1394,14.80,2.20
2009.01.28 12:54:06.614,1.13925,1.1394,25.20,2.20
2009.01.28 12:54:12.442,1.13925,1.1394,22.80,2.20
2009.01.28 12:54:13.062,1.1393,1.13935,9.40,1.00
2009.01.28 12:54:13.242,1.13935,1.13945,5.20,2.00
2009.01.28 12:54:13.482,1.1393,1.13935,6.40,1.00
2009.01.28 12:54:13.872,1.1392,1.13935,22.40,1.00
2009.01.28 12:54:14.433,1.13925,1.13945,5.20,2.00
2009.01.28 12:54:14.772,1.13925,1.1394,13.20,1.00
2009.01.28 12:54:18.261,1.13925,1.1394,13.20,1.60
2009.01.28 12:54:18.611,1.13925,1.13935,8.40,3.80
2009.01.28 12:54:19.121,1.13925,1.13945,1.00,5.20
2009.01.28 12:54:19.421,1.13925,1.1394,2.80,2.20
2009.01.28 12:54:19.821,1.13925,1.13935,2.40,2.20
2009.01.28 12:54:20.111,1.1391,1.13935,38.00,3.80
2009.01.28 12:54:20.640,1.13915,1.1392,9.60,1.00
2009.01.28 12:54:21.030,1.139,1.1392,32.40,1.00
2009.01.28 12:54:21.430,1.13905,1.1392,1.00,1.00
2009.01.28 12:54:22.010,1.13895,1.1392,29.00,2.40
2009.01.28 12:54:22.400,1.13885,1.13905,16.40,1.00
2009.01.28 12:54:22.750,1.13885,1.13905,14.80,1.00
