2009.01.07 20:33:34.920,1.1007,1.10105,19.40,1.60
2009.01.07 20:33:35.380,1.1007,1.10105,19.40,1.00
2009.01.07 20:33:36.600,1.1008,1.10115,9.20,8.00
2009.01.07 20:33:36.720,1.10085,1.10125,8.00,6.40
2009.01.07 20:33:36.890,1.10085,1.10125,12.60,1.60
2009.01.07 20:33:37.240,1.1009,1.10125,8.00,1.60
2009.01.07 20:33:44.208,1.101,1.10125,1.00,1.60
2009.01.07 20:33:44.438,1.1012,1.1016,12.60,8.00
2009.01.07 20:33:44.898,1.1012,1.10165,12.60,8.00
2009.01.07 20:33:45.408,1.10135,1.10165,8.00,8.00
2009.01.07 20:33:46.598,1.1015,1.102,8.00,8.00
2009.01.07 20:33:47.077,1.10155,1.10205,14.80,1.40
2009.01.07 20:33:47.417,1.10155,1.1021,19.40,11.20
2009.01.07 20:33:48.217,1.10155,1.10195,6.80,3.20
2009.01.07 20:33:48.607,1.1015,1.1019,12.60,8.00
2009.01.07 20:33:50.327,1.10155,1.1019,8.00,8.00
2009.01.07 20:33:50.737,1.1016,1.1019,8.00,8.00
2009.01.07 20:33:51.326,1.1015,1.1019,14.80,8.00
2009.01.07 20:33:51.896,1.1015,1.1019,14.80,9.60
2009.01.07 20:33:52.416,1.1015,1.1019,12.60,8.00
2009.01.07 20:33:52.946,1.1015,1.1019,14.80,8.00
2009.01.07 20:33:53.356,1.10145,1.1019,19.40,11.20
2009.01.07 20:33:53.826,1.10155,1.1019,8.00,9.60
2009.01.07 20:33:54.506,1.10155,1.1019,8.00,8.00
2009.01.07 20:33:56.725,1.1015,1.1019,19.40,8.00
2009.01.07 20:33:56.845,1.10155,1.1019,8.00,8.00
2009.01.07 20:34:00.924,1.1015,1.1019,6.80,11.20
2009.01.07 20:34:01.324,1.10145,1.1019,19.40,11.20
2009.01.07 20:34:05.423,1.1015,1.1019,14.80,9.40
2009.01.07 20:34:06.423,1.1015,1.1019,14.80,8.00
2009.01.07 20:34:06.583,1.1015,1.1019,19.40,8.00
2009.01.07 20:34:07.162,1.1016,1.1019,8.00,8.00
2009.01.07 20:34:07.512,1.1016,1.102,12.60,8.00
2009.01.07 20:34:09.942,1.1016,1.102,19.40,8.00
2009.01.07 20:34:10.752,1.10165,1.10205,6.80,2.40
2009.01.07 20:34:11.042,1.1018,1.10225,8.00,8.00
2009.01.07 20:34:11.502,1.1018,1.10225,12.60,8.00
2009.01.07 20:34:13.011,1.10195,1.1022,8.00,8.00
2009.01.07 20:34:13.241,1.10195,1.10225,12.60,8.00
2009.01.07 20:34:14.091,1.10205,1.10225,8.00,8.00
2009.01.07 20:34:14.731,1.102,1.1023,8.00,8.00
2009.01.07 20:34:15.261,1.10205,1.1024,8.00,8.00
2009.01.07 20:34:15.651,1.10205,1.1024,12.60,8.00
2009.01.07 20:34:16.390,1.10205,1.1024,8.00,8.00
2009.01.07 20:34:17.030,1.10205,1.10245,12.60,8.00
2009.01.07 20:34:17.490,1.10205,1.10245,12.60,9.40
2009.01.07 20:34:17.840,1.10205,1.10245,8.00,9.40
2009.01.07 20:34:19.000,1.10205,1.10245,12.60,9.40
2009.01.07 20:34:19.450,1.1021,1.1025,12.60,8.00
2009.01.07 20:34:20.549,1.10215,1.1025,8.00,8.00
2009.01.07 20:34:21.709,1.1021,1.10255,19.40,11.20
2009.01.07 20:34:22.169,1.10215,1.10255,8.00,8.00
2009.01.07 20:34:22.749,1.1022,1.10255,12.60,8.00
2009.01.07 20:34:23.349,1.10225,1.10275,14.80,11.20
2009.01.07 20:34:23.748,1.10225,1.10275,19.40,9.40
2009.01.07 20:34:24.388,1.1023,1.10275,8.00,8.00
2009.01.07 20:34:24.868,1.1023,1.1027,14.80,8.00
2009.01.07 20:34:25.508,1.1023,1.1027,14.80,9.40
2009.01.07 20:34:26.328,1.10225,1.1027,19.40,9.40
2009.01.07 20:34:26.688,1.10225,1.10265,6.80,3.20
2009.01.07 20:34:27.378,1.1022,1.10265,14.80,11.20
2009.01.07 20:34:29.687,1.1022,1.10255,6.80,1.40
2009.01.07 20:34:29.807,1.1022,1.10255,6.80,3.20
2009.01.07 20:34:30.157,1.10215,1.10255,6.80,3.20
2009.01.07 20:34:30.377,1.1021,1.10255,19.40,11.20
2009.01.07 20:34:31.827,1.10215,1.10255,8.00,8.00
2009.01.07 20:34:32.286,1.1023,1.10255,1.00,8.00
2009.01.07 20:34:32.686,1.10225,1.10265,17.00,5.80
2009.01.07 20:34:33.086,1.1023,1.10265,14.60,1.20
2009.01.07 20:34:34.526,1.10245,1.10265,8.00,1.20
2009.01.07 20:34:34.646,1.10245,1.1027,8.00,1.20
2009.01.07 20:34:35.046,1.10245,1.1027,12.60,1.20
2009.01.07 20:34:37.255,1.10245,1.1027,4.60,1.20
2009.01.07 20:34:37.765,1.1024,1.1027,24.20,1.20
2009.01.07 20:34:37.875,1.10245,1.10275,12.60,1.60
2009.01.07 20:34:38.345,1.10245,1.1027,12.60,1.20
2009.01.07 20:34:38.805,1.1025,1.1027,8.00,1.20
2009.01.07 20:34:40.635,1.1026,1.1029,12.60,8.00
2009.01.07 20:34:41.084,1.10265,1.1029,8.00,8.00
2009.01.07 20:34:41.374,1.1027,1.1029,1.00,8.00
2009.01.07 20:34:41.884,1.10275,1.10295,14.80,6.80
2009.01.07 20:34:42.004,1.10275,1.1032,14.80,10.00
2009.01.07 20:34:42.294,1.10275,1.1032,14.80,8.60
2009.01.07 20:34:43.944,1.10275,1.10315,8.00,8.60
2009.01.07 20:34:44.453,1.10275,1.10315,12.60,8.60
2009.01.07 20:34:44.973,1.1028,1.10315,8.00,8.60
2009.01.07 20:34:45.443,1.1028,1.10315,8.00,1.60
2009.01.07 20:34:45.963,1.10275,1.10305,6.80,1.40
2009.01.07 20:34:55.071,1.10275,1.10305,6.80,3.20
2009.01.07 20:34:57.001,1.10275,1.103,6.80,1.40
2009.01.07 20:34:57.181,1.1027,1.103,6.80,1.40
2009.01.07 20:34:57.640,1.1027,1.103,6.80,3.20
2009.01.07 20:34:59.040,1.1027,1.1029,6.80,3.20
2009.01.07 20:35:00.060,1.1023,1.1028,1.80,8.00
2009.01.07 20:35:00.700,1.1023,1.1028,9.80,8.00
2009.01.07 20:35:02.029,1.10245,1.10275,2.40,8.00
2009.01.07 20:35:02.669,1.10255,1.103,2.00,4.20
2009.01.07 20:35:03.069,1.10255,1.10295,8.20,1.20
2009.01.07 20:35:04.129,1.1026,1.1029,10.80,1.20
2009.01.07 20:35:05.178,1.1027,1.1029,2.40,1.20
2009.01.07 20:35:05.229,1.10275,1.1029,8.00,1.20
2009.01.07 20:35:05.518,1.10275,1.1029,12.60,1.20
2009.01.07 20:35:05.688,1.10285,1.103,1.20,8.00
2009.01.07 20:35:05.978,1.10285,1.1031,6.80,6.80
2009.01.07 20:35:06.218,1.10285,1.10315,6.80,1.60
2009.01.07 20:35:07.188,1.10285,1.10315,14.80,1.60
2009.01.07 20:35:07.698,1.10285,1.10315,6.80,1.60
2009.01.07 20:35:07.928,1.1028,1.10315,16.20,1.60
2009.01.07 20:35:08.568,1.1028,1.10315,8.20,2.00
2009.01.07 20:35:09.257,1.1028,1.10315,8.20,3.80
2009.01.07 20:35:09.367,1.1028,1.10315,6.80,3.80
2009.01.07 20:35:11.277,1.10285,1.10315,8.20,1.60
2009.01.07 20:35:11.457,1.10285,1.10315,8.20,1.00
2009.01.07 20:35:12.207,1.10285,1.10315,16.20,1.00
2009.01.07 20:35:12.956,1.10295,1.10315,19.40,1.00
2009.01.07 20:35:13.407,1.1031,1.10355,6.80,1.60
2009.01.07 20:35:13.816,1.1031,1.1036,6.80,3.20
2009.01.07 20:35:14.216,1.1031,1.10365,6.80,4.20
2009.01.07 20:35:15.776,1.10315,1.10355,6.80,5.20
2009.01.07 20:35:15.946,1.10315,1.10345,6.80,3.20
2009.01.07 20:35:17.056,1.10315,1.10345,6.80,1.60
2009.01.07 20:35:17.396,1.10315,1.1035,6.80,3.20
2009.01.07 20:35:17.795,1.10315,1.10345,6.80,3.20
2009.01.07 20:35:18.455,1.10305,1.1034,6.80,3.20
2009.01.07 20:35:18.955,1.10295,1.10335,6.80,3.20
2009.01.07 20:35:19.765,1.10285,1.10325,12.60,8.00
2009.01.07 20:35:20.175,1.10275,1.10315,11.40,1.40
2009.01.07 20:35:21.175,1.10275,1.1031,6.80,3.20
2009.01.07 20:35:21.694,1.10275,1.10305,6.80,1.40
2009.01.07 20:35:29.892,1.10275,1.10305,6.80,3.20
2009.01.07 20:35:32.052,1.1027,1.10305,6.80,3.20
2009.01.07 20:35:32.512,1.1027,1.103,6.80,1.40
2009.01.07 20:35:33.092,1.1027,1.103,6.80,3.20
2009.01.07 20:35:34.012,1.1027,1.10295,6.80,1.40
2009.01.07 20:35:34.522,1.1026,1.1029,6.80,1.40
2009.01.07 20:35:35.201,1.1026,1.10295,6.80,3.20
2009.01.07 20:35:35.771,1.1026,1.103,6.80,3.20
2009.01.07 20:35:38.190,1.1026,1.10295,6.80,1.40
2009.01.07 20:35:38.940,1.10265,1.10295,6.80,1.40
2009.01.07 20:35:39.980,1.1027,1.10305,12.60,8.00
2009.01.07 20:35:40.550,1.1027,1.10315,19.40,11.20
2009.01.07 20:35:41.590,1.10275,1.10315,8.20,11.20
2009.01.07 20:35:42.619,1.10275,1.10315,16.20,9.60
2009.01.07 20:35:42.849,1.10285,1.1032,1.00,3.20
2009.01.07 20:35:42.899,1.10285,1.1032,2.00,3.20
2009.01.07 20:35:43.979,1.1029,1.1032,2.00,1.40
2009.01.07 20:35:46.619,1.10295,1.10325,2.00,2.00
2009.01.07 20:35:47.019,1.10295,1.10325,2.00,1.60
2009.01.07 20:35:55.267,1.103,1.10325,2.00,1.60
2009.01.07 20:35:56.176,1.103,1.10325,4.60,1.60
2009.01.07 20:35:58.466,1.10305,1.10325,3.80,1.20
2009.01.07 20:35:58.755,1.10315,1.10345,2.00,1.20
2009.01.07 20:36:00.105,1.1032,1.1035,2.00,8.00
2009.01.07 20:36:00.755,1.10315,1.1035,2.00,9.40
2009.01.07 20:36:00.865,1.10315,1.1035,2.00,11.20
2009.01.07 20:36:01.265,1.10315,1.10345,2.00,8.00
2009.01.07 20:36:04.914,1.10315,1.10345,2.00,9.40
2009.01.07 20:36:07.354,1.10315,1.10345,2.00,8.00
2009.01.07 20:36:07.754,1.10315,1.10345,2.00,10.40
2009.01.07 20:36:07.933,1.10315,1.10345,2.00,12.20
2009.01.07 20:36:08.963,1.10315,1.10345,2.00,10.40
2009.01.07 20:36:10.753,1.10315,1.10345,2.00,9.40
2009.01.07 20:36:11.782,1.10315,1.10345,2.00,8.00
2009.01.07 20:36:16.061,1.10315,1.10345,2.00,9.40
2009.01.07 20:36:28.598,1.10315,1.10345,2.00,11.20
2009.01.07 20:36:29.108,1.10315,1.1034,2.00,1.40
2009.01.07 20:36:29.678,1.10315,1.10345,2.00,10.40
2009.01.07 20:36:30.608,1.10315,1.1034,2.00,8.00
2009.01.07 20:36:31.637,1.10315,1.10335,2.00,1.20
2009.01.07 20:36:32.057,1.10315,1.1034,2.00,9.00
2009.01.07 20:36:32.628,1.1032,1.1034,2.00,9.00
2009.01.07 20:36:32.807,1.1032,1.10335,2.00,1.20
2009.01.07 20:36:33.397,1.10315,1.10335,2.00,1.20
2009.01.07 20:36:35.147,1.1032,1.10335,2.00,1.20
2009.01.07 20:36:35.357,1.1032,1.1034,2.00,1.20
2009.01.07 20:36:38.116,1.1032,1.1035,2.00,8.00
2009.01.07 20:36:38.497,1.1032,1.10355,2.00,12.20
2009.01.07 20:36:40.155,1.10315,1.1035,2.00,2.40
2009.01.07 20:36:40.735,1.10315,1.1035,2.00,9.40
2009.01.07 20:36:40.915,1.10315,1.10345,2.00,1.40
2009.01.07 20:36:47.704,1.10315,1.10345,2.00,9.40
2009.01.07 20:36:49.813,1.10315,1.1034,2.00,1.40
2009.01.07 20:36:49.973,1.1031,1.1034,2.00,9.40
2009.01.07 20:36:50.693,1.1031,1.1034,2.00,11.20
2009.01.07 20:36:51.813,1.1031,1.1033,2.00,1.20
2009.01.07 20:36:52.493,1.1031,1.1035,2.00,11.20
2009.01.07 20:36:52.992,1.10315,1.1035,2.00,11.20
2009.01.07 20:36:58.971,1.10325,1.10345,1.20,8.00
2009.01.07 20:36:59.311,1.1032,1.1035,2.00,3.20
2009.01.07 20:37:00.121,1.1032,1.1035,2.00,2.40
2009.01.07 20:37:00.781,1.1032,1.1035,2.00,9.40
2009.01.07 20:37:01.121,1.10315,1.10345,2.00,8.00
2009.01.07 20:37:01.240,1.10315,1.10345,2.00,9.40
2009.01.07 20:37:07.239,1.10315,1.10345,2.00,8.00
2009.01.07 20:37:17.287,1.10315,1.10345,2.00,9.40
2009.01.07 20:37:17.347,1.10315,1.1034,1.20,8.00
2009.01.07 20:37:17.517,1.10315,1.10345,1.20,11.20
2009.01.07 20:37:21.745,1.10315,1.10345,1.20,9.40
2009.01.07 20:37:28.804,1.10315,1.10345,3.40,8.00
2009.01.07 20:37:29.044,1.1032,1.10345,3.20,1.20
2009.01.07 20:37:35.252,1.1032,1.10345,3.80,1.20
2009.01.07 20:37:35.642,1.10325,1.10345,1.20,1.20
2009.01.07 20:37:35.762,1.1033,1.1035,1.20,9.00
2009.01.07 20:37:36.232,1.1033,1.1035,1.20,8.00
2009.01.07 20:37:36.292,1.1033,1.1035,2.40,1.20
2009.01.07 20:37:37.802,1.1033,1.1035,3.20,1.20
2009.01.07 20:37:37.862,1.10335,1.10345,1.00,1.20
2009.01.07 20:37:38.202,1.10315,1.10345,10.20,1.20
2009.01.07 20:37:38.432,1.1031,1.10345,12.80,1.20
2009.01.07 20:37:39.121,1.1031,1.10345,13.80,8.00
2009.01.07 20:37:39.351,1.10315,1.10345,1.20,8.00
2009.01.07 20:37:44.701,1.1031,1.10345,9.20,8.00
2009.01.07 20:37:45.780,1.1031,1.10335,1.20,1.60
2009.01.07 20:37:46.240,1.1029,1.10325,2.60,1.40
2009.01.07 20:37:46.759,1.10275,1.10325,2.40,11.20
2009.01.07 20:37:46.939,1.1027,1.1032,20.80,8.00
2009.01.07 20:37:47.329,1.1027,1.10315,16.20,9.40
2009.01.07 20:37:47.849,1.1028,1.10315,4.60,1.40
2009.01.07 20:37:48.259,1.10305,1.1032,1.20,8.00
2009.01.07 20:37:49.299,1.10295,1.1032,2.00,8.00
2009.01.07 20:37:49.909,1.10315,1.10345,3.40,1.00
2009.01.07 20:37:50.259,1.10305,1.1035,9.20,10.40
2009.01.07 20:37:51.009,1.103,1.10345,20.20,11.20
2009.01.07 20:37:51.449,1.10295,1.10335,12.60,8.00
2009.01.07 20:37:52.188,1.10295,1.10335,8.00,9.40
2009.01.07 20:37:52.988,1.1029,1.10335,19.40,11.20
2009.01.07 20:37:53.828,1.1029,1.1033,14.80,1.40
2009.01.07 20:37:55.227,1.10295,1.1033,6.80,1.40
2009.01.07 20:37:56.158,1.10295,1.1033,6.80,3.20
2009.01.07 20:37:58.287,1.10295,1.10325,6.80,1.40
2009.01.07 20:38:03.756,1.10295,1.1033,6.80,1.60
2009.01.07 20:38:03.935,1.10295,1.10335,6.80,11.20
2009.01.07 20:38:04.575,1.10295,1.10335,6.80,9.40
2009.01.07 20:38:05.805,1.10295,1.10335,14.80,8.00
2009.01.07 20:38:07.884,1.10295,1.10335,6.80,9.40
2009.01.07 20:38:08.514,1.10295,1.1033,6.80,3.20
2009.01.07 20:38:09.584,1.10295,1.10325,6.80,1.40
2009.01.07 20:38:11.294,1.1031,1.10325,1.00,1.40
2009.01.07 20:38:11.524,1.1031,1.10335,1.00,8.00
2009.01.07 20:38:11.643,1.1031,1.10335,1.80,8.00
2009.01.07 20:38:11.744,1.1031,1.10355,3.40,12.20
2009.01.07 20:38:12.604,1.1031,1.10355,7.60,12.20
2009.01.07 20:38:13.643,1.1031,1.1035,10.20,12.20
2009.01.07 20:38:14.733,1.1031,1.1035,10.20,11.20
2009.01.07 20:38:15.153,1.10315,1.10355,13.80,9.00
2009.01.07 20:38:15.722,1.10315,1.10355,9.20,10.40
2009.01.07 20:38:17.043,1.1032,1.10355,1.20,12.20
2009.01.07 20:38:17.492,1.1032,1.1035,1.20,8.00
2009.01.07 20:38:20.202,1.1031,1.1034,8.00,1.20
2009.01.07 20:38:20.371,1.10305,1.1034,8.00,8.00
2009.01.07 20:38:21.491,1.10295,1.1034,14.80,11.20
2009.01.07 20:38:22.481,1.10295,1.10335,6.80,3.20
2009.01.07 20:38:23.091,1.10295,1.1033,6.80,3.20
2009.01.07 20:38:27.430,1.10295,1.10305,6.80,1.20
2009.01.07 20:38:27.780,1.10295,1.1031,6.80,4.20
2009.01.07 20:38:28.659,1.1023,1.10285,19.40,8.00
2009.01.07 20:38:29.019,1.1023,1.10285,6.80,12.20
2009.01.07 20:38:29.299,1.1023,1.10285,6.80,12.80
2009.01.07 20:38:33.228,1.1025,1.10285,8.80,11.40
2009.01.07 20:38:34.158,1.1026,1.10285,2.40,1.60
2009.01.07 20:38:34.798,1.10245,1.10285,20.80,1.60
2009.01.07 20:38:35.288,1.10245,1.10285,12.80,1.60
2009.01.07 20:38:35.628,1.1024,1.10285,19.40,8.60
2009.01.07 20:38:35.928,1.10245,1.10285,19.40,8.00
2009.01.07 20:38:36.098,1.10255,1.10285,12.60,8.00
2009.01.07 20:38:36.207,1.10255,1.1029,12.60,8.00
2009.01.07 20:38:36.608,1.1026,1.1029,12.60,8.00
2009.01.07 20:38:37.317,1.10265,1.1029,12.60,8.00
2009.01.07 20:38:39.407,1.1026,1.1029,8.00,8.00
2009.01.07 20:38:40.327,1.1026,1.10285,8.00,8.00
2009.01.07 20:38:42.136,1.10265,1.1029,8.00,1.20
2009.01.07 20:38:42.606,1.1027,1.1029,6.80,1.20
2009.01.07 20:38:45.736,1.1026,1.1029,9.20,1.20
2009.01.07 20:38:46.207,1.1026,1.10285,8.00,1.20
2009.01.07 20:38:46.325,1.1026,1.10285,8.00,8.00
2009.01.07 20:38:54.053,1.1026,1.10295,8.00,8.00
2009.01.07 20:38:55.033,1.1026,1.10295,12.60,8.00
2009.01.07 20:38:56.323,1.1026,1.103,12.60,8.00
2009.01.07 20:39:00.362,1.1026,1.103,8.00,8.00
2009.01.07 20:39:06.560,1.1026,1.103,8.00,9.60
2009.01.07 20:39:06.620,1.10255,1.103,19.40,11.20
2009.01.07 20:39:07.020,1.10255,1.1029,19.40,1.20
2009.01.07 20:39:07.440,1.10255,1.1029,6.80,1.20
2009.01.07 20:39:08.070,1.10255,1.1029,6.80,4.20
2009.01.07 20:39:09.919,1.10255,1.1029,6.80,2.40
2009.01.07 20:39:11.309,1.10255,1.10295,6.80,4.20
2009.01.07 20:39:13.569,1.10255,1.10295,6.80,2.40
2009.01.07 20:39:23.176,1.10255,1.10285,6.80,1.40
2009.01.07 20:39:24.336,1.10245,1.1028,6.80,2.40
2009.01.07 20:39:31.734,1.10245,1.10285,6.80,12.80
2009.01.07 20:39:31.904,1.10245,1.10285,6.80,4.80
2009.01.07 20:39:32.674,1.10245,1.10285,6.80,3.80
2009.01.07 20:39:33.094,1.10245,1.1029,19.40,11.20
2009.01.07 20:39:39.272,1.10255,1.1029,12.60,8.00
2009.01.07 20:39:39.742,1.1026,1.1031,6.80,1.40
2009.01.07 20:39:40.292,1.1027,1.1031,6.80,1.40
2009.01.07 20:39:40.942,1.1027,1.10305,6.80,3.20
2009.01.07 20:39:41.452,1.1027,1.10305,6.80,1.40
2009.01.07 20:39:41.792,1.1026,1.10305,19.40,9.40
2009.01.07 20:39:42.202,1.1026,1.10305,14.80,11.20
2009.01.07 20:39:44.141,1.1026,1.10295,14.80,1.20
2009.01.07 20:39:50.529,1.1026,1.1029,8.00,1.20
2009.01.07 20:39:50.650,1.1026,1.1029,14.80,1.20
2009.01.07 20:39:50.819,1.1026,1.1029,19.40,1.20
2009.01.07 20:39:51.109,1.10265,1.1029,6.80,1.20
2009.01.07 20:40:06.376,1.1026,1.10285,6.80,1.20
2009.01.07 20:40:14.664,1.1026,1.10295,6.80,1.40
2009.01.07 20:40:14.944,1.10265,1.103,8.00,1.60
2009.01.07 20:40:15.883,1.1028,1.10325,6.80,3.20
2009.01.07 20:40:16.274,1.10285,1.10325,6.80,2.40
2009.01.07 20:40:22.632,1.1029,1.10325,6.80,4.20
2009.01.07 20:40:22.742,1.10295,1.1033,6.80,2.40
2009.01.07 20:40:23.082,1.10305,1.1033,6.80,2.40
2009.01.07 20:40:23.362,1.10305,1.10335,6.80,4.20
2009.01.07 20:40:24.112,1.103,1.10335,6.80,4.20
2009.01.07 20:40:24.472,1.10295,1.10335,6.80,4.20
2009.01.07 20:40:25.992,1.10295,1.1033,14.80,1.20
2009.01.07 20:40:26.431,1.10305,1.1033,6.80,1.20
2009.01.07 20:40:26.651,1.103,1.1034,6.80,2.40
2009.01.07 20:40:27.111,1.103,1.1034,6.80,1.40
2009.01.07 20:40:27.581,1.10305,1.10345,6.80,11.20
2009.01.07 20:40:28.091,1.10305,1.10345,6.80,3.20
2009.01.07 20:40:30.650,1.10305,1.1034,6.80,1.40
2009.01.07 20:40:31.000,1.10305,1.10345,6.80,11.20
2009.01.07 20:40:31.180,1.10305,1.10345,6.80,3.20
2009.01.07 20:40:34.509,1.1031,1.1035,8.00,11.20
2009.01.07 20:40:34.979,1.1031,1.1035,8.00,9.40
2009.01.07 20:40:37.548,1.1031,1.1035,12.60,9.40
2009.01.07 20:40:37.828,1.1031,1.1035,12.60,8.00
2009.01.07 20:40:39.228,1.1032,1.1035,8.00,8.00
2009.01.07 20:40:39.518,1.10325,1.1036,12.60,9.60
2009.01.07 20:40:41.497,1.10325,1.1036,12.60,8.60
2009.01.07 20:40:41.617,1.10325,1.1036,13.80,1.60
2009.01.07 20:40:43.847,1.10335,1.1036,1.20,1.60
2009.01.07 20:40:45.467,1.10325,1.1036,12.60,9.60
2009.01.07 20:40:45.996,1.1032,1.1036,9.20,9.60
2009.01.07 20:40:46.746,1.1032,1.1036,9.20,11.00
2009.01.07 20:40:47.276,1.1032,1.1036,8.00,11.00
2009.01.07 20:40:47.686,1.10315,1.10355,6.80,2.40
2009.01.07 20:40:48.676,1.10315,1.10345,6.80,1.20
2009.01.07 20:40:50.195,1.10315,1.1035,19.40,1.20
2009.01.07 20:40:50.765,1.10315,1.1035,6.80,2.40
2009.01.07 20:40:51.295,1.10315,1.1035,6.80,3.00
2009.01.07 20:40:51.685,1.10315,1.1034,6.80,1.60
2009.01.07 20:40:52.185,1.10305,1.10335,8.00,1.00
2009.01.07 20:40:52.485,1.10315,1.1036,6.80,3.20
2009.01.07 20:40:55.754,1.10315,1.10355,6.80,4.20
2009.01.07 20:40:56.164,1.10315,1.10345,6.80,3.20
2009.01.07 20:40:56.394,1.10295,1.1034,9.40,3.20
2009.01.07 20:40:56.914,1.10295,1.10335,9.40,1.00
2009.01.07 20:40:57.434,1.103,1.10335,8.00,1.00
2009.01.07 20:40:57.535,1.10305,1.10345,17.00,1.40
2009.01.07 20:40:57.653,1.10305,1.1035,17.00,11.20
2009.01.07 20:40:58.063,1.1031,1.1035,6.80,3.20
2009.01.07 20:41:01.592,1.1031,1.10355,14.80,11.20
2009.01.07 20:41:12.000,1.1031,1.1035,6.80,3.20
2009.01.07 20:41:26.027,1.10315,1.1035,6.80,3.20
2009.01.07 20:41:28.336,1.10315,1.10345,6.80,1.40
2009.01.07 20:41:28.986,1.10305,1.10345,8.20,1.40
2009.01.07 20:41:30.096,1.1031,1.10345,1.20,11.20
2009.01.07 20:41:30.375,1.103,1.1034,10.80,1.40
2009.01.07 20:41:32.865,1.103,1.1034,10.80,2.40
2009.01.07 20:41:32.985,1.103,1.1033,2.40,1.20
2009.01.07 20:41:33.045,1.10295,1.1033,8.00,1.60
2009.01.07 20:41:33.095,1.10285,1.1033,19.40,1.60
2009.01.07 20:41:33.435,1.10285,1.1033,6.80,3.00
2009.01.07 20:41:34.065,1.10285,1.10325,6.80,1.40
2009.01.07 20:41:35.054,1.10285,1.10325,12.60,8.00
2009.01.07 20:41:35.504,1.10285,1.10325,8.00,8.00
2009.01.07 20:41:38.684,1.1028,1.10315,13.80,8.00
2009.01.07 20:41:39.094,1.1028,1.10315,9.20,8.00
2009.01.07 20:41:39.204,1.1028,1.1032,9.20,9.40
2009.01.07 20:41:43.352,1.1028,1.1032,9.20,12.60
2009.01.07 20:41:44.002,1.10285,1.10315,1.20,9.60
2009.01.07 20:41:45.152,1.10285,1.10315,1.20,1.60
2009.01.07 20:41:45.692,1.10285,1.10305,1.20,1.20
2009.01.07 20:41:46.042,1.1028,1.10305,8.20,1.20
2009.01.07 20:41:46.512,1.1028,1.1031,8.20,1.60
2009.01.07 20:41:46.622,1.10285,1.1031,1.20,1.60
2009.01.07 20:41:47.442,1.10285,1.103,1.20,1.20
2009.01.07 20:41:47.801,1.1028,1.10295,8.20,1.20
2009.01.07 20:41:48.141,1.10275,1.10305,13.80,10.40
2009.01.07 20:41:48.581,1.10275,1.10305,13.80,9.60
2009.01.07 20:41:49.101,1.1028,1.10305,8.00,1.60
2009.01.07 20:41:52.580,1.1028,1.10305,9.20,1.00
2009.01.07 20:41:53.040,1.1028,1.1031,16.20,1.20
2009.01.07 20:41:53.390,1.1028,1.10305,8.00,9.00
2009.01.07 20:41:53.620,1.10285,1.10315,12.60,1.20
2009.01.07 20:41:54.270,1.10285,1.10315,19.40,1.20
2009.01.07 20:41:57.489,1.10285,1.10325,20.80,9.00
2009.01.07 20:41:57.599,1.1029,1.1032,8.00,1.20
2009.01.07 20:41:58.769,1.10295,1.1032,8.00,1.20
2009.01.07 20:42:00.268,1.10285,1.10325,6.80,2.40
2009.01.07 20:42:00.569,1.1028,1.10315,13.80,1.60
2009.01.07 20:42:01.028,1.1028,1.10315,13.80,8.60
2009.01.07 20:42:01.558,1.1028,1.10305,8.00,1.00
2009.01.07 20:42:02.068,1.1028,1.10315,12.60,8.00
2009.01.07 20:42:02.528,1.10285,1.1031,8.00,1.20
2009.01.07 20:42:03.228,1.1028,1.1031,12.60,1.20
2009.01.07 20:42:20.753,1.10295,1.1032,1.20,8.00
2009.01.07 20:42:21.533,1.10295,1.1033,6.80,1.40
2009.01.07 20:42:21.973,1.10275,1.10325,19.40,10.40
2009.01.07 20:42:22.133,1.10275,1.1032,12.60,8.00
2009.01.07 20:42:23.333,1.10285,1.10315,8.00,1.20
2009.01.07 20:42:28.992,1.1028,1.10315,19.40,1.20
2009.01.07 20:42:29.621,1.1028,1.1032,12.60,9.00
2009.01.07 20:42:33.390,1.10285,1.1032,4.60,9.00
2009.01.07 20:42:34.320,1.1028,1.1032,12.60,9.00
2009.01.07 20:42:34.430,1.10285,1.1032,12.60,9.00
2009.01.07 20:42:34.900,1.10285,1.10315,12.60,1.20
2009.01.07 20:42:40.149,1.1028,1.1032,12.60,9.00
2009.01.07 20:42:41.578,1.10285,1.10315,8.00,1.20
2009.01.07 20:42:45.987,1.1028,1.10315,19.40,1.20
2009.01.07 20:42:46.217,1.1028,1.1032,12.60,9.00
2009.01.07 20:43:10.301,1.1028,1.1031,12.60,1.20
2009.01.07 20:43:13.201,1.1028,1.1031,11.40,1.20
2009.01.07 20:43:13.311,1.1028,1.1031,6.80,1.20
2009.01.07 20:43:13.771,1.1028,1.1031,6.80,2.60
2009.01.07 20:43:14.330,1.10275,1.10315,19.40,1.60
2009.01.07 20:43:15.530,1.1027,1.10305,12.60,3.20
2009.01.07 20:43:16.100,1.1027,1.10305,19.40,3.20
2009.01.07 20:43:16.970,1.1027,1.10305,12.60,1.60
2009.01.07 20:43:17.370,1.1027,1.10305,8.00,1.60
2009.01.07 20:43:17.490,1.10265,1.10295,8.00,3.20
2009.01.07 20:43:19.129,1.10265,1.10295,8.00,1.60
