2009.01.02 16:29:10.315,1.06965,1.07005,2.40,2.00
2009.01.02 16:29:13.014,1.0697,1.06995,1.60,2.00
2009.01.02 16:29:13.884,1.0697,1.0699,2.40,1.00
2009.01.02 16:29:13.994,1.06965,1.07,4.20,2.00
2009.01.02 16:29:14.583,1.06975,1.07005,1.60,2.00
2009.01.02 16:29:15.274,1.0698,1.07005,1.00,2.60
2009.01.02 16:29:15.683,1.06945,1.07,4.20,2.00
2009.01.02 16:29:18.623,1.0695,1.07,6.60,5.20
2009.01.02 16:29:19.072,1.06955,1.07,4.20,3.60
2009.01.02 16:29:19.473,1.06955,1.07,4.20,2.00
2009.01.02 16:29:20.452,1.0697,1.07,1.60,2.00
2009.01.02 16:29:21.072,1.0697,1.07005,2.40,2.00
2009.01.02 16:29:23.441,1.0698,1.07005,1.00,2.60
2009.01.02 16:29:23.661,1.0698,1.07,1.00,2.00
2009.01.02 16:29:23.831,1.06945,1.07,4.20,2.00
2009.01.02 16:29:24.291,1.06965,1.07005,2.40,2.00
2009.01.02 16:29:24.911,1.06955,1.07,4.20,2.00
2009.01.02 16:29:25.321,1.0697,1.07005,2.40,2.00
2009.01.02 16:29:26.970,1.0698,1.07,1.00,2.00
2009.01.02 16:29:27.571,1.06945,1.07,4.20,2.00
2009.01.02 16:29:28.240,1.0694,1.07,6.60,2.00
2009.01.02 16:29:29.850,1.06965,1.07,2.40,2.00
2009.01.02 16:29:30.190,1.06965,1.06995,2.40,1.00
2009.01.02 16:29:30.820,1.0695,1.07,4.20,2.00
2009.01.02 16:29:30.920,1.06945,1.07,6.60,2.00
2009.01.02 16:29:31.839,1.06955,1.07,4.20,2.00
2009.01.02 16:29:32.379,1.0697,1.06995,2.40,1.00
2009.01.02 16:29:36.579,1.06975,1.0699,2.40,1.00
2009.01.02 16:29:37.668,1.0698,1.06995,1.00,4.00
2009.01.02 16:29:38.018,1.0696,1.06995,2.40,4.00
2009.01.02 16:29:40.147,1.06965,1.0699,2.40,2.80
2009.01.02 16:29:41.187,1.06965,1.0699,1.60,2.80
2009.01.02 16:29:47.646,1.06965,1.06985,1.60,1.00
2009.01.02 16:29:48.565,1.06965,1.0699,1.60,2.00
2009.01.02 16:29:48.795,1.0693,1.0699,6.60,2.00
2009.01.02 16:29:49.995,1.06945,1.0699,4.20,2.00
2009.01.02 16:29:54.844,1.06945,1.06985,4.20,1.20
2009.01.02 16:29:55.024,1.06945,1.06975,4.20,1.00
2009.01.02 16:30:00.793,1.0694,1.0697,4.20,1.00
2009.01.02 16:30:01.432,1.06915,1.0696,4.20,1.00
2009.01.02 16:30:02.052,1.0691,1.0696,9.80,1.00
2009.01.02 16:30:02.452,1.06915,1.06965,4.20,2.80
2009.01.02 16:30:03.132,1.06915,1.06965,4.20,4.00
2009.01.02 16:30:03.612,1.0691,1.0695,4.20,1.00
2009.01.02 16:30:14.719,1.06905,1.0694,15.40,1.00
2009.01.02 16:30:15.009,1.06905,1.0694,12.20,1.00
2009.01.02 16:30:15.649,1.06905,1.0694,6.20,1.00
2009.01.02 16:30:15.989,1.06895,1.06945,6.20,4.00
2009.01.02 16:30:16.559,1.0689,1.06935,4.20,1.00
2009.01.02 16:30:16.859,1.06885,1.0694,4.20,4.00
2009.01.02 16:30:17.378,1.06885,1.0694,4.20,2.80
2009.01.02 16:30:17.968,1.06895,1.0693,5.40,1.00
2009.01.02 16:30:18.318,1.0689,1.0693,5.40,1.00
2009.01.02 16:30:18.498,1.06885,1.06935,4.20,2.80
2009.01.02 16:30:18.848,1.06885,1.06935,4.20,12.00
2009.01.02 16:30:19.248,1.0688,1.06935,4.20,12.00
2009.01.02 16:30:19.538,1.0688,1.06925,4.20,1.00
2009.01.02 16:30:20.718,1.06875,1.0692,11.40,1.00
2009.01.02 16:30:21.128,1.0688,1.0692,4.20,1.00
2009.01.02 16:30:21.717,1.06875,1.0692,11.40,1.00
2009.01.02 16:30:24.047,1.06875,1.06925,11.40,2.80
2009.01.02 16:30:24.217,1.06875,1.06925,5.80,4.00
2009.01.02 16:30:24.557,1.06875,1.06925,11.40,4.00
2009.01.02 16:30:24.897,1.06875,1.06915,4.20,1.00
2009.01.02 16:30:26.066,1.06875,1.0691,9.80,1.00
2009.01.02 16:30:26.526,1.06885,1.0691,1.00,2.00
2009.01.02 16:30:26.987,1.0688,1.069,2.40,1.00
2009.01.02 16:30:27.206,1.0688,1.069,3.00,1.00
2009.01.02 16:30:27.626,1.06885,1.0691,1.60,2.00
2009.01.02 16:30:28.286,1.06885,1.0691,2.40,2.00
2009.01.02 16:30:29.285,1.06885,1.0691,3.00,2.00
2009.01.02 16:30:30.506,1.06895,1.0691,1.40,2.00
2009.01.02 16:30:33.765,1.06885,1.0691,3.00,2.00
2009.01.02 16:30:34.274,1.06885,1.0691,2.40,2.00
2009.01.02 16:30:34.504,1.0689,1.0691,1.00,2.00
2009.01.02 16:30:35.134,1.0688,1.069,2.40,1.00
2009.01.02 16:30:42.832,1.0688,1.069,2.40,1.00
2009.01.02 16:30:43.472,1.0689,1.0692,2.40,2.00
2009.01.02 16:30:43.942,1.069,1.0693,2.40,2.00
2009.01.02 16:30:45.362,1.06895,1.0692,1.40,2.00
2009.01.02 16:30:45.532,1.06895,1.0692,1.40,1.20
2009.01.02 16:30:46.002,1.0689,1.0692,3.00,1.20
2009.01.02 16:30:46.412,1.0689,1.0691,2.40,1.00
2009.01.02 16:30:48.471,1.06895,1.0691,1.00,1.00
2009.01.02 16:30:48.802,1.06895,1.06915,1.00,2.00
2009.01.02 16:30:49.311,1.0687,1.06905,1.40,1.00
2009.01.02 16:30:54.479,1.0687,1.069,7.00,1.00
2009.01.02 16:30:54.890,1.06875,1.069,1.40,1.00
2009.01.02 16:30:58.468,1.06875,1.06905,1.40,2.00
2009.01.02 16:31:00.048,1.06865,1.06905,13.00,2.00
2009.01.02 16:31:00.838,1.06865,1.06905,15.80,2.00
2009.01.02 16:31:01.018,1.06875,1.06905,4.20,2.00
2009.01.02 16:31:01.248,1.06885,1.06905,2.40,2.00
2009.01.02 16:31:02.128,1.0687,1.06905,8.60,2.00
2009.01.02 16:31:02.708,1.06885,1.06905,2.40,2.00
2009.01.02 16:31:03.167,1.06885,1.06905,2.40,1.20
2009.01.02 16:31:04.807,1.06895,1.06905,1.00,1.20
2009.01.02 16:31:05.287,1.0689,1.06905,2.40,1.20
2009.01.02 16:31:07.966,1.0688,1.06905,1.40,2.00
2009.01.02 16:31:08.386,1.06875,1.06905,1.40,2.00
2009.01.02 16:31:09.766,1.06865,1.06905,13.00,2.00
2009.01.02 16:31:14.455,1.06865,1.06905,12.20,2.00
2009.01.02 16:31:15.034,1.06865,1.06905,6.60,2.00
2009.01.02 16:31:19.853,1.0686,1.06905,12.20,2.00
2009.01.02 16:31:20.323,1.0686,1.06905,8.00,2.00
2009.01.02 16:31:40.038,1.0686,1.0689,8.00,1.20
2009.01.02 16:31:40.558,1.0686,1.0689,8.00,2.00
2009.01.02 16:32:00.504,1.06865,1.06875,1.00,1.20
2009.01.02 16:32:00.965,1.0682,1.06865,9.80,1.20
2009.01.02 16:32:01.264,1.0682,1.06865,4.20,2.00
2009.01.02 16:32:01.613,1.0682,1.0686,4.20,1.00
2009.01.02 16:32:02.003,1.06815,1.0688,4.20,2.00
2009.01.02 16:32:02.703,1.06825,1.0688,9.80,2.00
2009.01.02 16:32:03.123,1.0683,1.06875,12.60,2.00
2009.01.02 16:32:03.463,1.0683,1.06875,9.80,2.00
2009.01.02 16:32:08.112,1.06845,1.06875,3.20,2.00
2009.01.02 16:32:10.811,1.06855,1.06875,1.60,2.00
2009.01.02 16:32:11.161,1.0686,1.06875,1.60,2.00
2009.01.02 16:32:11.281,1.0686,1.06875,3.20,2.00
2009.01.02 16:32:12.651,1.06825,1.06875,6.60,2.00
2009.01.02 16:32:13.001,1.06825,1.06875,4.20,2.00
2009.01.02 16:32:14.200,1.0685,1.06875,1.60,2.00
2009.01.02 16:32:14.380,1.0685,1.06875,3.20,2.00
2009.01.02 16:32:14.860,1.0685,1.06875,2.40,2.00
2009.01.02 16:32:15.660,1.0686,1.06875,2.40,1.20
2009.01.02 16:32:15.960,1.06865,1.06875,4.00,1.20
2009.01.02 16:32:16.070,1.0683,1.06875,4.20,2.00
2009.01.02 16:32:16.190,1.0683,1.06855,4.20,1.20
2009.01.02 16:32:16.490,1.0682,1.06855,3.00,1.20
2009.01.02 16:32:17.909,1.0683,1.06845,5.80,1.20
2009.01.02 16:32:18.999,1.06845,1.06855,1.60,1.20
2009.01.02 16:32:19.639,1.06825,1.06865,5.40,2.00
2009.01.02 16:32:19.759,1.0682,1.06865,13.00,2.00
2009.01.02 16:32:21.069,1.0683,1.06865,4.20,2.00
2009.01.02 16:32:21.419,1.06845,1.06865,1.00,2.00
2009.01.02 16:32:21.828,1.0684,1.06865,2.40,2.00
2009.01.02 16:32:21.948,1.0684,1.06865,3.20,2.00
2009.01.02 16:32:23.198,1.06825,1.0685,3.00,1.20
2009.01.02 16:32:24.808,1.0683,1.0685,4.60,2.00
2009.01.02 16:32:25.378,1.06825,1.0685,9.00,2.00
2009.01.02 16:32:25.498,1.06825,1.0685,7.40,2.00
2009.01.02 16:32:25.797,1.06835,1.06855,1.00,2.40
2009.01.02 16:32:26.147,1.06825,1.06855,2.40,2.40
2009.01.02 16:32:26.207,1.06825,1.0685,2.40,2.00
2009.01.02 16:32:28.387,1.06825,1.0685,1.60,2.00
2009.01.02 16:32:28.557,1.0683,1.06845,1.60,1.20
2009.01.02 16:32:28.787,1.0683,1.0684,1.60,1.00
2009.01.02 16:32:29.117,1.0683,1.0686,2.40,2.40
2009.01.02 16:32:30.166,1.0683,1.0686,5.20,2.00
2009.01.02 16:32:30.526,1.0683,1.0685,3.60,2.00
2009.01.02 16:32:30.826,1.0683,1.0685,3.00,2.00
2009.01.02 16:32:31.066,1.0683,1.06855,3.00,2.40
2009.01.02 16:32:31.606,1.0683,1.0685,3.00,2.00
2009.01.02 16:32:31.886,1.0683,1.06855,3.00,1.60
2009.01.02 16:32:38.274,1.06815,1.0684,3.60,1.20
2009.01.02 16:32:38.674,1.0682,1.06845,2.40,1.20
2009.01.02 16:32:42.744,1.0682,1.06845,5.60,1.20
2009.01.02 16:32:45.952,1.0683,1.0684,3.20,1.00
2009.01.02 16:32:46.003,1.0683,1.0684,3.20,1.20
2009.01.02 16:32:46.403,1.06825,1.0684,3.20,1.20
2009.01.02 16:32:47.452,1.0683,1.06845,3.20,1.20
2009.01.02 16:32:48.592,1.06825,1.06845,1.40,1.20
2009.01.02 16:32:49.622,1.0679,1.0682,5.40,1.20
2009.01.02 16:32:50.182,1.06785,1.0682,1.40,1.20
2009.01.02 16:32:53.741,1.0679,1.06805,2.80,1.20
2009.01.02 16:32:54.101,1.06785,1.06805,4.20,1.20
2009.01.02 16:32:54.271,1.0678,1.06795,1.40,1.00
2009.01.02 16:32:54.441,1.0677,1.068,4.20,1.20
2009.01.02 16:32:55.080,1.0677,1.06795,4.20,1.20
2009.01.02 16:32:56.600,1.0678,1.0679,1.60,1.00
2009.01.02 16:32:56.830,1.0678,1.068,3.20,1.20
2009.01.02 16:32:57.120,1.0678,1.06805,1.60,1.20
2009.01.02 16:32:57.870,1.06775,1.06805,5.80,2.00
2009.01.02 16:32:58.090,1.06775,1.068,4.20,1.20
2009.01.02 16:32:58.730,1.0677,1.068,4.20,1.20
2009.01.02 16:32:59.139,1.06765,1.068,4.20,1.20
2009.01.02 16:33:00.169,1.06775,1.068,3.20,1.20
2009.01.02 16:33:00.569,1.06775,1.06805,3.20,1.20
2009.01.02 16:33:00.689,1.0678,1.068,3.20,1.20
2009.01.02 16:33:06.797,1.06785,1.068,1.60,1.20
2009.01.02 16:33:06.967,1.06765,1.068,4.20,2.00
2009.01.02 16:33:07.147,1.0676,1.068,4.20,1.20
2009.01.02 16:33:07.487,1.0678,1.068,1.60,1.20
2009.01.02 16:33:07.777,1.0678,1.068,3.20,1.80
2009.01.02 16:33:08.407,1.0678,1.068,3.20,2.00
2009.01.02 16:33:08.817,1.06785,1.068,3.20,2.80
2009.01.02 16:33:09.267,1.06785,1.068,3.20,2.80
2009.01.02 16:33:09.677,1.06765,1.068,4.20,2.80
2009.01.02 16:33:12.926,1.0677,1.068,5.80,2.80
2009.01.02 16:33:13.386,1.06775,1.068,1.60,2.80
2009.01.02 16:33:13.956,1.0677,1.068,9.00,2.80
2009.01.02 16:33:17.455,1.0677,1.068,7.40,2.80
2009.01.02 16:33:18.085,1.0677,1.068,4.20,2.80
2009.01.02 16:33:20.274,1.0677,1.068,7.40,2.80
2009.01.02 16:33:20.615,1.0677,1.068,8.20,1.40
2009.01.02 16:33:20.734,1.0677,1.068,6.60,1.40
2009.01.02 16:33:24.353,1.0677,1.0681,6.60,2.80
2009.01.02 16:33:36.770,1.06785,1.068,1.60,1.40
2009.01.02 16:33:37.170,1.0678,1.0681,3.20,2.80
2009.01.02 16:33:37.620,1.0678,1.068,3.20,1.40
2009.01.02 16:33:37.860,1.06765,1.0681,7.40,2.80
2009.01.02 16:33:38.250,1.0678,1.0681,3.20,2.80
2009.01.02 16:33:38.720,1.0678,1.0681,3.20,1.80
2009.01.02 16:33:38.840,1.06785,1.068,1.60,1.40
2009.01.02 16:33:39.010,1.06785,1.068,3.20,1.40
2009.01.02 16:33:44.448,1.0679,1.0681,3.20,1.80
2009.01.02 16:33:44.848,1.06765,1.0681,7.40,1.80
2009.01.02 16:33:45.069,1.06765,1.0681,7.40,2.80
2009.01.02 16:33:45.628,1.06765,1.0681,7.40,1.80
2009.01.02 16:33:47.138,1.0677,1.0681,10.20,1.80
2009.01.02 16:33:47.558,1.06785,1.068,1.60,1.40
2009.01.02 16:33:47.728,1.06785,1.068,3.20,1.40
2009.01.02 16:33:48.467,1.0677,1.068,2.40,1.40
2009.01.02 16:33:48.817,1.0677,1.068,6.60,1.40
2009.01.02 16:33:49.238,1.0677,1.068,5.00,1.40
2009.01.02 16:33:49.867,1.06775,1.0681,4.20,1.80
2009.01.02 16:33:50.047,1.0677,1.0681,7.40,2.80
2009.01.02 16:33:50.387,1.0677,1.0681,7.40,1.80
2009.01.02 16:33:52.047,1.06775,1.068,1.60,1.40
2009.01.02 16:33:52.386,1.06775,1.068,2.40,1.40
2009.01.02 16:33:52.497,1.06785,1.068,3.20,1.40
2009.01.02 16:33:53.587,1.0678,1.068,7.40,1.40
2009.01.02 16:33:54.097,1.0679,1.068,3.20,1.40
2009.01.02 16:33:54.386,1.0679,1.068,1.60,1.40
2009.01.02 16:33:54.487,1.06775,1.068,4.20,1.40
2009.01.02 16:33:55.006,1.0679,1.068,3.20,1.40
2009.01.02 16:33:55.636,1.06775,1.0682,10.20,1.20
2009.01.02 16:33:55.756,1.06775,1.0681,5.80,1.00
2009.01.02 16:33:56.096,1.0678,1.0681,1.40,1.00
2009.01.02 16:33:56.556,1.06765,1.0682,5.80,1.60
2009.01.02 16:33:57.905,1.0677,1.06805,4.20,1.00
2009.01.02 16:33:58.375,1.06765,1.06795,5.80,1.20
2009.01.02 16:33:59.915,1.06765,1.0681,5.80,1.00
2009.01.02 16:34:00.085,1.0677,1.0681,4.20,1.00
2009.01.02 16:34:00.835,1.0677,1.06805,1.60,1.00
2009.01.02 16:34:01.244,1.0677,1.06795,1.60,1.00
2009.01.02 16:34:01.804,1.0676,1.0679,3.00,1.20
2009.01.02 16:34:02.264,1.0674,1.068,5.80,10.80
2009.01.02 16:34:02.664,1.06735,1.06785,5.80,1.20
2009.01.02 16:34:03.014,1.06735,1.06785,5.80,1.00
2009.01.02 16:34:03.824,1.0674,1.06775,5.80,1.20
2009.01.02 16:34:04.864,1.0676,1.06795,1.60,1.00
2009.01.02 16:34:05.044,1.06765,1.06795,1.00,1.00
2009.01.02 16:34:05.344,1.06745,1.06795,5.80,1.00
2009.01.02 16:34:05.753,1.06755,1.06785,4.20,1.20
2009.01.02 16:34:06.163,1.0675,1.06785,5.80,1.20
2009.01.02 16:34:07.143,1.0675,1.06785,4.20,2.00
2009.01.02 16:34:07.843,1.06745,1.06775,4.20,1.00
2009.01.02 16:34:08.373,1.0674,1.06775,5.80,1.20
2009.01.02 16:34:08.483,1.0674,1.0678,5.80,1.20
2009.01.02 16:34:08.663,1.0674,1.0679,5.80,2.40
2009.01.02 16:34:09.023,1.06735,1.06785,8.60,2.00
2009.01.02 16:34:09.323,1.0673,1.0678,15.80,2.80
2009.01.02 16:34:09.382,1.0673,1.0678,10.40,10.80
2009.01.02 16:34:09.842,1.0673,1.0678,8.00,11.20
2009.01.02 16:34:10.502,1.0673,1.0677,8.00,1.00
2009.01.02 16:34:10.832,1.0673,1.0676,8.00,1.20
2009.01.02 16:34:10.952,1.0673,1.0677,8.00,8.80
2009.01.02 16:34:11.612,1.0673,1.06755,8.00,1.00
2009.01.02 16:34:12.182,1.0673,1.06745,1.60,1.00
2009.01.02 16:34:12.712,1.06725,1.06735,1.00,1.00
2009.01.02 16:34:13.142,1.067,1.06735,4.20,1.00
2009.01.02 16:34:13.582,1.067,1.06745,4.20,1.00
2009.01.02 16:34:14.101,1.06705,1.0674,4.20,1.00
2009.01.02 16:34:14.451,1.06705,1.0674,4.20,2.00
2009.01.02 16:34:15.651,1.06705,1.0674,5.80,1.20
2009.01.02 16:34:16.061,1.06715,1.0675,4.20,1.00
2009.01.02 16:34:16.621,1.06735,1.06785,1.40,1.00
2009.01.02 16:34:17.361,1.0674,1.06785,4.20,1.00
2009.01.02 16:34:17.830,1.0674,1.0678,4.20,1.00
2009.01.02 16:34:19.750,1.06745,1.0678,4.20,1.00
2009.01.02 16:34:20.210,1.06745,1.06775,4.20,1.00
2009.01.02 16:34:20.440,1.06735,1.06765,5.40,1.00
2009.01.02 16:34:20.960,1.0673,1.06765,4.20,1.20
2009.01.02 16:34:26.169,1.0673,1.0676,5.80,1.20
2009.01.02 16:34:31.268,1.06735,1.0676,4.20,1.20
2009.01.02 16:34:31.507,1.06735,1.0677,4.20,1.00
2009.01.02 16:34:32.407,1.06735,1.06765,4.20,1.00
2009.01.02 16:34:32.570,1.06735,1.0677,4.20,1.00
2009.01.02 16:34:33.197,1.0674,1.0679,4.20,9.80
2009.01.02 16:34:33.707,1.0675,1.0679,4.20,1.00
2009.01.02 16:34:37.726,1.06755,1.0679,4.20,1.00
2009.01.02 16:34:38.186,1.06765,1.0679,4.20,1.00
2009.01.02 16:34:38.476,1.06765,1.06815,4.20,8.80
2009.01.02 16:34:39.055,1.06765,1.06805,12.20,1.20
2009.01.02 16:34:39.625,1.0678,1.0681,4.20,1.20
2009.01.02 16:34:41.995,1.06795,1.0681,1.40,1.20
2009.01.02 16:34:42.865,1.06795,1.06805,1.40,1.00
2009.01.02 16:34:43.494,1.06795,1.06805,1.40,2.60
2009.01.02 16:34:43.994,1.06795,1.06805,1.40,1.00
2009.01.02 16:34:44.354,1.06795,1.0681,1.40,1.20
2009.01.02 16:34:47.404,1.06795,1.06805,1.40,1.20
2009.01.02 16:34:47.933,1.0679,1.06795,1.90,1.00
2009.01.02 16:34:48.384,1.0679,1.06805,1.40,2.60
2009.01.02 16:34:49.833,1.0679,1.06805,1.40,1.60
2009.01.02 16:34:50.363,1.0677,1.068,5.80,1.00
2009.01.02 16:34:50.533,1.06765,1.0682,5.80,1.60
2009.01.02 16:34:50.762,1.06765,1.06815,5.80,1.00
2009.01.02 16:34:51.263,1.0677,1.06815,5.80,1.00
2009.01.02 16:34:51.832,1.06775,1.06805,5.80,1.20
2009.01.02 16:34:52.302,1.06785,1.06795,1.40,1.20
2009.01.02 16:34:52.762,1.0678,1.06795,1.40,1.20
2009.01.02 16:34:53.272,1.0677,1.06795,4.20,1.20
2009.01.02 16:34:53.842,1.0677,1.06815,11.40,1.60
2009.01.02 16:34:54.582,1.0678,1.06805,4.20,1.20
2009.01.02 16:34:54.931,1.0677,1.068,5.80,1.20
2009.01.02 16:34:56.071,1.0677,1.06795,5.80,1.00
2009.01.02 16:34:56.191,1.0677,1.068,5.80,1.80
2009.01.02 16:34:56.251,1.0677,1.068,5.80,1.20
2009.01.02 16:34:57.751,1.0677,1.0682,4.20,1.60
2009.01.02 16:34:58.161,1.0677,1.06805,4.20,1.20
2009.01.02 16:34:58.691,1.0677,1.06805,4.20,2.60
2009.01.02 16:34:58.870,1.0677,1.06805,4.20,1.20
2009.01.02 16:34:59.370,1.0677,1.068,4.20,2.00
2009.01.02 16:34:59.660,1.0677,1.068,4.20,2.60
2009.01.02 16:35:00.060,1.06775,1.068,4.20,1.20
2009.01.02 16:35:00.710,1.0678,1.068,4.20,1.20
2009.01.02 16:35:01.500,1.0678,1.068,4.20,1.00
2009.01.02 16:35:02.500,1.0678,1.06805,4.20,1.20
2009.01.02 16:35:02.980,1.06785,1.06805,4.20,1.20
2009.01.02 16:35:03.320,1.0678,1.06805,4.20,1.20
2009.01.02 16:35:04.110,1.06785,1.06805,4.20,1.40
2009.01.02 16:35:04.169,1.0678,1.068,5.80,1.00
2009.01.02 16:35:04.520,1.0678,1.06805,5.80,1.60
2009.01.02 16:35:04.809,1.0678,1.068,5.80,1.00
2009.01.02 16:35:05.209,1.0678,1.06805,5.80,1.20
2009.01.02 16:35:05.919,1.0677,1.068,8.60,1.20
2009.01.02 16:35:06.509,1.0677,1.06795,4.20,1.20
2009.01.02 16:35:09.028,1.0677,1.06815,4.20,1.00
2009.01.02 16:35:09.088,1.0677,1.06815,9.80,1.00
2009.01.02 16:35:09.388,1.06775,1.0682,5.00,1.60
2009.01.02 16:35:10.238,1.06775,1.06815,6.60,1.60
2009.01.02 16:35:10.638,1.0678,1.0681,7.20,1.20
2009.01.02 16:35:12.307,1.0679,1.0681,2.80,1.20
2009.01.02 16:35:12.817,1.068,1.0682,1.40,1.00
2009.01.02 16:35:12.937,1.068,1.06825,2.80,1.60
2009.01.02 16:35:13.287,1.068,1.06825,2.80,1.00
2009.01.02 16:35:13.927,1.068,1.06835,2.80,9.60
2009.01.02 16:35:14.337,1.06765,1.06825,4.20,2.00
2009.01.02 16:35:14.747,1.06765,1.06825,4.20,10.00
2009.01.02 16:35:18.506,1.0677,1.06815,4.80,2.00
2009.01.02 16:35:19.036,1.0677,1.068,4.80,1.00
2009.01.02 16:35:19.426,1.0677,1.06785,4.80,2.00
2009.01.02 16:35:19.835,1.06715,1.06785,4.20,10.00
2009.01.02 16:35:20.466,1.067,1.0677,4.20,10.00
2009.01.02 16:35:20.945,1.0672,1.06765,4.20,8.00
2009.01.02 16:35:21.235,1.0673,1.06775,4.20,8.00
2009.01.02 16:35:21.705,1.0674,1.068,9.80,2.00
2009.01.02 16:35:22.705,1.06745,1.06795,5.40,2.00
2009.01.02 16:35:23.055,1.06745,1.06795,9.80,2.00
2009.01.02 16:35:23.935,1.06745,1.068,9.80,2.00
2009.01.02 16:35:25.034,1.06745,1.068,4.20,2.00
2009.01.02 16:35:25.614,1.0675,1.068,4.20,2.00
2009.01.02 16:35:25.954,1.0675,1.068,4.20,10.00
2009.01.02 16:35:26.174,1.06745,1.068,4.20,10.00
2009.01.02 16:35:27.304,1.06745,1.068,4.20,10.80
2009.01.02 16:35:27.534,1.0674,1.06795,4.20,10.80
2009.01.02 16:35:27.924,1.0673,1.06785,4.20,2.20
2009.01.02 16:35:29.004,1.0671,1.06775,4.20,10.20
2009.01.02 16:35:29.533,1.0671,1.0677,4.20,8.00
2009.01.02 16:35:30.333,1.0671,1.06755,7.40,1.00
2009.01.02 16:35:30.753,1.0671,1.0676,7.40,8.80
2009.01.02 16:35:31.263,1.0672,1.06755,4.20,1.00
2009.01.02 16:35:32.892,1.0672,1.0676,4.20,1.00
2009.01.02 16:35:34.572,1.06715,1.0676,4.20,1.00
2009.01.02 16:35:35.502,1.06715,1.06765,4.20,8.80
2009.01.02 16:35:36.161,1.0671,1.06765,7.40,10.80
2009.01.02 16:35:38.651,1.0671,1.06755,7.40,1.00
2009.01.02 16:35:39.231,1.0671,1.0675,7.40,1.00
2009.01.02 16:35:40.780,1.0671,1.0675,3.00,1.00
2009.01.02 16:35:41.320,1.0671,1.06755,3.00,3.20
2009.01.02 16:35:41.790,1.0671,1.06755,3.00,11.20
2009.01.02 16:35:42.240,1.0671,1.0675,3.00,8.00
2009.01.02 16:35:42.930,1.0671,1.0674,3.00,1.00
2009.01.02 16:35:43.560,1.0671,1.06745,3.00,11.20
2009.01.02 16:35:43.960,1.0671,1.0674,3.00,8.00
2009.01.02 16:35:44.480,1.0671,1.06745,3.00,11.20
2009.01.02 16:35:46.279,1.0671,1.0673,3.00,1.00
2009.01.02 16:35:47.219,1.0671,1.06735,3.00,2.80
2009.01.02 16:35:47.749,1.06685,1.06735,4.20,1.00
2009.01.02 16:35:48.259,1.0669,1.06735,4.20,1.00
2009.01.02 16:35:48.728,1.0669,1.0673,4.20,1.00
2009.01.02 16:35:49.699,1.067,1.06735,4.20,1.00
2009.01.02 16:35:51.678,1.06705,1.06735,2.80,1.00
2009.01.02 16:35:52.148,1.06705,1.0674,2.80,1.00
2009.01.02 16:35:52.448,1.06705,1.0674,4.20,1.00
2009.01.02 16:35:52.627,1.067,1.0674,4.20,1.00
2009.01.02 16:35:54.507,1.06705,1.06745,4.20,1.00
2009.01.02 16:35:56.916,1.0671,1.06745,4.20,1.00
2009.01.02 16:35:59.166,1.06705,1.0675,4.20,1.00
2009.01.02 16:36:00.226,1.0671,1.0675,4.20,1.00
2009.01.02 16:36:00.406,1.06705,1.06745,7.20,1.00
2009.01.02 16:36:00.706,1.0671,1.0675,4.20,1.00
2009.01.02 16:36:01.276,1.0671,1.0675,7.20,1.00
2009.01.02 16:36:01.725,1.0672,1.0675,4.20,1.00
2009.01.02 16:36:02.125,1.06725,1.06755,4.20,1.00
2009.01.02 16:36:02.586,1.06725,1.0676,7.20,1.00
2009.01.02 16:36:03.385,1.0673,1.0676,4.20,1.00
2009.01.02 16:36:04.135,1.06735,1.06765,2.80,1.00
2009.01.02 16:36:04.245,1.06735,1.06765,7.20,1.00
2009.01.02 16:36:04.545,1.06735,1.0677,7.20,1.00
2009.01.02 16:36:04.905,1.0674,1.06775,4.20,1.00
2009.01.02 16:36:07.524,1.0674,1.0677,4.20,1.00
2009.01.02 16:36:08.114,1.06735,1.0677,4.20,1.00
2009.01.02 16:36:09.903,1.0673,1.06765,4.20,1.00
2009.01.02 16:36:14.242,1.06725,1.06775,5.80,9.20
2009.01.02 16:36:26.629,1.06735,1.06755,4.20,1.00
2009.01.02 16:36:26.859,1.06735,1.0676,4.20,1.00
2009.01.02 16:36:27.219,1.06735,1.068,4.20,10.00
2009.01.02 16:36:27.669,1.06745,1.06805,9.80,2.00
2009.01.02 16:36:28.139,1.06745,1.0681,9.80,2.00
2009.01.02 16:36:30.918,1.0675,1.06805,4.20,2.00
2009.01.02 16:36:32.328,1.0676,1.0681,4.20,8.00
2009.01.02 16:36:32.778,1.0676,1.06815,4.20,10.00
2009.01.02 16:36:33.128,1.0676,1.06815,4.20,2.00
2009.01.02 16:36:33.528,1.0676,1.06815,4.20,2.00
2009.01.02 16:36:36.027,1.0676,1.06815,9.80,2.00
2009.01.02 16:36:37.007,1.06765,1.06815,5.40,2.00
2009.01.02 16:36:37.417,1.0677,1.0682,4.20,2.00
2009.01.02 16:36:37.827,1.06765,1.0682,9.80,2.00
2009.01.02 16:36:38.427,1.06765,1.0682,4.20,2.00
2009.01.02 16:36:38.877,1.0676,1.06815,4.20,2.00
2009.01.02 16:36:39.696,1.0676,1.06815,9.80,2.00
2009.01.02 16:36:40.046,1.0676,1.06815,4.20,2.00
2009.01.02 16:36:40.956,1.0676,1.06815,9.80,2.00
2009.01.02 16:36:41.066,1.06765,1.06815,4.20,2.00
2009.01.02 16:36:43.036,1.06765,1.06815,4.20,10.00
