2009.01.26 13:49:56.104,1.15495,1.1552,14.40,8.40
2009.01.26 13:49:56.444,1.15495,1.1552,22.40,4.40
2009.01.26 13:49:56.904,1.15495,1.1552,12.80,8.40
2009.01.26 13:49:57.134,1.15495,1.1551,10.40,1.40
2009.01.26 13:49:57.414,1.15495,1.1551,2.40,1.40
2009.01.26 13:50:01.713,1.15495,1.15505,2.40,1.40
2009.01.26 13:50:02.003,1.15495,1.155,1.60,1.40
2009.01.26 13:50:02.362,1.15485,1.155,4.80,1.40
2009.01.26 13:50:02.592,1.15485,1.155,2.80,1.40
2009.01.26 13:50:02.762,1.15485,1.155,2.40,1.40
2009.01.26 13:50:02.933,1.15485,1.155,5.40,1.40
2009.01.26 13:50:03.282,1.15485,1.1551,23.20,4.40
2009.01.26 13:50:03.572,1.15485,1.15505,22.40,2.40
2009.01.26 13:50:03.862,1.15485,1.1551,22.40,4.40
2009.01.26 13:50:04.092,1.15485,1.155,22.40,1.40
2009.01.26 13:50:04.442,1.15485,1.15505,4.80,4.00
2009.01.26 13:50:04.772,1.15485,1.1551,14.40,4.40
2009.01.26 13:50:05.172,1.15485,1.1551,22.40,4.40
2009.01.26 13:50:05.892,1.15485,1.1551,12.80,8.40
2009.01.26 13:50:06.192,1.15485,1.1551,22.40,4.40
2009.01.26 13:50:07.041,1.15485,1.1551,12.80,8.40
2009.01.26 13:50:07.331,1.1549,1.1552,9.60,7.20
2009.01.26 13:50:07.561,1.15495,1.15515,8.00,4.00
2009.01.26 13:50:07.971,1.15485,1.1551,19.60,4.00
2009.01.26 13:50:08.221,1.15485,1.1551,10.00,4.00
2009.01.26 13:50:09.031,1.15485,1.1551,9.80,4.00
2009.01.26 13:50:09.321,1.15485,1.1551,1.00,4.00
2009.01.26 13:50:10.241,1.15485,1.1551,1.00,4.00
2009.01.26 13:50:10.871,1.15485,1.1551,1.00,4.00
2009.01.26 13:50:11.291,1.15485,1.1551,10.00,4.00
2009.01.26 13:50:11.520,1.15485,1.1551,9.80,4.00
2009.01.26 13:50:11.810,1.15485,1.1551,18.00,4.00
2009.01.26 13:50:12.280,1.15485,1.1551,17.80,4.00
2009.01.26 13:50:12.730,1.15485,1.1551,1.00,4.00
2009.01.26 13:50:13.130,1.15485,1.1551,10.00,4.00
2009.01.26 13:50:14.510,1.15485,1.1551,9.80,4.00
2009.01.26 13:50:14.750,1.15485,1.15505,1.00,4.00
2009.01.26 13:50:15.159,1.15475,1.15505,23.80,4.00
2009.01.26 13:50:15.499,1.15475,1.15505,23.80,5.40
2009.01.26 13:50:15.659,1.1548,1.1551,9.60,4.00
2009.01.26 13:50:15.899,1.15485,1.1551,8.00,4.00
2009.01.26 13:50:17.809,1.15485,1.1551,17.60,4.00
2009.01.26 13:50:18.039,1.15485,1.15515,17.60,4.20
2009.01.26 13:50:19.528,1.15485,1.1551,8.00,4.00
2009.01.26 13:50:20.848,1.15485,1.15505,8.00,1.40
2009.01.26 13:50:21.368,1.1548,1.15505,9.60,1.40
2009.01.26 13:50:23.397,1.15485,1.15505,9.60,1.40
2009.01.26 13:50:25.207,1.15485,1.15495,9.60,1.00
2009.01.26 13:50:25.377,1.15485,1.15495,9.60,1.40
2009.01.26 13:50:25.487,1.15485,1.15495,9.60,1.00
2009.01.26 13:50:25.607,1.15485,1.15505,9.60,3.20
2009.01.26 13:50:25.787,1.15485,1.1551,9.60,9.40
2009.01.26 13:50:25.897,1.15485,1.1551,9.60,1.40
2009.01.26 13:50:26.977,1.15485,1.15495,1.00,1.40
2009.01.26 13:50:27.207,1.15485,1.15495,1.00,1.40
2009.01.26 13:50:27.856,1.15475,1.15495,2.40,1.40
2009.01.26 13:50:28.186,1.15475,1.15495,8.60,2.20
2009.01.26 13:50:28.586,1.15475,1.15495,17.60,2.40
2009.01.26 13:50:28.806,1.15475,1.155,6.20,4.00
2009.01.26 13:50:29.216,1.15475,1.155,19.00,4.00
2009.01.26 13:50:29.557,1.15475,1.15495,20.60,4.00
2009.01.26 13:50:29.916,1.15475,1.15495,19.00,4.00
2009.01.26 13:50:30.206,1.15475,1.15485,18.20,1.00
2009.01.26 13:50:30.496,1.15475,1.1549,4.00,3.00
2009.01.26 13:50:30.666,1.15475,1.1549,2.40,3.00
2009.01.26 13:50:31.825,1.1548,1.1549,9.60,3.00
2009.01.26 13:50:32.595,1.15475,1.1549,2.40,3.00
2009.01.26 13:50:33.845,1.15475,1.1548,2.40,1.60
2009.01.26 13:50:33.965,1.1547,1.15475,9.60,1.60
2009.01.26 13:50:34.305,1.1547,1.15475,9.60,2.20
2009.01.26 13:50:34.535,1.1547,1.15475,9.60,1.40
2009.01.26 13:50:35.215,1.1547,1.15485,9.60,1.40
2009.01.26 13:50:36.444,1.1547,1.15495,9.60,14.00
2009.01.26 13:50:36.774,1.1547,1.15495,9.60,6.00
2009.01.26 13:50:37.524,1.1547,1.15495,9.60,4.60
2009.01.26 13:50:40.283,1.1547,1.15495,17.60,4.60
2009.01.26 13:50:40.683,1.1547,1.15485,8.00,4.00
2009.01.26 13:50:40.973,1.15475,1.15495,8.00,4.00
2009.01.26 13:50:41.763,1.15465,1.15495,23.80,5.40
2009.01.26 13:50:42.993,1.15465,1.15485,24.80,1.40
2009.01.26 13:50:43.173,1.15465,1.15485,9.60,1.60
2009.01.26 13:50:43.513,1.15465,1.1549,9.60,8.00
2009.01.26 13:50:43.912,1.1547,1.15495,9.60,5.40
2009.01.26 13:50:44.492,1.1547,1.15485,9.60,3.60
2009.01.26 13:50:45.042,1.1547,1.15485,9.60,4.40
2009.01.26 13:50:45.922,1.1548,1.15485,9.60,10.40
2009.01.26 13:50:48.012,1.15475,1.1548,9.60,4.40
2009.01.26 13:50:48.312,1.15475,1.1548,9.60,3.60
2009.01.26 13:50:48.541,1.15475,1.1548,9.60,4.40
2009.01.26 13:50:48.761,1.15475,1.1548,9.60,2.80
2009.01.26 13:50:48.931,1.15475,1.1548,9.60,1.00
2009.01.26 13:50:49.171,1.15475,1.15485,9.60,1.40
2009.01.26 13:50:49.571,1.1547,1.15485,9.60,1.40
2009.01.26 13:50:50.081,1.1546,1.15485,9.60,5.40
2009.01.26 13:50:52.391,1.15465,1.15485,9.60,1.40
2009.01.26 13:50:54.250,1.15465,1.15485,9.60,1.40
2009.01.26 13:50:55.540,1.15465,1.1548,9.60,4.40
2009.01.26 13:50:56.499,1.1546,1.1548,9.60,4.40
2009.01.26 13:50:57.549,1.15465,1.1548,1.00,4.40
2009.01.26 13:50:58.449,1.1546,1.1548,9.60,4.40
2009.01.26 13:51:00.178,1.1546,1.1547,9.60,1.60
2009.01.26 13:51:00.629,1.15455,1.1546,14.40,1.60
2009.01.26 13:51:01.148,1.15445,1.1545,9.60,1.60
2009.01.26 13:51:01.388,1.1543,1.15435,3.20,1.00
2009.01.26 13:51:01.728,1.1544,1.1545,9.60,3.80
2009.01.26 13:51:02.068,1.1544,1.15445,9.60,8.60
2009.01.26 13:51:02.458,1.1543,1.15435,9.60,3.50
2009.01.26 13:51:02.808,1.1541,1.15425,9.60,1.00
2009.01.26 13:51:03.328,1.154,1.15425,9.60,1.00
2009.01.26 13:51:04.307,1.154,1.15425,12.00,4.60
2009.01.26 13:51:05.397,1.154,1.15425,2.40,4.60
2009.01.26 13:51:06.407,1.15395,1.15425,23.80,6.00
2009.01.26 13:51:06.697,1.15395,1.15415,22.40,2.40
2009.01.26 13:51:06.917,1.15395,1.15415,14.40,2.40
2009.01.26 13:51:07.677,1.15395,1.15415,4.80,2.40
2009.01.26 13:51:07.967,1.1539,1.1541,12.00,1.60
2009.01.26 13:51:08.358,1.1539,1.15415,9.60,3.00
2009.01.26 13:51:08.757,1.1539,1.1541,9.60,5.40
2009.01.26 13:51:08.936,1.1539,1.1541,9.60,10.20
2009.01.26 13:51:10.466,1.1539,1.15415,9.60,24.60
2009.01.26 13:51:11.086,1.1538,1.1541,12.00,4.00
2009.01.26 13:51:11.526,1.1538,1.15405,2.40,4.00
2009.01.26 13:51:11.636,1.1538,1.154,2.40,4.00
2009.01.26 13:51:12.426,1.1538,1.15405,2.40,4.00
2009.01.26 13:51:12.766,1.15385,1.1541,9.60,4.00
2009.01.26 13:51:13.815,1.1538,1.1541,12.00,4.00
2009.01.26 13:51:14.255,1.15385,1.1541,9.60,4.00
2009.01.26 13:51:14.825,1.1538,1.15405,2.40,4.00
2009.01.26 13:51:15.105,1.1538,1.1541,12.00,4.00
2009.01.26 13:51:16.655,1.15385,1.1541,9.60,4.00
2009.01.26 13:51:17.914,1.1539,1.1541,3.20,4.00
2009.01.26 13:51:18.134,1.15395,1.1541,4.80,6.40
2009.01.26 13:51:18.254,1.15395,1.1541,12.80,6.40
2009.01.26 13:51:18.774,1.15395,1.1541,10.40,1.60
2009.01.26 13:51:18.994,1.15395,1.1541,8.00,1.60
2009.01.26 13:51:19.114,1.15395,1.1541,8.00,6.40
2009.01.26 13:51:19.394,1.15395,1.1541,9.60,6.40
2009.01.26 13:51:19.674,1.1539,1.1541,12.00,6.40
2009.01.26 13:51:20.344,1.15395,1.1541,9.60,6.40
2009.01.26 13:51:22.253,1.15405,1.1541,1.00,1.60
2009.01.26 13:51:22.633,1.15415,1.15425,1.00,3.50
2009.01.26 13:51:22.853,1.15415,1.1543,8.40,4.00
2009.01.26 13:51:23.133,1.1542,1.1543,2.40,4.00
2009.01.26 13:51:24.063,1.1542,1.15445,2.40,4.00
2009.01.26 13:51:24.953,1.1542,1.1545,2.40,7.00
2009.01.26 13:51:25.223,1.15415,1.1543,24.40,1.00
2009.01.26 13:51:25.733,1.15415,1.1543,22.40,1.00
2009.01.26 13:51:26.022,1.15415,1.15445,12.00,4.00
2009.01.26 13:51:26.202,1.15415,1.15445,2.40,4.00
2009.01.26 13:51:26.492,1.1541,1.15445,9.60,4.00
2009.01.26 13:51:26.872,1.15405,1.1544,17.80,4.00
2009.01.26 13:51:27.812,1.15405,1.1543,8.20,4.00
2009.01.26 13:51:28.112,1.15405,1.15435,17.80,4.00
2009.01.26 13:51:29.811,1.15405,1.1543,17.80,4.00
2009.01.26 13:51:31.611,1.15405,1.1543,18.00,4.00
2009.01.26 13:51:32.131,1.15405,1.1543,8.40,4.00
2009.01.26 13:51:32.251,1.15405,1.1543,8.80,4.00
2009.01.26 13:51:33.570,1.15405,1.15425,8.80,1.00
2009.01.26 13:51:33.920,1.154,1.15425,9.60,8.60
2009.01.26 13:51:34.321,1.154,1.1542,9.60,2.00
2009.01.26 13:51:34.770,1.154,1.1542,9.60,3.00
2009.01.26 13:51:35.001,1.154,1.15425,9.60,13.40
2009.01.26 13:51:35.220,1.154,1.15425,9.60,4.60
2009.01.26 13:51:35.670,1.1541,1.15425,2.40,4.00
2009.01.26 13:51:36.010,1.15415,1.15425,8.20,4.00
2009.01.26 13:51:36.300,1.15415,1.15425,8.00,4.00
2009.01.26 13:51:36.940,1.15405,1.15425,9.40,4.00
2009.01.26 13:51:37.680,1.15405,1.1542,9.40,4.00
2009.01.26 13:51:38.379,1.15405,1.1542,9.00,4.00
2009.01.26 13:51:38.549,1.15405,1.1541,8.80,4.00
2009.01.26 13:51:38.849,1.15405,1.15415,1.00,4.00
2009.01.26 13:51:39.709,1.15405,1.15415,1.00,4.00
2009.01.26 13:51:41.048,1.15405,1.15415,8.80,4.00
2009.01.26 13:51:42.208,1.15405,1.15415,8.60,4.00
2009.01.26 13:51:43.258,1.15405,1.15415,8.80,4.00
2009.01.26 13:51:43.658,1.15405,1.15415,1.00,4.00
2009.01.26 13:51:44.068,1.15405,1.15415,1.20,4.00
2009.01.26 13:51:44.248,1.15405,1.1542,8.80,4.00
2009.01.26 13:51:44.508,1.15405,1.1542,1.00,4.00
2009.01.26 13:51:45.028,1.15405,1.1543,1.00,6.00
2009.01.26 13:51:45.418,1.1541,1.1543,9.60,2.00
2009.01.26 13:51:45.888,1.1541,1.15425,9.60,2.20
2009.01.26 13:51:46.628,1.1541,1.1543,9.60,3.00
2009.01.26 13:51:46.987,1.1541,1.1543,9.60,2.00
2009.01.26 13:51:47.327,1.1541,1.1543,9.60,4.40
2009.01.26 13:51:47.787,1.15405,1.15415,9.60,2.40
2009.01.26 13:51:48.297,1.154,1.15415,9.60,2.40
2009.01.26 13:51:48.527,1.15395,1.15415,14.40,2.40
2009.01.26 13:51:48.987,1.15395,1.1541,12.00,2.40
2009.01.26 13:51:49.277,1.15395,1.15415,9.60,11.00
2009.01.26 13:51:49.627,1.15395,1.1541,9.60,2.20
2009.01.26 13:51:49.966,1.15395,1.15405,9.60,3.00
2009.01.26 13:51:51.566,1.154,1.15405,9.60,1.00
2009.01.26 13:51:52.206,1.154,1.15415,9.60,8.60
2009.01.26 13:51:52.506,1.154,1.15415,9.60,11.00
2009.01.26 13:51:53.736,1.15395,1.15415,9.60,11.00
2009.01.26 13:51:54.076,1.15395,1.15415,9.60,8.60
2009.01.26 13:51:54.425,1.15395,1.15415,9.60,11.00
2009.01.26 13:51:54.936,1.154,1.15415,9.60,11.00
2009.01.26 13:51:55.456,1.154,1.15415,9.60,8.60
2009.01.26 13:51:56.225,1.154,1.15415,9.60,11.00
2009.01.26 13:51:56.525,1.154,1.15415,9.60,2.20
2009.01.26 13:51:56.915,1.154,1.1542,9.60,2.20
2009.01.26 13:51:57.185,1.15395,1.1542,17.60,4.00
2009.01.26 13:51:57.914,1.15395,1.1541,9.60,8.00
2009.01.26 13:51:58.305,1.15375,1.1541,12.00,6.00
2009.01.26 13:51:58.884,1.15375,1.1541,12.00,4.00
2009.01.26 13:51:59.224,1.1538,1.154,8.00,1.00
2009.01.26 13:51:59.444,1.15385,1.15405,8.00,2.20
2009.01.26 13:51:59.954,1.15385,1.154,8.40,4.00
2009.01.26 13:52:00.644,1.1539,1.154,2.40,4.00
2009.01.26 13:52:00.874,1.15395,1.154,8.00,4.00
2009.01.26 13:52:01.224,1.1539,1.154,2.40,4.00
2009.01.26 13:52:01.384,1.15395,1.154,8.00,4.00
2009.01.26 13:52:02.753,1.1539,1.154,2.40,4.00
2009.01.26 13:52:03.113,1.1539,1.15405,1.00,4.00
2009.01.26 13:52:03.403,1.1538,1.15405,2.40,4.00
2009.01.26 13:52:04.213,1.15385,1.15415,9.60,22.20
2009.01.26 13:52:04.553,1.15385,1.15415,9.60,14.20
2009.01.26 13:52:04.903,1.15385,1.15415,9.60,22.20
2009.01.26 13:52:05.143,1.15385,1.1541,9.60,1.60
2009.01.26 13:52:05.423,1.15395,1.1541,12.80,2.40
2009.01.26 13:52:06.402,1.15395,1.1541,8.00,2.40
2009.01.26 13:52:06.742,1.15385,1.1541,17.60,2.00
2009.01.26 13:52:07.142,1.15385,1.154,22.40,1.00
2009.01.26 13:52:07.832,1.15385,1.15405,31.20,2.40
2009.01.26 13:52:08.132,1.15385,1.15405,31.00,2.40
2009.01.26 13:52:08.472,1.1539,1.154,2.40,2.40
2009.01.26 13:52:08.822,1.15395,1.1542,8.00,4.00
2009.01.26 13:52:08.982,1.15395,1.1542,8.00,4.00
2009.01.26 13:52:09.272,1.15395,1.15425,17.60,4.00
2009.01.26 13:52:09.832,1.154,1.15425,8.00,4.00
2009.01.26 13:52:10.221,1.1539,1.1541,10.40,4.00
2009.01.26 13:52:10.822,1.15395,1.1541,8.00,4.00
2009.01.26 13:52:11.181,1.15395,1.1541,8.00,4.60
2009.01.26 13:52:11.531,1.15395,1.154,8.00,4.00
2009.01.26 13:52:11.941,1.15385,1.154,4.80,6.40
2009.01.26 13:52:12.351,1.1539,1.154,2.40,6.40
2009.01.26 13:52:12.871,1.1539,1.154,2.40,4.00
2009.01.26 13:52:13.211,1.15395,1.154,8.00,4.00
2009.01.26 13:52:14.661,1.15375,1.154,2.40,4.00
2009.01.26 13:52:15.970,1.1538,1.15405,2.40,4.00
2009.01.26 13:52:17.040,1.15385,1.1541,17.60,6.40
2009.01.26 13:52:17.710,1.15385,1.15405,17.60,2.20
2009.01.26 13:52:18.180,1.15385,1.15415,17.60,16.60
2009.01.26 13:52:18.810,1.1539,1.1541,9.60,2.20
2009.01.26 13:52:19.639,1.15385,1.1541,17.60,4.00
2009.01.26 13:52:20.730,1.15385,1.15405,8.00,4.00
2009.01.26 13:52:20.939,1.15385,1.154,8.00,1.00
2009.01.26 13:52:21.109,1.15385,1.1539,8.00,1.60
2009.01.26 13:52:21.389,1.15375,1.1539,28.80,2.40
2009.01.26 13:52:21.679,1.15375,1.1539,22.40,2.40
2009.01.26 13:52:22.449,1.15385,1.1539,9.60,2.40
2009.01.26 13:52:24.388,1.15385,1.1539,9.60,1.60
2009.01.26 13:52:24.658,1.15385,1.1541,9.60,9.60
2009.01.26 13:52:25.048,1.15385,1.15415,9.60,2.00
2009.01.26 13:52:26.947,1.15385,1.1541,9.80,2.00
2009.01.26 13:52:27.167,1.15385,1.1541,9.60,2.00
2009.01.26 13:52:30.596,1.1539,1.1541,9.60,2.00
2009.01.26 13:52:32.266,1.15385,1.1541,9.60,2.00
2009.01.26 13:52:32.946,1.15395,1.1541,9.60,2.00
2009.01.26 13:52:33.466,1.1539,1.1541,9.60,2.00
2009.01.26 13:52:34.745,1.15385,1.1541,9.60,6.00
2009.01.26 13:52:36.845,1.1539,1.1541,9.60,2.00
2009.01.26 13:52:37.145,1.15385,1.1541,9.60,2.00
2009.01.26 13:52:37.435,1.15385,1.1541,9.60,6.00
2009.01.26 13:52:38.015,1.1538,1.154,2.40,4.00
2009.01.26 13:52:43.053,1.1538,1.1541,12.00,6.00
2009.01.26 13:52:46.803,1.1538,1.1541,12.00,4.60
2009.01.26 13:52:47.093,1.1538,1.1541,12.00,4.00
2009.01.26 13:52:47.203,1.15385,1.1541,8.00,4.00
2009.01.26 13:52:47.573,1.15385,1.1541,17.60,4.00
2009.01.26 13:52:47.993,1.15385,1.15415,17.60,4.60
2009.01.26 13:52:48.332,1.15385,1.15405,8.00,4.00
2009.01.26 13:52:50.422,1.15395,1.15405,2.40,4.00
2009.01.26 13:52:50.482,1.154,1.15405,2.40,4.00
2009.01.26 13:52:50.822,1.15395,1.15405,2.40,4.00
2009.01.26 13:52:51.062,1.1539,1.15405,12.80,4.00
2009.01.26 13:52:51.182,1.15385,1.15405,2.40,4.00
2009.01.26 13:52:51.531,1.1539,1.1541,2.40,4.00
2009.01.26 13:52:52.061,1.1539,1.15405,2.40,4.00
2009.01.26 13:52:53.491,1.1539,1.1541,2.40,4.00
2009.01.26 13:52:53.781,1.1539,1.15405,2.40,4.00
2009.01.26 13:52:55.291,1.1539,1.1541,2.40,4.00
2009.01.26 13:52:55.521,1.15385,1.1541,21.40,4.00
2009.01.26 13:52:55.861,1.15385,1.1541,8.00,4.00
2009.01.26 13:52:56.090,1.1538,1.1541,20.00,4.00
2009.01.26 13:52:56.690,1.15385,1.1541,9.60,4.00
2009.01.26 13:52:58.600,1.1538,1.15405,10.40,4.00
2009.01.26 13:52:59.969,1.1539,1.15405,1.00,4.00
2009.01.26 13:53:02.659,1.154,1.15415,9.60,16.40
2009.01.26 13:53:02.949,1.15395,1.15415,1.00,13.20
2009.01.26 13:53:03.369,1.15395,1.15415,1.00,8.40
2009.01.26 13:53:03.709,1.15385,1.1541,9.80,4.00
2009.01.26 13:53:04.059,1.15385,1.15405,1.00,4.00
2009.01.26 13:53:04.408,1.15385,1.1541,9.80,4.00
2009.01.26 13:53:04.868,1.15385,1.15405,1.00,4.00
2009.01.26 13:53:05.269,1.15385,1.1541,9.80,4.00
2009.01.26 13:53:06.648,1.15385,1.1541,1.00,4.00
2009.01.26 13:53:07.148,1.15385,1.1541,9.80,4.00
2009.01.26 13:53:07.528,1.15385,1.15415,9.80,12.00
2009.01.26 13:53:07.818,1.1539,1.15415,9.60,8.00
2009.01.26 13:53:08.117,1.1539,1.15415,9.60,12.00
2009.01.26 13:53:08.747,1.15385,1.15415,9.80,12.00
2009.01.26 13:53:09.707,1.15385,1.1541,9.60,4.00
2009.01.26 13:53:10.057,1.1538,1.1541,20.00,4.00
2009.01.26 13:53:11.627,1.1538,1.15405,20.00,4.00
2009.01.26 13:53:11.917,1.1538,1.15405,10.40,4.00
2009.01.26 13:53:12.747,1.1538,1.154,2.40,4.00
2009.01.26 13:53:13.148,1.15375,1.1539,22.40,2.40
2009.01.26 13:53:13.546,1.15375,1.15385,12.00,2.40
2009.01.26 13:53:14.226,1.15375,1.1539,4.80,6.40
2009.01.26 13:53:14.406,1.15365,1.1538,14.40,2.40
2009.01.26 13:53:14.926,1.15365,1.1538,4.80,2.40
2009.01.26 13:53:15.556,1.15365,1.15375,4.80,1.00
2009.01.26 13:53:15.906,1.1536,1.1538,2.40,4.00
2009.01.26 13:53:16.406,1.15365,1.15385,1.00,4.00
2009.01.26 13:53:18.835,1.15365,1.15385,1.00,4.00
2009.01.26 13:53:19.405,1.15365,1.1539,3.00,6.00
2009.01.26 13:53:19.575,1.15365,1.1538,15.00,2.40
2009.01.26 13:53:19.855,1.15365,1.1538,23.00,2.40
2009.01.26 13:53:20.085,1.15365,1.1538,23.40,2.40
2009.01.26 13:53:21.104,1.15365,1.1538,23.00,2.40
2009.01.26 13:53:21.564,1.15365,1.1538,22.80,2.40
2009.01.26 13:53:21.964,1.15365,1.1538,23.00,2.40
2009.01.26 13:53:22.134,1.15365,1.1538,23.00,2.40
2009.01.26 13:53:24.024,1.15365,1.1538,22.80,2.40
2009.01.26 13:53:24.424,1.15375,1.154,1.00,4.00
2009.01.26 13:53:24.533,1.15375,1.15405,9.80,6.00
2009.01.26 13:53:24.814,1.15375,1.15405,9.80,2.00
2009.01.26 13:53:24.933,1.1538,1.15405,9.60,2.00
2009.01.26 13:53:25.463,1.15375,1.154,17.80,2.00
2009.01.26 13:53:25.853,1.1537,1.15385,9.60,1.00
2009.01.26 13:53:26.203,1.15365,1.1539,16.40,2.40
2009.01.26 13:53:26.543,1.15365,1.1539,14.80,1.60
2009.01.26 13:53:28.383,1.15365,1.1537,2.80,1.00
2009.01.26 13:53:28.563,1.15365,1.1538,5.20,2.40
2009.01.26 13:53:28.793,1.15365,1.1538,13.20,2.40
2009.01.26 13:53:28.973,1.15365,1.1538,10.40,2.40
2009.01.26 13:53:29.263,1.15365,1.1538,17.60,1.60
2009.01.26 13:53:29.553,1.1536,1.15385,2.40,10.40
2009.01.26 13:53:30.022,1.15355,1.15385,28.60,11.80
2009.01.26 13:53:30.242,1.1536,1.15385,2.40,20.00
2009.01.26 13:53:30.583,1.1536,1.15385,2.40,10.40
2009.01.26 13:53:31.102,1.1536,1.1538,2.40,4.00
2009.01.26 13:53:31.432,1.1536,1.15385,2.40,10.40
2009.01.26 13:53:31.892,1.1536,1.1538,2.40,4.00
2009.01.26 13:53:32.242,1.1536,1.15385,2.40,10.40
2009.01.26 13:53:32.642,1.1536,1.15375,2.40,1.00
2009.01.26 13:53:33.052,1.1536,1.15385,2.40,4.00
2009.01.26 13:53:33.431,1.1537,1.15385,2.40,4.00
2009.01.26 13:53:33.751,1.1537,1.1538,3.20,7.00
2009.01.26 13:53:34.211,1.1535,1.1538,14.40,4.60
2009.01.26 13:53:34.491,1.1535,1.1538,4.80,4.60
2009.01.26 13:53:34.841,1.1535,1.1538,14.40,4.60
2009.01.26 13:53:36.361,1.1536,1.15385,2.40,18.40
2009.01.26 13:53:36.691,1.1536,1.15385,20.00,10.40
2009.01.26 13:53:37.021,1.1536,1.15385,2.40,10.40
2009.01.26 13:53:37.410,1.1536,1.1538,2.40,4.00
2009.01.26 13:53:38.852,1.15365,1.15385,1.00,10.40
2009.01.26 13:53:41.849,1.15365,1.1538,9.80,6.40
2009.01.26 13:53:42.759,1.1536,1.1538,9.60,2.00
2009.01.26 13:53:42.939,1.15355,1.1538,9.60,6.00
2009.01.26 13:53:44.929,1.15355,1.1538,9.60,4.00
2009.01.26 13:53:45.168,1.15355,1.15385,17.60,10.40
2009.01.26 13:53:45.338,1.15365,1.1538,9.60,6.40
2009.01.26 13:53:45.629,1.15365,1.15375,9.60,1.00
2009.01.26 13:53:45.808,1.15365,1.1537,9.60,1.40
2009.01.26 13:53:46.159,1.15365,1.1537,9.60,2.20
2009.01.26 13:53:46.558,1.1536,1.1538,9.60,6.40
2009.01.26 13:53:46.949,1.15365,1.1538,9.60,6.40
2009.01.26 13:53:48.218,1.1536,1.1538,9.60,6.40
2009.01.26 13:53:48.448,1.15355,1.1538,9.60,7.00
2009.01.26 13:53:48.818,1.15355,1.15375,9.60,8.00
2009.01.26 13:53:49.478,1.15355,1.1538,9.60,4.00
2009.01.26 13:53:49.697,1.15355,1.15385,17.60,10.40
2009.01.26 13:53:50.148,1.15355,1.15375,8.00,4.00
2009.01.26 13:53:50.447,1.15355,1.1538,8.00,4.00
2009.01.26 13:53:50.797,1.15345,1.15365,22.40,2.40
2009.01.26 13:53:51.147,1.15345,1.15355,9.60,2.00
2009.01.26 13:53:51.487,1.15325,1.15355,9.60,2.00
2009.01.26 13:53:51.717,1.1532,1.15355,17.60,4.00
2009.01.26 13:53:52.337,1.1532,1.15335,17.60,1.00
2009.01.26 13:53:52.777,1.15315,1.15335,1.40,6.00
2009.01.26 13:53:53.247,1.15305,1.1531,3.20,1.00
2009.01.26 13:53:53.596,1.153,1.1533,2.40,4.00
2009.01.26 13:53:54.396,1.153,1.15325,2.40,4.60
2009.01.26 13:53:54.906,1.153,1.1532,2.40,4.00
2009.01.26 13:53:55.526,1.153,1.15325,2.40,4.60
2009.01.26 13:53:56.206,1.15295,1.15315,2.40,3.00
2009.01.26 13:53:56.986,1.1529,1.1531,9.60,1.40
2009.01.26 13:53:57.336,1.15285,1.153,20.00,1.60
2009.01.26 13:53:57.726,1.15295,1.153,2.40,2.40
2009.01.26 13:53:58.225,1.15305,1.15325,2.40,7.80
2009.01.26 13:53:58.675,1.15305,1.15325,4.80,2.40
2009.01.26 13:53:58.955,1.15305,1.15325,14.40,2.40
2009.01.26 13:53:59.975,1.1531,1.1532,9.60,2.40
2009.01.26 13:54:00.485,1.15305,1.1532,14.40,2.40
2009.01.26 13:54:03.874,1.15305,1.1532,15.00,2.40
2009.01.26 13:54:05.004,1.15305,1.1532,15.00,2.40
2009.01.26 13:54:07.213,1.15305,1.1532,14.40,2.40
2009.01.26 13:54:09.463,1.15305,1.1532,12.00,2.40
2009.01.26 13:54:09.692,1.153,1.15325,9.60,5.40
2009.01.26 13:54:10.092,1.15295,1.1531,16.80,2.40
2009.01.26 13:54:10.503,1.15295,1.1531,2.40,2.40
2009.01.26 13:54:11.743,1.15295,1.15315,3.80,5.40
2009.01.26 13:54:11.972,1.153,1.15325,9.60,1.40
2009.01.26 13:54:12.682,1.15295,1.15325,20.60,5.40
2009.01.26 13:54:13.782,1.15295,1.15315,9.60,1.60
2009.01.26 13:54:14.132,1.15295,1.15315,4.80,2.40
2009.01.26 13:54:15.021,1.15295,1.1531,2.40,1.60
2009.01.26 13:54:15.421,1.1529,1.15315,9.60,5.40
2009.01.26 13:54:16.061,1.15295,1.15315,9.60,1.40
2009.01.26 13:54:16.531,1.15285,1.153,20.60,1.00
2009.01.26 13:54:17.041,1.15285,1.153,15.80,1.00
2009.01.26 13:54:17.391,1.15285,1.15315,6.20,4.00
2009.01.26 13:54:17.791,1.15285,1.15305,2.40,2.40
2009.01.26 13:54:18.300,1.15295,1.1531,2.40,6.40
2009.01.26 13:54:18.710,1.1527,1.15295,6.00,2.40
2009.01.26 13:54:19.111,1.1527,1.15305,18.20,4.00
2009.01.26 13:54:19.660,1.1529,1.1531,4.80,1.20
2009.01.26 13:54:20.060,1.1529,1.15305,2.40,1.60
2009.01.26 13:54:20.400,1.1529,1.1531,4.80,2.40
2009.01.26 13:54:21.430,1.15295,1.1531,5.20,1.60
2009.01.26 13:54:21.770,1.15295,1.1532,16.60,4.00
2009.01.26 13:54:22.180,1.15295,1.15325,16.80,8.60
