2009.01.02 18:42:46.661,1.0767,1.07715,2.40,1.00
2009.01.02 18:42:47.172,1.0767,1.0773,2.40,8.00
2009.01.02 18:42:47.732,1.0767,1.07735,2.40,9.20
2009.01.02 18:42:48.641,1.0768,1.07735,7.00,1.80
2009.01.02 18:42:49.001,1.077,1.0773,1.60,1.00
2009.01.02 18:42:49.661,1.0768,1.0773,10.40,1.60
2009.01.02 18:42:50.121,1.07685,1.07715,1.80,1.00
2009.01.02 18:42:50.461,1.07665,1.07715,1.80,1.00
2009.01.02 18:42:50.931,1.07665,1.07715,1.80,1.00
2009.01.02 18:42:51.231,1.07665,1.07705,1.80,4.00
2009.01.02 18:42:51.510,1.0767,1.07705,1.80,1.00
2009.01.02 18:42:53.520,1.0767,1.07695,1.80,1.00
2009.01.02 18:42:56.929,1.0768,1.07725,4.20,8.00
2009.01.02 18:42:57.149,1.0767,1.0773,5.40,1.80
2009.01.02 18:42:57.589,1.07665,1.0773,2.40,9.20
2009.01.02 18:42:58.519,1.0767,1.0772,2.40,1.80
2009.01.02 18:43:19.644,1.07655,1.0772,12.00,1.80
2009.01.02 18:43:19.924,1.07655,1.0772,7.20,11.20
2009.01.02 18:43:20.103,1.07645,1.0771,16.40,8.00
2009.01.02 18:43:32.750,1.0765,1.0771,7.80,8.00
2009.01.02 18:43:33.630,1.0765,1.0771,2.40,8.00
2009.01.02 18:43:37.979,1.0765,1.0771,2.40,10.00
2009.01.02 18:43:38.159,1.0765,1.07705,2.40,8.00
2009.01.02 18:43:38.579,1.0765,1.077,2.40,1.80
2009.01.02 18:43:40.989,1.0765,1.077,2.40,9.20
2009.01.02 18:43:41.738,1.0765,1.07695,1.80,2.00
2009.01.02 18:43:42.198,1.0762,1.07695,14.80,10.40
2009.01.02 18:43:42.658,1.07625,1.07685,1.80,8.00
2009.01.02 18:43:43.568,1.07625,1.0769,5.40,10.00
2009.01.02 18:43:43.928,1.07615,1.07685,9.60,8.00
2009.01.02 18:43:46.007,1.07615,1.0768,5.40,10.00
2009.01.02 18:43:46.367,1.0761,1.07675,7.80,8.00
2009.01.02 18:43:48.837,1.0761,1.07675,7.80,10.00
2009.01.02 18:43:49.736,1.07645,1.07675,2.40,10.00
2009.01.02 18:43:49.906,1.07645,1.07675,2.40,8.00
2009.01.02 18:43:50.546,1.07645,1.077,2.40,1.00
2009.01.02 18:43:51.006,1.0766,1.077,2.40,1.00
2009.01.02 18:43:52.216,1.07665,1.07695,2.80,1.00
2009.01.02 18:44:01.714,1.07675,1.07695,2.40,1.00
2009.01.02 18:44:02.373,1.07675,1.07705,2.40,1.00
2009.01.02 18:44:02.603,1.07675,1.07705,2.40,1.00
2009.01.02 18:44:07.272,1.07685,1.0771,2.40,1.00
2009.01.02 18:44:11.961,1.0768,1.0771,2.40,1.00
2009.01.02 18:44:12.541,1.0769,1.0772,2.40,1.00
2009.01.02 18:44:12.941,1.0769,1.0773,2.40,9.20
2009.01.02 18:44:13.171,1.07685,1.0773,1.80,2.00
2009.01.02 18:44:13.901,1.07705,1.0773,2.40,8.00
2009.01.02 18:44:14.540,1.07705,1.07755,2.40,1.00
2009.01.02 18:44:15.170,1.07715,1.07765,4.20,1.20
2009.01.02 18:44:15.460,1.07715,1.0777,4.20,1.80
2009.01.02 18:44:15.960,1.07715,1.07765,4.20,3.80
2009.01.02 18:44:16.860,1.07715,1.07765,5.00,3.80
2009.01.02 18:44:19.039,1.07715,1.07755,5.00,1.00
2009.01.02 18:44:19.949,1.0772,1.0775,1.80,1.00
2009.01.02 18:44:20.819,1.07715,1.0774,5.00,1.00
2009.01.02 18:44:21.309,1.0768,1.0776,9.80,8.00
2009.01.02 18:44:21.659,1.07675,1.07745,4.20,8.00
2009.01.02 18:44:23.169,1.07685,1.07735,4.20,8.00
2009.01.02 18:44:23.739,1.077,1.07735,4.20,8.00
2009.01.02 18:44:24.328,1.077,1.07745,4.20,1.00
2009.01.02 18:44:24.798,1.077,1.0774,4.20,8.00
2009.01.02 18:44:25.328,1.07705,1.0774,5.00,8.00
2009.01.02 18:44:25.857,1.07705,1.07735,5.00,8.00
2009.01.02 18:44:26.427,1.0771,1.0773,1.80,8.00
2009.01.02 18:44:27.287,1.0771,1.07735,1.80,8.40
2009.01.02 18:44:27.687,1.07725,1.07755,5.00,8.00
2009.01.02 18:44:28.227,1.07695,1.0776,5.00,3.20
2009.01.02 18:44:28.877,1.07695,1.0775,5.00,8.00
2009.01.02 18:44:29.447,1.07705,1.0774,5.00,1.00
2009.01.02 18:44:31.576,1.07705,1.07745,5.00,8.40
2009.01.02 18:44:35.395,1.07705,1.0774,5.00,8.00
2009.01.02 18:44:39.275,1.07705,1.07735,5.00,8.00
2009.01.02 18:44:39.605,1.0771,1.07735,1.80,1.00
2009.01.02 18:44:39.835,1.0771,1.0774,1.80,8.40
2009.01.02 18:44:42.504,1.0771,1.07735,1.80,1.00
2009.01.02 18:44:45.883,1.0771,1.0774,1.80,1.00
2009.01.02 18:44:46.233,1.07705,1.0774,4.20,1.20
2009.01.02 18:44:46.823,1.0771,1.0773,1.80,1.00
2009.01.02 18:44:47.383,1.0772,1.07725,2.40,1.00
2009.01.02 18:44:47.672,1.0772,1.0775,2.40,1.00
2009.01.02 18:45:12.146,1.07715,1.0774,4.20,1.00
2009.01.02 18:45:12.616,1.07715,1.0774,1.60,1.20
2009.01.02 18:45:12.727,1.07695,1.0774,4.20,1.20
2009.01.02 18:45:13.066,1.07695,1.0774,4.20,8.60
2009.01.02 18:45:26.263,1.077,1.0774,6.60,1.00
2009.01.02 18:45:41.749,1.077,1.0773,4.20,1.00
2009.01.02 18:45:42.149,1.077,1.0773,2.40,1.00
2009.01.02 18:45:45.819,1.07695,1.0773,4.20,1.00
2009.01.02 18:45:46.509,1.07695,1.0773,2.40,1.20
2009.01.02 18:45:46.898,1.0769,1.0773,2.40,2.80
2009.01.02 18:45:47.118,1.0768,1.0772,2.40,1.20
2009.01.02 18:45:47.418,1.07675,1.07715,4.20,1.00
2009.01.02 18:45:47.598,1.0768,1.07715,1.80,2.40
2009.01.02 18:45:47.768,1.0767,1.0771,1.80,1.80
2009.01.02 18:45:48.418,1.0763,1.07705,12.20,8.00
2009.01.02 18:45:48.768,1.0763,1.07695,6.60,8.00
2009.01.02 18:45:49.238,1.0763,1.07695,4.20,8.00
2009.01.02 18:45:49.807,1.07645,1.07695,4.20,8.00
2009.01.02 18:45:50.517,1.07645,1.07705,4.20,8.00
2009.01.02 18:45:51.317,1.0764,1.07705,9.80,8.00
2009.01.02 18:45:51.617,1.07645,1.07705,8.60,8.00
2009.01.02 18:45:52.137,1.07645,1.0771,14.00,8.00
2009.01.02 18:45:56.866,1.0765,1.0771,2.40,8.00
2009.01.02 18:45:59.645,1.07645,1.0771,14.00,8.00
2009.01.02 18:45:59.875,1.0765,1.0771,2.40,8.00
2009.01.02 18:46:03.544,1.0765,1.0771,6.60,8.00
2009.01.02 18:46:06.233,1.0765,1.0771,2.40,8.00
2009.01.02 18:46:08.633,1.07645,1.0771,14.00,8.00
2009.01.02 18:46:11.452,1.07645,1.0771,22.00,8.00
2009.01.02 18:46:11.562,1.0765,1.0771,4.20,8.00
2009.01.02 18:46:23.229,1.07655,1.0771,4.20,8.00
2009.01.02 18:46:27.450,1.0765,1.0771,6.60,8.00
2009.01.02 18:46:30.717,1.0765,1.0771,6.60,9.20
2009.01.02 18:46:30.958,1.0765,1.0771,2.40,9.20
2009.01.02 18:46:34.407,1.0765,1.0771,4.80,9.20
2009.01.02 18:46:35.026,1.0766,1.0771,2.40,9.20
2009.01.02 18:46:35.517,1.0766,1.0771,2.40,1.80
2009.01.02 18:46:37.136,1.0767,1.07715,7.40,9.20
2009.01.02 18:46:37.486,1.0767,1.0771,7.40,1.00
2009.01.02 18:46:38.575,1.0768,1.07735,2.40,1.80
2009.01.02 18:46:39.476,1.0768,1.07735,2.40,2.20
2009.01.02 18:46:39.937,1.07675,1.07725,4.20,1.80
2009.01.02 18:46:40.045,1.07675,1.0771,4.20,1.00
2009.01.02 18:46:42.015,1.0769,1.0774,4.20,9.00
2009.01.02 18:46:42.485,1.077,1.0774,1.80,8.00
2009.01.02 18:46:42.825,1.077,1.0774,1.80,1.00
2009.01.02 18:46:44.274,1.07705,1.0773,4.20,1.00
2009.01.02 18:46:44.494,1.07705,1.0774,4.20,1.00
2009.01.02 18:46:44.954,1.0771,1.0773,1.80,1.00
2009.01.02 18:46:45.424,1.07685,1.07725,2.40,1.00
2009.01.02 18:46:45.934,1.07675,1.0772,1.00,1.80
2009.01.02 18:46:46.174,1.07665,1.07705,1.80,1.20
2009.01.02 18:46:46.474,1.0765,1.0769,2.40,1.00
2009.01.02 18:46:46.654,1.0765,1.077,2.40,1.60
2009.01.02 18:46:46.984,1.07635,1.0769,9.60,1.00
2009.01.02 18:46:47.224,1.07635,1.07705,7.20,8.00
2009.01.02 18:46:47.794,1.07645,1.077,4.20,8.00
2009.01.02 18:46:48.204,1.07645,1.0771,5.40,10.00
2009.01.02 18:46:48.653,1.0764,1.07705,10.20,8.00
2009.01.02 18:46:48.883,1.0764,1.07705,10.20,10.00
2009.01.02 18:46:49.503,1.0765,1.07705,2.40,8.00
2009.01.02 18:46:50.073,1.07665,1.0771,3.20,8.00
2009.01.02 18:46:50.343,1.07665,1.07715,5.00,1.00
2009.01.02 18:46:50.943,1.0767,1.07715,2.40,1.00
2009.01.02 18:46:51.293,1.07675,1.07715,4.20,1.00
2009.01.02 18:46:56.171,1.07675,1.0771,4.20,1.00
2009.01.02 18:47:00.950,1.0768,1.07715,2.40,1.00
2009.01.02 18:47:01.360,1.07675,1.07715,4.20,1.00
2009.01.02 18:47:01.770,1.07675,1.07705,4.20,1.00
2009.01.02 18:47:02.400,1.07675,1.07705,4.20,1.00
2009.01.02 18:47:05.729,1.0768,1.07705,2.40,1.00
2009.01.02 18:47:05.969,1.0768,1.07715,2.40,1.00
2009.01.02 18:47:06.539,1.07675,1.07715,4.20,1.00
2009.01.02 18:47:06.709,1.07675,1.07705,4.20,1.00
2009.01.02 18:47:10.608,1.07675,1.07705,4.20,1.00
2009.01.02 18:47:10.838,1.07675,1.07705,4.20,1.00
2009.01.02 18:47:14.317,1.07685,1.07705,4.20,1.00
2009.01.02 18:47:14.827,1.07685,1.07725,4.20,1.00
2009.01.02 18:47:15.177,1.0769,1.07725,1.80,1.00
2009.01.02 18:47:15.397,1.0768,1.07725,2.40,1.00
2009.01.02 18:47:16.676,1.07685,1.0772,1.00,1.00
2009.01.02 18:47:17.346,1.0769,1.0772,4.80,1.00
2009.01.02 18:47:20.326,1.0769,1.0772,6.60,1.00
2009.01.02 18:47:20.435,1.0769,1.0772,7.40,1.00
2009.01.02 18:47:20.836,1.0769,1.0772,13.00,1.00
2009.01.02 18:47:21.195,1.0769,1.0772,5.60,1.00
2009.01.02 18:47:22.065,1.0769,1.0772,4.80,1.00
2009.01.02 18:47:23.695,1.0769,1.0772,2.40,1.00
2009.01.02 18:47:24.475,1.077,1.07745,2.40,11.80
2009.01.02 18:47:24.745,1.077,1.0772,1.80,1.00
2009.01.02 18:47:25.334,1.0769,1.0772,2.40,1.00
2009.01.02 18:47:25.394,1.0769,1.07725,2.40,1.00
2009.01.02 18:47:26.164,1.0769,1.07715,2.40,1.00
2009.01.02 18:47:26.694,1.077,1.0771,1.80,1.00
2009.01.02 18:47:27.154,1.0768,1.0771,4.20,1.00
2009.01.02 18:47:28.434,1.0769,1.0771,1.80,1.00
2009.01.02 18:47:28.893,1.07685,1.0771,4.20,1.00
2009.01.02 18:47:29.453,1.07685,1.07705,4.20,1.00
2009.01.02 18:47:30.273,1.07685,1.0771,2.40,1.00
2009.01.02 18:47:31.883,1.0768,1.0771,2.40,1.00
2009.01.02 18:47:32.293,1.0769,1.0772,2.40,1.00
2009.01.02 18:47:32.653,1.07685,1.0772,2.40,1.20
2009.01.02 18:47:32.953,1.07685,1.0772,2.40,1.00
2009.01.02 18:47:41.081,1.0769,1.0772,2.40,1.00
2009.01.02 18:47:42.520,1.0768,1.07715,1.80,1.00
2009.01.02 18:47:45.589,1.0768,1.07705,1.80,1.00
2009.01.02 18:47:48.829,1.07675,1.07705,6.60,1.00
2009.01.02 18:47:49.349,1.0768,1.07705,2.40,1.00
2009.01.02 18:47:50.218,1.0768,1.07715,2.40,1.20
2009.01.02 18:47:54.358,1.07685,1.07715,2.40,1.00
2009.01.02 18:48:05.415,1.0769,1.07715,6.80,1.00
2009.01.02 18:48:05.595,1.07695,1.07715,2.40,1.00
2009.01.02 18:48:05.715,1.077,1.07725,1.80,1.00
2009.01.02 18:48:06.164,1.077,1.07745,1.80,10.20
2009.01.02 18:48:06.285,1.07695,1.07725,4.20,1.00
2009.01.02 18:48:06.524,1.077,1.07725,2.40,1.00
2009.01.02 18:48:06.764,1.07695,1.0773,4.20,1.00
2009.01.02 18:48:06.984,1.07695,1.0773,10.40,1.00
2009.01.02 18:48:07.264,1.07695,1.0773,5.00,1.00
2009.01.02 18:48:10.474,1.077,1.07715,1.80,1.00
2009.01.02 18:48:10.803,1.0769,1.07715,4.20,1.00
2009.01.02 18:48:22.920,1.0769,1.0771,4.20,1.00
2009.01.02 18:48:36.047,1.0769,1.0771,4.20,1.00
2009.01.02 18:48:36.227,1.0769,1.07715,4.20,1.00
2009.01.02 18:49:07.120,1.0769,1.07715,4.20,1.00
2009.01.02 18:49:07.630,1.0769,1.07735,4.20,1.20
2009.01.02 18:49:07.730,1.0769,1.0772,4.20,1.00
2009.01.02 18:49:10.719,1.0769,1.07715,4.20,1.00
2009.01.02 18:49:10.939,1.0769,1.0772,4.20,1.00
2009.01.02 18:49:11.509,1.077,1.0772,2.40,1.00
2009.01.02 18:49:11.939,1.077,1.0776,2.40,1.80
2009.01.02 18:49:12.480,1.0771,1.0776,2.40,1.00
2009.01.02 18:49:12.829,1.07675,1.07735,3.20,8.40
2009.01.02 18:49:13.348,1.0768,1.0774,4.80,1.00
2009.01.02 18:49:13.878,1.077,1.0774,1.80,2.00
2009.01.02 18:49:14.628,1.077,1.0774,1.80,1.80
2009.01.02 18:49:14.788,1.077,1.07745,2.40,8.00
2009.01.02 18:49:14.958,1.077,1.07735,1.80,1.20
2009.01.02 18:49:15.368,1.077,1.07735,1.80,1.80
2009.01.02 18:49:15.608,1.077,1.0774,1.80,9.20
2009.01.02 18:49:15.848,1.077,1.07725,1.80,1.60
2009.01.02 18:49:16.298,1.077,1.0772,5.40,3.20
2009.01.02 18:49:16.648,1.077,1.0772,1.80,3.20
2009.01.02 18:49:17.047,1.0769,1.07715,4.20,3.20
2009.01.02 18:49:17.157,1.0769,1.0772,4.20,3.20
2009.01.02 18:49:17.217,1.07695,1.0772,2.60,1.60
2009.01.02 18:49:17.497,1.07695,1.0772,5.00,1.60
2009.01.02 18:49:17.607,1.077,1.0776,2.40,9.20
2009.01.02 18:49:17.897,1.077,1.0776,2.40,1.80
2009.01.02 18:49:19.907,1.077,1.0775,7.80,1.80
2009.01.02 18:49:21.806,1.077,1.0775,2.40,1.80
2009.01.02 18:49:35.843,1.0771,1.0775,2.40,1.00
2009.01.02 18:49:36.133,1.0771,1.07755,4.20,1.00
2009.01.02 18:49:37.752,1.0772,1.07755,2.40,1.00
2009.01.02 18:49:40.462,1.0772,1.0776,1.80,2.40
2009.01.02 18:49:40.852,1.0772,1.0776,1.80,2.00
2009.01.02 18:49:40.972,1.0772,1.0775,1.80,3.20
2009.01.02 18:49:41.481,1.077,1.07745,5.00,3.20
2009.01.02 18:49:41.891,1.07705,1.07755,1.80,5.20
2009.01.02 18:49:42.301,1.0769,1.07735,10.40,3.20
2009.01.02 18:49:42.412,1.0769,1.07735,5.00,3.20
2009.01.02 18:49:42.522,1.0769,1.07745,2.60,5.20
2009.01.02 18:49:42.802,1.07695,1.0773,1.80,3.20
2009.01.02 18:49:43.452,1.077,1.0776,2.40,9.20
2009.01.02 18:49:43.921,1.077,1.0776,2.40,1.80
2009.01.02 18:50:00.917,1.077,1.0775,12.20,1.80
2009.01.02 18:50:11.654,1.07705,1.0775,4.20,1.80
2009.01.02 18:50:16.383,1.07705,1.07735,4.20,1.00
2009.01.02 18:50:16.553,1.0771,1.07735,6.20,1.60
2009.01.02 18:50:16.663,1.07715,1.0775,2.40,1.60
2009.01.02 18:50:17.073,1.07715,1.07745,4.20,1.60
2009.01.02 18:50:18.872,1.0772,1.0774,2.40,1.60
2009.01.02 18:50:19.262,1.0772,1.07735,2.40,1.00
2009.01.02 18:50:19.382,1.0772,1.07735,2.40,1.60
2009.01.02 18:50:27.230,1.0772,1.07735,2.40,1.00
2009.01.02 18:50:27.340,1.0772,1.07745,2.40,1.60
2009.01.02 18:50:35.928,1.0772,1.0774,4.20,1.60
2009.01.02 18:50:40.998,1.07735,1.07755,4.20,1.60
2009.01.02 18:50:41.117,1.07735,1.0775,4.20,1.00
2009.01.02 18:50:41.507,1.07735,1.07765,4.20,1.60
2009.01.02 18:50:41.857,1.07735,1.07765,4.20,1.60
2009.01.02 18:50:43.657,1.07755,1.07765,2.40,1.60
2009.01.02 18:50:43.947,1.0775,1.0778,5.40,1.60
2009.01.02 18:50:44.116,1.07745,1.0777,2.40,1.60
2009.01.02 18:50:44.526,1.07745,1.0777,2.40,1.00
2009.01.02 18:50:44.806,1.0775,1.0778,2.40,1.60
2009.01.02 18:50:45.076,1.0775,1.07815,2.40,9.80
2009.01.02 18:50:45.366,1.0775,1.07785,2.40,1.00
2009.01.02 18:50:45.426,1.0775,1.07785,2.40,1.60
2009.01.02 18:50:46.566,1.0775,1.0777,2.40,1.60
2009.01.02 18:50:58.963,1.0775,1.0777,2.40,1.00
2009.01.02 18:50:59.533,1.0775,1.0778,2.40,1.60
2009.01.02 18:51:00.893,1.07745,1.0777,5.40,1.00
2009.01.02 18:51:01.582,1.0774,1.0777,5.40,1.60
2009.01.02 18:51:01.992,1.0774,1.0782,5.40,14.40
2009.01.02 18:51:04.681,1.07735,1.07745,1.80,1.00
2009.01.02 18:51:04.851,1.07735,1.0774,1.80,1.00
2009.01.02 18:51:05.032,1.07735,1.07785,1.80,8.00
2009.01.02 18:51:05.671,1.07735,1.07815,5.40,13.60
2009.01.02 18:51:05.771,1.0774,1.0781,5.40,2.00
2009.01.02 18:51:09.240,1.0775,1.07785,2.40,1.00
2009.01.02 18:51:09.350,1.0775,1.07785,2.40,1.60
2009.01.02 18:51:12.840,1.07755,1.0778,1.00,1.60
2009.01.02 18:51:13.359,1.0776,1.07785,6.60,1.00
2009.01.02 18:51:13.539,1.0776,1.07805,2.40,4.40
2009.01.02 18:51:13.869,1.0776,1.07785,2.40,1.00
2009.01.02 18:51:14.049,1.0775,1.07785,2.40,1.60
2009.01.02 18:51:15.539,1.0775,1.07775,2.40,1.60
2009.01.02 18:51:22.507,1.07745,1.07775,9.60,1.60
2009.01.02 18:51:22.737,1.07745,1.07775,4.20,1.60
2009.01.02 18:51:27.166,1.07745,1.07775,5.00,1.60
2009.01.02 18:51:27.386,1.0775,1.07775,2.40,1.60
2009.01.02 18:51:28.006,1.0775,1.07775,4.80,1.60
2009.01.02 18:51:34.534,1.0775,1.07775,4.80,1.00
2009.01.02 18:51:34.644,1.0775,1.07785,5.60,1.00
2009.01.02 18:51:34.754,1.07755,1.07785,2.40,1.00
2009.01.02 18:51:34.874,1.07755,1.07805,4.20,9.60
2009.01.02 18:51:35.324,1.07755,1.07805,4.20,2.00
2009.01.02 18:51:35.624,1.07755,1.07805,5.00,2.00
2009.01.02 18:51:38.173,1.07755,1.078,4.20,2.00
2009.01.02 18:51:38.403,1.07755,1.078,5.00,2.00
2009.01.02 18:51:38.973,1.0776,1.078,2.40,2.00
2009.01.02 18:51:39.153,1.0776,1.078,6.60,2.00
2009.01.02 18:51:39.483,1.07765,1.078,1.80,2.00
2009.01.02 18:51:39.653,1.07755,1.078,4.20,2.00
2009.01.02 18:52:06.367,1.0776,1.078,2.40,2.00
2009.01.02 18:52:06.846,1.0778,1.078,2.40,1.60
2009.01.02 18:52:07.416,1.07785,1.07825,4.20,8.00
2009.01.02 18:52:07.536,1.0779,1.07855,2.40,1.00
2009.01.02 18:52:07.706,1.0779,1.07865,2.40,8.00
2009.01.02 18:52:07.936,1.078,1.0787,2.40,9.20
2009.01.02 18:52:08.386,1.078,1.0787,7.80,9.20
2009.01.02 18:52:08.726,1.078,1.0786,12.20,8.00
2009.01.02 18:52:14.855,1.078,1.0786,5.40,8.00
2009.01.02 18:52:17.214,1.078,1.0786,9.80,8.00
2009.01.02 18:52:17.624,1.078,1.07865,9.80,8.00
2009.01.02 18:52:17.744,1.078,1.07865,17.80,8.00
2009.01.02 18:52:18.024,1.07805,1.07865,4.20,8.00
2009.01.02 18:52:20.524,1.0783,1.079,4.20,8.00
2009.01.02 18:52:21.153,1.0785,1.07925,5.40,2.00
2009.01.02 18:52:21.673,1.0786,1.0793,5.40,2.00
2009.01.02 18:52:22.123,1.07865,1.07935,5.40,2.00
2009.01.02 18:52:22.523,1.07855,1.0792,5.40,8.00
2009.01.02 18:52:22.883,1.07855,1.0792,9.80,8.00
2009.01.02 18:52:23.403,1.07855,1.0791,5.40,2.00
2009.01.02 18:52:23.922,1.0782,1.07895,5.40,2.00
2009.01.02 18:52:24.413,1.07805,1.07885,5.40,8.00
2009.01.02 18:52:24.852,1.07805,1.07885,9.80,8.00
2009.01.02 18:52:25.312,1.0781,1.07875,5.40,8.00
2009.01.02 18:52:25.772,1.0781,1.07875,5.40,11.40
2009.01.02 18:52:26.512,1.0781,1.0787,5.40,2.00
2009.01.02 18:52:27.731,1.0781,1.07875,5.40,11.40
2009.01.02 18:52:28.071,1.0781,1.07875,5.40,8.00
2009.01.02 18:52:28.541,1.07815,1.07875,5.40,8.00
2009.01.02 18:52:28.702,1.07815,1.0788,5.40,8.00
2009.01.02 18:52:29.032,1.07815,1.0788,9.80,8.00
2009.01.02 18:52:29.741,1.07825,1.0788,4.20,8.00
2009.01.02 18:52:30.151,1.07825,1.07885,4.20,8.00
2009.01.02 18:52:31.410,1.07835,1.07885,4.20,8.00
2009.01.02 18:52:31.910,1.07835,1.07895,4.20,8.00
2009.01.02 18:52:32.090,1.07835,1.079,9.80,8.00
2009.01.02 18:52:32.901,1.07835,1.079,5.40,8.00
2009.01.02 18:52:34.880,1.07835,1.07895,5.40,1.40
2009.01.02 18:52:35.430,1.07835,1.0789,5.40,2.00
2009.01.02 18:52:36.430,1.07835,1.07895,5.40,2.00
2009.01.02 18:52:36.729,1.07835,1.079,5.40,10.00
2009.01.02 18:52:43.408,1.07835,1.07895,5.40,2.00
2009.01.02 18:52:44.228,1.07835,1.0789,5.40,2.00
2009.01.02 18:52:44.758,1.0783,1.07885,5.40,2.00
2009.01.02 18:52:45.038,1.07825,1.07885,5.40,2.00
2009.01.02 18:52:45.207,1.07825,1.0788,5.40,2.00
2009.01.02 18:52:49.027,1.07825,1.07875,5.40,2.00
2009.01.02 18:52:49.666,1.07805,1.07875,5.40,10.00
2009.01.02 18:52:50.466,1.07805,1.0787,5.40,2.00
2009.01.02 18:52:51.096,1.07815,1.07875,5.40,8.00
2009.01.02 18:52:52.465,1.0779,1.0786,5.40,1.80
2009.01.02 18:52:52.576,1.07785,1.0786,5.40,1.80
2009.01.02 18:52:58.324,1.07785,1.0785,7.20,9.20
2009.01.02 18:52:59.664,1.0778,1.0784,7.00,2.00
2009.01.02 18:53:06.382,1.0778,1.07845,7.00,10.00
2009.01.02 18:53:07.012,1.0778,1.07835,7.00,1.00
2009.01.02 18:53:07.352,1.0778,1.07825,3.40,1.80
2009.01.02 18:53:08.122,1.0778,1.0783,3.40,1.80
2009.01.02 18:53:08.591,1.0778,1.0781,3.40,1.00
2009.01.02 18:53:08.951,1.0778,1.0783,7.20,1.00
2009.01.02 18:53:09.341,1.0778,1.0783,7.40,1.00
2009.01.02 18:53:09.522,1.0779,1.0783,2.40,1.00
2009.01.02 18:53:09.811,1.0779,1.07825,2.40,1.00
2009.01.02 18:53:24.078,1.0778,1.0782,8.20,1.00
2009.01.02 18:53:24.428,1.0779,1.0782,1.80,1.00
2009.01.02 18:53:24.608,1.0779,1.07825,1.80,1.20
2009.01.02 18:53:26.807,1.0779,1.07825,1.80,1.00
2009.01.02 18:53:28.827,1.078,1.0781,1.80,1.00
2009.01.02 18:53:29.007,1.078,1.07815,1.80,1.00
2009.01.02 18:53:29.537,1.078,1.0783,1.80,2.40
2009.01.02 18:53:30.477,1.078,1.07825,1.80,1.00
2009.01.02 18:53:31.356,1.078,1.07825,1.80,1.00
2009.01.02 18:53:31.756,1.07805,1.07825,1.80,1.00
2009.01.02 18:53:32.376,1.07805,1.0783,1.80,1.80
2009.01.02 18:53:32.996,1.07805,1.07825,1.80,1.00
2009.01.02 18:53:33.286,1.078,1.07825,1.80,2.40
2009.01.02 18:53:34.305,1.078,1.0782,1.80,1.00
2009.01.02 18:53:34.955,1.078,1.07825,1.80,1.00
2009.01.02 18:53:35.676,1.07805,1.07825,1.80,1.20
2009.01.02 18:53:36.085,1.07805,1.07825,1.80,1.80
2009.01.02 18:53:36.715,1.07805,1.0782,1.80,1.00
2009.01.02 18:53:37.595,1.07805,1.0783,1.80,1.80
2009.01.02 18:53:37.895,1.0781,1.0783,1.80,1.80
2009.01.02 18:53:38.074,1.0781,1.07855,1.80,1.80
2009.01.02 18:53:38.994,1.0781,1.07855,1.80,1.80
2009.01.02 18:53:39.594,1.07815,1.0785,1.80,1.80
2009.01.02 18:53:39.884,1.0782,1.0785,1.80,1.80
2009.01.02 18:53:44.643,1.0783,1.0785,1.80,1.80
2009.01.02 18:53:45.253,1.0783,1.07855,1.80,1.80
2009.01.02 18:53:46.182,1.07835,1.0785,1.80,1.80
2009.01.02 18:53:47.172,1.07835,1.07855,1.80,1.80
2009.01.02 18:53:50.132,1.07835,1.07855,1.80,2.40
2009.01.02 18:53:50.571,1.07825,1.0784,1.80,1.00
2009.01.02 18:53:50.981,1.07825,1.07865,1.80,1.80
2009.01.02 18:53:52.541,1.0783,1.0784,1.80,1.00
2009.01.02 18:53:56.060,1.07835,1.0785,1.80,1.00
2009.01.02 18:53:57.980,1.07835,1.0784,1.80,1.00
2009.01.02 18:54:00.169,1.07835,1.0785,1.80,1.00
2009.01.02 18:54:01.139,1.0783,1.07835,2.30,1.00
2009.01.02 18:54:01.539,1.0783,1.07835,2.30,1.00
2009.01.02 18:54:03.019,1.07835,1.0785,1.80,1.20
2009.01.02 18:54:03.198,1.07835,1.0785,1.80,1.30
2009.01.02 18:54:05.818,1.07835,1.07855,1.80,1.80
2009.01.02 18:54:19.025,1.0783,1.0785,1.80,1.80
2009.01.02 18:54:22.144,1.07835,1.0785,1.80,1.80
2009.01.02 18:54:22.654,1.07835,1.07855,1.80,1.80
2009.01.02 18:54:23.184,1.07835,1.0785,1.80,1.80
2009.01.02 18:54:26.213,1.07835,1.0784,1.80,1.20
2009.01.02 18:54:26.483,1.0783,1.07845,1.80,1.80
2009.01.02 18:54:27.183,1.07825,1.0783,2.30,1.00
2009.01.02 18:54:27.513,1.07825,1.0783,2.30,1.00
2009.01.02 18:54:28.772,1.07785,1.07825,25.20,1.00
2009.01.02 18:54:29.062,1.0779,1.07825,6.80,1.00
2009.01.02 18:54:29.512,1.0782,1.07865,1.80,2.60
2009.01.02 18:54:33.721,1.07835,1.0785,1.80,1.80
2009.01.02 18:54:35.851,1.07835,1.0785,1.80,1.40
2009.01.02 18:54:39.830,1.07795,1.0785,5.40,1.40
2009.01.02 18:54:40.290,1.0779,1.0785,7.80,1.40
2009.01.02 18:54:40.709,1.0779,1.0785,2.40,1.40
2009.01.02 18:54:41.959,1.078,1.0785,6.60,1.40
2009.01.02 18:54:45.098,1.078,1.0785,2.40,1.40
