2009.01.19 14:47:15.521,1.13305,1.13335,3.00,6.60
2009.01.19 14:47:15.911,1.13305,1.13335,3.00,7.00
2009.01.19 14:47:17.520,1.13305,1.1333,3.00,3.00
2009.01.19 14:47:18.210,1.13305,1.13325,1.60,5.20
2009.01.19 14:47:18.330,1.13295,1.13325,14.40,5.20
2009.01.19 14:47:19.960,1.133,1.13325,13.00,5.60
2009.01.19 14:47:21.119,1.133,1.13325,3.40,5.60
2009.01.19 14:47:21.479,1.133,1.13325,13.00,5.60
2009.01.19 14:47:22.559,1.133,1.13325,16.20,5.60
2009.01.19 14:47:23.129,1.13305,1.1331,1.00,1.60
2009.01.19 14:47:23.419,1.1329,1.13315,1.80,5.80
2009.01.19 14:47:23.699,1.13295,1.1331,1.20,2.00
2009.01.19 14:47:23.869,1.13295,1.13325,1.20,5.20
2009.01.19 14:47:28.528,1.13295,1.1332,1.20,6.60
2009.01.19 14:47:28.748,1.13295,1.1331,1.20,1.40
2009.01.19 14:47:30.107,1.13295,1.1331,1.00,1.40
2009.01.19 14:47:32.077,1.13295,1.1332,1.00,5.20
2009.01.19 14:47:32.257,1.13295,1.13325,1.00,11.00
2009.01.19 14:47:32.427,1.13295,1.13325,1.00,9.40
2009.01.19 14:47:32.827,1.13285,1.1331,32.80,1.40
2009.01.19 14:47:33.447,1.13295,1.1333,1.00,5.20
2009.01.19 14:47:33.667,1.13295,1.1333,1.00,3.00
2009.01.19 14:47:34.526,1.133,1.1332,1.60,6.60
2009.01.19 14:47:34.756,1.13305,1.1332,1.00,5.20
2009.01.19 14:47:35.126,1.1329,1.1332,11.20,5.20
2009.01.19 14:47:37.125,1.13295,1.13315,1.00,1.60
2009.01.19 14:47:37.895,1.13295,1.1331,1.60,1.40
2009.01.19 14:47:38.115,1.13295,1.1332,1.00,3.00
2009.01.19 14:47:38.355,1.13295,1.1332,1.00,5.20
2009.01.19 14:47:39.625,1.13295,1.1332,1.00,6.80
2009.01.19 14:47:39.965,1.133,1.1332,11.20,3.00
2009.01.19 14:47:40.435,1.133,1.1332,9.60,3.00
2009.01.19 14:47:40.825,1.1329,1.1332,11.20,3.00
2009.01.19 14:47:42.484,1.13295,1.13325,1.00,9.40
2009.01.19 14:47:42.975,1.133,1.1332,9.60,3.00
2009.01.19 14:47:43.314,1.133,1.1332,13.00,3.00
2009.01.19 14:47:43.824,1.133,1.13315,13.00,1.60
2009.01.19 14:47:44.284,1.13305,1.13315,1.00,3.00
2009.01.19 14:47:44.394,1.1329,1.13315,20.80,3.00
2009.01.19 14:47:44.684,1.13295,1.13315,1.60,3.00
2009.01.19 14:47:45.664,1.1332,1.13325,1.00,7.40
2009.01.19 14:47:46.184,1.1328,1.13315,19.20,3.00
2009.01.19 14:47:52.342,1.133,1.1332,3.40,3.00
2009.01.19 14:47:52.692,1.133,1.1332,13.00,3.00
2009.01.19 14:47:53.952,1.133,1.13315,13.00,1.60
2009.01.19 14:47:54.632,1.1329,1.13315,23.40,3.00
2009.01.19 14:47:55.081,1.13295,1.13315,1.60,3.00
2009.01.19 14:48:03.189,1.13295,1.1331,1.60,1.60
2009.01.19 14:48:03.470,1.13295,1.1331,1.60,3.00
2009.01.19 14:48:03.880,1.13285,1.13305,17.80,1.40
2009.01.19 14:48:04.279,1.13285,1.13315,9.00,5.20
2009.01.19 14:48:04.629,1.13285,1.13315,9.00,3.60
2009.01.19 14:48:05.079,1.1329,1.13315,2.40,3.00
2009.01.19 14:48:05.499,1.1329,1.13315,14.60,3.00
2009.01.19 14:48:06.669,1.1329,1.13315,17.80,3.00
2009.01.19 14:48:07.069,1.1328,1.13315,22.60,1.00
2009.01.19 14:48:07.248,1.13295,1.1331,9.60,1.60
2009.01.19 14:48:07.708,1.13285,1.1331,9.60,3.00
2009.01.19 14:48:08.348,1.13285,1.13305,1.00,3.60
2009.01.19 14:48:08.458,1.1329,1.1331,15.20,3.00
2009.01.19 14:48:08.748,1.1329,1.1331,13.60,3.00
2009.01.19 14:48:08.908,1.1329,1.1331,14.60,3.00
2009.01.19 14:48:12.287,1.1329,1.13305,14.60,3.00
2009.01.19 14:48:12.517,1.1329,1.13305,5.00,3.00
2009.01.19 14:48:12.807,1.1329,1.133,5.00,1.40
2009.01.19 14:48:13.037,1.1329,1.1331,14.60,3.00
2009.01.19 14:48:16.036,1.1329,1.1331,16.20,3.00
2009.01.19 14:48:16.416,1.1329,1.13305,6.60,3.00
2009.01.19 14:48:17.186,1.1329,1.133,6.60,1.40
2009.01.19 14:48:17.296,1.1329,1.133,16.20,1.40
2009.01.19 14:48:17.826,1.1329,1.133,14.60,1.40
2009.01.19 14:48:18.006,1.1329,1.1331,14.60,3.00
2009.01.19 14:48:20.285,1.133,1.1331,9.60,1.60
2009.01.19 14:48:20.715,1.133,1.13315,12.00,3.20
2009.01.19 14:48:20.955,1.133,1.13315,13.00,3.00
2009.01.19 14:48:21.365,1.133,1.13315,19.40,3.00
2009.01.19 14:48:21.655,1.13305,1.13325,2.40,3.40
2009.01.19 14:48:22.055,1.13305,1.13325,2.40,1.40
2009.01.19 14:48:22.795,1.13305,1.13335,2.40,6.80
2009.01.19 14:48:23.144,1.13315,1.1333,2.40,1.40
2009.01.19 14:48:24.114,1.13315,1.13335,3.20,1.60
2009.01.19 14:48:24.354,1.1332,1.13335,9.60,1.60
2009.01.19 14:48:24.764,1.13325,1.13335,1.00,1.60
2009.01.19 14:48:25.054,1.1331,1.13335,25.00,1.60
2009.01.19 14:48:26.424,1.13315,1.1333,1.00,3.00
2009.01.19 14:48:27.004,1.133,1.1333,19.60,3.00
2009.01.19 14:48:28.513,1.13305,1.13325,5.00,1.40
2009.01.19 14:48:30.603,1.1331,1.13335,1.00,5.40
2009.01.19 14:48:31.003,1.133,1.13335,34.80,1.00
2009.01.19 14:48:31.122,1.13305,1.13335,14.60,1.00
2009.01.19 14:48:31.352,1.13305,1.13335,14.60,1.00
2009.01.19 14:48:31.462,1.13305,1.13335,19.40,1.00
2009.01.19 14:48:31.792,1.13315,1.1334,2.60,3.60
2009.01.19 14:48:32.282,1.133,1.13335,28.40,3.80
2009.01.19 14:48:32.672,1.13305,1.1333,5.00,1.40
2009.01.19 14:48:33.212,1.13305,1.13335,5.00,6.80
2009.01.19 14:48:33.662,1.13315,1.1333,1.00,3.60
2009.01.19 14:48:34.012,1.13305,1.1333,23.00,1.60
2009.01.19 14:48:34.362,1.1331,1.1333,5.00,3.00
2009.01.19 14:48:34.762,1.13315,1.1334,5.00,5.20
2009.01.19 14:48:35.481,1.13315,1.1333,2.60,1.40
2009.01.19 14:48:36.011,1.13315,1.13335,5.80,5.40
2009.01.19 14:48:36.471,1.1332,1.13335,2.60,6.40
2009.01.19 14:48:36.931,1.1331,1.13335,17.00,1.40
2009.01.19 14:48:37.391,1.13315,1.1333,2.40,3.60
2009.01.19 14:48:37.752,1.13315,1.13335,2.40,3.60
2009.01.19 14:48:38.311,1.13315,1.1334,2.40,5.20
2009.01.19 14:48:40.490,1.13315,1.1334,1.20,5.20
2009.01.19 14:48:40.730,1.13315,1.13335,1.20,3.60
2009.01.19 14:48:41.130,1.13315,1.1334,1.20,20.00
2009.01.19 14:48:41.590,1.13315,1.13335,1.20,3.60
2009.01.19 14:48:47.429,1.13315,1.1334,1.20,6.60
2009.01.19 14:48:47.858,1.13315,1.13335,1.20,3.60
2009.01.19 14:48:52.247,1.13315,1.13335,1.20,5.20
2009.01.19 14:48:52.748,1.13305,1.13335,2.40,6.80
2009.01.19 14:48:53.207,1.13285,1.1332,24.20,3.00
2009.01.19 14:48:54.597,1.13295,1.13325,12.60,3.00
2009.01.19 14:48:54.947,1.13295,1.13325,12.60,5.00
2009.01.19 14:48:55.686,1.13295,1.13325,12.60,3.00
2009.01.19 14:48:58.186,1.133,1.1333,9.60,6.60
2009.01.19 14:49:00.146,1.133,1.1332,9.60,1.40
2009.01.19 14:49:00.366,1.1329,1.13325,29.00,6.60
2009.01.19 14:49:00.775,1.13295,1.13325,3.00,6.60
2009.01.19 14:49:01.185,1.13295,1.13325,12.60,6.60
2009.01.19 14:49:02.235,1.13295,1.13325,12.60,3.00
2009.01.19 14:49:03.265,1.13295,1.13315,3.00,1.40
2009.01.19 14:49:03.625,1.13295,1.13315,12.60,1.40
2009.01.19 14:49:04.765,1.13295,1.13325,12.60,6.60
2009.01.19 14:49:05.184,1.13295,1.13325,12.60,3.00
2009.01.19 14:49:08.874,1.13295,1.1332,12.60,3.00
2009.01.19 14:49:09.273,1.13285,1.13315,19.00,2.60
2009.01.19 14:49:09.663,1.13285,1.13315,12.60,3.60
2009.01.19 14:49:10.143,1.1329,1.13315,1.00,7.40
2009.01.19 14:49:10.433,1.1328,1.1331,1.80,5.20
2009.01.19 14:49:11.413,1.13285,1.133,1.00,5.20
2009.01.19 14:49:12.224,1.13255,1.1329,1.00,3.60
2009.01.19 14:49:12.692,1.1326,1.13295,1.00,5.20
2009.01.19 14:49:13.163,1.13265,1.13295,1.00,14.60
2009.01.19 14:49:13.512,1.13275,1.13295,1.00,5.20
2009.01.19 14:49:14.102,1.13275,1.133,10.20,1.40
2009.01.19 14:49:14.382,1.13275,1.13305,10.20,3.00
2009.01.19 14:49:14.852,1.13275,1.1331,16.20,5.20
2009.01.19 14:49:15.152,1.13285,1.13315,10.20,7.20
2009.01.19 14:49:16.192,1.13285,1.13315,10.20,5.60
2009.01.19 14:49:16.522,1.1329,1.13315,9.60,2.40
2009.01.19 14:49:17.032,1.1329,1.13315,9.60,1.20
2009.01.19 14:49:17.451,1.13295,1.13325,10.20,7.80
2009.01.19 14:49:18.251,1.13295,1.13325,10.20,7.80
2009.01.19 14:49:18.771,1.13295,1.13325,10.20,4.60
2009.01.19 14:49:19.051,1.13295,1.13325,10.20,6.20
2009.01.19 14:49:19.791,1.13295,1.1332,10.20,1.40
2009.01.19 14:49:20.271,1.13295,1.13315,1.00,3.60
2009.01.19 14:49:20.691,1.13295,1.13315,1.00,5.20
2009.01.19 14:49:20.990,1.1327,1.13305,11.40,3.60
2009.01.19 14:49:21.390,1.1327,1.13305,2.20,4.60
2009.01.19 14:49:21.630,1.1327,1.133,1.00,1.40
2009.01.19 14:49:22.480,1.13275,1.13305,3.00,6.20
2009.01.19 14:49:22.770,1.13275,1.13305,12.60,2.40
2009.01.19 14:49:24.380,1.1328,1.13305,9.60,2.40
2009.01.19 14:49:26.390,1.1327,1.13305,10.20,6.20
2009.01.19 14:49:26.899,1.13275,1.13305,1.00,6.20
2009.01.19 14:49:28.149,1.13275,1.13305,1.60,6.20
2009.01.19 14:49:28.709,1.1328,1.13305,9.60,2.40
2009.01.19 14:49:30.598,1.1327,1.13305,20.80,2.40
2009.01.19 14:49:31.128,1.13275,1.13305,5.40,6.20
2009.01.19 14:49:31.248,1.13275,1.13305,1.00,6.20
2009.01.19 14:49:32.678,1.1328,1.13305,9.60,2.40
2009.01.19 14:49:32.918,1.1327,1.133,19.80,3.60
2009.01.19 14:49:33.207,1.13275,1.133,7.80,3.60
2009.01.19 14:49:33.597,1.13275,1.13305,17.40,1.20
2009.01.19 14:49:34.178,1.13275,1.1331,17.40,5.20
2009.01.19 14:49:34.917,1.1328,1.1331,9.60,5.20
2009.01.19 14:49:35.597,1.1328,1.13305,9.60,1.40
2009.01.19 14:49:35.937,1.1327,1.13305,27.40,6.20
2009.01.19 14:49:36.907,1.13275,1.13305,12.60,2.40
2009.01.19 14:49:39.346,1.13275,1.13305,12.80,1.40
2009.01.19 14:49:39.796,1.1328,1.1331,9.60,5.20
2009.01.19 14:49:40.246,1.13285,1.13315,12.60,2.80
2009.01.19 14:49:40.546,1.1329,1.13315,9.60,2.40
2009.01.19 14:49:41.226,1.1328,1.13315,27.40,1.20
2009.01.19 14:49:41.625,1.1329,1.13315,9.60,1.20
2009.01.19 14:49:42.235,1.1329,1.1332,9.60,3.00
2009.01.19 14:49:44.665,1.1329,1.13315,9.60,1.40
2009.01.19 14:49:44.935,1.1328,1.13315,22.40,1.40
2009.01.19 14:49:45.515,1.13285,1.13315,12.60,1.20
2009.01.19 14:49:45.695,1.13285,1.13315,12.60,2.40
2009.01.19 14:49:47.414,1.1329,1.13315,9.60,2.40
2009.01.19 14:49:47.704,1.1329,1.13315,9.60,1.40
2009.01.19 14:49:47.934,1.1328,1.13315,27.40,1.40
2009.01.19 14:49:50.533,1.13285,1.13315,14.20,1.40
2009.01.19 14:49:51.673,1.13285,1.133,12.00,1.80
2009.01.19 14:49:52.013,1.13285,1.133,11.20,1.00
2009.01.19 14:49:52.363,1.13285,1.133,9.60,1.00
2009.01.19 14:49:52.823,1.1327,1.13295,21.40,1.00
2009.01.19 14:49:53.383,1.1328,1.13295,9.60,1.00
2009.01.19 14:49:53.732,1.1327,1.13295,19.40,1.00
2009.01.19 14:49:54.174,1.13275,1.13295,14.60,1.00
2009.01.19 14:49:54.402,1.13275,1.13295,17.00,1.00
2009.01.19 14:49:55.652,1.1328,1.13295,9.60,1.00
2009.01.19 14:49:56.102,1.1327,1.13295,26.80,1.00
2009.01.19 14:49:57.472,1.13275,1.13295,12.00,1.00
2009.01.19 14:49:58.162,1.13265,1.13285,17.00,3.00
2009.01.19 14:49:58.641,1.13255,1.1328,26.60,3.00
2009.01.19 14:49:59.341,1.1326,1.1328,6.60,3.00
2009.01.19 14:49:59.801,1.1326,1.13285,13.00,3.00
2009.01.19 14:50:01.991,1.1326,1.13285,10.60,3.00
2009.01.19 14:50:02.281,1.1326,1.13295,10.60,11.00
2009.01.19 14:50:03.040,1.1326,1.13295,14.40,10.60
2009.01.19 14:50:03.620,1.13265,1.13295,4.80,9.00
2009.01.19 14:50:04.210,1.13265,1.13295,14.40,9.00
2009.01.19 14:50:04.560,1.13265,1.13295,14.40,5.20
2009.01.19 14:50:04.970,1.1327,1.13295,4.80,3.60
2009.01.19 14:50:05.310,1.1327,1.13305,14.40,13.00
2009.01.19 14:50:05.720,1.1327,1.13305,14.40,9.00
2009.01.19 14:50:06.270,1.1326,1.133,28.20,3.60
2009.01.19 14:50:06.600,1.1327,1.133,9.60,5.20
2009.01.19 14:50:10.079,1.1327,1.13285,9.60,1.60
2009.01.19 14:50:10.249,1.13265,1.13305,12.00,14.60
2009.01.19 14:50:10.489,1.13265,1.13305,12.00,5.20
2009.01.19 14:50:10.709,1.1327,1.133,2.40,3.00
2009.01.19 14:50:10.938,1.1327,1.133,12.00,3.00
2009.01.19 14:50:11.229,1.1327,1.133,9.60,3.00
2009.01.19 14:50:11.528,1.1326,1.13295,28.40,3.00
2009.01.19 14:50:11.828,1.13265,1.13295,12.00,3.00
2009.01.19 14:50:12.388,1.1327,1.13295,9.60,1.40
2009.01.19 14:50:12.908,1.13265,1.13285,10.40,1.60
2009.01.19 14:50:13.248,1.1326,1.13285,17.80,4.60
2009.01.19 14:50:13.428,1.1326,1.13275,13.00,1.40
2009.01.19 14:50:13.878,1.1326,1.13275,3.40,1.40
2009.01.19 14:50:14.198,1.1327,1.1328,1.60,1.60
2009.01.19 14:50:14.378,1.1326,1.1328,14.60,3.00
2009.01.19 14:50:14.708,1.1326,1.1328,13.00,3.00
2009.01.19 14:50:15.127,1.13255,1.13265,5.80,1.40
2009.01.19 14:50:15.647,1.1325,1.1326,4.80,1.60
2009.01.19 14:50:16.037,1.13225,1.1326,18.00,3.00
2009.01.19 14:50:17.037,1.13235,1.1325,9.60,1.40
2009.01.19 14:50:17.907,1.1324,1.13275,9.60,3.00
2009.01.19 14:50:18.357,1.1325,1.1329,9.60,20.60
2009.01.19 14:50:18.706,1.1325,1.1329,14.40,18.20
2009.01.19 14:50:19.086,1.1325,1.1329,14.40,10.20
2009.01.19 14:50:20.486,1.1325,1.13285,14.40,8.60
2009.01.19 14:50:20.766,1.13255,1.13285,9.60,8.60
2009.01.19 14:50:22.096,1.1325,1.13285,14.40,11.00
2009.01.19 14:50:22.446,1.1325,1.13285,14.40,19.00
2009.01.19 14:50:24.895,1.1325,1.13285,14.40,20.60
2009.01.19 14:50:25.235,1.13245,1.1328,19.20,3.60
2009.01.19 14:50:25.515,1.13245,1.1328,14.40,5.20
2009.01.19 14:50:25.915,1.1325,1.1328,4.80,3.60
2009.01.19 14:50:26.895,1.1325,1.1328,14.40,3.60
2009.01.19 14:50:32.103,1.1325,1.1329,14.40,30.20
2009.01.19 14:50:32.213,1.1325,1.13285,15.40,19.80
2009.01.19 14:50:32.553,1.13255,1.13285,9.60,14.40
2009.01.19 14:50:32.613,1.13255,1.13285,9.60,1.20
2009.01.19 14:50:32.733,1.1326,1.13285,9.60,1.20
2009.01.19 14:50:33.363,1.1326,1.13285,14.40,1.20
2009.01.19 14:50:34.033,1.13265,1.13285,9.60,1.20
2009.01.19 14:50:34.942,1.13265,1.13285,14.40,1.20
2009.01.19 14:50:35.103,1.1327,1.13285,9.60,1.20
2009.01.19 14:50:36.792,1.1327,1.13295,9.60,1.20
2009.01.19 14:50:41.091,1.13265,1.13295,14.40,1.20
2009.01.19 14:50:46.160,1.13265,1.1329,9.60,2.40
2009.01.19 14:50:46.270,1.13265,1.13285,9.60,3.00
2009.01.19 14:50:46.620,1.13265,1.13285,1.00,6.80
2009.01.19 14:50:46.680,1.13255,1.13285,4.80,14.80
2009.01.19 14:50:48.190,1.13255,1.13285,5.00,14.80
2009.01.19 14:50:48.529,1.13255,1.13285,5.20,15.40
2009.01.19 14:50:49.959,1.13255,1.13285,5.40,15.40
2009.01.19 14:50:50.119,1.13255,1.13285,5.60,15.40
2009.01.19 14:50:51.079,1.13255,1.13285,6.40,15.40
2009.01.19 14:50:51.640,1.1326,1.13285,4.80,7.40
2009.01.19 14:50:53.468,1.13255,1.13285,14.40,8.60
2009.01.19 14:50:53.828,1.13255,1.13285,4.80,8.60
2009.01.19 14:50:53.948,1.13255,1.13285,4.80,16.60
2009.01.19 14:50:55.908,1.13255,1.13285,5.60,15.40
2009.01.19 14:50:56.268,1.1326,1.13285,4.80,7.40
2009.01.19 14:50:56.917,1.1326,1.1328,4.80,3.60
2009.01.19 14:50:57.667,1.13265,1.13275,4.80,1.60
2009.01.19 14:50:58.067,1.13265,1.1328,4.80,3.60
2009.01.19 14:50:58.637,1.13265,1.13285,4.80,3.60
2009.01.19 14:50:58.997,1.13265,1.133,4.80,11.00
2009.01.19 14:50:59.337,1.1327,1.13295,4.80,4.80
2009.01.19 14:50:59.627,1.1327,1.13295,4.80,1.20
2009.01.19 14:51:01.796,1.1327,1.13295,14.40,1.20
2009.01.19 14:51:09.304,1.13265,1.13295,20.60,1.20
2009.01.19 14:51:09.654,1.1327,1.13295,9.60,1.20
2009.01.19 14:51:10.924,1.13265,1.13295,20.60,1.20
2009.01.19 14:51:11.494,1.13265,1.13295,5.00,4.80
2009.01.19 14:51:11.834,1.13265,1.13295,1.00,4.80
2009.01.19 14:51:12.634,1.13265,1.1329,1.00,11.60
2009.01.19 14:51:13.254,1.13255,1.1329,18.60,11.60
2009.01.19 14:51:13.883,1.13255,1.1328,5.00,2.60
2009.01.19 14:51:14.223,1.13255,1.13295,17.00,11.60
2009.01.19 14:51:14.643,1.13265,1.13295,1.00,11.60
2009.01.19 14:51:14.923,1.13265,1.133,9.60,5.20
2009.01.19 14:51:15.363,1.13265,1.13295,9.80,3.60
2009.01.19 14:51:15.773,1.13265,1.13295,9.80,2.00
2009.01.19 14:51:16.163,1.1327,1.13295,9.60,2.00
2009.01.19 14:51:16.523,1.13265,1.13295,9.80,2.00
2009.01.19 14:51:17.383,1.13265,1.13295,9.80,9.40
2009.01.19 14:51:17.892,1.13265,1.1329,9.80,8.00
2009.01.19 14:51:18.342,1.13265,1.1329,1.00,8.00
2009.01.19 14:51:18.693,1.13265,1.13295,9.80,4.60
2009.01.19 14:51:19.322,1.1327,1.13295,9.60,3.00
2009.01.19 14:51:20.232,1.13265,1.1329,11.40,3.60
2009.01.19 14:51:20.572,1.13265,1.13295,14.60,3.00
2009.01.19 14:51:21.032,1.1327,1.13295,9.60,3.00
2009.01.19 14:51:22.571,1.13265,1.13295,15.80,3.00
2009.01.19 14:51:23.021,1.13265,1.13295,9.80,9.40
2009.01.19 14:51:23.591,1.1326,1.13295,20.20,15.80
2009.01.19 14:51:24.042,1.1326,1.13295,14.40,17.00
2009.01.19 14:51:24.221,1.1326,1.1329,9.60,3.00
2009.01.19 14:51:24.691,1.1326,1.1329,9.60,9.40
2009.01.19 14:51:25.900,1.1326,1.1329,9.60,9.40
2009.01.19 14:51:26.650,1.1326,1.13295,9.60,12.20
2009.01.19 14:51:26.820,1.1327,1.13295,9.60,3.00
2009.01.19 14:51:27.060,1.13265,1.13295,9.80,3.00
2009.01.19 14:51:27.460,1.13265,1.13295,9.80,4.60
2009.01.19 14:51:28.190,1.1327,1.13295,9.60,4.60
2009.01.19 14:51:28.800,1.13265,1.1329,5.00,8.00
2009.01.19 14:51:29.190,1.13265,1.13295,1.00,13.20
2009.01.19 14:51:29.879,1.13265,1.13295,9.80,4.60
2009.01.19 14:51:31.429,1.1327,1.13295,9.60,4.40
2009.01.19 14:51:31.809,1.1327,1.13295,9.60,3.00
2009.01.19 14:51:32.289,1.1327,1.13295,9.60,2.80
2009.01.19 14:51:33.879,1.1327,1.13305,9.60,15.40
2009.01.19 14:51:36.078,1.13275,1.13305,9.80,3.80
2009.01.19 14:51:36.818,1.13275,1.13305,1.00,16.20
2009.01.19 14:51:37.288,1.1328,1.13305,9.60,7.20
2009.01.19 14:51:37.688,1.13275,1.13305,15.20,2.40
2009.01.19 14:51:38.188,1.13275,1.13305,9.80,2.40
2009.01.19 14:51:38.587,1.13275,1.13305,12.20,2.40
2009.01.19 14:51:38.947,1.13275,1.13305,12.20,3.80
2009.01.19 14:51:39.357,1.1328,1.13305,9.60,3.80
2009.01.19 14:51:39.867,1.13275,1.13305,12.20,3.80
2009.01.19 14:51:40.337,1.13275,1.133,9.80,1.40
2009.01.19 14:51:40.957,1.13265,1.13295,18.60,1.40
2009.01.19 14:51:41.357,1.13265,1.13295,12.20,1.40
2009.01.19 14:51:42.766,1.13265,1.13295,12.20,3.00
2009.01.19 14:51:43.456,1.13265,1.133,16.20,5.20
2009.01.19 14:51:43.626,1.13275,1.13305,9.60,1.60
2009.01.19 14:51:44.786,1.1328,1.13305,9.60,4.60
2009.01.19 14:51:45.066,1.1328,1.13305,1.00,8.40
2009.01.19 14:51:45.236,1.1328,1.13305,1.00,9.00
2009.01.19 14:51:46.745,1.13275,1.13305,16.00,9.00
2009.01.19 14:51:47.145,1.13275,1.13305,16.60,4.40
2009.01.19 14:51:47.545,1.13275,1.13295,16.60,1.60
2009.01.19 14:51:47.895,1.13285,1.13295,1.00,3.00
2009.01.19 14:51:48.575,1.13285,1.13305,4.80,8.60
2009.01.19 14:51:48.975,1.13275,1.13305,20.00,3.00
2009.01.19 14:51:49.095,1.13275,1.13305,10.40,3.00
2009.01.19 14:51:50.355,1.1328,1.13305,9.60,3.00
2009.01.19 14:51:50.764,1.1328,1.13305,9.60,1.60
2009.01.19 14:51:51.924,1.13275,1.13305,22.00,1.60
2009.01.19 14:51:52.034,1.1328,1.1331,1.00,5.20
2009.01.19 14:51:52.204,1.13285,1.1331,1.00,5.20
2009.01.19 14:51:53.574,1.13285,1.1331,10.40,1.40
2009.01.19 14:51:54.583,1.13285,1.13315,10.40,6.80
2009.01.19 14:51:55.623,1.1329,1.13315,14.40,3.00
2009.01.19 14:51:56.063,1.13295,1.13325,6.60,5.00
2009.01.19 14:51:56.354,1.13295,1.13325,1.80,5.00
2009.01.19 14:51:56.583,1.13295,1.13325,1.00,11.60
2009.01.19 14:51:56.983,1.13295,1.13325,1.20,11.60
2009.01.19 14:51:57.263,1.13295,1.13325,6.00,5.00
2009.01.19 14:51:57.553,1.13295,1.13325,5.00,5.00
2009.01.19 14:51:58.013,1.13305,1.13325,5.80,5.00
2009.01.19 14:51:59.512,1.13305,1.13325,9.60,1.40
2009.01.19 14:51:59.962,1.13305,1.13325,9.60,8.00
2009.01.19 14:52:00.192,1.13295,1.13325,14.60,8.00
2009.01.19 14:52:00.552,1.13295,1.13325,20.60,1.40
2009.01.19 14:52:01.072,1.133,1.13325,9.60,1.40
2009.01.19 14:52:01.862,1.133,1.13325,14.40,1.40
2009.01.19 14:52:02.671,1.13305,1.13325,9.60,1.40
2009.01.19 14:52:03.471,1.133,1.13315,4.80,5.20
2009.01.19 14:52:03.981,1.13265,1.13305,6.60,10.40
2009.01.19 14:52:04.331,1.13265,1.13305,6.60,15.40
2009.01.19 14:52:04.902,1.13275,1.133,1.00,1.40
2009.01.19 14:52:06.111,1.1329,1.1332,14.40,5.40
2009.01.19 14:52:06.780,1.1329,1.13325,14.40,12.80
2009.01.19 14:52:07.600,1.1329,1.1332,4.80,11.60
2009.01.19 14:52:07.960,1.1329,1.1332,9.60,1.40
2009.01.19 14:52:08.430,1.13285,1.1332,20.60,5.20
2009.01.19 14:52:08.760,1.13285,1.13315,9.80,7.40
2009.01.19 14:52:10.230,1.13285,1.13315,9.80,9.00
2009.01.19 14:52:10.409,1.13295,1.1331,9.60,1.60
2009.01.19 14:52:10.679,1.13295,1.1331,9.60,3.00
2009.01.19 14:52:10.919,1.1329,1.13305,12.20,1.40
2009.01.19 14:52:11.319,1.13295,1.13315,1.00,13.60
2009.01.19 14:52:11.609,1.13285,1.13315,1.00,15.60
2009.01.19 14:52:11.959,1.13285,1.13315,9.80,8.00
2009.01.19 14:52:12.649,1.13285,1.13315,9.80,7.40
2009.01.19 14:52:13.559,1.13285,1.13315,9.80,5.80
2009.01.19 14:52:15.109,1.13285,1.13315,9.80,7.40
2009.01.19 14:52:15.618,1.13285,1.1331,1.00,3.60
2009.01.19 14:52:15.959,1.13285,1.1331,1.00,5.20
2009.01.19 14:52:18.118,1.13285,1.1331,9.80,1.40
2009.01.19 14:52:18.288,1.1328,1.1331,9.60,1.40
2009.01.19 14:52:18.907,1.13285,1.13315,9.60,4.80
2009.01.19 14:52:19.017,1.13285,1.13315,9.60,4.00
2009.01.19 14:52:19.457,1.13285,1.13315,9.60,3.60
2009.01.19 14:52:22.207,1.1328,1.13315,16.40,7.40
2009.01.19 14:52:22.657,1.1328,1.13315,10.40,8.60
2009.01.19 14:52:23.606,1.1328,1.13315,15.20,7.80
2009.01.19 14:52:24.106,1.1328,1.13315,15.20,7.40
2009.01.19 14:52:24.406,1.1328,1.13315,14.40,7.40
2009.01.19 14:52:24.686,1.1328,1.13315,9.60,7.40
2009.01.19 14:52:25.086,1.1328,1.13315,9.60,8.20
2009.01.19 14:52:25.486,1.1328,1.13315,9.60,13.20
2009.01.19 14:52:25.946,1.1328,1.1331,9.60,1.40
2009.01.19 14:52:26.346,1.13275,1.1331,10.60,5.20
2009.01.19 14:52:26.635,1.13275,1.13305,10.60,3.60
2009.01.19 14:52:26.926,1.1328,1.133,1.00,3.60
2009.01.19 14:52:27.105,1.13275,1.133,1.00,3.60
2009.01.19 14:52:27.445,1.13275,1.133,1.00,13.20
2009.01.19 14:52:27.745,1.13265,1.133,17.20,13.20
2009.01.19 14:52:28.135,1.1327,1.133,9.60,13.20
2009.01.19 14:52:28.595,1.13265,1.133,18.80,5.20
2009.01.19 14:52:29.015,1.13265,1.133,17.20,13.20
2009.01.19 14:52:29.405,1.13275,1.133,9.60,9.40
2009.01.19 14:52:29.805,1.13275,1.133,9.60,1.40
2009.01.19 14:52:30.245,1.13275,1.13305,9.80,5.80
2009.01.19 14:52:31.644,1.13275,1.13305,14.60,2.20
2009.01.19 14:52:32.424,1.1328,1.13305,9.60,2.20
2009.01.19 14:52:32.894,1.13275,1.133,1.00,3.60
2009.01.19 14:52:33.184,1.1327,1.133,9.60,5.20
2009.01.19 14:52:34.394,1.1327,1.133,9.60,1.40
2009.01.19 14:52:35.334,1.13265,1.133,18.60,13.20
