2009.01.06 07:30:28.927,1.1116,1.11185,6.20,1.80
2009.01.06 07:30:29.457,1.11165,1.11185,6.20,1.80
2009.01.06 07:30:29.967,1.1116,1.11185,6.20,1.80
2009.01.06 07:30:32.556,1.11155,1.11185,6.20,1.80
2009.01.06 07:30:34.446,1.11155,1.11185,7.80,1.80
2009.01.06 07:30:35.075,1.11155,1.1118,7.80,1.80
2009.01.06 07:30:37.335,1.11165,1.1119,8.80,2.60
2009.01.06 07:30:37.795,1.11165,1.1119,13.20,1.00
2009.01.06 07:30:39.154,1.11165,1.1119,8.80,2.60
2009.01.06 07:30:39.615,1.11165,1.11185,6.20,1.80
2009.01.06 07:30:39.834,1.1116,1.11185,6.20,1.80
2009.01.06 07:30:40.984,1.1116,1.11185,6.20,3.40
2009.01.06 07:30:41.215,1.1116,1.11185,6.20,1.80
2009.01.06 07:30:41.334,1.1116,1.1119,6.20,3.60
2009.01.06 07:30:41.734,1.11165,1.1119,6.20,3.60
2009.01.06 07:30:42.264,1.11165,1.11185,6.20,1.80
2009.01.06 07:30:43.323,1.11165,1.1119,6.20,2.60
2009.01.06 07:30:44.873,1.1116,1.11185,6.20,1.80
2009.01.06 07:30:45.203,1.1116,1.1119,10.60,2.60
2009.01.06 07:30:45.423,1.11165,1.1119,6.20,2.60
2009.01.06 07:30:45.483,1.11165,1.1119,6.20,1.00
2009.01.06 07:30:45.773,1.11165,1.1119,8.80,1.00
2009.01.06 07:30:46.113,1.11165,1.1119,11.20,1.00
2009.01.06 07:30:46.693,1.1117,1.1119,6.20,1.00
2009.01.06 07:30:46.863,1.11175,1.112,2.40,12.20
2009.01.06 07:30:46.983,1.11175,1.112,8.80,2.60
2009.01.06 07:30:47.622,1.11175,1.112,8.80,1.40
2009.01.06 07:30:47.852,1.11175,1.112,6.20,1.00
2009.01.06 07:30:48.442,1.1118,1.112,1.40,1.00
2009.01.06 07:30:48.672,1.11175,1.112,7.80,1.00
2009.01.06 07:30:49.432,1.11175,1.112,7.80,2.60
2009.01.06 07:30:49.953,1.11175,1.112,6.20,2.60
2009.01.06 07:30:50.532,1.11165,1.112,12.20,13.20
2009.01.06 07:30:51.052,1.1117,1.112,12.20,3.60
2009.01.06 07:30:51.502,1.1117,1.11195,7.80,1.80
2009.01.06 07:30:53.381,1.1117,1.1119,7.80,1.00
2009.01.06 07:30:53.611,1.11175,1.1119,1.40,2.60
2009.01.06 07:30:57.330,1.1117,1.11185,1.40,9.60
2009.01.06 07:30:57.680,1.1117,1.1118,1.40,1.00
2009.01.06 07:30:59.070,1.1117,1.1119,1.40,12.20
2009.01.06 07:30:59.480,1.1117,1.1119,1.40,11.60
2009.01.06 07:30:59.600,1.11165,1.11195,7.80,1.80
2009.01.06 07:31:00.879,1.11165,1.1119,7.80,1.20
2009.01.06 07:31:01.379,1.1117,1.1118,1.40,1.00
2009.01.06 07:31:02.429,1.11165,1.1118,7.80,1.00
2009.01.06 07:31:02.639,1.11165,1.112,7.80,1.80
2009.01.06 07:31:03.559,1.1117,1.11185,1.40,1.00
2009.01.06 07:31:08.097,1.1116,1.1118,7.80,1.00
2009.01.06 07:31:08.327,1.11165,1.1118,1.40,1.00
2009.01.06 07:31:10.647,1.11165,1.11185,6.20,1.80
2009.01.06 07:31:11.777,1.1116,1.11185,6.20,1.80
2009.01.06 07:31:12.536,1.11165,1.11185,6.20,1.80
2009.01.06 07:31:13.066,1.11175,1.1119,2.40,1.00
2009.01.06 07:31:13.526,1.11175,1.112,8.80,1.00
2009.01.06 07:31:13.936,1.1118,1.112,6.20,1.00
2009.01.06 07:31:16.025,1.1118,1.112,6.20,2.60
2009.01.06 07:31:16.586,1.11175,1.112,6.20,4.00
2009.01.06 07:31:16.935,1.11175,1.11195,6.20,2.80
2009.01.06 07:31:17.275,1.11165,1.1119,8.80,1.00
2009.01.06 07:31:18.185,1.11165,1.11195,11.20,1.80
2009.01.06 07:31:18.685,1.1117,1.11195,6.20,1.80
2009.01.06 07:31:19.155,1.1117,1.11195,6.20,2.80
2009.01.06 07:31:19.735,1.11165,1.1119,8.80,1.00
2009.01.06 07:31:21.135,1.11165,1.1119,10.20,1.00
2009.01.06 07:31:22.244,1.11175,1.11195,8.80,1.60
2009.01.06 07:31:23.054,1.11175,1.112,10.20,1.00
2009.01.06 07:31:23.934,1.1118,1.112,7.80,1.00
2009.01.06 07:31:24.444,1.11185,1.112,1.40,2.60
2009.01.06 07:31:24.854,1.11175,1.112,8.80,1.00
2009.01.06 07:31:25.273,1.11175,1.112,13.20,1.00
2009.01.06 07:31:25.843,1.11175,1.112,14.80,1.00
2009.01.06 07:31:26.833,1.1118,1.112,10.60,1.00
2009.01.06 07:31:27.573,1.1118,1.112,6.20,1.00
2009.01.06 07:31:27.813,1.11175,1.112,13.20,1.00
2009.01.06 07:31:31.372,1.11175,1.112,8.80,1.00
2009.01.06 07:31:32.402,1.1118,1.112,10.60,1.00
2009.01.06 07:31:32.811,1.1119,1.1121,2.40,3.40
2009.01.06 07:31:33.202,1.1119,1.1121,2.40,1.80
2009.01.06 07:31:33.721,1.1119,1.1122,11.20,11.60
2009.01.06 07:31:34.061,1.112,1.11225,6.20,1.80
2009.01.06 07:31:34.591,1.11195,1.11225,6.20,1.80
2009.01.06 07:31:35.121,1.112,1.11225,8.80,1.80
2009.01.06 07:31:36.614,1.11205,1.11225,6.20,1.80
2009.01.06 07:31:37.080,1.11205,1.1123,6.20,1.80
2009.01.06 07:31:37.531,1.1121,1.1123,6.20,1.80
2009.01.06 07:31:38.001,1.1121,1.11235,6.20,1.80
2009.01.06 07:31:38.280,1.1121,1.1123,6.20,1.80
2009.01.06 07:31:40.210,1.1121,1.1123,7.00,1.80
2009.01.06 07:31:40.780,1.11215,1.1123,1.60,1.80
2009.01.06 07:31:41.659,1.11215,1.11235,1.60,3.40
2009.01.06 07:31:41.839,1.11215,1.11235,1.60,1.80
2009.01.06 07:31:42.239,1.11215,1.1123,1.60,1.80
2009.01.06 07:31:42.659,1.1121,1.1123,2.40,1.80
2009.01.06 07:31:43.389,1.1121,1.1123,2.40,2.60
2009.01.06 07:31:44.009,1.1121,1.1123,1.60,2.60
2009.01.06 07:31:46.968,1.1121,1.11225,1.60,1.80
2009.01.06 07:31:48.178,1.1121,1.1123,1.60,2.60
2009.01.06 07:31:48.707,1.1121,1.11225,1.60,1.80
2009.01.06 07:31:49.837,1.1121,1.1123,1.00,2.60
2009.01.06 07:31:51.877,1.1121,1.1123,1.60,2.60
2009.01.06 07:31:52.047,1.1121,1.1123,2.40,2.60
2009.01.06 07:31:53.956,1.11215,1.1123,1.60,1.80
2009.01.06 07:31:55.126,1.1122,1.1123,6.20,1.80
2009.01.06 07:31:55.866,1.1122,1.11225,6.20,1.80
2009.01.06 07:31:56.096,1.11215,1.11225,6.20,1.80
2009.01.06 07:31:56.336,1.1122,1.11225,6.20,1.80
2009.01.06 07:32:01.466,1.1122,1.1123,6.20,3.40
2009.01.06 07:32:01.645,1.1122,1.1123,6.20,1.80
2009.01.06 07:32:03.064,1.1122,1.11225,6.20,1.80
2009.01.06 07:32:04.194,1.1122,1.1123,6.20,1.80
2009.01.06 07:32:04.724,1.1122,1.11225,6.20,1.80
2009.01.06 07:32:05.824,1.1122,1.1123,6.20,1.80
2009.01.06 07:32:07.519,1.1122,1.1124,6.20,1.80
2009.01.06 07:32:09.053,1.1122,1.11235,6.20,1.80
2009.01.06 07:32:09.683,1.1122,1.11245,6.20,1.80
2009.01.06 07:32:10.483,1.11225,1.1124,1.60,1.80
2009.01.06 07:32:11.772,1.1122,1.1124,6.20,1.80
2009.01.06 07:32:12.232,1.1121,1.1124,6.20,1.80
2009.01.06 07:32:12.582,1.1122,1.1125,6.20,11.60
2009.01.06 07:32:13.092,1.11225,1.1125,6.20,1.80
2009.01.06 07:32:13.382,1.1123,1.11255,6.20,1.80
2009.01.06 07:32:17.961,1.1123,1.1126,6.20,3.60
2009.01.06 07:32:18.430,1.11235,1.1126,7.80,1.60
2009.01.06 07:32:23.169,1.11235,1.1126,1.60,1.60
2009.01.06 07:32:24.389,1.1124,1.1126,1.60,1.40
2009.01.06 07:32:25.219,1.1124,1.1126,1.60,1.00
2009.01.06 07:32:25.849,1.1124,1.1126,6.00,1.00
2009.01.06 07:32:26.298,1.1124,1.11265,6.00,5.00
2009.01.06 07:32:27.128,1.11245,1.1126,6.00,1.00
2009.01.06 07:32:27.739,1.11255,1.1127,1.60,1.00
2009.01.06 07:32:28.679,1.1125,1.1127,1.60,1.00
2009.01.06 07:32:29.728,1.1125,1.1127,6.00,1.00
2009.01.06 07:32:30.308,1.1125,1.11275,6.00,5.00
2009.01.06 07:32:30.908,1.11255,1.1127,1.60,1.00
2009.01.06 07:32:31.317,1.11245,1.1127,12.20,1.60
2009.01.06 07:32:32.887,1.11245,1.11275,13.00,5.00
2009.01.06 07:32:33.797,1.11255,1.1127,1.60,1.00
2009.01.06 07:32:34.607,1.1125,1.1127,6.00,1.00
2009.01.06 07:32:34.956,1.11245,1.1127,10.60,1.20
2009.01.06 07:32:35.426,1.11245,1.1127,10.60,1.60
2009.01.06 07:32:36.126,1.1124,1.1126,4.40,1.00
2009.01.06 07:32:42.845,1.11235,1.1126,10.60,1.60
2009.01.06 07:32:43.314,1.1123,1.1125,5.80,1.00
2009.01.06 07:32:43.785,1.1123,1.1125,8.40,1.00
2009.01.06 07:32:45.114,1.1123,1.1125,16.40,1.00
2009.01.06 07:32:45.534,1.11235,1.1126,6.20,1.00
2009.01.06 07:32:47.454,1.11235,1.1126,6.20,1.60
2009.01.06 07:32:47.853,1.11235,1.1126,7.80,1.60
2009.01.06 07:32:48.423,1.11235,1.1126,6.20,1.60
2009.01.06 07:32:49.054,1.1124,1.1126,6.20,1.60
2009.01.06 07:32:49.393,1.11235,1.1126,10.60,1.60
2009.01.06 07:32:52.772,1.11235,1.1126,6.20,1.60
2009.01.06 07:32:57.661,1.11235,1.1126,6.20,3.60
2009.01.06 07:32:57.891,1.11235,1.1126,6.20,2.80
2009.01.06 07:32:58.181,1.1124,1.1126,2.40,1.00
2009.01.06 07:32:58.871,1.11235,1.1126,12.20,1.60
2009.01.06 07:32:59.331,1.11235,1.1126,6.20,3.60
2009.01.06 07:33:00.830,1.11235,1.1126,10.60,1.60
2009.01.06 07:33:05.239,1.11235,1.1126,4.40,1.60
2009.01.06 07:33:07.099,1.11235,1.1126,10.60,1.60
2009.01.06 07:33:07.749,1.11235,1.1126,4.40,1.60
2009.01.06 07:33:08.099,1.11235,1.1126,10.60,1.60
2009.01.06 07:33:17.146,1.11235,1.1126,10.60,1.80
2009.01.06 07:33:17.856,1.1124,1.1126,10.60,1.00
2009.01.06 07:33:18.266,1.1124,1.1126,1.60,1.00
2009.01.06 07:33:18.716,1.1124,1.1126,8.40,1.00
2009.01.06 07:33:19.126,1.1124,1.1126,2.40,1.00
2009.01.06 07:33:19.606,1.1124,1.1126,4.40,1.00
2009.01.06 07:33:20.026,1.11235,1.1126,12.20,1.00
2009.01.06 07:33:20.606,1.11235,1.1126,10.60,1.40
2009.01.06 07:33:21.186,1.11235,1.1126,10.60,1.60
2009.01.06 07:33:21.595,1.1123,1.1126,12.20,3.60
2009.01.06 07:33:22.115,1.1123,1.1126,10.60,3.60
2009.01.06 07:33:22.415,1.1123,1.1126,10.60,1.60
2009.01.06 07:33:22.815,1.11235,1.1126,4.40,1.60
2009.01.06 07:33:23.445,1.11235,1.11255,6.00,9.60
2009.01.06 07:33:23.905,1.11235,1.11255,1.60,9.60
2009.01.06 07:33:24.485,1.11235,1.11245,1.00,9.60
2009.01.06 07:33:25.155,1.11225,1.1124,4.40,9.60
2009.01.06 07:33:25.904,1.1123,1.1125,1.40,10.20
2009.01.06 07:33:27.114,1.11225,1.1125,5.80,10.20
2009.01.06 07:33:28.184,1.11225,1.1125,5.80,1.40
2009.01.06 07:33:29.004,1.11225,1.1125,4.40,2.60
2009.01.06 07:33:29.354,1.1122,1.1124,8.40,1.00
2009.01.06 07:33:30.223,1.1122,1.1124,4.00,10.20
2009.01.06 07:33:30.633,1.11225,1.1124,1.40,10.20
2009.01.06 07:33:31.593,1.1122,1.1124,1.40,10.20
2009.01.06 07:33:32.463,1.1122,1.1124,1.40,12.20
2009.01.06 07:33:33.063,1.1121,1.11235,4.00,9.60
2009.01.06 07:33:33.583,1.1121,1.11235,8.80,1.80
2009.01.06 07:33:34.172,1.11205,1.1123,6.20,1.80
2009.01.06 07:33:35.882,1.112,1.11235,17.20,11.60
2009.01.06 07:33:36.621,1.11195,1.1123,18.60,11.60
2009.01.06 07:33:37.022,1.112,1.1123,4.40,9.60
2009.01.06 07:33:37.141,1.112,1.1123,10.60,4.00
2009.01.06 07:33:37.251,1.112,1.1123,4.40,13.60
2009.01.06 07:33:37.471,1.112,1.11225,4.40,2.00
2009.01.06 07:33:37.592,1.112,1.11225,10.60,2.00
2009.01.06 07:33:37.711,1.112,1.11225,6.20,3.00
2009.01.06 07:33:39.461,1.112,1.11225,6.20,4.00
2009.01.06 07:33:39.581,1.11195,1.11225,4.40,13.60
2009.01.06 07:33:39.881,1.11195,1.1122,4.40,1.00
2009.01.06 07:33:40.111,1.1119,1.1122,14.80,3.80
2009.01.06 07:33:40.731,1.1119,1.1122,6.20,4.80
2009.01.06 07:33:41.131,1.1119,1.11215,6.20,1.80
2009.01.06 07:33:41.581,1.1119,1.11215,6.20,3.40
2009.01.06 07:33:41.920,1.1119,1.11215,6.20,1.80
2009.01.06 07:33:43.140,1.1119,1.112,6.20,1.00
2009.01.06 07:33:43.700,1.1118,1.1121,6.20,1.80
2009.01.06 07:33:44.110,1.1118,1.1121,6.20,1.00
2009.01.06 07:33:44.860,1.1118,1.1121,10.60,11.60
2009.01.06 07:33:45.509,1.11185,1.1121,6.20,5.00
2009.01.06 07:33:45.909,1.1118,1.112,4.40,9.60
2009.01.06 07:33:46.029,1.11175,1.11205,12.20,10.80
2009.01.06 07:33:46.559,1.11175,1.112,5.80,9.60
2009.01.06 07:33:47.119,1.11175,1.112,4.40,9.60
2009.01.06 07:33:49.729,1.1118,1.112,4.40,9.60
2009.01.06 07:33:50.238,1.1118,1.11205,4.40,9.60
2009.01.06 07:33:51.618,1.1118,1.11205,5.80,9.60
2009.01.06 07:33:51.788,1.1118,1.112,5.80,9.60
2009.01.06 07:33:53.058,1.11185,1.112,1.40,9.60
2009.01.06 07:33:53.347,1.1118,1.1121,13.80,12.20
2009.01.06 07:33:53.638,1.1119,1.1121,6.20,2.60
2009.01.06 07:33:53.877,1.1119,1.1121,6.20,1.00
2009.01.06 07:33:55.367,1.1117,1.1119,13.60,1.00
2009.01.06 07:33:55.907,1.1116,1.1119,1.40,2.00
2009.01.06 07:33:56.717,1.1116,1.11185,5.80,11.60
2009.01.06 07:33:57.227,1.11165,1.11195,12.20,1.80
2009.01.06 07:33:57.857,1.1117,1.112,10.60,1.80
2009.01.06 07:33:58.086,1.1117,1.112,5.80,11.60
2009.01.06 07:33:59.756,1.1117,1.11195,4.40,9.60
2009.01.06 07:34:01.326,1.1117,1.112,4.40,11.60
2009.01.06 07:34:01.906,1.1118,1.1121,4.40,13.20
2009.01.06 07:34:02.315,1.11175,1.11205,10.60,11.60
2009.01.06 07:34:03.315,1.11175,1.11205,4.40,11.60
2009.01.06 07:34:04.025,1.1118,1.11205,6.20,4.00
2009.01.06 07:34:04.845,1.1118,1.112,6.20,1.80
2009.01.06 07:34:05.555,1.11175,1.112,6.20,1.80
2009.01.06 07:34:06.084,1.11165,1.1119,4.40,9.60
2009.01.06 07:34:06.434,1.11155,1.1119,12.40,9.60
2009.01.06 07:34:06.844,1.11155,1.11185,4.40,9.60
2009.01.06 07:34:07.395,1.1116,1.1119,4.40,11.60
2009.01.06 07:34:07.984,1.1116,1.1119,4.40,9.60
2009.01.06 07:34:08.674,1.11165,1.1119,4.40,9.60
2009.01.06 07:34:09.254,1.11165,1.11195,4.40,11.60
2009.01.06 07:34:09.534,1.11165,1.11195,10.60,1.80
2009.01.06 07:34:12.973,1.11165,1.112,10.60,11.60
2009.01.06 07:34:16.202,1.1117,1.112,6.20,11.60
2009.01.06 07:34:16.552,1.11175,1.112,6.20,1.80
2009.01.06 07:34:18.301,1.11175,1.11205,6.20,13.00
2009.01.06 07:34:18.581,1.1118,1.11205,4.40,9.60
2009.01.06 07:34:18.941,1.11185,1.11205,4.40,9.60
2009.01.06 07:34:19.391,1.1119,1.1123,10.60,11.60
2009.01.06 07:34:20.081,1.112,1.1123,4.40,9.60
2009.01.06 07:34:21.481,1.11205,1.11225,4.40,9.60
2009.01.06 07:34:23.090,1.11205,1.1123,4.40,9.60
2009.01.06 07:34:24.510,1.1121,1.11235,4.40,9.60
2009.01.06 07:34:25.070,1.1121,1.1124,10.60,1.80
2009.01.06 07:34:26.100,1.1121,1.11245,10.60,11.60
2009.01.06 07:34:26.570,1.1121,1.1123,12.40,2.00
2009.01.06 07:34:27.019,1.112,1.1123,10.60,2.00
2009.01.06 07:34:27.190,1.112,1.1123,4.40,2.00
2009.01.06 07:34:27.529,1.112,1.1123,4.40,11.60
2009.01.06 07:34:29.189,1.112,1.1122,4.40,12.20
2009.01.06 07:34:29.419,1.112,1.1122,4.40,11.60
2009.01.06 07:34:30.329,1.112,1.11215,6.80,2.40
2009.01.06 07:34:30.559,1.1121,1.1125,6.20,11.60
2009.01.06 07:34:30.849,1.1121,1.1125,10.60,11.60
2009.01.06 07:34:31.088,1.1121,1.1125,10.60,1.80
2009.01.06 07:34:31.368,1.11215,1.11255,4.40,11.60
2009.01.06 07:34:32.878,1.11225,1.1125,4.40,9.60
2009.01.06 07:34:33.178,1.11225,1.11255,4.40,11.60
2009.01.06 07:34:33.998,1.11225,1.11255,4.40,9.60
2009.01.06 07:34:34.468,1.1123,1.1126,4.40,11.60
2009.01.06 07:34:35.058,1.1123,1.1126,10.60,9.60
2009.01.06 07:34:35.677,1.1123,1.1126,4.40,9.60
2009.01.06 07:34:38.277,1.1123,1.11255,4.40,9.60
2009.01.06 07:34:38.987,1.11235,1.11255,4.40,9.60
2009.01.06 07:34:40.316,1.1123,1.11255,4.40,9.60
2009.01.06 07:34:40.726,1.1123,1.1126,12.40,9.60
2009.01.06 07:34:41.236,1.11235,1.11265,4.40,9.60
2009.01.06 07:34:41.596,1.1124,1.11265,4.40,9.60
2009.01.06 07:34:44.165,1.1124,1.11255,4.40,1.00
2009.01.06 07:34:44.745,1.11235,1.1125,4.40,1.20
2009.01.06 07:34:45.095,1.11235,1.11255,4.40,10.40
2009.01.06 07:34:45.625,1.11235,1.11255,4.40,9.60
2009.01.06 07:34:45.925,1.1124,1.11255,4.40,9.60
2009.01.06 07:34:46.585,1.1124,1.11265,4.40,12.80
2009.01.06 07:34:47.145,1.1125,1.11275,4.40,9.60
2009.01.06 07:34:47.655,1.1125,1.1127,4.40,9.60
2009.01.06 07:34:48.474,1.1125,1.11275,4.40,9.60
2009.01.06 07:34:48.924,1.1125,1.1128,4.40,13.20
2009.01.06 07:34:57.102,1.1125,1.11275,4.40,9.60
2009.01.06 07:34:58.122,1.11245,1.11275,4.40,9.60
2009.01.06 07:34:58.722,1.11245,1.1127,4.40,9.60
2009.01.06 07:34:59.242,1.1124,1.11265,4.40,9.60
2009.01.06 07:35:00.071,1.1124,1.1126,4.40,9.60
2009.01.06 07:35:00.701,1.1124,1.11255,4.40,9.60
2009.01.06 07:35:01.121,1.11235,1.11255,4.40,9.60
2009.01.06 07:35:02.141,1.11235,1.1126,4.40,9.60
2009.01.06 07:35:02.431,1.11235,1.11255,4.40,9.60
2009.01.06 07:35:04.081,1.11235,1.1126,4.40,9.60
2009.01.06 07:35:05.390,1.11235,1.11255,4.40,9.60
2009.01.06 07:35:05.670,1.1124,1.11255,4.40,9.60
2009.01.06 07:35:06.430,1.11235,1.1126,12.40,9.60
2009.01.06 07:35:06.540,1.1124,1.11265,4.40,9.60
2009.01.06 07:35:07.010,1.1124,1.11265,12.40,9.60
2009.01.06 07:35:07.460,1.11245,1.11265,4.40,9.60
2009.01.06 07:35:11.249,1.11245,1.1127,4.40,9.60
2009.01.06 07:35:12.538,1.1124,1.1127,4.40,9.60
2009.01.06 07:35:12.988,1.1124,1.11265,4.40,9.60
2009.01.06 07:35:15.488,1.11245,1.11265,4.40,9.60
2009.01.06 07:35:16.288,1.11245,1.1127,4.40,9.60
2009.01.06 07:35:16.858,1.11255,1.1127,4.40,9.60
2009.01.06 07:35:17.188,1.11255,1.1129,12.20,12.40
2009.01.06 07:35:17.767,1.11255,1.11285,12.20,1.60
2009.01.06 07:35:18.407,1.1126,1.1128,4.40,1.40
2009.01.06 07:35:18.867,1.1126,1.1128,4.40,1.00
2009.01.06 07:35:20.197,1.1126,1.1128,6.80,1.00
2009.01.06 07:35:21.066,1.1126,1.1128,14.80,1.00
2009.01.06 07:35:21.177,1.11265,1.1128,4.40,1.00
2009.01.06 07:35:23.306,1.11265,1.11285,5.80,3.20
2009.01.06 07:35:23.876,1.11275,1.11305,4.40,9.60
2009.01.06 07:35:24.696,1.1127,1.113,7.80,1.80
2009.01.06 07:35:25.105,1.1126,1.11285,4.40,9.60
2009.01.06 07:35:25.447,1.11255,1.11285,12.40,9.60
2009.01.06 07:35:26.095,1.1126,1.1128,4.40,9.60
2009.01.06 07:35:26.395,1.11255,1.11275,4.40,9.60
2009.01.06 07:35:27.615,1.1126,1.1128,4.40,9.60
2009.01.06 07:35:28.235,1.1126,1.11275,4.40,9.60
2009.01.06 07:35:28.865,1.1124,1.11275,4.40,9.60
2009.01.06 07:35:29.274,1.1124,1.1127,4.40,9.60
2009.01.06 07:35:30.794,1.1125,1.11275,4.40,9.60
2009.01.06 07:35:31.774,1.1125,1.1128,4.40,9.60
2009.01.06 07:35:32.064,1.11255,1.1128,4.40,9.60
2009.01.06 07:35:32.914,1.11255,1.11285,4.40,11.60
2009.01.06 07:35:33.654,1.1126,1.11285,6.20,1.80
2009.01.06 07:35:34.135,1.1126,1.1129,6.20,1.80
2009.01.06 07:35:34.373,1.1126,1.1129,4.40,9.60
2009.01.06 07:35:35.193,1.1126,1.11295,10.60,11.60
2009.01.06 07:35:35.713,1.11265,1.11295,10.60,1.80
2009.01.06 07:35:35.933,1.1127,1.113,10.60,3.60
2009.01.06 07:35:37.033,1.1127,1.113,10.60,13.20
2009.01.06 07:35:37.322,1.1127,1.113,6.20,3.60
2009.01.06 07:35:37.812,1.1127,1.113,12.20,3.60
2009.01.06 07:35:38.213,1.11275,1.113,1.60,1.60
2009.01.06 07:35:38.852,1.11275,1.113,4.40,1.60
2009.01.06 07:35:39.702,1.1128,1.113,4.40,1.80
2009.01.06 07:35:40.152,1.11285,1.113,4.40,1.40
2009.01.06 07:35:40.702,1.11285,1.113,4.40,1.00
2009.01.06 07:35:43.861,1.1128,1.113,8.40,1.60
2009.01.06 07:35:44.331,1.11285,1.113,4.40,1.00
2009.01.06 07:35:44.941,1.1128,1.113,4.40,1.00
2009.01.06 07:35:45.460,1.1128,1.113,4.40,1.80
2009.01.06 07:35:45.640,1.1128,1.113,6.80,1.40
2009.01.06 07:35:46.120,1.1128,1.113,6.80,1.00
2009.01.06 07:35:47.550,1.11285,1.113,4.40,1.00
2009.01.06 07:35:50.221,1.11285,1.113,5.80,1.00
2009.01.06 07:35:50.739,1.1129,1.1131,4.40,17.60
2009.01.06 07:35:50.919,1.113,1.1133,4.40,11.20
2009.01.06 07:35:51.359,1.11305,1.1134,10.60,11.60
2009.01.06 07:35:51.809,1.1131,1.1134,4.40,9.60
2009.01.06 07:35:52.259,1.1132,1.11345,4.40,9.60
2009.01.06 07:35:53.199,1.1132,1.1135,10.60,11.60
2009.01.06 07:35:53.848,1.11325,1.1135,4.40,9.60
2009.01.06 07:35:54.368,1.1133,1.1136,4.40,9.60
2009.01.06 07:35:55.098,1.11335,1.1136,4.40,9.60
2009.01.06 07:35:55.678,1.11335,1.11365,4.40,9.60
2009.01.06 07:35:56.008,1.1134,1.11365,4.40,9.60
2009.01.06 07:35:56.398,1.1134,1.11375,10.60,11.60
2009.01.06 07:35:57.158,1.1135,1.11375,4.40,9.60
2009.01.06 07:35:57.568,1.11355,1.11395,10.60,13.40
2009.01.06 07:35:58.277,1.1136,1.11395,10.60,12.20
2009.01.06 07:35:58.578,1.11365,1.11395,4.40,1.00
2009.01.06 07:36:01.207,1.11365,1.1139,5.80,1.00
2009.01.06 07:36:01.856,1.1137,1.114,12.40,9.60
2009.01.06 07:36:01.967,1.1138,1.114,4.40,9.60
2009.01.06 07:36:03.116,1.11385,1.114,4.40,9.60
2009.01.06 07:36:04.886,1.1138,1.11395,12.40,9.60
2009.01.06 07:36:05.286,1.11375,1.11395,4.40,9.60
2009.01.06 07:36:06.146,1.1137,1.11395,4.40,9.60
2009.01.06 07:36:06.476,1.11365,1.11385,4.40,9.60
2009.01.06 07:36:07.286,1.1136,1.11385,4.40,9.60
2009.01.06 07:36:08.335,1.1136,1.11375,4.40,9.60
2009.01.06 07:36:08.735,1.11365,1.1138,4.40,9.60
2009.01.06 07:36:09.255,1.1136,1.1138,4.40,9.60
2009.01.06 07:36:10.005,1.11365,1.1138,4.40,9.60
2009.01.06 07:36:10.924,1.1136,1.11375,4.40,9.60
2009.01.06 07:36:11.654,1.11355,1.11375,4.40,9.60
2009.01.06 07:36:12.234,1.11355,1.1137,4.40,9.60
2009.01.06 07:36:12.764,1.1137,1.11415,10.60,11.60
2009.01.06 07:36:13.056,1.1138,1.11415,4.40,9.60
2009.01.06 07:36:15.177,1.1138,1.11405,4.40,9.60
2009.01.06 07:36:15.623,1.11385,1.11395,4.40,9.60
2009.01.06 07:36:16.293,1.11365,1.11395,12.40,9.60
2009.01.06 07:36:16.693,1.1136,1.11385,4.40,9.60
2009.01.06 07:36:17.203,1.1136,1.1138,4.40,9.60
2009.01.06 07:36:17.543,1.1136,1.1138,4.40,9.60
2009.01.06 07:36:18.873,1.11365,1.11375,4.40,9.60
2009.01.06 07:36:19.172,1.11365,1.1138,4.40,9.60
2009.01.06 07:36:19.682,1.1137,1.1138,4.40,9.60
2009.01.06 07:36:23.102,1.11365,1.1138,4.40,9.60
2009.01.06 07:36:23.731,1.1136,1.1138,4.40,9.60
2009.01.06 07:36:24.601,1.1135,1.1137,12.40,9.60
2009.01.06 07:36:25.171,1.1135,1.1137,4.40,9.60
2009.01.06 07:36:25.651,1.1134,1.1137,4.40,9.60
2009.01.06 07:36:26.111,1.1134,1.1136,4.40,9.60
2009.01.06 07:36:27.321,1.11335,1.1136,4.40,9.60
2009.01.06 07:36:27.910,1.11335,1.11365,10.60,1.80
2009.01.06 07:36:28.260,1.11335,1.11365,4.40,11.60
2009.01.06 07:36:28.840,1.1133,1.1136,12.40,9.60
2009.01.06 07:36:29.570,1.11335,1.11365,4.40,9.60
2009.01.06 07:36:31.100,1.1133,1.1136,18.60,1.80
2009.01.06 07:36:33.309,1.1133,1.1136,14.20,1.80
2009.01.06 07:36:34.809,1.11335,1.1136,6.20,1.80
2009.01.06 07:36:35.868,1.11335,1.11355,6.20,1.80
2009.01.06 07:36:40.157,1.1131,1.1134,10.60,1.80
2009.01.06 07:36:40.377,1.11295,1.11335,10.60,1.80
2009.01.06 07:36:41.917,1.113,1.1133,10.60,2.60
2009.01.06 07:36:42.317,1.113,1.11315,6.20,1.00
2009.01.06 07:36:42.557,1.1128,1.11315,4.40,10.80
2009.01.06 07:36:42.907,1.1128,1.11315,4.40,2.00
2009.01.06 07:36:44.556,1.11285,1.113,4.40,1.00
2009.01.06 07:36:48.805,1.11285,1.1131,4.40,1.80
2009.01.06 07:36:49.155,1.1129,1.11305,2.40,1.00
2009.01.06 07:36:49.555,1.11285,1.113,4.40,1.00
