2009.01.09 15:45:00.940,1.1101,1.1102,1.60,1.80
2009.01.09 15:45:03.200,1.11005,1.1102,2.40,1.80
2009.01.09 15:45:03.660,1.11,1.1102,10.40,1.80
2009.01.09 15:45:03.890,1.11,1.11025,10.40,4.20
2009.01.09 15:45:04.530,1.11,1.1102,8.80,1.80
2009.01.09 15:45:05.010,1.11,1.1102,2.40,1.80
2009.01.09 15:45:06.359,1.10995,1.1102,15.00,1.80
2009.01.09 15:45:07.129,1.10995,1.11025,15.00,4.40
2009.01.09 15:45:07.589,1.11,1.11025,2.40,2.80
2009.01.09 15:45:09.668,1.11005,1.11025,1.60,2.80
2009.01.09 15:45:10.808,1.1101,1.11025,2.40,1.80
2009.01.09 15:45:11.318,1.1101,1.11035,2.40,2.80
2009.01.09 15:45:11.718,1.11015,1.1103,2.40,1.80
2009.01.09 15:45:12.238,1.11015,1.11035,2.40,1.80
2009.01.09 15:45:13.288,1.11015,1.1104,2.40,14.00
2009.01.09 15:45:13.738,1.1102,1.11035,2.00,1.80
2009.01.09 15:45:14.358,1.1102,1.11035,2.00,2.60
2009.01.09 15:45:15.338,1.1101,1.11035,17.00,2.60
2009.01.09 15:45:15.807,1.1101,1.1103,17.00,3.20
2009.01.09 15:45:16.827,1.1102,1.11035,4.40,1.60
2009.01.09 15:45:17.287,1.11035,1.11075,6.80,7.80
2009.01.09 15:45:17.746,1.1104,1.1108,8.00,1.80
2009.01.09 15:45:18.096,1.11045,1.1108,2.20,1.80
2009.01.09 15:45:19.016,1.1105,1.1107,10.40,1.80
2009.01.09 15:45:19.526,1.11055,1.1108,8.00,4.20
2009.01.09 15:45:20.916,1.1105,1.1108,14.80,4.20
2009.01.09 15:45:21.785,1.11055,1.1108,8.00,4.40
2009.01.09 15:45:22.315,1.1105,1.11075,14.80,1.60
2009.01.09 15:45:23.405,1.1105,1.11075,14.80,2.60
2009.01.09 15:45:23.935,1.1105,1.11075,14.80,1.60
2009.01.09 15:45:25.874,1.1105,1.1108,14.80,3.40
2009.01.09 15:45:26.614,1.11055,1.11085,12.60,9.60
2009.01.09 15:45:27.284,1.11055,1.11085,4.40,9.60
2009.01.09 15:45:28.284,1.11055,1.11085,12.60,1.80
2009.01.09 15:45:28.814,1.1106,1.11085,4.40,1.80
2009.01.09 15:45:30.453,1.1106,1.11085,12.60,1.80
2009.01.09 15:45:32.573,1.1106,1.1109,14.80,11.40
2009.01.09 15:45:33.753,1.1107,1.1109,4.40,1.60
2009.01.09 15:45:34.672,1.1108,1.1111,4.40,12.40
2009.01.09 15:45:34.972,1.11085,1.1112,6.80,12.40
2009.01.09 15:45:36.142,1.11085,1.11115,4.40,10.60
2009.01.09 15:45:37.012,1.1109,1.11115,8.00,1.80
2009.01.09 15:45:37.432,1.11095,1.1112,8.00,6.60
2009.01.09 15:45:39.361,1.11095,1.1112,12.60,6.60
2009.01.09 15:45:40.191,1.111,1.1111,8.00,3.20
2009.01.09 15:45:41.001,1.111,1.1111,12.60,3.20
2009.01.09 15:45:42.101,1.11105,1.1111,8.00,3.20
2009.01.09 15:45:42.681,1.111,1.1111,12.60,3.20
2009.01.09 15:45:44.670,1.11105,1.1111,8.00,2.40
2009.01.09 15:45:45.130,1.111,1.1111,12.60,2.40
2009.01.09 15:45:46.300,1.11105,1.1111,8.00,2.40
2009.01.09 15:45:46.820,1.11105,1.1111,12.60,2.40
2009.01.09 15:45:47.169,1.11105,1.1111,14.80,2.40
2009.01.09 15:45:48.279,1.11105,1.1111,12.60,2.40
2009.01.09 15:45:49.109,1.1111,1.1113,4.40,3.70
2009.01.09 15:45:50.249,1.11115,1.1115,1.60,3.40
2009.01.09 15:45:51.088,1.11115,1.1115,14.20,3.40
2009.01.09 15:45:51.658,1.11115,1.1114,8.00,3.40
2009.01.09 15:45:53.098,1.11115,1.1114,14.20,3.40
2009.01.09 15:45:53.558,1.11115,1.11135,9.60,1.60
2009.01.09 15:45:54.647,1.1111,1.1113,4.40,1.60
2009.01.09 15:45:55.228,1.11115,1.1114,9.60,3.40
2009.01.09 15:45:55.738,1.1111,1.1114,12.60,3.40
2009.01.09 15:45:56.737,1.11115,1.1114,8.00,3.40
2009.01.09 15:45:57.267,1.1111,1.1114,12.60,3.40
2009.01.09 15:45:57.737,1.11115,1.1114,8.00,3.40
2009.01.09 15:45:59.276,1.11115,1.1114,9.60,3.40
2009.01.09 15:45:59.727,1.1111,1.1114,12.60,3.40
2009.01.09 15:46:00.916,1.1111,1.11135,12.60,1.80
2009.01.09 15:46:01.426,1.11115,1.11135,1.60,1.80
2009.01.09 15:46:01.756,1.11115,1.1114,1.60,3.40
2009.01.09 15:46:02.636,1.1112,1.1114,1.60,1.80
2009.01.09 15:46:03.335,1.1112,1.1114,2.40,1.80
2009.01.09 15:46:09.154,1.1112,1.11145,6.80,3.60
2009.01.09 15:46:09.554,1.1112,1.11145,2.40,5.60
2009.01.09 15:46:11.273,1.11115,1.1113,10.40,1.80
2009.01.09 15:46:12.083,1.1109,1.1112,10.40,1.80
2009.01.09 15:46:13.203,1.1108,1.1111,2.40,3.40
2009.01.09 15:46:13.683,1.11065,1.111,2.40,4.60
2009.01.09 15:46:14.143,1.1106,1.1109,6.80,1.20
2009.01.09 15:46:15.223,1.11075,1.1109,1.00,1.60
2009.01.09 15:46:16.152,1.1104,1.1108,10.40,4.60
2009.01.09 15:46:17.582,1.11055,1.11075,2.40,1.80
2009.01.09 15:46:18.382,1.1106,1.1108,2.40,9.60
2009.01.09 15:46:19.652,1.1107,1.1108,2.40,1.80
2009.01.09 15:46:20.152,1.11065,1.11085,9.60,1.80
2009.01.09 15:46:20.981,1.11065,1.11085,10.40,1.80
2009.01.09 15:46:21.041,1.1106,1.11085,12.60,1.80
2009.01.09 15:46:22.171,1.11065,1.1109,6.00,1.60
2009.01.09 15:46:22.811,1.11065,1.11095,12.60,10.60
2009.01.09 15:46:23.730,1.1107,1.1109,17.20,1.20
2009.01.09 15:46:24.300,1.11075,1.111,2.40,3.40
2009.01.09 15:46:25.510,1.11075,1.111,10.40,3.40
2009.01.09 15:46:26.830,1.11075,1.111,15.00,3.40
2009.01.09 15:46:27.419,1.11085,1.111,1.60,3.40
2009.01.09 15:46:27.869,1.1109,1.11105,1.00,7.80
2009.01.09 15:46:28.559,1.11095,1.11115,6.00,8.80
2009.01.09 15:46:29.659,1.111,1.1112,2.20,1.80
2009.01.09 15:46:30.279,1.11105,1.11125,8.00,1.80
2009.01.09 15:46:31.439,1.11105,1.1112,8.00,1.80
2009.01.09 15:46:31.788,1.11105,1.11115,1.60,1.80
2009.01.09 15:46:32.399,1.11105,1.11115,1.00,1.80
2009.01.09 15:46:32.748,1.1108,1.11115,4.40,9.60
2009.01.09 15:46:33.798,1.11085,1.11115,8.00,1.80
2009.01.09 15:46:34.428,1.11105,1.11115,1.60,1.80
2009.01.09 15:46:34.818,1.11085,1.1111,9.60,1.60
2009.01.09 15:46:35.368,1.11075,1.11115,12.60,1.80
2009.01.09 15:46:35.888,1.1109,1.11115,8.00,1.80
2009.01.09 15:46:37.417,1.11085,1.11115,12.60,1.80
2009.01.09 15:46:37.947,1.11085,1.11105,1.60,1.60
2009.01.09 15:46:38.398,1.11085,1.11105,1.60,9.40
2009.01.09 15:46:38.747,1.11095,1.1111,1.60,3.80
2009.01.09 15:46:38.927,1.11095,1.1111,1.60,2.00
2009.01.09 15:46:39.717,1.11095,1.11105,1.60,1.20
2009.01.09 15:46:42.146,1.11105,1.11115,1.60,9.60
2009.01.09 15:46:42.506,1.11105,1.11115,1.60,1.80
2009.01.09 15:46:43.896,1.111,1.1111,2.40,1.80
2009.01.09 15:46:44.066,1.11075,1.1111,9.40,9.60
2009.01.09 15:46:44.416,1.11075,1.11105,8.40,1.80
2009.01.09 15:46:44.816,1.11085,1.111,1.60,1.80
2009.01.09 15:46:47.685,1.1109,1.11105,1.60,5.60
2009.01.09 15:46:51.184,1.11095,1.11105,1.60,5.60
2009.01.09 15:46:51.875,1.11095,1.11105,1.60,3.80
2009.01.09 15:46:56.523,1.11095,1.11105,1.60,5.60
2009.01.09 15:46:56.992,1.1109,1.111,2.40,2.40
2009.01.09 15:46:57.923,1.11065,1.1109,9.60,3.60
2009.01.09 15:46:58.433,1.1108,1.111,1.00,1.80
2009.01.09 15:46:58.943,1.11065,1.11095,8.00,1.80
2009.01.09 15:47:00.602,1.1108,1.111,1.60,3.40
2009.01.09 15:47:03.031,1.1109,1.111,1.60,1.80
2009.01.09 15:47:03.501,1.1109,1.11105,1.60,5.60
2009.01.09 15:47:04.211,1.11095,1.11105,1.60,2.00
2009.01.09 15:47:04.721,1.11105,1.1111,1.60,2.90
2009.01.09 15:47:05.521,1.11095,1.11135,12.60,9.60
2009.01.09 15:47:06.100,1.11105,1.11135,1.60,9.60
2009.01.09 15:47:06.680,1.11105,1.11125,1.60,1.80
2009.01.09 15:47:06.970,1.11105,1.11125,1.60,9.60
2009.01.09 15:47:07.150,1.11105,1.11125,1.60,1.80
2009.01.09 15:47:07.660,1.11105,1.1112,1.60,1.80
2009.01.09 15:47:08.739,1.11105,1.11125,1.60,1.80
2009.01.09 15:47:08.850,1.11105,1.11125,1.60,9.60
2009.01.09 15:47:09.240,1.11105,1.11125,1.60,1.80
2009.01.09 15:47:09.749,1.11105,1.1112,1.60,1.80
2009.01.09 15:47:11.969,1.11085,1.11115,11.40,1.80
2009.01.09 15:47:12.539,1.1109,1.1111,1.60,1.80
2009.01.09 15:47:13.129,1.11085,1.1111,1.60,3.40
2009.01.09 15:47:13.719,1.1108,1.1111,14.80,1.80
2009.01.09 15:47:13.888,1.1108,1.11105,10.40,1.80
2009.01.09 15:47:14.238,1.1108,1.11105,8.00,3.40
2009.01.09 15:47:14.938,1.1108,1.11105,1.60,4.60
2009.01.09 15:47:15.508,1.11095,1.11125,2.40,1.80
2009.01.09 15:47:16.188,1.11105,1.11125,1.20,1.80
2009.01.09 15:47:17.078,1.1111,1.11125,2.40,1.80
2009.01.09 15:47:17.768,1.11105,1.11125,8.00,4.40
2009.01.09 15:47:17.997,1.11085,1.11115,9.20,1.20
2009.01.09 15:47:18.507,1.11085,1.1112,6.80,3.60
2009.01.09 15:47:19.637,1.11095,1.11115,2.40,2.00
2009.01.09 15:47:19.977,1.111,1.11115,1.60,2.00
2009.01.09 15:47:20.207,1.111,1.11115,1.60,1.20
2009.01.09 15:47:25.946,1.111,1.11115,1.60,2.00
2009.01.09 15:47:27.695,1.1111,1.1112,1.00,12.40
2009.01.09 15:47:28.045,1.1109,1.1112,15.20,1.80
2009.01.09 15:47:28.545,1.11095,1.11125,8.00,1.80
2009.01.09 15:47:29.075,1.11105,1.1113,1.60,3.40
2009.01.09 15:47:29.645,1.1111,1.1113,1.60,1.80
2009.01.09 15:47:30.105,1.1111,1.11135,8.00,1.80
2009.01.09 15:47:31.094,1.11105,1.11135,4.40,9.60
2009.01.09 15:47:33.264,1.1111,1.1113,1.60,3.40
2009.01.09 15:47:33.314,1.111,1.1113,17.60,1.80
2009.01.09 15:47:34.293,1.11105,1.1112,4.40,7.80
2009.01.09 15:47:34.803,1.111,1.1112,9.40,7.80
2009.01.09 15:47:35.333,1.111,1.1113,17.60,1.80
2009.01.09 15:47:36.443,1.111,1.1113,9.40,9.60
2009.01.09 15:47:37.003,1.111,1.11125,9.40,7.80
2009.01.09 15:47:37.633,1.1111,1.11125,1.60,9.60
2009.01.09 15:47:38.223,1.111,1.11125,2.20,9.60
2009.01.09 15:47:38.793,1.1111,1.11125,1.60,9.60
2009.01.09 15:47:39.262,1.11095,1.11125,2.20,1.80
2009.01.09 15:47:40.012,1.11095,1.11125,6.80,1.80
2009.01.09 15:47:40.972,1.1111,1.11125,1.60,1.80
2009.01.09 15:47:41.092,1.11095,1.1113,9.40,9.60
2009.01.09 15:47:41.562,1.1111,1.1113,1.60,11.40
2009.01.09 15:47:42.261,1.11095,1.1113,9.40,9.60
2009.01.09 15:47:45.721,1.111,1.11125,9.40,7.80
2009.01.09 15:47:47.570,1.1111,1.11125,1.60,7.80
2009.01.09 15:47:48.310,1.11095,1.11125,9.40,9.60
2009.01.09 15:47:49.300,1.1111,1.11125,1.60,9.60
2009.01.09 15:47:50.110,1.111,1.11115,1.60,7.80
2009.01.09 15:47:50.929,1.11105,1.11115,1.60,9.60
2009.01.09 15:47:51.450,1.11085,1.11115,8.40,9.60
2009.01.09 15:47:51.959,1.11085,1.1112,17.60,1.80
2009.01.09 15:47:52.819,1.11085,1.1112,9.40,9.60
2009.01.09 15:47:53.389,1.1109,1.11115,9.40,7.80
2009.01.09 15:47:53.569,1.1109,1.1112,17.60,1.80
2009.01.09 15:47:54.079,1.111,1.1111,1.00,1.80
2009.01.09 15:47:54.558,1.111,1.1111,1.60,1.80
2009.01.09 15:47:55.169,1.111,1.1111,1.60,1.80
2009.01.09 15:47:58.298,1.111,1.1111,1.60,2.80
2009.01.09 15:48:00.338,1.11095,1.11105,1.60,1.80
2009.01.09 15:48:01.437,1.11095,1.1111,1.60,4.40
2009.01.09 15:48:02.007,1.11085,1.11115,4.40,10.60
2009.01.09 15:48:02.417,1.111,1.11115,1.60,10.60
2009.01.09 15:48:03.546,1.111,1.11115,1.60,2.80
2009.01.09 15:48:03.776,1.11105,1.11115,1.60,1.80
2009.01.09 15:48:06.036,1.11105,1.1111,1.60,1.80
2009.01.09 15:48:06.556,1.111,1.1111,1.60,1.80
2009.01.09 15:48:07.715,1.111,1.11105,1.60,1.80
2009.01.09 15:48:08.116,1.11095,1.11105,1.60,9.60
2009.01.09 15:48:08.925,1.11095,1.111,1.60,7.80
2009.01.09 15:48:09.785,1.11095,1.11105,1.60,9.60
2009.01.09 15:48:10.235,1.11095,1.1111,1.60,11.40
2009.01.09 15:48:10.645,1.11075,1.1111,10.00,9.60
2009.01.09 15:48:11.055,1.11075,1.1111,19.20,9.60
2009.01.09 15:48:12.254,1.1109,1.11105,1.60,7.80
2009.01.09 15:48:12.654,1.1109,1.1111,1.60,12.40
2009.01.09 15:48:13.614,1.111,1.1111,1.60,2.80
2009.01.09 15:48:14.274,1.11095,1.1111,1.60,2.60
2009.01.09 15:48:15.074,1.11095,1.1112,1.60,2.80
2009.01.09 15:48:15.764,1.11105,1.11125,1.20,2.80
2009.01.09 15:48:16.314,1.11095,1.1112,11.00,1.20
2009.01.09 15:48:17.123,1.1111,1.1112,1.60,1.20
2009.01.09 15:48:17.823,1.1111,1.11125,1.60,8.80
2009.01.09 15:48:18.893,1.1111,1.11115,3.60,1.20
2009.01.09 15:48:20.522,1.11105,1.11115,1.60,2.00
2009.01.09 15:48:22.732,1.11095,1.11115,12.60,1.20
2009.01.09 15:48:23.152,1.111,1.11125,4.40,2.80
2009.01.09 15:48:23.572,1.111,1.11125,12.60,2.80
2009.01.09 15:48:24.321,1.111,1.11125,4.40,2.80
2009.01.09 15:48:24.781,1.11095,1.11125,16.80,2.80
2009.01.09 15:48:25.261,1.11095,1.1112,8.80,7.80
2009.01.09 15:48:26.421,1.11095,1.11115,7.20,7.80
2009.01.09 15:48:27.511,1.11105,1.11115,1.60,8.80
2009.01.09 15:48:28.240,1.11105,1.1111,1.60,1.20
2009.01.09 15:48:28.350,1.1111,1.1113,1.60,10.60
2009.01.09 15:48:32.539,1.1111,1.11125,1.60,12.40
2009.01.09 15:48:32.939,1.1111,1.11125,1.60,13.40
2009.01.09 15:48:33.410,1.11115,1.11125,1.60,10.60
2009.01.09 15:48:34.169,1.11115,1.11125,1.00,10.60
2009.01.09 15:48:34.689,1.11115,1.11125,1.00,8.80
2009.01.09 15:48:35.199,1.1111,1.11125,2.20,8.80
2009.01.09 15:48:35.709,1.1112,1.11125,1.60,1.80
2009.01.09 15:48:36.160,1.11115,1.1112,3.20,10.80
2009.01.09 15:48:36.868,1.11095,1.11115,2.40,2.60
2009.01.09 15:48:37.258,1.11095,1.1112,3.80,9.60
2009.01.09 15:48:37.708,1.11095,1.1112,2.20,1.80
2009.01.09 15:48:38.108,1.11105,1.11115,1.60,7.80
2009.01.09 15:48:38.808,1.11085,1.1112,6.80,9.60
2009.01.09 15:48:39.728,1.1109,1.1112,14.80,1.80
2009.01.09 15:48:40.817,1.111,1.1111,2.40,1.80
2009.01.09 15:48:41.258,1.11095,1.1111,1.60,4.60
2009.01.09 15:48:42.117,1.1111,1.1112,1.60,1.80
2009.01.09 15:48:42.857,1.1109,1.1112,4.40,7.80
2009.01.09 15:48:43.357,1.11095,1.11125,4.40,9.60
2009.01.09 15:48:45.337,1.11105,1.11115,1.60,7.80
2009.01.09 15:48:45.836,1.111,1.1111,1.60,1.80
2009.01.09 15:48:46.486,1.11095,1.1111,2.40,1.80
2009.01.09 15:48:46.536,1.11095,1.11105,1.60,2.00
2009.01.09 15:48:47.236,1.1109,1.11105,1.60,12.40
2009.01.09 15:48:48.106,1.1109,1.11105,1.60,10.80
2009.01.09 15:48:48.517,1.11095,1.11105,1.60,9.60
2009.01.09 15:48:49.195,1.11095,1.111,1.60,1.60
2009.01.09 15:48:49.356,1.11085,1.111,1.60,1.60
2009.01.09 15:48:50.795,1.11085,1.111,1.00,1.60
2009.01.09 15:48:53.684,1.11085,1.111,1.00,3.40
2009.01.09 15:48:53.734,1.11085,1.111,1.60,3.40
2009.01.09 15:48:54.184,1.11065,1.111,12.60,3.40
2009.01.09 15:48:54.775,1.1107,1.1109,1.60,1.60
2009.01.09 15:48:56.864,1.11075,1.1109,1.60,2.60
2009.01.09 15:48:57.373,1.11065,1.1108,1.60,2.60
2009.01.09 15:48:58.143,1.11055,1.11075,2.40,1.60
2009.01.09 15:48:59.313,1.1106,1.11075,1.60,13.40
2009.01.09 15:49:01.863,1.1106,1.11075,1.60,5.60
2009.01.09 15:49:02.312,1.1106,1.11075,1.60,3.60
2009.01.09 15:49:03.702,1.1106,1.11075,1.60,5.60
2009.01.09 15:49:04.092,1.1106,1.11075,1.60,13.40
2009.01.09 15:49:06.551,1.1106,1.11075,1.60,5.60
2009.01.09 15:49:06.911,1.11065,1.1107,1.60,1.20
2009.01.09 15:49:07.171,1.11065,1.1108,1.60,11.40
2009.01.09 15:49:07.231,1.11065,1.1108,1.60,3.40
2009.01.09 15:49:08.881,1.11065,1.11075,1.60,1.80
2009.01.09 15:49:10.730,1.11045,1.11075,8.00,1.80
2009.01.09 15:49:12.540,1.1106,1.11075,1.00,1.80
2009.01.09 15:49:13.000,1.1106,1.11075,1.60,1.80
2009.01.09 15:49:13.180,1.1106,1.1108,1.60,3.40
2009.01.09 15:49:20.128,1.11065,1.1108,1.60,4.80
2009.01.09 15:49:20.538,1.11055,1.11065,2.40,1.80
2009.01.09 15:49:21.038,1.11035,1.1106,2.40,2.60
2009.01.09 15:49:22.088,1.1104,1.11055,1.60,4.60
2009.01.09 15:49:22.897,1.1104,1.1105,1.60,1.80
2009.01.09 15:49:24.417,1.11035,1.1105,1.60,4.60
2009.01.09 15:49:24.987,1.11035,1.11045,1.60,1.80
2009.01.09 15:49:26.757,1.1101,1.1104,12.60,3.40
2009.01.09 15:49:27.506,1.11015,1.1104,4.40,1.60
2009.01.09 15:49:27.736,1.11015,1.1104,2.40,1.60
2009.01.09 15:49:29.156,1.1102,1.1104,6.80,1.60
2009.01.09 15:49:30.376,1.11025,1.1104,1.60,1.60
2009.01.09 15:49:30.905,1.1102,1.1104,2.40,3.40
2009.01.09 15:49:31.825,1.11015,1.1104,4.40,3.40
2009.01.09 15:49:32.845,1.11015,1.1104,12.60,1.60
2009.01.09 15:49:33.475,1.11025,1.1104,1.00,3.40
2009.01.09 15:49:34.905,1.11015,1.1104,12.60,1.60
2009.01.09 15:49:35.424,1.11015,1.1104,4.40,3.40
2009.01.09 15:49:35.704,1.11015,1.1104,4.40,11.40
2009.01.09 15:49:37.034,1.1102,1.1104,4.40,1.60
2009.01.09 15:49:37.474,1.1102,1.1104,6.80,1.60
2009.01.09 15:49:38.064,1.1103,1.1104,1.60,4.20
2009.01.09 15:49:38.883,1.1102,1.1105,12.60,6.60
2009.01.09 15:49:39.403,1.1102,1.1105,4.40,14.60
2009.01.09 15:49:39.793,1.1102,1.1104,2.40,1.60
2009.01.09 15:49:41.823,1.1102,1.1104,1.60,1.60
2009.01.09 15:49:42.503,1.1102,1.1104,1.60,3.40
2009.01.09 15:49:43.603,1.1102,1.1104,1.60,4.60
2009.01.09 15:49:44.222,1.1102,1.1104,1.60,12.40
2009.01.09 15:49:47.342,1.1102,1.1103,1.60,1.20
2009.01.09 15:49:49.471,1.1102,1.1104,1.60,13.40
2009.01.09 15:49:49.861,1.1101,1.1104,17.80,13.40
2009.01.09 15:49:51.980,1.11015,1.1104,6.80,10.60
2009.01.09 15:49:52.580,1.11015,1.1104,6.80,1.80
2009.01.09 15:49:53.160,1.1102,1.1104,17.00,4.20
2009.01.09 15:49:53.400,1.1102,1.1104,17.80,4.20
2009.01.09 15:49:53.870,1.1102,1.11045,13.20,2.80
2009.01.09 15:49:55.559,1.11015,1.11035,8.00,1.60
2009.01.09 15:49:56.009,1.11005,1.1103,4.40,1.60
2009.01.09 15:49:56.239,1.11005,1.1103,12.60,1.60
2009.01.09 15:49:56.949,1.1101,1.11035,2.20,2.80
2009.01.09 15:49:57.539,1.1101,1.11035,12.40,2.80
2009.01.09 15:49:57.809,1.1101,1.11035,12.40,1.80
2009.01.09 15:49:58.419,1.1101,1.11035,17.00,1.80
2009.01.09 15:49:59.358,1.1101,1.11035,17.80,1.80
2009.01.09 15:50:01.088,1.1101,1.11035,17.80,2.80
2009.01.09 15:50:04.447,1.11015,1.11035,2.20,2.80
2009.01.09 15:50:05.598,1.1101,1.11035,9.60,2.80
2009.01.09 15:50:05.987,1.11015,1.1104,2.20,5.00
2009.01.09 15:50:07.816,1.1101,1.1104,16.40,6.60
2009.01.09 15:50:08.207,1.1101,1.1104,4.40,14.60
2009.01.09 15:50:09.646,1.1101,1.11035,4.40,7.80
2009.01.09 15:50:10.216,1.1101,1.1104,4.40,15.60
2009.01.09 15:50:10.336,1.11015,1.1104,2.20,13.80
2009.01.09 15:50:10.686,1.11015,1.1104,2.20,6.00
2009.01.09 15:50:11.835,1.1101,1.1103,8.80,1.80
2009.01.09 15:50:12.635,1.11,1.1103,4.40,11.40
2009.01.09 15:50:13.225,1.11,1.1103,4.40,9.60
2009.01.09 15:50:14.195,1.11,1.11025,4.40,1.80
2009.01.09 15:50:15.055,1.1099,1.1102,14.80,12.00
2009.01.09 15:50:15.804,1.1099,1.11015,6.80,1.80
2009.01.09 15:50:16.334,1.10985,1.11015,8.20,11.40
2009.01.09 15:50:17.064,1.10985,1.1101,8.00,4.20
2009.01.09 15:50:18.234,1.1098,1.11005,6.80,9.60
2009.01.09 15:50:18.794,1.1097,1.10995,6.80,1.80
2009.01.09 15:50:19.614,1.1097,1.10995,2.20,1.80
2009.01.09 15:50:20.094,1.10965,1.10995,12.60,9.60
2009.01.09 15:50:21.073,1.10965,1.1099,4.40,7.80
2009.01.09 15:50:22.273,1.1097,1.10995,4.40,7.80
2009.01.09 15:50:22.823,1.1097,1.11,12.60,1.80
2009.01.09 15:50:23.233,1.10975,1.1099,3.00,1.80
2009.01.09 15:50:23.563,1.10955,1.1098,12.60,1.60
2009.01.09 15:50:24.702,1.10955,1.1098,6.00,1.60
2009.01.09 15:50:25.212,1.1096,1.10985,9.20,7.80
2009.01.09 15:50:25.632,1.1096,1.1099,9.20,11.40
2009.01.09 15:50:26.672,1.1097,1.10985,1.00,9.60
2009.01.09 15:50:27.642,1.1096,1.10985,4.40,7.80
2009.01.09 15:50:28.791,1.1096,1.10985,4.40,9.60
2009.01.09 15:50:28.971,1.1096,1.10985,4.40,1.80
2009.01.09 15:50:29.721,1.1096,1.10985,4.40,9.60
2009.01.09 15:50:31.591,1.10955,1.1098,4.40,7.80
2009.01.09 15:50:33.340,1.10955,1.10975,4.40,7.80
2009.01.09 15:50:33.850,1.10955,1.10975,6.80,8.80
2009.01.09 15:50:35.420,1.1096,1.10965,1.00,1.80
2009.01.09 15:50:35.590,1.10935,1.1096,4.40,1.20
2009.01.09 15:50:36.340,1.10935,1.1096,12.60,1.20
2009.01.09 15:50:36.570,1.1094,1.1097,1.60,3.40
2009.01.09 15:50:37.179,1.1094,1.1097,4.40,11.40
2009.01.09 15:50:37.919,1.1094,1.1096,4.40,1.60
2009.01.09 15:50:38.599,1.10935,1.1096,1.60,3.40
2009.01.09 15:50:39.189,1.10935,1.1096,9.60,3.40
2009.01.09 15:50:39.609,1.1093,1.10935,3.80,1.80
2009.01.09 15:50:40.059,1.10895,1.10935,5.00,2.60
2009.01.09 15:50:41.068,1.109,1.10915,8.00,1.60
2009.01.09 15:50:42.158,1.1088,1.10905,8.00,1.80
2009.01.09 15:50:43.698,1.1088,1.10895,8.00,1.20
2009.01.09 15:50:44.148,1.10895,1.1092,4.40,1.20
2009.01.09 15:50:45.167,1.10905,1.1092,4.40,1.60
2009.01.09 15:50:45.567,1.1091,1.1094,4.40,8.80
2009.01.09 15:50:47.617,1.1092,1.1093,4.40,1.60
2009.01.09 15:50:48.417,1.10915,1.1093,12.60,1.60
2009.01.09 15:50:49.516,1.1091,1.1093,14.80,1.60
2009.01.09 15:50:50.396,1.1091,1.1093,6.80,1.60
2009.01.09 15:50:52.426,1.1091,1.10925,2.20,1.80
2009.01.09 15:50:53.405,1.1089,1.10925,12.60,1.80
2009.01.09 15:50:54.115,1.1089,1.1091,8.00,1.60
2009.01.09 15:50:54.515,1.10885,1.1091,5.80,4.40
2009.01.09 15:50:55.095,1.10885,1.10905,4.40,1.60
2009.01.09 15:50:57.354,1.10885,1.10895,4.40,1.20
2009.01.09 15:50:57.994,1.10885,1.109,12.60,3.20
2009.01.09 15:50:58.204,1.10885,1.1091,12.60,5.60
2009.01.09 15:50:59.544,1.1089,1.1091,4.40,5.60
2009.01.09 15:51:00.663,1.1089,1.109,4.40,3.20
2009.01.09 15:51:02.993,1.10895,1.10905,4.40,1.60
2009.01.09 15:51:04.233,1.10905,1.1093,4.40,4.40
2009.01.09 15:51:05.032,1.10915,1.10935,4.40,7.80
2009.01.09 15:51:06.143,1.10925,1.10955,4.40,7.80
2009.01.09 15:51:07.052,1.1092,1.10955,5.80,1.80
2009.01.09 15:51:08.122,1.1092,1.10945,8.00,3.40
2009.01.09 15:51:08.922,1.10925,1.10945,1.60,12.40
2009.01.09 15:51:13.061,1.1093,1.10945,1.60,12.40
2009.01.09 15:51:13.172,1.1093,1.10945,1.60,9.60
2009.01.09 15:51:14.060,1.1093,1.1095,1.60,9.60
2009.01.09 15:51:14.810,1.10925,1.1095,4.40,7.80
2009.01.09 15:51:15.560,1.10925,1.10955,4.40,9.60
2009.01.09 15:51:16.710,1.10925,1.10955,12.60,1.80
2009.01.09 15:51:17.460,1.10925,1.10955,4.40,9.60
2009.01.09 15:51:18.199,1.10925,1.10945,6.00,10.60
2009.01.09 15:51:19.579,1.10925,1.10945,1.60,2.60
2009.01.09 15:51:20.659,1.10925,1.10945,1.60,10.60
2009.01.09 15:51:21.249,1.10925,1.10945,1.60,2.60
2009.01.09 15:51:22.378,1.10925,1.1095,2.40,3.40
2009.01.09 15:51:22.908,1.10925,1.1095,6.80,1.60
2009.01.09 15:51:23.028,1.10925,1.1095,15.00,1.60
2009.01.09 15:51:23.738,1.10925,1.1095,13.40,1.60
2009.01.09 15:51:24.528,1.1093,1.1096,4.40,12.80
2009.01.09 15:51:25.558,1.1093,1.1096,4.40,14.60
2009.01.09 15:51:26.498,1.10935,1.1096,8.00,6.60
2009.01.09 15:51:27.118,1.10925,1.1095,10.40,3.40
2009.01.09 15:51:27.587,1.10925,1.1095,8.00,3.40
2009.01.09 15:51:29.227,1.1092,1.1094,6.00,1.60
2009.01.09 15:51:30.526,1.1092,1.1094,1.60,1.60
