2009.01.30 16:42:07.089,1.1593,1.15965,1.60,9.60
2009.01.30 16:42:07.439,1.1593,1.15955,1.60,9.60
2009.01.30 16:42:07.958,1.15925,1.15955,1.60,9.60
2009.01.30 16:42:08.478,1.15925,1.15955,8.00,9.60
2009.01.30 16:42:09.908,1.1592,1.15955,1.60,9.60
2009.01.30 16:42:10.188,1.1592,1.15955,2.80,9.60
2009.01.30 16:42:10.708,1.1593,1.15955,1.60,9.60
2009.01.30 16:42:11.348,1.15925,1.15955,9.60,9.60
2009.01.30 16:42:11.629,1.15925,1.1595,9.60,9.60
2009.01.30 16:42:11.797,1.15925,1.1595,1.60,9.60
2009.01.30 16:42:12.138,1.15925,1.1596,1.60,9.60
2009.01.30 16:42:12.477,1.15925,1.15955,1.60,9.60
2009.01.30 16:42:13.677,1.15925,1.15955,9.60,9.60
2009.01.30 16:42:13.907,1.15925,1.15955,11.00,9.60
2009.01.30 16:42:14.137,1.1593,1.15965,1.20,9.60
2009.01.30 16:42:14.537,1.15935,1.15965,8.00,16.80
2009.01.30 16:42:14.707,1.15935,1.15965,8.00,23.20
2009.01.30 16:42:15.176,1.15935,1.15965,8.00,25.60
2009.01.30 16:42:15.277,1.1591,1.15955,3.20,17.60
2009.01.30 16:42:16.936,1.15915,1.1595,3.20,9.60
2009.01.30 16:42:19.076,1.15915,1.15945,3.20,9.60
2009.01.30 16:42:20.065,1.15915,1.15945,1.60,9.60
2009.01.30 16:42:20.295,1.1591,1.15945,2.80,16.00
2009.01.30 16:42:20.805,1.1591,1.15945,1.20,16.00
2009.01.30 16:42:21.345,1.1591,1.1594,1.20,6.40
2009.01.30 16:42:21.705,1.1591,1.1594,10.80,6.40
2009.01.30 16:42:22.175,1.1591,1.15945,2.80,6.40
2009.01.30 16:42:22.635,1.15915,1.1595,11.40,16.00
2009.01.30 16:42:23.285,1.15915,1.1595,13.00,6.40
2009.01.30 16:42:23.804,1.15915,1.15945,11.40,16.00
2009.01.30 16:42:24.144,1.15905,1.1594,13.00,16.00
2009.01.30 16:42:24.545,1.15905,1.15935,11.40,16.00
2009.01.30 16:42:25.014,1.15905,1.15935,9.80,6.40
2009.01.30 16:42:25.804,1.15905,1.1594,9.80,17.60
2009.01.30 16:42:26.144,1.15915,1.15945,1.20,24.80
2009.01.30 16:42:26.544,1.15935,1.15945,1.40,4.80
2009.01.30 16:42:27.024,1.1592,1.15955,1.60,1.60
2009.01.30 16:42:27.494,1.15935,1.15965,2.80,1.60
2009.01.30 16:42:27.834,1.15945,1.15985,15.60,17.60
2009.01.30 16:42:28.073,1.15945,1.15985,19.40,17.60
2009.01.30 16:42:28.993,1.15945,1.1598,17.80,17.60
2009.01.30 16:42:29.673,1.15945,1.15975,17.80,8.00
2009.01.30 16:42:30.073,1.15945,1.15975,17.80,6.40
2009.01.30 16:42:30.473,1.15945,1.1598,17.80,16.00
2009.01.30 16:42:30.703,1.15945,1.1598,29.00,6.40
2009.01.30 16:42:31.043,1.1595,1.1598,1.20,6.40
2009.01.30 16:42:31.502,1.15955,1.15985,7.60,16.00
2009.01.30 16:42:31.613,1.15955,1.15985,7.60,6.40
2009.01.30 16:42:31.842,1.15955,1.1598,12.80,6.40
2009.01.30 16:42:32.182,1.1595,1.1598,1.20,6.40
2009.01.30 16:42:33.092,1.15945,1.1598,30.60,6.40
2009.01.30 16:42:33.262,1.15945,1.1598,13.00,6.40
2009.01.30 16:42:33.502,1.15955,1.1598,14.40,6.40
2009.01.30 16:42:34.002,1.1595,1.15985,12.40,6.40
2009.01.30 16:42:34.232,1.15955,1.1599,17.20,7.20
2009.01.30 16:42:34.452,1.15965,1.1599,1.20,7.20
2009.01.30 16:42:34.732,1.15965,1.15995,9.80,11.20
2009.01.30 16:42:34.952,1.15985,1.15995,1.40,8.00
2009.01.30 16:42:35.621,1.15985,1.15995,1.40,6.40
2009.01.30 16:42:36.021,1.15985,1.16,1.40,7.20
2009.01.30 16:42:38.891,1.16005,1.1602,1.40,17.60
2009.01.30 16:42:39.361,1.15995,1.1602,1.60,9.60
2009.01.30 16:42:39.801,1.1599,1.16025,5.00,8.00
2009.01.30 16:42:41.090,1.15995,1.1602,2.80,8.00
2009.01.30 16:42:42.190,1.1601,1.16015,1.40,6.40
2009.01.30 16:42:45.039,1.16015,1.1602,1.40,8.80
2009.01.30 16:42:45.559,1.16,1.16015,2.20,6.40
2009.01.30 16:42:45.800,1.15995,1.1601,1.60,6.40
2009.01.30 16:42:46.310,1.1599,1.1601,1.40,22.40
2009.01.30 16:42:46.599,1.15975,1.1601,1.20,16.00
2009.01.30 16:42:46.759,1.1597,1.16005,9.80,6.40
2009.01.30 16:42:47.039,1.1597,1.16005,11.40,6.40
2009.01.30 16:42:47.219,1.1597,1.16005,9.80,6.40
2009.01.30 16:42:47.909,1.1597,1.16005,21.00,6.40
2009.01.30 16:42:48.239,1.1599,1.16015,2.80,14.40
2009.01.30 16:42:48.479,1.1599,1.16015,2.80,3.20
2009.01.30 16:42:48.708,1.1599,1.1602,9.80,8.00
2009.01.30 16:42:49.168,1.1599,1.16015,8.40,1.60
2009.01.30 16:42:49.628,1.15995,1.16015,4.80,9.60
2009.01.30 16:42:49.848,1.15985,1.16015,1.00,9.60
2009.01.30 16:42:50.988,1.15985,1.1602,1.00,6.40
2009.01.30 16:42:51.378,1.1601,1.1602,1.40,6.40
2009.01.30 16:42:51.668,1.1601,1.16025,1.40,8.00
2009.01.30 16:42:52.127,1.1601,1.1603,1.40,8.80
2009.01.30 16:42:54.217,1.1603,1.16035,1.40,14.40
2009.01.30 16:42:54.507,1.16015,1.1603,2.50,1.00
2009.01.30 16:42:55.197,1.16015,1.1603,3.30,2.40
2009.01.30 16:42:55.727,1.16035,1.1604,1.40,7.20
2009.01.30 16:42:56.637,1.16035,1.1604,1.40,1.00
2009.01.30 16:43:08.775,1.16025,1.16045,9.80,3.20
2009.01.30 16:43:09.234,1.16025,1.16055,9.80,8.00
2009.01.30 16:43:10.317,1.16025,1.16055,4.80,14.40
2009.01.30 16:43:10.653,1.16015,1.1605,10.20,8.00
2009.01.30 16:43:10.773,1.16015,1.1605,10.20,18.40
2009.01.30 16:43:11.773,1.16015,1.1605,9.80,18.40
2009.01.30 16:43:12.893,1.16015,1.1604,9.80,1.60
2009.01.30 16:43:13.243,1.16015,1.16045,9.80,11.20
2009.01.30 16:43:13.363,1.16015,1.1604,9.80,1.60
2009.01.30 16:43:22.110,1.16015,1.16045,9.80,8.00
2009.01.30 16:43:23.070,1.16015,1.1604,2.80,8.00
2009.01.30 16:43:23.520,1.16025,1.1603,1.40,2.40
2009.01.30 16:43:24.770,1.1601,1.1603,1.60,2.40
2009.01.30 16:43:25.190,1.1599,1.1602,1.60,9.60
2009.01.30 16:43:25.639,1.1599,1.16035,1.60,21.60
2009.01.30 16:43:25.939,1.1598,1.1603,21.40,8.00
2009.01.30 16:43:26.479,1.15985,1.16025,21.40,2.40
2009.01.30 16:43:27.269,1.15985,1.1602,11.80,2.40
2009.01.30 16:43:27.789,1.15985,1.1601,6.40,11.20
2009.01.30 16:43:28.129,1.15975,1.1601,11.20,6.40
2009.01.30 16:43:28.719,1.1598,1.16015,9.60,4.80
2009.01.30 16:43:29.119,1.16005,1.16035,1.60,6.40
2009.01.30 16:43:29.538,1.15995,1.16035,1.60,6.40
2009.01.30 16:43:29.889,1.15995,1.16035,9.60,6.40
2009.01.30 16:43:30.228,1.15995,1.1603,9.60,6.40
2009.01.30 16:43:30.848,1.15995,1.16025,9.60,6.40
2009.01.30 16:43:33.738,1.15995,1.1603,9.60,6.40
2009.01.30 16:43:34.147,1.15995,1.16035,9.60,6.40
2009.01.30 16:43:34.767,1.16,1.1603,9.60,6.40
2009.01.30 16:43:35.287,1.16,1.16035,9.60,6.40
2009.01.30 16:43:36.607,1.16025,1.16035,1.40,6.40
2009.01.30 16:43:36.887,1.16025,1.1604,1.40,1.00
2009.01.30 16:43:39.756,1.16005,1.16035,1.60,6.40
2009.01.30 16:43:40.046,1.16005,1.16025,1.60,6.40
2009.01.30 16:43:40.506,1.15985,1.16025,8.00,6.40
2009.01.30 16:43:40.916,1.1599,1.16025,8.00,6.40
2009.01.30 16:43:41.405,1.1598,1.1602,1.60,8.00
2009.01.30 16:43:41.865,1.1598,1.1602,1.60,14.40
2009.01.30 16:43:42.155,1.15985,1.1602,1.00,14.40
2009.01.30 16:43:44.185,1.15985,1.1602,1.80,6.40
2009.01.30 16:43:44.996,1.15985,1.1602,1.00,14.40
2009.01.30 16:43:45.625,1.15985,1.1602,1.00,8.00
2009.01.30 16:43:46.035,1.15985,1.1602,1.80,8.00
2009.01.30 16:43:46.214,1.15985,1.1602,3.40,8.00
2009.01.30 16:43:46.504,1.15985,1.16025,3.40,14.40
2009.01.30 16:43:47.264,1.15985,1.16025,1.80,16.00
2009.01.30 16:43:47.554,1.15985,1.16025,3.40,14.40
2009.01.30 16:43:48.274,1.15985,1.1602,3.40,6.40
2009.01.30 16:43:48.624,1.15985,1.16015,1.00,8.00
2009.01.30 16:43:49.074,1.15995,1.16025,8.00,1.60
2009.01.30 16:43:49.184,1.16,1.1603,1.60,7.20
2009.01.30 16:43:49.583,1.16,1.1602,3.00,4.80
2009.01.30 16:43:49.883,1.1598,1.1602,13.00,11.20
2009.01.30 16:43:50.284,1.1598,1.1602,1.80,6.40
2009.01.30 16:43:50.463,1.1598,1.16025,1.80,14.40
2009.01.30 16:43:50.873,1.1598,1.16025,1.00,14.40
2009.01.30 16:43:51.403,1.15985,1.1602,1.00,7.20
2009.01.30 16:43:51.683,1.15985,1.16015,1.00,6.40
2009.01.30 16:43:51.953,1.1598,1.1601,11.20,3.20
2009.01.30 16:43:52.063,1.1599,1.1601,1.40,11.20
2009.01.30 16:43:52.423,1.1599,1.16,1.40,1.00
2009.01.30 16:43:54.752,1.1597,1.16005,13.40,3.20
2009.01.30 16:43:55.322,1.15975,1.1601,8.00,6.40
2009.01.30 16:43:55.852,1.15975,1.1601,19.80,6.40
2009.01.30 16:43:56.322,1.16,1.1601,1.40,6.40
2009.01.30 16:43:56.372,1.16,1.1602,1.40,7.20
2009.01.30 16:43:56.932,1.15985,1.1602,1.60,7.20
2009.01.30 16:43:57.502,1.1598,1.1602,11.40,1.60
2009.01.30 16:43:58.002,1.1598,1.1602,9.80,7.20
2009.01.30 16:43:58.421,1.1598,1.1602,11.60,1.60
2009.01.30 16:43:58.711,1.1599,1.1602,1.60,1.00
2009.01.30 16:43:59.331,1.15995,1.1603,8.00,7.20
2009.01.30 16:43:59.961,1.15995,1.1603,9.60,7.20
2009.01.30 16:44:00.871,1.15995,1.1603,9.60,1.60
2009.01.30 16:44:01.641,1.16005,1.1603,1.60,1.60
2009.01.30 16:44:01.911,1.15995,1.1602,1.60,8.00
2009.01.30 16:44:02.141,1.15985,1.1602,1.00,8.00
2009.01.30 16:44:02.611,1.1599,1.16025,9.60,1.60
2009.01.30 16:44:02.960,1.1599,1.16025,8.00,6.40
2009.01.30 16:44:04.480,1.1599,1.1603,9.60,7.20
2009.01.30 16:44:05.630,1.1599,1.1603,8.00,7.20
2009.01.30 16:44:10.979,1.1599,1.16025,8.00,6.40
2009.01.30 16:44:14.789,1.15995,1.16025,2.80,6.40
2009.01.30 16:44:14.908,1.15995,1.16025,17.80,6.40
2009.01.30 16:44:17.327,1.15995,1.1603,17.80,7.20
2009.01.30 16:44:17.727,1.15995,1.1603,9.80,7.20
2009.01.30 16:44:18.467,1.15995,1.16025,1.40,16.00
2009.01.30 16:44:18.967,1.16015,1.16025,1.40,1.60
2009.01.30 16:44:19.267,1.16015,1.1603,1.40,1.00
2009.01.30 16:44:22.696,1.16025,1.1603,1.40,1.60
2009.01.30 16:44:23.086,1.1603,1.16035,1.40,6.60
2009.01.30 16:44:23.725,1.16025,1.1603,1.40,1.00
2009.01.30 16:44:24.066,1.16005,1.1603,1.60,1.00
2009.01.30 16:44:24.425,1.16005,1.1603,1.60,1.60
2009.01.30 16:44:24.835,1.1599,1.1603,9.60,1.60
2009.01.30 16:44:25.225,1.15985,1.1603,1.60,1.60
2009.01.30 16:44:26.785,1.15995,1.1603,1.60,1.60
2009.01.30 16:44:27.135,1.1599,1.1603,1.60,1.60
2009.01.30 16:44:31.914,1.1599,1.1603,1.60,7.20
2009.01.30 16:44:40.231,1.15985,1.1603,22.60,7.20
2009.01.30 16:44:40.351,1.15985,1.1603,21.20,7.20
2009.01.30 16:44:40.411,1.15985,1.16025,21.20,6.40
2009.01.30 16:44:40.521,1.15985,1.16025,19.80,6.40
2009.01.30 16:44:40.581,1.15985,1.16025,12.80,6.40
2009.01.30 16:44:40.701,1.1599,1.16025,1.60,6.40
2009.01.30 16:44:41.281,1.15985,1.16025,8.00,6.40
2009.01.30 16:44:42.331,1.15985,1.1602,8.00,6.40
2009.01.30 16:44:43.141,1.15985,1.1602,15.60,6.40
2009.01.30 16:44:43.491,1.15985,1.1602,19.40,6.40
2009.01.30 16:44:43.791,1.15985,1.16025,19.40,6.40
2009.01.30 16:44:44.150,1.15985,1.16025,21.00,6.40
2009.01.30 16:44:45.990,1.15985,1.16025,19.40,6.40
2009.01.30 16:44:46.050,1.15985,1.16025,21.00,6.40
2009.01.30 16:44:46.680,1.15985,1.1602,21.00,6.40
2009.01.30 16:44:46.960,1.15985,1.16025,21.00,14.40
2009.01.30 16:44:47.470,1.15985,1.16025,19.40,6.40
2009.01.30 16:44:47.820,1.15985,1.16025,21.00,6.40
2009.01.30 16:44:49.729,1.15985,1.16025,19.40,6.40
2009.01.30 16:44:50.069,1.15985,1.16025,21.00,6.40
2009.01.30 16:44:50.649,1.15985,1.1602,21.00,6.40
2009.01.30 16:44:51.159,1.15985,1.1602,19.40,6.40
2009.01.30 16:44:51.548,1.15985,1.16025,21.00,14.40
2009.01.30 16:44:51.839,1.15985,1.16025,21.00,6.40
2009.01.30 16:44:52.019,1.15985,1.1602,13.00,8.00
2009.01.30 16:44:52.348,1.15985,1.1602,11.40,8.00
2009.01.30 16:44:52.758,1.16,1.1602,1.60,8.00
2009.01.30 16:44:53.148,1.16,1.16025,1.60,1.60
2009.01.30 16:44:53.628,1.1601,1.1602,1.40,1.00
2009.01.30 16:44:56.407,1.1602,1.16025,1.40,3.20
2009.01.30 16:44:56.458,1.16025,1.1603,1.40,1.00
2009.01.30 16:45:04.486,1.15985,1.1603,16.00,1.60
2009.01.30 16:45:05.045,1.15985,1.1603,9.80,1.60
2009.01.30 16:45:05.386,1.15985,1.1603,21.00,1.60
2009.01.30 16:45:05.895,1.15995,1.1603,19.40,1.60
2009.01.30 16:45:06.415,1.15995,1.1603,21.00,1.60
2009.01.30 16:45:08.475,1.15995,1.1603,22.60,1.60
2009.01.30 16:45:09.054,1.15995,1.1603,21.00,1.60
2009.01.30 16:45:12.724,1.15995,1.1603,22.60,1.60
2009.01.30 16:45:14.933,1.15995,1.1603,21.00,7.20
2009.01.30 16:45:15.223,1.15995,1.1603,22.60,7.20
2009.01.30 16:45:15.723,1.15995,1.1603,21.00,7.20
2009.01.30 16:45:20.652,1.15995,1.16025,21.00,1.20
2009.01.30 16:45:21.002,1.15995,1.16025,22.60,1.20
2009.01.30 16:45:21.412,1.15995,1.16025,13.00,1.20
2009.01.30 16:45:21.801,1.15995,1.16025,21.00,1.20
2009.01.30 16:45:22.081,1.1601,1.16025,1.20,1.20
2009.01.30 16:45:22.431,1.1599,1.16035,22.60,12.80
2009.01.30 16:45:22.891,1.16015,1.1606,9.80,20.80
2009.01.30 16:45:23.121,1.16015,1.1606,9.80,8.00
2009.01.30 16:45:23.571,1.16015,1.1606,11.40,8.00
2009.01.30 16:45:24.031,1.16025,1.16055,11.40,11.20
2009.01.30 16:45:24.421,1.16025,1.16055,11.40,8.00
2009.01.30 16:45:26.410,1.16025,1.16055,11.40,11.20
2009.01.30 16:45:27.140,1.16025,1.16055,10.00,11.20
2009.01.30 16:45:27.200,1.16025,1.16055,8.60,11.20
2009.01.30 16:45:27.250,1.16025,1.1605,6.40,6.40
2009.01.30 16:45:27.660,1.16025,1.16045,1.60,8.00
2009.01.30 16:45:28.020,1.16,1.16045,24.20,8.00
2009.01.30 16:45:28.490,1.16,1.16045,22.60,8.00
2009.01.30 16:45:29.020,1.16,1.16045,21.00,8.00
2009.01.30 16:45:29.470,1.16005,1.16045,19.00,6.40
2009.01.30 16:45:29.880,1.16005,1.16045,9.60,6.40
2009.01.30 16:45:30.049,1.16005,1.16045,8.00,6.40
2009.01.30 16:45:32.119,1.16005,1.1604,8.00,6.40
2009.01.30 16:45:33.439,1.16005,1.16035,8.00,6.40
2009.01.30 16:45:43.246,1.16,1.16035,8.00,6.40
2009.01.30 16:45:43.636,1.15995,1.1603,8.00,6.40
2009.01.30 16:45:44.206,1.15985,1.1603,9.60,6.40
2009.01.30 16:45:44.786,1.15985,1.1603,8.00,6.40
2009.01.30 16:45:45.306,1.15985,1.1603,9.60,6.40
2009.01.30 16:45:45.656,1.15985,1.1603,8.00,6.40
2009.01.30 16:45:48.385,1.1599,1.1603,8.00,6.40
2009.01.30 16:46:02.802,1.1599,1.16025,8.00,6.40
2009.01.30 16:46:03.441,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:04.011,1.15985,1.16025,9.60,6.40
2009.01.30 16:46:04.991,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:09.120,1.15985,1.16025,8.20,6.40
2009.01.30 16:46:09.340,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:12.039,1.15985,1.16025,8.20,6.40
2009.01.30 16:46:12.499,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:13.839,1.15985,1.16025,8.20,6.40
2009.01.30 16:46:14.399,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:22.677,1.15985,1.16025,8.20,6.40
2009.01.30 16:46:24.206,1.15985,1.16025,8.00,6.40
2009.01.30 16:46:26.776,1.15985,1.16025,8.20,6.40
2009.01.30 16:46:27.125,1.1599,1.16025,8.00,6.40
2009.01.30 16:46:27.875,1.1599,1.1603,8.00,6.40
2009.01.30 16:46:30.705,1.15985,1.1602,16.20,6.40
2009.01.30 16:46:31.035,1.15985,1.1602,9.40,6.40
2009.01.30 16:46:31.605,1.15985,1.16015,8.00,6.40
2009.01.30 16:46:31.834,1.1598,1.16015,8.00,6.40
2009.01.30 16:46:32.534,1.1598,1.1601,8.00,6.40
2009.01.30 16:46:35.504,1.15975,1.1601,8.00,6.40
2009.01.30 16:46:45.171,1.1597,1.1601,8.00,6.40
2009.01.30 16:46:53.209,1.15965,1.16,1.60,14.40
2009.01.30 16:46:53.560,1.15965,1.1599,1.60,8.00
2009.01.30 16:46:53.899,1.15955,1.1599,3.20,8.00
2009.01.30 16:46:54.359,1.15955,1.15995,6.60,8.00
2009.01.30 16:46:54.699,1.15955,1.15995,1.60,8.00
2009.01.30 16:46:55.829,1.15955,1.15995,9.60,8.00
2009.01.30 16:46:56.708,1.15955,1.15995,1.60,8.00
2009.01.30 16:46:57.288,1.15955,1.15995,1.60,9.60
2009.01.30 16:46:57.578,1.15955,1.15995,8.40,9.60
2009.01.30 16:46:57.928,1.1596,1.15995,8.00,1.60
2009.01.30 16:46:58.158,1.1596,1.16005,8.00,16.00
2009.01.30 16:46:58.578,1.15965,1.16005,1.60,14.40
2009.01.30 16:46:59.128,1.1596,1.16005,16.00,8.00
2009.01.30 16:46:59.468,1.1596,1.16005,17.60,8.00
2009.01.30 16:47:02.587,1.1596,1.15995,1.60,8.00
2009.01.30 16:47:03.157,1.1597,1.1599,1.40,1.00
2009.01.30 16:47:03.557,1.1597,1.15985,1.40,4.00
2009.01.30 16:47:11.355,1.15985,1.1599,1.40,10.80
2009.01.30 16:47:11.475,1.1597,1.1601,11.40,4.80
2009.01.30 16:47:11.535,1.1597,1.16015,11.40,7.20
2009.01.30 16:47:11.825,1.1597,1.1602,19.40,9.60
2009.01.30 16:47:11.995,1.1597,1.1602,19.80,4.80
2009.01.30 16:47:12.285,1.1597,1.16025,29.60,8.00
2009.01.30 16:47:12.345,1.15975,1.16025,1.60,8.00
2009.01.30 16:47:12.464,1.1598,1.16025,1.00,8.00
2009.01.30 16:47:13.274,1.1598,1.1602,9.60,8.00
2009.01.30 16:47:13.964,1.1598,1.1601,1.60,11.20
2009.01.30 16:47:14.184,1.15975,1.1601,31.20,1.60
2009.01.30 16:47:15.194,1.15975,1.16015,31.20,1.60
2009.01.30 16:47:15.524,1.15985,1.16005,1.80,8.00
2009.01.30 16:47:15.804,1.16,1.1601,1.40,1.00
2009.01.30 16:47:15.924,1.15985,1.1601,1.60,1.00
2009.01.30 16:47:16.254,1.1598,1.16015,17.80,4.80
2009.01.30 16:47:16.534,1.1598,1.16015,17.80,1.60
2009.01.30 16:47:16.944,1.1598,1.16035,21.40,14.40
2009.01.30 16:47:17.403,1.15985,1.16035,19.80,14.40
2009.01.30 16:47:18.193,1.15985,1.1602,19.80,6.40
2009.01.30 16:47:18.413,1.15985,1.16015,11.80,8.00
2009.01.30 16:47:18.523,1.15985,1.16015,13.00,8.00
2009.01.30 16:47:18.643,1.15985,1.16025,13.00,11.20
2009.01.30 16:47:19.213,1.15985,1.16025,11.40,12.80
2009.01.30 16:47:19.383,1.15985,1.16025,11.40,9.60
2009.01.30 16:47:19.563,1.15985,1.16025,13.00,8.00
2009.01.30 16:47:21.452,1.15985,1.16025,11.40,8.00
2009.01.30 16:47:22.362,1.15985,1.16025,20.00,8.00
2009.01.30 16:47:22.662,1.15985,1.1603,28.00,8.00
2009.01.30 16:47:23.253,1.15995,1.1603,3.20,8.00
2009.01.30 16:47:23.542,1.15995,1.16035,7.80,9.40
2009.01.30 16:47:23.872,1.15995,1.16035,19.40,9.40
2009.01.30 16:47:24.622,1.15995,1.16035,19.80,9.40
2009.01.30 16:47:24.971,1.15995,1.16035,11.80,9.40
2009.01.30 16:47:25.542,1.15995,1.16035,19.80,1.40
2009.01.30 16:47:25.781,1.15995,1.16035,18.40,1.40
2009.01.30 16:47:25.901,1.15995,1.16035,11.20,1.40
2009.01.30 16:47:26.011,1.15995,1.16035,9.60,1.40
2009.01.30 16:47:26.121,1.15995,1.16035,8.00,1.40
2009.01.30 16:47:26.621,1.16,1.16035,8.00,1.40
2009.01.30 16:47:27.121,1.1601,1.16035,1.20,1.40
2009.01.30 16:47:27.631,1.1602,1.1606,7.60,1.40
2009.01.30 16:47:27.981,1.16015,1.1606,8.00,1.40
2009.01.30 16:47:28.371,1.16015,1.1606,21.60,16.60
2009.01.30 16:47:28.951,1.16015,1.16055,12.00,24.60
2009.01.30 16:47:29.810,1.16015,1.1605,20.00,1.60
2009.01.30 16:47:30.280,1.16015,1.1605,20.00,1.60
2009.01.30 16:47:30.681,1.16025,1.1605,8.00,1.60
2009.01.30 16:47:31.210,1.16025,1.1605,1.60,1.00
2009.01.30 16:47:31.600,1.1601,1.1605,16.00,7.20
2009.01.30 16:47:32.060,1.1601,1.16045,8.00,1.40
2009.01.30 16:47:32.510,1.1603,1.16045,1.20,1.40
2009.01.30 16:47:32.800,1.1605,1.16065,1.40,8.80
2009.01.30 16:47:33.270,1.1604,1.1607,1.60,3.00
2009.01.30 16:47:33.449,1.16035,1.1607,9.80,1.60
2009.01.30 16:47:34.009,1.16045,1.16065,11.40,1.60
2009.01.30 16:47:34.869,1.16045,1.16075,11.40,3.00
2009.01.30 16:47:36.809,1.1606,1.16075,1.40,3.00
2009.01.30 16:47:37.789,1.1606,1.1607,1.40,1.00
2009.01.30 16:47:41.088,1.16065,1.1607,1.40,2.40
2009.01.30 16:47:46.386,1.16045,1.1607,1.60,1.00
2009.01.30 16:47:46.496,1.1604,1.1609,19.40,9.60
2009.01.30 16:47:46.856,1.16045,1.1609,1.60,1.60
2009.01.30 16:47:47.366,1.1604,1.1609,22.60,1.60
2009.01.30 16:47:48.346,1.16045,1.16085,30.60,1.60
2009.01.30 16:47:48.466,1.16045,1.16085,29.00,1.60
2009.01.30 16:47:49.066,1.16045,1.16085,26.80,1.60
2009.01.30 16:47:49.366,1.16045,1.16075,9.80,8.00
2009.01.30 16:47:49.776,1.16045,1.16075,19.40,1.60
2009.01.30 16:47:50.006,1.16045,1.1608,21.00,1.60
2009.01.30 16:47:50.585,1.16045,1.1608,13.00,1.60
2009.01.30 16:47:50.815,1.16045,1.1608,21.00,1.60
2009.01.30 16:47:59.313,1.16045,1.1608,13.00,1.60
2009.01.30 16:48:03.172,1.16045,1.1608,21.00,1.60
2009.01.30 16:48:04.272,1.1606,1.16075,1.40,1.60
2009.01.30 16:48:04.742,1.1606,1.1607,1.40,1.00
2009.01.30 16:48:08.361,1.16065,1.1607,1.40,2.40
2009.01.30 16:48:16.159,1.1605,1.1606,2.20,1.60
2009.01.30 16:48:16.339,1.16065,1.1607,1.40,2.40
2009.01.30 16:48:19.648,1.16065,1.1607,1.40,1.00
2009.01.30 16:48:20.528,1.1604,1.1608,9.80,1.60
2009.01.30 16:48:21.328,1.1605,1.1608,1.00,1.60
2009.01.30 16:48:22.647,1.16045,1.1608,19.40,1.60
2009.01.30 16:48:25.967,1.16055,1.1608,1.00,1.60
2009.01.30 16:48:29.266,1.16045,1.1608,19.40,1.60
2009.01.30 16:48:31.026,1.1606,1.16075,1.40,1.20
2009.01.30 16:48:31.385,1.1606,1.1607,1.40,1.00
2009.01.30 16:48:32.805,1.1606,1.1607,1.40,1.00
2009.01.30 16:48:33.105,1.16065,1.1607,1.40,4.00
2009.01.30 16:48:33.785,1.16065,1.1607,1.40,1.00
2009.01.30 16:48:34.775,1.16075,1.1608,1.40,3.70
2009.01.30 16:48:35.056,1.16075,1.1608,1.40,1.00
2009.01.30 16:48:35.505,1.1607,1.1608,1.40,1.00
2009.01.30 16:48:39.944,1.16065,1.1608,3.30,2.40
2009.01.30 16:48:40.343,1.1606,1.1608,4.40,3.20
2009.01.30 16:48:40.793,1.1606,1.1608,9.80,3.20
2009.01.30 16:48:41.013,1.1606,1.16105,9.80,6.40
2009.01.30 16:48:42.033,1.16065,1.16105,9.80,30.40
2009.01.30 16:48:43.262,1.16065,1.161,9.80,1.60
2009.01.30 16:48:43.892,1.16065,1.161,9.80,8.00
2009.01.30 16:48:45.373,1.16065,1.161,9.80,6.40
2009.01.30 16:48:45.832,1.16065,1.161,11.40,6.40
2009.01.30 16:48:45.942,1.16065,1.161,11.80,6.40
2009.01.30 16:48:48.971,1.16065,1.161,11.80,8.00
2009.01.30 16:48:50.781,1.16065,1.161,11.80,6.40
2009.01.30 16:48:52.591,1.16065,1.161,11.40,6.40
2009.01.30 16:48:53.000,1.16065,1.161,11.40,8.00
2009.01.30 16:48:53.340,1.16065,1.161,11.40,1.60
2009.01.30 16:48:54.230,1.16065,1.16105,11.80,29.60
2009.01.30 16:48:54.790,1.16065,1.161,11.80,8.00
2009.01.30 16:48:55.550,1.16065,1.161,11.80,6.40
2009.01.30 16:48:56.000,1.16095,1.161,1.40,6.40
2009.01.30 16:48:56.459,1.16095,1.16105,1.40,3.20
2009.01.30 16:48:56.620,1.16095,1.16115,1.40,7.20
2009.01.30 16:48:56.739,1.16095,1.16115,1.40,5.60
2009.01.30 16:48:56.859,1.16095,1.16115,1.40,4.00
2009.01.30 16:48:57.529,1.1609,1.16115,5.00,3.20
2009.01.30 16:48:58.149,1.1609,1.16115,10.40,1.60
2009.01.30 16:48:58.619,1.16095,1.16115,10.60,1.60
2009.01.30 16:48:58.899,1.16095,1.16115,10.40,1.60
2009.01.30 16:48:59.999,1.16095,1.16115,10.40,1.60
2009.01.30 16:49:00.219,1.16095,1.16115,18.40,1.60
2009.01.30 16:49:00.628,1.16095,1.1614,10.40,16.00
2009.01.30 16:49:00.809,1.16095,1.1614,12.00,19.20
2009.01.30 16:49:01.278,1.16095,1.1614,12.00,16.00
