2009.01.29 07:45:33.017,1.15595,1.15625,8.80,19.40
2009.01.29 07:45:33.976,1.15595,1.15625,18.40,19.40
2009.01.29 07:45:34.376,1.15595,1.15625,18.40,13.00
2009.01.29 07:45:34.436,1.156,1.15625,4.80,13.00
2009.01.29 07:45:34.538,1.156,1.15625,4.80,12.80
2009.01.29 07:45:34.936,1.15605,1.1563,8.00,5.00
2009.01.29 07:45:35.156,1.156,1.1563,4.80,5.00
2009.01.29 07:45:42.564,1.1561,1.1563,1.00,3.40
2009.01.29 07:45:43.004,1.1561,1.15635,3.20,6.40
2009.01.29 07:45:43.704,1.15615,1.1564,3.20,14.40
2009.01.29 07:45:44.504,1.15615,1.15635,3.20,4.80
2009.01.29 07:45:47.023,1.15615,1.15635,3.20,3.20
2009.01.29 07:45:47.423,1.1562,1.15645,4.80,3.40
2009.01.29 07:45:47.813,1.1562,1.1564,4.80,1.60
2009.01.29 07:45:48.103,1.15625,1.1564,8.00,1.60
2009.01.29 07:45:49.772,1.15625,1.1566,8.00,11.40
2009.01.29 07:45:50.242,1.15625,1.1566,8.00,5.00
2009.01.29 07:45:50.352,1.15625,1.1566,16.00,5.00
2009.01.29 07:45:50.532,1.15625,1.1566,25.60,5.00
2009.01.29 07:45:50.652,1.15625,1.1566,25.60,3.40
2009.01.29 07:45:51.182,1.15625,1.15655,16.00,3.40
2009.01.29 07:45:51.662,1.15625,1.15655,8.00,3.40
2009.01.29 07:45:55.281,1.1562,1.15655,22.40,3.40
2009.01.29 07:45:55.391,1.1562,1.1565,12.80,3.40
2009.01.29 07:45:55.631,1.15625,1.1565,8.00,3.40
2009.01.29 07:45:56.771,1.15625,1.15655,16.00,3.40
2009.01.29 07:45:58.850,1.15625,1.15655,8.00,9.80
2009.01.29 07:45:59.310,1.1562,1.15655,14.40,20.00
2009.01.29 07:45:59.820,1.1562,1.1565,14.40,6.40
2009.01.29 07:46:00.440,1.1563,1.1565,9.60,6.40
2009.01.29 07:46:00.780,1.1563,1.1566,9.60,6.40
2009.01.29 07:46:01.020,1.1563,1.15665,9.60,19.40
2009.01.29 07:46:01.690,1.1563,1.15665,9.60,11.40
2009.01.29 07:46:01.919,1.15635,1.15665,8.00,3.40
2009.01.29 07:46:02.380,1.1564,1.15675,14.40,9.80
2009.01.29 07:46:02.889,1.1564,1.15675,22.40,9.80
2009.01.29 07:46:04.719,1.1564,1.1567,5.60,3.40
2009.01.29 07:46:05.639,1.1564,1.1567,4.80,9.80
2009.01.29 07:46:05.969,1.1564,1.15665,4.80,9.80
2009.01.29 07:46:06.319,1.1564,1.15665,4.80,11.40
2009.01.29 07:46:06.488,1.15635,1.15665,8.80,9.80
2009.01.29 07:46:06.718,1.15635,1.15665,8.00,17.80
2009.01.29 07:46:07.748,1.15635,1.15665,3.20,19.40
2009.01.29 07:46:08.208,1.15625,1.15655,17.60,11.40
2009.01.29 07:46:08.718,1.15625,1.15655,18.40,11.40
2009.01.29 07:46:10.437,1.15625,1.15655,17.60,11.40
2009.01.29 07:46:10.897,1.15625,1.15655,25.60,11.40
2009.01.29 07:46:12.177,1.15625,1.15655,26.40,13.00
2009.01.29 07:46:13.097,1.15635,1.1566,8.00,6.60
2009.01.29 07:46:13.707,1.15635,1.1566,8.00,3.40
2009.01.29 07:46:14.497,1.15635,1.15665,8.00,3.40
2009.01.29 07:46:15.686,1.15645,1.15665,4.80,3.40
2009.01.29 07:46:15.866,1.1564,1.15665,9.60,2.40
2009.01.29 07:46:15.986,1.1564,1.1566,9.60,4.00
2009.01.29 07:46:16.466,1.1563,1.1566,3.20,4.80
2009.01.29 07:46:16.756,1.15635,1.15655,3.20,3.20
2009.01.29 07:46:17.216,1.15645,1.15655,9.60,3.20
2009.01.29 07:46:17.566,1.15645,1.15695,17.60,19.40
2009.01.29 07:46:18.256,1.15655,1.157,19.20,9.80
2009.01.29 07:46:18.736,1.15655,1.15685,9.60,9.80
2009.01.29 07:46:19.026,1.15655,1.1568,8.00,9.80
2009.01.29 07:46:19.195,1.1565,1.1568,4.80,9.80
2009.01.29 07:46:19.605,1.1565,1.15675,4.80,9.80
2009.01.29 07:46:20.145,1.15645,1.15675,16.00,9.80
2009.01.29 07:46:20.975,1.15645,1.15675,8.80,13.00
2009.01.29 07:46:21.605,1.15645,1.15675,8.00,17.80
2009.01.29 07:46:23.984,1.15645,1.15675,8.00,19.40
2009.01.29 07:46:27.183,1.15645,1.1567,8.00,6.40
2009.01.29 07:46:27.473,1.1564,1.1567,14.40,8.00
2009.01.29 07:46:27.713,1.1564,1.1567,4.80,11.40
2009.01.29 07:46:28.513,1.1564,1.1567,4.80,9.80
2009.01.29 07:46:30.462,1.1564,1.1567,14.40,6.40
2009.01.29 07:46:30.822,1.1564,1.1567,9.60,6.40
2009.01.29 07:46:31.003,1.15635,1.1567,17.60,9.80
2009.01.29 07:46:31.352,1.15635,1.15665,9.60,8.00
2009.01.29 07:46:31.642,1.15635,1.15665,9.60,14.40
2009.01.29 07:46:32.952,1.1563,1.15665,22.40,17.80
2009.01.29 07:46:33.342,1.1563,1.15665,22.40,20.20
2009.01.29 07:46:34.442,1.15635,1.15665,8.00,13.80
2009.01.29 07:46:35.121,1.1563,1.15665,23.20,13.80
2009.01.29 07:46:38.051,1.1563,1.15665,22.40,14.60
2009.01.29 07:46:44.119,1.1563,1.15665,23.20,14.60
2009.01.29 07:46:44.689,1.15635,1.15665,8.00,14.60
2009.01.29 07:46:45.149,1.15635,1.15665,8.00,11.40
2009.01.29 07:46:45.469,1.1563,1.15665,22.40,3.40
2009.01.29 07:46:45.919,1.1564,1.1567,8.00,3.40
2009.01.29 07:46:46.259,1.15645,1.1568,9.60,9.80
2009.01.29 07:46:47.498,1.1565,1.1568,8.00,3.40
2009.01.29 07:46:47.888,1.15645,1.1568,9.60,9.80
2009.01.29 07:46:48.208,1.15635,1.1567,9.60,3.40
2009.01.29 07:46:49.288,1.1563,1.1566,12.80,3.40
2009.01.29 07:46:49.748,1.1561,1.15645,16.00,6.40
2009.01.29 07:46:50.088,1.15615,1.1565,4.80,11.40
2009.01.29 07:46:50.448,1.1562,1.1564,8.00,3.40
2009.01.29 07:46:51.288,1.15625,1.1566,12.80,3.40
2009.01.29 07:46:51.757,1.1563,1.15665,8.00,3.40
2009.01.29 07:46:51.978,1.1564,1.15675,9.60,6.40
2009.01.29 07:46:53.047,1.1564,1.15665,9.60,6.40
2009.01.29 07:46:53.627,1.1563,1.1566,8.00,3.40
2009.01.29 07:46:53.947,1.15625,1.15655,9.60,6.40
2009.01.29 07:46:55.177,1.1562,1.15655,9.60,9.80
2009.01.29 07:46:55.687,1.1562,1.15655,9.60,11.20
2009.01.29 07:46:56.306,1.1562,1.1565,9.60,6.40
2009.01.29 07:46:56.646,1.1561,1.15645,17.60,3.40
2009.01.29 07:46:57.476,1.1561,1.15645,9.60,9.80
2009.01.29 07:46:57.876,1.15605,1.1564,25.60,9.80
2009.01.29 07:47:02.265,1.15605,1.15635,9.60,3.40
2009.01.29 07:47:02.605,1.15605,1.1563,8.00,3.40
2009.01.29 07:47:03.514,1.15595,1.15625,16.80,11.40
2009.01.29 07:47:03.915,1.15595,1.15625,28.00,11.40
2009.01.29 07:47:04.264,1.15605,1.15625,8.00,3.40
2009.01.29 07:47:04.554,1.15605,1.15635,16.00,3.40
2009.01.29 07:47:05.194,1.15615,1.15635,9.60,4.80
2009.01.29 07:47:05.614,1.15625,1.15645,9.60,1.60
2009.01.29 07:47:05.964,1.1562,1.1565,9.60,6.40
2009.01.29 07:47:11.483,1.15625,1.1565,9.60,6.40
2009.01.29 07:47:11.593,1.15625,1.15655,9.60,7.80
2009.01.29 07:47:11.763,1.15625,1.15655,9.60,6.40
2009.01.29 07:47:14.292,1.15625,1.1565,9.60,6.40
2009.01.29 07:47:14.652,1.15625,1.15655,9.60,6.40
2009.01.29 07:47:15.562,1.15625,1.1566,9.60,11.20
2009.01.29 07:47:15.912,1.15625,1.1566,17.60,9.80
2009.01.29 07:47:16.152,1.1563,1.1566,8.00,3.40
2009.01.29 07:47:18.741,1.1563,1.1566,8.00,9.80
2009.01.29 07:47:18.801,1.1563,1.1566,9.60,6.40
2009.01.29 07:47:19.601,1.1563,1.15665,9.60,9.80
2009.01.29 07:47:19.771,1.1563,1.15665,17.60,9.80
2009.01.29 07:47:20.231,1.15635,1.15665,8.00,9.80
2009.01.29 07:47:20.510,1.15635,1.1566,8.00,3.40
2009.01.29 07:47:20.860,1.1563,1.1566,8.00,3.40
2009.01.29 07:47:21.270,1.1563,1.15665,22.40,5.00
2009.01.29 07:47:21.420,1.1563,1.15665,22.40,3.40
2009.01.29 07:47:21.780,1.1563,1.15665,17.60,20.80
2009.01.29 07:47:22.120,1.15625,1.15655,16.00,6.40
2009.01.29 07:47:22.510,1.15615,1.15635,11.20,1.60
2009.01.29 07:47:22.850,1.1561,1.15635,12.80,1.60
2009.01.29 07:47:23.590,1.15615,1.1565,16.00,3.40
2009.01.29 07:47:24.060,1.1563,1.1567,8.00,12.20
2009.01.29 07:47:24.519,1.1563,1.1567,20.00,20.80
2009.01.29 07:47:24.860,1.1564,1.1567,8.00,12.80
2009.01.29 07:47:25.210,1.15645,1.1567,16.00,3.40
2009.01.29 07:47:25.809,1.1565,1.1568,8.00,3.40
2009.01.29 07:47:26.109,1.15655,1.15685,19.20,5.00
2009.01.29 07:47:26.639,1.15665,1.15685,3.20,3.40
2009.01.29 07:47:26.919,1.15665,1.15685,3.20,4.80
2009.01.29 07:47:27.379,1.15665,1.15695,13.60,11.40
2009.01.29 07:47:27.769,1.15675,1.15695,3.20,3.40
2009.01.29 07:47:28.259,1.15675,1.15705,20.80,11.40
2009.01.29 07:47:28.608,1.15685,1.15705,3.20,6.40
2009.01.29 07:47:28.938,1.1568,1.15695,11.20,6.40
2009.01.29 07:47:29.508,1.1566,1.15695,24.80,8.00
2009.01.29 07:47:29.918,1.15665,1.15695,1.00,13.00
2009.01.29 07:47:30.208,1.15655,1.1569,9.60,6.40
2009.01.29 07:47:30.528,1.15665,1.1569,8.00,6.40
2009.01.29 07:47:31.058,1.15665,1.1569,8.00,9.80
2009.01.29 07:47:31.408,1.15665,1.1569,8.00,6.40
2009.01.29 07:47:31.698,1.15665,1.15695,17.60,6.40
2009.01.29 07:47:31.938,1.1567,1.15695,9.60,6.40
2009.01.29 07:47:32.757,1.1567,1.157,9.60,6.40
2009.01.29 07:47:33.397,1.1567,1.15705,9.60,25.80
2009.01.29 07:47:35.547,1.1567,1.15705,10.40,25.80
2009.01.29 07:47:35.777,1.15665,1.157,19.20,3.40
2009.01.29 07:47:36.127,1.15665,1.15695,9.60,3.40
2009.01.29 07:47:36.397,1.15665,1.15695,8.00,3.40
2009.01.29 07:47:37.546,1.15665,1.15695,8.00,5.80
2009.01.29 07:47:37.717,1.15655,1.15685,13.60,11.40
2009.01.29 07:47:38.406,1.15655,1.15685,12.00,11.40
2009.01.29 07:47:39.526,1.15655,1.15685,11.20,11.40
2009.01.29 07:47:41.595,1.15655,1.1568,3.20,5.60
2009.01.29 07:47:41.935,1.15655,1.1568,3.20,11.40
2009.01.29 07:47:42.505,1.15655,1.15675,3.20,3.20
2009.01.29 07:47:42.925,1.15655,1.1568,3.20,16.80
2009.01.29 07:47:43.145,1.15645,1.15675,12.80,12.00
2009.01.29 07:47:43.495,1.15645,1.15675,3.20,17.80
2009.01.29 07:47:43.735,1.15645,1.15675,21.60,12.00
2009.01.29 07:47:44.885,1.15645,1.15675,13.60,14.40
2009.01.29 07:47:46.454,1.15645,1.15675,13.60,12.00
2009.01.29 07:47:46.564,1.15655,1.15675,1.00,12.80
2009.01.29 07:47:47.004,1.15655,1.15675,1.00,12.00
2009.01.29 07:47:47.874,1.15655,1.15675,3.20,11.20
2009.01.29 07:47:48.224,1.15655,1.1568,3.20,14.40
2009.01.29 07:47:48.504,1.1565,1.1568,13.60,16.00
2009.01.29 07:47:48.914,1.15655,1.15675,1.60,6.60
2009.01.29 07:47:49.354,1.15645,1.1568,29.60,20.20
2009.01.29 07:47:49.583,1.15645,1.1568,31.20,20.20
2009.01.29 07:47:49.933,1.15645,1.1568,31.20,13.80
2009.01.29 07:47:50.603,1.15655,1.1568,1.00,11.40
2009.01.29 07:47:50.653,1.15655,1.1568,1.00,6.60
2009.01.29 07:47:50.883,1.1565,1.15685,18.40,6.40
2009.01.29 07:47:52.133,1.15655,1.15685,18.40,8.00
2009.01.29 07:47:52.373,1.15655,1.15685,18.40,14.40
2009.01.29 07:47:52.813,1.1565,1.15675,8.80,11.20
2009.01.29 07:47:54.772,1.15655,1.15675,1.00,11.20
2009.01.29 07:47:56.202,1.1565,1.15675,8.80,11.20
2009.01.29 07:47:56.712,1.1565,1.15675,18.40,3.20
2009.01.29 07:47:56.832,1.1565,1.15685,18.40,21.00
2009.01.29 07:47:56.952,1.1565,1.1568,10.40,1.60
2009.01.29 07:47:57.122,1.15645,1.15675,28.00,5.00
2009.01.29 07:47:57.351,1.15645,1.15675,20.00,13.00
2009.01.29 07:47:57.512,1.1565,1.15675,17.60,8.00
2009.01.29 07:47:57.622,1.1565,1.15685,17.60,19.40
2009.01.29 07:47:57.792,1.1565,1.15685,17.60,14.60
2009.01.29 07:48:00.511,1.1565,1.15685,17.60,21.00
2009.01.29 07:48:01.021,1.1565,1.15685,18.40,21.00
2009.01.29 07:48:01.181,1.1565,1.15675,9.60,6.40
2009.01.29 07:48:01.361,1.15645,1.15675,31.20,9.60
2009.01.29 07:48:01.711,1.15645,1.15675,10.40,17.60
2009.01.29 07:48:01.831,1.1565,1.15675,1.00,19.40
2009.01.29 07:48:02.061,1.15645,1.15675,10.40,14.40
2009.01.29 07:48:02.401,1.15645,1.1568,18.40,11.40
2009.01.29 07:48:02.730,1.1565,1.1568,9.60,8.00
2009.01.29 07:48:03.751,1.15645,1.1568,26.40,11.40
2009.01.29 07:48:04.040,1.15645,1.1568,18.40,11.40
2009.01.29 07:48:04.150,1.15645,1.15675,23.20,1.60
2009.01.29 07:48:04.390,1.15645,1.15675,23.20,8.00
2009.01.29 07:48:04.570,1.15645,1.15675,23.20,9.60
2009.01.29 07:48:05.090,1.15645,1.1567,10.40,1.60
2009.01.29 07:48:05.550,1.1565,1.1568,9.60,6.40
2009.01.29 07:48:05.900,1.1565,1.15685,18.40,20.80
2009.01.29 07:48:06.200,1.15655,1.1568,8.00,6.40
2009.01.29 07:48:06.669,1.15655,1.1568,8.00,10.40
2009.01.29 07:48:07.009,1.1565,1.15675,1.00,21.00
2009.01.29 07:48:08.469,1.15645,1.15675,10.40,9.60
2009.01.29 07:48:09.009,1.15655,1.15675,9.60,1.60
2009.01.29 07:48:09.469,1.15645,1.1568,28.00,11.40
2009.01.29 07:48:09.759,1.1565,1.15685,10.40,21.00
2009.01.29 07:48:10.118,1.15655,1.15685,9.60,21.00
2009.01.29 07:48:10.838,1.15655,1.15675,2.40,8.00
2009.01.29 07:48:11.588,1.1566,1.15675,1.00,11.20
2009.01.29 07:48:11.768,1.15655,1.15685,10.40,21.00
2009.01.29 07:48:12.138,1.15655,1.15685,10.40,15.20
2009.01.29 07:48:12.368,1.15655,1.15685,10.40,14.40
2009.01.29 07:48:12.838,1.15655,1.15685,23.20,6.40
2009.01.29 07:48:13.348,1.15665,1.15685,1.00,9.80
2009.01.29 07:48:13.708,1.15665,1.15685,1.00,6.40
2009.01.29 07:48:15.027,1.15655,1.1568,20.00,6.40
2009.01.29 07:48:15.437,1.1565,1.15675,10.40,17.60
2009.01.29 07:48:15.848,1.15655,1.15675,1.00,17.60
2009.01.29 07:48:16.017,1.1566,1.15675,1.00,11.20
2009.01.29 07:48:16.357,1.1566,1.15675,1.00,8.00
2009.01.29 07:48:16.587,1.1566,1.1568,1.00,6.40
2009.01.29 07:48:17.497,1.1566,1.15685,1.00,21.00
2009.01.29 07:48:17.737,1.1566,1.15685,1.60,17.80
2009.01.29 07:48:18.127,1.1567,1.1569,4.80,8.20
2009.01.29 07:48:18.457,1.1568,1.15695,8.00,3.40
2009.01.29 07:48:18.747,1.1568,1.15705,8.00,3.40
2009.01.29 07:48:19.216,1.1568,1.15715,17.60,19.40
2009.01.29 07:48:20.826,1.1568,1.15705,9.60,1.00
2009.01.29 07:48:21.176,1.1568,1.1571,9.60,10.40
2009.01.29 07:48:21.346,1.15675,1.1571,8.80,13.80
2009.01.29 07:48:21.626,1.15675,1.1571,18.40,13.80
2009.01.29 07:48:22.566,1.15675,1.15705,18.40,10.40
2009.01.29 07:48:26.455,1.15675,1.15705,18.40,13.80
2009.01.29 07:48:26.615,1.15675,1.15705,18.40,10.40
2009.01.29 07:48:27.934,1.15675,1.15705,24.80,10.40
2009.01.29 07:48:28.334,1.1569,1.15705,9.60,3.20
2009.01.29 07:48:28.784,1.15705,1.15745,9.60,1.60
2009.01.29 07:48:29.244,1.15705,1.1575,17.60,6.40
2009.01.29 07:48:29.584,1.15705,1.15745,9.60,8.00
2009.01.29 07:48:29.984,1.15705,1.1574,17.60,9.80
2009.01.29 07:48:30.593,1.15705,1.15735,17.60,6.40
2009.01.29 07:48:30.924,1.15705,1.15735,8.80,9.80
2009.01.29 07:48:31.273,1.157,1.15735,23.20,17.80
2009.01.29 07:48:31.563,1.15705,1.15735,22.40,11.20
2009.01.29 07:48:32.073,1.15705,1.15735,16.00,4.20
2009.01.29 07:48:32.483,1.15705,1.15735,8.80,5.80
2009.01.29 07:48:32.763,1.157,1.15735,23.20,13.80
2009.01.29 07:48:33.383,1.15705,1.15735,8.00,12.20
2009.01.29 07:48:34.003,1.15705,1.15735,34.40,3.40
2009.01.29 07:48:34.653,1.15705,1.15735,10.40,20.20
2009.01.29 07:48:35.473,1.15705,1.1573,10.40,6.40
2009.01.29 07:48:36.062,1.157,1.15725,15.20,8.00
2009.01.29 07:48:36.522,1.157,1.15725,15.20,16.80
2009.01.29 07:48:36.812,1.15705,1.1573,9.60,6.40
2009.01.29 07:48:37.162,1.1571,1.15735,9.60,14.40
2009.01.29 07:48:38.292,1.1571,1.15735,9.60,6.40
2009.01.29 07:48:38.992,1.1571,1.1573,9.60,6.40
2009.01.29 07:48:39.461,1.157,1.15725,10.40,8.00
2009.01.29 07:48:40.041,1.1571,1.15725,9.60,8.00
2009.01.29 07:48:40.401,1.1572,1.1575,9.60,14.40
2009.01.29 07:48:40.811,1.1572,1.15745,9.60,6.40
2009.01.29 07:48:41.241,1.1571,1.15745,10.40,6.40
2009.01.29 07:48:41.541,1.1571,1.15735,10.40,8.00
2009.01.29 07:48:42.071,1.1571,1.1574,15.20,6.40
2009.01.29 07:48:42.871,1.1571,1.15735,10.40,6.40
2009.01.29 07:48:43.290,1.1571,1.15735,9.60,17.60
2009.01.29 07:48:43.851,1.1571,1.15725,9.60,8.00
2009.01.29 07:48:44.301,1.15705,1.15735,10.40,20.20
2009.01.29 07:48:44.590,1.1571,1.15735,1.00,20.20
2009.01.29 07:48:44.870,1.15705,1.15735,10.40,16.80
2009.01.29 07:48:45.100,1.15705,1.15735,10.40,20.20
2009.01.29 07:48:45.330,1.15705,1.15735,10.40,21.00
2009.01.29 07:48:45.610,1.1571,1.15725,15.20,8.00
2009.01.29 07:48:46.010,1.1571,1.15745,10.40,6.40
2009.01.29 07:48:46.530,1.1571,1.1574,10.40,8.00
2009.01.29 07:48:49.069,1.1571,1.15735,9.60,14.40
2009.01.29 07:48:49.409,1.1571,1.15735,9.60,17.60
2009.01.29 07:48:50.299,1.1571,1.15725,9.60,8.00
2009.01.29 07:48:50.769,1.1569,1.15725,9.60,14.40
2009.01.29 07:48:51.289,1.1569,1.15725,9.60,6.40
2009.01.29 07:48:51.699,1.1568,1.1572,16.00,9.80
2009.01.29 07:48:52.188,1.15685,1.15715,9.60,9.80
2009.01.29 07:48:52.688,1.15685,1.15715,9.60,6.40
2009.01.29 07:48:53.088,1.15685,1.1572,9.60,9.80
2009.01.29 07:48:53.598,1.15695,1.1572,9.60,6.40
2009.01.29 07:48:54.998,1.15685,1.15715,1.60,9.80
2009.01.29 07:48:55.338,1.15685,1.15705,9.60,4.80
2009.01.29 07:48:55.638,1.1568,1.15705,1.00,17.80
2009.01.29 07:48:55.807,1.1568,1.15705,1.00,13.00
2009.01.29 07:48:56.148,1.1567,1.15705,18.40,13.00
2009.01.29 07:48:57.077,1.1567,1.15705,18.40,6.60
2009.01.29 07:48:59.256,1.1567,1.15705,10.40,13.00
2009.01.29 07:48:59.897,1.1567,1.15695,9.60,6.40
2009.01.29 07:49:00.417,1.15645,1.1568,9.60,6.40
2009.01.29 07:49:00.806,1.15635,1.15675,9.60,6.40
2009.01.29 07:49:01.486,1.1564,1.15665,9.60,8.00
2009.01.29 07:49:01.976,1.15645,1.15665,9.60,8.00
2009.01.29 07:49:02.386,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:03.316,1.1565,1.15675,9.60,6.40
2009.01.29 07:49:05.106,1.1565,1.15685,9.60,9.80
2009.01.29 07:49:05.405,1.1566,1.15685,9.60,6.40
2009.01.29 07:49:06.085,1.1566,1.1568,9.60,6.40
2009.01.29 07:49:06.665,1.1565,1.1568,9.60,6.40
2009.01.29 07:49:07.155,1.1565,1.15675,9.60,6.40
2009.01.29 07:49:07.605,1.1566,1.15685,9.60,6.40
2009.01.29 07:49:08.134,1.15655,1.1568,9.60,6.40
2009.01.29 07:49:08.834,1.1565,1.1568,9.60,6.40
2009.01.29 07:49:09.065,1.15655,1.1568,9.60,6.40
2009.01.29 07:49:09.624,1.15655,1.15675,9.60,6.40
2009.01.29 07:49:11.473,1.1565,1.15675,9.60,6.40
2009.01.29 07:49:11.684,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:12.084,1.15645,1.1567,9.60,6.40
2009.01.29 07:49:12.773,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:13.043,1.15645,1.15675,9.60,14.40
2009.01.29 07:49:13.573,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:21.601,1.1564,1.15675,9.60,9.80
2009.01.29 07:49:21.931,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:22.041,1.1564,1.15675,9.60,9.80
2009.01.29 07:49:22.611,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:22.971,1.1564,1.15675,9.60,9.80
2009.01.29 07:49:23.401,1.15645,1.15675,9.60,6.40
2009.01.29 07:49:23.811,1.1564,1.15675,9.60,9.80
2009.01.29 07:49:24.371,1.1564,1.1567,9.60,6.40
2009.01.29 07:49:25.060,1.1564,1.15665,9.60,6.40
2009.01.29 07:49:25.650,1.15635,1.15665,11.20,6.40
2009.01.29 07:49:25.940,1.15635,1.15665,9.60,6.40
2009.01.29 07:49:28.300,1.1563,1.1566,14.40,6.40
2009.01.29 07:49:28.410,1.1563,1.1566,4.80,9.80
2009.01.29 07:49:29.039,1.1563,1.1566,14.40,6.40
2009.01.29 07:49:30.040,1.15635,1.15655,8.00,6.40
2009.01.29 07:49:30.329,1.15625,1.15655,8.00,17.80
2009.01.29 07:49:30.969,1.15625,1.15655,17.60,17.80
2009.01.29 07:49:31.199,1.15625,1.15655,8.00,17.80
2009.01.29 07:49:31.629,1.15625,1.1565,8.00,6.40
2009.01.29 07:49:32.199,1.15625,1.15655,8.00,17.80
2009.01.29 07:49:32.599,1.15625,1.15655,8.00,19.40
2009.01.29 07:49:33.128,1.15625,1.15655,18.40,19.40
2009.01.29 07:49:33.508,1.1563,1.1565,4.80,1.60
2009.01.29 07:49:34.028,1.15625,1.15655,16.00,3.40
2009.01.29 07:49:34.258,1.1562,1.15645,9.60,8.80
2009.01.29 07:49:34.738,1.15625,1.1564,1.60,6.40
2009.01.29 07:49:35.078,1.15605,1.1564,12.80,3.40
2009.01.29 07:49:35.288,1.1561,1.15635,8.00,3.40
2009.01.29 07:49:35.758,1.156,1.15635,11.20,11.40
2009.01.29 07:49:36.178,1.15605,1.15635,12.80,11.40
2009.01.29 07:49:36.817,1.15605,1.15635,13.60,11.40
2009.01.29 07:49:37.547,1.1561,1.15635,4.80,9.60
2009.01.29 07:49:37.957,1.15615,1.15635,8.00,9.80
2009.01.29 07:49:38.297,1.15605,1.15635,8.80,9.80
2009.01.29 07:49:38.707,1.15605,1.15635,8.00,3.40
2009.01.29 07:49:39.477,1.156,1.15635,18.40,3.40
2009.01.29 07:49:39.827,1.156,1.15635,17.60,3.40
2009.01.29 07:49:40.637,1.15605,1.15635,17.60,3.40
2009.01.29 07:49:40.757,1.15605,1.15645,17.60,9.80
2009.01.29 07:49:41.607,1.1561,1.15645,8.00,9.80
2009.01.29 07:49:42.236,1.15605,1.15645,17.60,9.80
2009.01.29 07:49:44.286,1.1561,1.15645,9.60,9.80
2009.01.29 07:49:45.395,1.15625,1.1565,9.60,7.80
2009.01.29 07:49:45.626,1.15625,1.1565,9.60,6.40
2009.01.29 07:49:46.135,1.1563,1.1566,9.60,6.40
2009.01.29 07:49:46.675,1.15635,1.15655,9.60,6.40
2009.01.29 07:49:47.075,1.1563,1.15655,9.60,6.40
2009.01.29 07:49:48.375,1.1563,1.1566,9.60,6.40
2009.01.29 07:49:49.125,1.1563,1.15665,9.60,11.20
2009.01.29 07:49:49.414,1.1564,1.15665,9.60,6.40
2009.01.29 07:49:50.144,1.1564,1.15665,9.60,8.00
2009.01.29 07:49:50.374,1.15635,1.15665,8.00,17.80
2009.01.29 07:49:50.554,1.15635,1.15665,16.00,9.80
2009.01.29 07:49:51.254,1.15635,1.15665,16.80,9.80
2009.01.29 07:49:51.374,1.1564,1.15665,14.40,6.40
2009.01.29 07:49:51.434,1.15645,1.1567,8.00,12.60
2009.01.29 07:49:51.954,1.15645,1.1567,8.00,9.40
2009.01.29 07:49:52.015,1.15645,1.1567,8.00,8.00
2009.01.29 07:49:52.314,1.15645,1.1567,8.00,6.40
2009.01.29 07:49:52.424,1.1565,1.15675,9.60,8.00
2009.01.29 07:49:52.684,1.15655,1.15675,9.60,6.40
2009.01.29 07:49:53.143,1.1565,1.15665,9.60,11.20
2009.01.29 07:49:53.654,1.15655,1.1567,9.60,6.40
2009.01.29 07:49:54.463,1.15665,1.1568,9.60,6.40
2009.01.29 07:49:54.823,1.1566,1.1568,9.60,6.40
2009.01.29 07:49:55.123,1.1566,1.15675,9.60,1.60
2009.01.29 07:49:55.353,1.1565,1.15665,5.60,8.00
2009.01.29 07:49:55.643,1.1566,1.1569,9.60,1.60
2009.01.29 07:49:56.193,1.15665,1.15695,9.60,6.40
2009.01.29 07:49:56.593,1.1567,1.15695,9.60,6.40
2009.01.29 07:49:57.223,1.15665,1.1569,9.60,6.40
2009.01.29 07:49:57.573,1.1566,1.15685,10.40,6.40
2009.01.29 07:49:57.742,1.1565,1.1568,9.60,6.40
2009.01.29 07:49:58.482,1.1565,1.15675,9.60,6.40
2009.01.29 07:49:58.942,1.1564,1.1567,9.60,6.40
2009.01.29 07:50:01.471,1.1564,1.15665,9.60,6.40
2009.01.29 07:50:01.822,1.1564,1.15665,9.60,12.80
2009.01.29 07:50:02.061,1.1562,1.15655,18.40,11.40
2009.01.29 07:50:02.901,1.1562,1.15655,26.40,11.40
2009.01.29 07:50:03.351,1.15625,1.15655,26.40,11.20
2009.01.29 07:50:03.781,1.1563,1.15655,8.00,11.20
2009.01.29 07:50:04.741,1.15635,1.15655,1.00,11.20
2009.01.29 07:50:05.441,1.1564,1.15655,1.00,11.20
2009.01.29 07:50:05.671,1.15645,1.15665,9.60,8.00
2009.01.29 07:50:06.030,1.15645,1.15665,9.60,6.40
2009.01.29 07:50:06.840,1.15645,1.1567,9.60,6.40
2009.01.29 07:50:06.950,1.1565,1.1567,9.60,6.40
2009.01.29 07:50:08.460,1.15645,1.1566,4.80,6.40
2009.01.29 07:50:08.950,1.15635,1.1566,8.80,6.40
