2009.01.23 16:45:22.386,1.16715,1.16735,9.60,1.60
2009.01.23 16:45:23.816,1.16705,1.1673,10.80,1.60
2009.01.23 16:45:24.165,1.16705,1.1673,18.80,1.60
2009.01.23 16:45:24.335,1.16715,1.1673,9.60,1.60
2009.01.23 16:45:35.442,1.16715,1.1672,9.60,1.60
2009.01.23 16:45:35.972,1.16705,1.1672,9.60,3.00
2009.01.23 16:45:36.712,1.16705,1.16715,9.60,3.00
2009.01.23 16:45:37.552,1.1668,1.16705,9.60,1.60
2009.01.23 16:45:38.092,1.1668,1.1671,9.60,1.60
2009.01.23 16:45:38.532,1.1669,1.1671,9.60,1.60
2009.01.23 16:45:39.362,1.16685,1.16705,9.60,8.00
2009.01.23 16:45:39.772,1.16695,1.1671,9.60,1.60
2009.01.23 16:45:41.701,1.16695,1.16705,9.60,1.60
2009.01.23 16:45:42.211,1.16685,1.16705,9.60,9.60
2009.01.23 16:45:42.801,1.16685,1.167,9.60,1.60
2009.01.23 16:45:43.491,1.1666,1.16685,20.20,1.40
2009.01.23 16:45:43.951,1.1666,1.16685,1.20,2.20
2009.01.23 16:45:44.880,1.16655,1.1668,14.20,2.20
2009.01.23 16:45:45.340,1.16655,1.1668,14.20,3.80
2009.01.23 16:45:47.460,1.16655,1.1668,14.20,2.20
2009.01.23 16:45:49.129,1.16655,1.1667,14.20,1.40
2009.01.23 16:45:49.649,1.1665,1.1667,7.00,2.20
2009.01.23 16:45:50.189,1.1665,1.1667,2.40,2.20
2009.01.23 16:45:50.819,1.1665,1.1667,2.40,3.80
2009.01.23 16:45:54.658,1.1665,1.1667,9.60,1.60
2009.01.23 16:45:55.568,1.16655,1.1667,9.60,1.60
2009.01.23 16:45:56.488,1.16645,1.1667,9.60,3.80
2009.01.23 16:45:57.357,1.16645,1.16665,9.60,9.60
2009.01.23 16:45:58.197,1.16635,1.16655,6.20,3.80
2009.01.23 16:45:59.277,1.1664,1.1667,9.60,9.60
2009.01.23 16:46:00.007,1.16645,1.1667,9.60,9.60
2009.01.23 16:46:00.647,1.16645,1.16665,9.60,8.00
2009.01.23 16:46:01.166,1.1665,1.1667,9.60,3.80
2009.01.23 16:46:02.326,1.1665,1.16675,9.60,14.80
2009.01.23 16:46:03.266,1.16655,1.16675,9.60,10.00
2009.01.23 16:46:04.145,1.1665,1.16665,9.60,1.60
2009.01.23 16:46:04.665,1.1665,1.1667,9.60,8.00
2009.01.23 16:46:06.375,1.1665,1.1666,9.60,1.40
2009.01.23 16:46:07.095,1.1663,1.1666,7.40,3.80
2009.01.23 16:46:07.825,1.1664,1.1666,4.60,1.00
2009.01.23 16:46:08.344,1.1665,1.1667,9.60,3.80
2009.01.23 16:46:09.534,1.1665,1.1667,9.60,2.20
2009.01.23 16:46:10.344,1.1664,1.1666,2.40,1.40
2009.01.23 16:46:11.494,1.1664,1.1666,12.00,2.20
2009.01.23 16:46:12.243,1.1664,1.1666,16.60,2.20
2009.01.23 16:46:12.884,1.1664,1.1666,12.00,2.20
2009.01.23 16:46:14.483,1.16635,1.16655,10.60,1.80
2009.01.23 16:46:15.333,1.16635,1.1665,4.60,1.00
2009.01.23 16:46:15.873,1.1663,1.1665,2.40,3.80
2009.01.23 16:46:17.073,1.16625,1.16635,9.60,1.40
2009.01.23 16:46:17.522,1.1662,1.16645,7.00,2.20
2009.01.23 16:46:17.922,1.1662,1.16645,16.60,2.20
2009.01.23 16:46:19.093,1.1662,1.1664,7.00,2.20
2009.01.23 16:46:19.602,1.1662,1.1664,16.60,2.20
2009.01.23 16:46:22.701,1.16625,1.1665,4.60,5.40
2009.01.23 16:46:23.792,1.1663,1.1665,9.60,2.20
2009.01.23 16:46:24.251,1.1663,1.1665,16.60,2.20
2009.01.23 16:46:25.031,1.1664,1.1667,9.60,1.60
2009.01.23 16:46:25.531,1.1664,1.16675,9.60,1.60
2009.01.23 16:46:26.040,1.1665,1.1667,9.60,3.00
2009.01.23 16:46:26.480,1.1665,1.16675,9.60,10.00
2009.01.23 16:46:26.880,1.16655,1.16675,9.60,10.00
2009.01.23 16:46:27.300,1.16645,1.16665,14.20,8.00
2009.01.23 16:46:27.930,1.16655,1.16675,9.60,9.60
2009.01.23 16:46:28.340,1.1666,1.16675,9.60,9.40
2009.01.23 16:46:29.609,1.16655,1.16675,9.60,1.40
2009.01.23 16:46:30.199,1.16645,1.16665,14.20,1.40
2009.01.23 16:46:30.839,1.16645,1.16665,14.20,8.00
2009.01.23 16:46:31.339,1.16645,1.16675,14.20,11.00
2009.01.23 16:46:32.079,1.16645,1.1667,9.60,1.60
2009.01.23 16:46:32.469,1.16645,1.1667,9.60,2.40
2009.01.23 16:46:33.168,1.16655,1.1667,14.20,1.00
2009.01.23 16:46:33.918,1.16665,1.1669,9.60,3.00
2009.01.23 16:46:34.388,1.16665,1.1669,9.60,2.20
2009.01.23 16:46:37.298,1.16665,1.16675,9.60,1.60
2009.01.23 16:46:38.188,1.16665,1.16675,9.60,3.00
2009.01.23 16:46:38.957,1.16655,1.16675,9.60,3.00
2009.01.23 16:46:39.427,1.16655,1.16675,4.60,9.40
2009.01.23 16:46:40.447,1.1666,1.16685,9.60,11.80
2009.01.23 16:46:41.138,1.16655,1.16675,8.00,2.20
2009.01.23 16:46:41.937,1.1665,1.16675,14.20,2.20
2009.01.23 16:46:42.966,1.1665,1.1667,4.60,2.20
2009.01.23 16:46:43.706,1.16645,1.1666,9.60,1.00
2009.01.23 16:46:44.786,1.16645,1.1666,9.60,2.40
2009.01.23 16:46:45.486,1.1662,1.1665,17.40,2.20
2009.01.23 16:46:46.475,1.1662,1.1665,9.60,10.20
2009.01.23 16:46:47.285,1.1662,1.16635,14.20,2.20
2009.01.23 16:46:48.095,1.16625,1.1664,2.20,1.00
2009.01.23 16:46:49.425,1.16615,1.1663,15.80,1.00
2009.01.23 16:46:50.294,1.1662,1.16635,14.20,2.20
2009.01.23 16:46:51.194,1.1662,1.1664,4.60,2.20
2009.01.23 16:46:52.024,1.1662,1.1664,14.20,2.20
2009.01.23 16:46:53.044,1.16615,1.16635,14.20,2.20
2009.01.23 16:46:53.804,1.1661,1.16635,4.60,1.60
2009.01.23 16:46:54.253,1.16615,1.1664,16.60,2.20
2009.01.23 16:46:54.784,1.16615,1.1664,24.60,2.20
2009.01.23 16:46:59.272,1.1662,1.1664,4.60,2.20
2009.01.23 16:47:00.092,1.16625,1.1664,4.60,2.20
2009.01.23 16:47:01.432,1.1662,1.1664,4.60,2.20
2009.01.23 16:47:02.202,1.1661,1.16625,4.60,1.00
2009.01.23 16:47:03.001,1.16615,1.1664,9.60,9.40
2009.01.23 16:47:04.051,1.16615,1.16635,14.20,2.20
2009.01.23 16:47:07.610,1.16615,1.16635,9.60,2.20
2009.01.23 16:47:10.000,1.16615,1.16635,9.60,3.00
2009.01.23 16:47:12.249,1.1661,1.1663,4.60,2.20
2009.01.23 16:47:12.699,1.16605,1.1663,16.60,2.20
2009.01.23 16:47:13.389,1.16605,1.1663,11.80,3.80
2009.01.23 16:47:14.039,1.16605,1.1663,2.20,10.40
2009.01.23 16:47:14.838,1.1661,1.1663,4.60,2.20
2009.01.23 16:47:16.168,1.1661,1.1663,14.20,2.20
2009.01.23 16:47:18.288,1.1661,1.1663,4.60,2.20
2009.01.23 16:47:21.757,1.16605,1.1663,24.60,2.20
2009.01.23 16:47:22.496,1.16605,1.1663,19.80,3.80
2009.01.23 16:47:28.955,1.16605,1.1663,24.60,2.20
2009.01.23 16:47:29.815,1.16605,1.1663,19.80,3.80
2009.01.23 16:47:30.625,1.16605,1.1663,10.20,3.80
2009.01.23 16:47:31.205,1.16605,1.1663,19.80,3.80
2009.01.23 16:47:32.744,1.16605,1.1663,24.60,2.20
2009.01.23 16:47:33.734,1.16605,1.1663,19.80,3.80
2009.01.23 16:47:34.594,1.16605,1.1663,10.20,3.80
2009.01.23 16:47:35.474,1.16605,1.1663,10.20,8.00
2009.01.23 16:47:40.552,1.16605,1.16625,10.20,4.00
2009.01.23 16:47:41.002,1.166,1.16625,8.40,4.00
2009.01.23 16:47:41.463,1.16595,1.166,6.20,1.00
2009.01.23 16:47:42.442,1.16565,1.1661,15.60,4.00
2009.01.23 16:47:42.952,1.16565,1.16595,2.20,5.60
2009.01.23 16:47:44.122,1.16575,1.16595,11.80,1.60
2009.01.23 16:47:44.691,1.16565,1.1659,18.00,1.60
2009.01.23 16:47:45.441,1.16565,1.1659,10.00,1.60
2009.01.23 16:47:45.911,1.1657,1.16595,9.60,11.00
2009.01.23 16:47:46.361,1.1657,1.1659,9.60,1.60
2009.01.23 16:47:48.380,1.16575,1.16595,9.60,1.60
2009.01.23 16:47:48.950,1.1657,1.16595,9.60,1.60
2009.01.23 16:47:49.660,1.16575,1.16595,9.60,1.60
2009.01.23 16:47:50.060,1.1657,1.16595,9.60,1.60
2009.01.23 16:47:50.360,1.16565,1.16595,22.80,1.60
2009.01.23 16:47:50.770,1.16565,1.16595,24.40,1.60
2009.01.23 16:47:52.059,1.1657,1.16595,9.60,1.60
2009.01.23 16:47:52.809,1.16575,1.16595,9.60,1.60
2009.01.23 16:47:53.159,1.1658,1.16595,9.60,1.60
2009.01.23 16:47:53.509,1.16575,1.16595,9.60,1.60
2009.01.23 16:47:54.719,1.1658,1.166,9.60,1.60
2009.01.23 16:47:55.269,1.16585,1.166,9.60,1.60
2009.01.23 16:47:56.669,1.16585,1.16595,9.60,1.60
2009.01.23 16:47:57.498,1.16575,1.1659,9.60,1.60
2009.01.23 16:47:57.998,1.16565,1.16585,9.60,1.60
2009.01.23 16:47:58.398,1.16575,1.1658,1.00,1.60
2009.01.23 16:47:59.368,1.16575,1.16605,4.60,12.00
2009.01.23 16:48:00.178,1.16565,1.16585,11.20,1.60
2009.01.23 16:48:01.237,1.16545,1.16585,9.60,1.60
2009.01.23 16:48:01.588,1.1654,1.16565,11.20,2.00
2009.01.23 16:48:02.117,1.1654,1.16565,9.60,1.60
2009.01.23 16:48:02.467,1.1655,1.16565,9.60,2.00
2009.01.23 16:48:02.937,1.16545,1.16565,9.60,2.00
2009.01.23 16:48:03.867,1.1655,1.16565,9.60,2.00
2009.01.23 16:48:04.267,1.16545,1.16565,9.60,10.00
2009.01.23 16:48:05.096,1.16545,1.16565,17.60,2.00
2009.01.23 16:48:06.026,1.16555,1.16565,9.60,1.00
2009.01.23 16:48:08.096,1.1655,1.16565,9.60,1.00
2009.01.23 16:48:08.566,1.16545,1.16555,9.60,3.00
2009.01.23 16:48:09.045,1.16535,1.16555,2.20,9.60
2009.01.23 16:48:09.655,1.16535,1.16555,2.20,2.40
2009.01.23 16:48:10.455,1.16525,1.1654,11.20,1.60
2009.01.23 16:48:11.555,1.16485,1.1652,9.60,3.00
2009.01.23 16:48:12.245,1.16495,1.1652,3.20,1.60
2009.01.23 16:48:12.814,1.16495,1.1651,24.40,1.60
2009.01.23 16:48:13.744,1.16495,1.16515,7.00,8.80
2009.01.23 16:48:14.144,1.165,1.16505,9.60,1.60
2009.01.23 16:48:14.954,1.16465,1.165,11.20,2.80
2009.01.23 16:48:16.094,1.16465,1.1649,9.60,1.60
2009.01.23 16:48:16.504,1.16465,1.16485,9.60,1.60
2009.01.23 16:48:18.254,1.16465,1.1649,10.00,1.60
2009.01.23 16:48:18.773,1.16465,1.1649,24.20,1.60
2009.01.23 16:48:19.123,1.16465,1.16495,24.40,3.00
2009.01.23 16:48:20.583,1.16465,1.1649,17.60,1.60
2009.01.23 16:48:20.883,1.16465,1.1649,20.80,1.60
2009.01.23 16:48:21.392,1.16465,1.16485,17.60,1.60
2009.01.23 16:48:22.362,1.16465,1.16485,8.00,1.60
2009.01.23 16:48:23.152,1.16455,1.16475,19.40,1.00
2009.01.23 16:48:24.232,1.16465,1.16485,9.60,3.00
2009.01.23 16:48:24.992,1.16475,1.16485,9.60,1.60
2009.01.23 16:48:26.041,1.1645,1.1648,27.80,2.20
2009.01.23 16:48:26.801,1.1647,1.1649,9.60,1.60
2009.01.23 16:48:28.131,1.1647,1.16495,9.60,3.00
2009.01.23 16:48:28.931,1.16475,1.16495,9.60,1.60
2009.01.23 16:48:31.210,1.1648,1.16495,9.60,1.60
2009.01.23 16:48:32.120,1.16485,1.16505,9.60,3.00
2009.01.23 16:48:32.930,1.1648,1.16505,9.60,5.40
2009.01.23 16:48:33.729,1.1648,1.16505,9.60,6.20
2009.01.23 16:48:34.939,1.1649,1.16505,1.00,6.20
2009.01.23 16:48:35.889,1.1649,1.16505,10.20,1.00
2009.01.23 16:48:36.579,1.16495,1.16505,1.00,11.80
2009.01.23 16:48:37.339,1.165,1.1651,2.20,7.80
2009.01.23 16:48:38.078,1.1651,1.16535,9.60,1.60
2009.01.23 16:48:38.318,1.1652,1.1654,9.60,8.00
2009.01.23 16:48:39.548,1.1653,1.16535,13.60,8.00
2009.01.23 16:48:40.518,1.1655,1.16555,9.60,1.60
2009.01.23 16:48:41.398,1.16555,1.1656,9.60,1.60
2009.01.23 16:48:42.207,1.1653,1.1654,9.60,1.60
2009.01.23 16:48:42.947,1.1653,1.1655,9.60,1.60
2009.01.23 16:48:44.327,1.1653,1.16555,9.60,10.40
2009.01.23 16:48:44.837,1.1654,1.16565,14.20,8.40
2009.01.23 16:48:45.467,1.16545,1.16565,9.60,2.00
2009.01.23 16:48:46.236,1.16545,1.16565,9.60,10.00
2009.01.23 16:48:47.086,1.1654,1.16565,9.60,10.00
2009.01.23 16:48:49.686,1.1653,1.16555,14.20,9.60
2009.01.23 16:48:50.445,1.16525,1.16545,8.00,4.00
2009.01.23 16:48:51.475,1.16515,1.1654,2.20,1.60
2009.01.23 16:48:52.275,1.16515,1.1654,11.80,1.60
2009.01.23 16:48:53.175,1.16515,1.16545,16.60,10.40
2009.01.23 16:48:53.675,1.16525,1.1655,9.60,1.60
2009.01.23 16:48:54.015,1.1653,1.1655,9.60,1.60
2009.01.23 16:48:55.264,1.1653,1.16555,9.60,1.60
2009.01.23 16:48:55.724,1.16535,1.16555,9.60,1.60
2009.01.23 16:48:56.184,1.1653,1.16555,9.60,1.60
2009.01.23 16:48:57.534,1.1653,1.1656,14.20,1.60
2009.01.23 16:48:58.423,1.16535,1.1656,9.60,1.60
2009.01.23 16:48:59.363,1.16535,1.1656,10.00,1.60
2009.01.23 16:49:00.163,1.16535,1.1656,14.20,1.60
2009.01.23 16:49:03.622,1.1654,1.1656,9.60,1.60
2009.01.23 16:49:09.061,1.16545,1.1656,9.60,1.60
2009.01.23 16:49:10.830,1.16545,1.16565,9.60,2.00
2009.01.23 16:49:19.508,1.16545,1.1656,9.60,1.60
2009.01.23 16:49:20.409,1.16545,1.16555,9.60,1.60
2009.01.23 16:49:21.198,1.1652,1.16545,9.60,1.60
2009.01.23 16:49:22.028,1.1652,1.16545,9.60,9.60
2009.01.23 16:49:22.558,1.16525,1.16545,9.60,1.60
2009.01.23 16:49:23.488,1.16525,1.16555,14.20,15.20
2009.01.23 16:49:23.907,1.1654,1.16555,9.60,1.60
2009.01.23 16:49:25.357,1.1654,1.16555,9.60,1.60
2009.01.23 16:49:25.597,1.16545,1.16555,9.60,1.60
2009.01.23 16:49:26.266,1.1654,1.16555,9.60,1.60
2009.01.23 16:49:28.386,1.16545,1.1655,9.60,1.60
2009.01.23 16:49:29.366,1.1652,1.16545,18.00,1.60
2009.01.23 16:49:30.226,1.1653,1.1654,9.60,1.60
2009.01.23 16:49:30.706,1.16535,1.16545,9.60,3.20
2009.01.23 16:49:31.575,1.16525,1.16545,12.00,11.20
2009.01.23 16:49:32.365,1.16525,1.16545,9.60,11.20
2009.01.23 16:49:32.805,1.16535,1.16545,9.60,11.20
2009.01.23 16:49:33.325,1.16525,1.16545,17.60,1.60
2009.01.23 16:49:33.725,1.16535,1.16545,9.60,1.60
2009.01.23 16:49:34.945,1.1653,1.1654,9.60,1.60
2009.01.23 16:49:35.465,1.16525,1.16545,2.20,4.00
2009.01.23 16:49:37.934,1.16525,1.16545,28.40,1.40
2009.01.23 16:49:38.394,1.16535,1.1655,9.60,1.60
2009.01.23 16:49:38.744,1.16535,1.16555,9.60,3.20
2009.01.23 16:49:41.513,1.16535,1.1655,9.60,1.60
2009.01.23 16:49:45.872,1.16535,1.16545,9.60,1.60
2009.01.23 16:49:47.072,1.16525,1.16535,13.60,1.00
2009.01.23 16:49:48.001,1.1653,1.16545,9.60,1.60
2009.01.23 16:49:48.911,1.16535,1.1654,9.60,1.60
2009.01.23 16:49:49.301,1.1652,1.16535,13.60,9.60
2009.01.23 16:49:49.921,1.1651,1.16535,9.60,9.60
2009.01.23 16:49:51.302,1.16515,1.16535,9.60,8.00
2009.01.23 16:49:51.521,1.1652,1.1654,12.00,1.60
2009.01.23 16:49:51.991,1.16525,1.1654,9.60,1.60
2009.01.23 16:49:52.800,1.16535,1.16545,9.60,1.60
2009.01.23 16:49:55.240,1.1651,1.16535,14.60,1.60
2009.01.23 16:49:56.040,1.1651,1.16535,9.60,1.60
2009.01.23 16:49:56.949,1.16515,1.16535,9.60,9.60
2009.01.23 16:49:57.459,1.16515,1.16535,9.60,11.20
2009.01.23 16:50:01.518,1.16515,1.16535,17.60,3.80
2009.01.23 16:50:02.078,1.16515,1.16535,21.20,2.20
2009.01.23 16:50:02.528,1.1652,1.16535,9.60,2.20
2009.01.23 16:50:02.988,1.1652,1.16545,9.60,3.80
2009.01.23 16:50:03.518,1.16525,1.16545,9.60,3.80
2009.01.23 16:50:06.017,1.16515,1.16545,16.80,12.60
2009.01.23 16:50:06.477,1.16515,1.16545,16.60,12.60
2009.01.23 16:50:06.937,1.16515,1.16545,16.60,16.80
2009.01.23 16:50:07.337,1.16515,1.16545,16.60,12.60
2009.01.23 16:50:07.687,1.16515,1.1654,11.80,1.60
2009.01.23 16:50:11.546,1.16515,1.1653,11.80,3.80
2009.01.23 16:50:11.956,1.16495,1.16525,9.60,1.60
2009.01.23 16:50:12.256,1.1649,1.16515,11.20,1.60
2009.01.23 16:50:12.366,1.1649,1.1651,9.60,1.60
2009.01.23 16:50:13.355,1.16485,1.16495,9.60,1.00
2009.01.23 16:50:13.825,1.1646,1.16485,11.20,9.60
2009.01.23 16:50:14.245,1.1646,1.16485,9.60,9.60
2009.01.23 16:50:14.625,1.1645,1.16485,19.00,13.40
2009.01.23 16:50:16.035,1.16455,1.1648,17.80,1.60
2009.01.23 16:50:16.765,1.16445,1.16465,6.20,1.00
2009.01.23 16:50:17.514,1.16445,1.1648,25.40,1.80
2009.01.23 16:50:17.844,1.1645,1.1648,9.60,1.80
2009.01.23 16:50:18.304,1.1645,1.1648,9.60,1.60
2009.01.23 16:50:18.584,1.16455,1.1648,9.60,5.60
2009.01.23 16:50:20.184,1.16445,1.1647,17.40,4.60
2009.01.23 16:50:20.953,1.16435,1.16465,9.60,2.40
2009.01.23 16:50:21.344,1.16435,1.1645,9.60,1.00
2009.01.23 16:50:22.363,1.16425,1.1644,11.20,3.80
2009.01.23 16:50:23.223,1.1639,1.16425,9.60,1.60
2009.01.23 16:50:24.243,1.1641,1.16425,9.60,8.00
2009.01.23 16:50:24.703,1.1641,1.1643,9.60,1.60
2009.01.23 16:50:25.402,1.1641,1.16425,9.60,1.00
2009.01.23 16:50:25.752,1.16415,1.16425,9.60,1.00
2009.01.23 16:50:26.272,1.16415,1.16425,9.60,2.60
2009.01.23 16:50:26.782,1.1641,1.1642,1.00,1.60
2009.01.23 16:50:27.222,1.1641,1.1642,1.00,3.20
2009.01.23 16:50:28.462,1.164,1.16415,9.60,11.00
2009.01.23 16:50:29.061,1.1639,1.1641,14.20,1.60
2009.01.23 16:50:29.711,1.16385,1.16405,15.80,3.40
2009.01.23 16:50:30.471,1.16385,1.1641,15.80,4.00
2009.01.23 16:50:31.051,1.1638,1.164,4.60,2.40
2009.01.23 16:50:32.111,1.16385,1.16395,3.20,1.60
2009.01.23 16:50:32.981,1.16375,1.16395,7.00,1.60
2009.01.23 16:50:33.790,1.16365,1.16385,10.80,1.40
2009.01.23 16:50:34.710,1.1636,1.16385,14.20,11.40
2009.01.23 16:50:35.480,1.16365,1.16385,4.60,9.20
2009.01.23 16:50:35.980,1.16365,1.16385,4.60,9.00
2009.01.23 16:50:37.060,1.16365,1.16385,4.60,8.80
2009.01.23 16:50:37.579,1.16365,1.16385,4.60,12.00
2009.01.23 16:50:37.989,1.1636,1.16385,9.60,10.40
2009.01.23 16:50:38.749,1.1636,1.16385,14.20,8.80
2009.01.23 16:50:39.099,1.16365,1.16385,14.20,8.00
2009.01.23 16:50:39.809,1.16365,1.16395,14.20,17.40
2009.01.23 16:50:41.439,1.16375,1.16395,7.00,3.00
2009.01.23 16:50:42.198,1.16375,1.16395,7.00,1.00
2009.01.23 16:50:43.298,1.16375,1.16395,8.60,1.00
2009.01.23 16:50:43.758,1.16385,1.16415,19.80,4.00
2009.01.23 16:50:44.158,1.16385,1.16415,24.60,1.00
2009.01.23 16:50:44.608,1.16385,1.1642,27.00,2.00
2009.01.23 16:50:45.138,1.16395,1.16405,9.60,1.60
2009.01.23 16:50:45.828,1.16385,1.16405,9.60,1.60
2009.01.23 16:50:46.987,1.16385,1.16395,9.60,1.60
2009.01.23 16:50:47.867,1.16375,1.1639,11.20,1.60
2009.01.23 16:50:48.167,1.16375,1.1638,9.60,1.50
2009.01.23 16:50:49.237,1.16365,1.16375,13.60,12.60
2009.01.23 16:50:49.647,1.1634,1.16375,12.00,2.40
2009.01.23 16:50:50.436,1.16355,1.16385,2.40,3.00
2009.01.23 16:50:51.426,1.1638,1.1639,2.40,4.00
2009.01.23 16:50:52.166,1.1638,1.16415,20.00,1.60
2009.01.23 16:50:53.146,1.16395,1.1641,12.00,1.60
2009.01.23 16:50:53.906,1.1639,1.1641,2.40,2.40
2009.01.23 16:50:54.666,1.1639,1.16415,9.60,9.60
2009.01.23 16:50:54.955,1.1639,1.1641,9.60,1.60
2009.01.23 16:50:57.295,1.16385,1.1641,9.60,2.40
2009.01.23 16:50:57.865,1.16385,1.16405,9.60,9.60
2009.01.23 16:50:58.384,1.16385,1.16405,17.60,2.00
2009.01.23 16:50:58.725,1.16385,1.164,17.60,1.60
2009.01.23 16:50:59.524,1.16385,1.164,8.00,1.60
2009.01.23 16:50:59.704,1.16375,1.164,14.20,1.60
2009.01.23 16:51:01.534,1.16375,1.164,9.60,2.40
2009.01.23 16:51:02.813,1.16375,1.164,14.20,2.40
2009.01.23 16:51:04.373,1.16375,1.164,14.20,1.60
2009.01.23 16:51:05.433,1.16375,1.164,16.60,1.60
2009.01.23 16:51:05.903,1.1638,1.16405,9.60,1.60
2009.01.23 16:51:06.303,1.16385,1.16405,9.60,1.60
2009.01.23 16:51:07.222,1.16385,1.1641,9.60,2.40
2009.01.23 16:51:07.942,1.1636,1.16395,6.20,1.40
2009.01.23 16:51:08.822,1.1638,1.16395,9.60,9.60
2009.01.23 16:51:09.802,1.1639,1.16415,9.60,1.60
2009.01.23 16:51:10.572,1.16385,1.1641,9.60,9.60
2009.01.23 16:51:11.792,1.1636,1.1638,9.60,1.60
2009.01.23 16:51:12.081,1.1635,1.16375,1.60,1.60
2009.01.23 16:51:12.831,1.16355,1.1636,1.60,1.60
2009.01.23 16:51:13.881,1.16345,1.1636,2.20,1.60
2009.01.23 16:51:14.551,1.16335,1.1635,9.60,1.60
2009.01.23 16:51:16.760,1.16345,1.16355,9.60,9.60
2009.01.23 16:51:17.750,1.16345,1.16355,9.60,1.60
2009.01.23 16:51:20.189,1.16335,1.16355,8.00,1.60
2009.01.23 16:51:20.709,1.16325,1.16355,19.80,10.40
2009.01.23 16:51:21.459,1.1633,1.16355,9.60,10.40
2009.01.23 16:51:25.258,1.1633,1.16355,14.20,8.80
2009.01.23 16:51:25.548,1.1633,1.16355,9.60,11.80
2009.01.23 16:51:25.668,1.1633,1.16355,9.60,12.60
2009.01.23 16:51:26.247,1.1633,1.16355,9.60,11.20
2009.01.23 16:51:26.368,1.1633,1.16355,9.60,10.40
2009.01.23 16:51:26.997,1.16335,1.16355,1.20,9.60
2009.01.23 16:51:27.287,1.16345,1.16355,9.60,8.00
2009.01.23 16:51:27.527,1.16345,1.1636,9.60,1.60
2009.01.23 16:51:29.957,1.16335,1.16355,18.60,1.60
2009.01.23 16:51:30.497,1.16335,1.16355,10.60,1.60
2009.01.23 16:51:32.426,1.16335,1.16355,9.60,1.60
2009.01.23 16:51:32.656,1.16325,1.16355,35.20,1.60
2009.01.23 16:51:33.396,1.16325,1.16355,33.60,1.60
2009.01.23 16:51:34.796,1.16325,1.16355,34.20,1.60
2009.01.23 16:51:35.135,1.16335,1.1635,9.60,1.60
2009.01.23 16:51:37.135,1.16335,1.16355,9.60,1.60
2009.01.23 16:51:37.665,1.1635,1.16375,2.20,1.60
2009.01.23 16:51:38.865,1.1635,1.16365,9.60,1.60
2009.01.23 16:51:39.045,1.16345,1.16365,13.40,1.60
2009.01.23 16:51:39.274,1.16345,1.1636,9.60,1.60
2009.01.23 16:51:40.484,1.16345,1.1636,11.20,1.60
2009.01.23 16:51:40.664,1.16345,1.1637,10.60,1.60
2009.01.23 16:51:41.014,1.16345,1.1637,18.60,1.60
2009.01.23 16:51:41.194,1.16345,1.16365,14.00,1.00
2009.01.23 16:51:41.604,1.16345,1.16365,14.00,1.60
2009.01.23 16:51:42.004,1.16345,1.16365,5.60,12.00
2009.01.23 16:51:42.304,1.16345,1.16365,14.20,8.00
2009.01.23 16:51:42.814,1.16345,1.16375,22.20,1.60
2009.01.23 16:51:43.904,1.16345,1.16375,22.60,1.60
2009.01.23 16:51:44.204,1.1635,1.16375,4.60,1.60
2009.01.23 16:51:45.003,1.1635,1.16375,14.20,1.60
2009.01.23 16:51:45.533,1.16355,1.16385,15.20,13.60
2009.01.23 16:51:46.803,1.1636,1.1638,9.60,1.60
2009.01.23 16:51:47.263,1.16355,1.1638,9.60,1.60
2009.01.23 16:51:48.462,1.16355,1.16375,9.60,1.60
2009.01.23 16:51:49.422,1.16345,1.16375,15.20,14.20
2009.01.23 16:51:50.132,1.16345,1.1637,10.60,1.60
2009.01.23 16:51:50.782,1.16345,1.16365,9.60,1.60
2009.01.23 16:51:54.171,1.16345,1.1637,10.60,1.60
2009.01.23 16:51:55.001,1.16345,1.16375,15.20,14.20
2009.01.23 16:51:55.881,1.1636,1.16385,9.60,11.20
2009.01.23 16:51:56.690,1.1637,1.16395,2.40,11.20
2009.01.23 16:51:57.670,1.16375,1.16395,9.60,1.60
2009.01.23 16:51:58.140,1.1639,1.164,1.00,2.70
2009.01.23 16:51:58.550,1.1639,1.16395,1.00,1.60
2009.01.23 16:52:00.179,1.16395,1.164,1.00,2.40
2009.01.23 16:52:00.979,1.16385,1.16395,4.84,1.60
2009.01.23 16:52:04.458,1.16375,1.16395,9.60,1.60
2009.01.23 16:52:05.208,1.1638,1.16395,9.60,8.00
2009.01.23 16:52:07.258,1.16385,1.164,9.60,2.40
2009.01.23 16:52:08.347,1.1638,1.164,2.40,2.40
2009.01.23 16:52:11.627,1.16375,1.164,20.00,2.40
2009.01.23 16:52:11.848,1.16375,1.16395,9.60,1.60
2009.01.23 16:52:12.316,1.16375,1.16395,9.60,9.60
2009.01.23 16:52:12.546,1.16365,1.16395,18.00,9.60
2009.01.23 16:52:14.277,1.16365,1.1639,18.00,1.60
2009.01.23 16:52:14.676,1.16365,1.1639,16.60,1.60
2009.01.23 16:52:15.366,1.1637,1.1639,9.60,1.60
2009.01.23 16:52:17.195,1.1637,1.1638,9.60,4.00
2009.01.23 16:52:17.555,1.1636,1.16375,4.60,1.00
2009.01.23 16:52:17.895,1.16355,1.16375,10.80,4.00
2009.01.23 16:52:19.485,1.16355,1.16375,10.40,4.00
2009.01.23 16:52:20.115,1.16355,1.16375,9.40,1.00
