2009.01.01 07:33:07.483,1.06829,1.06864,4.20,1.00
2009.01.01 07:33:07.843,1.06841,1.06856,3.00,11.00
2009.01.01 07:33:09.352,1.06839,1.06859,4.20,1.00
2009.01.01 07:33:10.202,1.06836,1.06861,1.60,10.40
2009.01.01 07:33:10.302,1.06836,1.06861,5.40,1.60
2009.01.01 07:33:20.030,1.06828,1.06868,10.00,9.60
2009.01.01 07:33:20.080,1.06837,1.06857,3.20,9.40
2009.01.01 07:33:20.469,1.06836,1.06856,5.20,9.60
2009.01.01 07:33:24.039,1.06836,1.06851,1.00,1.60
2009.01.01 07:33:40.865,1.06835,1.06845,4.40,9.60
2009.01.01 07:33:40.975,1.06832,1.06842,1.60,1.00
2009.01.01 07:33:41.095,1.06827,1.06852,4.20,9.60
2009.01.01 07:33:44.324,1.06825,1.06855,9.00,1.00
2009.01.01 07:33:49.272,1.06836,1.06841,5.20,2.00
2009.01.01 07:33:52.862,1.06833,1.06843,1.60,2.20
2009.01.01 07:33:55.861,1.06833,1.06843,5.80,8.00
2009.01.01 07:33:56.611,1.06829,1.06849,6.60,2.20
2009.01.01 07:33:56.970,1.0683,1.0685,7.80,9.60
2009.01.01 07:34:05.094,1.0683,1.0685,4.40,9.60
2009.01.01 07:34:06.003,1.06829,1.06849,2.40,1.00
2009.01.01 07:34:06.414,1.06828,1.06848,13.60,9.60
2009.01.01 07:34:07.273,1.06826,1.06851,2.40,9.00
2009.01.01 07:34:07.923,1.06829,1.06849,5.60,10.20
2009.01.01 07:34:09.933,1.06837,1.06842,4.00,2.80
2009.01.01 07:34:10.283,1.06832,1.06847,5.40,1.00
2009.01.01 07:34:10.982,1.06833,1.06848,1.20,1.00
2009.01.01 07:34:11.342,1.06833,1.06853,4.40,1.00
2009.01.01 07:34:12.492,1.06829,1.06859,1.60,1.00
2009.01.01 07:34:12.952,1.06825,1.0686,5.60,5.40
2009.01.01 07:34:13.992,1.06824,1.06859,5.80,2.40
2009.01.01 07:34:17.071,1.06821,1.06861,8.40,1.00
2009.01.01 07:34:21.170,1.06824,1.06859,7.80,3.20
2009.01.01 07:34:21.460,1.06821,1.06861,5.40,9.60
2009.01.01 07:34:26.349,1.06827,1.06857,1.40,2.80
2009.01.01 07:34:26.529,1.06824,1.06859,5.80,2.20
2009.01.01 07:34:26.989,1.06824,1.06859,7.80,9.60
2009.01.01 07:34:28.688,1.06821,1.06861,4.20,9.80
2009.01.01 07:34:30.918,1.06818,1.06863,5.40,1.00
2009.01.01 07:34:31.667,1.06819,1.06859,5.40,1.40
2009.01.01 07:34:35.736,1.06819,1.06859,4.60,1.00
2009.01.01 07:34:35.846,1.06818,1.06863,8.60,1.00
2009.01.01 07:34:36.016,1.06823,1.06858,5.60,2.00
2009.01.01 07:34:36.316,1.06822,1.06862,5.80,10.00
2009.01.01 07:34:36.726,1.06821,1.06861,5.40,1.00
2009.01.01 07:34:37.226,1.06821,1.06861,5.80,2.60
2009.01.01 07:34:37.686,1.0682,1.0686,4.20,1.00
2009.01.01 07:34:37.966,1.0682,1.0686,1.40,1.20
2009.01.01 07:34:38.836,1.06818,1.06858,2.40,2.60
2009.01.01 07:34:39.236,1.06821,1.06851,5.40,11.20
2009.01.01 07:34:39.975,1.06818,1.06848,1.00,1.00
2009.01.01 07:34:40.325,1.0682,1.0685,1.60,3.00
2009.01.01 07:34:41.765,1.06824,1.06854,2.40,1.00
2009.01.01 07:34:42.185,1.06823,1.06858,2.40,2.60
2009.01.01 07:34:42.474,1.06823,1.06858,2.40,9.60
2009.01.01 07:34:42.645,1.06826,1.06856,1.00,1.60
2009.01.01 07:34:42.914,1.06825,1.0686,5.80,2.40
2009.01.01 07:34:43.804,1.06828,1.06858,12.60,9.60
2009.01.01 07:34:44.574,1.06823,1.06863,9.00,8.00
2009.01.01 07:34:44.744,1.06821,1.06861,2.80,1.80
2009.01.01 07:34:45.154,1.06822,1.06857,10.00,1.40
2009.01.01 07:34:45.664,1.06822,1.06857,1.60,9.60
2009.01.01 07:34:46.224,1.06819,1.06859,1.60,1.00
2009.01.01 07:34:46.574,1.06819,1.06859,1.60,8.00
2009.01.01 07:34:47.723,1.0682,1.0686,2.40,2.20
2009.01.01 07:34:48.663,1.06824,1.06859,3.20,8.00
2009.01.01 07:34:52.642,1.0682,1.0686,1.60,9.60
2009.01.01 07:34:52.942,1.06826,1.06851,8.80,1.00
2009.01.01 07:34:53.442,1.06825,1.0685,5.40,9.60
2009.01.01 07:34:54.762,1.06821,1.06851,2.80,1.00
2009.01.01 07:34:55.092,1.06821,1.06851,5.20,9.60
2009.01.01 07:34:55.482,1.0682,1.06855,2.40,1.00
2009.01.01 07:34:55.942,1.06822,1.06857,5.20,1.80
2009.01.01 07:34:56.471,1.06818,1.06863,2.40,8.00
2009.01.01 07:34:57.051,1.06821,1.06861,1.60,9.80
2009.01.01 07:34:57.901,1.06824,1.06864,5.40,12.00
2009.01.01 07:34:58.201,1.06832,1.06862,5.40,1.60
2009.01.01 07:35:00.529,1.0683,1.06864,1.60,9.60
2009.01.01 07:35:00.988,1.06823,1.06863,2.80,1.00
2009.01.01 07:35:01.388,1.06817,1.06862,1.60,1.00
2009.01.01 07:35:02.308,1.06816,1.06861,5.40,3.20
2009.01.01 07:35:02.598,1.06815,1.06865,4.40,1.00
2009.01.01 07:35:02.878,1.06822,1.06857,8.00,9.80
2009.01.01 07:35:03.228,1.06816,1.06861,1.40,4.00
2009.01.01 07:35:05.187,1.06818,1.06858,1.60,10.20
2009.01.01 07:35:05.307,1.06816,1.06861,3.00,1.60
2009.01.01 07:35:06.347,1.0682,1.0686,1.00,2.20
2009.01.01 07:35:06.937,1.0682,1.0686,5.80,8.00
2009.01.01 07:35:07.516,1.06819,1.06859,5.60,10.20
2009.01.01 07:35:07.817,1.06823,1.06853,3.00,9.60
2009.01.01 07:35:08.166,1.06817,1.06857,1.60,9.80
2009.01.01 07:35:08.277,1.06817,1.06857,1.40,1.40
2009.01.01 07:35:09.127,1.06817,1.06857,8.20,8.00
2009.01.01 07:35:09.526,1.06818,1.06858,5.60,6.00
2009.01.01 07:35:12.016,1.06819,1.06859,5.80,11.40
2009.01.01 07:35:13.855,1.06817,1.06862,3.20,10.00
2009.01.01 07:35:15.685,1.06815,1.0686,6.80,1.60
2009.01.01 07:35:16.075,1.06812,1.06857,7.80,1.00
2009.01.01 07:35:16.425,1.06814,1.06854,1.60,1.20
2009.01.01 07:35:17.244,1.06817,1.06852,5.60,2.00
2009.01.01 07:35:17.694,1.06814,1.06854,4.60,1.20
2009.01.01 07:35:18.104,1.06812,1.06856,3.00,3.20
2009.01.01 07:35:18.564,1.06815,1.06855,4.60,10.20
2009.01.01 07:35:19.194,1.06814,1.06859,2.80,1.00
2009.01.01 07:35:19.653,1.06813,1.06863,9.60,10.00
2009.01.01 07:35:19.984,1.06818,1.06863,13.80,1.40
2009.01.01 07:35:20.384,1.06832,1.06852,5.80,8.00
2009.01.01 07:35:20.894,1.06836,1.06851,1.60,9.80
2009.01.01 07:35:21.424,1.06833,1.06853,4.20,1.60
2009.01.01 07:35:21.833,1.06832,1.06852,3.00,1.40
2009.01.01 07:35:22.403,1.06829,1.06849,5.60,1.60
2009.01.01 07:35:22.963,1.06827,1.06847,7.80,3.20
2009.01.01 07:35:23.553,1.06826,1.06846,1.60,1.00
2009.01.01 07:35:23.713,1.06825,1.0685,3.80,1.00
2009.01.01 07:35:24.093,1.06823,1.06853,5.60,10.20
2009.01.01 07:35:24.493,1.06831,1.06841,4.20,9.40
2009.01.01 07:35:24.903,1.06833,1.06838,5.80,8.00
2009.01.01 07:35:26.792,1.06835,1.0684,3.80,1.00
2009.01.01 07:35:27.482,1.06839,1.06844,1.60,1.00
2009.01.01 07:35:28.002,1.0684,1.06845,6.40,1.60
2009.01.01 07:35:28.342,1.06836,1.06846,5.60,1.20
2009.01.01 07:35:28.672,1.06833,1.06843,10.80,1.20
2009.01.01 07:35:29.482,1.06836,1.06846,5.40,2.00
2009.01.01 07:35:29.831,1.06828,1.06858,1.60,12.80
2009.01.01 07:35:29.951,1.06836,1.06851,5.80,8.00
2009.01.01 07:35:30.291,1.06828,1.06853,1.60,9.60
2009.01.01 07:35:30.451,1.06823,1.06853,5.60,9.60
2009.01.01 07:35:30.861,1.0682,1.06855,1.00,1.60
2009.01.01 07:35:31.721,1.06819,1.06854,3.00,1.00
2009.01.01 07:35:32.131,1.06813,1.06858,4.20,1.20
2009.01.01 07:35:32.651,1.06816,1.06851,1.60,1.00
2009.01.01 07:35:33.501,1.06818,1.06848,5.80,1.20
2009.01.01 07:35:34.120,1.06811,1.06856,1.60,1.00
2009.01.01 07:35:34.520,1.06818,1.06848,9.60,8.00
2009.01.01 07:35:45.918,1.06818,1.06848,1.60,1.00
2009.01.01 07:35:46.207,1.0682,1.06845,1.60,1.20
2009.01.01 07:35:46.677,1.06819,1.06844,2.40,10.80
2009.01.01 07:35:46.917,1.06821,1.06841,3.00,10.20
2009.01.01 07:35:49.917,1.06823,1.06843,1.60,9.60
2009.01.01 07:35:52.436,1.06822,1.06852,5.20,1.00
2009.01.01 07:35:52.966,1.06827,1.06852,10.00,2.00
2009.01.01 07:35:55.955,1.06825,1.06855,10.20,5.80
2009.01.01 07:35:56.195,1.06826,1.06851,5.80,8.00
2009.01.01 07:35:56.675,1.06825,1.0685,5.60,2.00
2009.01.01 07:35:57.475,1.0682,1.06855,11.00,1.20
2009.01.01 07:35:57.995,1.06821,1.06856,8.20,10.00
2009.01.01 07:35:58.864,1.06827,1.06853,1.40,1.00
2009.01.01 07:36:01.529,1.06817,1.06857,1.60,1.60
2009.01.01 07:36:01.648,1.06823,1.06848,5.60,1.60
2009.01.01 07:36:02.409,1.06818,1.06853,12.60,1.00
2009.01.01 07:36:03.139,1.06818,1.06853,4.20,9.60
2009.01.01 07:36:03.379,1.06826,1.06846,15.60,1.00
2009.01.01 07:36:03.659,1.06822,1.06847,1.60,1.60
2009.01.01 07:36:06.528,1.06813,1.06853,5.80,3.20
2009.01.01 07:36:06.708,1.06814,1.06854,1.60,11.80
2009.01.01 07:36:07.397,1.06819,1.06849,4.20,10.20
2009.01.01 07:36:07.897,1.06832,1.06837,3.20,2.20
2009.01.01 07:36:08.187,1.0683,1.06835,2.40,9.60
2009.01.01 07:36:08.637,1.06825,1.0684,7.40,9.60
2009.01.01 07:36:18.825,1.06822,1.06842,2.40,1.00
2009.01.01 07:36:19.725,1.06822,1.06847,5.80,1.60
2009.01.01 07:36:19.895,1.06829,1.06849,5.60,10.20
2009.01.01 07:36:22.314,1.06834,1.06844,1.60,11.80
2009.01.01 07:36:35.361,1.06829,1.06839,8.20,8.00
2009.01.01 07:36:37.100,1.06823,1.06838,13.80,8.00
2009.01.01 07:36:37.750,1.06822,1.06832,2.40,9.60
2009.01.01 07:36:37.970,1.06823,1.06833,13.00,2.20
2009.01.01 07:36:39.070,1.0682,1.06835,7.00,1.00
2009.01.01 07:36:44.279,1.0682,1.06835,10.00,2.00
2009.01.01 07:36:45.069,1.06813,1.06838,3.20,8.00
2009.01.01 07:36:45.518,1.06815,1.0684,13.80,9.40
2009.01.01 07:36:45.998,1.06802,1.06857,3.00,1.00
2009.01.01 07:36:46.817,1.06801,1.06861,3.00,1.00
2009.01.01 07:36:46.928,1.06829,1.06834,3.00,1.00
2009.01.01 07:36:47.278,1.0682,1.0684,9.60,2.60
2009.01.01 07:36:47.508,1.06825,1.0683,1.60,1.00
2009.01.01 07:36:48.828,1.06819,1.06839,16.00,10.00
2009.01.01 07:36:49.498,1.0681,1.0685,8.60,2.20
2009.01.01 07:36:53.627,1.06808,1.06853,9.80,1.00
2009.01.01 07:36:53.736,1.06812,1.06852,1.40,1.00
2009.01.01 07:36:54.086,1.06809,1.06854,5.60,1.60
2009.01.01 07:36:54.606,1.06807,1.06853,5.60,1.60
2009.01.01 07:37:01.460,1.06812,1.06852,2.40,11.60
2009.01.01 07:37:01.740,1.06808,1.06858,1.40,1.80
2009.01.01 07:37:02.430,1.06812,1.06857,1.60,1.00
2009.01.01 07:37:02.880,1.06818,1.06853,2.40,1.00
2009.01.01 07:37:03.580,1.06814,1.06854,6.80,1.00
2009.01.01 07:37:06.529,1.06824,1.06844,5.60,1.60
2009.01.01 07:37:09.698,1.06828,1.06838,3.00,1.00
2009.01.01 07:37:17.917,1.06826,1.06846,2.80,1.60
2009.01.01 07:37:18.096,1.06826,1.06846,5.80,1.00
2009.01.01 07:37:19.086,1.06818,1.06853,1.60,1.60
2009.01.01 07:37:19.726,1.0682,1.0685,9.80,9.60
2009.01.01 07:37:20.106,1.06814,1.06854,2.40,9.60
2009.01.01 07:37:23.745,1.06813,1.06853,5.80,8.00
2009.01.01 07:37:23.974,1.06814,1.06849,2.80,1.00
2009.01.01 07:37:25.014,1.06812,1.06852,12.60,13.80
2009.01.01 07:37:25.435,1.06816,1.06851,5.20,9.60
2009.01.01 07:37:25.674,1.0681,1.06855,3.00,1.00
2009.01.01 07:37:27.204,1.06813,1.06853,1.00,2.20
2009.01.01 07:37:28.674,1.06811,1.06856,4.60,1.00
2009.01.01 07:37:28.894,1.06811,1.06856,1.60,9.80
2009.01.01 07:37:29.604,1.06814,1.06854,5.60,1.60
2009.01.01 07:37:29.964,1.06813,1.06853,5.60,1.00
2009.01.01 07:37:30.244,1.06814,1.06854,4.80,1.60
2009.01.01 07:37:30.923,1.06819,1.06849,10.20,2.60
2009.01.01 07:37:31.323,1.06813,1.06853,2.40,4.60
2009.01.01 07:37:32.343,1.06814,1.06854,7.20,11.20
2009.01.01 07:37:32.733,1.06816,1.06851,1.60,9.80
2009.01.01 07:37:33.242,1.06814,1.06854,5.60,11.40
2009.01.01 07:37:34.472,1.06818,1.06853,17.40,11.20
2009.01.01 07:37:35.232,1.06813,1.06858,1.20,1.60
2009.01.01 07:37:35.582,1.06809,1.06864,10.00,2.80
2009.01.01 07:37:35.702,1.06822,1.06852,1.60,11.80
2009.01.01 07:37:37.092,1.06824,1.06854,4.20,1.00
2009.01.01 07:37:37.782,1.06827,1.06852,5.20,1.00
2009.01.01 07:37:38.242,1.06823,1.06853,5.60,9.60
2009.01.01 07:37:38.891,1.06825,1.06845,3.00,1.00
2009.01.01 07:37:41.251,1.06819,1.06849,5.60,1.60
2009.01.01 07:37:41.581,1.06819,1.06849,2.40,2.00
2009.01.01 07:37:41.641,1.06817,1.06852,1.60,1.00
2009.01.01 07:37:42.770,1.06814,1.06854,3.20,8.80
2009.01.01 07:37:43.041,1.06818,1.06853,9.80,1.20
2009.01.01 07:37:48.359,1.06821,1.06851,1.60,12.00
2009.01.01 07:37:48.649,1.06815,1.06855,2.40,9.60
2009.01.01 07:37:50.019,1.06814,1.06854,5.60,8.80
2009.01.01 07:37:50.438,1.06819,1.06849,6.40,10.00
2009.01.01 07:37:52.338,1.06816,1.06851,1.60,9.80
2009.01.01 07:37:55.707,1.06819,1.06849,2.40,8.80
2009.01.01 07:37:55.827,1.06818,1.06848,4.60,1.00
2009.01.01 07:37:56.277,1.06814,1.06849,5.60,9.60
2009.01.01 07:37:56.337,1.06818,1.06843,3.20,9.20
2009.01.01 07:37:56.397,1.06816,1.06846,2.80,3.00
2009.01.01 07:37:57.556,1.0681,1.06855,5.40,4.40
2009.01.01 07:37:57.777,1.06812,1.06857,4.60,1.00
2009.01.01 07:37:58.567,1.06822,1.06847,2.40,3.20
2009.01.01 07:37:59.126,1.06821,1.06851,10.00,2.80
2009.01.01 07:37:59.466,1.0682,1.06856,1.60,1.00
2009.01.01 07:38:00.612,1.06828,1.06858,2.40,9.60
2009.01.01 07:38:00.972,1.06835,1.06855,4.20,1.60
2009.01.01 07:38:01.452,1.06836,1.06856,1.60,1.60
2009.01.01 07:38:02.801,1.06836,1.06856,5.40,12.80
2009.01.01 07:38:03.032,1.06834,1.06859,2.40,2.00
2009.01.01 07:38:03.312,1.06837,1.06857,2.40,9.60
2009.01.01 07:38:03.422,1.06834,1.06859,5.40,11.60
2009.01.01 07:38:03.832,1.06839,1.06854,4.20,1.60
2009.01.01 07:38:04.071,1.06839,1.06854,5.40,3.60
2009.01.01 07:38:05.351,1.06833,1.06858,1.60,11.80
2009.01.01 07:38:06.321,1.06824,1.06864,3.00,1.00
2009.01.01 07:38:06.651,1.06826,1.06861,5.80,10.60
2009.01.01 07:38:07.001,1.06836,1.06856,5.40,11.60
2009.01.01 07:38:07.470,1.06828,1.06864,2.40,2.00
2009.01.01 07:38:07.861,1.06837,1.06852,3.00,1.20
2009.01.01 07:38:08.770,1.06828,1.06853,3.00,1.00
2009.01.01 07:38:09.280,1.06829,1.06854,1.40,1.00
2009.01.01 07:38:17.278,1.0683,1.06855,10.20,10.80
2009.01.01 07:38:17.618,1.06834,1.06854,5.80,2.20
2009.01.01 07:38:34.957,1.0683,1.0686,4.20,9.60
2009.01.01 07:38:38.623,1.06832,1.06857,3.00,1.00
2009.01.01 07:38:39.203,1.06828,1.06858,1.60,1.60
2009.01.01 07:38:45.441,1.06827,1.06857,2.80,1.00
2009.01.01 07:38:46.031,1.06827,1.06857,1.60,1.60
2009.01.01 07:38:49.421,1.06826,1.06861,1.60,1.60
2009.01.01 07:38:50.060,1.06826,1.06861,7.20,1.00
2009.01.01 07:38:50.410,1.0683,1.06855,1.00,2.20
2009.01.01 07:38:51.040,1.06825,1.0686,8.60,1.00
2009.01.01 07:38:53.469,1.0682,1.0686,2.40,1.00
2009.01.01 07:38:58.778,1.06814,1.06859,4.40,6.40
2009.01.01 07:38:59.468,1.06821,1.06845,5.60,16.60
2009.01.01 07:39:00.075,1.06824,1.0686,5.60,2.00
2009.01.01 07:39:00.345,1.06821,1.06861,3.00,1.20
2009.01.01 07:39:00.734,1.06818,1.06863,1.40,2.20
2009.01.01 07:39:00.914,1.0682,1.06865,1.60,1.00
2009.01.01 07:39:01.144,1.06822,1.06862,2.40,1.00
2009.01.01 07:39:03.874,1.06824,1.06854,4.20,1.00
2009.01.01 07:39:05.174,1.06828,1.06843,4.00,11.20
2009.01.01 07:39:05.693,1.06822,1.06852,3.80,9.60
2009.01.01 07:39:05.863,1.06824,1.06854,7.20,9.20
2009.01.01 07:39:06.203,1.06822,1.06862,1.60,10.40
2009.01.01 07:39:06.633,1.06826,1.06861,2.40,2.20
2009.01.01 07:39:08.023,1.06817,1.06867,5.40,4.80
2009.01.01 07:39:08.493,1.06818,1.06863,5.80,3.20
2009.01.01 07:39:08.993,1.06815,1.06865,4.40,8.00
2009.01.01 07:39:09.453,1.06826,1.06856,1.60,2.80
2009.01.01 07:39:10.812,1.06836,1.06851,4.60,1.00
2009.01.01 07:39:10.982,1.06843,1.06853,3.00,1.60
2009.01.01 07:39:11.572,1.06843,1.06858,1.60,1.60
2009.01.01 07:39:11.741,1.06838,1.06858,3.00,1.40
2009.01.01 07:39:12.082,1.06832,1.06862,4.20,1.60
2009.01.01 07:39:12.652,1.06828,1.06863,8.60,1.60
2009.01.01 07:39:13.121,1.06823,1.06868,1.60,1.00
2009.01.01 07:39:13.421,1.06824,1.06864,1.60,1.00
2009.01.01 07:39:13.812,1.06823,1.06863,4.20,1.00
2009.01.01 07:39:13.980,1.06818,1.06863,5.80,2.40
2009.01.01 07:39:14.451,1.06813,1.06868,4.20,9.60
2009.01.01 07:39:15.081,1.06823,1.06858,5.60,1.00
2009.01.01 07:39:15.601,1.06841,1.06846,1.80,2.60
2009.01.01 07:39:16.011,1.06831,1.06856,5.60,11.00
2009.01.01 07:39:16.361,1.0682,1.0686,5.60,1.00
2009.01.01 07:39:17.931,1.06819,1.06855,3.00,2.80
2009.01.01 07:39:18.221,1.06817,1.06857,5.80,9.40
2009.01.01 07:39:18.510,1.06817,1.06857,5.20,9.60
2009.01.01 07:39:19.020,1.06815,1.0686,1.60,9.60
2009.01.01 07:39:19.610,1.06816,1.06856,1.60,2.20
2009.01.01 07:39:19.950,1.06819,1.06854,5.60,11.20
2009.01.01 07:39:23.959,1.0682,1.06855,3.00,1.00
2009.01.01 07:39:24.299,1.06821,1.06861,1.40,1.60
2009.01.01 07:39:24.599,1.0682,1.06865,3.00,1.20
2009.01.01 07:39:24.889,1.06823,1.06863,4.20,9.60
2009.01.01 07:39:25.359,1.06819,1.06864,10.20,10.20
2009.01.01 07:39:25.469,1.06818,1.06863,5.40,12.80
2009.01.01 07:39:25.749,1.06819,1.06864,5.80,2.20
2009.01.01 07:39:27.068,1.0682,1.06865,5.60,2.00
2009.01.01 07:39:27.278,1.06824,1.06864,1.60,1.00
2009.01.01 07:39:27.968,1.0682,1.06865,2.20,1.00
2009.01.01 07:39:28.358,1.06823,1.06863,1.60,11.40
2009.01.01 07:39:28.708,1.06819,1.06864,3.70,1.00
2009.01.01 07:39:29.598,1.06818,1.06863,5.40,9.60
2009.01.01 07:39:29.887,1.06816,1.06861,1.40,1.00
2009.01.01 07:39:30.068,1.06817,1.06862,7.80,3.40
2009.01.01 07:39:35.056,1.0682,1.0686,9.80,1.40
2009.01.01 07:39:37.236,1.06821,1.06861,5.40,1.60
2009.01.01 07:39:37.406,1.06817,1.06862,2.40,1.00
2009.01.01 07:39:37.985,1.06821,1.06856,3.00,1.00
2009.01.01 07:39:38.525,1.06818,1.06863,8.20,10.40
2009.01.01 07:39:38.755,1.06822,1.06862,10.00,10.20
2009.01.01 07:39:39.735,1.06821,1.06866,1.40,13.00
2009.01.01 07:39:40.185,1.06823,1.06863,4.60,1.00
2009.01.01 07:39:40.655,1.06822,1.06862,2.80,8.00
2009.01.01 07:39:41.165,1.0682,1.0686,1.60,3.40
2009.01.01 07:39:41.565,1.06819,1.06859,5.40,3.60
2009.01.01 07:39:41.895,1.06819,1.06859,5.60,11.00
2009.01.01 07:39:42.115,1.06818,1.06863,3.80,9.60
2009.01.01 07:39:43.504,1.06816,1.06861,1.60,1.00
2009.01.01 07:39:44.584,1.06819,1.06859,1.60,14.40
2009.01.01 07:39:50.823,1.06817,1.06862,2.40,9.60
2009.01.01 07:39:51.352,1.06816,1.06861,1.60,1.00
2009.01.01 07:39:51.822,1.06813,1.06858,1.60,1.00
2009.01.01 07:39:52.632,1.06821,1.06851,10.20,8.00
2009.01.01 07:39:52.862,1.06812,1.06862,5.60,4.80
2009.01.01 07:39:53.312,1.06815,1.0686,9.80,9.60
2009.01.01 07:39:53.732,1.06824,1.06854,5.60,4.00
2009.01.01 07:39:54.302,1.06829,1.06854,1.60,13.60
2009.01.01 07:39:54.602,1.06828,1.06853,3.00,1.60
2009.01.01 07:39:54.882,1.06823,1.06858,1.60,9.60
2009.01.01 07:39:55.471,1.06823,1.06863,1.60,1.00
2009.01.01 07:39:57.511,1.06828,1.06863,5.20,1.00
2009.01.01 07:39:59.030,1.06828,1.06868,3.00,1.00
2009.01.01 07:40:00.008,1.06819,1.06875,2.40,1.00
2009.01.01 07:40:01.608,1.06833,1.06858,3.80,1.00
2009.01.01 07:40:01.948,1.06833,1.06858,1.60,1.80
2009.01.01 07:40:03.437,1.06833,1.06863,5.80,1.60
2009.01.01 07:40:03.957,1.06831,1.06866,14.00,1.60
2009.01.01 07:40:04.307,1.06828,1.06873,4.20,9.40
2009.01.01 07:40:07.096,1.06826,1.06871,1.60,1.00
2009.01.01 07:40:08.726,1.06825,1.0687,5.60,4.80
2009.01.01 07:40:09.186,1.06822,1.06872,5.60,11.20
2009.01.01 07:40:09.776,1.06829,1.06864,9.60,1.00
2009.01.01 07:40:10.076,1.0683,1.06865,7.20,1.80
2009.01.01 07:40:10.256,1.06841,1.06856,5.60,2.00
2009.01.01 07:40:11.056,1.0684,1.0686,14.40,1.00
2009.01.01 07:40:11.406,1.06839,1.06859,1.60,1.00
2009.01.01 07:40:12.115,1.0683,1.06865,3.00,1.60
2009.01.01 07:40:12.405,1.06839,1.06854,1.60,2.20
2009.01.01 07:40:14.065,1.06837,1.06857,9.80,9.60
2009.01.01 07:40:14.425,1.06838,1.06858,1.60,4.20
2009.01.01 07:40:14.995,1.06832,1.06867,1.60,9.60
2009.01.01 07:40:15.564,1.06848,1.06858,1.60,9.60
2009.01.01 07:40:19.273,1.0685,1.0686,1.40,1.00
2009.01.01 07:40:19.793,1.06851,1.06861,5.80,1.20
2009.01.01 07:40:20.773,1.06844,1.06864,8.20,1.00
2009.01.01 07:40:21.173,1.06843,1.06863,8.20,1.60
2009.01.01 07:40:22.143,1.06833,1.06868,3.00,1.60
2009.01.01 07:40:22.372,1.06832,1.06867,5.60,11.60
2009.01.01 07:40:22.773,1.0683,1.06865,2.40,9.60
2009.01.01 07:40:23.133,1.0683,1.06865,1.60,1.60
2009.01.01 07:40:23.722,1.06837,1.06862,1.60,1.00
2009.01.01 07:40:24.222,1.0683,1.0686,1.40,9.60
2009.01.01 07:40:24.692,1.06832,1.06842,5.40,9.60
2009.01.01 07:40:25.432,1.06828,1.06838,9.60,9.60
2009.01.01 07:40:25.782,1.06833,1.06843,7.40,1.00
2009.01.01 07:40:26.202,1.06835,1.0685,1.60,10.60
2009.01.01 07:40:26.422,1.06834,1.06859,2.80,1.00
2009.01.01 07:40:26.712,1.06834,1.06864,5.20,1.00
2009.01.01 07:40:26.892,1.06844,1.06854,4.00,1.00
2009.01.01 07:40:28.481,1.06834,1.06859,3.80,8.00
2009.01.01 07:40:31.121,1.06828,1.06863,1.60,2.40
2009.01.01 07:40:31.980,1.06827,1.06862,2.80,11.40
2009.01.01 07:40:35.960,1.06824,1.06864,3.00,1.20
2009.01.01 07:40:36.300,1.06836,1.06856,5.60,1.00
2009.01.01 07:40:37.919,1.06837,1.06857,5.40,2.20
2009.01.01 07:40:38.669,1.06841,1.06856,3.00,1.60
2009.01.01 07:40:41.148,1.06837,1.06862,5.60,10.20
2009.01.01 07:40:41.498,1.06837,1.06862,5.80,1.00
2009.01.01 07:40:41.558,1.06833,1.06868,10.20,8.00
2009.01.01 07:40:43.998,1.06842,1.06857,8.00,1.80
2009.01.01 07:40:44.797,1.06838,1.06858,8.40,1.00
2009.01.01 07:40:45.267,1.06829,1.06864,10.20,9.60
2009.01.01 07:40:45.787,1.06834,1.06859,4.80,12.80
2009.01.01 07:40:46.077,1.06827,1.06867,5.60,4.80
2009.01.01 07:40:48.806,1.06823,1.06873,1.60,12.80
2009.01.01 07:40:49.256,1.06823,1.06873,15.20,3.20
2009.01.01 07:40:49.656,1.06831,1.06861,7.00,1.00
2009.01.01 07:40:50.126,1.06833,1.06858,1.20,9.80
2009.01.01 07:40:50.486,1.06833,1.06858,1.40,1.00
2009.01.01 07:40:50.666,1.06835,1.0686,3.70,1.00
2009.01.01 07:40:53.635,1.06834,1.06864,2.40,9.60
2009.01.01 07:40:54.595,1.06829,1.06869,1.60,1.00
2009.01.01 07:40:58.234,1.06832,1.06862,5.80,8.00
2009.01.01 07:40:58.584,1.06818,1.06863,4.40,9.60
2009.01.01 07:40:58.924,1.06812,1.06858,7.80,11.60
2009.01.01 07:41:00.938,1.06812,1.06832,1.60,1.00
2009.01.01 07:41:01.338,1.06813,1.06833,5.40,1.00
2009.01.01 07:41:01.838,1.06809,1.06839,5.60,1.00
2009.01.01 07:41:02.287,1.06807,1.06843,2.40,8.00
2009.01.01 07:41:02.408,1.06807,1.06843,1.60,1.00
2009.01.01 07:41:03.267,1.06812,1.06842,5.80,2.20
2009.01.01 07:41:03.617,1.06808,1.06844,2.80,1.00
2009.01.01 07:41:03.947,1.06804,1.06848,1.00,1.80
2009.01.01 07:41:04.247,1.06806,1.06846,5.60,11.40
2009.01.01 07:41:04.656,1.06808,1.06844,1.60,1.00
2009.01.01 07:41:05.267,1.06812,1.06842,1.60,9.60
2009.01.01 07:41:05.897,1.06806,1.06846,10.80,1.00
2009.01.01 07:41:06.306,1.06801,1.06851,6.80,1.00
2009.01.01 07:41:06.666,1.0681,1.0684,9.80,1.00
