2009.01.12 07:48:01.262,1.1168,1.11695,2.00,2.60
2009.01.12 07:48:01.492,1.1168,1.11695,2.00,4.20
2009.01.12 07:48:05.181,1.1168,1.1169,2.00,2.60
2009.01.12 07:48:05.581,1.11655,1.11685,1.20,5.80
2009.01.12 07:48:05.991,1.11635,1.11675,16.00,5.80
2009.01.12 07:48:06.431,1.11635,1.11675,9.60,5.80
2009.01.12 07:48:06.701,1.11625,1.11665,9.60,5.80
2009.01.12 07:48:07.161,1.1163,1.11665,9.60,7.40
2009.01.12 07:48:07.461,1.1162,1.11655,14.60,5.80
2009.01.12 07:48:07.741,1.1162,1.11655,13.00,5.80
2009.01.12 07:48:08.890,1.1162,1.11655,13.00,7.40
2009.01.12 07:48:10.560,1.1162,1.1165,13.00,1.60
2009.01.12 07:48:10.910,1.1162,1.1165,13.00,7.40
2009.01.12 07:48:11.020,1.1162,1.1165,3.40,7.40
2009.01.12 07:48:11.529,1.1162,1.1165,3.40,5.80
2009.01.12 07:48:11.879,1.11625,1.1166,9.60,11.00
2009.01.12 07:48:12.639,1.1163,1.1166,10.80,2.60
2009.01.12 07:48:12.859,1.11635,1.11665,9.60,8.40
2009.01.12 07:48:13.210,1.1163,1.1166,13.00,5.80
2009.01.12 07:48:13.389,1.11625,1.1166,11.20,9.80
2009.01.12 07:48:13.919,1.11625,1.1166,9.60,9.40
2009.01.12 07:48:14.779,1.1163,1.1166,10.80,9.40
2009.01.12 07:48:15.009,1.1163,1.11655,2.60,5.80
2009.01.12 07:48:15.309,1.1163,1.11655,3.40,7.40
2009.01.12 07:48:15.599,1.1162,1.1165,3.40,7.40
2009.01.12 07:48:16.508,1.1162,1.1165,3.40,5.80
2009.01.12 07:48:16.908,1.1162,1.11645,2.60,1.60
2009.01.12 07:48:17.258,1.1162,1.11645,2.60,7.40
2009.01.12 07:48:17.548,1.1162,1.11635,3.40,4.20
2009.01.12 07:48:17.898,1.1162,1.1163,3.40,1.20
2009.01.12 07:48:18.298,1.1162,1.1166,13.00,3.40
2009.01.12 07:48:18.688,1.1162,1.1166,13.00,11.00
2009.01.12 07:48:18.868,1.1162,1.1166,3.40,11.00
2009.01.12 07:48:20.238,1.1162,1.1165,13.00,11.00
2009.01.12 07:48:20.937,1.1162,1.11645,3.40,5.80
2009.01.12 07:48:21.337,1.1162,1.11645,3.40,7.40
2009.01.12 07:48:21.967,1.11625,1.11645,1.20,7.40
2009.01.12 07:48:22.137,1.11625,1.11645,1.20,12.20
2009.01.12 07:48:22.357,1.11625,1.1163,1.20,1.60
2009.01.12 07:48:22.477,1.11605,1.11615,9.60,1.60
2009.01.12 07:48:22.647,1.11595,1.11615,3.40,4.20
2009.01.12 07:48:22.897,1.11595,1.11615,3.40,2.60
2009.01.12 07:48:23.127,1.11585,1.1161,9.60,1.20
2009.01.12 07:48:23.427,1.11585,1.11625,9.60,1.60
2009.01.12 07:48:23.767,1.11595,1.11625,1.20,5.80
2009.01.12 07:48:24.117,1.1159,1.11625,11.20,5.80
2009.01.12 07:48:24.396,1.1159,1.11625,9.60,7.40
2009.01.12 07:48:25.416,1.1159,1.1162,9.60,5.80
2009.01.12 07:48:26.066,1.116,1.11625,9.60,2.60
2009.01.12 07:48:26.346,1.116,1.1163,9.60,8.40
2009.01.12 07:48:26.516,1.1159,1.11625,9.60,7.40
2009.01.12 07:48:26.816,1.11595,1.1163,9.60,8.20
2009.01.12 07:48:27.536,1.11595,1.1163,10.80,8.40
2009.01.12 07:48:27.766,1.11595,1.11625,10.80,1.60
2009.01.12 07:48:27.986,1.11585,1.1162,13.80,5.80
2009.01.12 07:48:28.216,1.11585,1.1162,12.20,5.80
2009.01.12 07:48:28.736,1.1159,1.11625,9.60,8.40
2009.01.12 07:48:28.995,1.11595,1.11625,1.20,8.40
2009.01.12 07:48:29.285,1.11605,1.1162,1.20,4.20
2009.01.12 07:48:29.515,1.11605,1.1162,3.40,4.20
2009.01.12 07:48:29.746,1.1161,1.1162,1.20,2.60
2009.01.12 07:48:29.975,1.1161,1.11645,1.20,2.60
2009.01.12 07:48:31.725,1.11615,1.1164,1.20,8.60
2009.01.12 07:48:33.035,1.11615,1.11635,1.20,5.80
2009.01.12 07:48:33.674,1.11595,1.1163,9.60,1.60
2009.01.12 07:48:34.074,1.11585,1.1162,9.60,7.40
2009.01.12 07:48:34.314,1.11585,1.1161,9.60,1.60
2009.01.12 07:48:35.164,1.1159,1.1162,9.60,1.60
2009.01.12 07:48:36.024,1.1159,1.11625,9.60,7.40
2009.01.12 07:48:36.474,1.11595,1.1162,9.60,1.60
2009.01.12 07:48:36.883,1.1159,1.1162,9.60,1.60
2009.01.12 07:48:38.333,1.11595,1.11625,9.60,1.60
2009.01.12 07:48:39.993,1.11595,1.11625,10.80,1.60
2009.01.12 07:48:43.272,1.11605,1.1163,1.20,8.60
2009.01.12 07:48:43.452,1.11605,1.1163,1.20,2.60
2009.01.12 07:48:45.232,1.11605,1.1163,1.20,8.60
2009.01.12 07:48:52.600,1.11605,1.1163,10.80,2.60
2009.01.12 07:48:53.520,1.1161,1.1163,1.60,2.60
2009.01.12 07:48:53.749,1.1161,1.11635,9.60,2.60
2009.01.12 07:48:54.089,1.1161,1.11635,9.60,1.60
2009.01.12 07:48:54.440,1.11615,1.11635,9.60,1.60
2009.01.12 07:48:54.820,1.1161,1.1164,9.60,8.60
2009.01.12 07:48:55.119,1.11605,1.11635,10.80,5.80
2009.01.12 07:48:55.579,1.11605,1.11635,10.80,7.40
2009.01.12 07:48:56.889,1.11605,1.11635,10.80,5.80
2009.01.12 07:48:57.269,1.11615,1.1164,9.60,2.60
2009.01.12 07:48:57.608,1.1161,1.1164,9.60,8.60
2009.01.12 07:48:57.888,1.11615,1.1165,9.60,8.60
2009.01.12 07:48:58.339,1.11615,1.1164,9.60,1.60
2009.01.12 07:48:58.568,1.11605,1.1164,10.80,7.40
2009.01.12 07:48:58.738,1.11605,1.11635,1.20,5.80
2009.01.12 07:48:59.608,1.11615,1.1164,11.20,1.60
2009.01.12 07:49:00.138,1.11625,1.11645,1.20,5.80
2009.01.12 07:49:00.188,1.11625,1.11635,1.20,2.60
2009.01.12 07:49:00.298,1.1162,1.11635,3.40,4.20
2009.01.12 07:49:01.268,1.1162,1.11635,3.40,2.60
2009.01.12 07:49:01.548,1.11625,1.1165,1.20,8.40
2009.01.12 07:49:01.788,1.11625,1.1165,1.20,6.80
2009.01.12 07:49:02.597,1.11625,1.1164,1.20,1.20
2009.01.12 07:49:02.927,1.1162,1.1163,3.40,4.20
2009.01.12 07:49:04.767,1.11625,1.1163,1.20,2.60
2009.01.12 07:49:05.057,1.11625,1.1165,1.20,2.60
2009.01.12 07:49:05.337,1.11625,1.11645,1.20,1.20
2009.01.12 07:49:06.356,1.11625,1.1165,1.20,9.60
2009.01.12 07:49:06.587,1.11625,1.11645,1.20,5.80
2009.01.12 07:49:06.816,1.11625,1.11645,1.20,6.80
2009.01.12 07:49:07.056,1.11625,1.11645,1.20,7.40
2009.01.12 07:49:07.346,1.1162,1.11635,3.40,3.20
2009.01.12 07:49:07.626,1.1162,1.11635,3.40,4.20
2009.01.12 07:49:08.506,1.11625,1.1165,1.20,8.40
2009.01.12 07:49:08.856,1.11625,1.1165,1.20,6.80
2009.01.12 07:49:09.706,1.11625,1.1164,1.20,1.20
2009.01.12 07:49:10.475,1.11625,1.1165,1.20,9.60
2009.01.12 07:49:10.595,1.1162,1.11635,3.40,3.20
2009.01.12 07:49:14.165,1.11605,1.1163,1.20,2.60
2009.01.12 07:49:15.234,1.11605,1.1163,2.60,2.60
2009.01.12 07:49:15.354,1.11605,1.1163,10.80,2.60
2009.01.12 07:49:15.534,1.11605,1.1163,10.80,1.60
2009.01.12 07:49:15.654,1.11605,1.11635,10.80,1.60
2009.01.12 07:49:16.114,1.11605,1.1164,10.80,7.40
2009.01.12 07:49:16.294,1.1161,1.1164,9.60,7.40
2009.01.12 07:49:17.194,1.11605,1.11635,2.60,5.80
2009.01.12 07:49:19.613,1.1161,1.1164,9.60,8.60
2009.01.12 07:49:19.843,1.1161,1.1164,9.60,2.60
2009.01.12 07:49:19.953,1.1161,1.1164,9.60,8.60
2009.01.12 07:49:28.751,1.11605,1.11635,2.60,7.40
2009.01.12 07:49:29.441,1.11605,1.1163,2.60,5.80
2009.01.12 07:49:29.661,1.11605,1.1163,1.20,5.80
2009.01.12 07:49:31.640,1.11605,1.1163,1.20,6.80
2009.01.12 07:49:32.571,1.11605,1.1163,1.20,8.40
2009.01.12 07:49:32.900,1.11605,1.1163,1.20,7.40
2009.01.12 07:49:34.390,1.11605,1.11615,1.20,1.60
2009.01.12 07:49:34.670,1.116,1.11615,3.40,4.20
2009.01.12 07:49:35.999,1.1158,1.1161,1.20,5.80
2009.01.12 07:49:36.339,1.1157,1.1161,9.60,7.40
2009.01.12 07:49:36.569,1.1157,1.1161,9.60,7.40
2009.01.12 07:49:39.728,1.11575,1.1161,9.60,5.80
2009.01.12 07:49:40.178,1.11575,1.1161,12.40,5.80
2009.01.12 07:49:40.408,1.11585,1.11615,1.20,7.40
2009.01.12 07:49:40.638,1.11585,1.11615,1.20,5.80
2009.01.12 07:49:41.258,1.1158,1.11615,9.60,7.40
2009.01.12 07:49:42.798,1.1158,1.11615,9.60,8.80
2009.01.12 07:49:43.039,1.11545,1.1159,14.00,5.80
2009.01.12 07:49:43.318,1.11565,1.11605,1.20,5.80
2009.01.12 07:49:43.777,1.11565,1.1161,1.20,7.40
2009.01.12 07:49:44.597,1.11575,1.116,1.20,8.60
2009.01.12 07:49:44.947,1.11575,1.116,1.20,7.00
2009.01.12 07:49:48.356,1.1158,1.1159,1.20,4.20
2009.01.12 07:49:50.176,1.1158,1.1159,2.60,4.20
2009.01.12 07:49:51.945,1.1158,1.1159,1.20,4.20
2009.01.12 07:49:52.556,1.1158,1.1159,2.60,4.20
2009.01.12 07:49:58.474,1.1158,1.1159,2.60,2.60
2009.01.12 07:49:58.874,1.11575,1.116,1.20,2.00
2009.01.12 07:49:59.494,1.11575,1.116,1.20,7.00
2009.01.12 07:50:07.652,1.11575,1.116,10.80,2.00
2009.01.12 07:50:08.561,1.1158,1.1159,1.20,4.20
2009.01.12 07:50:11.601,1.1158,1.1159,1.20,2.60
2009.01.12 07:50:11.661,1.1158,1.11585,1.20,1.20
2009.01.12 07:50:11.761,1.11585,1.116,10.80,1.80
2009.01.12 07:50:11.871,1.11585,1.11605,10.80,2.00
2009.01.12 07:50:11.931,1.11585,1.11615,1.20,8.60
2009.01.12 07:50:12.280,1.11585,1.11615,1.20,5.80
2009.01.12 07:50:15.870,1.11585,1.11615,10.80,1.60
2009.01.12 07:50:16.050,1.11585,1.1162,10.80,8.60
2009.01.12 07:50:16.389,1.11585,1.1162,10.80,7.40
2009.01.12 07:50:16.730,1.1159,1.1162,9.60,5.80
2009.01.12 07:50:16.969,1.11595,1.11625,10.80,1.60
2009.01.12 07:50:19.919,1.11595,1.1163,10.80,8.60
2009.01.12 07:50:24.848,1.116,1.1163,9.60,8.60
2009.01.12 07:50:25.198,1.11605,1.1163,1.20,8.60
2009.01.12 07:50:25.317,1.11605,1.1163,1.20,2.60
2009.01.12 07:50:25.937,1.1161,1.1162,1.20,4.20
2009.01.12 07:50:26.217,1.11615,1.11645,1.20,8.60
2009.01.12 07:50:27.177,1.11615,1.11645,1.20,7.00
2009.01.12 07:50:27.577,1.11625,1.1163,1.20,3.20
2009.01.12 07:50:27.797,1.11625,1.1165,1.20,5.80
2009.01.12 07:50:28.087,1.11625,1.11655,1.20,8.60
2009.01.12 07:50:29.157,1.11625,1.1165,1.20,7.00
2009.01.12 07:50:31.946,1.1162,1.1165,9.60,8.60
2009.01.12 07:50:32.296,1.1161,1.11645,9.60,5.80
2009.01.12 07:50:32.636,1.1161,1.11645,9.60,7.40
2009.01.12 07:50:38.005,1.11615,1.11645,1.20,5.80
2009.01.12 07:50:38.744,1.11625,1.1165,1.20,8.60
2009.01.12 07:50:39.134,1.11635,1.1165,1.20,8.40
2009.01.12 07:50:39.474,1.11635,1.1166,2.80,1.20
2009.01.12 07:50:39.694,1.1164,1.1167,1.20,8.40
2009.01.12 07:50:39.994,1.1163,1.11665,9.60,1.60
2009.01.12 07:50:40.224,1.11615,1.11655,17.60,5.80
2009.01.12 07:50:40.404,1.11615,1.11655,16.00,5.80
2009.01.12 07:50:40.794,1.11615,1.11655,9.60,5.80
2009.01.12 07:50:41.174,1.1161,1.1165,17.60,5.80
2009.01.12 07:50:41.394,1.11615,1.11645,6.40,5.80
2009.01.12 07:50:42.033,1.11615,1.1164,6.40,5.80
2009.01.12 07:50:43.963,1.11615,1.1164,7.60,5.80
2009.01.12 07:50:49.321,1.11625,1.1166,11.20,1.60
2009.01.12 07:50:49.671,1.1163,1.1166,9.60,1.60
2009.01.12 07:50:49.782,1.1163,1.11665,9.60,2.60
2009.01.12 07:50:50.291,1.1162,1.1166,11.20,7.40
2009.01.12 07:50:50.461,1.1162,1.11655,9.60,7.40
2009.01.12 07:50:51.161,1.1162,1.1165,9.60,7.40
2009.01.12 07:50:53.590,1.1162,1.1165,9.60,1.60
2009.01.12 07:50:54.270,1.1162,1.1165,9.60,7.40
2009.01.12 07:50:54.600,1.1162,1.1165,9.60,1.60
2009.01.12 07:50:55.300,1.1162,1.11655,9.60,7.40
2009.01.12 07:50:57.959,1.1162,1.11655,9.60,5.80
2009.01.12 07:51:02.258,1.1162,1.1165,9.60,5.80
2009.01.12 07:51:04.208,1.1162,1.1165,11.20,5.80
2009.01.12 07:51:04.388,1.11625,1.1166,9.60,7.40
2009.01.12 07:51:04.448,1.11625,1.1166,9.60,7.40
2009.01.12 07:51:04.688,1.1163,1.1166,9.60,1.60
2009.01.12 07:51:05.298,1.11615,1.11655,18.80,5.80
2009.01.12 07:51:09.677,1.1162,1.11655,9.60,5.60
2009.01.12 07:51:09.846,1.1162,1.1165,9.60,5.60
2009.01.12 07:51:14.875,1.1162,1.11655,9.60,5.60
2009.01.12 07:51:17.155,1.1162,1.1165,9.60,5.60
2009.01.12 07:51:17.795,1.1161,1.11645,22.20,5.60
2009.01.12 07:51:18.325,1.11615,1.1164,1.20,5.60
2009.01.12 07:51:18.745,1.116,1.1164,20.80,5.60
2009.01.12 07:51:19.084,1.11605,1.1164,10.80,7.20
2009.01.12 07:51:23.573,1.11605,1.11635,1.20,5.60
2009.01.12 07:51:23.853,1.11605,1.1163,1.20,5.60
2009.01.12 07:51:24.033,1.11605,1.11635,1.20,5.60
2009.01.12 07:51:29.942,1.11625,1.1164,1.20,4.20
2009.01.12 07:51:33.041,1.11635,1.1165,1.20,1.60
2009.01.12 07:51:33.451,1.1163,1.1165,5.00,1.60
2009.01.12 07:51:33.901,1.1163,1.1164,3.40,4.20
2009.01.12 07:51:34.251,1.1164,1.1165,1.20,2.60
2009.01.12 07:51:34.601,1.1164,1.1167,1.20,8.20
2009.01.12 07:51:34.931,1.11645,1.11665,1.20,1.60
2009.01.12 07:51:35.451,1.1165,1.11665,3.40,4.20
2009.01.12 07:51:35.960,1.1165,1.11655,1.20,1.60
2009.01.12 07:51:36.320,1.1163,1.11655,1.20,7.20
2009.01.12 07:51:36.600,1.1163,1.11655,1.20,5.60
2009.01.12 07:51:38.190,1.11635,1.11655,1.20,7.20
2009.01.12 07:51:45.259,1.11635,1.11655,1.20,5.60
2009.01.12 07:51:45.558,1.11635,1.1166,1.20,9.40
2009.01.12 07:51:47.038,1.11635,1.11655,1.20,5.60
2009.01.12 07:51:47.937,1.11635,1.1166,1.20,8.40
2009.01.12 07:51:48.547,1.1164,1.1165,3.40,4.20
2009.01.12 07:51:49.297,1.1164,1.1167,5.00,8.00
2009.01.12 07:51:49.477,1.1164,1.1167,1.60,7.20
2009.01.12 07:51:49.647,1.11635,1.1167,1.20,8.20
2009.01.12 07:51:49.827,1.11635,1.11665,1.20,5.60
2009.01.12 07:51:51.127,1.11635,1.11655,1.20,1.60
2009.01.12 07:51:51.297,1.1163,1.11645,5.00,1.60
2009.01.12 07:51:51.517,1.1163,1.11645,3.40,4.20
2009.01.12 07:51:53.276,1.11635,1.11655,1.20,1.70
2009.01.12 07:51:53.496,1.1163,1.11635,5.00,1.20
2009.01.12 07:51:53.866,1.1163,1.1167,3.40,5.60
2009.01.12 07:51:54.846,1.1163,1.1166,3.40,7.20
2009.01.12 07:51:55.076,1.1163,1.1166,3.40,8.60
2009.01.12 07:51:55.245,1.1163,1.1165,3.40,5.60
2009.01.12 07:51:55.356,1.11605,1.1164,6.40,5.60
2009.01.12 07:51:55.635,1.11605,1.1164,9.80,5.60
2009.01.12 07:51:55.746,1.1162,1.11635,1.20,2.60
2009.01.12 07:51:56.126,1.1162,1.1164,1.20,3.20
2009.01.12 07:51:56.305,1.11625,1.1164,3.40,3.20
2009.01.12 07:51:56.485,1.11625,1.1164,1.20,4.20
2009.01.12 07:51:56.666,1.11605,1.1164,12.40,5.60
2009.01.12 07:51:57.065,1.1161,1.1163,2.60,2.60
2009.01.12 07:51:57.345,1.11615,1.1163,2.00,2.60
2009.01.12 07:51:57.855,1.1162,1.1163,2.00,4.20
2009.01.12 07:51:57.965,1.1162,1.1163,2.00,1.60
2009.01.12 07:51:58.195,1.1162,1.11655,3.40,9.60
2009.01.12 07:51:58.315,1.1162,1.11655,3.40,7.20
2009.01.12 07:51:58.435,1.1162,1.1166,13.00,7.20
2009.01.12 07:51:59.395,1.1162,1.11655,13.00,5.60
2009.01.12 07:51:59.784,1.11635,1.1165,1.00,1.60
2009.01.12 07:52:00.105,1.11635,1.1165,3.40,4.20
2009.01.12 07:52:00.334,1.1164,1.11655,1.20,4.20
2009.01.12 07:52:00.664,1.11635,1.1165,3.40,4.20
2009.01.12 07:52:00.904,1.1162,1.1165,1.20,9.60
2009.01.12 07:52:01.204,1.1161,1.1165,12.40,10.80
2009.01.12 07:52:01.444,1.11615,1.1165,2.60,10.80
2009.01.12 07:52:01.904,1.11615,1.1165,13.00,10.80
2009.01.12 07:52:02.364,1.1163,1.1164,1.20,4.20
2009.01.12 07:52:02.654,1.1163,1.1164,3.40,4.20
2009.01.12 07:52:02.964,1.1163,1.1166,3.40,7.20
2009.01.12 07:52:03.534,1.1163,1.1166,3.40,1.60
2009.01.12 07:52:03.894,1.1164,1.1166,1.20,4.20
2009.01.12 07:52:04.653,1.1164,1.11655,1.20,2.60
2009.01.12 07:52:04.893,1.1164,1.1165,1.20,1.20
2009.01.12 07:52:05.063,1.1164,1.1166,1.60,9.20
2009.01.12 07:52:05.233,1.1163,1.1166,2.60,9.20
2009.01.12 07:52:05.513,1.1164,1.1166,1.20,9.20
2009.01.12 07:52:05.633,1.1164,1.1165,3.40,4.20
2009.01.12 07:52:06.733,1.1164,1.1165,3.40,2.60
2009.01.12 07:52:07.143,1.1164,1.1166,3.40,1.20
2009.01.12 07:52:09.162,1.1164,1.11665,3.40,2.60
2009.01.12 07:52:09.343,1.1164,1.11665,3.40,1.60
2009.01.12 07:52:09.522,1.1164,1.11665,2.00,2.60
2009.01.12 07:52:09.752,1.11635,1.11665,9.60,8.20
2009.01.12 07:52:10.172,1.1163,1.11665,10.80,8.20
2009.01.12 07:52:10.952,1.11625,1.1166,12.40,5.60
2009.01.12 07:52:11.182,1.11625,1.1166,10.80,5.60
2009.01.12 07:52:11.462,1.1163,1.11665,9.60,8.20
2009.01.12 07:52:13.341,1.1163,1.1166,9.60,4.00
2009.01.12 07:52:13.681,1.11625,1.1166,10.80,10.80
2009.01.12 07:52:18.720,1.1163,1.1166,2.60,10.80
2009.01.12 07:52:19.120,1.1163,1.1166,10.80,3.40
2009.01.12 07:52:19.350,1.1164,1.11665,2.00,8.20
2009.01.12 07:52:19.640,1.1164,1.11665,3.40,8.20
2009.01.12 07:52:20.709,1.1164,1.11665,2.00,8.20
2009.01.12 07:52:20.819,1.11635,1.11665,9.60,8.20
2009.01.12 07:52:21.040,1.1163,1.11665,10.80,8.20
2009.01.12 07:52:21.339,1.1163,1.1166,10.80,4.00
2009.01.12 07:52:21.459,1.11625,1.1166,10.80,9.60
2009.01.12 07:52:21.679,1.11625,1.1166,10.80,10.80
2009.01.12 07:52:21.979,1.11625,1.1166,12.40,10.80
2009.01.12 07:52:22.599,1.1163,1.1166,2.00,9.20
2009.01.12 07:52:22.899,1.1163,1.11645,11.60,1.60
2009.01.12 07:52:23.059,1.1163,1.11645,3.40,3.20
2009.01.12 07:52:23.339,1.1163,1.11645,3.40,4.20
2009.01.12 07:52:24.349,1.1163,1.11665,3.40,10.80
2009.01.12 07:52:24.648,1.11625,1.11665,10.80,10.80
2009.01.12 07:52:26.078,1.1163,1.1165,1.20,3.40
2009.01.12 07:52:26.298,1.1162,1.1165,10.80,5.00
2009.01.12 07:52:26.528,1.11615,1.1164,2.80,5.60
2009.01.12 07:52:26.638,1.11595,1.1163,9.80,5.60
2009.01.12 07:52:26.808,1.11595,1.1163,3.40,8.00
2009.01.12 07:52:26.918,1.11605,1.1162,1.20,3.20
2009.01.12 07:52:27.148,1.11605,1.1162,3.40,4.20
2009.01.12 07:52:31.827,1.116,1.1163,3.40,11.80
2009.01.12 07:52:32.818,1.116,1.1163,13.00,8.20
2009.01.12 07:52:33.046,1.11605,1.11635,9.60,1.60
2009.01.12 07:52:33.267,1.1161,1.11635,2.60,1.60
2009.01.12 07:52:33.566,1.1161,1.1164,2.60,5.60
2009.01.12 07:52:33.906,1.11605,1.1164,10.80,7.20
2009.01.12 07:52:34.146,1.11615,1.1164,1.60,5.60
2009.01.12 07:52:34.536,1.1162,1.1164,3.40,5.60
2009.01.12 07:52:34.656,1.1162,1.1165,3.40,10.80
2009.01.12 07:52:34.956,1.1162,1.1165,13.00,10.80
2009.01.12 07:52:35.466,1.1162,1.1165,11.60,10.80
2009.01.12 07:52:35.626,1.1162,1.11645,9.60,1.60
2009.01.12 07:52:36.126,1.1162,1.1164,9.60,1.60
2009.01.12 07:52:36.416,1.11595,1.11635,13.00,5.60
2009.01.12 07:52:36.766,1.11595,1.1163,3.40,5.60
2009.01.12 07:52:37.066,1.11615,1.1163,3.60,5.60
2009.01.12 07:52:37.356,1.11615,1.1164,9.60,6.00
2009.01.12 07:52:37.756,1.11595,1.1163,13.00,5.60
2009.01.12 07:52:38.115,1.11595,1.1163,14.60,5.60
2009.01.12 07:52:38.535,1.11615,1.1164,9.60,1.60
2009.01.12 07:52:42.384,1.1162,1.1165,9.60,10.80
2009.01.12 07:52:42.614,1.11625,1.1165,9.60,5.00
2009.01.12 07:52:42.904,1.11625,1.11655,9.60,7.20
2009.01.12 07:52:43.125,1.1163,1.11655,9.60,1.60
2009.01.12 07:52:43.354,1.11625,1.1165,9.60,4.00
2009.01.12 07:52:43.584,1.11605,1.11645,18.80,5.60
2009.01.12 07:52:44.034,1.1161,1.1165,9.60,10.80
2009.01.12 07:52:44.424,1.116,1.1164,17.20,5.60
2009.01.12 07:52:44.654,1.11605,1.1164,16.00,5.60
2009.01.12 07:52:45.853,1.11605,1.1164,9.60,5.60
2009.01.12 07:52:53.372,1.116,1.1163,22.40,5.60
2009.01.12 07:52:53.481,1.116,1.1163,20.80,5.60
2009.01.12 07:52:53.651,1.1161,1.1163,1.20,5.60
2009.01.12 07:52:53.711,1.1161,1.1163,2.00,5.60
2009.01.12 07:52:53.992,1.1161,1.11635,2.00,5.60
2009.01.12 07:52:54.211,1.1161,1.11635,2.00,5.60
2009.01.12 07:52:54.391,1.116,1.1163,20.80,5.60
2009.01.12 07:52:54.611,1.116,1.1163,14.40,5.60
2009.01.12 07:52:56.901,1.11605,1.11635,1.60,6.60
2009.01.12 07:52:57.081,1.1161,1.1163,3.40,1.20
2009.01.12 07:52:57.361,1.1162,1.1163,1.20,3.20
2009.01.12 07:52:57.540,1.1162,1.1163,3.40,4.20
2009.01.12 07:52:58.230,1.1162,1.1163,2.00,4.20
2009.01.12 07:52:58.430,1.1161,1.1163,9.60,1.60
2009.01.12 07:52:58.540,1.116,1.1163,14.40,5.60
2009.01.12 07:52:59.330,1.116,1.1163,4.80,5.60
2009.01.12 07:52:59.550,1.116,1.1163,3.40,10.20
2009.01.12 07:53:00.020,1.116,1.1163,13.00,10.20
2009.01.12 07:53:00.190,1.116,1.1162,13.00,1.60
2009.01.12 07:53:00.250,1.1161,1.1162,1.20,1.60
2009.01.12 07:53:00.420,1.1161,1.1162,2.00,1.60
2009.01.12 07:53:00.480,1.1161,1.1164,2.00,8.20
2009.01.12 07:53:00.540,1.1161,1.1164,3.40,8.20
2009.01.12 07:53:00.650,1.1161,1.11635,3.40,5.60
2009.01.12 07:53:00.700,1.11605,1.11635,2.40,5.60
2009.01.12 07:53:00.810,1.1161,1.11635,1.00,5.60
2009.01.12 07:53:00.930,1.116,1.11635,14.40,6.60
2009.01.12 07:53:06.089,1.116,1.1163,14.40,5.60
2009.01.12 07:53:06.148,1.116,1.11635,20.80,6.60
2009.01.12 07:53:06.208,1.116,1.11635,20.80,5.60
2009.01.12 07:53:06.548,1.11605,1.1164,9.60,5.60
2009.01.12 07:53:06.668,1.11605,1.1164,11.20,5.60
2009.01.12 07:53:06.829,1.1161,1.11645,9.60,8.20
2009.01.12 07:53:07.308,1.11605,1.1164,16.00,5.60
2009.01.12 07:53:07.818,1.1161,1.11645,9.60,5.60
2009.01.12 07:53:08.648,1.11605,1.1164,17.20,5.60
2009.01.12 07:53:09.048,1.11605,1.11635,6.40,5.60
2009.01.12 07:53:09.608,1.11605,1.1164,16.00,5.60
2009.01.12 07:53:09.948,1.1161,1.1164,6.40,5.60
2009.01.12 07:53:10.307,1.1162,1.1165,10.80,10.80
2009.01.12 07:53:10.657,1.1162,1.1165,13.00,10.80
2009.01.12 07:53:11.117,1.1162,1.1165,9.60,3.40
2009.01.12 07:53:11.287,1.1162,1.1165,2.60,10.80
2009.01.12 07:53:11.467,1.1162,1.1165,2.00,11.80
2009.01.12 07:53:11.697,1.1162,1.1165,3.40,11.80
2009.01.12 07:53:11.817,1.11615,1.1165,10.80,11.80
2009.01.12 07:53:12.557,1.1161,1.11645,10.80,5.60
2009.01.12 07:53:13.467,1.1162,1.1165,9.60,9.20
2009.01.12 07:53:16.306,1.1162,1.11645,1.20,5.60
2009.01.12 07:53:16.536,1.11615,1.1164,12.40,1.60
2009.01.12 07:53:16.696,1.11625,1.1165,1.20,2.00
2009.01.12 07:53:16.806,1.11625,1.11645,2.00,1.20
2009.01.12 07:53:16.916,1.11625,1.1165,2.00,6.60
2009.01.12 07:53:17.096,1.1161,1.1165,17.20,6.60
2009.01.12 07:53:17.476,1.11615,1.11655,16.00,5.60
2009.01.12 07:53:19.425,1.1164,1.11655,1.20,5.60
2009.01.12 07:53:19.845,1.1164,1.1166,1.20,4.20
2009.01.12 07:53:20.245,1.1163,1.1166,9.60,2.40
2009.01.12 07:53:20.825,1.1163,1.1166,2.00,8.00
2009.01.12 07:53:21.065,1.1163,1.1166,2.00,9.20
2009.01.12 07:53:21.635,1.1163,1.1166,3.40,9.20
2009.01.12 07:53:22.445,1.11625,1.1166,9.60,11.80
2009.01.12 07:53:22.785,1.1162,1.11655,9.60,5.60
2009.01.12 07:53:23.244,1.1162,1.1165,6.40,9.20
2009.01.12 07:53:23.585,1.1162,1.1165,7.60,9.20
2009.01.12 07:53:23.764,1.11615,1.1165,18.80,9.20
2009.01.12 07:53:24.144,1.11615,1.1165,17.20,10.20
2009.01.12 07:53:24.484,1.1162,1.1165,10.80,10.20
2009.01.12 07:53:24.774,1.1162,1.1165,9.60,10.20
2009.01.12 07:53:25.064,1.11615,1.1165,17.20,10.20
2009.01.12 07:53:25.394,1.1162,1.1165,10.80,10.20
2009.01.12 07:53:25.514,1.1162,1.1165,13.00,10.20
2009.01.12 07:53:27.663,1.1162,1.11635,13.00,4.20
