2009.01.16 18:26:55.743,1.11595,1.1163,10.60,2.40
2009.01.16 18:26:55.863,1.11595,1.1163,4.80,2.40
2009.01.16 18:26:56.442,1.1159,1.1163,13.60,2.40
2009.01.16 18:26:56.953,1.11595,1.1163,5.60,3.80
2009.01.16 18:26:57.393,1.116,1.11625,1.00,1.40
2009.01.16 18:26:57.802,1.1159,1.11625,20.80,1.40
2009.01.16 18:26:58.032,1.1159,1.11625,8.00,2.80
2009.01.16 18:27:01.561,1.1159,1.1162,8.00,1.40
2009.01.16 18:27:05.271,1.11585,1.11615,8.00,1.40
2009.01.16 18:27:22.776,1.1158,1.11615,8.00,1.40
2009.01.16 18:27:26.345,1.11575,1.11615,20.80,1.40
2009.01.16 18:27:53.349,1.11575,1.1161,8.00,1.40
2009.01.16 18:27:53.749,1.1157,1.1161,12.80,5.20
2009.01.16 18:27:56.668,1.1157,1.1161,12.80,6.60
2009.01.16 18:28:05.706,1.11565,1.11605,12.80,2.80
2009.01.16 18:28:06.046,1.11565,1.116,8.00,1.40
2009.01.16 18:28:15.933,1.11565,1.11605,12.80,2.80
2009.01.16 18:28:16.113,1.11565,1.11605,20.80,1.40
2009.01.16 18:28:23.102,1.1157,1.1161,4.80,6.60
2009.01.16 18:28:23.342,1.11575,1.1161,4.80,5.20
2009.01.16 18:28:27.201,1.11575,1.1161,12.80,5.20
2009.01.16 18:28:27.301,1.11575,1.1161,12.80,3.60
2009.01.16 18:28:31.330,1.11575,1.11605,8.00,1.40
2009.01.16 18:28:31.560,1.1157,1.11605,4.80,1.40
2009.01.16 18:28:39.608,1.11575,1.1161,4.80,17.00
2009.01.16 18:28:39.968,1.11575,1.1161,4.80,15.60
2009.01.16 18:28:44.866,1.11575,1.1161,4.80,17.00
2009.01.16 18:28:45.206,1.1157,1.11605,4.80,1.40
2009.01.16 18:28:47.726,1.1157,1.1161,4.80,17.00
2009.01.16 18:28:48.146,1.1157,1.11605,4.80,1.40
2009.01.16 18:28:49.466,1.1157,1.1161,4.80,17.00
2009.01.16 18:28:49.805,1.1157,1.1161,12.80,17.00
2009.01.16 18:28:50.105,1.1157,1.11605,4.80,1.40
2009.01.16 18:28:51.555,1.1157,1.1161,12.80,17.00
2009.01.16 18:28:52.125,1.1157,1.11605,4.80,1.40
2009.01.16 18:28:56.703,1.11565,1.11605,20.80,3.80
2009.01.16 18:28:56.993,1.11565,1.11605,12.80,10.40
2009.01.16 18:28:57.164,1.11565,1.11605,4.80,14.60
2009.01.16 18:28:57.453,1.11565,1.116,4.80,1.40
2009.01.16 18:28:57.673,1.11565,1.116,4.80,3.80
2009.01.16 18:28:58.013,1.1156,1.116,20.80,15.60
2009.01.16 18:28:58.543,1.11565,1.116,4.80,9.40
2009.01.16 18:28:58.833,1.11565,1.11605,4.80,6.60
2009.01.16 18:29:04.302,1.1156,1.116,20.80,3.80
2009.01.16 18:29:04.642,1.11565,1.116,4.80,11.60
2009.01.16 18:29:04.803,1.11565,1.11605,4.80,6.60
2009.01.16 18:29:05.041,1.11565,1.116,4.80,2.40
2009.01.16 18:29:05.152,1.1156,1.116,20.80,5.20
2009.01.16 18:29:05.441,1.1156,1.116,20.80,6.60
2009.01.16 18:29:05.611,1.11565,1.116,4.80,9.40
2009.01.16 18:29:05.891,1.11565,1.116,4.80,3.80
2009.01.16 18:29:06.181,1.1156,1.116,20.80,11.80
2009.01.16 18:29:06.481,1.11565,1.116,4.80,11.60
2009.01.16 18:29:06.931,1.1156,1.116,20.80,5.20
2009.01.16 18:29:07.041,1.1156,1.116,20.80,2.80
2009.01.16 18:29:07.331,1.11565,1.116,4.80,2.80
2009.01.16 18:29:07.511,1.11565,1.11605,4.80,8.00
2009.01.16 18:29:07.911,1.1156,1.116,20.80,3.80
2009.01.16 18:29:08.501,1.11565,1.11605,4.80,6.60
2009.01.16 18:29:08.851,1.1156,1.116,20.80,13.20
2009.01.16 18:29:09.141,1.1156,1.116,28.80,5.20
2009.01.16 18:29:09.321,1.1156,1.116,28.80,3.80
2009.01.16 18:29:09.500,1.11565,1.116,4.80,11.60
2009.01.16 18:29:09.671,1.11565,1.116,4.80,9.40
2009.01.16 18:29:10.000,1.11565,1.11605,4.80,20.80
2009.01.16 18:29:10.120,1.11565,1.11605,4.80,6.60
2009.01.16 18:29:10.590,1.1156,1.116,28.80,3.00
2009.01.16 18:29:10.820,1.1156,1.116,20.80,13.20
2009.01.16 18:29:11.110,1.1156,1.116,20.80,9.40
2009.01.16 18:29:11.400,1.1156,1.116,20.80,11.80
2009.01.16 18:29:11.740,1.1156,1.116,12.80,13.20
2009.01.16 18:29:21.797,1.1156,1.116,20.80,3.00
2009.01.16 18:29:21.907,1.1156,1.116,20.80,1.40
2009.01.16 18:29:22.427,1.1156,1.11595,12.80,1.40
2009.01.16 18:29:22.657,1.1156,1.11595,8.00,2.80
2009.01.16 18:29:23.057,1.1156,1.11595,8.00,1.40
2009.01.16 18:29:23.287,1.1156,1.11595,12.80,1.40
2009.01.16 18:29:27.636,1.1156,1.11595,8.00,1.40
2009.01.16 18:29:28.436,1.1156,1.116,20.80,14.60
2009.01.16 18:29:29.026,1.1156,1.116,20.80,2.80
2009.01.16 18:29:33.885,1.1156,1.116,12.80,2.80
2009.01.16 18:29:34.385,1.1156,1.116,20.80,1.40
2009.01.16 18:29:38.644,1.1156,1.11595,20.80,1.40
2009.01.16 18:29:39.124,1.1156,1.11595,12.80,1.40
2009.01.16 18:29:39.533,1.1156,1.116,20.80,1.40
2009.01.16 18:29:42.133,1.11565,1.11605,4.80,6.60
2009.01.16 18:29:59.480,1.11565,1.11605,4.80,10.40
2009.01.16 18:29:59.649,1.11565,1.116,4.80,3.60
2009.01.16 18:29:59.998,1.11565,1.11605,4.80,6.60
2009.01.16 18:30:03.368,1.11565,1.11605,4.80,9.00
2009.01.16 18:30:03.717,1.11565,1.11605,4.80,6.60
2009.01.16 18:30:10.176,1.1156,1.116,28.80,1.40
2009.01.16 18:30:10.816,1.1156,1.11595,8.00,3.00
2009.01.16 18:30:11.206,1.1156,1.116,12.80,6.60
2009.01.16 18:30:11.496,1.1156,1.11595,4.80,5.20
2009.01.16 18:30:11.835,1.1156,1.11595,12.80,3.60
2009.01.16 18:30:12.246,1.1156,1.116,12.80,6.60
2009.01.16 18:30:12.705,1.1156,1.116,4.80,7.40
2009.01.16 18:30:13.055,1.1156,1.11595,4.80,5.20
2009.01.16 18:30:13.595,1.1156,1.116,12.80,6.60
2009.01.16 18:30:14.745,1.1156,1.116,20.80,5.20
2009.01.16 18:30:24.382,1.11565,1.116,4.80,3.60
2009.01.16 18:30:25.003,1.1156,1.116,20.80,5.20
2009.01.16 18:30:28.361,1.1156,1.116,20.80,6.60
2009.01.16 18:30:30.381,1.1156,1.116,12.80,6.60
2009.01.16 18:30:34.510,1.1156,1.116,4.80,6.60
2009.01.16 18:30:34.730,1.1156,1.11595,4.80,1.40
2009.01.16 18:30:36.060,1.1156,1.116,12.80,6.60
2009.01.16 18:30:36.730,1.1156,1.116,20.80,6.60
2009.01.16 18:30:36.899,1.1156,1.116,12.80,6.60
2009.01.16 18:30:37.129,1.1156,1.116,4.80,6.60
2009.01.16 18:30:37.359,1.1156,1.116,20.80,6.60
2009.01.16 18:30:39.129,1.1157,1.116,4.80,5.00
2009.01.16 18:30:39.369,1.1157,1.116,4.80,3.60
2009.01.16 18:30:40.009,1.11565,1.116,12.80,3.60
2009.01.16 18:30:40.559,1.1156,1.116,20.80,5.20
2009.01.16 18:30:47.387,1.1156,1.116,12.80,6.60
2009.01.16 18:30:55.325,1.1156,1.11595,12.80,1.40
2009.01.16 18:30:55.795,1.1156,1.11595,4.80,1.40
2009.01.16 18:31:00.234,1.1156,1.11595,12.80,1.40
2009.01.16 18:31:00.904,1.1156,1.11595,20.80,1.40
2009.01.16 18:31:01.583,1.11555,1.11595,14.40,2.80
2009.01.16 18:31:01.873,1.11555,1.11595,13.60,6.60
2009.01.16 18:31:02.333,1.1156,1.11595,4.80,1.40
2009.01.16 18:31:02.733,1.1156,1.11595,20.80,1.40
2009.01.16 18:31:03.174,1.1156,1.11595,12.80,1.40
2009.01.16 18:31:03.563,1.1156,1.11595,8.80,5.20
2009.01.16 18:31:03.913,1.1156,1.116,12.80,6.60
2009.01.16 18:31:12.671,1.1157,1.116,5.60,3.60
2009.01.16 18:31:12.911,1.1157,1.116,17.00,3.60
2009.01.16 18:31:13.091,1.11575,1.11605,8.00,1.40
2009.01.16 18:31:13.621,1.1157,1.11605,9.00,1.40
2009.01.16 18:31:13.800,1.1157,1.11605,25.00,1.40
2009.01.16 18:31:14.220,1.1157,1.11605,8.20,1.40
2009.01.16 18:31:14.441,1.1157,1.11605,9.00,1.40
2009.01.16 18:31:14.840,1.1157,1.11605,25.00,1.40
2009.01.16 18:31:15.140,1.1157,1.11605,24.20,1.40
2009.01.16 18:31:15.370,1.1157,1.11605,7.20,3.00
2009.01.16 18:31:15.480,1.1157,1.11605,9.00,1.40
2009.01.16 18:31:15.830,1.1157,1.11605,25.00,1.40
2009.01.16 18:31:15.940,1.11575,1.11605,8.00,3.00
2009.01.16 18:31:16.420,1.1157,1.11605,3.20,3.00
2009.01.16 18:31:16.770,1.1157,1.11605,9.00,3.00
2009.01.16 18:31:17.179,1.1157,1.11605,3.20,2.80
2009.01.16 18:31:17.869,1.1157,1.11605,20.00,3.00
2009.01.16 18:31:18.219,1.1157,1.11605,3.20,2.80
2009.01.16 18:31:18.499,1.1157,1.11605,9.00,3.00
2009.01.16 18:31:18.729,1.1157,1.11605,25.00,3.00
2009.01.16 18:31:19.129,1.1157,1.11605,25.00,2.80
2009.01.16 18:31:19.299,1.1157,1.11605,3.20,2.80
2009.01.16 18:31:19.469,1.1157,1.11605,9.00,3.00
2009.01.16 18:31:19.820,1.1157,1.11605,17.00,3.00
2009.01.16 18:31:19.939,1.1157,1.11605,20.00,2.80
2009.01.16 18:31:20.049,1.1157,1.11605,11.20,2.80
2009.01.16 18:31:20.379,1.1157,1.11605,3.20,2.80
2009.01.16 18:31:20.559,1.1157,1.11605,9.00,3.00
2009.01.16 18:31:20.669,1.1157,1.11605,17.00,3.00
2009.01.16 18:31:20.719,1.1157,1.11605,13.60,3.00
2009.01.16 18:31:20.949,1.1157,1.11605,13.60,1.40
2009.01.16 18:31:21.418,1.1156,1.116,4.80,9.80
2009.01.16 18:31:21.699,1.11555,1.1159,20.80,2.20
2009.01.16 18:31:21.929,1.11555,1.1159,12.80,7.40
2009.01.16 18:31:22.158,1.1155,1.1159,16.20,9.00
2009.01.16 18:31:22.568,1.1156,1.1159,1.00,7.60
2009.01.16 18:31:22.748,1.11555,1.11595,21.60,4.40
2009.01.16 18:31:22.909,1.11555,1.11595,21.60,2.80
2009.01.16 18:31:23.488,1.11555,1.11595,20.80,4.40
2009.01.16 18:31:23.718,1.1155,1.1159,16.20,7.40
2009.01.16 18:31:24.238,1.1155,1.1159,16.20,9.00
2009.01.16 18:31:24.468,1.11555,1.1159,5.60,6.80
2009.01.16 18:31:24.808,1.11555,1.1159,13.60,3.00
2009.01.16 18:31:24.868,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:25.578,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:25.747,1.1155,1.1159,16.20,7.40
2009.01.16 18:31:26.037,1.1155,1.11585,8.20,3.00
2009.01.16 18:31:26.487,1.1155,1.1159,9.00,6.60
2009.01.16 18:31:26.847,1.1155,1.1159,25.00,2.80
2009.01.16 18:31:27.257,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:27.557,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:27.957,1.1155,1.1159,16.20,8.80
2009.01.16 18:31:28.777,1.11555,1.1159,5.60,5.20
2009.01.16 18:31:29.237,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:29.807,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:30.227,1.1155,1.1159,16.20,10.40
2009.01.16 18:31:30.796,1.11555,1.1159,4.80,6.60
2009.01.16 18:31:31.027,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:31.366,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:31.786,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:32.266,1.1155,1.11585,3.20,3.00
2009.01.16 18:31:32.906,1.1155,1.1159,9.00,6.60
2009.01.16 18:31:33.146,1.11555,1.1159,8.00,2.80
2009.01.16 18:31:33.446,1.1155,1.1159,8.20,10.40
2009.01.16 18:31:34.266,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:34.366,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:34.715,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:34.885,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:35.235,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:35.745,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:35.975,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:36.325,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:36.845,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:37.135,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:37.435,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:37.935,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:38.294,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:39.044,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:39.314,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:39.884,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:39.994,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:40.164,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:40.464,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:41.054,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:41.444,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:42.094,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:42.273,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:42.673,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:42.913,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:43.603,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:43.783,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:44.013,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:44.413,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:44.933,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:45.043,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:45.763,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:45.993,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:46.222,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:46.333,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:46.683,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:47.033,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:47.262,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:47.542,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:47.892,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:48.244,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:48.582,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:48.822,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:49.062,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:49.352,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:49.592,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:49.762,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:50.382,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:50.622,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:50.681,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:50.901,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:51.342,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:51.452,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:52.061,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:52.521,1.11555,1.1159,12.80,3.00
2009.01.16 18:31:52.911,1.11555,1.1159,20.80,3.00
2009.01.16 18:31:53.201,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:53.441,1.11555,1.1159,4.80,3.00
2009.01.16 18:31:54.121,1.11555,1.11595,29.60,2.80
2009.01.16 18:31:54.301,1.11555,1.11595,28.80,4.40
2009.01.16 18:31:54.540,1.11555,1.11595,12.80,11.20
2009.01.16 18:31:54.701,1.11555,1.11595,20.80,11.20
2009.01.16 18:31:54.811,1.11555,1.11595,28.80,11.20
2009.01.16 18:31:55.091,1.11555,1.11595,29.60,9.80
2009.01.16 18:31:55.270,1.11555,1.11595,29.60,2.80
2009.01.16 18:31:55.390,1.11555,1.11595,28.80,8.00
2009.01.16 18:31:55.680,1.11555,1.11595,20.80,11.20
2009.01.16 18:31:55.910,1.11555,1.1159,12.80,2.80
2009.01.16 18:31:56.390,1.1155,1.11585,16.20,3.00
2009.01.16 18:31:56.630,1.1155,1.11585,3.20,2.80
2009.01.16 18:31:56.860,1.1155,1.11585,20.00,3.00
2009.01.16 18:31:57.080,1.11555,1.1159,13.60,1.40
2009.01.16 18:31:57.310,1.11555,1.1159,21.60,1.40
2009.01.16 18:31:57.710,1.11555,1.11585,8.00,1.40
2009.01.16 18:31:58.800,1.1155,1.1158,4.00,1.40
2009.01.16 18:31:58.920,1.1155,1.11585,25.00,1.40
2009.01.16 18:31:59.269,1.11555,1.11585,8.00,1.40
2009.01.16 18:31:59.450,1.1155,1.1158,3.20,1.40
2009.01.16 18:31:59.809,1.1155,1.1158,4.00,1.40
2009.01.16 18:32:00.109,1.1155,1.1158,20.00,1.40
2009.01.16 18:32:00.229,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:00.449,1.1155,1.1158,11.20,1.40
2009.01.16 18:32:00.719,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:00.839,1.1155,1.1158,4.00,1.40
2009.01.16 18:32:01.009,1.1155,1.11585,17.00,1.40
2009.01.16 18:32:01.119,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:01.479,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:02.059,1.1155,1.11585,9.00,1.40
2009.01.16 18:32:02.409,1.1155,1.11585,24.20,1.40
2009.01.16 18:32:02.689,1.1155,1.1158,11.20,1.40
2009.01.16 18:32:02.969,1.11555,1.1158,8.00,1.40
2009.01.16 18:32:03.409,1.11555,1.1159,5.60,1.40
2009.01.16 18:32:03.878,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:04.358,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:05.088,1.11555,1.1158,8.00,1.40
2009.01.16 18:32:05.318,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:05.488,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:06.008,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:06.468,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:07.047,1.1155,1.11585,17.00,2.80
2009.01.16 18:32:07.338,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:07.627,1.1155,1.11585,20.00,2.80
2009.01.16 18:32:07.797,1.1155,1.11585,3.20,2.80
2009.01.16 18:32:08.137,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:08.537,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:09.067,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:09.417,1.11555,1.1159,21.60,2.80
2009.01.16 18:32:09.537,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:09.817,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:10.287,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:10.637,1.11555,1.1159,21.60,2.80
2009.01.16 18:32:10.857,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:11.027,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:11.207,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:11.436,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:11.846,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:12.356,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:12.526,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:12.876,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:13.056,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:13.176,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:13.466,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:13.877,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:14.216,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:14.726,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:15.006,1.11555,1.1159,4.80,3.00
2009.01.16 18:32:15.176,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:15.355,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:15.515,1.11555,1.1159,20.80,3.00
2009.01.16 18:32:15.676,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:15.965,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:16.126,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:16.525,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:16.695,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:17.165,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:17.275,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:17.565,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:17.735,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:18.206,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:18.535,1.1156,1.11585,1.00,1.40
2009.01.16 18:32:18.875,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:19.206,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:19.435,1.11555,1.1159,21.60,2.80
2009.01.16 18:32:19.665,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:19.785,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:19.904,1.11555,1.1159,4.80,3.00
2009.01.16 18:32:20.184,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:20.864,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:21.044,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:21.444,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:21.744,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:21.984,1.11555,1.1159,12.80,2.80
2009.01.16 18:32:22.164,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:22.334,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:22.624,1.1156,1.11585,1.00,1.40
2009.01.16 18:32:22.974,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:23.094,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:23.254,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:23.434,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:23.824,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:24.104,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:24.374,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:24.483,1.11555,1.11585,17.60,1.40
2009.01.16 18:32:24.893,1.11555,1.11585,1.60,1.40
2009.01.16 18:32:25.004,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:25.273,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:25.623,1.11555,1.11585,17.60,1.40
2009.01.16 18:32:26.003,1.1156,1.11585,1.00,1.40
2009.01.16 18:32:26.173,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:26.623,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:26.913,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:27.193,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:27.643,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:27.903,1.11555,1.1159,5.60,1.40
2009.01.16 18:32:28.343,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:28.632,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:28.872,1.1155,1.11585,33.00,1.40
2009.01.16 18:32:29.252,1.11555,1.1159,12.80,3.00
2009.01.16 18:32:29.422,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:29.602,1.11555,1.11585,14.80,1.40
2009.01.16 18:32:29.722,1.11555,1.11585,1.60,1.40
2009.01.16 18:32:30.002,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:30.122,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:30.712,1.11555,1.11585,9.60,1.40
2009.01.16 18:32:31.182,1.11555,1.1159,13.60,2.80
2009.01.16 18:32:31.302,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:31.482,1.11555,1.11585,16.80,1.40
2009.01.16 18:32:31.602,1.11555,1.11585,1.60,1.40
2009.01.16 18:32:32.042,1.11555,1.1159,6.40,1.40
2009.01.16 18:32:32.272,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:32.501,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:32.901,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:33.071,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:33.531,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:33.831,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:34.291,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:34.571,1.11555,1.1159,5.60,1.40
2009.01.16 18:32:34.951,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:35.301,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:35.590,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:35.711,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:35.881,1.1155,1.11585,24.20,1.40
2009.01.16 18:32:36.171,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:36.230,1.1155,1.11585,3.20,1.40
2009.01.16 18:32:36.410,1.1155,1.11585,3.20,2.80
2009.01.16 18:32:37.040,1.11555,1.11585,8.00,2.80
2009.01.16 18:32:37.460,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:37.570,1.11555,1.1159,13.60,1.40
2009.01.16 18:32:37.690,1.11555,1.1159,12.80,2.80
2009.01.16 18:32:37.810,1.11555,1.11585,16.00,1.40
2009.01.16 18:32:37.980,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:38.090,1.1155,1.11585,8.20,1.40
2009.01.16 18:32:38.420,1.1155,1.11585,3.20,2.80
2009.01.16 18:32:39.580,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:39.640,1.11555,1.1159,5.60,1.40
2009.01.16 18:32:39.690,1.1156,1.11585,1.00,1.40
2009.01.16 18:32:39.909,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:39.970,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:40.190,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:40.370,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:40.710,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:41.230,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:41.519,1.11555,1.1159,21.60,1.40
2009.01.16 18:32:41.689,1.11555,1.11585,8.80,1.40
2009.01.16 18:32:41.929,1.1155,1.11585,25.00,1.40
2009.01.16 18:32:42.109,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:42.449,1.11555,1.1158,8.00,1.40
2009.01.16 18:32:42.609,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:43.402,1.1155,1.11585,9.00,1.40
2009.01.16 18:32:43.739,1.11555,1.11585,8.00,1.40
2009.01.16 18:32:43.959,1.1155,1.1158,3.20,1.40
2009.01.16 18:32:44.129,1.1155,1.1158,4.00,1.40
2009.01.16 18:32:44.468,1.1155,1.11585,17.00,1.40
2009.01.16 18:32:44.688,1.11555,1.11585,8.00,1.40
