2009.01.13 21:54:20.687,1.1184,1.1188,9.40,5.40
2009.01.13 21:54:24.756,1.11845,1.11875,9.40,5.40
2009.01.13 21:54:24.986,1.1185,1.11875,1.40,5.40
2009.01.13 21:54:27.605,1.11845,1.11875,9.40,5.40
2009.01.13 21:54:27.706,1.11845,1.1188,9.40,5.40
2009.01.13 21:54:33.394,1.11855,1.11885,8.00,7.00
2009.01.13 21:54:34.024,1.11855,1.11885,8.00,5.40
2009.01.13 21:54:38.383,1.1185,1.11885,8.00,5.40
2009.01.13 21:54:39.422,1.11855,1.11885,8.00,5.40
2009.01.13 21:54:45.041,1.1186,1.1189,8.00,2.40
2009.01.13 21:54:45.441,1.1186,1.1189,8.00,2.20
2009.01.13 21:54:46.961,1.1186,1.1189,8.00,2.40
2009.01.13 21:54:47.311,1.1186,1.11885,8.00,1.40
2009.01.13 21:54:51.719,1.1186,1.11885,8.00,1.40
2009.01.13 21:54:52.179,1.1185,1.11885,8.00,7.00
2009.01.13 21:54:52.590,1.11845,1.1188,9.40,5.40
2009.01.13 21:54:56.528,1.1185,1.1188,8.00,5.40
2009.01.13 21:54:56.639,1.1185,1.11885,8.00,7.00
2009.01.13 21:54:58.828,1.1185,1.11885,8.00,5.40
2009.01.13 21:54:59.188,1.11855,1.11885,8.00,5.40
2009.01.13 21:55:01.067,1.11855,1.11885,8.00,6.80
2009.01.13 21:55:01.477,1.1185,1.11885,8.00,6.80
2009.01.13 21:55:02.237,1.1185,1.1188,8.00,1.40
2009.01.13 21:55:02.797,1.1185,1.1188,8.00,1.40
2009.01.13 21:55:03.937,1.1185,1.11885,8.00,7.00
2009.01.13 21:55:04.516,1.1186,1.11885,8.00,1.40
2009.01.13 21:55:06.696,1.1186,1.11885,8.00,1.00
2009.01.13 21:55:06.756,1.1186,1.1189,8.00,7.00
2009.01.13 21:55:07.156,1.1186,1.1189,8.00,6.80
2009.01.13 21:55:07.676,1.1186,1.1189,8.00,5.40
2009.01.13 21:55:07.796,1.1186,1.11895,8.00,8.00
2009.01.13 21:55:10.185,1.1186,1.1189,8.00,5.40
2009.01.13 21:55:14.854,1.1185,1.11885,8.00,6.80
2009.01.13 21:55:17.013,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:17.313,1.11855,1.11885,8.00,5.40
2009.01.13 21:55:18.873,1.1186,1.11895,8.00,8.00
2009.01.13 21:55:22.342,1.11865,1.11895,8.00,6.40
2009.01.13 21:55:25.931,1.11865,1.11895,8.00,7.80
2009.01.13 21:55:26.281,1.1186,1.11895,8.00,7.80
2009.01.13 21:55:26.741,1.1186,1.11895,8.00,6.40
2009.01.13 21:55:28.111,1.1186,1.11895,8.00,7.80
2009.01.13 21:55:28.861,1.1186,1.11895,8.00,8.00
2009.01.13 21:55:29.251,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:29.600,1.11845,1.11885,16.00,5.40
2009.01.13 21:55:29.960,1.1185,1.1189,8.00,6.80
2009.01.13 21:55:31.390,1.1185,1.11885,8.00,7.00
2009.01.13 21:55:31.670,1.1185,1.11885,8.00,6.80
2009.01.13 21:55:31.910,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:32.420,1.11855,1.11885,8.00,5.40
2009.01.13 21:55:34.899,1.11855,1.1189,8.00,6.80
2009.01.13 21:55:35.359,1.11865,1.11895,8.00,8.00
2009.01.13 21:55:35.709,1.11865,1.11895,8.00,1.20
2009.01.13 21:55:37.218,1.11865,1.11895,8.00,1.00
2009.01.13 21:55:37.389,1.1186,1.11895,8.00,8.00
2009.01.13 21:55:37.569,1.1186,1.1189,8.00,1.40
2009.01.13 21:55:37.978,1.1186,1.1189,8.00,6.80
2009.01.13 21:55:40.058,1.1186,1.11895,8.00,8.00
2009.01.13 21:55:41.747,1.1186,1.1189,8.00,5.40
2009.01.13 21:55:42.857,1.1186,1.1189,8.00,7.00
2009.01.13 21:55:43.267,1.1185,1.1188,8.00,5.40
2009.01.13 21:55:43.727,1.1185,1.11885,8.00,6.80
2009.01.13 21:55:44.057,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:45.467,1.1185,1.11885,8.00,6.80
2009.01.13 21:55:46.566,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:47.316,1.1185,1.11885,16.00,5.40
2009.01.13 21:55:47.486,1.11855,1.1189,8.00,5.80
2009.01.13 21:55:48.116,1.11855,1.1189,8.00,6.00
2009.01.13 21:55:48.296,1.11855,1.1189,8.00,7.40
2009.01.13 21:55:48.986,1.1185,1.11885,8.00,7.00
2009.01.13 21:55:49.526,1.1185,1.1188,8.00,5.40
2009.01.13 21:55:51.945,1.1185,1.11885,8.00,5.40
2009.01.13 21:55:54.944,1.1185,1.11885,8.00,7.00
2009.01.13 21:55:55.414,1.1185,1.1188,8.00,5.40
2009.01.13 21:55:59.963,1.1185,1.11885,8.00,6.80
2009.01.13 21:56:06.591,1.1185,1.1188,8.00,5.40
2009.01.13 21:56:13.600,1.1185,1.11885,8.00,6.80
2009.01.13 21:56:16.539,1.1185,1.1188,8.00,5.40
2009.01.13 21:56:16.899,1.1185,1.11885,8.00,6.80
2009.01.13 21:56:19.998,1.11855,1.11885,8.00,6.80
2009.01.13 21:56:28.266,1.11855,1.1189,8.00,5.40
2009.01.13 21:56:28.746,1.11855,1.11885,8.00,1.40
2009.01.13 21:56:28.856,1.11855,1.11885,8.00,6.80
2009.01.13 21:56:30.296,1.11855,1.1189,8.00,7.00
2009.01.13 21:56:30.586,1.1186,1.1189,8.00,1.40
2009.01.13 21:56:31.575,1.1186,1.1189,8.00,2.00
2009.01.13 21:56:32.166,1.1186,1.1189,8.00,7.40
2009.01.13 21:56:32.955,1.1186,1.1189,8.00,5.80
2009.01.13 21:56:33.175,1.1186,1.1189,8.00,1.00
2009.01.13 21:56:33.335,1.1186,1.1189,8.00,5.80
2009.01.13 21:56:33.915,1.1186,1.1189,8.00,7.20
2009.01.13 21:56:34.265,1.1186,1.11885,8.00,1.40
2009.01.13 21:56:34.605,1.1185,1.11885,10.20,7.80
2009.01.13 21:56:36.794,1.1185,1.11885,10.20,8.00
2009.01.13 21:56:42.503,1.1185,1.1188,10.20,1.40
2009.01.13 21:56:42.673,1.1185,1.1188,8.00,1.40
2009.01.13 21:56:43.522,1.1185,1.11885,8.00,7.00
2009.01.13 21:56:49.711,1.1185,1.11885,8.00,6.80
2009.01.13 21:56:50.111,1.11855,1.11885,8.00,6.80
2009.01.13 21:56:51.111,1.11855,1.11885,8.00,5.40
2009.01.13 21:56:53.020,1.1185,1.11885,16.00,5.40
2009.01.13 21:56:55.800,1.1185,1.11885,22.20,5.40
2009.01.13 21:56:56.159,1.11855,1.11885,8.00,5.40
2009.01.13 21:56:57.079,1.11855,1.11885,16.00,5.40
2009.01.13 21:56:57.309,1.11855,1.11885,22.20,5.40
2009.01.13 21:57:01.618,1.1186,1.11885,8.00,5.40
2009.01.13 21:57:02.028,1.1186,1.1189,8.00,5.40
2009.01.13 21:57:08.017,1.1186,1.1189,14.20,5.40
2009.01.13 21:57:14.835,1.11855,1.1189,22.20,5.40
2009.01.13 21:57:24.443,1.11855,1.1189,16.00,5.40
2009.01.13 21:57:25.152,1.1186,1.1189,8.00,5.40
2009.01.13 21:57:27.992,1.1186,1.1189,8.00,6.80
2009.01.13 21:57:28.172,1.1186,1.1189,8.00,5.40
2009.01.13 21:57:48.357,1.1186,1.1189,16.00,5.40
2009.01.13 21:57:58.155,1.1186,1.1189,8.00,5.40
2009.01.13 21:58:01.084,1.1186,1.1189,16.00,5.40
2009.01.13 21:58:01.553,1.1186,1.1189,8.00,5.40
2009.01.13 21:58:03.073,1.1186,1.11895,8.00,6.40
2009.01.13 21:58:09.472,1.1187,1.11895,1.40,6.40
2009.01.13 21:58:09.812,1.1187,1.11905,10.20,5.40
2009.01.13 21:58:10.262,1.11875,1.11905,8.00,5.40
2009.01.13 21:58:10.901,1.1187,1.119,2.20,5.40
2009.01.13 21:58:11.301,1.1187,1.119,10.20,5.40
2009.01.13 21:58:12.731,1.1187,1.119,8.00,5.40
2009.01.13 21:58:13.011,1.1187,1.11895,8.00,1.20
2009.01.13 21:58:13.351,1.11865,1.11895,8.00,6.40
2009.01.13 21:58:13.461,1.1186,1.11895,8.00,6.40
2009.01.13 21:58:20.459,1.1186,1.11895,10.20,6.40
2009.01.13 21:58:26.917,1.1186,1.11895,10.20,5.40
2009.01.13 21:58:27.208,1.11865,1.11895,8.00,5.40
2009.01.13 21:58:27.507,1.11865,1.119,8.00,5.40
2009.01.13 21:58:27.907,1.1187,1.11905,8.00,5.40
2009.01.13 21:58:28.717,1.11865,1.119,8.00,5.40
2009.01.13 21:58:30.516,1.11865,1.11895,8.00,1.20
2009.01.13 21:58:32.746,1.1187,1.119,10.20,5.40
2009.01.13 21:58:33.566,1.1187,1.11895,8.00,1.20
2009.01.13 21:58:34.376,1.11865,1.11895,8.00,1.20
2009.01.13 21:58:38.355,1.1187,1.11895,8.00,1.20
2009.01.13 21:58:42.394,1.11865,1.11895,8.00,1.20
2009.01.13 21:58:48.922,1.1186,1.11895,10.20,6.40
2009.01.13 21:58:49.272,1.11865,1.11895,8.00,6.40
2009.01.13 21:58:52.551,1.11865,1.11895,8.00,5.00
2009.01.13 21:58:57.810,1.11865,1.11895,8.00,6.40
2009.01.13 21:58:57.990,1.1186,1.11895,11.00,6.40
2009.01.13 21:58:59.380,1.11865,1.11895,8.00,6.40
2009.01.13 21:58:59.910,1.11865,1.11895,8.00,5.00
2009.01.13 21:59:01.049,1.11865,1.119,8.00,8.80
2009.01.13 21:59:01.109,1.11865,1.11895,8.00,5.40
2009.01.13 21:59:01.559,1.1186,1.11895,8.80,5.40
2009.01.13 21:59:03.649,1.11865,1.119,8.00,8.80
2009.01.13 21:59:04.949,1.1187,1.119,8.00,6.40
2009.01.13 21:59:06.338,1.11875,1.11895,8.00,1.20
2009.01.13 21:59:06.918,1.1188,1.11905,8.00,2.40
2009.01.13 21:59:07.088,1.1188,1.1191,8.00,5.40
2009.01.13 21:59:08.008,1.1188,1.11915,8.00,7.80
2009.01.13 21:59:08.178,1.1188,1.11915,8.00,5.40
2009.01.13 21:59:08.688,1.11885,1.1192,8.00,5.40
2009.01.13 21:59:09.177,1.1188,1.119,8.00,2.40
2009.01.13 21:59:10.017,1.1187,1.119,8.00,2.40
2009.01.13 21:59:15.576,1.11865,1.1189,8.00,2.40
2009.01.13 21:59:16.435,1.1187,1.1189,8.00,2.40
2009.01.13 21:59:16.665,1.1187,1.1191,8.00,5.40
2009.01.13 21:59:17.465,1.1187,1.11905,8.00,2.40
2009.01.13 21:59:17.576,1.11875,1.11905,8.00,2.40
2009.01.13 21:59:19.666,1.1188,1.1191,8.00,2.40
2009.01.13 21:59:20.065,1.11885,1.11915,8.00,5.40
2009.01.13 21:59:20.364,1.1189,1.11925,8.00,5.40
2009.01.13 21:59:20.704,1.1189,1.1191,8.00,2.40
2009.01.13 21:59:20.995,1.1187,1.1191,8.00,2.40
2009.01.13 21:59:30.642,1.1188,1.119,8.00,2.40
2009.01.13 21:59:31.212,1.11875,1.119,8.00,2.40
2009.01.13 21:59:48.428,1.1188,1.119,8.00,2.40
