2009.01.14 20:25:15.225,1.1177,1.1179,2.20,6.20
2009.01.14 20:25:16.374,1.1177,1.1178,1.00,1.20
2009.01.14 20:25:16.714,1.11765,1.1178,1.00,1.20
2009.01.14 20:25:17.054,1.11765,1.11775,1.00,1.20
2009.01.14 20:25:17.284,1.11745,1.1177,15.40,5.40
2009.01.14 20:25:17.564,1.11745,1.1177,4.80,5.40
2009.01.14 20:25:17.794,1.1174,1.1177,1.00,5.40
2009.01.14 20:25:18.774,1.11745,1.11765,1.00,5.40
2009.01.14 20:25:19.154,1.11745,1.1177,1.00,5.40
2009.01.14 20:25:20.773,1.11745,1.11765,1.00,5.40
2009.01.14 20:25:20.993,1.11745,1.1177,1.00,5.40
2009.01.14 20:25:21.533,1.1175,1.11775,1.00,5.40
2009.01.14 20:25:21.833,1.1175,1.11765,2.20,1.20
2009.01.14 20:25:31.801,1.1175,1.11765,1.00,1.20
2009.01.14 20:25:32.270,1.1175,1.1177,1.00,1.80
2009.01.14 20:25:32.910,1.1173,1.1176,1.00,5.40
2009.01.14 20:25:33.240,1.1173,1.1176,1.00,6.20
2009.01.14 20:25:34.910,1.1174,1.1176,1.00,5.40
2009.01.14 20:25:35.560,1.1174,1.11765,1.00,5.40
2009.01.14 20:25:35.970,1.1174,1.1176,2.20,5.40
2009.01.14 20:25:36.829,1.1174,1.11765,2.20,5.40
2009.01.14 20:25:37.459,1.1174,1.1176,2.20,5.40
2009.01.14 20:25:37.749,1.1174,1.1176,1.00,5.40
2009.01.14 20:25:38.089,1.11735,1.1176,1.00,5.40
2009.01.14 20:25:38.659,1.11735,1.1176,1.00,6.20
2009.01.14 20:25:39.529,1.11735,1.1176,1.00,7.20
2009.01.14 20:25:41.148,1.1173,1.1176,1.00,7.80
2009.01.14 20:25:41.429,1.11725,1.1176,8.00,5.40
2009.01.14 20:25:41.608,1.1173,1.11755,1.00,5.40
2009.01.14 20:25:42.718,1.1173,1.1176,1.00,5.40
2009.01.14 20:25:43.528,1.11735,1.1177,8.00,5.40
2009.01.14 20:25:44.448,1.1173,1.11765,8.00,5.40
2009.01.14 20:25:45.027,1.11735,1.11765,8.00,5.40
2009.01.14 20:25:45.807,1.11725,1.1176,8.00,5.40
2009.01.14 20:25:57.934,1.11725,1.1176,22.20,5.40
2009.01.14 20:25:58.214,1.1173,1.1176,8.00,5.40
2009.01.14 20:26:14.280,1.1173,1.1176,22.20,5.40
2009.01.14 20:26:15.090,1.1173,1.1176,23.00,5.40
2009.01.14 20:26:17.070,1.11735,1.11765,14.20,5.40
2009.01.14 20:26:17.619,1.11735,1.1177,22.20,5.40
2009.01.14 20:26:21.229,1.11735,1.1177,8.00,5.40
2009.01.14 20:26:21.748,1.1174,1.1177,8.40,5.40
2009.01.14 20:26:22.148,1.1174,1.1177,14.20,5.40
2009.01.14 20:26:22.558,1.11735,1.1177,22.20,5.40
2009.01.14 20:26:23.748,1.1174,1.11775,22.20,5.40
2009.01.14 20:26:24.168,1.11745,1.1178,17.00,5.40
2009.01.14 20:26:25.098,1.11755,1.118,8.00,5.40
2009.01.14 20:26:25.218,1.1177,1.11815,8.00,5.40
2009.01.14 20:26:30.236,1.1178,1.1181,1.00,5.40
2009.01.14 20:26:30.526,1.1178,1.1181,1.00,7.80
2009.01.14 20:26:31.196,1.11775,1.1181,8.00,7.80
2009.01.14 20:26:32.986,1.1178,1.1181,1.00,7.80
2009.01.14 20:26:33.695,1.11785,1.11815,8.80,6.20
2009.01.14 20:26:34.005,1.11785,1.11815,8.80,5.40
2009.01.14 20:26:36.265,1.11795,1.1182,1.00,6.20
2009.01.14 20:26:36.555,1.11795,1.1182,1.00,5.40
2009.01.14 20:26:36.665,1.11795,1.1182,2.00,5.40
2009.01.14 20:26:37.005,1.118,1.11825,1.00,5.40
2009.01.14 20:26:37.344,1.118,1.1183,8.80,9.60
2009.01.14 20:26:38.344,1.118,1.1183,1.00,9.60
2009.01.14 20:26:38.584,1.11795,1.1182,8.00,2.40
2009.01.14 20:26:38.754,1.1179,1.1182,8.00,2.40
2009.01.14 20:26:39.904,1.1179,1.1182,8.00,3.80
2009.01.14 20:26:41.414,1.11785,1.1182,8.00,9.40
2009.01.14 20:26:41.813,1.1178,1.11815,8.00,5.40
2009.01.14 20:26:44.613,1.1178,1.11815,8.00,7.00
2009.01.14 20:26:44.963,1.1178,1.1181,8.00,1.40
2009.01.14 20:26:45.073,1.1178,1.11815,8.00,7.00
2009.01.14 20:26:45.423,1.1178,1.11815,8.00,5.40
2009.01.14 20:26:46.102,1.1178,1.11815,8.00,7.00
2009.01.14 20:26:47.053,1.1178,1.11815,8.00,5.40
2009.01.14 20:26:47.692,1.1178,1.11815,8.00,7.00
2009.01.14 20:26:48.682,1.1178,1.11815,8.00,5.40
2009.01.14 20:26:50.762,1.1178,1.11815,8.00,7.00
2009.01.14 20:26:51.631,1.1178,1.11815,8.00,5.40
2009.01.14 20:26:53.931,1.1178,1.1181,8.00,1.40
2009.01.14 20:26:54.331,1.11775,1.1181,8.00,7.00
2009.01.14 20:26:56.800,1.11775,1.1181,8.00,5.40
2009.01.14 20:26:57.380,1.11775,1.118,8.00,2.40
2009.01.14 20:26:57.790,1.1177,1.118,8.00,2.40
2009.01.14 20:27:02.708,1.1177,1.118,8.00,3.80
2009.01.14 20:27:03.118,1.1177,1.118,8.00,9.40
2009.01.14 20:27:03.229,1.1177,1.118,8.00,9.20
2009.01.14 20:27:03.448,1.1177,1.118,8.00,7.80
2009.01.14 20:27:14.346,1.1177,1.11805,8.00,16.60
2009.01.14 20:27:14.636,1.1177,1.11805,8.00,8.60
2009.01.14 20:27:19.875,1.1177,1.11805,8.80,8.60
2009.01.14 20:27:19.994,1.1177,1.11805,8.80,7.80
2009.01.14 20:27:24.643,1.1177,1.118,2.20,5.40
2009.01.14 20:27:25.313,1.1177,1.11795,2.20,5.40
2009.01.14 20:27:25.703,1.1177,1.11795,1.00,5.40
2009.01.14 20:27:26.163,1.1177,1.11795,2.20,5.40
2009.01.14 20:27:26.623,1.1177,1.11795,1.00,5.40
2009.01.14 20:27:26.913,1.1176,1.11795,8.80,7.80
2009.01.14 20:27:27.303,1.11765,1.11795,1.00,5.40
2009.01.14 20:27:27.983,1.1176,1.11795,8.80,7.80
2009.01.14 20:27:28.332,1.11765,1.11795,1.00,5.40
2009.01.14 20:27:28.752,1.1176,1.1179,2.20,5.40
2009.01.14 20:27:29.602,1.1176,1.11785,2.20,5.40
2009.01.14 20:27:35.531,1.1176,1.1179,2.20,5.40
2009.01.14 20:27:38.440,1.1177,1.11795,1.00,5.40
2009.01.14 20:27:48.548,1.1177,1.118,8.80,9.60
2009.01.14 20:27:48.718,1.1177,1.118,8.80,9.80
2009.01.14 20:27:49.047,1.1177,1.1179,1.00,5.40
2009.01.14 20:27:50.927,1.11765,1.1179,2.00,7.20
2009.01.14 20:27:51.317,1.11765,1.1179,1.00,7.20
2009.01.14 20:27:51.727,1.11765,1.1178,1.00,1.20
2009.01.14 20:27:52.017,1.11755,1.11775,8.00,6.80
2009.01.14 20:27:52.597,1.11755,1.1177,8.00,6.80
2009.01.14 20:27:53.056,1.11735,1.11775,8.00,5.40
2009.01.14 20:27:53.336,1.1173,1.1177,8.00,13.40
2009.01.14 20:27:53.796,1.1173,1.11765,8.00,3.20
2009.01.14 20:27:54.126,1.1173,1.11755,8.00,2.00
2009.01.14 20:27:54.306,1.1173,1.1176,8.00,1.20
2009.01.14 20:27:54.886,1.11725,1.1176,1.00,5.40
2009.01.14 20:27:55.216,1.11725,1.11745,1.00,5.40
2009.01.14 20:27:55.846,1.11725,1.11745,1.00,1.20
2009.01.14 20:27:58.085,1.11725,1.11755,1.00,6.20
2009.01.14 20:27:58.475,1.11725,1.1176,8.80,5.40
2009.01.14 20:27:58.775,1.11735,1.11765,8.80,5.40
2009.01.14 20:27:59.425,1.11735,1.1177,8.80,9.00
2009.01.14 20:27:59.945,1.11735,1.1176,1.00,5.40
2009.01.14 20:28:00.354,1.11735,1.1176,2.20,5.40
2009.01.14 20:28:02.534,1.11735,1.1177,8.80,5.40
2009.01.14 20:28:03.004,1.11735,1.1176,2.20,5.40
2009.01.14 20:28:03.174,1.11735,1.1176,1.00,5.40
2009.01.14 20:28:03.464,1.11735,1.11755,1.00,5.40
2009.01.14 20:28:03.984,1.11735,1.11765,8.80,5.40
2009.01.14 20:28:04.383,1.11735,1.11765,1.00,5.40
2009.01.14 20:28:06.114,1.11735,1.1176,1.00,5.40
2009.01.14 20:28:06.383,1.11745,1.1176,1.00,5.40
2009.01.14 20:28:10.632,1.11745,1.1175,1.00,1.00
2009.01.14 20:28:10.982,1.11745,1.11755,1.00,5.40
2009.01.14 20:28:11.282,1.11745,1.1175,1.00,5.40
2009.01.14 20:28:11.692,1.11745,1.11755,1.00,6.20
2009.01.14 20:28:14.581,1.11745,1.1175,1.00,5.40
2009.01.14 20:28:14.891,1.1171,1.1174,2.20,5.40
2009.01.14 20:28:16.261,1.1172,1.1173,2.20,5.40
2009.01.14 20:28:17.081,1.1172,1.11725,2.20,5.40
2009.01.14 20:28:17.681,1.1172,1.11735,2.20,5.40
2009.01.14 20:28:17.851,1.1172,1.11725,2.20,5.40
2009.01.14 20:28:19.070,1.11715,1.11725,1.00,5.40
2009.01.14 20:28:19.940,1.1168,1.1172,8.00,5.40
2009.01.14 20:28:20.170,1.11665,1.1171,8.00,5.40
2009.01.14 20:28:20.690,1.1166,1.1169,7.00,5.40
2009.01.14 20:28:21.140,1.1167,1.1169,2.20,5.40
2009.01.14 20:28:21.529,1.11685,1.1172,8.00,2.40
2009.01.14 20:28:22.149,1.11685,1.1172,8.00,1.20
2009.01.14 20:28:22.719,1.11705,1.1171,2.20,1.20
2009.01.14 20:28:23.009,1.11705,1.1171,1.00,1.20
2009.01.14 20:28:23.309,1.11705,1.1172,2.20,7.20
2009.01.14 20:28:23.529,1.1171,1.11715,1.00,5.40
2009.01.14 20:28:23.769,1.1171,1.11715,2.20,5.40
2009.01.14 20:28:23.999,1.1171,1.11715,1.00,5.40
2009.01.14 20:28:25.779,1.1171,1.11715,1.00,6.20
2009.01.14 20:28:28.148,1.11715,1.1172,1.00,6.20
2009.01.14 20:28:29.008,1.1171,1.1173,2.20,15.60
2009.01.14 20:28:29.239,1.1171,1.1172,1.00,1.80
2009.01.14 20:28:29.577,1.1171,1.11715,2.20,1.20
2009.01.14 20:28:29.978,1.11715,1.1172,1.00,1.20
2009.01.14 20:28:33.136,1.11715,1.1172,1.00,6.20
2009.01.14 20:28:35.216,1.11715,1.1172,1.00,7.20
2009.01.14 20:28:35.486,1.1171,1.1172,2.20,7.20
2009.01.14 20:28:35.826,1.1171,1.11715,1.00,5.40
2009.01.14 20:28:40.295,1.1171,1.1172,1.00,6.20
2009.01.14 20:28:40.535,1.1171,1.1172,1.00,7.20
2009.01.14 20:28:41.235,1.1171,1.1172,1.00,6.20
2009.01.14 20:28:41.735,1.11715,1.1172,1.00,6.20
2009.01.14 20:28:42.155,1.11715,1.11725,1.00,7.20
2009.01.14 20:28:42.504,1.1172,1.11725,1.00,6.20
2009.01.14 20:28:43.115,1.11715,1.11725,1.00,6.20
2009.01.14 20:28:43.624,1.1172,1.11725,1.00,6.20
2009.01.14 20:28:44.124,1.11715,1.11725,1.00,6.20
2009.01.14 20:28:45.234,1.11715,1.11725,1.00,7.20
2009.01.14 20:28:45.404,1.11715,1.11725,1.00,6.20
2009.01.14 20:28:46.154,1.11715,1.11725,1.00,7.20
2009.01.14 20:28:46.314,1.11715,1.11725,1.00,6.20
2009.01.14 20:28:46.653,1.1172,1.11725,1.00,6.20
2009.01.14 20:28:46.814,1.11715,1.11725,1.00,5.40
2009.01.14 20:28:47.274,1.1172,1.1173,2.20,5.40
2009.01.14 20:28:50.662,1.1172,1.11725,2.20,5.40
2009.01.14 20:28:53.102,1.1172,1.1173,2.20,5.40
2009.01.14 20:28:56.471,1.1172,1.11725,2.20,5.40
2009.01.14 20:28:56.831,1.1172,1.11725,1.00,5.40
2009.01.14 20:28:57.171,1.11715,1.11725,1.00,5.40
2009.01.14 20:28:58.221,1.11715,1.11725,2.20,5.40
2009.01.14 20:28:58.501,1.1172,1.11725,2.20,5.40
2009.01.14 20:28:59.301,1.11715,1.11725,1.00,5.40
2009.01.14 20:28:59.710,1.1172,1.11725,1.00,6.20
2009.01.14 20:29:02.060,1.11715,1.11725,1.00,6.20
2009.01.14 20:29:04.549,1.11715,1.11725,2.20,5.40
2009.01.14 20:29:04.839,1.1172,1.11725,2.20,5.40
2009.01.14 20:29:07.048,1.11715,1.1172,2.70,5.40
2009.01.14 20:29:07.288,1.11715,1.1172,1.00,5.40
2009.01.14 20:29:08.178,1.1171,1.1172,1.00,6.20
2009.01.14 20:29:12.657,1.11715,1.11725,1.00,5.40
2009.01.14 20:29:12.927,1.1172,1.11725,2.20,5.40
2009.01.14 20:29:15.187,1.11715,1.11725,1.00,5.40
2009.01.14 20:29:15.696,1.1172,1.11725,1.00,5.40
2009.01.14 20:29:15.858,1.1172,1.11725,2.20,5.40
2009.01.14 20:29:18.106,1.11715,1.11725,1.00,5.40
2009.01.14 20:29:21.605,1.11715,1.11725,1.00,6.20
2009.01.14 20:29:26.424,1.11715,1.1173,1.00,5.40
2009.01.14 20:29:26.724,1.11725,1.11735,2.20,5.40
2009.01.14 20:29:30.803,1.11745,1.1176,1.40,10.70
2009.01.14 20:29:31.093,1.1174,1.11745,1.00,4.80
2009.01.14 20:29:31.722,1.11735,1.1177,1.60,5.40
2009.01.14 20:29:32.192,1.1174,1.11775,2.20,5.40
2009.01.14 20:29:35.512,1.1175,1.1177,1.00,5.40
2009.01.14 20:29:35.681,1.1175,1.1177,2.20,5.40
2009.01.14 20:29:45.099,1.1176,1.1177,2.20,13.40
2009.01.14 20:29:45.509,1.1175,1.11765,2.20,5.40
2009.01.14 20:29:45.849,1.1175,1.1176,2.20,5.40
2009.01.14 20:29:47.079,1.1175,1.11755,2.20,5.40
2009.01.14 20:29:51.578,1.1174,1.11755,2.20,5.40
2009.01.14 20:29:52.208,1.1174,1.1175,2.20,5.40
2009.01.14 20:29:52.668,1.1174,1.11755,2.20,5.40
2009.01.14 20:29:53.547,1.1174,1.1176,2.20,5.40
2009.01.14 20:29:54.957,1.1174,1.11755,2.20,5.40
2009.01.14 20:30:00.506,1.1174,1.11755,1.00,5.40
2009.01.14 20:30:01.815,1.1174,1.1175,1.00,5.40
2009.01.14 20:30:02.265,1.1174,1.11745,1.00,5.40
2009.01.14 20:30:02.725,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:03.225,1.1174,1.11745,1.00,5.40
2009.01.14 20:30:03.705,1.1174,1.11755,1.00,5.40
2009.01.14 20:30:04.214,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:04.825,1.11745,1.11755,1.00,6.00
2009.01.14 20:30:04.935,1.11745,1.11755,1.00,6.20
2009.01.14 20:30:05.405,1.1175,1.11755,1.00,5.40
2009.01.14 20:30:05.814,1.1175,1.1176,1.00,5.40
2009.01.14 20:30:06.164,1.11755,1.11765,1.00,6.20
2009.01.14 20:30:06.344,1.11735,1.11765,1.00,5.40
2009.01.14 20:30:06.634,1.11735,1.1176,1.00,5.40
2009.01.14 20:30:15.092,1.1174,1.1176,2.20,5.40
2009.01.14 20:30:15.202,1.1175,1.1176,1.00,5.40
2009.01.14 20:30:19.772,1.1175,1.11755,1.00,5.40
2009.01.14 20:30:20.181,1.11745,1.11755,1.00,5.40
2009.01.14 20:30:20.541,1.1175,1.1176,1.00,5.40
2009.01.14 20:30:20.711,1.11745,1.11755,1.00,5.40
2009.01.14 20:30:22.370,1.1175,1.11755,1.00,5.40
2009.01.14 20:30:22.790,1.11745,1.11765,1.00,6.20
2009.01.14 20:30:23.130,1.11745,1.11765,1.00,5.40
2009.01.14 20:30:23.420,1.1176,1.11765,1.00,5.40
2009.01.14 20:30:23.780,1.11755,1.1176,1.00,5.40
2009.01.14 20:30:24.230,1.1175,1.1177,1.00,6.20
2009.01.14 20:30:24.510,1.1176,1.1177,1.00,6.20
2009.01.14 20:30:25.029,1.11755,1.1177,1.00,6.20
2009.01.14 20:30:25.440,1.1176,1.1177,1.00,6.20
2009.01.14 20:30:26.020,1.11755,1.1177,1.00,6.20
2009.01.14 20:30:26.719,1.11755,1.1176,1.00,1.20
2009.01.14 20:30:27.059,1.11735,1.1176,8.00,1.20
2009.01.14 20:30:27.239,1.1174,1.11765,1.00,9.40
2009.01.14 20:30:27.469,1.1174,1.1177,1.00,6.20
2009.01.14 20:30:28.209,1.11745,1.1176,1.00,5.40
2009.01.14 20:30:28.609,1.1174,1.1176,1.00,6.20
2009.01.14 20:30:29.159,1.11735,1.1176,1.00,6.20
2009.01.14 20:30:29.949,1.11735,1.11755,1.00,5.40
2009.01.14 20:30:31.198,1.1174,1.11755,1.00,5.40
2009.01.14 20:30:31.418,1.1174,1.1176,1.00,5.40
2009.01.14 20:30:31.638,1.11745,1.1176,1.00,5.40
2009.01.14 20:30:32.148,1.11755,1.11765,1.00,6.20
2009.01.14 20:30:32.738,1.1173,1.1176,2.00,5.40
2009.01.14 20:30:33.208,1.1173,1.1176,2.20,5.40
2009.01.14 20:30:34.237,1.11735,1.1175,2.20,5.40
2009.01.14 20:30:34.697,1.11735,1.11755,1.00,5.40
2009.01.14 20:30:35.159,1.1173,1.11755,2.20,5.40
2009.01.14 20:30:35.617,1.1173,1.1175,1.00,5.40
2009.01.14 20:30:35.857,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:36.727,1.1173,1.1175,1.00,5.40
2009.01.14 20:30:37.007,1.11735,1.1176,1.00,7.20
2009.01.14 20:30:37.457,1.1174,1.11755,1.00,5.40
2009.01.14 20:30:37.687,1.11735,1.1176,1.00,5.40
2009.01.14 20:30:40.496,1.11735,1.11755,1.00,5.40
2009.01.14 20:30:41.636,1.11735,1.1175,1.00,5.40
2009.01.14 20:30:41.966,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:42.465,1.11735,1.1175,1.00,5.40
2009.01.14 20:30:43.045,1.11735,1.1175,2.20,5.40
2009.01.14 20:30:43.505,1.1173,1.11745,1.00,5.40
2009.01.14 20:30:43.985,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:44.755,1.1173,1.11745,1.00,5.40
2009.01.14 20:30:44.965,1.11735,1.1175,1.00,5.40
2009.01.14 20:30:46.695,1.1173,1.1175,1.00,5.40
2009.01.14 20:30:47.045,1.11735,1.1175,1.00,5.40
2009.01.14 20:30:47.334,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:47.814,1.1173,1.11745,1.00,5.40
2009.01.14 20:30:48.154,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:48.434,1.1173,1.11745,1.00,5.40
2009.01.14 20:30:49.304,1.1173,1.11745,2.20,5.40
2009.01.14 20:30:50.173,1.1173,1.11745,1.00,5.40
2009.01.14 20:30:50.353,1.11735,1.11745,1.00,5.40
2009.01.14 20:30:50.824,1.11735,1.1175,1.00,5.40
2009.01.14 20:30:54.003,1.11745,1.1175,1.00,5.40
2009.01.14 20:30:54.782,1.11745,1.11755,1.00,5.40
2009.01.14 20:30:57.612,1.11745,1.1176,1.00,5.40
2009.01.14 20:30:58.012,1.11735,1.11755,1.00,5.40
2009.01.14 20:30:58.422,1.11735,1.1175,1.00,5.40
2009.01.14 20:31:01.451,1.11735,1.11745,1.00,6.20
2009.01.14 20:31:01.851,1.11735,1.1175,1.00,6.20
2009.01.14 20:31:02.581,1.1174,1.1175,1.00,6.20
2009.01.14 20:31:02.940,1.11735,1.11745,1.00,6.20
2009.01.14 20:31:03.170,1.1173,1.11745,2.20,6.20
2009.01.14 20:31:03.460,1.1173,1.11745,1.00,6.20
2009.01.14 20:31:03.702,1.11735,1.11745,1.00,6.20
2009.01.14 20:31:04.330,1.1173,1.11745,1.00,6.20
2009.01.14 20:31:04.790,1.11725,1.11745,1.00,6.20
2009.01.14 20:31:05.290,1.11725,1.11745,1.00,7.20
2009.01.14 20:31:05.870,1.1173,1.11745,1.00,6.20
2009.01.14 20:31:06.259,1.11725,1.11745,1.00,6.20
2009.01.14 20:31:06.950,1.11725,1.11745,1.00,7.20
2009.01.14 20:31:07.359,1.1174,1.11745,1.00,5.40
2009.01.14 20:31:07.749,1.1173,1.11755,2.20,5.40
2009.01.14 20:31:08.039,1.1173,1.11755,1.00,5.40
2009.01.14 20:31:09.289,1.11735,1.11745,1.00,5.40
2009.01.14 20:31:12.488,1.11745,1.1176,1.00,9.30
2009.01.14 20:31:12.778,1.11745,1.11755,1.00,5.40
2009.01.14 20:31:13.378,1.1174,1.11755,1.00,5.40
2009.01.14 20:31:13.818,1.1173,1.11745,1.00,5.40
2009.01.14 20:31:14.688,1.11725,1.11745,1.00,6.20
2009.01.14 20:31:15.238,1.11725,1.11745,1.00,5.40
2009.01.14 20:31:15.718,1.11725,1.1174,1.00,5.40
2009.01.14 20:31:16.297,1.1173,1.1174,1.00,5.40
2009.01.14 20:31:16.687,1.11725,1.1174,1.00,5.40
2009.01.14 20:31:17.097,1.1173,1.1174,1.00,5.40
2009.01.14 20:31:17.847,1.11725,1.1174,1.00,5.40
2009.01.14 20:31:18.247,1.1173,1.1174,1.00,5.40
2009.01.14 20:31:18.827,1.11725,1.1174,1.00,5.40
2009.01.14 20:31:19.107,1.1173,1.1174,1.00,5.40
2009.01.14 20:31:19.567,1.11725,1.1173,1.00,1.20
2009.01.14 20:31:24.425,1.1172,1.1173,1.40,1.20
2009.01.14 20:31:24.765,1.1172,1.11725,1.40,5.40
2009.01.14 20:31:24.935,1.117,1.11725,1.00,6.20
2009.01.14 20:31:25.585,1.11705,1.11725,1.00,5.40
2009.01.14 20:31:25.755,1.1171,1.11725,1.00,5.40
2009.01.14 20:31:26.155,1.1171,1.11725,1.00,5.40
2009.01.14 20:31:26.855,1.1171,1.11725,1.00,6.20
2009.01.14 20:31:27.315,1.11705,1.11725,1.00,7.20
2009.01.14 20:31:27.545,1.1171,1.11725,1.00,6.20
2009.01.14 20:31:28.015,1.11705,1.11725,1.00,7.20
2009.01.14 20:31:28.434,1.11705,1.11725,1.00,6.20
2009.01.14 20:31:28.674,1.1171,1.11725,1.00,6.20
2009.01.14 20:31:28.894,1.11705,1.11725,1.00,6.20
2009.01.14 20:31:29.244,1.11705,1.11725,1.00,7.20
2009.01.14 20:31:29.474,1.1171,1.11725,1.00,7.20
2009.01.14 20:31:29.824,1.1171,1.11725,1.00,6.20
2009.01.14 20:31:29.994,1.11705,1.11725,1.00,6.20
2009.01.14 20:31:30.284,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:30.684,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:30.974,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:31.604,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:32.204,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:32.443,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:33.253,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:34.043,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:34.523,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:34.853,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:34.973,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:35.553,1.1171,1.1172,1.00,6.20
2009.01.14 20:31:36.232,1.11705,1.1172,1.00,6.20
2009.01.14 20:31:39.981,1.1171,1.11725,1.00,5.40
2009.01.14 20:31:40.851,1.11705,1.11725,1.00,6.20
2009.01.14 20:31:41.572,1.1171,1.11725,1.00,5.40
2009.01.14 20:31:42.091,1.11715,1.1173,1.00,5.40
2009.01.14 20:31:50.599,1.11715,1.1173,2.20,5.40
2009.01.14 20:31:58.547,1.11725,1.11735,1.00,5.40
2009.01.14 20:31:59.477,1.1172,1.11735,2.20,5.40
2009.01.14 20:31:59.827,1.11725,1.11745,1.00,5.40
2009.01.14 20:32:00.367,1.11725,1.11745,1.00,6.20
2009.01.14 20:32:00.787,1.117,1.1173,9.40,1.00
2009.01.14 20:32:01.086,1.117,1.1172,8.00,1.20
2009.01.14 20:32:01.187,1.1169,1.1172,1.00,5.40
2009.01.14 20:32:01.416,1.1169,1.11725,1.00,6.20
2009.01.14 20:32:01.636,1.1169,1.11715,1.00,1.60
2009.01.14 20:32:01.876,1.11695,1.1171,1.00,2.40
2009.01.14 20:32:02.806,1.11705,1.1172,1.00,5.40
2009.01.14 20:32:03.196,1.11705,1.11725,1.00,7.00
2009.01.14 20:32:03.316,1.11705,1.11725,1.00,6.20
2009.01.14 20:32:06.005,1.1171,1.11725,1.00,6.20
2009.01.14 20:32:06.175,1.1171,1.11725,1.00,5.40
2009.01.14 20:32:06.226,1.1171,1.11725,2.20,5.40
2009.01.14 20:32:06.945,1.11715,1.11725,1.00,5.40
2009.01.14 20:32:07.465,1.11715,1.1173,1.00,5.40
2009.01.14 20:32:08.894,1.11715,1.1172,1.00,3.20
2009.01.14 20:32:09.205,1.1169,1.1172,8.80,4.00
2009.01.14 20:32:09.445,1.1169,1.1172,2.00,9.40
2009.01.14 20:32:09.734,1.117,1.11715,1.00,1.00
2009.01.14 20:32:09.974,1.117,1.1173,1.00,5.40
2009.01.14 20:32:10.604,1.11715,1.1173,1.00,5.40
2009.01.14 20:32:10.944,1.1171,1.1173,1.00,5.40
2009.01.14 20:32:11.224,1.11715,1.11725,1.00,5.40
2009.01.14 20:32:12.934,1.1171,1.11725,1.40,6.20
2009.01.14 20:32:13.273,1.1169,1.11715,2.00,5.40
2009.01.14 20:32:13.443,1.1169,1.11715,1.00,5.40
2009.01.14 20:32:13.733,1.1169,1.11715,8.80,3.00
2009.01.14 20:32:14.553,1.11695,1.1171,1.00,1.20
2009.01.14 20:32:15.024,1.11695,1.1171,1.00,2.40
2009.01.14 20:32:15.143,1.11695,1.11715,1.00,1.80
2009.01.14 20:32:19.432,1.11695,1.11715,1.00,7.20
2009.01.14 20:32:19.782,1.11695,1.1171,1.00,2.40
2009.01.14 20:32:20.062,1.11695,1.11715,1.00,6.20
2009.01.14 20:32:23.381,1.1166,1.117,12.80,2.00
2009.01.14 20:32:23.441,1.1166,1.11705,8.00,9.40
2009.01.14 20:32:23.761,1.1164,1.1169,8.00,5.40
2009.01.14 20:32:24.561,1.1163,1.1167,13.80,5.40
2009.01.14 20:32:25.051,1.11625,1.1167,11.20,5.40
2009.01.14 20:32:25.401,1.11625,1.1167,8.00,5.40
2009.01.14 20:32:28.180,1.11655,1.11675,1.00,13.40
2009.01.14 20:32:28.400,1.11635,1.11665,8.80,1.20
2009.01.14 20:32:28.959,1.11635,1.11665,1.00,5.40
2009.01.14 20:32:29.300,1.11655,1.1167,1.00,5.40
2009.01.14 20:32:29.709,1.1166,1.1168,1.00,5.40
2009.01.14 20:32:31.929,1.1166,1.1168,2.20,5.40
2009.01.14 20:32:32.039,1.11665,1.11685,1.00,6.20
2009.01.14 20:32:32.559,1.11665,1.11685,1.00,7.20
2009.01.14 20:32:33.099,1.11665,1.1168,1.00,5.40
2009.01.14 20:32:33.219,1.11665,1.11685,1.00,6.20
2009.01.14 20:32:33.628,1.1166,1.11685,1.00,7.20
2009.01.14 20:32:33.748,1.1166,1.1168,1.00,5.40
2009.01.14 20:32:35.018,1.11665,1.1168,1.00,5.40
2009.01.14 20:32:37.977,1.11665,1.1167,1.00,4.00
2009.01.14 20:32:38.158,1.1164,1.1167,8.80,4.00
2009.01.14 20:32:38.607,1.1164,1.1167,1.00,8.60
2009.01.14 20:32:39.117,1.1164,1.1166,1.00,1.20
2009.01.14 20:32:39.587,1.11645,1.1166,1.00,2.40
2009.01.14 20:32:40.157,1.1165,1.1166,1.00,2.40
