2009.01.06 17:23:37.364,1.1188,1.1189,6.80,8.00
2009.01.06 17:23:37.893,1.11885,1.119,6.80,4.80
2009.01.06 17:23:38.353,1.11875,1.11895,19.60,8.00
2009.01.06 17:23:39.493,1.11885,1.11895,4.40,8.00
2009.01.06 17:23:39.713,1.1189,1.11925,2.40,9.00
2009.01.06 17:23:40.233,1.1189,1.11915,6.80,8.00
2009.01.06 17:23:40.403,1.11895,1.11915,3.80,8.00
2009.01.06 17:23:40.633,1.11895,1.1193,3.80,9.40
2009.01.06 17:23:41.483,1.11895,1.1192,8.20,8.00
2009.01.06 17:23:43.492,1.11895,1.1192,5.80,8.00
2009.01.06 17:23:43.962,1.11895,1.1193,5.80,10.40
2009.01.06 17:23:44.242,1.11885,1.11925,29.80,11.40
2009.01.06 17:23:44.702,1.11885,1.11915,6.80,8.00
2009.01.06 17:23:45.162,1.1189,1.11925,6.80,20.60
2009.01.06 17:23:45.392,1.11875,1.11905,12.40,8.00
2009.01.06 17:23:45.722,1.1189,1.11905,2.40,8.00
2009.01.06 17:23:46.361,1.1189,1.11905,6.80,8.00
2009.01.06 17:23:46.472,1.119,1.1194,1.40,13.80
2009.01.06 17:23:47.241,1.1189,1.11935,23.80,8.60
2009.01.06 17:23:47.491,1.11895,1.11925,13.80,8.60
2009.01.06 17:23:47.951,1.11895,1.1192,8.00,3.80
2009.01.06 17:23:48.071,1.11885,1.1191,14.80,8.00
2009.01.06 17:23:48.531,1.1189,1.11905,4.40,8.00
2009.01.06 17:23:48.871,1.1188,1.11905,17.20,8.00
2009.01.06 17:23:49.481,1.11885,1.11905,9.20,8.00
2009.01.06 17:23:50.130,1.11875,1.11895,12.40,8.00
2009.01.06 17:23:50.540,1.11865,1.11895,12.40,8.00
2009.01.06 17:23:50.710,1.1187,1.11885,12.40,8.00
2009.01.06 17:23:51.760,1.11875,1.11885,4.40,8.00
2009.01.06 17:23:52.320,1.1187,1.11895,4.40,8.00
2009.01.06 17:23:52.670,1.1187,1.11885,4.40,8.00
2009.01.06 17:23:53.060,1.1187,1.11885,5.60,8.00
2009.01.06 17:23:53.360,1.1187,1.11885,14.80,8.00
2009.01.06 17:23:53.819,1.1187,1.11895,4.40,14.80
2009.01.06 17:23:54.510,1.1187,1.11895,5.40,12.80
2009.01.06 17:23:54.799,1.1187,1.11895,4.80,10.00
2009.01.06 17:23:55.259,1.1187,1.11895,4.80,12.80
2009.01.06 17:23:55.499,1.1187,1.1189,9.20,8.00
2009.01.06 17:23:56.369,1.1188,1.1192,11.40,18.80
2009.01.06 17:23:56.649,1.1189,1.1192,1.40,8.60
2009.01.06 17:23:58.029,1.1189,1.11915,1.40,9.60
2009.01.06 17:23:58.089,1.1189,1.11905,1.40,8.00
2009.01.06 17:23:58.198,1.1189,1.11905,1.40,8.60
2009.01.06 17:23:58.889,1.1189,1.11905,1.40,1.00
2009.01.06 17:24:04.757,1.1186,1.119,17.00,8.80
2009.01.06 17:24:05.167,1.11845,1.11885,14.80,8.00
2009.01.06 17:24:05.677,1.11845,1.11885,14.80,8.00
2009.01.06 17:24:09.156,1.11855,1.11875,4.40,8.00
2009.01.06 17:24:09.736,1.11845,1.11875,18.60,8.00
2009.01.06 17:24:10.716,1.11855,1.11875,4.40,8.00
2009.01.06 17:24:11.475,1.11865,1.11875,4.40,8.00
2009.01.06 17:24:11.945,1.11865,1.11885,12.40,8.00
2009.01.06 17:24:12.305,1.1187,1.11885,4.40,8.00
2009.01.06 17:24:12.415,1.1187,1.11885,5.60,8.00
2009.01.06 17:24:12.995,1.11875,1.11895,5.60,8.00
2009.01.06 17:24:13.605,1.11885,1.11895,1.40,8.00
2009.01.06 17:24:14.974,1.11885,1.11895,8.20,8.00
2009.01.06 17:24:15.564,1.11885,1.11905,10.60,8.00
2009.01.06 17:24:16.005,1.119,1.11905,1.00,8.00
2009.01.06 17:24:16.424,1.119,1.11915,2.40,14.80
2009.01.06 17:24:17.224,1.119,1.1191,1.40,8.00
2009.01.06 17:24:17.884,1.119,1.1192,1.40,10.00
2009.01.06 17:24:18.284,1.119,1.11905,1.40,8.00
2009.01.06 17:24:20.043,1.119,1.11905,2.40,8.00
2009.01.06 17:24:24.943,1.11905,1.11915,2.40,11.40
2009.01.06 17:24:25.532,1.11905,1.11915,2.40,8.00
2009.01.06 17:24:27.611,1.119,1.11905,3.60,6.80
2009.01.06 17:24:28.131,1.11905,1.11925,2.40,9.60
2009.01.06 17:24:28.541,1.11905,1.11935,2.40,11.00
2009.01.06 17:24:29.181,1.1189,1.1193,28.60,9.60
2009.01.06 17:24:29.701,1.11905,1.11925,2.40,8.60
2009.01.06 17:24:31.181,1.11895,1.11925,16.20,8.60
2009.01.06 17:24:32.101,1.11895,1.11925,8.20,9.60
2009.01.06 17:24:32.730,1.11895,1.11925,3.80,9.60
2009.01.06 17:24:33.850,1.119,1.11925,2.40,9.60
2009.01.06 17:24:34.310,1.119,1.11925,2.40,8.60
2009.01.06 17:24:36.849,1.1189,1.11925,26.20,9.60
2009.01.06 17:24:37.369,1.11895,1.11925,3.80,11.40
2009.01.06 17:24:37.749,1.11895,1.11915,3.80,8.00
2009.01.06 17:24:43.188,1.11895,1.11915,8.20,8.00
2009.01.06 17:24:43.548,1.11905,1.11915,2.40,4.80
2009.01.06 17:24:43.888,1.1191,1.1193,3.80,8.00
2009.01.06 17:24:48.446,1.11925,1.1193,2.40,8.00
2009.01.06 17:24:48.956,1.11925,1.1194,3.80,12.80
2009.01.06 17:24:49.946,1.11925,1.1193,2.40,8.00
2009.01.06 17:24:51.776,1.11915,1.1194,9.40,8.00
2009.01.06 17:24:52.475,1.11925,1.11935,2.40,8.00
2009.01.06 17:24:53.525,1.11925,1.1193,2.40,8.00
2009.01.06 17:24:53.865,1.1193,1.11945,1.40,10.90
2009.01.06 17:24:54.275,1.11935,1.11955,2.40,12.80
2009.01.06 17:24:54.965,1.11935,1.1195,3.80,8.00
2009.01.06 17:24:56.225,1.1192,1.11945,7.00,8.00
2009.01.06 17:24:56.845,1.11925,1.11935,3.80,8.00
2009.01.06 17:24:57.395,1.11935,1.11945,2.40,10.40
2009.01.06 17:24:57.855,1.11935,1.1195,2.40,12.80
2009.01.06 17:24:58.364,1.11935,1.1194,2.40,8.00
2009.01.06 17:24:59.004,1.1192,1.1194,7.00,8.00
2009.01.06 17:24:59.304,1.11925,1.11935,3.80,8.00
2009.01.06 17:25:00.333,1.11925,1.11945,3.80,8.00
2009.01.06 17:25:00.673,1.1193,1.11935,3.60,8.00
2009.01.06 17:25:01.244,1.11935,1.1195,2.40,8.00
2009.01.06 17:25:02.163,1.1192,1.11945,11.40,8.00
2009.01.06 17:25:02.403,1.11935,1.11945,2.40,8.00
2009.01.06 17:25:02.693,1.11935,1.1195,2.40,8.60
2009.01.06 17:25:02.803,1.11925,1.11945,3.80,8.00
2009.01.06 17:25:03.563,1.11925,1.11935,3.80,8.00
2009.01.06 17:25:07.862,1.11935,1.11945,2.40,10.40
2009.01.06 17:25:08.322,1.11935,1.1195,3.80,8.00
2009.01.06 17:25:08.782,1.1192,1.11935,7.00,8.00
2009.01.06 17:25:10.011,1.11935,1.11945,2.40,9.00
2009.01.06 17:25:10.401,1.11925,1.11945,3.80,8.00
2009.01.06 17:25:10.981,1.11935,1.11945,2.40,4.80
2009.01.06 17:25:11.221,1.11935,1.1194,3.00,3.40
2009.01.06 17:25:11.621,1.11895,1.1193,17.00,8.00
2009.01.06 17:25:11.741,1.11895,1.1193,3.80,8.00
2009.01.06 17:25:11.901,1.11895,1.11925,3.80,8.00
2009.01.06 17:25:12.421,1.11895,1.1193,3.80,8.00
2009.01.06 17:25:12.830,1.11895,1.11925,3.80,8.00
2009.01.06 17:25:13.000,1.11905,1.11925,2.40,10.80
2009.01.06 17:25:13.580,1.1189,1.1192,13.80,1.80
2009.01.06 17:25:13.820,1.11895,1.1191,3.80,8.00
2009.01.06 17:25:22.228,1.11905,1.11915,2.40,11.90
2009.01.06 17:25:22.528,1.11905,1.11915,3.80,11.90
2009.01.06 17:25:22.638,1.11905,1.1191,3.80,8.00
2009.01.06 17:25:24.548,1.11905,1.11915,3.80,8.00
2009.01.06 17:25:25.227,1.119,1.1192,2.40,8.00
2009.01.06 17:25:25.948,1.119,1.1192,1.40,8.60
2009.01.06 17:25:26.067,1.1189,1.11915,2.40,7.40
2009.01.06 17:25:26.527,1.119,1.11915,1.40,8.00
2009.01.06 17:25:26.768,1.11895,1.11925,3.80,9.80
2009.01.06 17:25:27.057,1.11895,1.11925,3.80,11.20
2009.01.06 17:25:27.857,1.11895,1.11915,3.80,8.00
2009.01.06 17:25:28.147,1.11895,1.11905,3.80,8.00
2009.01.06 17:25:32.516,1.11895,1.119,2.40,8.00
2009.01.06 17:25:32.856,1.1186,1.1188,9.80,8.00
2009.01.06 17:25:33.366,1.1184,1.11875,12.40,8.00
2009.01.06 17:25:33.476,1.1183,1.11875,4.40,8.00
2009.01.06 17:25:33.995,1.11825,1.11855,12.40,8.00
2009.01.06 17:25:34.685,1.11835,1.11845,2.40,8.00
2009.01.06 17:25:35.335,1.11825,1.11835,3.80,8.00
2009.01.06 17:25:36.545,1.1183,1.11835,1.40,8.00
2009.01.06 17:25:36.895,1.1185,1.1189,1.40,8.60
2009.01.06 17:25:37.355,1.11855,1.1189,3.80,8.60
2009.01.06 17:25:37.985,1.11865,1.11875,3.80,8.00
2009.01.06 17:25:39.304,1.11865,1.11875,2.40,8.00
2009.01.06 17:25:39.654,1.11865,1.1187,2.40,1.60
2009.01.06 17:25:39.994,1.11865,1.1188,3.80,8.00
2009.01.06 17:25:42.034,1.11875,1.11905,2.40,10.80
2009.01.06 17:25:42.513,1.1188,1.11905,3.80,9.80
2009.01.06 17:25:45.763,1.11885,1.119,3.80,8.00
2009.01.06 17:25:50.531,1.11875,1.11895,3.80,8.00
2009.01.06 17:25:50.981,1.1187,1.11885,2.40,8.00
2009.01.06 17:25:52.431,1.11865,1.11885,3.80,8.00
2009.01.06 17:25:52.941,1.11865,1.11885,3.80,8.60
2009.01.06 17:25:53.421,1.11865,1.11885,3.80,10.40
2009.01.06 17:25:53.721,1.11865,1.11885,3.80,13.60
2009.01.06 17:25:53.841,1.11865,1.11885,3.80,15.20
2009.01.06 17:25:54.131,1.11865,1.11885,3.80,13.60
2009.01.06 17:25:54.541,1.11865,1.11885,3.80,10.20
2009.01.06 17:25:55.171,1.1187,1.11885,2.40,2.20
2009.01.06 17:25:55.350,1.11865,1.11885,3.80,1.60
2009.01.06 17:25:55.700,1.11865,1.11885,3.80,8.60
2009.01.06 17:25:57.030,1.11865,1.11885,3.80,10.40
2009.01.06 17:25:57.430,1.11865,1.11885,3.80,15.20
2009.01.06 17:25:57.610,1.11865,1.11885,3.80,12.00
2009.01.06 17:25:58.010,1.11865,1.11885,3.80,10.40
2009.01.06 17:25:59.249,1.11865,1.11885,3.80,8.60
2009.01.06 17:26:01.789,1.1187,1.11885,1.40,8.60
2009.01.06 17:26:03.508,1.1187,1.11885,1.40,10.40
2009.01.06 17:26:04.538,1.1187,1.11885,1.40,8.60
2009.01.06 17:26:04.858,1.1187,1.11875,1.40,8.00
2009.01.06 17:26:05.268,1.1185,1.11875,5.80,8.00
2009.01.06 17:26:05.828,1.11855,1.11875,1.40,8.00
2009.01.06 17:26:07.357,1.1185,1.1188,6.80,8.00
2009.01.06 17:26:07.778,1.1185,1.11875,2.40,8.00
2009.01.06 17:26:10.136,1.1185,1.11875,3.80,8.00
2009.01.06 17:26:10.727,1.11855,1.1188,2.40,8.00
2009.01.06 17:26:10.956,1.1187,1.1188,2.40,8.00
2009.01.06 17:26:11.876,1.11875,1.11885,12.40,6.80
2009.01.06 17:26:11.986,1.11885,1.11925,12.40,8.60
2009.01.06 17:26:15.606,1.11895,1.11915,4.40,8.60
2009.01.06 17:26:15.775,1.11895,1.1191,5.80,1.20
2009.01.06 17:26:16.175,1.11895,1.1192,5.80,10.20
2009.01.06 17:26:16.295,1.11905,1.1192,6.80,8.20
2009.01.06 17:26:16.405,1.11905,1.1192,14.80,8.20
2009.01.06 17:26:16.875,1.11905,1.1192,10.40,8.40
2009.01.06 17:26:17.435,1.119,1.1191,6.80,1.20
2009.01.06 17:26:17.605,1.119,1.1192,6.80,9.20
2009.01.06 17:26:18.025,1.119,1.1192,6.80,8.00
2009.01.06 17:26:19.574,1.11905,1.1192,4.40,8.00
2009.01.06 17:26:19.984,1.11905,1.11925,4.40,8.00
2009.01.06 17:26:21.714,1.1191,1.1193,4.40,8.00
2009.01.06 17:26:21.945,1.11915,1.1193,4.40,8.00
2009.01.06 17:26:22.244,1.11915,1.11935,4.40,8.60
2009.01.06 17:26:22.364,1.11915,1.1193,4.40,8.00
2009.01.06 17:26:22.774,1.11915,1.1193,13.80,8.00
2009.01.06 17:26:23.694,1.1192,1.11935,2.40,8.00
2009.01.06 17:26:24.214,1.1193,1.11945,1.40,1.60
2009.01.06 17:26:25.203,1.11925,1.11945,3.80,1.60
2009.01.06 17:26:25.363,1.11925,1.1195,3.80,8.00
2009.01.06 17:26:26.453,1.1193,1.1195,2.40,8.00
2009.01.06 17:26:28.462,1.1193,1.11945,2.40,8.00
2009.01.06 17:26:28.932,1.11925,1.11945,3.80,8.00
2009.01.06 17:26:30.402,1.11925,1.1195,3.80,8.00
2009.01.06 17:26:30.912,1.1192,1.11945,14.80,8.00
2009.01.06 17:26:31.432,1.1192,1.11945,12.40,8.00
2009.01.06 17:26:31.951,1.1191,1.11935,12.40,8.00
2009.01.06 17:26:32.451,1.11905,1.11925,4.40,8.00
2009.01.06 17:26:55.006,1.11905,1.1193,4.40,8.00
2009.01.06 17:26:55.586,1.11905,1.11935,11.40,8.60
2009.01.06 17:26:55.976,1.11905,1.11935,11.40,1.60
2009.01.06 17:26:56.785,1.1191,1.11935,4.40,1.00
2009.01.06 17:26:57.195,1.11915,1.11945,6.80,11.40
2009.01.06 17:26:57.585,1.11915,1.11945,6.80,3.40
2009.01.06 17:27:00.665,1.11915,1.11945,6.80,11.40
2009.01.06 17:27:04.993,1.11915,1.11945,6.80,3.40
2009.01.06 17:27:07.663,1.11915,1.11945,6.80,11.40
2009.01.06 17:27:09.302,1.11915,1.11945,6.80,3.40
2009.01.06 17:27:09.822,1.11915,1.11945,6.80,11.40
2009.01.06 17:27:10.112,1.11925,1.11945,6.80,1.60
2009.01.06 17:27:10.332,1.11925,1.11955,6.80,1.80
2009.01.06 17:27:10.852,1.1193,1.1196,6.80,11.20
2009.01.06 17:27:11.492,1.1193,1.1196,6.80,3.20
2009.01.06 17:27:11.892,1.1193,1.11955,6.80,1.40
2009.01.06 17:27:12.112,1.1193,1.1195,6.80,1.80
2009.01.06 17:27:12.392,1.11925,1.11955,6.80,2.80
2009.01.06 17:27:13.891,1.11925,1.11955,6.80,6.00
2009.01.06 17:27:14.361,1.11925,1.11955,6.80,2.80
2009.01.06 17:27:15.501,1.11925,1.11955,6.80,6.00
2009.01.06 17:27:15.951,1.11925,1.11955,6.80,2.80
2009.01.06 17:27:23.719,1.11925,1.11955,6.80,4.40
2009.01.06 17:27:24.169,1.11925,1.11955,6.80,2.80
2009.01.06 17:27:24.759,1.11925,1.11955,6.80,3.40
2009.01.06 17:27:25.159,1.11925,1.11955,6.80,1.80
2009.01.06 17:27:25.619,1.11925,1.1196,6.80,12.80
2009.01.06 17:27:26.009,1.1193,1.1196,6.80,11.20
2009.01.06 17:27:26.488,1.1193,1.1196,6.80,3.20
2009.01.06 17:27:29.598,1.1193,1.1196,6.80,1.80
2009.01.06 17:27:30.787,1.1194,1.11965,6.80,1.80
2009.01.06 17:27:31.207,1.11935,1.11965,6.80,1.80
2009.01.06 17:27:32.327,1.11945,1.11965,6.80,1.80
2009.01.06 17:27:33.197,1.11945,1.1196,6.80,1.80
2009.01.06 17:27:33.556,1.11945,1.11965,6.80,3.20
2009.01.06 17:27:34.217,1.11945,1.1196,6.80,1.80
2009.01.06 17:27:35.476,1.11935,1.1196,6.80,1.80
2009.01.06 17:27:38.375,1.1194,1.1196,6.80,1.80
2009.01.06 17:27:40.705,1.11945,1.1196,6.80,1.80
2009.01.06 17:28:03.839,1.11945,1.11965,6.80,1.80
2009.01.06 17:28:04.199,1.11935,1.1196,6.80,1.80
2009.01.06 17:28:04.370,1.11945,1.1196,6.80,1.80
2009.01.06 17:28:05.319,1.11935,1.1196,6.80,1.80
2009.01.06 17:28:06.998,1.1193,1.1196,6.80,1.80
2009.01.06 17:28:07.908,1.1194,1.1196,1.40,1.80
2009.01.06 17:28:08.088,1.1194,1.11965,1.40,11.40
2009.01.06 17:28:08.499,1.11935,1.11965,8.20,1.80
2009.01.06 17:28:09.108,1.11935,1.11965,9.00,1.80
2009.01.06 17:28:09.408,1.1193,1.11955,6.80,1.80
2009.01.06 17:28:09.838,1.1193,1.11945,6.80,1.20
2009.01.06 17:28:10.358,1.1191,1.1195,6.80,10.80
2009.01.06 17:28:10.938,1.1191,1.11945,11.40,8.80
2009.01.06 17:28:11.188,1.1192,1.1195,6.80,5.00
2009.01.06 17:28:11.728,1.11925,1.11955,6.80,10.80
2009.01.06 17:28:12.117,1.11935,1.11955,6.80,1.80
2009.01.06 17:28:13.247,1.11935,1.1196,6.80,3.20
2009.01.06 17:28:15.826,1.11935,1.1196,6.80,4.80
2009.01.06 17:28:16.236,1.11895,1.1194,12.40,8.00
2009.01.06 17:28:16.786,1.11895,1.11945,19.40,8.00
2009.01.06 17:28:17.416,1.11915,1.11945,11.40,8.00
2009.01.06 17:28:17.946,1.11925,1.1195,6.80,1.80
2009.01.06 17:28:18.116,1.11925,1.11955,6.80,2.80
2009.01.06 17:28:19.026,1.11925,1.1195,6.80,1.80
2009.01.06 17:28:20.115,1.1193,1.1196,6.80,3.20
2009.01.06 17:28:20.565,1.11935,1.1196,6.80,3.20
2009.01.06 17:28:24.354,1.11945,1.1196,6.80,3.20
2009.01.06 17:28:26.654,1.11935,1.1196,12.80,3.20
2009.01.06 17:28:26.824,1.11935,1.1195,6.80,1.80
2009.01.06 17:28:27.464,1.11935,1.1195,6.80,3.20
2009.01.06 17:28:27.684,1.11925,1.1195,6.80,3.20
2009.01.06 17:28:29.953,1.11925,1.11945,6.80,1.80
2009.01.06 17:28:36.931,1.11925,1.1195,6.80,3.20
2009.01.06 17:28:37.041,1.11925,1.11955,6.80,2.80
2009.01.06 17:28:38.761,1.11925,1.1195,6.80,1.80
2009.01.06 17:28:39.231,1.11915,1.11945,11.40,1.60
2009.01.06 17:28:39.871,1.11915,1.11945,11.40,8.60
2009.01.06 17:28:40.140,1.11915,1.11945,11.40,1.60
2009.01.06 17:28:41.520,1.11915,1.11945,11.40,8.60
2009.01.06 17:28:41.640,1.11915,1.11945,11.40,1.60
2009.01.06 17:28:46.099,1.11915,1.11945,11.40,8.60
2009.01.06 17:28:46.719,1.11915,1.11945,6.80,11.40
2009.01.06 17:28:47.479,1.11915,1.11945,6.80,9.60
2009.01.06 17:28:48.648,1.11915,1.11945,6.80,1.60
2009.01.06 17:28:48.759,1.11915,1.11945,6.80,3.40
2009.01.06 17:28:53.607,1.11915,1.11945,19.40,1.60
2009.01.06 17:28:57.107,1.11915,1.11945,19.40,8.60
2009.01.06 17:28:57.497,1.11915,1.11945,19.40,1.60
2009.01.06 17:29:03.285,1.11915,1.11945,19.40,8.60
2009.01.06 17:29:04.384,1.11915,1.11945,20.80,9.60
2009.01.06 17:29:05.525,1.11915,1.11945,20.80,1.60
2009.01.06 17:29:07.874,1.11915,1.11945,20.80,9.60
2009.01.06 17:29:11.153,1.11915,1.11945,20.80,1.60
2009.01.06 17:29:18.331,1.11915,1.11945,20.80,9.60
2009.01.06 17:29:18.781,1.11915,1.11945,20.80,1.60
2009.01.06 17:29:21.551,1.11915,1.11945,12.80,1.60
2009.01.06 17:29:22.820,1.11915,1.11945,12.80,9.60
2009.01.06 17:29:23.950,1.11915,1.11945,20.80,9.60
2009.01.06 17:29:26.249,1.11915,1.11945,20.80,1.60
2009.01.06 17:29:26.600,1.11915,1.11945,20.80,9.60
2009.01.06 17:29:32.008,1.1193,1.11945,1.40,8.60
2009.01.06 17:29:32.298,1.1192,1.11945,7.60,1.60
2009.01.06 17:29:32.408,1.11915,1.11955,6.80,11.20
2009.01.06 17:29:32.708,1.11915,1.11955,6.80,8.00
2009.01.06 17:29:33.048,1.1193,1.1196,6.80,12.20
2009.01.06 17:29:33.168,1.11935,1.1196,6.80,7.40
2009.01.06 17:29:34.157,1.11935,1.1196,6.80,4.80
2009.01.06 17:29:34.517,1.1194,1.1196,6.80,3.20
2009.01.06 17:29:36.087,1.11935,1.11955,6.80,1.80
2009.01.06 17:29:36.607,1.11935,1.1196,6.80,1.80
2009.01.06 17:29:37.477,1.11935,1.1196,8.20,1.80
2009.01.06 17:29:37.997,1.11935,1.11965,8.20,4.20
2009.01.06 17:29:38.576,1.11935,1.11965,8.20,2.80
2009.01.06 17:29:38.816,1.11935,1.11965,8.20,4.20
2009.01.06 17:29:39.966,1.1195,1.11965,3.80,2.20
2009.01.06 17:29:40.246,1.11935,1.1197,2.40,12.20
2009.01.06 17:29:40.736,1.1195,1.11965,6.80,1.80
2009.01.06 17:29:41.296,1.1194,1.11965,6.80,3.20
2009.01.06 17:29:42.216,1.1196,1.1197,2.40,8.80
2009.01.06 17:29:42.395,1.11945,1.1197,6.80,4.80
2009.01.06 17:29:42.895,1.11945,1.1199,19.40,8.00
2009.01.06 17:29:43.355,1.1195,1.11995,6.80,10.80
2009.01.06 17:29:43.875,1.11965,1.11995,6.80,8.60
2009.01.06 17:29:44.425,1.11965,1.11995,6.80,1.80
2009.01.06 17:29:45.295,1.11965,1.11995,6.80,9.80
2009.01.06 17:29:45.925,1.1196,1.11995,19.40,9.80
2009.01.06 17:29:46.555,1.1197,1.11995,4.40,8.00
2009.01.06 17:29:47.264,1.11975,1.11995,4.40,8.00
2009.01.06 17:29:48.024,1.11975,1.12,4.40,8.80
2009.01.06 17:29:48.884,1.11975,1.12,5.20,8.80
2009.01.06 17:29:49.124,1.1198,1.12005,25.60,1.20
2009.01.06 17:29:49.474,1.11985,1.12005,5.80,1.20
2009.01.06 17:29:51.013,1.1199,1.12005,1.40,1.20
2009.01.06 17:29:51.773,1.1199,1.1201,1.40,9.60
2009.01.06 17:29:52.003,1.1198,1.12,13.80,1.20
2009.01.06 17:29:52.673,1.1198,1.12,21.80,1.20
2009.01.06 17:29:52.913,1.1199,1.12005,1.40,1.20
2009.01.06 17:29:53.643,1.1199,1.12005,4.40,1.20
2009.01.06 17:29:54.703,1.1199,1.12025,19.40,8.00
2009.01.06 17:29:55.112,1.11995,1.12025,4.40,8.00
2009.01.06 17:29:56.612,1.11995,1.1202,12.40,8.00
2009.01.06 17:29:58.882,1.11995,1.12025,19.40,8.00
2009.01.06 17:29:59.271,1.12005,1.12025,4.40,8.00
2009.01.06 17:29:59.453,1.12005,1.1202,4.40,8.00
2009.01.06 17:29:59.851,1.12005,1.1203,4.40,8.80
2009.01.06 17:30:09.409,1.12005,1.1203,12.40,8.80
2009.01.06 17:30:09.849,1.12005,1.1203,12.40,8.00
2009.01.06 17:30:10.199,1.12005,1.12035,12.40,8.00
2009.01.06 17:30:11.458,1.1201,1.1204,6.80,8.80
2009.01.06 17:30:11.958,1.1201,1.1204,6.80,10.80
2009.01.06 17:30:12.658,1.12005,1.12035,4.40,8.00
2009.01.06 17:30:12.898,1.12005,1.1203,4.40,8.00
2009.01.06 17:30:13.588,1.12005,1.1203,12.40,8.00
2009.01.06 17:30:14.408,1.12005,1.12035,12.40,8.00
2009.01.06 17:30:14.638,1.1201,1.1203,4.40,8.00
2009.01.06 17:30:15.148,1.1201,1.12035,4.40,8.00
2009.01.06 17:30:15.847,1.1201,1.1204,4.40,8.80
2009.01.06 17:30:16.238,1.1201,1.1204,11.40,8.80
2009.01.06 17:30:17.377,1.12025,1.1203,1.00,8.00
2009.01.06 17:30:17.717,1.1202,1.1203,2.60,8.00
2009.01.06 17:30:18.167,1.12,1.12035,11.40,1.80
2009.01.06 17:30:18.627,1.12,1.1203,4.40,8.00
2009.01.06 17:30:18.787,1.12005,1.12025,8.00,2.40
2009.01.06 17:30:19.426,1.12015,1.12025,4.40,1.20
2009.01.06 17:30:19.996,1.12015,1.1203,4.40,1.20
2009.01.06 17:30:20.776,1.1202,1.1204,21.80,1.20
2009.01.06 17:30:21.596,1.1203,1.1204,6.80,1.20
2009.01.06 17:30:21.716,1.12035,1.1204,5.80,1.20
2009.01.06 17:30:22.066,1.12035,1.1204,4.80,1.20
2009.01.06 17:30:22.176,1.12015,1.1204,4.40,1.20
2009.01.06 17:30:23.086,1.1202,1.1206,4.40,8.00
2009.01.06 17:30:23.325,1.12025,1.1206,12.40,8.00
2009.01.06 17:30:24.495,1.12025,1.1206,19.40,8.00
2009.01.06 17:30:25.125,1.12025,1.12055,12.40,8.00
2009.01.06 17:30:26.035,1.12025,1.12055,4.40,8.80
2009.01.06 17:30:26.435,1.1202,1.12055,11.40,8.80
2009.01.06 17:30:26.555,1.1202,1.12055,11.40,9.80
2009.01.06 17:30:28.584,1.12025,1.12055,6.80,1.80
2009.01.06 17:30:28.944,1.1202,1.12055,11.40,9.80
2009.01.06 17:30:29.464,1.1202,1.1205,6.80,2.80
2009.01.06 17:30:30.794,1.1202,1.1205,6.80,10.80
2009.01.06 17:30:32.044,1.1202,1.1205,6.80,12.20
2009.01.06 17:30:32.564,1.1201,1.12035,4.40,8.00
2009.01.06 17:30:32.853,1.1201,1.12035,12.40,8.00
2009.01.06 17:30:34.043,1.1201,1.1205,11.40,14.80
2009.01.06 17:30:34.683,1.1201,1.1205,19.40,8.00
2009.01.06 17:30:35.033,1.12015,1.12055,6.80,14.80
2009.01.06 17:30:35.652,1.12015,1.1205,11.40,13.40
2009.01.06 17:30:36.862,1.1202,1.1205,6.80,13.40
2009.01.06 17:30:42.071,1.1202,1.1205,6.80,10.40
2009.01.06 17:30:42.541,1.1202,1.1204,6.80,2.40
2009.01.06 17:30:42.831,1.1202,1.1206,6.80,11.80
2009.01.06 17:30:45.540,1.1202,1.12055,11.40,9.80
2009.01.06 17:30:45.660,1.1202,1.12055,19.40,9.80
2009.01.06 17:30:46.000,1.12025,1.12055,6.80,1.80
2009.01.06 17:30:47.270,1.1203,1.12055,6.80,1.80
2009.01.06 17:30:48.170,1.12025,1.12055,6.80,1.80
2009.01.06 17:30:48.860,1.1203,1.12055,6.80,1.80
2009.01.06 17:30:49.369,1.12025,1.12055,6.80,1.80
2009.01.06 17:30:49.599,1.1203,1.12055,6.80,1.80
2009.01.06 17:30:53.818,1.12025,1.12055,6.80,3.80
2009.01.06 17:30:53.988,1.1203,1.12055,6.80,3.80
2009.01.06 17:30:55.208,1.1203,1.1205,6.80,2.80
2009.01.06 17:30:57.277,1.1203,1.1205,6.80,4.40
2009.01.06 17:30:57.857,1.12025,1.1205,6.80,4.40
2009.01.06 17:30:58.197,1.1203,1.1205,6.80,4.40
2009.01.06 17:30:58.487,1.1203,1.1204,6.80,2.40
2009.01.06 17:30:59.087,1.1201,1.12045,13.80,8.00
2009.01.06 17:30:59.597,1.11935,1.11975,4.80,8.00
2009.01.06 17:30:59.947,1.11925,1.1198,2.40,8.00
2009.01.06 17:31:00.287,1.11915,1.1198,9.20,8.00
2009.01.06 17:31:01.037,1.11935,1.11965,6.80,9.80
2009.01.06 17:31:01.596,1.11935,1.1196,6.80,1.80
2009.01.06 17:31:01.956,1.11935,1.1196,6.80,9.80
2009.01.06 17:31:02.706,1.11935,1.11955,6.80,1.40
2009.01.06 17:31:02.816,1.11935,1.11945,6.80,1.20
2009.01.06 17:31:02.926,1.11935,1.11955,6.80,2.80
2009.01.06 17:31:03.316,1.11915,1.1194,6.80,8.00
