2009.01.19 07:28:00.250,1.11935,1.1197,15.20,5.20
2009.01.19 07:28:01.520,1.11935,1.1197,15.20,6.60
2009.01.19 07:28:01.920,1.1194,1.11965,9.60,1.40
2009.01.19 07:28:02.220,1.11935,1.11965,15.20,1.40
2009.01.19 07:28:03.890,1.11935,1.1197,15.20,5.20
2009.01.19 07:28:04.379,1.1194,1.1197,14.40,5.20
2009.01.19 07:28:06.689,1.1194,1.1197,4.80,5.20
2009.01.19 07:28:12.257,1.11935,1.1197,15.20,5.20
2009.01.19 07:28:16.776,1.11935,1.11965,15.20,1.40
2009.01.19 07:28:17.916,1.11935,1.11965,15.20,3.00
2009.01.19 07:28:18.446,1.11935,1.11965,10.40,3.00
2009.01.19 07:28:19.246,1.11935,1.11965,15.20,3.00
2009.01.19 07:28:29.673,1.11935,1.11965,10.40,3.00
2009.01.19 07:28:30.373,1.11935,1.11965,10.40,6.60
2009.01.19 07:28:30.913,1.1194,1.1196,1.00,3.00
2009.01.19 07:28:32.143,1.1194,1.11965,1.00,6.60
2009.01.19 07:28:32.422,1.11935,1.11965,10.40,4.40
2009.01.19 07:28:32.992,1.11935,1.11965,15.20,1.40
2009.01.19 07:28:33.352,1.1194,1.1197,4.80,5.20
2009.01.19 07:28:35.222,1.11935,1.1197,15.20,5.20
2009.01.19 07:28:35.972,1.11935,1.11965,15.20,1.40
2009.01.19 07:28:40.111,1.11935,1.11965,10.40,1.40
2009.01.19 07:28:41.390,1.11935,1.11965,10.40,3.00
2009.01.19 07:28:42.500,1.11935,1.11965,15.20,1.40
2009.01.19 07:28:43.300,1.11935,1.11965,10.40,1.40
2009.01.19 07:28:43.820,1.11935,1.11965,10.40,3.00
2009.01.19 07:28:44.440,1.11935,1.11965,15.20,3.00
2009.01.19 07:28:46.329,1.11935,1.11965,10.40,3.00
2009.01.19 07:28:46.669,1.1194,1.1196,1.00,1.40
2009.01.19 07:28:48.359,1.1194,1.1196,1.00,3.00
2009.01.19 07:28:49.259,1.1194,1.1196,1.00,6.60
2009.01.19 07:28:50.508,1.1194,1.1196,1.00,3.00
2009.01.19 07:28:51.198,1.11935,1.1196,10.40,3.00
2009.01.19 07:28:52.508,1.1194,1.1196,1.00,3.00
2009.01.19 07:28:55.717,1.11945,1.1196,9.60,3.00
2009.01.19 07:29:00.196,1.1194,1.1196,9.60,3.00
2009.01.19 07:29:05.314,1.1193,1.1196,11.20,3.00
2009.01.19 07:29:09.114,1.1193,1.1196,11.20,4.40
2009.01.19 07:29:09.533,1.1193,1.11955,11.20,3.00
2009.01.19 07:29:09.993,1.11925,1.1195,10.40,3.00
2009.01.19 07:29:10.173,1.1193,1.11945,1.00,1.40
2009.01.19 07:29:10.643,1.11925,1.11945,10.40,1.40
2009.01.19 07:29:10.943,1.11925,1.1195,9.60,3.80
2009.01.19 07:29:11.473,1.11925,1.11945,9.60,1.40
2009.01.19 07:29:11.883,1.11915,1.1194,4.80,3.60
2009.01.19 07:29:12.113,1.11905,1.1194,14.40,5.20
2009.01.19 07:29:13.053,1.11905,1.11935,14.40,1.40
2009.01.19 07:29:13.513,1.11895,1.11925,4.80,3.60
2009.01.19 07:29:14.622,1.11895,1.11915,4.80,3.60
2009.01.19 07:29:15.322,1.11895,1.1191,4.80,3.60
2009.01.19 07:29:15.503,1.11885,1.1191,4.80,3.60
2009.01.19 07:29:16.342,1.1188,1.1191,14.40,3.60
2009.01.19 07:29:17.022,1.1188,1.119,9.60,1.40
2009.01.19 07:29:17.312,1.1188,1.11895,9.60,1.40
2009.01.19 07:29:21.611,1.1187,1.11895,9.60,1.40
2009.01.19 07:29:21.790,1.11865,1.11895,9.60,5.20
2009.01.19 07:29:23.230,1.1186,1.11895,14.40,5.20
2009.01.19 07:29:23.640,1.1186,1.1189,4.80,3.60
2009.01.19 07:29:25.150,1.11835,1.11875,17.60,1.40
2009.01.19 07:29:25.540,1.11835,1.11875,9.60,1.40
2009.01.19 07:29:26.060,1.11835,1.1188,14.40,1.40
2009.01.19 07:29:27.099,1.1184,1.1187,4.80,5.20
2009.01.19 07:29:27.489,1.1184,1.1187,14.40,1.40
2009.01.19 07:29:27.779,1.1185,1.11875,9.60,1.40
2009.01.19 07:29:29.510,1.1185,1.1188,14.40,1.40
2009.01.19 07:29:29.629,1.11855,1.11885,5.60,5.20
2009.01.19 07:29:30.389,1.1186,1.11885,9.60,1.40
2009.01.19 07:29:31.318,1.11855,1.11885,15.20,1.40
2009.01.19 07:29:31.548,1.11865,1.1189,10.40,3.00
2009.01.19 07:29:35.637,1.11865,1.1189,9.60,3.00
2009.01.19 07:29:35.867,1.11865,1.1188,9.60,1.40
2009.01.19 07:29:36.157,1.11845,1.11875,8.80,1.40
2009.01.19 07:29:36.267,1.1184,1.1187,9.60,1.40
2009.01.19 07:29:36.437,1.11835,1.1187,14.40,1.40
2009.01.19 07:29:37.407,1.1184,1.1187,9.60,3.80
2009.01.19 07:29:37.687,1.11835,1.1186,4.80,3.60
2009.01.19 07:29:37.977,1.1183,1.1186,4.80,5.20
2009.01.19 07:29:38.477,1.11825,1.1186,15.60,5.20
2009.01.19 07:29:39.077,1.1183,1.1186,14.40,1.40
2009.01.19 07:29:39.127,1.11835,1.1186,9.60,1.40
2009.01.19 07:29:39.516,1.11835,1.11865,9.60,1.40
2009.01.19 07:29:40.946,1.11835,1.1186,9.60,1.40
2009.01.19 07:29:48.574,1.1183,1.1186,9.60,1.40
2009.01.19 07:30:00.171,1.1183,1.1186,14.40,1.40
2009.01.19 07:30:00.401,1.1183,1.11865,14.40,5.20
2009.01.19 07:30:00.811,1.1183,1.11865,16.80,5.20
2009.01.19 07:30:05.490,1.11835,1.11865,4.80,5.20
2009.01.19 07:30:08.070,1.11835,1.11865,4.80,3.60
2009.01.19 07:30:08.699,1.1184,1.11865,4.80,3.60
2009.01.19 07:30:09.599,1.11835,1.11865,4.80,3.60
2009.01.19 07:30:11.709,1.11835,1.11865,4.80,5.20
2009.01.19 07:30:15.418,1.1184,1.1187,9.60,7.40
2009.01.19 07:30:15.758,1.11835,1.1187,22.40,6.00
2009.01.19 07:30:16.578,1.1184,1.1187,4.80,6.00
2009.01.19 07:30:16.818,1.1184,1.1187,14.40,2.20
2009.01.19 07:30:17.057,1.1184,1.1187,15.20,2.20
2009.01.19 07:30:19.807,1.1184,1.11865,9.60,1.40
2009.01.19 07:30:20.047,1.11835,1.11865,4.80,5.20
2009.01.19 07:30:20.726,1.11835,1.11865,14.40,1.40
2009.01.19 07:30:21.136,1.11835,1.1187,15.20,6.00
2009.01.19 07:30:21.316,1.1184,1.1187,9.60,2.20
2009.01.19 07:30:22.406,1.1184,1.1187,15.20,2.20
2009.01.19 07:30:23.156,1.11845,1.1187,1.00,6.00
2009.01.19 07:30:23.766,1.1184,1.1187,10.40,2.20
2009.01.19 07:30:29.394,1.1184,1.1187,15.20,2.20
2009.01.19 07:30:30.084,1.1185,1.1187,1.00,2.20
2009.01.19 07:30:30.804,1.1184,1.1187,15.20,2.20
2009.01.19 07:30:34.393,1.1185,1.1187,1.00,2.20
2009.01.19 07:30:41.311,1.1184,1.1187,10.40,2.20
2009.01.19 07:30:43.961,1.1184,1.1187,10.40,6.00
2009.01.19 07:30:44.071,1.11845,1.1187,1.00,6.00
2009.01.19 07:30:44.481,1.11835,1.1187,23.20,6.00
2009.01.19 07:30:44.541,1.1184,1.1187,9.60,2.20
2009.01.19 07:30:45.001,1.1184,1.1187,10.40,2.20
2009.01.19 07:30:49.089,1.1185,1.1187,1.00,2.20
2009.01.19 07:30:51.429,1.1184,1.1187,10.40,2.20
2009.01.19 07:30:53.249,1.1184,1.1187,9.60,2.20
2009.01.19 07:30:53.598,1.1184,1.11865,9.60,1.40
2009.01.19 07:30:57.098,1.1184,1.11855,9.60,1.40
2009.01.19 07:30:57.368,1.11835,1.11855,8.00,1.40
2009.01.19 07:30:57.657,1.1183,1.11855,12.00,1.40
2009.01.19 07:30:57.828,1.1183,1.11855,2.40,1.40
2009.01.19 07:31:01.047,1.1183,1.1186,7.20,5.20
2009.01.19 07:31:01.406,1.11835,1.11865,4.80,6.60
2009.01.19 07:31:01.747,1.1184,1.11865,2.40,1.40
2009.01.19 07:31:02.036,1.1184,1.1187,12.00,8.40
2009.01.19 07:31:06.095,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:06.206,1.1184,1.1187,16.80,4.60
2009.01.19 07:31:06.615,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:06.735,1.1184,1.1187,16.80,4.60
2009.01.19 07:31:07.325,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:10.404,1.1184,1.1187,16.80,4.60
2009.01.19 07:31:10.794,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:12.324,1.1184,1.1187,12.00,8.40
2009.01.19 07:31:15.024,1.1184,1.1187,12.00,4.60
2009.01.19 07:31:15.134,1.1184,1.1187,12.00,8.40
2009.01.19 07:31:16.003,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:16.903,1.1184,1.1187,16.80,4.60
2009.01.19 07:31:17.333,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:20.192,1.1184,1.1187,16.80,4.60
2009.01.19 07:31:20.632,1.1184,1.1187,16.80,8.40
2009.01.19 07:31:21.442,1.1184,1.11865,12.00,1.40
2009.01.19 07:31:22.102,1.1184,1.11865,2.40,1.40
2009.01.19 07:31:23.931,1.1184,1.11865,12.00,1.40
2009.01.19 07:31:34.099,1.1184,1.1187,12.00,8.40
2009.01.19 07:31:34.559,1.1184,1.11865,2.40,3.60
2009.01.19 07:31:35.238,1.1184,1.11865,2.40,3.00
2009.01.19 07:31:35.718,1.1184,1.11865,2.40,5.20
2009.01.19 07:31:36.118,1.1184,1.11865,2.40,3.00
2009.01.19 07:31:36.578,1.1184,1.11865,12.00,1.40
2009.01.19 07:31:36.738,1.1184,1.1186,2.40,1.40
2009.01.19 07:31:37.618,1.1184,1.11865,2.40,1.40
2009.01.19 07:31:38.307,1.1184,1.11865,12.00,1.40
2009.01.19 07:31:40.537,1.1184,1.11865,2.40,1.40
2009.01.19 07:31:41.097,1.1184,1.11865,12.00,1.40
2009.01.19 07:31:46.286,1.1184,1.1186,12.00,2.40
2009.01.19 07:31:46.576,1.1184,1.1186,12.00,3.00
2009.01.19 07:31:46.976,1.1184,1.1186,2.40,4.60
2009.01.19 07:31:47.545,1.1183,1.11855,12.00,1.40
2009.01.19 07:31:48.975,1.1183,1.1186,16.80,8.40
2009.01.19 07:31:49.395,1.1183,1.1186,12.00,8.40
2009.01.19 07:31:51.635,1.1183,1.1186,16.80,8.40
2009.01.19 07:31:53.894,1.1183,1.1186,12.00,8.40
2009.01.19 07:32:02.032,1.1183,1.1186,12.00,4.60
2009.01.19 07:32:05.011,1.1183,1.1186,16.80,4.60
2009.01.19 07:32:10.380,1.1183,1.1186,17.80,4.60
2009.01.19 07:32:13.369,1.11835,1.1186,22.40,2.40
2009.01.19 07:32:13.669,1.1184,1.1187,4.80,6.80
2009.01.19 07:32:14.009,1.1184,1.1187,23.20,2.40
2009.01.19 07:32:14.529,1.1185,1.1188,9.60,8.40
2009.01.19 07:32:14.999,1.1185,1.1188,9.60,3.00
2009.01.19 07:32:15.399,1.1185,1.1188,14.40,3.80
2009.01.19 07:32:15.800,1.1186,1.11885,1.00,6.80
2009.01.19 07:32:16.208,1.1186,1.11885,9.60,1.40
2009.01.19 07:32:17.798,1.11855,1.11875,1.60,3.60
2009.01.19 07:32:18.088,1.11855,1.1187,1.60,3.60
2009.01.19 07:32:18.548,1.1185,1.11875,4.80,3.60
2009.01.19 07:32:19.208,1.11845,1.11875,4.80,5.20
2009.01.19 07:32:29.865,1.1184,1.11875,16.80,5.20
2009.01.19 07:32:30.735,1.1184,1.1187,16.80,1.40
2009.01.19 07:32:31.865,1.1184,1.1187,12.00,1.40
2009.01.19 07:32:39.003,1.11845,1.1187,9.60,1.40
2009.01.19 07:32:40.553,1.1184,1.1187,12.00,1.40
2009.01.19 07:32:46.381,1.11845,1.1187,9.60,1.40
2009.01.19 07:32:54.229,1.1184,1.1187,12.00,1.40
2009.01.19 07:32:54.499,1.1184,1.11865,2.40,1.40
2009.01.19 07:32:54.729,1.1184,1.1186,2.40,2.40
2009.01.19 07:32:55.009,1.1184,1.1186,2.40,3.00
2009.01.19 07:32:57.299,1.1184,1.1186,2.40,4.60
2009.01.19 07:32:59.158,1.1184,1.1185,2.40,2.40
2009.01.19 07:32:59.628,1.1183,1.1185,2.40,3.00
2009.01.19 07:33:00.598,1.1183,1.1185,2.40,4.60
2009.01.19 07:33:01.128,1.11825,1.1185,3.20,4.60
2009.01.19 07:33:01.528,1.11825,1.11845,2.40,2.40
2009.01.19 07:33:03.227,1.11825,1.11845,3.20,2.40
2009.01.19 07:33:03.737,1.1182,1.11845,16.00,4.60
2009.01.19 07:33:04.347,1.1183,1.1184,1.60,3.00
2009.01.19 07:33:04.697,1.11795,1.1184,16.00,8.40
2009.01.19 07:33:04.977,1.11795,1.11835,4.80,3.60
2009.01.19 07:33:05.326,1.11795,1.11835,4.80,5.20
2009.01.19 07:33:05.787,1.11805,1.1183,4.80,2.40
2009.01.19 07:33:06.066,1.11805,1.1183,4.80,3.00
2009.01.19 07:33:06.546,1.1181,1.1183,4.80,3.00
2009.01.19 07:33:07.066,1.1181,1.1183,4.80,2.40
2009.01.19 07:33:07.476,1.1181,1.1183,4.80,3.00
2009.01.19 07:33:07.986,1.1181,1.1184,13.60,6.00
2009.01.19 07:33:08.396,1.1182,1.1185,9.60,1.40
2009.01.19 07:33:08.786,1.1183,1.1185,9.60,1.40
2009.01.19 07:33:09.246,1.1183,1.11855,9.60,1.40
2009.01.19 07:33:10.516,1.1183,1.1186,9.60,8.40
2009.01.19 07:33:11.145,1.1184,1.11865,9.60,3.60
2009.01.19 07:33:11.485,1.1184,1.11865,9.60,1.40
2009.01.19 07:33:11.605,1.1185,1.11875,9.60,1.40
2009.01.19 07:33:11.835,1.11855,1.11875,9.60,1.40
2009.01.19 07:33:12.695,1.1185,1.11875,9.60,1.40
2009.01.19 07:33:13.105,1.1185,1.1187,9.60,1.40
2009.01.19 07:33:13.395,1.1184,1.11865,4.80,3.60
2009.01.19 07:33:13.795,1.11835,1.11865,4.80,5.20
2009.01.19 07:33:14.234,1.11835,1.11865,14.40,1.40
2009.01.19 07:33:14.685,1.11835,1.11865,4.80,5.20
2009.01.19 07:33:16.734,1.11835,1.11865,14.40,1.40
2009.01.19 07:33:20.113,1.1184,1.1187,9.60,1.40
2009.01.19 07:33:20.343,1.11845,1.11875,9.60,1.40
2009.01.19 07:33:21.063,1.1185,1.11875,9.60,1.40
2009.01.19 07:33:21.733,1.1185,1.1187,9.60,1.40
2009.01.19 07:33:22.133,1.1184,1.1187,14.40,1.40
2009.01.19 07:33:22.542,1.11835,1.11865,14.40,1.40
2009.01.19 07:33:23.882,1.1184,1.11865,9.60,1.40
2009.01.19 07:33:24.182,1.11845,1.11865,9.60,1.40
2009.01.19 07:33:25.422,1.11845,1.1187,9.60,1.40
2009.01.19 07:33:27.812,1.1184,1.1187,9.60,1.40
2009.01.19 07:33:28.151,1.11845,1.1187,9.60,1.40
2009.01.19 07:33:31.591,1.1184,1.1187,9.60,1.40
2009.01.19 07:33:33.320,1.1184,1.1187,14.40,1.40
2009.01.19 07:33:34.650,1.11835,1.1187,16.00,5.20
2009.01.19 07:33:35.240,1.11835,1.1187,14.40,5.20
2009.01.19 07:33:35.650,1.11835,1.11865,14.40,1.40
2009.01.19 07:33:37.869,1.1184,1.1187,9.60,1.40
2009.01.19 07:33:42.208,1.11845,1.1187,9.60,1.40
2009.01.19 07:33:44.497,1.1184,1.1187,9.60,1.40
2009.01.19 07:33:44.817,1.11835,1.11865,14.40,1.40
2009.01.19 07:33:45.217,1.11835,1.11865,4.80,5.20
2009.01.19 07:33:45.987,1.1183,1.11865,14.40,5.20
2009.01.19 07:33:46.207,1.1183,1.1186,14.40,1.40
2009.01.19 07:33:46.556,1.1183,1.11855,4.80,3.60
2009.01.19 07:33:47.177,1.1183,1.1186,14.40,1.40
2009.01.19 07:33:47.406,1.1183,1.1186,4.80,5.20
2009.01.19 07:33:48.166,1.1183,1.11855,4.80,3.60
2009.01.19 07:33:52.505,1.1183,1.1186,14.40,5.20
2009.01.19 07:33:52.925,1.1183,1.1186,14.40,1.40
2009.01.19 07:33:53.275,1.1183,1.1185,14.40,1.00
2009.01.19 07:33:54.555,1.1183,1.11845,4.80,1.00
2009.01.19 07:33:56.614,1.1183,1.11845,16.80,1.00
2009.01.19 07:33:57.534,1.1184,1.11845,1.00,1.00
2009.01.19 07:33:58.044,1.1184,1.11845,2.40,1.00
2009.01.19 07:33:58.614,1.1185,1.1187,2.40,3.00
2009.01.19 07:33:58.904,1.1185,1.1187,2.40,1.40
2009.01.19 07:33:59.194,1.1185,1.11875,2.40,4.60
2009.01.19 07:33:59.433,1.1185,1.1188,12.00,4.60
2009.01.19 07:34:00.333,1.1183,1.11865,1.60,5.20
2009.01.19 07:34:00.673,1.11825,1.1186,4.80,3.60
2009.01.19 07:34:01.023,1.11825,1.11855,4.80,3.60
2009.01.19 07:34:01.423,1.1182,1.11855,4.80,6.80
2009.01.19 07:34:01.603,1.1182,1.1185,7.20,6.80
2009.01.19 07:34:02.083,1.1182,1.1185,16.80,8.40
2009.01.19 07:34:02.493,1.1182,1.1184,7.20,3.00
2009.01.19 07:34:04.833,1.1182,1.1184,2.40,3.00
2009.01.19 07:34:04.952,1.1182,1.1184,2.40,2.40
2009.01.19 07:34:05.312,1.1182,1.11845,2.40,3.60
2009.01.19 07:34:05.762,1.1182,1.11855,16.80,8.20
2009.01.19 07:34:06.222,1.1182,1.11855,16.80,6.60
2009.01.19 07:34:06.502,1.11825,1.11855,15.20,3.00
2009.01.19 07:34:06.842,1.11825,1.11855,14.40,3.00
2009.01.19 07:34:07.072,1.11825,1.11855,9.60,3.00
2009.01.19 07:34:08.202,1.1182,1.1185,16.80,3.60
2009.01.19 07:34:08.681,1.1182,1.11855,16.80,5.20
2009.01.19 07:34:09.031,1.11825,1.1185,4.80,2.40
2009.01.19 07:34:09.711,1.11825,1.1185,4.80,3.00
2009.01.19 07:34:10.221,1.11825,1.1186,15.20,8.40
2009.01.19 07:34:10.751,1.11825,1.1185,15.20,2.40
2009.01.19 07:34:10.981,1.11825,1.1185,15.20,3.00
2009.01.19 07:34:11.321,1.11825,1.1185,5.60,3.00
2009.01.19 07:34:11.790,1.11825,1.1184,5.60,2.40
2009.01.19 07:34:12.140,1.11825,1.1184,4.80,2.40
2009.01.19 07:34:12.380,1.11825,1.1185,4.80,5.20
2009.01.19 07:34:12.930,1.1183,1.11855,4.80,3.60
2009.01.19 07:34:13.390,1.11835,1.1186,9.60,1.40
2009.01.19 07:34:14.120,1.1184,1.11865,9.60,1.40
2009.01.19 07:34:14.920,1.11835,1.11865,9.60,1.40
2009.01.19 07:34:16.559,1.1184,1.11865,9.60,1.40
2009.01.19 07:34:20.878,1.11835,1.11865,14.40,1.40
2009.01.19 07:34:21.148,1.11835,1.11865,9.60,1.40
2009.01.19 07:34:22.948,1.11835,1.1186,9.60,1.40
2009.01.19 07:34:23.398,1.1183,1.1186,14.40,1.40
2009.01.19 07:34:23.797,1.1183,1.1186,9.60,1.40
2009.01.19 07:34:24.727,1.1183,1.11855,9.60,1.40
2009.01.19 07:34:26.077,1.11825,1.11855,14.40,5.20
2009.01.19 07:34:28.266,1.11825,1.11855,14.40,3.60
2009.01.19 07:34:28.847,1.1183,1.1186,9.60,1.40
2009.01.19 07:34:29.477,1.11835,1.1186,9.60,1.40
2009.01.19 07:34:29.817,1.1184,1.11865,9.60,1.40
2009.01.19 07:34:31.086,1.1184,1.1187,14.40,4.60
2009.01.19 07:34:32.245,1.1184,1.1187,14.40,8.40
2009.01.19 07:34:35.725,1.1184,1.1187,9.60,8.40
2009.01.19 07:34:43.063,1.1184,1.1187,14.40,8.40
2009.01.19 07:34:43.283,1.11845,1.11875,14.40,2.80
2009.01.19 07:34:43.513,1.11845,1.11875,14.40,1.40
2009.01.19 07:34:43.793,1.11845,1.1188,14.40,5.20
2009.01.19 07:34:44.462,1.1185,1.1188,4.80,5.20
2009.01.19 07:34:45.163,1.1185,1.1188,4.80,3.60
2009.01.19 07:34:45.842,1.1185,1.11885,14.40,5.20
2009.01.19 07:34:46.143,1.1185,1.1188,14.40,3.60
2009.01.19 07:34:49.092,1.1186,1.1188,1.00,3.60
2009.01.19 07:34:49.211,1.1186,1.11885,2.40,1.40
2009.01.19 07:34:51.031,1.1186,1.1189,12.00,8.40
2009.01.19 07:34:52.881,1.1186,1.1189,12.00,6.00
2009.01.19 07:34:53.431,1.1187,1.11895,13.60,4.60
2009.01.19 07:34:53.670,1.1188,1.11895,2.40,2.40
2009.01.19 07:34:53.891,1.1188,1.11895,2.40,1.60
2009.01.19 07:34:54.120,1.1188,1.119,2.40,3.00
2009.01.19 07:34:55.860,1.1188,1.119,2.40,3.80
2009.01.19 07:34:56.740,1.1188,1.119,2.40,4.60
2009.01.19 07:35:00.979,1.1188,1.119,2.40,3.00
2009.01.19 07:35:01.498,1.1188,1.119,7.20,3.00
2009.01.19 07:35:04.178,1.11885,1.119,9.60,3.00
2009.01.19 07:35:06.867,1.11885,1.119,14.40,3.00
2009.01.19 07:35:07.277,1.11885,1.1192,22.40,14.80
2009.01.19 07:35:07.637,1.11895,1.1192,9.60,1.60
2009.01.19 07:35:07.818,1.119,1.1193,9.60,1.40
2009.01.19 07:35:13.746,1.119,1.1193,9.60,4.60
2009.01.19 07:35:14.085,1.119,1.11925,4.80,3.60
2009.01.19 07:35:14.545,1.11905,1.11925,4.80,3.60
2009.01.19 07:35:15.085,1.11905,1.1193,4.80,3.60
2009.01.19 07:35:15.595,1.11905,1.11935,14.40,1.40
2009.01.19 07:35:15.955,1.1191,1.1194,4.80,5.20
2009.01.19 07:35:16.455,1.11915,1.1194,4.80,3.60
2009.01.19 07:35:17.605,1.11915,1.11945,4.80,3.60
2009.01.19 07:35:17.884,1.11915,1.11945,14.40,3.60
2009.01.19 07:35:19.154,1.1192,1.11945,4.80,3.60
2009.01.19 07:35:19.784,1.11915,1.11945,14.40,3.60
2009.01.19 07:35:23.643,1.11915,1.11945,4.80,3.60
2009.01.19 07:35:24.203,1.11915,1.1195,14.40,5.20
2009.01.19 07:35:25.303,1.11915,1.1195,16.80,5.20
2009.01.19 07:35:25.953,1.1192,1.1195,14.40,1.40
2009.01.19 07:35:26.463,1.1193,1.11955,9.60,1.40
2009.01.19 07:35:27.493,1.1194,1.1196,1.60,8.40
2009.01.19 07:35:27.892,1.1194,1.11955,1.60,1.40
2009.01.19 07:35:28.232,1.11915,1.11955,14.40,5.20
2009.01.19 07:35:28.632,1.1192,1.11955,4.80,5.20
2009.01.19 07:35:28.962,1.1192,1.11955,14.40,1.40
2009.01.19 07:35:33.161,1.11925,1.1195,9.60,1.40
2009.01.19 07:35:35.960,1.1192,1.1195,14.40,1.40
2009.01.19 07:35:36.470,1.1192,1.1195,9.60,1.40
2009.01.19 07:35:36.800,1.1192,1.1195,14.40,1.40
2009.01.19 07:35:37.590,1.11925,1.11955,14.40,1.40
2009.01.19 07:35:38.460,1.11925,1.11955,4.80,5.20
2009.01.19 07:35:39.140,1.1193,1.11955,9.60,1.40
2009.01.19 07:35:39.599,1.1192,1.11955,14.40,5.20
2009.01.19 07:35:40.909,1.11925,1.11955,9.60,5.20
2009.01.19 07:35:41.439,1.11925,1.11955,14.40,5.20
2009.01.19 07:35:41.949,1.1193,1.1196,9.60,1.40
2009.01.19 07:35:42.859,1.1193,1.11955,9.60,1.40
2009.01.19 07:35:43.188,1.11925,1.11955,14.40,1.40
2009.01.19 07:35:43.608,1.1193,1.11955,4.80,3.60
2009.01.19 07:35:43.888,1.1193,1.1196,4.80,5.20
2009.01.19 07:35:44.618,1.11925,1.1196,14.40,5.20
2009.01.19 07:35:44.798,1.11925,1.11955,14.40,1.40
2009.01.19 07:35:46.458,1.11935,1.11965,14.40,1.40
2009.01.19 07:35:46.908,1.1194,1.1197,14.40,1.40
2009.01.19 07:35:47.347,1.1194,1.11975,14.40,5.20
2009.01.19 07:35:47.757,1.11945,1.11975,9.60,1.40
2009.01.19 07:35:48.647,1.11945,1.11975,4.80,5.20
2009.01.19 07:35:49.057,1.11945,1.11975,14.40,1.40
2009.01.19 07:35:50.377,1.11945,1.11975,4.80,5.20
2009.01.19 07:35:50.717,1.1194,1.1197,4.80,3.60
2009.01.19 07:35:55.236,1.1194,1.1197,4.80,5.20
2009.01.19 07:35:55.635,1.11935,1.1197,14.40,5.20
2009.01.19 07:35:56.315,1.11935,1.1196,9.60,1.40
2009.01.19 07:35:56.785,1.11935,1.11955,4.80,3.60
2009.01.19 07:35:57.135,1.11935,1.1196,4.80,3.60
2009.01.19 07:35:57.915,1.1193,1.1196,4.80,5.20
2009.01.19 07:35:58.435,1.11935,1.1196,4.80,5.20
2009.01.19 07:35:59.464,1.1193,1.1196,4.80,5.20
2009.01.19 07:36:00.054,1.1193,1.1196,4.80,6.60
2009.01.19 07:36:00.564,1.1193,1.11955,4.80,6.00
2009.01.19 07:36:00.854,1.1193,1.11955,4.80,2.40
2009.01.19 07:36:03.393,1.1193,1.11955,4.80,6.00
2009.01.19 07:36:03.914,1.11925,1.11955,22.80,6.00
2009.01.19 07:36:04.093,1.11925,1.11955,14.80,7.60
2009.01.19 07:36:04.383,1.11925,1.11955,5.20,7.60
2009.01.19 07:36:04.673,1.11925,1.11955,4.80,9.00
2009.01.19 07:36:04.943,1.1192,1.1195,14.40,3.00
2009.01.19 07:36:05.183,1.11925,1.1195,9.60,3.00
2009.01.19 07:36:11.361,1.11925,1.11955,9.60,3.80
2009.01.19 07:36:11.712,1.11925,1.11955,9.60,7.60
2009.01.19 07:36:12.002,1.11925,1.11955,9.60,3.80
2009.01.19 07:36:23.329,1.11925,1.11955,9.60,7.60
2009.01.19 07:36:26.518,1.11925,1.11955,9.60,3.80
2009.01.19 07:36:27.618,1.11925,1.11955,14.40,3.80
2009.01.19 07:36:28.128,1.11925,1.11955,4.80,7.60
2009.01.19 07:36:28.937,1.1192,1.11955,14.40,7.60
2009.01.19 07:36:29.397,1.11925,1.11955,19.20,3.80
2009.01.19 07:36:29.637,1.11925,1.11955,17.60,3.80
2009.01.19 07:36:29.867,1.1192,1.11955,14.40,9.00
2009.01.19 07:36:30.327,1.1192,1.11955,14.40,7.60
2009.01.19 07:36:30.967,1.1192,1.1195,14.40,1.40
2009.01.19 07:36:35.616,1.11925,1.1195,9.60,1.40
2009.01.19 07:36:40.335,1.11925,1.11955,9.60,7.60
2009.01.19 07:36:43.504,1.11925,1.11955,14.40,3.80
2009.01.19 07:36:45.264,1.1193,1.11955,9.60,3.80
2009.01.19 07:36:45.324,1.1193,1.11955,9.60,2.40
2009.01.19 07:36:45.444,1.11925,1.11955,14.40,2.40
2009.01.19 07:36:47.623,1.1193,1.11955,9.60,2.40
2009.01.19 07:36:47.963,1.1193,1.11955,14.40,2.40
2009.01.19 07:36:53.471,1.1193,1.11955,15.20,2.40
2009.01.19 07:36:53.871,1.11935,1.11955,9.60,2.40
2009.01.19 07:36:54.171,1.1193,1.11955,15.20,2.40
2009.01.19 07:36:57.270,1.11935,1.11955,9.60,2.40
2009.01.19 07:36:58.690,1.11935,1.1196,9.60,2.20
2009.01.19 07:36:59.120,1.11935,1.11965,10.40,5.20
2009.01.19 07:36:59.520,1.11935,1.11965,15.20,1.40
2009.01.19 07:37:02.019,1.11935,1.1197,16.80,8.40
2009.01.19 07:37:02.489,1.1194,1.1197,9.60,4.60
2009.01.19 07:37:02.780,1.1194,1.1197,14.40,4.60
