2009.01.12 12:44:58.062,1.11645,1.11685,19.20,5.60
2009.01.12 12:45:00.092,1.1165,1.11685,15.80,5.60
2009.01.12 12:45:00.372,1.1165,1.11685,9.60,9.60
2009.01.12 12:45:00.603,1.1165,1.11675,9.60,1.60
2009.01.12 12:45:00.782,1.1164,1.1168,20.40,6.60
2009.01.12 12:45:01.421,1.11645,1.11675,7.40,5.60
2009.01.12 12:45:04.461,1.11645,1.1168,17.00,5.60
2009.01.12 12:45:04.681,1.1165,1.1168,6.20,5.60
2009.01.12 12:45:08.600,1.1164,1.11675,20.40,5.60
2009.01.12 12:45:09.260,1.11645,1.1168,17.00,5.60
2009.01.12 12:45:10.010,1.11645,1.11675,7.40,5.60
2009.01.12 12:45:10.350,1.11645,1.11675,1.20,8.00
2009.01.12 12:45:10.699,1.11645,1.1167,1.20,5.60
2009.01.12 12:45:10.979,1.11645,1.1167,1.20,6.60
2009.01.12 12:45:11.819,1.11645,1.1167,1.20,9.00
2009.01.12 12:45:18.388,1.11645,1.1167,1.20,3.40
2009.01.12 12:45:18.847,1.11645,1.1167,1.20,9.00
2009.01.12 12:45:21.117,1.11645,1.11665,1.20,5.60
2009.01.12 12:45:23.706,1.11645,1.11665,1.20,5.60
2009.01.12 12:45:24.686,1.11645,1.1166,1.20,5.60
2009.01.12 12:45:24.906,1.11645,1.11665,1.20,5.60
2009.01.12 12:45:25.477,1.11635,1.11655,3.60,5.60
2009.01.12 12:45:25.696,1.11615,1.11655,20.40,5.60
2009.01.12 12:45:27.006,1.1163,1.11655,6.20,5.60
2009.01.12 12:45:27.275,1.1163,1.11665,15.80,5.60
2009.01.12 12:45:28.165,1.1163,1.1166,6.20,5.60
2009.01.12 12:45:28.455,1.1163,1.11655,6.20,5.60
2009.01.12 12:45:29.195,1.11635,1.1166,6.20,5.60
2009.01.12 12:45:29.555,1.11625,1.11665,17.00,5.60
2009.01.12 12:45:30.485,1.11635,1.11665,6.20,5.60
2009.01.12 12:45:30.714,1.11635,1.1167,15.80,9.00
2009.01.12 12:45:30.935,1.1164,1.1167,15.80,3.40
2009.01.12 12:45:32.044,1.11645,1.1167,9.60,3.40
2009.01.12 12:45:33.704,1.11635,1.1167,18.40,3.40
2009.01.12 12:45:34.114,1.1165,1.1167,1.20,3.40
2009.01.12 12:45:34.404,1.11655,1.11705,9.60,5.60
2009.01.12 12:45:34.724,1.11655,1.11705,15.80,5.60
2009.01.12 12:45:35.073,1.1166,1.11705,2.80,5.60
2009.01.12 12:45:35.434,1.11665,1.11695,7.40,5.60
2009.01.12 12:45:35.673,1.11675,1.11705,10.80,5.60
2009.01.12 12:45:36.404,1.11675,1.117,1.20,5.60
2009.01.12 12:45:36.753,1.11675,1.11705,1.20,5.60
2009.01.12 12:45:37.093,1.11675,1.117,1.20,2.00
2009.01.12 12:45:37.373,1.11675,1.117,1.20,3.40
2009.01.12 12:45:38.643,1.11675,1.117,1.20,9.00
2009.01.12 12:45:38.813,1.11675,1.11695,1.20,5.60
2009.01.12 12:45:39.102,1.11675,1.117,1.20,9.00
2009.01.12 12:45:39.443,1.1166,1.1169,15.00,5.60
2009.01.12 12:45:39.842,1.11665,1.1169,1.20,5.60
2009.01.12 12:45:40.432,1.11655,1.1169,18.40,5.60
2009.01.12 12:45:44.321,1.11665,1.1169,6.20,5.60
2009.01.12 12:45:44.561,1.1167,1.1171,15.80,5.60
2009.01.12 12:45:45.011,1.11675,1.1171,9.60,5.60
2009.01.12 12:45:45.181,1.11675,1.1171,9.60,5.60
2009.01.12 12:45:45.461,1.11665,1.1171,17.00,10.60
2009.01.12 12:45:45.681,1.1167,1.117,9.60,9.00
2009.01.12 12:45:46.191,1.1166,1.11695,19.00,5.60
2009.01.12 12:45:46.481,1.11665,1.11695,15.80,5.60
2009.01.12 12:45:46.821,1.11655,1.11695,17.00,5.60
2009.01.12 12:45:47.161,1.1166,1.11695,15.80,5.60
2009.01.12 12:45:49.340,1.1165,1.11685,20.40,5.60
2009.01.12 12:45:49.690,1.1166,1.11685,6.20,5.60
2009.01.12 12:45:49.930,1.1166,1.11695,15.80,5.60
2009.01.12 12:45:51.659,1.1166,1.1169,6.20,5.60
2009.01.12 12:45:51.829,1.1166,1.11695,15.80,5.60
2009.01.12 12:45:52.759,1.1165,1.1168,11.60,5.60
2009.01.12 12:45:53.119,1.11655,1.11685,3.80,5.60
2009.01.12 12:45:53.579,1.1164,1.1168,30.00,5.60
2009.01.12 12:45:54.029,1.11655,1.1168,3.80,5.60
2009.01.12 12:45:55.358,1.11655,1.11675,3.80,5.60
2009.01.12 12:45:56.349,1.11655,1.1168,3.80,5.60
2009.01.12 12:45:56.908,1.11655,1.11675,3.80,5.60
2009.01.12 12:45:57.388,1.11655,1.1168,3.80,5.60
2009.01.12 12:45:57.738,1.11655,1.11685,3.80,5.60
2009.01.12 12:45:59.158,1.11655,1.11685,5.20,5.60
2009.01.12 12:46:00.168,1.11655,1.11685,17.00,5.60
2009.01.12 12:46:00.667,1.11655,1.11685,3.80,5.60
2009.01.12 12:46:00.777,1.11655,1.11685,5.20,5.60
2009.01.12 12:46:10.045,1.1166,1.1169,9.60,9.20
2009.01.12 12:46:10.275,1.1166,1.1169,9.60,9.00
2009.01.12 12:46:12.294,1.1166,1.1169,9.60,9.20
2009.01.12 12:46:12.464,1.1165,1.11685,25.40,5.60
2009.01.12 12:46:22.862,1.11655,1.11685,10.80,5.60
2009.01.12 12:46:23.042,1.11655,1.11685,5.20,5.60
2009.01.12 12:46:24.691,1.1166,1.1169,9.60,9.00
2009.01.12 12:46:25.432,1.1166,1.1169,9.60,3.40
2009.01.12 12:46:27.401,1.1166,1.1169,9.60,9.00
2009.01.12 12:46:27.972,1.11665,1.1169,10.80,3.40
2009.01.12 12:46:28.431,1.11665,1.1169,1.20,3.40
2009.01.12 12:46:29.180,1.11665,1.1169,10.80,3.40
2009.01.12 12:46:31.590,1.11665,1.1169,10.80,5.00
2009.01.12 12:46:31.880,1.11675,1.1169,1.20,5.00
2009.01.12 12:46:32.230,1.11675,1.117,1.20,9.20
2009.01.12 12:46:32.929,1.11675,1.117,1.20,9.00
2009.01.12 12:46:34.869,1.11675,1.11695,1.20,5.60
2009.01.12 12:46:35.579,1.11675,1.117,1.20,10.80
2009.01.12 12:46:35.759,1.11675,1.117,1.20,10.60
2009.01.12 12:46:35.819,1.11675,1.117,1.20,9.00
2009.01.12 12:46:35.879,1.11675,1.117,1.20,3.40
2009.01.12 12:46:36.159,1.11675,1.117,1.20,3.60
2009.01.12 12:46:42.588,1.11675,1.117,1.20,9.20
2009.01.12 12:46:46.287,1.11675,1.11695,1.20,5.60
2009.01.12 12:46:46.506,1.11675,1.1169,1.20,5.00
2009.01.12 12:46:49.695,1.11675,1.1169,1.20,5.20
2009.01.12 12:46:50.395,1.11665,1.11685,3.20,2.40
2009.01.12 12:46:50.685,1.1167,1.11685,1.20,2.40
2009.01.12 12:46:59.263,1.11675,1.1169,1.20,10.00
2009.01.12 12:46:59.603,1.11675,1.1169,1.20,3.40
2009.01.12 12:47:04.522,1.1168,1.1169,9.60,3.40
2009.01.12 12:47:04.762,1.11685,1.11715,2.00,9.20
2009.01.12 12:47:04.942,1.11675,1.11715,10.80,9.20
2009.01.12 12:47:05.292,1.11675,1.1171,10.80,5.60
2009.01.12 12:47:07.351,1.11675,1.11705,17.00,5.60
2009.01.12 12:47:07.821,1.11685,1.11725,15.80,3.40
2009.01.12 12:47:08.211,1.11695,1.11725,6.20,2.40
2009.01.12 12:47:08.561,1.117,1.1174,1.20,5.60
2009.01.12 12:47:09.891,1.11705,1.11735,7.40,5.60
2009.01.12 12:47:10.221,1.11705,1.1174,17.00,5.60
2009.01.12 12:47:10.620,1.11705,1.1174,10.80,5.60
2009.01.12 12:47:11.330,1.11705,1.11735,1.20,5.60
2009.01.12 12:47:11.610,1.11705,1.1173,1.20,5.60
2009.01.12 12:47:11.960,1.11705,1.11725,1.20,5.60
2009.01.12 12:47:12.440,1.11695,1.1172,10.80,2.40
2009.01.12 12:47:12.840,1.11685,1.11705,2.00,2.40
2009.01.12 12:47:13.180,1.1168,1.11705,1.20,2.40
2009.01.12 12:47:13.530,1.11675,1.117,1.20,2.40
2009.01.12 12:47:13.880,1.11675,1.1169,1.20,8.00
2009.01.12 12:47:14.300,1.1167,1.11685,2.00,2.40
2009.01.12 12:47:14.659,1.1168,1.1171,1.20,5.60
2009.01.12 12:47:15.179,1.1168,1.11715,1.20,5.60
2009.01.12 12:47:15.580,1.1168,1.1172,1.20,5.60
2009.01.12 12:47:16.279,1.11685,1.1171,1.20,5.60
2009.01.12 12:47:17.519,1.11685,1.11705,1.20,5.60
2009.01.12 12:47:19.808,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:20.118,1.1168,1.117,3.20,2.40
2009.01.12 12:47:20.678,1.1168,1.117,3.20,3.40
2009.01.12 12:47:23.937,1.11685,1.11705,1.20,10.60
2009.01.12 12:47:24.387,1.11685,1.11705,3.20,2.40
2009.01.12 12:47:26.217,1.11685,1.11705,1.20,2.40
2009.01.12 12:47:26.517,1.11685,1.11705,1.20,3.40
2009.01.12 12:47:26.636,1.1168,1.117,3.20,3.40
2009.01.12 12:47:26.866,1.1168,1.117,1.20,5.00
2009.01.12 12:47:27.036,1.11675,1.11695,3.20,2.40
2009.01.12 12:47:29.646,1.1168,1.117,3.20,5.60
2009.01.12 12:47:30.065,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:30.406,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:32.975,1.1168,1.117,3.20,2.40
2009.01.12 12:47:33.215,1.1168,1.117,3.20,3.40
2009.01.12 12:47:34.947,1.11695,1.11705,2.60,5.60
2009.01.12 12:47:35.336,1.11695,1.1173,2.60,5.60
2009.01.12 12:47:38.074,1.117,1.1172,2.60,2.40
2009.01.12 12:47:38.373,1.117,1.1172,2.60,3.40
2009.01.12 12:47:38.603,1.117,1.1172,1.20,3.40
2009.01.12 12:47:38.904,1.11695,1.11715,4.80,2.40
2009.01.12 12:47:39.403,1.11695,1.11705,2.00,2.40
2009.01.12 12:47:39.913,1.11675,1.11705,3.20,3.40
2009.01.12 12:47:40.993,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:41.613,1.1168,1.1171,3.20,9.20
2009.01.12 12:47:42.973,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:45.712,1.1168,1.1171,3.20,9.00
2009.01.12 12:47:46.152,1.1168,1.1171,3.20,9.20
2009.01.12 12:47:46.432,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:46.782,1.1168,1.1171,12.80,3.60
2009.01.12 12:47:46.951,1.1168,1.1171,12.80,3.40
2009.01.12 12:47:47.232,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:48.162,1.1168,1.1171,3.20,9.20
2009.01.12 12:47:48.501,1.1168,1.1171,3.20,9.00
2009.01.12 12:47:50.981,1.1168,1.1171,3.20,9.20
2009.01.12 12:47:51.271,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:51.560,1.1168,1.1171,3.20,9.20
2009.01.12 12:47:51.970,1.1168,1.11705,3.20,5.60
2009.01.12 12:47:52.940,1.1168,1.117,3.20,2.40
2009.01.12 12:47:53.230,1.1168,1.117,3.20,3.40
2009.01.12 12:48:25.382,1.1168,1.1169,1.20,1.20
2009.01.12 12:48:25.662,1.1168,1.1169,1.20,6.60
2009.01.12 12:48:25.882,1.1168,1.1169,1.20,7.60
2009.01.12 12:48:26.222,1.1166,1.11685,3.20,2.40
2009.01.12 12:48:26.772,1.11665,1.1169,3.20,9.00
2009.01.12 12:48:27.132,1.11665,1.11695,3.20,5.60
2009.01.12 12:48:27.592,1.1167,1.11695,3.20,5.60
2009.01.12 12:48:27.942,1.1167,1.1169,3.20,5.60
2009.01.12 12:48:28.422,1.11665,1.1168,1.00,1.00
2009.01.12 12:48:28.821,1.1163,1.11675,17.00,5.60
2009.01.12 12:48:29.152,1.11635,1.11675,6.20,5.60
2009.01.12 12:48:29.621,1.1164,1.11675,3.20,5.60
2009.01.12 12:48:30.051,1.1165,1.1167,3.20,8.00
2009.01.12 12:48:30.451,1.1165,1.1167,3.20,2.40
2009.01.12 12:48:30.981,1.1165,1.1167,3.20,3.40
2009.01.12 12:48:31.321,1.1165,1.11675,3.20,5.60
2009.01.12 12:48:36.320,1.11645,1.11665,3.20,2.40
2009.01.12 12:48:36.550,1.1165,1.1167,3.20,5.60
2009.01.12 12:48:36.840,1.1165,1.11675,3.20,5.60
2009.01.12 12:48:40.619,1.1165,1.1167,3.20,3.40
2009.01.12 12:48:41.368,1.1165,1.11675,3.20,5.60
2009.01.12 12:48:43.828,1.1165,1.11675,9.60,5.60
2009.01.12 12:48:44.468,1.1165,1.11675,3.20,5.60
2009.01.12 12:48:44.828,1.1165,1.1168,3.20,9.00
2009.01.12 12:48:45.178,1.1165,1.1168,12.80,3.40
2009.01.12 12:48:47.597,1.1165,1.1168,12.80,5.00
2009.01.12 12:48:47.837,1.1165,1.1167,12.80,2.40
2009.01.12 12:48:48.117,1.1165,1.1167,3.20,3.40
2009.01.12 12:49:00.675,1.1165,1.11675,3.20,5.60
2009.01.12 12:49:14.930,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:15.100,1.1165,1.1168,9.60,9.00
2009.01.12 12:49:15.330,1.1165,1.1168,19.20,9.00
2009.01.12 12:49:15.550,1.1165,1.1168,9.60,9.00
2009.01.12 12:49:16.490,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:16.610,1.1165,1.11675,3.20,5.60
2009.01.12 12:49:18.960,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:19.889,1.11645,1.11665,15.60,2.40
2009.01.12 12:49:20.109,1.1165,1.1167,3.20,5.60
2009.01.12 12:49:20.279,1.1165,1.11675,3.20,5.60
2009.01.12 12:49:21.379,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:22.189,1.1165,1.11675,9.60,7.20
2009.01.12 12:49:22.428,1.1165,1.1167,9.60,6.60
2009.01.12 12:49:22.638,1.1165,1.1167,9.60,2.40
2009.01.12 12:49:22.868,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:23.498,1.1165,1.1168,19.20,9.00
2009.01.12 12:49:23.858,1.1165,1.1168,19.20,3.40
2009.01.12 12:49:24.088,1.1165,1.11675,3.20,5.60
2009.01.12 12:49:25.368,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:26.218,1.1165,1.11675,3.20,5.60
2009.01.12 12:49:26.737,1.1165,1.11675,9.60,5.60
2009.01.12 12:49:27.018,1.1165,1.1168,19.20,9.00
2009.01.12 12:49:27.307,1.1165,1.1168,19.20,3.40
2009.01.12 12:49:28.017,1.1165,1.1168,19.20,9.00
2009.01.12 12:49:32.916,1.1165,1.1168,19.20,3.40
2009.01.12 12:49:33.476,1.1165,1.1168,19.20,9.00
2009.01.12 12:49:35.185,1.1165,1.1168,19.20,3.40
2009.01.12 12:49:38.274,1.11655,1.11685,15.80,1.60
2009.01.12 12:49:38.615,1.1166,1.11685,17.00,1.60
2009.01.12 12:49:39.205,1.11665,1.11695,6.20,5.60
2009.01.12 12:49:39.435,1.1167,1.11705,19.20,5.60
2009.01.12 12:49:40.214,1.11675,1.11705,6.20,5.60
2009.01.12 12:49:40.945,1.1168,1.1171,9.60,5.60
2009.01.12 12:49:41.304,1.1168,1.11715,9.60,5.60
2009.01.12 12:49:41.544,1.1167,1.11705,20.40,5.60
2009.01.12 12:49:41.844,1.11675,1.1171,9.60,5.60
2009.01.12 12:49:43.324,1.11675,1.1171,17.20,5.60
2009.01.12 12:49:44.003,1.1168,1.11715,15.80,5.60
2009.01.12 12:49:44.353,1.1169,1.11715,1.20,5.60
2009.01.12 12:49:44.633,1.1169,1.11715,3.20,5.60
2009.01.12 12:49:45.203,1.1169,1.1171,3.20,5.60
2009.01.12 12:49:45.533,1.1169,1.1172,3.20,9.20
2009.01.12 12:49:47.842,1.117,1.1172,2.00,5.60
2009.01.12 12:49:48.192,1.117,1.11725,2.60,5.60
2009.01.12 12:49:48.582,1.1171,1.11725,2.00,5.60
2009.01.12 12:49:49.054,1.1171,1.11745,1.20,5.60
2009.01.12 12:49:49.452,1.11715,1.1174,1.00,5.60
2009.01.12 12:49:49.792,1.11715,1.1175,9.60,5.60
2009.01.12 12:49:50.312,1.1172,1.11745,2.00,5.60
2009.01.12 12:49:52.121,1.1172,1.11745,2.00,5.60
2009.01.12 12:49:53.121,1.1172,1.11745,2.00,5.60
2009.01.12 12:49:55.500,1.1172,1.11745,2.60,5.60
2009.01.12 12:49:55.720,1.1172,1.11755,2.60,14.00
2009.01.12 12:49:56.180,1.1172,1.1175,10.80,3.40
2009.01.12 12:49:56.660,1.1172,1.11745,2.60,5.60
2009.01.12 12:49:57.110,1.1172,1.11745,2.60,1.00
2009.01.12 12:49:57.290,1.11725,1.1175,9.60,3.40
2009.01.12 12:49:57.810,1.1172,1.1175,10.80,3.40
2009.01.12 12:49:58.690,1.1172,1.1175,2.60,9.20
2009.01.12 12:50:02.839,1.1172,1.1175,2.60,9.00
2009.01.12 12:50:03.359,1.1172,1.1175,10.20,9.00
2009.01.12 12:50:04.009,1.1173,1.1175,3.80,9.00
2009.01.12 12:50:04.618,1.1174,1.1176,1.20,9.20
2009.01.12 12:50:04.938,1.1174,1.1176,1.20,3.40
2009.01.12 12:50:07.807,1.1173,1.1176,10.40,3.40
2009.01.12 12:50:08.147,1.1173,1.1176,9.60,3.40
2009.01.12 12:50:09.077,1.11725,1.1176,9.60,9.00
2009.01.12 12:50:09.417,1.11725,1.1176,9.60,9.20
2009.01.12 12:50:16.445,1.1172,1.11755,17.00,5.60
2009.01.12 12:50:16.875,1.1172,1.1175,7.40,5.60
2009.01.12 12:50:17.175,1.1172,1.11745,2.60,5.60
2009.01.12 12:50:18.495,1.1172,1.1175,2.60,9.00
2009.01.12 12:50:18.945,1.1172,1.11745,2.60,5.60
2009.01.12 12:50:19.235,1.1172,1.1175,2.60,9.00
2009.01.12 12:50:21.194,1.11715,1.1174,14.20,2.40
2009.01.12 12:50:21.794,1.11715,1.1174,4.60,3.40
2009.01.12 12:50:22.124,1.11715,1.1174,3.20,3.40
2009.01.12 12:50:23.694,1.11715,1.1173,1.20,2.00
2009.01.12 12:50:24.154,1.1171,1.1174,17.00,1.00
2009.01.12 12:50:24.453,1.1171,1.11745,15.80,5.60
2009.01.12 12:50:25.253,1.1171,1.11745,17.00,5.60
2009.01.12 12:50:27.373,1.11715,1.11745,9.60,5.60
2009.01.12 12:50:31.981,1.1172,1.1175,2.00,9.20
2009.01.12 12:50:32.431,1.1172,1.11745,2.00,5.60
2009.01.12 12:50:37.670,1.11715,1.11745,10.40,5.60
2009.01.12 12:50:38.080,1.11715,1.11745,9.60,5.60
2009.01.12 12:50:38.420,1.11725,1.1175,2.00,3.40
2009.01.12 12:50:38.770,1.11725,1.11755,2.00,5.60
2009.01.12 12:50:39.110,1.1172,1.11755,9.60,1.00
2009.01.12 12:50:39.750,1.1173,1.1176,2.00,9.20
2009.01.12 12:50:41.321,1.1174,1.1176,2.00,5.60
2009.01.12 12:50:41.539,1.1174,1.1176,2.00,3.40
2009.01.12 12:50:42.069,1.1172,1.1175,15.20,2.40
2009.01.12 12:50:42.459,1.1172,1.1176,15.20,2.40
2009.01.12 12:50:42.789,1.1172,1.1176,15.80,2.40
2009.01.12 12:50:43.209,1.11725,1.1175,15.20,1.00
2009.01.12 12:50:43.689,1.11725,1.11745,15.20,2.40
2009.01.12 12:50:51.777,1.11735,1.1175,1.20,3.40
2009.01.12 12:50:51.897,1.11735,1.1175,3.20,2.40
2009.01.12 12:50:54.686,1.11735,1.11745,1.00,2.40
2009.01.12 12:50:55.196,1.11725,1.11745,15.20,2.40
2009.01.12 12:50:58.155,1.11725,1.11745,5.60,2.40
2009.01.12 12:50:58.535,1.11725,1.11745,1.60,2.40
2009.01.12 12:50:59.045,1.11705,1.11745,9.60,8.00
2009.01.12 12:50:59.445,1.117,1.1174,17.20,5.60
2009.01.12 12:51:00.225,1.11705,1.11735,9.60,8.00
2009.01.12 12:51:00.575,1.11715,1.1173,4.80,5.60
2009.01.12 12:51:00.865,1.11715,1.11735,5.60,2.40
2009.01.12 12:51:03.604,1.11715,1.11735,15.20,2.40
2009.01.12 12:51:04.034,1.11715,1.11735,5.60,2.40
2009.01.12 12:51:05.284,1.1171,1.11735,9.60,2.40
2009.01.12 12:51:05.783,1.11705,1.11735,9.60,8.00
2009.01.12 12:51:06.333,1.11695,1.11725,22.00,8.00
2009.01.12 12:51:06.793,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:07.073,1.11705,1.11725,3.60,8.00
2009.01.12 12:51:07.303,1.11705,1.11725,3.60,2.40
2009.01.12 12:51:07.943,1.11705,1.11725,5.60,2.40
2009.01.12 12:51:11.352,1.117,1.11725,9.60,2.40
2009.01.12 12:51:11.702,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:12.402,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:13.391,1.11695,1.11725,22.00,8.00
2009.01.12 12:51:14.511,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:15.731,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:16.011,1.11695,1.11725,22.00,5.60
2009.01.12 12:51:16.401,1.11695,1.1173,24.80,5.60
2009.01.12 12:51:16.641,1.117,1.1173,6.20,5.60
2009.01.12 12:51:17.110,1.117,1.11725,6.20,5.60
2009.01.12 12:51:17.871,1.117,1.11735,15.80,8.00
2009.01.12 12:51:18.740,1.11705,1.1174,9.60,5.60
2009.01.12 12:51:19.900,1.1171,1.11745,9.60,8.00
2009.01.12 12:51:20.460,1.11715,1.11745,4.40,8.00
2009.01.12 12:51:20.640,1.11715,1.11745,15.20,8.00
2009.01.12 12:51:24.489,1.11715,1.11745,15.80,8.00
2009.01.12 12:51:24.829,1.11715,1.1174,4.60,5.60
2009.01.12 12:51:25.229,1.11695,1.1173,6.20,5.60
2009.01.12 12:51:25.509,1.1169,1.1172,6.20,2.40
2009.01.12 12:51:25.839,1.1169,1.1172,5.60,2.40
2009.01.12 12:51:27.258,1.11695,1.1172,5.60,5.60
2009.01.12 12:51:27.488,1.11695,1.11725,5.60,8.00
2009.01.12 12:51:27.838,1.11695,1.11715,5.60,2.40
2009.01.12 12:51:28.158,1.11705,1.11715,1.60,2.40
2009.01.12 12:51:28.498,1.11705,1.11735,3.60,1.00
2009.01.12 12:51:28.948,1.11705,1.1174,9.60,2.40
2009.01.12 12:51:29.288,1.11705,1.1174,15.20,2.40
2009.01.12 12:51:31.107,1.1171,1.11735,9.60,2.40
2009.01.12 12:51:33.177,1.11705,1.11735,15.20,8.00
2009.01.12 12:51:33.407,1.11705,1.11735,5.60,8.00
2009.01.12 12:51:33.986,1.11705,1.11735,15.20,8.00
2009.01.12 12:51:35.006,1.11705,1.11735,5.60,8.00
2009.01.12 12:51:35.336,1.11705,1.11735,5.60,8.00
2009.01.12 12:51:37.026,1.11705,1.1173,5.60,1.00
2009.01.12 12:51:37.316,1.11705,1.11725,5.60,2.40
2009.01.12 12:51:39.715,1.11705,1.11725,2.80,2.40
2009.01.12 12:51:40.045,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:40.385,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:40.686,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:42.195,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:42.764,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:43.734,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:44.614,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:44.854,1.11695,1.11725,15.80,5.60
2009.01.12 12:51:45.144,1.11695,1.11725,22.00,5.60
2009.01.12 12:51:45.944,1.11695,1.1173,24.80,5.60
2009.01.12 12:51:46.464,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:46.873,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:54.681,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:55.041,1.11695,1.11725,6.20,8.00
2009.01.12 12:51:55.451,1.11695,1.11725,15.80,8.00
2009.01.12 12:51:56.371,1.11695,1.11725,22.00,8.00
2009.01.12 12:52:01.370,1.117,1.11725,2.60,5.60
2009.01.12 12:52:05.419,1.117,1.1173,10.80,3.40
2009.01.12 12:52:15.796,1.117,1.1173,12.20,3.40
2009.01.12 12:52:16.816,1.1171,1.1173,1.20,2.00
2009.01.12 12:52:16.936,1.1171,1.11735,2.00,5.60
2009.01.12 12:52:19.386,1.1171,1.1174,2.00,9.00
2009.01.12 12:52:23.255,1.1172,1.1174,2.80,3.40
2009.01.12 12:52:23.495,1.1172,1.11745,2.00,6.60
2009.01.12 12:52:23.854,1.1172,1.11745,2.00,5.60
2009.01.12 12:52:27.204,1.1172,1.11745,2.00,5.60
2009.01.12 12:52:28.963,1.1172,1.1174,2.80,2.40
2009.01.12 12:52:29.333,1.1172,1.11745,2.00,5.60
2009.01.12 12:52:30.583,1.1173,1.11745,1.60,5.60
2009.01.12 12:52:31.133,1.1173,1.11745,1.00,2.40
2009.01.12 12:52:31.243,1.11715,1.11745,1.60,8.00
2009.01.12 12:52:31.363,1.11715,1.11735,1.60,2.40
2009.01.12 12:52:32.283,1.11725,1.11735,1.60,2.40
2009.01.12 12:52:32.572,1.1173,1.11745,1.60,8.00
2009.01.12 12:52:33.042,1.1173,1.11745,1.60,2.40
2009.01.12 12:52:34.722,1.11735,1.11745,1.60,2.40
2009.01.12 12:52:35.352,1.11735,1.1175,2.80,2.40
2009.01.12 12:52:35.632,1.1173,1.11745,1.60,2.40
2009.01.12 12:52:36.431,1.11735,1.11745,1.60,2.40
2009.01.12 12:52:36.551,1.11735,1.1175,2.80,2.40
2009.01.12 12:52:36.901,1.1174,1.11755,1.60,2.40
2009.01.12 12:52:37.071,1.1174,1.11755,1.00,2.40
2009.01.12 12:52:37.241,1.1172,1.11755,5.60,8.00
2009.01.12 12:52:37.581,1.11725,1.11745,1.60,2.40
2009.01.12 12:52:38.341,1.1173,1.11745,1.60,8.00
2009.01.12 12:52:38.771,1.1172,1.11735,1.60,2.40
2009.01.12 12:52:39.062,1.11725,1.11735,1.60,2.40
2009.01.12 12:52:39.461,1.11725,1.1174,2.80,2.40
2009.01.12 12:52:39.811,1.1172,1.11735,1.60,2.40
2009.01.12 12:52:41.260,1.11725,1.1174,2.80,3.40
2009.01.12 12:52:41.550,1.11725,1.1174,2.80,2.40
2009.01.12 12:52:41.670,1.11735,1.1175,2.80,2.40
2009.01.12 12:52:42.140,1.1174,1.11755,1.60,2.40
2009.01.12 12:52:42.550,1.11735,1.11755,2.00,2.40
2009.01.12 12:52:43.020,1.11745,1.11755,4.80,5.60
2009.01.12 12:52:43.460,1.11745,1.1176,4.80,2.40
2009.01.12 12:52:48.178,1.11745,1.1176,2.80,2.40
2009.01.12 12:52:48.509,1.11745,1.11755,1.60,2.40
2009.01.12 12:52:48.918,1.11735,1.11755,4.00,2.40
2009.01.12 12:52:49.388,1.11715,1.1174,1.60,2.40
2009.01.12 12:52:54.317,1.1172,1.1174,1.60,1.00
2009.01.12 12:52:54.607,1.11715,1.11745,15.20,8.00
2009.01.12 12:52:55.337,1.11715,1.11745,15.80,8.00
2009.01.12 12:52:56.417,1.11715,1.11745,15.20,8.00
2009.01.12 12:52:56.707,1.1172,1.11745,1.60,8.00
2009.01.12 12:52:56.826,1.1172,1.11735,1.60,2.40
2009.01.12 12:52:57.166,1.1172,1.11735,7.80,2.40
2009.01.12 12:52:57.516,1.1173,1.11755,4.00,2.40
2009.01.12 12:52:58.006,1.11735,1.11755,1.60,2.40
2009.01.12 12:52:58.466,1.11735,1.1175,1.60,2.40
