2009.01.12 18:29:00.063,1.11165,1.112,8.00,7.80
2009.01.12 18:29:00.633,1.11165,1.112,8.00,7.80
2009.01.12 18:29:01.583,1.11165,1.11195,8.00,1.00
2009.01.12 18:29:01.933,1.11165,1.11195,8.00,5.40
2009.01.12 18:29:09.111,1.1116,1.11195,8.00,5.40
2009.01.12 18:29:09.521,1.1116,1.1119,8.00,5.40
2009.01.12 18:29:13.720,1.11165,1.11195,8.00,5.40
2009.01.12 18:29:13.950,1.11165,1.11195,8.00,5.40
2009.01.12 18:29:14.460,1.1116,1.1119,8.00,5.40
2009.01.12 18:29:16.649,1.1116,1.1119,8.00,5.40
2009.01.12 18:29:19.159,1.1116,1.1119,8.00,5.40
2009.01.12 18:29:32.395,1.1116,1.11195,8.00,5.40
2009.01.12 18:29:32.686,1.11165,1.112,8.00,5.40
2009.01.12 18:29:33.375,1.11165,1.11195,8.00,5.40
2009.01.12 18:29:34.635,1.11165,1.112,8.00,5.40
2009.01.12 18:29:35.175,1.11165,1.11195,8.00,5.40
2009.01.12 18:29:35.805,1.11165,1.112,8.00,5.40
2009.01.12 18:29:39.024,1.11165,1.112,8.00,5.40
2009.01.12 18:29:50.281,1.1116,1.1119,8.00,5.40
2009.01.12 18:29:53.540,1.1116,1.11195,8.00,5.40
2009.01.12 18:29:54.001,1.11165,1.112,8.00,5.40
2009.01.12 18:30:01.129,1.11165,1.11195,8.00,5.40
2009.01.12 18:30:02.810,1.1116,1.11195,8.00,5.40
2009.01.12 18:30:02.919,1.1116,1.1119,8.00,5.40
2009.01.12 18:30:08.567,1.1116,1.11195,8.00,5.40
2009.01.12 18:30:09.027,1.11165,1.112,8.00,5.40
2009.01.12 18:30:10.007,1.1117,1.112,8.00,5.40
2009.01.12 18:30:10.426,1.1117,1.11205,8.00,5.40
2009.01.12 18:30:15.215,1.11175,1.1121,8.00,5.40
2009.01.12 18:30:15.505,1.1118,1.1121,8.00,5.40
2009.01.12 18:30:18.264,1.1118,1.112,8.00,2.40
2009.01.12 18:30:18.425,1.1117,1.112,8.00,2.40
2009.01.12 18:30:22.214,1.11175,1.112,8.00,2.40
2009.01.12 18:30:22.553,1.1118,1.112,1.20,2.40
2009.01.12 18:30:22.874,1.11175,1.112,8.00,2.40
2009.01.12 18:30:25.693,1.11175,1.112,9.40,2.40
2009.01.12 18:30:26.263,1.1118,1.112,2.40,2.40
2009.01.12 18:30:26.722,1.11175,1.112,9.40,2.40
2009.01.12 18:30:27.882,1.1118,1.112,2.40,2.40
2009.01.12 18:30:28.272,1.11175,1.112,9.40,2.40
2009.01.12 18:30:29.312,1.11175,1.112,8.00,2.40
2009.01.12 18:30:29.652,1.1117,1.112,9.40,2.40
2009.01.12 18:30:36.270,1.1117,1.112,10.40,2.40
2009.01.12 18:30:36.530,1.1117,1.1119,10.40,2.40
2009.01.12 18:30:36.640,1.1117,1.1119,2.40,2.40
2009.01.12 18:30:37.430,1.1117,1.112,2.40,7.80
2009.01.12 18:30:37.660,1.1117,1.112,10.40,2.40
2009.01.12 18:31:18.670,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:18.960,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:19.400,1.1117,1.112,2.40,7.80
2009.01.12 18:31:19.790,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:20.139,1.1117,1.11195,2.40,5.40
2009.01.12 18:31:20.419,1.1117,1.112,10.40,2.40
2009.01.12 18:31:20.699,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:21.049,1.1117,1.112,2.40,7.80
2009.01.12 18:31:21.339,1.1117,1.112,10.40,2.40
2009.01.12 18:31:21.399,1.1117,1.112,10.40,3.60
2009.01.12 18:31:21.509,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:21.851,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:21.909,1.1117,1.11195,2.40,5.40
2009.01.12 18:31:22.019,1.1117,1.112,2.40,7.80
2009.01.12 18:31:22.299,1.1117,1.112,10.40,2.40
2009.01.12 18:31:22.589,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:22.749,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:23.039,1.1117,1.112,2.40,7.80
2009.01.12 18:31:23.499,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:23.728,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:24.279,1.1117,1.112,10.40,2.40
2009.01.12 18:31:24.609,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:24.898,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:25.248,1.1117,1.112,10.40,2.40
2009.01.12 18:31:25.358,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:25.688,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:26.028,1.1117,1.112,2.40,7.80
2009.01.12 18:31:26.188,1.1117,1.112,10.40,2.40
2009.01.12 18:31:26.308,1.1117,1.112,9.00,2.40
2009.01.12 18:31:26.648,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:27.059,1.1117,1.112,9.00,2.40
2009.01.12 18:31:27.288,1.1117,1.112,10.40,2.40
2009.01.12 18:31:27.628,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:27.738,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:27.918,1.1117,1.11195,2.40,5.40
2009.01.12 18:31:28.128,1.1117,1.112,2.40,7.80
2009.01.12 18:31:28.298,1.1117,1.112,10.40,2.40
2009.01.12 18:31:28.578,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:28.807,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:29.167,1.1117,1.112,10.40,2.40
2009.01.12 18:31:29.397,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:29.757,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:30.107,1.1117,1.112,10.40,2.40
2009.01.12 18:31:30.497,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:30.557,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:31.087,1.1117,1.112,2.40,7.80
2009.01.12 18:31:31.147,1.1117,1.112,10.40,2.40
2009.01.12 18:31:31.367,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:31.777,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:32.017,1.1117,1.112,2.40,9.00
2009.01.12 18:31:32.246,1.1117,1.112,10.40,2.40
2009.01.12 18:31:32.476,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:32.766,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:32.876,1.1117,1.112,2.40,9.00
2009.01.12 18:31:33.097,1.1117,1.112,2.40,7.80
2009.01.12 18:31:33.156,1.1117,1.112,10.40,2.40
2009.01.12 18:31:33.387,1.1117,1.112,10.40,3.40
2009.01.12 18:31:33.446,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:33.667,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:33.896,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:34.186,1.1117,1.112,10.40,2.40
2009.01.12 18:31:34.526,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:34.856,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:35.076,1.1117,1.112,2.40,7.80
2009.01.12 18:31:35.316,1.1117,1.112,10.40,2.40
2009.01.12 18:31:35.546,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:35.726,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:36.185,1.1117,1.112,10.40,2.40
2009.01.12 18:31:36.586,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:37.295,1.1117,1.112,10.40,2.40
2009.01.12 18:31:37.515,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:37.805,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:37.915,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:38.025,1.1117,1.112,2.40,7.80
2009.01.12 18:31:38.145,1.1117,1.112,10.40,2.40
2009.01.12 18:31:38.505,1.1117,1.112,10.40,3.40
2009.01.12 18:31:38.616,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:39.095,1.1117,1.112,2.40,7.80
2009.01.12 18:31:39.315,1.1117,1.112,10.40,2.40
2009.01.12 18:31:39.545,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:40.005,1.1117,1.11195,2.40,5.40
2009.01.12 18:31:40.295,1.1117,1.112,10.40,2.40
2009.01.12 18:31:40.475,1.1117,1.1119,10.40,2.40
2009.01.12 18:31:40.645,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:40.994,1.1117,1.112,2.40,9.00
2009.01.12 18:31:41.224,1.1117,1.112,10.40,2.40
2009.01.12 18:31:41.455,1.1117,1.112,9.00,2.40
2009.01.12 18:31:41.624,1.1117,1.1119,9.00,2.40
2009.01.12 18:31:41.744,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:45.283,1.11165,1.1119,8.00,2.40
2009.01.12 18:31:45.503,1.1116,1.1119,9.40,2.40
2009.01.12 18:31:46.083,1.1116,1.11185,9.40,1.00
2009.01.12 18:31:47.513,1.1116,1.1119,8.00,2.40
2009.01.12 18:31:47.983,1.1117,1.1119,1.40,2.40
2009.01.12 18:31:48.213,1.1117,1.1118,1.40,2.40
2009.01.12 18:31:48.493,1.1115,1.1118,9.40,2.40
2009.01.12 18:31:49.133,1.1115,1.1119,9.40,7.80
2009.01.12 18:31:49.482,1.11165,1.1119,8.00,2.40
2009.01.12 18:31:49.963,1.11165,1.1118,8.00,2.40
2009.01.12 18:31:50.312,1.1116,1.1118,2.40,2.40
2009.01.12 18:31:50.593,1.1116,1.1119,2.40,7.80
2009.01.12 18:31:50.813,1.11165,1.1119,9.40,2.40
2009.01.12 18:31:51.152,1.11165,1.1118,9.40,2.40
2009.01.12 18:31:51.542,1.11165,1.11185,2.40,2.40
2009.01.12 18:31:51.772,1.1117,1.1119,2.40,2.40
2009.01.12 18:31:56.901,1.11165,1.1119,9.40,2.40
2009.01.12 18:31:57.371,1.11165,1.1118,8.00,2.40
2009.01.12 18:31:57.731,1.11165,1.1118,1.40,1.20
2009.01.12 18:31:58.070,1.1116,1.1118,9.40,2.40
2009.01.12 18:31:58.250,1.11155,1.1118,9.40,1.00
2009.01.12 18:31:58.520,1.1116,1.11185,1.40,5.40
2009.01.12 18:31:58.700,1.11155,1.11185,9.40,1.00
2009.01.12 18:32:00.180,1.11155,1.1119,9.40,7.80
2009.01.12 18:32:00.680,1.1116,1.1119,8.00,2.40
2009.01.12 18:32:00.900,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:01.660,1.11165,1.1118,1.40,2.40
2009.01.12 18:32:01.889,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:02.189,1.11155,1.1119,9.40,9.00
2009.01.12 18:32:02.509,1.1116,1.1119,9.40,3.40
2009.01.12 18:32:02.799,1.1116,1.1118,9.40,2.40
2009.01.12 18:32:03.079,1.1116,1.1118,8.00,2.40
2009.01.12 18:32:03.319,1.11155,1.1119,9.40,8.80
2009.01.12 18:32:03.499,1.11165,1.1119,1.40,2.40
2009.01.12 18:32:03.799,1.11165,1.1119,1.40,3.40
2009.01.12 18:32:04.019,1.1116,1.1118,1.40,2.40
2009.01.12 18:32:04.259,1.1116,1.1119,1.40,8.80
2009.01.12 18:32:04.549,1.1117,1.1119,1.40,2.40
2009.01.12 18:32:04.789,1.1117,1.1118,1.40,2.40
2009.01.12 18:32:05.079,1.11165,1.1118,1.40,2.40
2009.01.12 18:32:05.359,1.1116,1.1119,9.40,2.40
2009.01.12 18:32:05.600,1.1117,1.1119,1.40,2.40
2009.01.12 18:32:05.879,1.11165,1.1118,1.40,2.40
2009.01.12 18:32:06.468,1.1117,1.112,1.40,6.40
2009.01.12 18:32:06.588,1.1117,1.112,1.40,5.40
2009.01.12 18:32:06.808,1.1117,1.11195,1.40,2.40
2009.01.12 18:32:06.988,1.11165,1.11195,9.40,2.40
2009.01.12 18:32:07.328,1.11165,1.11205,9.40,7.80
2009.01.12 18:32:07.908,1.11165,1.1119,9.40,2.40
2009.01.12 18:32:08.238,1.1117,1.1119,1.40,2.40
2009.01.12 18:32:08.588,1.11165,1.1119,9.40,2.40
2009.01.12 18:32:08.648,1.11165,1.11195,9.40,6.40
2009.01.12 18:32:08.828,1.11165,1.11195,9.40,5.40
2009.01.12 18:32:08.998,1.11165,1.112,9.40,7.80
2009.01.12 18:32:09.708,1.11165,1.11195,9.40,5.40
2009.01.12 18:32:10.247,1.1117,1.1119,1.40,3.40
2009.01.12 18:32:10.478,1.11165,1.1118,1.40,2.40
2009.01.12 18:32:11.337,1.11165,1.1118,8.00,2.40
2009.01.12 18:32:11.727,1.11165,1.1119,8.00,2.40
2009.01.12 18:32:12.007,1.1116,1.1118,9.40,2.40
2009.01.12 18:32:12.127,1.11165,1.1118,1.40,2.40
2009.01.12 18:32:13.867,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:23.964,1.1115,1.1118,10.40,2.40
2009.01.12 18:32:24.534,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:24.894,1.1115,1.1118,2.40,7.80
2009.01.12 18:32:25.294,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:25.764,1.1115,1.1118,2.40,9.00
2009.01.12 18:32:26.174,1.1115,1.1118,10.40,2.40
2009.01.12 18:32:26.504,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:26.734,1.1115,1.1118,2.40,7.80
2009.01.12 18:32:27.023,1.1115,1.1118,10.40,2.40
2009.01.12 18:32:27.763,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:28.094,1.1115,1.1118,10.40,2.40
2009.01.12 18:32:28.703,1.1115,1.1117,10.40,2.40
2009.01.12 18:32:28.883,1.1115,1.1118,2.40,7.80
2009.01.12 18:32:29.223,1.1115,1.1118,2.40,9.00
2009.01.12 18:32:29.593,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:30.043,1.1115,1.1118,9.00,2.40
2009.01.12 18:32:30.463,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:30.793,1.1115,1.1118,2.40,9.00
2009.01.12 18:32:31.093,1.1115,1.1118,2.40,7.80
2009.01.12 18:32:31.262,1.1115,1.1117,9.00,2.40
2009.01.12 18:32:31.482,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:31.992,1.1115,1.1118,9.00,7.80
2009.01.12 18:32:32.162,1.1115,1.1118,9.00,2.40
2009.01.12 18:32:32.332,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:33.142,1.1115,1.1118,9.00,7.80
2009.01.12 18:32:33.812,1.1115,1.1117,2.40,2.40
2009.01.12 18:32:34.042,1.1115,1.1118,10.40,2.40
2009.01.12 18:32:34.502,1.11155,1.1118,8.00,2.40
2009.01.12 18:32:46.249,1.1116,1.1118,1.20,2.40
2009.01.12 18:32:46.359,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:46.479,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:46.941,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:47.408,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:48.098,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:48.618,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:48.958,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:49.738,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:50.158,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:50.508,1.11155,1.1118,9.40,2.40
2009.01.12 18:32:50.978,1.1116,1.1118,2.40,2.40
2009.01.12 18:32:51.388,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:08.114,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:08.673,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:09.073,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:09.633,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:09.983,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:10.663,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:11.113,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:11.553,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:12.102,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:12.673,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:13.022,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:13.432,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:14.062,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:14.532,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:14.942,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:15.502,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:16.022,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:16.582,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:16.702,1.11165,1.1118,1.40,2.40
2009.01.12 18:33:16.871,1.1116,1.1118,2.40,2.40
2009.01.12 18:33:20.620,1.11165,1.1118,1.40,2.40
2009.01.12 18:33:26.579,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:45.075,1.11155,1.11185,9.40,1.20
2009.01.12 18:33:45.314,1.11165,1.1119,1.40,7.80
2009.01.12 18:33:45.544,1.1116,1.1119,9.40,7.80
2009.01.12 18:33:46.364,1.1116,1.1119,9.40,7.80
2009.01.12 18:33:46.644,1.1116,1.1118,9.40,2.40
2009.01.12 18:33:46.934,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:47.154,1.11155,1.1119,9.40,10.00
2009.01.12 18:33:47.314,1.11165,1.1119,1.40,7.80
2009.01.12 18:33:47.544,1.1116,1.1119,9.40,7.80
2009.01.12 18:33:47.774,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:48.224,1.11155,1.1119,9.40,10.00
2009.01.12 18:33:48.514,1.1116,1.1119,9.40,7.80
2009.01.12 18:33:48.684,1.1116,1.1119,9.40,9.80
2009.01.12 18:33:48.974,1.11155,1.1118,9.40,2.40
2009.01.12 18:33:57.022,1.1116,1.1118,1.40,2.40
2009.01.12 18:34:10.918,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:21.656,1.11155,1.1119,9.40,9.00
2009.01.12 18:34:21.716,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:21.776,1.1116,1.1119,8.00,2.40
2009.01.12 18:34:21.826,1.1116,1.1119,8.00,2.40
2009.01.12 18:34:21.886,1.1117,1.1119,1.40,2.40
2009.01.12 18:34:26.375,1.1116,1.1119,9.40,2.40
2009.01.12 18:34:26.675,1.1116,1.1119,8.00,2.40
2009.01.12 18:34:27.024,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:27.365,1.1116,1.1118,1.40,2.40
2009.01.12 18:34:27.774,1.1116,1.11185,1.40,5.40
2009.01.12 18:34:27.894,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:28.184,1.11155,1.1119,9.40,9.00
2009.01.12 18:34:28.294,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:28.414,1.1116,1.1118,1.40,2.40
2009.01.12 18:34:28.704,1.1116,1.11185,1.40,5.40
2009.01.12 18:34:29.054,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:29.234,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:29.464,1.1116,1.1118,1.40,2.40
2009.01.12 18:34:29.924,1.1116,1.11185,1.40,5.40
2009.01.12 18:34:30.274,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:30.614,1.1116,1.1118,1.40,2.40
2009.01.12 18:34:30.903,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:31.203,1.1116,1.1119,8.00,2.40
2009.01.12 18:34:31.493,1.1116,1.1118,8.00,2.40
2009.01.12 18:34:31.843,1.1116,1.1119,9.40,2.40
2009.01.12 18:34:32.073,1.11165,1.1119,1.40,7.80
2009.01.12 18:34:32.303,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:32.873,1.11165,1.1119,1.40,9.00
2009.01.12 18:34:33.163,1.11165,1.1119,1.40,8.60
2009.01.12 18:34:33.453,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:34.093,1.11165,1.1119,1.40,7.80
2009.01.12 18:34:34.313,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:34.763,1.11155,1.1119,9.40,8.80
2009.01.12 18:34:34.993,1.1116,1.1119,9.40,2.40
2009.01.12 18:34:35.293,1.1116,1.1119,9.40,3.20
2009.01.12 18:34:35.522,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:35.752,1.11165,1.1119,1.40,9.00
2009.01.12 18:34:35.972,1.11165,1.1119,1.40,7.80
2009.01.12 18:34:36.382,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:36.672,1.11155,1.1119,9.40,10.00
2009.01.12 18:34:36.902,1.11165,1.1119,1.40,7.80
2009.01.12 18:34:37.252,1.11165,1.1119,1.40,8.60
2009.01.12 18:34:37.372,1.11155,1.1118,9.40,2.40
2009.01.12 18:34:37.782,1.11155,1.1119,9.40,7.80
2009.01.12 18:34:38.062,1.11165,1.1119,1.40,7.80
2009.01.12 18:34:38.302,1.1116,1.1119,9.40,2.40
2009.01.12 18:34:46.940,1.1116,1.1119,10.40,2.40
2009.01.12 18:34:47.170,1.11165,1.1119,8.00,2.40
2009.01.12 18:34:47.520,1.11165,1.1118,8.00,2.40
2009.01.12 18:34:47.750,1.1116,1.1118,2.40,2.40
2009.01.12 18:34:48.079,1.11165,1.1119,1.40,9.00
2009.01.12 18:34:48.419,1.1117,1.1119,1.40,7.80
2009.01.12 18:34:48.649,1.1117,1.1119,1.40,2.40
2009.01.12 18:34:58.168,1.1116,1.1119,9.40,2.40
2009.01.12 18:35:06.585,1.1117,1.112,2.40,7.80
2009.01.12 18:35:06.755,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:06.935,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:07.175,1.1117,1.11195,2.40,5.40
2009.01.12 18:35:07.635,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:07.985,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:08.164,1.1117,1.112,2.40,7.80
2009.01.12 18:35:08.454,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:08.624,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:09.074,1.1117,1.11195,2.40,5.40
2009.01.12 18:35:09.184,1.1117,1.112,2.40,7.80
2009.01.12 18:35:09.424,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:09.544,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:10.324,1.1117,1.112,2.40,7.80
2009.01.12 18:35:10.664,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:10.954,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:11.064,1.1117,1.11195,2.40,5.40
2009.01.12 18:35:11.514,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:11.574,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:11.924,1.1117,1.112,1.20,7.80
2009.01.12 18:35:12.284,1.1117,1.112,2.40,7.80
2009.01.12 18:35:12.664,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:13.064,1.1117,1.112,1.20,7.80
2009.01.12 18:35:13.183,1.1117,1.112,2.40,7.80
2009.01.12 18:35:13.583,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:13.983,1.1117,1.112,1.20,9.00
2009.01.12 18:35:14.163,1.1117,1.112,2.40,7.80
2009.01.12 18:35:14.493,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:14.823,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:15.173,1.1117,1.112,2.40,7.80
2009.01.12 18:35:15.523,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:15.813,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:16.093,1.1117,1.11195,2.40,5.40
2009.01.12 18:35:16.153,1.1117,1.112,2.40,7.80
2009.01.12 18:35:16.672,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:16.783,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:16.902,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:17.073,1.1117,1.112,2.40,7.80
2009.01.12 18:35:17.342,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:17.732,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:18.012,1.1117,1.112,1.20,7.80
2009.01.12 18:35:18.712,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:18.892,1.1117,1.112,1.20,7.80
2009.01.12 18:35:19.292,1.1117,1.112,2.40,7.80
2009.01.12 18:35:19.412,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:19.592,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:19.882,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:20.063,1.1117,1.112,2.40,7.80
2009.01.12 18:35:20.701,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:20.862,1.1117,1.11195,1.20,5.40
2009.01.12 18:35:21.041,1.1117,1.112,2.40,7.80
2009.01.12 18:35:21.492,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:21.611,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:22.011,1.1117,1.112,1.20,7.80
2009.01.12 18:35:22.121,1.1117,1.112,2.40,7.80
2009.01.12 18:35:22.461,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:22.581,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:23.341,1.1117,1.11195,2.40,5.40
2009.01.12 18:35:23.621,1.1117,1.1119,1.20,2.40
2009.01.12 18:35:24.091,1.1117,1.112,2.40,7.80
2009.01.12 18:35:24.481,1.1117,1.112,2.40,9.00
2009.01.12 18:35:24.701,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:25.061,1.1117,1.112,2.40,7.80
2009.01.12 18:35:25.750,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:26.090,1.1117,1.112,2.40,7.80
2009.01.12 18:35:26.570,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:26.960,1.1117,1.112,2.40,9.00
2009.01.12 18:35:27.140,1.1117,1.112,2.40,7.80
2009.01.12 18:35:27.530,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:28.090,1.1117,1.112,2.40,7.80
2009.01.12 18:35:28.490,1.1117,1.1119,2.40,2.40
2009.01.12 18:35:30.279,1.1117,1.1119,5.20,2.40
2009.01.12 18:35:30.629,1.1117,1.1119,6.80,2.40
2009.01.12 18:35:59.622,1.11175,1.11195,1.20,2.40
2009.01.12 18:36:01.002,1.1118,1.112,1.20,8.80
2009.01.12 18:36:01.232,1.1118,1.112,1.20,2.40
2009.01.12 18:36:30.525,1.1118,1.112,2.00,2.40
2009.01.12 18:36:30.695,1.1118,1.112,5.20,2.40
2009.01.12 18:36:33.244,1.1118,1.112,3.60,2.40
2009.01.12 18:36:33.825,1.11185,1.11205,1.20,2.40
2009.01.12 18:36:34.224,1.11195,1.11225,1.20,5.40
2009.01.12 18:36:34.614,1.11195,1.11235,9.00,5.40
2009.01.12 18:36:34.964,1.11195,1.11235,8.00,5.40
2009.01.12 18:36:35.443,1.112,1.1123,9.00,5.40
2009.01.12 18:36:36.213,1.112,1.11235,9.00,5.40
2009.01.12 18:36:38.343,1.1121,1.11235,1.20,5.40
2009.01.12 18:36:38.463,1.1121,1.11235,2.40,5.40
2009.01.12 18:36:38.703,1.1121,1.1124,9.00,7.80
2009.01.12 18:36:38.923,1.1122,1.1124,1.20,7.80
2009.01.12 18:36:39.153,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:39.373,1.1122,1.1124,1.20,1.20
2009.01.12 18:36:39.732,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:40.302,1.1122,1.1125,2.40,7.80
2009.01.12 18:36:40.652,1.1122,1.1124,2.40,2.40
2009.01.12 18:36:40.832,1.1122,1.1124,1.20,2.40
2009.01.12 18:36:41.432,1.1122,1.1125,2.40,7.80
