2009.01.09 07:30:14.325,1.09275,1.093,6.00,1.60
2009.01.09 07:30:15.175,1.09275,1.0929,6.00,1.60
2009.01.09 07:30:15.695,1.09275,1.0929,4.60,1.60
2009.01.09 07:30:16.165,1.09275,1.093,6.00,1.60
2009.01.09 07:30:16.734,1.09275,1.0929,4.60,1.60
2009.01.09 07:30:16.964,1.0928,1.09295,4.60,1.20
2009.01.09 07:30:17.254,1.09275,1.09295,6.00,1.20
2009.01.09 07:30:17.494,1.09275,1.0929,4.60,1.20
2009.01.09 07:30:17.964,1.0928,1.093,4.60,1.60
2009.01.09 07:30:18.914,1.0927,1.0929,4.60,1.60
2009.01.09 07:30:19.314,1.0927,1.093,4.60,2.20
2009.01.09 07:30:24.202,1.09265,1.093,4.60,2.20
2009.01.09 07:30:25.532,1.0927,1.093,4.60,1.60
2009.01.09 07:30:26.642,1.09265,1.093,12.60,2.20
2009.01.09 07:30:27.162,1.0927,1.093,4.60,1.60
2009.01.09 07:30:27.552,1.09275,1.093,4.60,1.60
2009.01.09 07:30:28.012,1.09285,1.093,4.60,1.20
2009.01.09 07:30:29.051,1.09285,1.0932,4.60,1.60
2009.01.09 07:30:29.511,1.0929,1.09325,4.60,1.60
2009.01.09 07:30:30.261,1.09285,1.0932,4.60,1.60
2009.01.09 07:30:32.331,1.09285,1.0932,10.60,1.60
2009.01.09 07:30:33.850,1.09285,1.0932,4.60,1.60
2009.01.09 07:30:50.466,1.09285,1.09315,4.60,1.60
2009.01.09 07:30:54.855,1.09285,1.0932,4.60,1.60
2009.01.09 07:30:55.545,1.09285,1.09315,4.60,1.60
2009.01.09 07:30:58.924,1.09285,1.0932,4.60,1.60
2009.01.09 07:31:07.282,1.0929,1.0932,4.60,1.60
2009.01.09 07:31:08.632,1.09295,1.09325,6.20,1.60
2009.01.09 07:31:09.072,1.09305,1.0933,1.60,1.00
2009.01.09 07:31:09.592,1.09305,1.0933,1.00,2.20
2009.01.09 07:31:10.111,1.0929,1.09325,4.60,1.60
2009.01.09 07:31:11.741,1.09295,1.0933,4.60,2.20
2009.01.09 07:31:12.971,1.09295,1.09325,6.00,1.60
2009.01.09 07:31:13.581,1.09295,1.09325,4.60,1.60
2009.01.09 07:31:14.340,1.09305,1.0933,1.60,2.20
2009.01.09 07:31:15.490,1.0931,1.0933,1.60,1.00
2009.01.09 07:31:16.120,1.0931,1.09335,4.00,1.60
2009.01.09 07:31:17.110,1.0931,1.09335,4.80,1.60
2009.01.09 07:31:17.630,1.09305,1.0933,10.20,1.60
2009.01.09 07:31:18.030,1.0931,1.0933,1.20,1.60
2009.01.09 07:31:18.549,1.09305,1.0933,4.00,2.20
2009.01.09 07:31:19.159,1.09295,1.09315,4.60,1.60
2009.01.09 07:31:23.208,1.093,1.09315,1.20,1.20
2009.01.09 07:31:23.738,1.093,1.0932,1.20,1.60
2009.01.09 07:31:24.368,1.09295,1.09325,2.80,1.60
2009.01.09 07:31:24.708,1.09295,1.0932,5.40,1.60
2009.01.09 07:31:25.278,1.09295,1.0932,10.20,1.60
2009.01.09 07:31:25.398,1.09295,1.09325,10.20,1.20
2009.01.09 07:31:25.748,1.09295,1.0932,10.20,1.60
2009.01.09 07:31:25.977,1.093,1.0933,4.60,2.20
2009.01.09 07:31:26.638,1.093,1.09325,4.60,1.20
2009.01.09 07:31:26.877,1.093,1.09325,4.60,2.40
2009.01.09 07:31:27.038,1.093,1.0933,4.60,2.20
2009.01.09 07:31:27.777,1.093,1.09325,4.60,1.20
2009.01.09 07:31:27.947,1.093,1.0932,4.60,1.60
2009.01.09 07:31:28.237,1.093,1.0932,4.60,1.20
2009.01.09 07:31:28.457,1.093,1.09325,4.60,2.40
2009.01.09 07:31:28.747,1.093,1.0932,4.60,1.60
2009.01.09 07:31:29.577,1.093,1.0933,4.60,2.20
2009.01.09 07:31:30.997,1.093,1.09325,4.60,1.20
2009.01.09 07:31:31.167,1.09295,1.0932,10.20,1.60
2009.01.09 07:31:31.686,1.09295,1.0933,10.20,2.20
2009.01.09 07:31:32.077,1.09295,1.09325,10.20,1.20
2009.01.09 07:31:32.546,1.09295,1.0932,4.60,3.00
2009.01.09 07:31:33.066,1.09295,1.09315,4.60,1.60
2009.01.09 07:31:33.756,1.09295,1.0932,10.20,1.00
2009.01.09 07:31:34.575,1.09295,1.0932,10.20,1.60
2009.01.09 07:31:38.165,1.09295,1.0932,8.60,1.60
2009.01.09 07:31:38.564,1.09285,1.09315,4.60,2.40
2009.01.09 07:31:39.124,1.09285,1.0931,4.60,1.60
2009.01.09 07:31:39.724,1.09285,1.0931,4.60,1.00
2009.01.09 07:31:39.835,1.09285,1.0931,4.60,1.60
2009.01.09 07:31:39.944,1.09285,1.0931,4.60,1.00
2009.01.09 07:31:40.354,1.09285,1.0932,4.60,1.60
2009.01.09 07:31:41.944,1.09285,1.0931,10.60,1.20
2009.01.09 07:31:42.054,1.09295,1.0933,2.40,1.60
2009.01.09 07:31:42.414,1.09295,1.0933,2.40,4.00
2009.01.09 07:31:42.693,1.09295,1.09325,4.80,1.60
2009.01.09 07:31:42.983,1.0929,1.09325,4.60,1.60
2009.01.09 07:31:43.993,1.09295,1.09325,6.00,1.60
2009.01.09 07:31:44.563,1.093,1.0933,4.60,2.40
2009.01.09 07:31:44.913,1.0931,1.0934,10.60,1.60
2009.01.09 07:31:45.433,1.0931,1.0934,4.60,1.60
2009.01.09 07:31:46.343,1.09315,1.09345,4.60,1.60
2009.01.09 07:31:46.813,1.0931,1.09345,12.60,1.60
2009.01.09 07:31:47.483,1.0931,1.0934,4.60,1.60
2009.01.09 07:31:48.572,1.09305,1.09335,4.60,1.60
2009.01.09 07:31:50.602,1.0931,1.0934,4.60,1.60
2009.01.09 07:31:50.952,1.09305,1.0934,4.60,1.60
2009.01.09 07:31:51.431,1.09305,1.09335,4.60,1.60
2009.01.09 07:31:59.359,1.09305,1.0934,4.60,1.60
2009.01.09 07:32:02.639,1.09305,1.0934,7.00,1.60
2009.01.09 07:32:03.109,1.09305,1.0934,7.60,1.60
2009.01.09 07:32:03.558,1.09315,1.0934,1.60,2.20
2009.01.09 07:32:03.888,1.0931,1.0934,3.20,2.20
2009.01.09 07:32:04.288,1.09305,1.0934,4.60,2.20
2009.01.09 07:32:05.388,1.0932,1.0934,1.60,2.20
2009.01.09 07:32:05.738,1.0932,1.0934,1.60,1.00
2009.01.09 07:32:06.368,1.0933,1.0934,1.60,1.00
2009.01.09 07:32:07.688,1.09345,1.0935,1.60,1.00
2009.01.09 07:32:08.767,1.09335,1.09375,4.60,11.20
2009.01.09 07:32:09.467,1.0934,1.09375,4.60,4.00
2009.01.09 07:32:09.927,1.0934,1.0937,4.60,2.20
2009.01.09 07:32:10.917,1.0934,1.0937,4.60,1.60
2009.01.09 07:32:11.537,1.09345,1.0937,4.60,1.60
2009.01.09 07:32:14.926,1.09355,1.0937,1.20,1.60
2009.01.09 07:32:15.916,1.09345,1.0937,6.00,1.60
2009.01.09 07:32:16.145,1.0935,1.0937,1.20,2.20
2009.01.09 07:32:17.605,1.09355,1.0937,1.60,2.20
2009.01.09 07:32:18.125,1.0935,1.0937,1.20,2.20
2009.01.09 07:32:19.644,1.0935,1.0937,1.20,1.60
2009.01.09 07:32:20.924,1.09355,1.0937,2.40,2.20
2009.01.09 07:32:21.434,1.0936,1.0937,1.00,2.20
2009.01.09 07:32:21.834,1.09355,1.0936,1.60,1.00
2009.01.09 07:32:21.954,1.09345,1.0936,1.20,1.00
2009.01.09 07:32:22.304,1.09345,1.0937,1.20,3.60
2009.01.09 07:32:22.414,1.09355,1.0937,2.40,2.20
2009.01.09 07:32:22.814,1.09355,1.0936,1.60,1.00
2009.01.09 07:32:23.214,1.0935,1.0937,1.20,2.20
2009.01.09 07:32:24.004,1.09355,1.0937,2.40,2.20
2009.01.09 07:32:24.353,1.09335,1.0937,6.00,1.60
2009.01.09 07:32:24.803,1.09345,1.0937,1.20,2.20
2009.01.09 07:32:25.103,1.09345,1.0937,1.20,1.60
2009.01.09 07:32:25.923,1.09355,1.0937,1.20,1.60
2009.01.09 07:32:26.323,1.09355,1.0937,1.20,2.20
2009.01.09 07:32:26.443,1.09355,1.0937,1.20,1.60
2009.01.09 07:32:27.783,1.09355,1.0937,1.20,2.20
2009.01.09 07:32:28.123,1.09355,1.0937,1.20,1.60
2009.01.09 07:32:28.592,1.09355,1.09375,1.20,4.00
2009.01.09 07:32:29.112,1.0933,1.0937,16.20,2.20
2009.01.09 07:32:29.982,1.0933,1.09365,10.20,1.60
2009.01.09 07:32:30.652,1.09335,1.0937,10.20,2.20
2009.01.09 07:32:31.112,1.09345,1.0937,1.20,2.20
2009.01.09 07:32:32.032,1.0934,1.0937,1.20,2.20
2009.01.09 07:32:35.691,1.0935,1.09375,1.20,4.00
2009.01.09 07:32:36.160,1.0935,1.0937,1.20,2.20
2009.01.09 07:32:36.500,1.0933,1.0937,16.20,2.20
2009.01.09 07:32:37.061,1.0933,1.0937,10.20,2.20
2009.01.09 07:32:37.640,1.09345,1.0937,1.20,2.20
2009.01.09 07:32:38.970,1.09345,1.09375,4.60,1.60
2009.01.09 07:32:39.430,1.09345,1.0938,4.60,12.60
2009.01.09 07:32:40.180,1.09345,1.0938,4.60,11.20
2009.01.09 07:32:40.699,1.09345,1.0938,4.60,1.60
2009.01.09 07:32:42.409,1.0935,1.0938,4.60,1.60
2009.01.09 07:32:45.768,1.0935,1.09385,6.00,1.60
2009.01.09 07:32:46.328,1.0936,1.09385,1.20,1.60
2009.01.09 07:32:47.068,1.09365,1.0939,1.20,2.20
2009.01.09 07:32:47.518,1.0937,1.09395,1.20,4.00
2009.01.09 07:32:48.538,1.09375,1.0939,1.20,1.60
2009.01.09 07:32:48.878,1.0937,1.0939,1.20,1.60
2009.01.09 07:32:50.177,1.0937,1.09385,1.20,1.60
2009.01.09 07:32:54.586,1.0937,1.0938,1.20,1.60
2009.01.09 07:32:55.096,1.0937,1.09375,1.20,1.60
2009.01.09 07:32:55.836,1.09335,1.09375,7.20,1.60
2009.01.09 07:32:56.706,1.0934,1.0937,1.20,1.60
2009.01.09 07:32:57.725,1.0934,1.0937,4.60,1.60
2009.01.09 07:32:59.035,1.0934,1.09375,4.60,1.60
2009.01.09 07:32:59.445,1.0934,1.09375,4.60,3.00
2009.01.09 07:32:59.905,1.0934,1.09375,6.00,2.60
2009.01.09 07:33:00.585,1.09345,1.09375,4.60,1.60
2009.01.09 07:33:01.165,1.09345,1.09375,6.00,2.60
2009.01.09 07:33:01.574,1.09345,1.09375,6.00,4.00
2009.01.09 07:33:02.324,1.09355,1.09375,1.20,1.60
2009.01.09 07:33:02.994,1.09345,1.09375,6.00,4.00
2009.01.09 07:33:03.624,1.09345,1.0937,6.00,1.60
2009.01.09 07:33:04.234,1.09355,1.09375,1.20,1.60
2009.01.09 07:33:04.924,1.09345,1.09375,6.00,1.60
2009.01.09 07:33:05.454,1.09345,1.09375,4.60,1.60
2009.01.09 07:33:05.864,1.09355,1.0937,1.60,1.60
2009.01.09 07:33:06.254,1.09335,1.0937,6.00,1.60
2009.01.09 07:33:07.813,1.0934,1.0937,6.00,2.20
2009.01.09 07:33:09.013,1.0934,1.0937,6.00,1.60
2009.01.09 07:33:09.632,1.0935,1.0936,1.60,1.00
2009.01.09 07:33:10.382,1.09335,1.0937,4.60,2.20
2009.01.09 07:33:11.012,1.0934,1.0937,4.60,1.60
2009.01.09 07:33:11.472,1.09345,1.09375,6.00,1.60
2009.01.09 07:33:11.832,1.0935,1.09375,1.20,1.60
2009.01.09 07:33:16.011,1.09355,1.09375,1.20,1.60
2009.01.09 07:33:16.491,1.09335,1.09375,6.00,4.00
2009.01.09 07:33:17.120,1.0935,1.09365,1.60,1.00
2009.01.09 07:33:18.040,1.09345,1.09375,1.20,1.60
2009.01.09 07:33:18.270,1.0935,1.0937,1.20,2.20
2009.01.09 07:33:18.730,1.0935,1.0937,1.20,1.60
2009.01.09 07:33:19.590,1.0934,1.0937,6.00,1.60
2009.01.09 07:33:20.200,1.0935,1.0936,1.60,1.00
2009.01.09 07:33:22.589,1.09335,1.0937,4.60,2.20
2009.01.09 07:33:24.129,1.0935,1.0937,1.60,2.20
2009.01.09 07:33:24.639,1.0935,1.0936,1.60,1.00
2009.01.09 07:33:24.939,1.09335,1.0936,6.00,1.00
2009.01.09 07:33:25.349,1.09345,1.0937,1.20,2.20
2009.01.09 07:33:25.878,1.09345,1.0937,1.20,1.60
2009.01.09 07:33:26.228,1.0935,1.09375,1.20,2.60
2009.01.09 07:33:26.398,1.0935,1.09375,1.20,4.00
2009.01.09 07:33:26.780,1.0935,1.0937,1.20,1.60
2009.01.09 07:33:27.748,1.09345,1.0937,6.00,1.60
2009.01.09 07:33:28.258,1.09355,1.09375,1.20,1.60
2009.01.09 07:33:30.188,1.0936,1.09375,1.20,1.60
2009.01.09 07:33:32.567,1.09355,1.09375,1.20,1.60
2009.01.09 07:33:33.946,1.0935,1.0938,6.00,2.20
2009.01.09 07:33:34.326,1.0936,1.0938,1.20,2.20
2009.01.09 07:33:44.054,1.0936,1.0938,1.20,2.20
2009.01.09 07:33:51.922,1.09365,1.0938,1.20,2.20
2009.01.09 07:33:52.492,1.09365,1.09385,1.20,4.60
2009.01.09 07:33:57.681,1.09365,1.09385,1.20,4.00
2009.01.09 07:33:58.331,1.09365,1.0938,1.20,2.20
2009.01.09 07:33:59.431,1.09355,1.0938,1.20,2.20
2009.01.09 07:34:00.920,1.0935,1.0938,6.00,2.20
2009.01.09 07:34:01.510,1.0935,1.0938,6.00,1.60
2009.01.09 07:34:01.850,1.09355,1.09385,6.00,2.40
2009.01.09 07:34:02.670,1.0937,1.0938,2.40,1.20
2009.01.09 07:34:03.069,1.09365,1.0939,1.20,1.60
2009.01.09 07:34:03.809,1.09375,1.0939,1.20,1.60
2009.01.09 07:34:04.579,1.09385,1.09395,1.60,2.20
2009.01.09 07:34:05.949,1.0939,1.09395,1.00,2.80
2009.01.09 07:34:06.479,1.09365,1.0939,1.20,1.60
2009.01.09 07:34:07.429,1.0936,1.09395,6.00,4.00
2009.01.09 07:34:09.138,1.09365,1.0939,6.00,1.60
2009.01.09 07:34:09.558,1.0938,1.0939,1.60,1.60
2009.01.09 07:34:09.728,1.0938,1.094,1.60,1.60
2009.01.09 07:34:10.188,1.0938,1.094,1.60,2.20
2009.01.09 07:34:11.728,1.0939,1.09395,1.60,1.60
2009.01.09 07:34:12.597,1.0939,1.09405,1.60,2.60
2009.01.09 07:34:13.257,1.0939,1.094,1.60,2.20
2009.01.09 07:34:13.757,1.09385,1.0939,3.30,1.00
2009.01.09 07:34:14.107,1.09365,1.09395,4.60,2.40
2009.01.09 07:34:14.647,1.09365,1.094,4.60,2.20
2009.01.09 07:34:15.087,1.09375,1.0941,4.60,1.60
2009.01.09 07:34:15.796,1.0938,1.0941,6.00,1.60
2009.01.09 07:34:16.196,1.0938,1.09415,6.00,1.60
2009.01.09 07:34:17.286,1.09385,1.0941,6.00,1.00
2009.01.09 07:34:17.526,1.09385,1.0941,6.00,1.60
2009.01.09 07:34:17.706,1.0939,1.0941,1.20,1.60
2009.01.09 07:34:19.545,1.09385,1.09415,6.00,4.60
2009.01.09 07:34:20.115,1.09385,1.0941,6.00,1.60
2009.01.09 07:34:22.135,1.09395,1.0941,1.20,1.60
2009.01.09 07:34:23.045,1.0939,1.0941,6.00,1.60
2009.01.09 07:34:23.675,1.094,1.0941,1.20,1.60
2009.01.09 07:34:24.454,1.09395,1.09415,3.80,2.40
2009.01.09 07:34:25.414,1.094,1.0941,1.20,1.60
2009.01.09 07:34:27.254,1.09395,1.0941,1.20,1.60
2009.01.09 07:34:32.202,1.09395,1.09415,2.40,2.40
2009.01.09 07:34:35.642,1.09395,1.0941,1.20,1.60
2009.01.09 07:34:35.932,1.09395,1.094,1.20,1.00
2009.01.09 07:34:36.241,1.09385,1.094,6.00,1.00
2009.01.09 07:34:36.582,1.09385,1.0942,6.00,13.60
2009.01.09 07:34:36.941,1.0939,1.09415,4.60,1.60
2009.01.09 07:34:37.221,1.0939,1.09405,4.60,1.00
2009.01.09 07:34:37.711,1.09385,1.094,7.60,1.00
2009.01.09 07:34:38.241,1.09395,1.0942,1.20,2.40
2009.01.09 07:34:38.421,1.09395,1.09415,1.20,1.60
2009.01.09 07:34:40.631,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:40.990,1.094,1.0941,1.00,1.60
2009.01.09 07:34:41.101,1.0939,1.09415,6.00,2.40
2009.01.09 07:34:41.850,1.0939,1.0941,6.00,1.60
2009.01.09 07:34:42.190,1.09385,1.0941,7.60,1.60
2009.01.09 07:34:42.361,1.09385,1.094,7.60,1.00
2009.01.09 07:34:44.480,1.0939,1.0942,4.60,2.40
2009.01.09 07:34:45.099,1.09385,1.09415,6.00,1.60
2009.01.09 07:34:46.609,1.09385,1.0941,14.00,1.60
2009.01.09 07:34:46.889,1.0939,1.0941,4.60,1.60
2009.01.09 07:34:48.159,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:48.729,1.0939,1.09415,4.60,2.40
2009.01.09 07:34:49.568,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:50.268,1.094,1.0941,1.60,1.60
2009.01.09 07:34:50.498,1.094,1.0941,2.40,1.60
2009.01.09 07:34:50.788,1.094,1.0941,2.40,1.00
2009.01.09 07:34:53.578,1.09395,1.0941,2.40,1.00
2009.01.09 07:34:54.267,1.09385,1.0941,6.00,1.60
2009.01.09 07:34:55.067,1.0939,1.0941,4.60,1.60
2009.01.09 07:34:56.396,1.09395,1.0941,1.60,1.60
2009.01.09 07:34:56.847,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:57.206,1.0939,1.0941,4.60,1.60
2009.01.09 07:34:58.106,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:58.656,1.094,1.0941,1.00,1.60
2009.01.09 07:34:59.116,1.09395,1.0941,2.40,1.60
2009.01.09 07:34:59.286,1.0939,1.0941,4.60,1.60
2009.01.09 07:34:59.696,1.09395,1.0941,1.60,1.60
2009.01.09 07:35:00.036,1.09395,1.0941,2.40,1.60
2009.01.09 07:35:00.386,1.0939,1.0941,4.60,1.60
2009.01.09 07:35:01.115,1.09395,1.0941,2.40,1.60
2009.01.09 07:35:01.685,1.094,1.0941,1.00,1.60
2009.01.09 07:35:02.805,1.0939,1.0941,4.60,1.60
2009.01.09 07:35:03.335,1.09395,1.0941,2.40,1.00
2009.01.09 07:35:03.665,1.09395,1.0941,1.60,1.60
2009.01.09 07:35:04.015,1.09385,1.0941,6.00,1.60
2009.01.09 07:35:05.015,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:05.684,1.0939,1.0942,4.60,2.20
2009.01.09 07:35:09.633,1.09385,1.0942,6.00,2.20
2009.01.09 07:35:11.923,1.09385,1.09415,4.60,1.60
2009.01.09 07:35:13.732,1.0938,1.0941,2.40,1.60
2009.01.09 07:35:14.472,1.09385,1.0941,15.00,9.60
2009.01.09 07:35:14.992,1.0939,1.0942,2.40,2.20
2009.01.09 07:35:15.352,1.09395,1.0942,2.40,2.20
2009.01.09 07:35:15.462,1.09385,1.0941,4.60,1.60
2009.01.09 07:35:15.982,1.09385,1.0941,2.40,1.60
2009.01.09 07:35:16.102,1.09385,1.094,2.40,1.00
2009.01.09 07:35:22.201,1.09385,1.094,7.00,1.00
2009.01.09 07:35:26.260,1.09385,1.094,4.60,1.60
2009.01.09 07:35:26.369,1.09385,1.09405,4.60,2.40
2009.01.09 07:35:26.879,1.09385,1.094,7.00,1.60
2009.01.09 07:35:27.409,1.09385,1.094,7.00,1.00
2009.01.09 07:35:29.688,1.09385,1.0941,6.00,1.00
2009.01.09 07:35:30.158,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:30.379,1.09385,1.0941,6.00,1.60
2009.01.09 07:35:30.908,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:31.418,1.09385,1.09415,6.00,3.00
2009.01.09 07:35:31.879,1.09385,1.0942,4.60,11.80
2009.01.09 07:35:32.278,1.09385,1.09415,4.60,2.40
2009.01.09 07:35:32.388,1.09385,1.0941,4.60,1.60
2009.01.09 07:35:33.308,1.0938,1.0941,8.60,1.60
2009.01.09 07:35:33.608,1.0938,1.094,2.40,1.00
2009.01.09 07:35:34.128,1.09385,1.094,1.60,1.00
2009.01.09 07:35:34.707,1.09385,1.094,7.00,1.00
2009.01.09 07:35:34.928,1.09385,1.0942,4.60,9.60
2009.01.09 07:35:35.518,1.09385,1.09425,4.60,2.20
2009.01.09 07:35:35.857,1.0939,1.0941,4.60,1.60
2009.01.09 07:35:36.037,1.0939,1.0942,4.60,2.20
2009.01.09 07:35:36.447,1.09385,1.09415,6.00,2.40
2009.01.09 07:35:36.557,1.09385,1.0941,6.00,1.60
2009.01.09 07:35:37.007,1.0939,1.0942,4.60,11.80
2009.01.09 07:35:37.297,1.0939,1.09415,4.60,2.40
2009.01.09 07:35:38.106,1.09385,1.09405,7.00,1.00
2009.01.09 07:35:38.437,1.09385,1.09405,2.40,1.00
2009.01.09 07:35:38.726,1.0939,1.09405,1.00,2.00
2009.01.09 07:35:39.146,1.09385,1.09415,4.60,5.40
2009.01.09 07:35:39.556,1.09385,1.0941,4.60,1.60
2009.01.09 07:35:39.786,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:40.256,1.0939,1.09415,1.20,1.60
2009.01.09 07:35:42.116,1.0939,1.09405,1.20,1.20
2009.01.09 07:35:42.356,1.0938,1.09405,4.60,1.20
2009.01.09 07:35:42.585,1.0937,1.094,6.00,2.40
2009.01.09 07:35:42.865,1.09375,1.094,4.60,2.40
2009.01.09 07:35:43.485,1.09385,1.09415,1.00,2.20
2009.01.09 07:35:43.715,1.0938,1.09405,4.60,1.60
2009.01.09 07:35:44.355,1.0938,1.0942,6.00,1.60
2009.01.09 07:35:44.695,1.0938,1.0942,14.00,1.60
2009.01.09 07:35:44.935,1.09385,1.0942,4.60,1.60
2009.01.09 07:35:45.575,1.09385,1.0941,4.60,1.00
2009.01.09 07:35:46.155,1.09385,1.0941,6.00,1.60
2009.01.09 07:35:46.325,1.09385,1.0942,6.00,2.20
2009.01.09 07:35:46.564,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:46.624,1.09385,1.09415,6.00,3.00
2009.01.09 07:35:47.005,1.09385,1.09415,6.00,4.00
2009.01.09 07:35:47.234,1.09385,1.09415,6.00,2.60
2009.01.09 07:35:47.914,1.09395,1.09415,1.20,1.60
2009.01.09 07:35:48.304,1.09385,1.09415,6.00,2.60
2009.01.09 07:35:48.714,1.09385,1.09415,6.00,1.60
2009.01.09 07:35:48.994,1.09385,1.09415,6.00,4.00
2009.01.09 07:35:49.524,1.09385,1.09415,6.00,2.60
2009.01.09 07:35:49.874,1.09385,1.09415,6.00,4.00
2009.01.09 07:35:50.324,1.09385,1.0941,6.00,1.60
2009.01.09 07:35:50.434,1.09385,1.09415,4.60,1.60
2009.01.09 07:35:50.713,1.0938,1.0941,7.20,1.60
2009.01.09 07:35:51.183,1.0938,1.0941,7.20,2.20
2009.01.09 07:35:51.353,1.0938,1.0941,7.20,1.60
2009.01.09 07:35:52.473,1.0938,1.09415,7.20,1.60
2009.01.09 07:35:53.333,1.0938,1.09415,8.60,1.60
2009.01.09 07:35:55.112,1.09385,1.09415,4.60,1.60
2009.01.09 07:35:55.813,1.0938,1.09415,14.60,1.60
2009.01.09 07:35:56.272,1.0938,1.09415,8.60,1.60
2009.01.09 07:35:57.612,1.0939,1.09415,1.20,1.60
2009.01.09 07:35:58.062,1.0939,1.09415,1.20,3.00
2009.01.09 07:35:58.351,1.09395,1.09415,1.20,1.60
2009.01.09 07:36:00.071,1.09395,1.09415,1.20,1.60
2009.01.09 07:36:00.301,1.09395,1.0941,1.20,1.60
2009.01.09 07:36:00.761,1.09385,1.0941,6.00,1.60
2009.01.09 07:36:00.881,1.09395,1.0942,1.20,2.20
2009.01.09 07:36:02.201,1.09385,1.0941,4.60,1.60
2009.01.09 07:36:03.221,1.09395,1.0942,1.20,2.20
2009.01.09 07:36:03.690,1.09385,1.0942,6.00,11.80
2009.01.09 07:36:03.920,1.09395,1.0942,1.20,2.20
2009.01.09 07:36:14.508,1.0938,1.094,4.00,1.00
2009.01.09 07:36:15.058,1.0936,1.094,7.40,2.20
2009.01.09 07:36:15.757,1.0935,1.0939,18.40,2.20
2009.01.09 07:36:16.877,1.0936,1.0939,4.60,1.60
2009.01.09 07:36:18.137,1.0936,1.09395,4.60,1.60
2009.01.09 07:36:18.997,1.0936,1.09395,12.00,1.60
2009.01.09 07:36:19.407,1.09365,1.094,4.60,2.20
2009.01.09 07:36:19.826,1.09375,1.094,1.20,2.20
2009.01.09 07:36:20.037,1.09375,1.09395,1.20,1.60
2009.01.09 07:36:21.756,1.0936,1.09395,14.80,1.60
2009.01.09 07:36:24.216,1.09365,1.09395,4.60,1.60
2009.01.09 07:36:25.025,1.09355,1.09395,13.80,1.60
2009.01.09 07:36:32.234,1.0936,1.09395,6.00,1.60
2009.01.09 07:36:34.613,1.0936,1.09395,14.00,1.60
2009.01.09 07:36:34.793,1.09365,1.094,4.60,2.20
2009.01.09 07:36:36.242,1.09365,1.094,7.20,2.20
2009.01.09 07:36:36.572,1.09375,1.094,2.40,2.20
2009.01.09 07:36:40.362,1.09365,1.094,4.60,2.20
2009.01.09 07:36:43.101,1.0937,1.0939,4.60,1.20
2009.01.09 07:36:43.261,1.0937,1.0939,4.60,2.40
2009.01.09 07:36:44.031,1.0937,1.09395,4.60,9.60
2009.01.09 07:36:44.261,1.0936,1.0939,7.00,1.60
2009.01.09 07:36:44.720,1.09365,1.09395,6.00,1.60
2009.01.09 07:36:45.990,1.09355,1.09395,19.80,1.60
2009.01.09 07:36:50.159,1.0936,1.09395,6.00,1.60
2009.01.09 07:36:51.139,1.09365,1.094,6.00,2.20
2009.01.09 07:36:51.779,1.09365,1.094,6.00,1.60
2009.01.09 07:36:51.949,1.0937,1.094,4.60,1.60
2009.01.09 07:36:52.749,1.0937,1.094,6.00,2.20
2009.01.09 07:36:53.558,1.0937,1.094,6.00,1.60
2009.01.09 07:36:53.898,1.0937,1.09405,6.00,1.60
2009.01.09 07:36:56.098,1.0938,1.09405,1.20,1.60
2009.01.09 07:36:56.438,1.0938,1.094,1.20,1.60
2009.01.09 07:36:56.547,1.0938,1.09405,1.20,1.60
2009.01.09 07:36:56.888,1.0938,1.09395,1.20,1.20
2009.01.09 07:36:56.997,1.09365,1.09395,24.00,1.20
2009.01.09 07:36:57.457,1.0937,1.09405,4.60,3.00
2009.01.09 07:36:57.737,1.0937,1.094,4.60,1.60
2009.01.09 07:36:58.607,1.0937,1.09405,4.60,1.60
2009.01.09 07:36:58.777,1.0937,1.094,4.60,1.60
2009.01.09 07:36:59.117,1.0937,1.09405,4.60,1.60
2009.01.09 07:37:00.587,1.0937,1.09405,4.60,3.00
2009.01.09 07:37:00.856,1.0937,1.094,4.60,2.20
2009.01.09 07:37:02.036,1.0937,1.094,4.60,1.60
2009.01.09 07:37:03.167,1.0936,1.094,19.80,1.60
2009.01.09 07:37:04.206,1.0936,1.0939,13.80,2.40
2009.01.09 07:37:04.706,1.0937,1.09395,1.60,1.60
2009.01.09 07:37:05.236,1.0936,1.09395,21.80,1.60
2009.01.09 07:37:05.415,1.0937,1.094,4.60,1.60
2009.01.09 07:37:08.015,1.0937,1.094,4.60,2.20
2009.01.09 07:37:08.605,1.09375,1.094,1.60,1.60
2009.01.09 07:37:09.065,1.0938,1.09405,4.00,1.60
2009.01.09 07:37:09.474,1.0939,1.09405,4.00,1.60
2009.01.09 07:37:09.704,1.0939,1.0941,2.40,2.20
2009.01.09 07:37:10.104,1.0939,1.09415,4.00,1.60
