2009.01.14 11:25:46.296,1.115,1.1154,11.00,10.60
2009.01.14 11:25:46.526,1.115,1.1154,11.00,10.40
2009.01.14 11:25:46.706,1.115,1.1154,12.60,10.40
2009.01.14 11:25:46.766,1.11505,1.1154,2.40,10.40
2009.01.14 11:25:46.986,1.11505,1.1154,10.40,5.00
2009.01.14 11:25:47.046,1.115,1.1154,12.60,10.40
2009.01.14 11:25:47.106,1.115,1.1154,12.60,10.60
2009.01.14 11:25:47.166,1.115,1.1154,11.00,10.60
2009.01.14 11:25:49.076,1.1151,1.1154,9.60,3.40
2009.01.14 11:25:49.365,1.11515,1.1154,9.60,1.00
2009.01.14 11:25:50.595,1.1152,1.1154,9.60,1.00
2009.01.14 11:25:54.834,1.11515,1.1154,11.00,1.00
2009.01.14 11:25:58.113,1.11525,1.1155,11.00,3.20
2009.01.14 11:25:58.334,1.11535,1.1155,1.40,3.20
2009.01.14 11:25:58.553,1.11535,1.1155,1.40,2.40
2009.01.14 11:25:59.303,1.1153,1.1155,11.00,2.40
2009.01.14 11:25:59.593,1.11535,1.1155,1.40,3.20
2009.01.14 11:26:01.452,1.11535,1.1155,1.40,2.40
2009.01.14 11:26:01.973,1.11535,1.11555,2.40,5.80
2009.01.14 11:26:02.212,1.11535,1.11555,2.40,3.20
2009.01.14 11:26:02.433,1.11535,1.11555,2.40,4.80
2009.01.14 11:26:02.542,1.11535,1.1155,2.20,2.40
2009.01.14 11:26:02.952,1.1153,1.1155,11.00,2.40
2009.01.14 11:26:03.592,1.1153,1.1155,11.00,3.20
2009.01.14 11:26:04.332,1.11535,1.1155,1.40,3.20
2009.01.14 11:26:04.622,1.11535,1.1155,1.40,2.40
2009.01.14 11:26:05.131,1.1153,1.1155,11.00,2.40
2009.01.14 11:26:11.350,1.1153,1.1155,12.00,3.20
2009.01.14 11:26:12.610,1.1153,1.1155,18.20,3.20
2009.01.14 11:26:12.720,1.1154,1.1155,1.40,3.20
2009.01.14 11:26:13.970,1.1154,1.1155,1.40,2.40
2009.01.14 11:26:15.549,1.11535,1.1155,7.60,2.40
2009.01.14 11:26:15.889,1.11535,1.1155,6.20,2.40
2009.01.14 11:26:16.229,1.1154,1.11575,9.60,3.40
2009.01.14 11:26:16.569,1.1154,1.1157,9.60,1.00
2009.01.14 11:26:16.679,1.1154,1.11575,9.60,3.40
2009.01.14 11:26:21.438,1.1154,1.1157,10.40,3.40
2009.01.14 11:26:22.417,1.1155,1.1157,1.20,3.40
2009.01.14 11:26:22.537,1.1155,1.1157,1.20,3.20
2009.01.14 11:26:25.867,1.1155,1.1157,2.40,2.40
2009.01.14 11:26:25.977,1.1155,1.11575,2.40,5.20
2009.01.14 11:26:26.156,1.1155,1.1158,2.40,8.60
2009.01.14 11:26:26.807,1.1155,1.1158,10.40,8.60
2009.01.14 11:26:27.276,1.1155,1.1158,10.40,3.20
2009.01.14 11:26:28.116,1.11555,1.1158,9.60,3.20
2009.01.14 11:26:30.575,1.1156,1.1158,1.20,3.20
2009.01.14 11:26:32.545,1.1156,1.1158,2.40,3.20
2009.01.14 11:26:37.124,1.1156,1.1158,1.20,3.20
2009.01.14 11:27:29.271,1.1156,1.1158,2.40,3.20
2009.01.14 11:27:40.518,1.1156,1.1158,1.20,3.20
2009.01.14 11:27:42.539,1.1156,1.1158,2.40,3.20
2009.01.14 11:27:43.418,1.1157,1.1158,1.40,3.20
2009.01.14 11:27:44.038,1.1157,1.116,1.40,5.20
2009.01.14 11:27:48.187,1.11575,1.11595,1.40,5.20
2009.01.14 11:27:48.817,1.11575,1.116,1.40,5.40
2009.01.14 11:27:49.276,1.1158,1.1161,9.60,3.40
2009.01.14 11:27:49.846,1.1158,1.1161,9.60,1.00
2009.01.14 11:27:53.735,1.1158,1.1161,9.60,1.20
2009.01.14 11:27:53.795,1.1158,1.1161,9.60,3.20
2009.01.14 11:27:54.085,1.1158,1.1161,9.60,3.20
2009.01.14 11:27:54.135,1.1158,1.1161,9.60,3.60
2009.01.14 11:27:54.535,1.1158,1.1161,9.60,1.20
2009.01.14 11:27:54.835,1.1158,1.1161,9.60,1.00
2009.01.14 11:27:55.225,1.1158,1.1161,9.60,1.00
2009.01.14 11:27:57.445,1.11575,1.1161,9.60,5.80
2009.01.14 11:27:57.624,1.11575,1.1161,9.60,6.00
2009.01.14 11:27:58.364,1.11575,1.1161,9.60,5.80
2009.01.14 11:27:59.214,1.11575,1.1161,9.60,6.00
2009.01.14 11:27:59.504,1.11575,1.1161,9.60,5.80
2009.01.14 11:27:59.784,1.11575,1.1161,9.60,6.00
2009.01.14 11:28:00.284,1.11575,1.1161,9.60,5.80
2009.01.14 11:28:00.624,1.11575,1.1161,15.80,5.20
2009.01.14 11:28:02.983,1.11575,1.1161,9.60,5.40
2009.01.14 11:28:03.663,1.11575,1.1161,9.60,5.80
2009.01.14 11:28:05.133,1.11575,1.1161,9.60,6.40
2009.01.14 11:28:05.473,1.11575,1.11605,9.60,5.20
2009.01.14 11:28:05.692,1.1157,1.11605,9.60,5.20
2009.01.14 11:28:06.102,1.1157,1.11605,9.60,5.40
2009.01.14 11:28:07.672,1.11575,1.116,9.60,1.00
2009.01.14 11:28:08.832,1.11575,1.116,9.60,1.00
2009.01.14 11:28:09.342,1.1157,1.11595,9.60,1.00
2009.01.14 11:28:09.711,1.1157,1.1159,9.60,1.00
2009.01.14 11:28:10.221,1.1157,1.1158,9.60,3.20
2009.01.14 11:28:11.612,1.1156,1.1158,2.40,3.20
2009.01.14 11:28:12.151,1.1156,1.1158,2.40,8.80
2009.01.14 11:28:12.611,1.1156,1.1158,2.40,3.20
2009.01.14 11:28:13.071,1.1156,1.1159,2.40,9.40
2009.01.14 11:28:13.471,1.1156,1.1158,2.40,2.40
2009.01.14 11:28:13.700,1.1156,1.1158,2.40,3.20
2009.01.14 11:28:18.170,1.1156,1.1158,2.40,8.60
2009.01.14 11:28:18.359,1.1156,1.1158,2.40,8.80
2009.01.14 11:28:19.279,1.1156,1.1158,2.40,3.20
2009.01.14 11:28:20.209,1.1156,1.1158,2.40,3.40
2009.01.14 11:28:20.659,1.1156,1.1158,2.40,8.80
2009.01.14 11:28:20.899,1.1156,1.1158,2.40,8.60
2009.01.14 11:28:21.199,1.1156,1.1158,2.40,3.20
2009.01.14 11:28:22.119,1.11555,1.1158,13.20,3.20
2009.01.14 11:28:22.698,1.1155,1.11575,9.60,1.00
2009.01.14 11:28:26.227,1.1154,1.1157,9.60,7.80
2009.01.14 11:28:27.017,1.11535,1.1157,9.60,7.80
2009.01.14 11:28:27.257,1.1154,1.11565,9.60,1.00
2009.01.14 11:28:41.064,1.11545,1.1157,9.60,1.20
2009.01.14 11:28:41.344,1.11545,1.1157,9.60,1.00
2009.01.14 11:28:47.422,1.11545,1.1157,9.60,2.40
2009.01.14 11:28:47.772,1.11545,1.1157,9.60,3.40
2009.01.14 11:28:48.232,1.11545,1.1157,9.60,1.00
2009.01.14 11:28:48.542,1.1154,1.1157,9.60,1.00
2009.01.14 11:28:48.772,1.11545,1.1157,9.60,1.20
2009.01.14 11:28:49.112,1.11545,1.1157,9.60,1.00
2009.01.14 11:28:49.692,1.11545,1.1157,9.60,2.40
2009.01.14 11:28:50.212,1.11545,1.1157,9.60,1.00
2009.01.14 11:29:06.368,1.11545,1.1157,9.60,1.00
2009.01.14 11:29:06.898,1.1154,1.1156,9.60,1.00
2009.01.14 11:29:07.137,1.1154,1.1156,9.60,1.00
2009.01.14 11:29:07.368,1.1154,1.11555,9.60,1.00
2009.01.14 11:29:07.988,1.1153,1.11555,9.60,1.00
2009.01.14 11:29:08.577,1.11535,1.11555,9.60,1.00
2009.01.14 11:29:08.977,1.1153,1.1155,9.60,1.00
2009.01.14 11:29:09.448,1.11535,1.1155,9.60,1.00
2009.01.14 11:29:13.006,1.11535,1.1157,9.60,5.40
2009.01.14 11:29:13.476,1.11535,1.1157,9.60,1.00
2009.01.14 11:29:13.836,1.11535,1.11575,9.60,6.00
2009.01.14 11:29:14.566,1.1154,1.1157,2.40,5.20
2009.01.14 11:29:14.916,1.1154,1.1157,7.20,5.20
2009.01.14 11:29:15.276,1.1154,1.1157,6.20,5.20
2009.01.14 11:29:15.906,1.1154,1.1157,16.80,5.20
2009.01.14 11:29:16.265,1.11545,1.1158,15.80,5.80
2009.01.14 11:29:16.785,1.11545,1.1158,17.40,5.80
2009.01.14 11:29:17.555,1.1155,1.1158,6.20,5.80
2009.01.14 11:29:18.045,1.11555,1.1159,9.60,6.40
2009.01.14 11:29:18.345,1.11555,1.1159,9.60,6.20
2009.01.14 11:29:18.625,1.1156,1.1159,6.20,5.80
2009.01.14 11:29:18.915,1.1156,1.1159,6.20,5.20
2009.01.14 11:29:19.325,1.11565,1.1159,6.20,5.20
2009.01.14 11:29:19.785,1.1157,1.11595,6.20,5.20
2009.01.14 11:29:20.954,1.1157,1.116,6.20,5.20
2009.01.14 11:29:21.794,1.1157,1.11605,15.80,5.20
2009.01.14 11:29:22.254,1.1157,1.11605,9.60,5.20
2009.01.14 11:29:23.754,1.11575,1.1161,15.80,5.80
2009.01.14 11:29:24.293,1.1158,1.1161,6.20,5.20
2009.01.14 11:29:27.733,1.11575,1.1161,15.80,5.20
2009.01.14 11:29:28.123,1.11575,1.1161,15.80,5.80
2009.01.14 11:29:28.473,1.11575,1.11605,9.60,1.00
2009.01.14 11:29:31.102,1.11575,1.1161,15.80,8.80
2009.01.14 11:29:31.342,1.1158,1.1161,9.60,1.00
2009.01.14 11:29:34.551,1.1158,1.1161,9.60,1.00
2009.01.14 11:29:35.531,1.1158,1.1161,9.60,1.00
2009.01.14 11:29:35.832,1.1158,1.11605,9.60,1.00
2009.01.14 11:29:39.060,1.1158,1.116,9.60,1.00
2009.01.14 11:29:39.760,1.1158,1.116,9.60,1.00
2009.01.14 11:29:49.937,1.11575,1.116,9.60,1.00
2009.01.14 11:29:56.146,1.1158,1.116,9.60,1.00
2009.01.14 11:29:56.556,1.1158,1.116,9.60,1.00
2009.01.14 11:29:57.166,1.1158,1.1161,9.60,6.00
2009.01.14 11:29:57.465,1.1158,1.1161,9.60,5.80
2009.01.14 11:29:57.915,1.1158,1.11615,9.60,5.20
2009.01.14 11:29:58.196,1.1158,1.11615,15.80,5.20
2009.01.14 11:30:05.503,1.1158,1.11615,9.60,5.20
2009.01.14 11:30:06.523,1.1158,1.11615,9.60,5.40
2009.01.14 11:30:07.353,1.11585,1.11615,9.60,5.40
2009.01.14 11:30:08.453,1.11585,1.11615,9.60,1.00
2009.01.14 11:30:08.913,1.11585,1.1162,9.60,6.00
2009.01.14 11:30:12.302,1.11585,1.11615,9.60,5.20
2009.01.14 11:30:14.302,1.1158,1.11615,9.60,5.40
2009.01.14 11:30:15.002,1.11585,1.11615,9.60,5.40
2009.01.14 11:30:20.661,1.11585,1.11615,9.60,1.00
2009.01.14 11:30:21.750,1.11585,1.1162,9.60,6.00
2009.01.14 11:30:42.755,1.11575,1.1161,15.80,5.20
2009.01.14 11:30:43.224,1.11575,1.11605,6.20,5.20
2009.01.14 11:30:43.994,1.11575,1.11595,6.20,5.20
2009.01.14 11:30:44.225,1.11575,1.116,6.20,5.20
2009.01.14 11:30:44.564,1.1157,1.11605,15.80,5.20
2009.01.14 11:30:44.924,1.1157,1.11605,9.60,5.40
2009.01.14 11:30:47.033,1.1157,1.11605,15.80,5.20
2009.01.14 11:30:47.153,1.1158,1.11605,6.20,5.20
2009.01.14 11:30:47.453,1.1158,1.11605,7.20,5.20
2009.01.14 11:30:47.803,1.1159,1.11625,9.60,1.00
2009.01.14 11:30:47.863,1.11595,1.11625,9.60,1.00
2009.01.14 11:30:49.523,1.116,1.1162,9.60,1.20
2009.01.14 11:30:50.623,1.116,1.11615,9.60,1.00
2009.01.14 11:30:51.063,1.11595,1.11615,9.60,1.00
2009.01.14 11:30:51.532,1.1159,1.11615,9.60,1.00
2009.01.14 11:30:52.402,1.1159,1.1161,9.60,1.00
2009.01.14 11:30:52.802,1.11585,1.1161,9.60,1.20
2009.01.14 11:30:56.851,1.11585,1.11605,9.60,1.00
2009.01.14 11:30:57.151,1.11565,1.116,9.60,2.40
2009.01.14 11:30:57.321,1.11565,1.11605,9.60,13.20
2009.01.14 11:30:57.751,1.11565,1.11605,9.60,5.20
2009.01.14 11:30:58.171,1.1158,1.11605,1.00,5.20
2009.01.14 11:31:00.860,1.1158,1.116,1.00,2.40
2009.01.14 11:31:01.100,1.1158,1.116,1.00,4.00
2009.01.14 11:31:02.830,1.1158,1.116,1.00,1.00
2009.01.14 11:31:03.180,1.11575,1.116,10.40,1.00
2009.01.14 11:31:04.079,1.1158,1.116,1.00,1.00
2009.01.14 11:31:04.719,1.11575,1.116,10.40,1.00
2009.01.14 11:31:07.139,1.1158,1.116,1.00,1.00
2009.01.14 11:31:07.319,1.1158,1.11595,1.00,5.20
2009.01.14 11:31:07.768,1.1158,1.116,1.00,9.40
2009.01.14 11:31:08.508,1.1158,1.116,1.00,6.00
2009.01.14 11:31:12.597,1.1158,1.116,1.00,1.00
2009.01.14 11:31:13.487,1.11575,1.11605,10.40,5.20
2009.01.14 11:31:13.667,1.11575,1.11605,16.60,5.20
2009.01.14 11:31:13.957,1.11575,1.1161,16.60,8.40
2009.01.14 11:31:14.437,1.11575,1.1161,16.60,6.00
2009.01.14 11:31:15.696,1.11575,1.1161,16.60,5.20
2009.01.14 11:31:16.146,1.1158,1.11615,9.60,5.20
2009.01.14 11:31:42.270,1.11575,1.1161,16.60,5.20
2009.01.14 11:31:42.620,1.11575,1.11605,7.00,5.20
2009.01.14 11:31:43.430,1.1159,1.11605,1.00,5.20
2009.01.14 11:31:47.749,1.11575,1.116,4.10,5.20
2009.01.14 11:31:48.809,1.116,1.1161,1.00,9.40
2009.01.14 11:31:50.168,1.116,1.1161,1.00,6.00
2009.01.14 11:31:50.628,1.116,1.11605,1.00,5.20
2009.01.14 11:31:51.008,1.116,1.1161,1.00,6.00
2009.01.14 11:31:52.988,1.116,1.1161,1.00,8.60
2009.01.14 11:31:53.098,1.116,1.1161,1.00,9.60
2009.01.14 11:31:54.387,1.11565,1.116,9.60,2.40
2009.01.14 11:31:54.727,1.1156,1.11595,7.20,5.20
2009.01.14 11:31:55.297,1.1156,1.116,7.20,8.60
2009.01.14 11:31:55.987,1.1157,1.11595,7.20,5.20
2009.01.14 11:31:56.437,1.1157,1.116,7.20,5.20
2009.01.14 11:31:56.837,1.1157,1.11605,16.80,5.20
2009.01.14 11:31:58.026,1.11575,1.1161,9.60,6.20
2009.01.14 11:31:58.366,1.11575,1.1161,9.60,8.60
2009.01.14 11:31:58.876,1.11575,1.1161,9.60,9.60
2009.01.14 11:31:59.386,1.11575,1.11605,9.60,1.60
2009.01.14 11:31:59.736,1.1157,1.11595,7.20,5.20
2009.01.14 11:32:00.136,1.1157,1.116,7.20,8.60
2009.01.14 11:32:01.756,1.1157,1.116,16.80,3.20
2009.01.14 11:32:02.565,1.1157,1.11595,7.20,5.20
2009.01.14 11:32:03.025,1.1157,1.116,7.20,8.60
2009.01.14 11:32:03.205,1.1157,1.11595,7.20,5.20
2009.01.14 11:32:03.655,1.1157,1.116,7.20,5.20
2009.01.14 11:32:03.885,1.1157,1.116,16.80,5.20
2009.01.14 11:32:05.435,1.1157,1.11605,16.80,5.20
2009.01.14 11:32:05.814,1.11575,1.1161,9.60,9.60
2009.01.14 11:32:06.964,1.11575,1.1161,9.60,10.60
2009.01.14 11:32:07.524,1.11575,1.116,9.60,1.20
2009.01.14 11:32:11.023,1.1158,1.116,2.40,1.20
2009.01.14 11:32:11.603,1.1158,1.1161,2.40,6.20
2009.01.14 11:32:13.823,1.1158,1.1161,2.40,6.00
2009.01.14 11:32:13.943,1.1158,1.1161,10.40,1.00
2009.01.14 11:32:18.452,1.1158,1.1161,10.40,1.60
2009.01.14 11:32:18.511,1.1158,1.1161,10.40,3.20
2009.01.14 11:32:18.801,1.1158,1.1161,10.40,4.00
2009.01.14 11:32:18.911,1.11585,1.1161,1.60,4.00
2009.01.14 11:32:18.961,1.11585,1.1161,3.80,4.00
2009.01.14 11:32:19.071,1.1159,1.1161,1.20,4.00
2009.01.14 11:32:37.137,1.1159,1.1161,1.20,3.20
2009.01.14 11:32:38.237,1.1159,1.1161,1.20,8.60
2009.01.14 11:32:38.827,1.1159,1.1161,1.20,3.20
2009.01.14 11:32:40.446,1.1159,1.1161,2.40,1.00
2009.01.14 11:32:40.856,1.1159,1.1162,10.40,4.00
2009.01.14 11:32:41.076,1.1159,1.11615,2.40,5.20
2009.01.14 11:32:41.426,1.1159,1.1161,2.40,2.40
2009.01.14 11:32:41.876,1.1159,1.1162,2.40,7.60
2009.01.14 11:32:42.176,1.1159,1.1162,10.40,2.40
2009.01.14 11:32:42.295,1.1159,1.1162,10.40,3.20
2009.01.14 11:32:43.925,1.11595,1.1162,1.60,3.20
2009.01.14 11:32:44.325,1.116,1.1162,3.20,3.20
2009.01.14 11:32:44.675,1.116,1.1162,3.20,8.60
2009.01.14 11:32:45.075,1.116,1.1162,3.20,3.20
2009.01.14 11:32:50.354,1.116,1.1163,3.20,9.60
2009.01.14 11:32:52.493,1.116,1.1163,3.20,9.40
2009.01.14 11:32:59.202,1.116,1.1162,3.20,2.40
2009.01.14 11:32:59.881,1.116,1.1162,3.20,5.20
2009.01.14 11:33:00.561,1.116,1.1163,3.20,9.40
2009.01.14 11:33:01.201,1.116,1.11625,3.20,5.20
2009.01.14 11:33:01.781,1.116,1.1163,3.20,9.40
2009.01.14 11:33:10.809,1.116,1.11625,3.20,5.20
2009.01.14 11:33:11.099,1.116,1.1163,3.20,9.40
2009.01.14 11:33:11.279,1.116,1.1163,9.40,9.40
2009.01.14 11:33:11.568,1.116,1.11625,9.40,5.20
2009.01.14 11:33:11.968,1.116,1.1163,9.40,9.40
2009.01.14 11:33:12.498,1.116,1.1163,19.00,3.20
2009.01.14 11:33:13.088,1.1161,1.1163,1.20,3.20
2009.01.14 11:33:13.368,1.116,1.1163,9.40,5.20
2009.01.14 11:33:13.718,1.116,1.1163,19.00,5.20
2009.01.14 11:33:14.058,1.116,1.11635,19.00,5.20
2009.01.14 11:33:16.658,1.11605,1.11635,6.20,5.20
2009.01.14 11:33:17.057,1.11615,1.11635,3.20,5.20
2009.01.14 11:33:17.517,1.11615,1.1164,3.20,5.20
2009.01.14 11:33:18.137,1.1162,1.11645,3.20,5.20
2009.01.14 11:33:18.817,1.1162,1.1165,3.20,8.80
2009.01.14 11:33:19.666,1.1162,1.1165,2.40,8.80
2009.01.14 11:33:20.066,1.1162,1.1164,3.20,3.20
2009.01.14 11:33:21.996,1.1161,1.1164,19.00,3.20
2009.01.14 11:33:22.226,1.1161,1.11635,10.40,1.00
2009.01.14 11:33:22.716,1.1161,1.11635,9.60,1.00
2009.01.14 11:33:23.066,1.1161,1.1163,9.60,2.40
2009.01.14 11:33:23.576,1.116,1.11625,3.20,5.20
2009.01.14 11:33:24.456,1.116,1.1163,3.20,7.60
2009.01.14 11:33:25.435,1.116,1.1163,3.20,5.20
2009.01.14 11:33:26.305,1.116,1.1163,3.20,7.60
2009.01.14 11:33:26.945,1.116,1.1163,3.20,8.60
2009.01.14 11:33:27.865,1.116,1.1163,3.20,7.60
2009.01.14 11:33:28.044,1.116,1.1163,3.20,5.20
2009.01.14 11:33:28.325,1.116,1.11635,12.80,5.40
2009.01.14 11:33:30.764,1.116,1.11635,12.80,7.00
2009.01.14 11:33:30.994,1.116,1.1163,12.80,2.40
2009.01.14 11:33:31.304,1.116,1.1163,12.80,3.20
2009.01.14 11:33:31.534,1.116,1.1163,3.20,8.60
2009.01.14 11:33:32.853,1.116,1.1163,3.20,6.80
2009.01.14 11:33:33.273,1.116,1.1162,3.20,2.40
2009.01.14 11:33:33.443,1.116,1.1162,3.20,3.20
2009.01.14 11:33:34.203,1.116,1.1162,3.20,1.00
2009.01.14 11:33:34.553,1.116,1.1162,3.20,7.60
2009.01.14 11:33:35.124,1.116,1.1162,3.20,3.20
2009.01.14 11:33:35.473,1.116,1.1162,3.20,2.40
2009.01.14 11:33:35.813,1.116,1.1163,3.20,5.20
2009.01.14 11:33:36.273,1.116,1.1163,3.20,7.60
2009.01.14 11:33:36.333,1.116,1.1163,3.20,8.60
2009.01.14 11:33:37.242,1.116,1.1162,3.20,2.40
2009.01.14 11:33:37.772,1.116,1.1162,3.20,3.20
2009.01.14 11:34:09.425,1.11605,1.1162,1.20,1.00
2009.01.14 11:34:10.445,1.11605,1.1162,1.60,1.00
2009.01.14 11:34:10.965,1.11605,1.1162,7.20,1.00
2009.01.14 11:34:11.324,1.1161,1.1163,9.40,5.20
2009.01.14 11:34:11.854,1.11615,1.1164,9.60,3.20
2009.01.14 11:34:12.274,1.11615,1.1165,9.60,5.40
2009.01.14 11:34:12.624,1.1162,1.11655,9.60,5.40
2009.01.14 11:34:15.083,1.1162,1.1165,9.60,3.20
2009.01.14 11:34:18.642,1.11625,1.1165,9.60,3.20
2009.01.14 11:34:19.182,1.11625,1.1165,9.60,3.40
2009.01.14 11:34:19.592,1.1162,1.1165,9.60,3.40
2009.01.14 11:34:20.652,1.1162,1.1165,9.60,3.20
2009.01.14 11:34:21.273,1.1162,1.1165,15.80,3.20
2009.01.14 11:34:21.552,1.1162,1.1165,9.60,3.20
2009.01.14 11:34:24.001,1.1162,1.1165,15.80,3.20
2009.01.14 11:34:24.411,1.1162,1.1165,9.60,3.20
2009.01.14 11:34:28.730,1.1162,1.1165,16.80,3.20
2009.01.14 11:34:29.280,1.11625,1.1165,6.20,5.20
2009.01.14 11:34:29.799,1.11635,1.11655,6.20,5.20
2009.01.14 11:34:30.359,1.1164,1.11665,6.20,5.20
2009.01.14 11:34:31.009,1.1164,1.1167,6.20,5.20
2009.01.14 11:34:31.359,1.11635,1.1167,15.80,5.20
2009.01.14 11:34:34.049,1.1163,1.1166,9.40,5.20
2009.01.14 11:34:34.499,1.1163,1.11665,19.00,5.20
2009.01.14 11:34:34.908,1.1163,1.11665,19.40,5.20
2009.01.14 11:34:35.778,1.1163,1.11665,19.00,5.20
2009.01.14 11:34:36.238,1.1163,1.1166,9.40,5.20
2009.01.14 11:34:36.638,1.1163,1.11655,9.40,5.20
2009.01.14 11:34:37.098,1.1163,1.11655,3.20,5.20
2009.01.14 11:34:39.187,1.1163,1.1166,3.20,5.20
2009.01.14 11:34:39.767,1.1163,1.1166,9.40,5.20
2009.01.14 11:34:40.437,1.1163,1.11665,19.00,5.20
2009.01.14 11:34:44.366,1.1163,1.11665,19.40,5.20
2009.01.14 11:34:47.655,1.1163,1.11665,19.00,5.20
2009.01.14 11:34:50.015,1.1163,1.11665,19.40,5.20
2009.01.14 11:34:52.344,1.1163,1.11665,19.40,5.20
2009.01.14 11:34:55.773,1.1163,1.11665,19.60,5.20
2009.01.14 11:34:56.283,1.1163,1.11665,20.00,5.20
2009.01.14 11:34:56.964,1.11635,1.11665,6.20,5.20
2009.01.14 11:34:57.343,1.11635,1.1167,15.80,5.20
2009.01.14 11:34:57.793,1.11645,1.1167,3.00,5.20
2009.01.14 11:34:58.133,1.1165,1.1168,3.20,5.20
2009.01.14 11:34:58.753,1.1165,1.1168,9.40,5.20
2009.01.14 11:34:59.163,1.1165,1.11685,19.00,5.20
2009.01.14 11:34:59.553,1.11655,1.11685,9.60,5.20
2009.01.14 11:35:00.142,1.1165,1.11685,19.00,5.20
2009.01.14 11:35:00.522,1.1166,1.1169,9.60,3.40
2009.01.14 11:35:01.342,1.11665,1.1169,9.60,3.40
2009.01.14 11:35:01.692,1.11645,1.11685,19.00,5.20
2009.01.14 11:35:03.282,1.1166,1.1169,9.60,3.20
2009.01.14 11:35:05.131,1.1166,1.1169,11.00,3.20
2009.01.14 11:35:05.601,1.1166,1.1169,10.40,8.60
2009.01.14 11:35:05.881,1.1166,1.1169,12.80,8.60
2009.01.14 11:35:06.302,1.1166,1.1169,14.00,3.20
2009.01.14 11:35:06.761,1.1167,1.1169,3.20,3.20
2009.01.14 11:35:13.549,1.1166,1.1169,14.40,4.20
2009.01.14 11:35:13.889,1.1166,1.1168,11.20,2.40
2009.01.14 11:35:14.299,1.1166,1.1168,9.60,2.40
2009.01.14 11:35:14.649,1.1165,1.11675,9.60,3.20
2009.01.14 11:35:14.929,1.1164,1.1166,4.40,2.40
2009.01.14 11:35:15.559,1.1164,1.1166,4.40,3.20
2009.01.14 11:35:15.949,1.11645,1.1166,1.20,1.00
2009.01.14 11:35:16.419,1.1165,1.1166,1.20,1.00
2009.01.14 11:35:16.778,1.1165,1.1167,3.20,8.60
2009.01.14 11:35:17.238,1.1165,1.1167,3.20,3.20
2009.01.14 11:35:20.458,1.1164,1.1167,15.40,3.20
2009.01.14 11:35:21.037,1.1164,1.1167,11.00,3.40
2009.01.14 11:35:21.548,1.1163,1.11665,18.60,5.20
2009.01.14 11:35:21.947,1.11625,1.1166,9.60,5.40
2009.01.14 11:35:22.347,1.11625,1.11655,9.60,1.00
2009.01.14 11:35:22.677,1.1162,1.11655,10.80,5.40
2009.01.14 11:35:22.897,1.1162,1.1165,9.60,5.20
2009.01.14 11:35:23.127,1.1162,1.1165,16.80,5.20
2009.01.14 11:35:23.657,1.1162,1.1165,18.00,5.20
2009.01.14 11:35:24.067,1.1163,1.1166,2.40,8.60
2009.01.14 11:35:24.416,1.1163,1.1166,3.20,8.60
2009.01.14 11:35:24.756,1.1163,1.1166,12.80,3.20
2009.01.14 11:35:25.846,1.1163,1.1166,12.80,8.60
2009.01.14 11:35:26.246,1.1163,1.1165,3.20,3.20
2009.01.14 11:35:27.286,1.1162,1.1165,14.00,8.60
2009.01.14 11:35:27.636,1.11615,1.1165,9.60,8.80
2009.01.14 11:35:27.936,1.11615,1.1165,9.60,9.80
2009.01.14 11:35:28.415,1.1162,1.1165,9.60,9.80
2009.01.14 11:35:30.245,1.11615,1.1165,9.60,9.80
2009.01.14 11:35:31.555,1.1161,1.11645,20.20,5.20
2009.01.14 11:35:32.115,1.1161,1.1164,20.20,5.20
2009.01.14 11:35:37.273,1.1161,1.1164,4.40,5.20
2009.01.14 11:35:40.443,1.1161,1.1164,4.40,15.60
2009.01.14 11:35:40.723,1.116,1.1163,10.60,5.20
2009.01.14 11:35:41.522,1.116,1.1163,4.40,5.20
2009.01.14 11:35:41.642,1.116,1.1163,10.60,5.20
2009.01.14 11:35:41.873,1.116,1.1163,20.20,5.20
2009.01.14 11:35:42.102,1.116,1.11635,20.20,5.20
2009.01.14 11:35:51.060,1.116,1.1163,10.60,5.20
2009.01.14 11:35:55.319,1.1161,1.1164,9.60,5.20
2009.01.14 11:35:55.609,1.1161,1.11645,12.80,5.40
2009.01.14 11:35:56.129,1.1161,1.11645,12.80,5.20
2009.01.14 11:35:56.689,1.11605,1.1164,11.20,5.20
2009.01.14 11:35:57.099,1.11605,1.1164,9.60,5.20
2009.01.14 11:35:57.338,1.116,1.11635,20.20,5.20
2009.01.14 11:35:58.238,1.11605,1.11635,6.20,5.20
2009.01.14 11:35:58.838,1.1161,1.11645,10.40,5.40
2009.01.14 11:35:59.008,1.11615,1.1165,9.60,8.80
2009.01.14 11:35:59.358,1.1161,1.1164,4.40,5.20
2009.01.14 11:36:02.557,1.1161,1.1164,4.40,8.60
2009.01.14 11:36:04.007,1.1161,1.11635,3.20,5.20
2009.01.14 11:36:05.677,1.1161,1.1164,3.20,8.80
2009.01.14 11:36:06.426,1.1161,1.1164,3.20,8.60
2009.01.14 11:36:07.856,1.1161,1.1164,3.20,8.80
2009.01.14 11:36:08.196,1.1161,1.11635,3.20,5.20
2009.01.14 11:36:08.706,1.1161,1.1164,3.20,9.80
2009.01.14 11:36:08.826,1.1161,1.1164,3.20,9.60
2009.01.14 11:36:09.225,1.1161,1.1164,3.20,8.60
