2009.01.30 01:45:31.179,1.1528,1.15305,4.80,1.00
2009.01.30 01:45:32.678,1.15285,1.1531,4.80,1.00
2009.01.30 01:45:33.248,1.15285,1.15305,4.80,1.00
2009.01.30 01:45:33.598,1.1528,1.15305,4.80,1.00
2009.01.30 01:45:34.008,1.15275,1.15305,5.60,1.00
2009.01.30 01:45:34.418,1.15275,1.15305,1.20,1.00
2009.01.30 01:45:34.698,1.1528,1.15305,4.80,1.00
2009.01.30 01:45:40.466,1.1528,1.1531,4.80,1.00
2009.01.30 01:45:40.687,1.15285,1.1531,4.80,1.00
2009.01.30 01:46:10.869,1.15275,1.1531,13.80,1.00
2009.01.30 01:46:11.509,1.15275,1.1531,12.80,1.00
2009.01.30 01:46:15.588,1.15285,1.1531,4.80,1.00
2009.01.30 01:46:16.328,1.15265,1.1531,15.20,1.00
2009.01.30 01:46:17.657,1.1528,1.1531,4.80,1.00
2009.01.30 01:46:33.213,1.1527,1.1531,7.20,1.00
2009.01.30 01:46:33.784,1.1528,1.1531,7.00,1.00
2009.01.30 01:46:33.893,1.15305,1.1532,1.00,1.00
2009.01.30 01:46:38.142,1.15305,1.1532,1.00,1.00
2009.01.30 01:46:43.761,1.153,1.1532,2.40,1.00
2009.01.30 01:47:01.277,1.15305,1.1532,1.00,1.00
2009.01.30 01:47:11.224,1.153,1.1532,2.40,1.00
2009.01.30 01:47:21.062,1.15305,1.1532,1.00,1.00
2009.01.30 01:47:24.641,1.15305,1.1532,1.00,1.00
2009.01.30 01:47:24.871,1.15305,1.1532,1.00,1.60
2009.01.30 01:47:25.371,1.153,1.1532,2.40,1.60
2009.01.30 01:47:27.141,1.1529,1.15315,4.00,1.00
2009.01.30 01:47:28.000,1.1528,1.15305,2.40,1.00
2009.01.30 01:47:28.281,1.15275,1.15305,1.20,1.00
2009.01.30 01:47:28.500,1.1528,1.1531,2.40,1.20
2009.01.30 01:47:45.936,1.1528,1.1531,2.40,1.60
2009.01.30 01:47:46.556,1.1528,1.1531,2.40,1.20
2009.01.30 01:47:48.186,1.1528,1.1531,2.40,1.60
2009.01.30 01:47:54.144,1.1528,1.1531,7.20,1.60
2009.01.30 01:48:09.530,1.1528,1.1532,7.20,8.00
2009.01.30 01:48:10.000,1.1528,1.1532,7.20,6.40
2009.01.30 01:48:10.570,1.1528,1.15325,7.20,6.40
2009.01.30 01:48:21.058,1.1528,1.1532,7.20,6.40
2009.01.30 01:48:42.242,1.1528,1.15325,7.20,8.00
2009.01.30 01:48:42.572,1.1528,1.15325,7.20,6.40
2009.01.30 01:48:45.552,1.1528,1.15325,18.40,9.40
2009.01.30 01:49:02.697,1.1528,1.1532,7.20,9.40
2009.01.30 01:49:02.928,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:08.196,1.1528,1.1532,7.20,9.40
2009.01.30 01:49:08.716,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:16.184,1.1528,1.1532,7.20,9.40
2009.01.30 01:49:16.914,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:31.051,1.1528,1.15315,7.20,9.40
2009.01.30 01:49:31.561,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:37.279,1.1528,1.15315,7.20,9.40
2009.01.30 01:49:37.849,1.1528,1.15315,7.20,11.00
2009.01.30 01:49:39.149,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:39.509,1.1528,1.1532,7.20,11.80
2009.01.30 01:49:39.889,1.1528,1.1532,7.20,10.20
2009.01.30 01:49:43.618,1.1528,1.15315,7.20,3.00
2009.01.30 01:49:48.437,1.1528,1.15315,2.40,3.00
2009.01.30 01:49:48.777,1.15275,1.15315,11.20,11.00
2009.01.30 01:49:48.837,1.1527,1.15315,11.20,11.00
2009.01.30 01:49:48.946,1.15275,1.15315,1.00,11.00
2009.01.30 01:49:49.526,1.15275,1.1531,1.00,6.40
2009.01.30 01:49:49.858,1.15275,1.1531,1.00,9.40
2009.01.30 01:49:50.606,1.15275,1.1531,1.00,6.40
2009.01.30 01:49:57.884,1.15275,1.15315,1.00,9.40
2009.01.30 01:49:58.534,1.15275,1.15315,12.00,6.40
2009.01.30 01:49:58.874,1.15275,1.1531,1.00,6.40
2009.01.30 01:49:58.984,1.1527,1.1531,11.20,6.40
2009.01.30 01:50:07.992,1.15275,1.1531,1.00,6.40
2009.01.30 01:50:17.489,1.15275,1.1531,1.00,9.40
2009.01.30 01:50:18.049,1.15265,1.1531,11.20,9.40
2009.01.30 01:50:18.349,1.1527,1.1531,11.20,6.40
2009.01.30 01:50:21.738,1.15265,1.15305,11.20,3.00
2009.01.30 01:50:21.908,1.15265,1.1531,11.20,9.40
2009.01.30 01:50:22.088,1.15265,1.15305,11.20,3.00
2009.01.30 01:50:23.048,1.15275,1.15305,1.00,3.00
2009.01.30 01:50:26.548,1.15275,1.1531,1.00,9.40
2009.01.30 01:50:28.657,1.15275,1.15305,1.00,3.00
2009.01.30 01:50:32.326,1.15275,1.15305,1.00,9.40
2009.01.30 01:50:33.006,1.15255,1.15295,7.20,3.00
2009.01.30 01:50:33.466,1.15255,1.153,7.20,3.00
2009.01.30 01:50:38.725,1.15275,1.153,1.00,3.00
2009.01.30 01:50:39.904,1.15275,1.153,1.00,3.00
2009.01.30 01:50:40.674,1.15255,1.153,7.20,3.00
2009.01.30 01:50:41.314,1.1527,1.153,1.00,3.00
2009.01.30 01:50:45.502,1.15275,1.1531,1.00,11.80
2009.01.30 01:50:45.953,1.15275,1.15305,1.00,3.00
2009.01.30 01:50:46.992,1.15275,1.1531,1.00,7.20
2009.01.30 01:50:50.991,1.1527,1.1531,11.20,7.20
2009.01.30 01:50:59.210,1.15275,1.1531,1.00,7.20
2009.01.30 01:51:09.217,1.1527,1.1531,11.20,7.20
2009.01.30 01:51:10.177,1.1527,1.1531,11.20,8.60
2009.01.30 01:51:10.687,1.1527,1.15305,11.20,6.40
2009.01.30 01:51:11.037,1.15265,1.15305,11.20,9.40
2009.01.30 01:51:11.316,1.15275,1.15305,1.20,9.40
2009.01.30 01:51:12.126,1.15275,1.153,1.20,6.40
2009.01.30 01:51:12.786,1.15255,1.15285,13.60,6.40
2009.01.30 01:51:13.196,1.15255,1.15285,11.20,6.40
2009.01.30 01:51:13.546,1.15245,1.15265,1.60,1.00
2009.01.30 01:51:14.006,1.1525,1.15265,1.60,1.20
2009.01.30 01:51:14.406,1.1525,1.15265,1.60,7.20
2009.01.30 01:51:16.835,1.1525,1.1526,1.60,1.20
2009.01.30 01:51:19.495,1.1525,1.1526,1.60,3.80
2009.01.30 01:51:19.954,1.1525,1.1526,1.60,1.20
2009.01.30 01:51:30.902,1.1525,1.1526,1.60,1.00
2009.01.30 01:51:31.362,1.1525,1.15265,1.60,1.60
2009.01.30 01:51:36.520,1.1525,1.1527,1.60,1.60
2009.01.30 01:51:36.970,1.1526,1.1527,1.00,1.60
2009.01.30 01:51:37.420,1.1525,1.1527,1.60,1.60
2009.01.30 01:51:37.720,1.1526,1.1527,1.00,1.60
2009.01.30 01:51:38.630,1.1525,1.1527,1.60,1.60
2009.01.30 01:51:39.440,1.1525,1.15265,1.60,1.00
2009.01.30 01:51:40.430,1.1525,1.1527,1.60,1.60
2009.01.30 01:51:40.870,1.1525,1.1527,1.60,1.20
2009.01.30 01:51:41.489,1.1525,1.1527,1.60,1.00
2009.01.30 01:51:44.638,1.1524,1.15275,5.60,3.00
2009.01.30 01:51:44.938,1.1525,1.1527,1.60,1.20
2009.01.30 01:51:46.118,1.15245,1.1528,4.80,4.60
2009.01.30 01:51:46.588,1.1525,1.1528,3.20,3.20
2009.01.30 01:51:46.978,1.15245,1.15285,7.20,4.60
2009.01.30 01:51:47.208,1.1526,1.15285,1.00,4.60
2009.01.30 01:51:47.718,1.1524,1.15285,4.80,4.60
2009.01.30 01:51:52.636,1.1525,1.15285,4.80,5.40
2009.01.30 01:51:53.046,1.1525,1.15285,4.80,11.00
2009.01.30 01:51:59.295,1.1525,1.15285,4.80,11.80
2009.01.30 01:52:00.655,1.1525,1.15285,4.80,11.00
2009.01.30 01:52:00.875,1.1525,1.15285,4.80,4.60
2009.01.30 01:52:05.323,1.1525,1.15285,4.80,3.00
2009.01.30 01:52:05.603,1.1525,1.15285,10.40,3.00
2009.01.30 01:52:05.784,1.15255,1.15295,4.80,5.40
2009.01.30 01:52:06.063,1.15255,1.15295,4.80,3.80
2009.01.30 01:52:17.251,1.1526,1.15295,2.40,3.00
2009.01.30 01:52:17.840,1.1526,1.15295,2.40,1.60
2009.01.30 01:52:19.380,1.1526,1.15295,2.40,3.00
2009.01.30 01:52:21.449,1.1526,1.15295,7.20,3.00
2009.01.30 01:52:21.860,1.1526,1.15305,18.40,3.00
2009.01.30 01:52:26.108,1.1526,1.15305,18.40,9.40
2009.01.30 01:52:26.338,1.1526,1.15305,16.00,9.40
2009.01.30 01:52:26.629,1.1526,1.153,16.00,6.40
2009.01.30 01:52:26.988,1.1526,1.15295,7.20,3.00
2009.01.30 01:52:29.768,1.1526,1.15295,7.20,9.40
2009.01.30 01:52:30.188,1.1526,1.15295,7.20,11.00
2009.01.30 01:52:37.036,1.1526,1.15295,7.20,4.60
2009.01.30 01:52:37.536,1.1526,1.15295,7.20,3.00
2009.01.30 01:52:46.284,1.1526,1.15295,7.20,11.00
2009.01.30 01:52:48.763,1.1526,1.15295,7.20,4.60
2009.01.30 01:52:49.583,1.1526,1.1529,7.20,1.60
2009.01.30 01:52:49.923,1.1526,1.153,7.20,10.20
2009.01.30 01:52:50.273,1.1526,1.15295,7.20,3.00
2009.01.30 01:52:50.793,1.1526,1.153,7.20,10.20
2009.01.30 01:52:53.362,1.1526,1.15295,7.20,3.00
2009.01.30 01:52:53.762,1.1526,1.153,7.20,10.20
2009.01.30 01:53:03.360,1.1526,1.15295,7.20,3.00
2009.01.30 01:53:03.531,1.1526,1.153,7.20,10.20
2009.01.30 01:53:11.367,1.1526,1.153,7.20,11.80
2009.01.30 01:53:11.767,1.1526,1.15295,7.20,3.00
2009.01.30 01:53:19.375,1.1526,1.153,7.20,10.20
2009.01.30 01:53:49.589,1.1526,1.153,18.40,7.20
2009.01.30 01:53:50.038,1.1526,1.153,18.40,1.20
2009.01.30 01:54:08.265,1.1526,1.153,7.20,10.20
2009.01.30 01:54:09.743,1.1526,1.153,7.20,3.80
2009.01.30 01:54:10.033,1.1526,1.153,18.40,1.20
2009.01.30 01:54:10.483,1.1526,1.153,7.20,10.20
2009.01.30 01:54:10.783,1.1526,1.153,18.40,7.20
2009.01.30 01:54:11.373,1.1526,1.153,7.20,10.20
2009.01.30 01:54:16.422,1.1526,1.15295,7.20,3.00
2009.01.30 01:54:17.122,1.1526,1.15295,7.20,9.40
2009.01.30 01:54:18.352,1.1526,1.15295,7.20,3.00
2009.01.30 01:54:18.811,1.1526,1.153,7.20,10.20
2009.01.30 01:54:19.211,1.1526,1.15295,7.20,3.00
2009.01.30 01:54:20.301,1.1526,1.153,7.20,10.20
2009.01.30 01:54:52.283,1.1526,1.15295,7.20,4.60
2009.01.30 01:55:00.701,1.1526,1.1529,7.20,6.40
2009.01.30 01:55:01.211,1.1526,1.1529,7.20,8.00
2009.01.30 01:55:02.691,1.1526,1.1528,7.20,1.60
2009.01.30 01:55:08.269,1.1526,1.153,7.20,4.60
2009.01.30 01:55:08.789,1.1526,1.1529,7.20,1.60
2009.01.30 01:55:11.129,1.1526,1.15295,7.20,4.60
2009.01.30 01:55:11.519,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:14.028,1.1526,1.15295,7.20,11.00
2009.01.30 01:55:17.757,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:18.837,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:22.016,1.1526,1.15295,7.20,11.00
2009.01.30 01:55:24.565,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:26.115,1.1526,1.1528,7.20,1.60
2009.01.30 01:55:26.905,1.1526,1.1528,4.80,1.60
2009.01.30 01:55:31.324,1.1526,1.1528,7.20,1.60
2009.01.30 01:55:34.473,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:43.801,1.1526,1.1529,7.20,8.00
2009.01.30 01:55:44.200,1.1526,1.1528,4.80,1.60
2009.01.30 01:55:44.571,1.1526,1.15285,7.20,1.60
2009.01.30 01:55:47.610,1.1526,1.1529,7.20,8.00
2009.01.30 01:55:48.080,1.1526,1.1529,4.80,8.00
2009.01.30 01:55:48.430,1.1526,1.1528,4.80,1.60
2009.01.30 01:55:49.249,1.1526,1.1528,7.20,1.60
2009.01.30 01:55:52.089,1.15255,1.1528,4.80,1.60
2009.01.30 01:56:02.846,1.1526,1.1528,7.20,1.60
2009.01.30 01:56:08.395,1.1526,1.15285,7.20,1.60
2009.01.30 01:56:09.275,1.1526,1.15305,7.20,10.20
2009.01.30 01:56:09.445,1.1526,1.15305,18.40,7.20
2009.01.30 01:56:09.735,1.1526,1.15305,7.20,10.20
2009.01.30 01:56:13.583,1.1526,1.15295,7.20,3.00
2009.01.30 01:56:16.943,1.1526,1.15295,7.20,9.40
2009.01.30 01:56:17.343,1.1526,1.15295,7.20,11.00
2009.01.30 01:56:18.142,1.1526,1.1529,7.20,6.40
2009.01.30 01:56:23.061,1.1525,1.15285,8.00,8.00
2009.01.30 01:56:24.601,1.1525,1.15275,8.00,1.60
2009.01.30 01:56:25.181,1.1525,1.1528,4.80,2.40
2009.01.30 01:56:25.861,1.1525,1.15275,1.60,9.40
2009.01.30 01:56:26.211,1.1525,1.15275,1.60,3.00
2009.01.30 01:56:26.750,1.1525,1.15265,1.60,3.00
2009.01.30 01:56:27.270,1.1525,1.1527,1.60,3.00
2009.01.30 01:56:34.129,1.1525,1.15265,1.60,1.60
2009.01.30 01:56:35.178,1.1525,1.1527,1.60,8.00
2009.01.30 01:56:35.358,1.1525,1.15265,1.60,3.00
2009.01.30 01:56:39.078,1.1525,1.1526,1.60,4.60
2009.01.30 01:56:39.547,1.1525,1.15255,1.60,3.00
2009.01.30 01:56:42.606,1.1525,1.15255,1.60,3.90
2009.01.30 01:56:43.736,1.1524,1.1525,2.40,4.60
2009.01.30 01:56:44.216,1.1525,1.15255,1.60,7.80
2009.01.30 01:56:44.546,1.15185,1.15235,6.40,3.00
2009.01.30 01:56:44.726,1.15185,1.1524,4.80,9.40
2009.01.30 01:56:45.006,1.15185,1.1524,4.80,9.40
2009.01.30 01:56:45.516,1.15185,1.15235,4.80,9.40
2009.01.30 01:56:46.036,1.1519,1.15225,6.40,6.40
2009.01.30 01:56:46.326,1.15185,1.15215,11.20,6.40
2009.01.30 01:56:46.676,1.1516,1.15215,19.20,9.40
2009.01.30 01:56:47.095,1.1516,1.15215,19.20,3.00
2009.01.30 01:56:47.595,1.15165,1.15215,11.20,11.00
2009.01.30 01:56:48.385,1.1517,1.15205,11.20,6.40
2009.01.30 01:56:48.735,1.15165,1.15205,11.20,9.40
2009.01.30 01:56:49.895,1.15165,1.15205,11.20,3.00
2009.01.30 01:56:50.285,1.1517,1.15215,11.20,3.00
2009.01.30 01:56:51.034,1.15175,1.1522,11.20,11.00
2009.01.30 01:56:52.804,1.1518,1.15225,11.20,11.00
2009.01.30 01:56:53.214,1.15185,1.15225,11.20,8.00
2009.01.30 01:56:53.724,1.15185,1.15225,11.20,6.40
2009.01.30 01:56:54.234,1.1518,1.15225,11.20,9.40
2009.01.30 01:56:54.734,1.1518,1.15225,11.20,3.00
2009.01.30 01:56:55.064,1.1519,1.15235,11.20,8.00
2009.01.30 01:56:55.653,1.1519,1.1523,11.20,1.60
2009.01.30 01:56:56.054,1.15195,1.1524,11.20,6.40
2009.01.30 01:56:56.913,1.15195,1.1524,11.20,9.40
2009.01.30 01:56:57.423,1.15195,1.1524,11.20,3.00
2009.01.30 01:56:58.203,1.15195,1.1524,14.40,3.00
2009.01.30 01:56:58.543,1.15205,1.15245,11.20,11.00
2009.01.30 01:57:00.682,1.152,1.15245,11.20,11.00
2009.01.30 01:57:03.122,1.15205,1.15245,11.20,11.00
2009.01.30 01:57:03.473,1.152,1.15245,11.20,11.00
2009.01.30 01:57:06.651,1.152,1.15245,11.20,12.40
2009.01.30 01:57:07.001,1.1519,1.15235,11.20,3.00
2009.01.30 01:57:07.350,1.1519,1.15235,11.20,9.40
2009.01.30 01:57:07.861,1.1519,1.15235,11.20,11.00
2009.01.30 01:57:08.481,1.15185,1.1523,14.40,3.00
2009.01.30 01:57:08.830,1.15185,1.1523,11.20,3.00
2009.01.30 01:57:10.330,1.1519,1.15235,11.20,4.60
2009.01.30 01:57:10.970,1.15195,1.1523,11.20,1.60
2009.01.30 01:57:11.140,1.15195,1.15235,14.40,3.00
2009.01.30 01:57:11.379,1.15195,1.15235,3.20,3.00
2009.01.30 01:57:11.779,1.15195,1.15235,3.20,9.40
2009.01.30 01:57:12.249,1.15195,1.15235,11.20,6.40
2009.01.30 01:57:12.409,1.15195,1.1524,11.20,11.00
2009.01.30 01:57:13.039,1.152,1.1524,11.20,8.00
2009.01.30 01:57:15.379,1.15195,1.1524,11.20,11.00
2009.01.30 01:57:15.619,1.15195,1.1524,11.20,4.60
2009.01.30 01:57:19.098,1.1521,1.15255,11.20,11.00
2009.01.30 01:57:19.498,1.1521,1.15245,11.20,1.60
2009.01.30 01:57:20.008,1.15185,1.15235,4.80,3.00
2009.01.30 01:57:23.417,1.15195,1.1524,11.20,4.60
2009.01.30 01:57:23.917,1.1519,1.15235,4.80,3.00
2009.01.30 01:57:26.986,1.1519,1.15235,4.80,4.60
2009.01.30 01:57:37.703,1.1519,1.15235,16.00,4.60
2009.01.30 01:57:38.163,1.1519,1.15235,4.80,4.60
2009.01.30 01:57:41.912,1.1519,1.15235,16.00,4.60
2009.01.30 01:57:48.891,1.15215,1.15235,4.80,4.60
2009.01.30 01:57:49.310,1.15215,1.1524,4.80,1.60
2009.01.30 01:57:50.110,1.15225,1.15245,4.80,1.60
2009.01.30 01:58:02.198,1.15225,1.1525,4.80,1.60
2009.01.30 01:58:04.337,1.1523,1.15255,4.80,1.60
2009.01.30 01:58:04.677,1.1523,1.15255,7.20,1.60
2009.01.30 01:58:05.297,1.1523,1.15265,7.20,4.60
2009.01.30 01:58:05.596,1.1523,1.1526,7.20,1.60
2009.01.30 01:58:06.216,1.1523,1.15265,4.80,4.60
2009.01.30 01:58:08.036,1.1523,1.15265,7.20,4.60
2009.01.30 01:58:08.656,1.1523,1.15265,7.20,3.00
2009.01.30 01:58:09.186,1.1523,1.1527,7.20,3.00
2009.01.30 01:58:12.265,1.1523,1.15275,18.40,3.00
2009.01.30 01:58:15.174,1.15235,1.1528,11.20,9.40
2009.01.30 01:58:24.252,1.15235,1.1528,11.20,3.00
2009.01.30 01:58:27.811,1.1523,1.15275,18.40,3.00
2009.01.30 01:58:28.111,1.1523,1.1527,7.20,3.00
2009.01.30 01:58:47.436,1.1523,1.1527,4.80,3.00
2009.01.30 01:58:47.656,1.1523,1.1527,4.80,4.60
2009.01.30 01:58:47.836,1.1523,1.1527,7.20,4.60
2009.01.30 01:58:48.696,1.1523,1.1527,4.80,11.00
2009.01.30 01:58:49.046,1.1523,1.15265,4.80,3.00
2009.01.30 01:58:49.866,1.1523,1.15265,4.80,4.60
2009.01.30 01:58:50.955,1.1523,1.15255,7.20,1.60
2009.01.30 01:58:51.285,1.15225,1.1526,4.80,2.40
2009.01.30 01:59:03.553,1.15225,1.1525,4.80,1.60
2009.01.30 01:59:04.872,1.15225,1.15245,4.80,1.60
2009.01.30 01:59:07.972,1.15225,1.1525,4.80,1.60
2009.01.30 01:59:10.281,1.15225,1.1526,4.80,2.40
2009.01.30 01:59:10.631,1.1523,1.15255,7.20,1.60
2009.01.30 01:59:11.151,1.1523,1.15275,7.20,4.60
2009.01.30 01:59:23.278,1.15235,1.1528,11.20,3.00
2009.01.30 01:59:24.737,1.15235,1.1528,11.20,9.40
2009.01.30 01:59:25.037,1.1523,1.1527,7.20,3.00
2009.01.30 01:59:26.077,1.15235,1.1528,11.20,11.00
2009.01.30 01:59:26.517,1.1523,1.1527,7.20,3.00
2009.01.30 01:59:42.133,1.1523,1.1527,7.20,4.60
2009.01.30 01:59:54.480,1.1523,1.1527,7.20,3.00
2009.01.30 01:59:58.640,1.1523,1.1527,7.20,4.60
