2009.01.29 04:53:57.305,1.15355,1.154,11.20,6.40
2009.01.29 04:54:00.965,1.15355,1.15405,11.20,9.80
2009.01.29 04:54:03.424,1.15355,1.15405,11.20,3.40
2009.01.29 04:54:06.384,1.15355,1.1541,11.20,13.00
2009.01.29 04:54:07.983,1.15355,1.1541,11.20,6.60
2009.01.29 04:54:08.992,1.1536,1.1541,11.20,6.60
2009.01.29 04:54:09.562,1.15365,1.1541,11.20,3.20
2009.01.29 04:54:11.392,1.15365,1.15415,11.20,9.00
2009.01.29 04:54:11.682,1.15365,1.1541,11.20,3.20
2009.01.29 04:54:11.792,1.1537,1.1541,11.20,3.20
2009.01.29 04:54:35.746,1.1535,1.154,8.80,3.40
2009.01.29 04:54:36.216,1.1535,1.15405,20.00,3.40
2009.01.29 04:54:53.042,1.1536,1.15405,8.00,3.40
2009.01.29 04:54:53.252,1.1538,1.15415,11.20,4.80
2009.01.29 04:54:53.542,1.1538,1.15425,11.20,8.00
2009.01.29 04:54:54.002,1.15365,1.15425,11.20,11.40
2009.01.29 04:54:54.172,1.15365,1.15425,11.20,3.40
2009.01.29 04:55:22.125,1.15375,1.1542,11.20,6.40
2009.01.29 04:55:22.535,1.15355,1.1541,4.00,3.40
2009.01.29 04:55:22.845,1.15355,1.15405,4.00,3.40
2009.01.29 04:55:48.518,1.1536,1.154,4.00,2.20
2009.01.29 04:55:48.988,1.1536,1.154,4.00,5.40
2009.01.29 04:56:03.125,1.1536,1.154,4.00,3.20
2009.01.29 04:56:03.345,1.1536,1.15405,4.00,3.40
2009.01.29 04:56:04.584,1.1536,1.1541,4.00,3.40
2009.01.29 04:56:05.145,1.15365,1.15415,11.20,3.40
2009.01.29 04:56:10.393,1.15365,1.1542,11.20,3.40
2009.01.29 04:56:12.264,1.1537,1.1542,11.20,3.40
2009.01.29 04:56:14.152,1.15375,1.15425,11.20,3.40
2009.01.29 04:56:15.292,1.15375,1.1543,11.20,9.00
2009.01.29 04:56:16.402,1.15385,1.1543,11.20,5.40
2009.01.29 04:56:18.611,1.15385,1.1541,11.20,2.20
2009.01.29 04:56:18.891,1.15385,1.1541,11.20,5.40
2009.01.29 04:56:19.111,1.1536,1.1541,11.20,5.40
2009.01.29 04:56:20.721,1.15365,1.154,11.20,3.20
2009.01.29 04:56:21.070,1.15365,1.15405,11.20,3.20
2009.01.29 04:56:21.181,1.15375,1.1544,11.20,9.00
2009.01.29 04:56:21.980,1.1538,1.1544,11.20,15.40
2009.01.29 04:56:22.620,1.1538,1.1543,11.20,11.80
2009.01.29 04:56:23.560,1.1539,1.1543,4.00,3.20
2009.01.29 04:57:36.292,1.1541,1.1544,4.00,6.60
2009.01.29 04:57:36.402,1.15415,1.15445,4.00,1.60
2009.01.29 04:57:40.721,1.1542,1.15465,4.00,3.40
2009.01.29 04:57:41.071,1.1542,1.1547,4.00,3.40
2009.01.29 04:57:48.849,1.1542,1.1546,4.00,8.00
2009.01.29 04:57:49.200,1.1541,1.1545,5.60,3.40
2009.01.29 04:57:49.599,1.1541,1.15445,5.60,3.20
2009.01.29 04:57:51.039,1.1541,1.1545,5.60,3.20
2009.01.29 04:57:51.339,1.15415,1.15445,4.00,1.60
2009.01.29 04:57:51.459,1.1542,1.15455,4.00,3.20
2009.01.29 04:57:51.748,1.1542,1.1546,4.00,3.40
2009.01.29 04:57:51.859,1.1542,1.15465,4.00,3.40
2009.01.29 04:57:53.158,1.15415,1.1546,4.00,2.20
2009.01.29 04:57:53.619,1.15415,1.1545,4.00,3.20
2009.01.29 04:57:58.147,1.15415,1.1544,4.00,1.60
2009.01.29 04:58:00.946,1.1541,1.1544,1.60,1.60
2009.01.29 04:58:01.396,1.154,1.1544,11.20,1.60
2009.01.29 04:58:01.567,1.1539,1.15445,11.20,11.40
2009.01.29 04:58:02.926,1.1539,1.15445,15.20,11.40
2009.01.29 04:58:11.074,1.1539,1.15445,15.20,5.00
2009.01.29 04:58:12.814,1.1539,1.15435,4.00,3.40
2009.01.29 04:58:13.454,1.1539,1.1543,4.00,3.40
2009.01.29 04:58:34.018,1.1539,1.1543,4.00,5.00
2009.01.29 04:58:34.299,1.1539,1.15425,4.00,3.40
2009.01.29 04:58:40.557,1.1539,1.15415,4.00,1.60
2009.01.29 04:58:40.847,1.1537,1.15415,6.40,6.40
2009.01.29 04:58:41.137,1.15365,1.15415,11.20,6.40
2009.01.29 04:58:41.377,1.15355,1.154,4.80,3.40
2009.01.29 04:58:41.767,1.1535,1.154,8.00,3.40
2009.01.29 04:58:42.087,1.15355,1.1539,8.00,3.40
2009.01.29 04:58:42.367,1.1533,1.15385,11.20,3.40
2009.01.29 04:58:44.996,1.15335,1.15385,11.20,6.40
2009.01.29 04:58:45.226,1.15335,1.15385,11.20,9.80
2009.01.29 04:58:54.504,1.15335,1.15385,11.20,6.40
2009.01.29 04:58:59.502,1.15335,1.1539,11.20,9.80
2009.01.29 04:59:00.502,1.15335,1.1539,11.20,3.40
2009.01.29 04:59:08.530,1.15335,1.1539,19.20,3.40
2009.01.29 04:59:08.701,1.15345,1.15395,11.20,3.40
2009.01.29 04:59:09.090,1.1535,1.15405,11.20,3.40
2009.01.29 04:59:11.450,1.1535,1.15405,19.20,3.40
2009.01.29 04:59:12.509,1.15355,1.15405,19.20,3.40
2009.01.29 04:59:13.359,1.15355,1.15405,11.20,3.40
2009.01.29 04:59:15.329,1.1536,1.15415,11.20,6.60
2009.01.29 04:59:15.738,1.15355,1.15405,11.20,3.40
2009.01.29 04:59:16.488,1.15355,1.1541,11.20,3.40
2009.01.29 04:59:18.758,1.15355,1.15405,11.20,3.40
2009.01.29 04:59:23.407,1.1535,1.15405,11.20,3.40
2009.01.29 04:59:34.934,1.15355,1.15405,11.20,3.40
2009.01.29 04:59:43.912,1.1535,1.15405,11.20,3.40
2009.01.29 04:59:44.411,1.15355,1.15405,14.40,3.40
2009.01.29 04:59:44.811,1.1536,1.1541,11.20,3.40
2009.01.29 04:59:52.030,1.15355,1.1541,11.20,3.40
2009.01.29 04:59:52.269,1.1535,1.15405,11.20,3.40
2009.01.29 04:59:52.669,1.1535,1.154,11.20,3.40
2009.01.29 04:59:59.008,1.1535,1.15365,11.20,2.20
2009.01.29 04:59:59.238,1.15315,1.15355,8.00,3.20
2009.01.29 04:59:59.528,1.15315,1.1536,8.00,5.40
