2009.01.05 08:46:18.626,1.09795,1.09835,2.40,3.00
2009.01.05 08:46:18.996,1.09795,1.0983,4.00,1.60
2009.01.05 08:46:19.765,1.09785,1.0982,5.40,2.20
2009.01.05 08:46:20.495,1.0978,1.09815,4.00,9.60
2009.01.05 08:46:21.595,1.0979,1.09815,2.40,1.20
2009.01.05 08:46:22.065,1.098,1.09835,4.20,1.20
2009.01.05 08:46:22.695,1.0981,1.09835,2.40,1.20
2009.01.05 08:46:23.735,1.0981,1.0982,2.40,1.20
2009.01.05 08:46:24.254,1.0981,1.09815,2.40,1.00
2009.01.05 08:46:24.594,1.098,1.0981,4.20,1.00
2009.01.05 08:46:24.934,1.098,1.0981,2.40,1.00
2009.01.05 08:46:26.254,1.098,1.0981,1.80,1.00
2009.01.05 08:46:26.674,1.09775,1.0982,4.00,2.00
2009.01.05 08:46:27.564,1.09785,1.0982,2.40,1.20
2009.01.05 08:46:28.134,1.0979,1.0982,7.80,1.20
2009.01.05 08:46:28.953,1.0979,1.0982,9.40,1.00
2009.01.05 08:46:30.303,1.0979,1.0982,1.60,2.00
2009.01.05 08:46:30.883,1.0977,1.09805,4.00,1.00
2009.01.05 08:46:31.353,1.09775,1.0982,4.00,1.00
2009.01.05 08:46:31.872,1.0978,1.0983,2.40,4.00
2009.01.05 08:46:32.712,1.09785,1.0982,6.40,1.60
2009.01.05 08:46:33.172,1.09785,1.0982,10.80,1.60
2009.01.05 08:46:34.012,1.09795,1.0982,2.40,1.60
2009.01.05 08:46:35.562,1.098,1.0982,2.40,1.20
2009.01.05 08:46:37.681,1.098,1.0982,2.40,1.60
2009.01.05 08:46:37.961,1.098,1.0981,2.40,1.00
2009.01.05 08:46:39.321,1.0981,1.09815,2.40,1.00
2009.01.05 08:46:43.360,1.0982,1.0983,4.00,1.30
2009.01.05 08:46:43.820,1.0983,1.09875,5.40,8.00
2009.01.05 08:46:44.339,1.09845,1.09885,5.40,2.20
2009.01.05 08:46:44.849,1.09845,1.0988,5.40,2.20
2009.01.05 08:46:45.349,1.0985,1.09885,5.40,2.20
2009.01.05 08:46:45.820,1.0985,1.09875,9.40,1.00
2009.01.05 08:46:46.109,1.0986,1.09875,4.80,1.00
2009.01.05 08:46:46.759,1.0987,1.0988,2.40,1.00
2009.01.05 08:46:47.179,1.0988,1.09885,5.40,1.00
2009.01.05 08:46:47.519,1.09875,1.0988,5.40,1.00
2009.01.05 08:46:47.929,1.0987,1.0988,8.00,1.00
2009.01.05 08:46:49.128,1.09875,1.09885,8.00,1.00
2009.01.05 08:46:49.288,1.0988,1.09885,5.40,1.00
2009.01.05 08:46:49.638,1.09875,1.0989,5.40,1.20
2009.01.05 08:46:50.038,1.09885,1.0989,5.40,1.00
2009.01.05 08:46:51.318,1.09885,1.0989,8.00,1.00
2009.01.05 08:46:51.478,1.0989,1.099,5.40,1.00
2009.01.05 08:46:52.528,1.099,1.0991,5.40,1.00
2009.01.05 08:46:52.698,1.09905,1.0992,8.00,1.00
2009.01.05 08:46:54.467,1.0991,1.0992,5.40,1.00
2009.01.05 08:46:55.597,1.09915,1.0992,5.40,1.00
2009.01.05 08:46:56.007,1.0991,1.09925,9.40,1.00
2009.01.05 08:46:57.046,1.0992,1.0993,5.40,1.00
2009.01.05 08:46:57.866,1.0992,1.09925,5.40,1.00
2009.01.05 08:46:58.276,1.09915,1.09925,13.80,1.00
2009.01.05 08:46:59.266,1.0992,1.0993,4.00,1.20
2009.01.05 08:46:59.726,1.0992,1.0993,4.00,1.00
2009.01.05 08:47:01.165,1.09915,1.09925,4.00,1.00
2009.01.05 08:47:01.515,1.0991,1.09925,4.00,1.00
2009.01.05 08:47:02.955,1.09915,1.09925,4.00,1.00
2009.01.05 08:47:04.285,1.09905,1.09925,16.20,1.00
2009.01.05 08:47:04.814,1.09905,1.09925,10.80,1.00
2009.01.05 08:47:05.465,1.09915,1.0993,4.20,1.00
2009.01.05 08:47:06.304,1.09915,1.0993,8.40,1.00
2009.01.05 08:47:12.114,1.0992,1.0993,4.00,1.00
2009.01.05 08:47:12.233,1.09915,1.0993,8.40,1.00
2009.01.05 08:47:12.693,1.0992,1.0993,4.00,1.00
2009.01.05 08:47:13.272,1.0992,1.0993,5.80,1.00
2009.01.05 08:47:13.742,1.0992,1.09935,5.80,1.00
2009.01.05 08:47:14.092,1.09925,1.0993,1.80,1.00
2009.01.05 08:47:14.952,1.0992,1.0993,5.80,1.00
2009.01.05 08:47:16.822,1.09925,1.0993,4.00,1.00
2009.01.05 08:47:17.392,1.09925,1.09935,5.80,1.00
2009.01.05 08:47:17.801,1.0992,1.09935,4.00,1.00
2009.01.05 08:47:18.151,1.0992,1.09935,4.00,1.00
2009.01.05 08:47:19.121,1.09915,1.09935,4.00,1.00
2009.01.05 08:47:20.621,1.0991,1.09935,4.00,1.00
2009.01.05 08:47:21.651,1.0991,1.0993,4.00,1.00
2009.01.05 08:47:21.820,1.0991,1.0993,4.00,1.20
2009.01.05 08:47:26.449,1.0991,1.0993,4.00,1.00
2009.01.05 08:47:28.009,1.09905,1.09925,13.80,1.00
2009.01.05 08:47:28.579,1.09905,1.0992,8.40,1.00
2009.01.05 08:47:29.569,1.09905,1.0992,4.20,1.00
2009.01.05 08:47:30.139,1.099,1.09925,1.80,2.20
2009.01.05 08:47:30.548,1.09895,1.0992,4.20,1.00
2009.01.05 08:47:31.348,1.09905,1.0992,1.80,1.00
2009.01.05 08:47:31.928,1.09905,1.09925,1.80,3.20
2009.01.05 08:47:32.658,1.09905,1.09925,4.20,3.20
2009.01.05 08:47:36.008,1.09895,1.09925,9.60,3.20
2009.01.05 08:47:36.477,1.09905,1.09915,4.20,1.00
2009.01.05 08:47:36.827,1.09895,1.09915,2.40,1.00
2009.01.05 08:47:37.177,1.0989,1.09915,6.40,1.00
2009.01.05 08:47:37.767,1.09895,1.09915,2.40,1.00
2009.01.05 08:47:38.966,1.09895,1.0991,4.20,1.00
2009.01.05 08:47:39.696,1.09875,1.0991,5.40,2.20
2009.01.05 08:47:40.136,1.09865,1.0991,5.40,2.20
2009.01.05 08:47:40.616,1.09865,1.09905,5.40,2.20
2009.01.05 08:47:40.726,1.0987,1.099,5.40,2.20
2009.01.05 08:47:42.216,1.0987,1.099,1.20,2.20
2009.01.05 08:47:42.626,1.0987,1.09895,1.20,2.20
2009.01.05 08:47:47.134,1.0987,1.09895,1.20,11.80
2009.01.05 08:47:47.544,1.0987,1.09895,1.20,2.20
2009.01.05 08:47:48.864,1.0987,1.099,1.20,9.60
2009.01.05 08:47:49.264,1.0988,1.09895,4.00,9.60
2009.01.05 08:47:49.714,1.0988,1.09905,4.00,9.60
2009.01.05 08:47:50.464,1.0988,1.09925,4.00,2.20
2009.01.05 08:47:50.783,1.0988,1.09925,9.40,2.20
2009.01.05 08:47:51.583,1.0989,1.09935,4.00,4.40
2009.01.05 08:47:52.203,1.0989,1.0992,4.00,1.20
2009.01.05 08:47:53.183,1.09885,1.09925,9.40,2.20
2009.01.05 08:47:53.993,1.09885,1.0992,5.40,2.20
2009.01.05 08:47:54.923,1.09885,1.09925,5.40,2.20
2009.01.05 08:47:55.262,1.0989,1.09925,5.40,2.20
2009.01.05 08:47:55.672,1.09885,1.09925,9.40,2.20
2009.01.05 08:47:56.012,1.0989,1.0993,4.00,4.40
2009.01.05 08:47:56.712,1.09885,1.0993,9.40,3.80
2009.01.05 08:47:57.112,1.0989,1.09925,9.40,1.20
2009.01.05 08:47:59.512,1.09895,1.09925,4.00,1.20
2009.01.05 08:48:00.021,1.09905,1.09935,1.20,3.40
2009.01.05 08:48:00.481,1.099,1.0993,3.80,1.00
2009.01.05 08:48:01.732,1.09895,1.0993,15.40,1.20
2009.01.05 08:48:02.021,1.09905,1.09935,7.80,1.20
2009.01.05 08:48:02.611,1.0991,1.09925,1.20,1.00
2009.01.05 08:48:03.071,1.09905,1.09935,3.80,1.80
2009.01.05 08:48:03.420,1.09905,1.09925,2.40,1.00
2009.01.05 08:48:03.890,1.099,1.0993,1.60,2.20
2009.01.05 08:48:04.060,1.0989,1.0992,5.40,1.20
2009.01.05 08:48:04.350,1.09885,1.0992,12.20,1.20
2009.01.05 08:48:04.700,1.0988,1.09925,5.20,11.80
2009.01.05 08:48:05.130,1.0988,1.0992,5.20,11.80
2009.01.05 08:48:05.460,1.09885,1.0992,1.20,11.80
2009.01.05 08:48:06.440,1.09885,1.0991,1.20,2.20
2009.01.05 08:48:08.239,1.09885,1.0992,1.20,3.40
2009.01.05 08:48:08.699,1.09885,1.0992,1.20,2.80
2009.01.05 08:48:08.939,1.09885,1.0992,1.60,2.80
2009.01.05 08:48:09.219,1.09885,1.0991,2.80,1.00
2009.01.05 08:48:09.749,1.09885,1.0991,1.60,1.00
2009.01.05 08:48:09.919,1.0988,1.0991,7.60,1.00
2009.01.05 08:48:11.239,1.0988,1.09905,7.60,1.00
2009.01.05 08:48:11.638,1.09885,1.09905,1.20,1.00
2009.01.05 08:48:12.718,1.09885,1.09905,1.20,1.20
2009.01.05 08:48:13.278,1.09885,1.09895,1.20,1.20
2009.01.05 08:48:15.118,1.09885,1.0989,1.20,1.00
2009.01.05 08:48:15.628,1.09845,1.09885,1.60,2.20
2009.01.05 08:48:16.087,1.0984,1.09885,4.80,2.20
2009.01.05 08:48:16.488,1.0984,1.09885,4.80,2.80
2009.01.05 08:48:17.247,1.0986,1.0988,2.40,1.00
2009.01.05 08:48:17.587,1.09855,1.0989,8.80,1.00
2009.01.05 08:48:17.707,1.09855,1.0989,6.40,1.00
2009.01.05 08:48:18.097,1.0985,1.09895,4.00,2.80
2009.01.05 08:48:19.127,1.09855,1.09885,4.00,1.00
2009.01.05 08:48:19.937,1.0985,1.0989,8.80,2.80
2009.01.05 08:48:20.327,1.0985,1.09885,4.80,2.20
2009.01.05 08:48:20.786,1.0985,1.0988,4.80,2.20
2009.01.05 08:48:21.376,1.0985,1.0988,4.00,2.20
2009.01.05 08:48:21.836,1.0985,1.0987,1.60,2.80
2009.01.05 08:48:22.246,1.0985,1.0987,1.80,2.80
2009.01.05 08:48:22.646,1.09845,1.09865,3.20,1.00
2009.01.05 08:48:23.356,1.0985,1.09865,1.00,1.00
2009.01.05 08:48:23.716,1.0984,1.0986,1.60,1.00
2009.01.05 08:48:24.446,1.0985,1.0986,2.40,1.00
2009.01.05 08:48:25.025,1.0985,1.0988,4.00,1.00
2009.01.05 08:48:25.585,1.0986,1.0989,4.00,1.00
2009.01.05 08:48:26.006,1.0986,1.099,8.00,10.00
2009.01.05 08:48:26.415,1.09865,1.09895,4.00,1.80
2009.01.05 08:48:26.755,1.09865,1.09885,4.00,1.00
2009.01.05 08:48:27.505,1.0987,1.09895,4.00,1.20
2009.01.05 08:48:27.795,1.0988,1.099,4.00,10.00
2009.01.05 08:48:28.215,1.09875,1.09905,4.00,1.00
2009.01.05 08:48:28.615,1.09865,1.0989,15.20,1.00
2009.01.05 08:48:29.124,1.0986,1.09885,2.40,1.20
2009.01.05 08:48:29.704,1.09855,1.0988,4.00,1.20
2009.01.05 08:48:30.474,1.09855,1.0988,4.00,1.00
2009.01.05 08:48:31.064,1.09855,1.0989,4.00,1.60
2009.01.05 08:48:31.594,1.09875,1.0989,2.40,1.00
2009.01.05 08:48:32.114,1.0988,1.0991,4.00,1.00
2009.01.05 08:48:32.404,1.0988,1.0991,2.40,1.00
2009.01.05 08:48:32.933,1.09885,1.09915,3.40,1.00
2009.01.05 08:48:33.583,1.09875,1.099,5.80,2.20
2009.01.05 08:48:34.393,1.09855,1.0989,2.40,3.40
2009.01.05 08:48:34.843,1.09845,1.0988,2.40,1.60
2009.01.05 08:48:35.963,1.0985,1.0988,2.40,3.40
2009.01.05 08:48:36.253,1.0985,1.0987,2.40,1.00
2009.01.05 08:48:37.042,1.0985,1.0987,1.60,1.00
2009.01.05 08:48:37.663,1.09855,1.0989,1.60,2.20
2009.01.05 08:48:38.202,1.09855,1.099,4.00,12.40
2009.01.05 08:48:38.562,1.09855,1.099,4.00,11.80
2009.01.05 08:48:39.022,1.09855,1.099,9.40,3.80
2009.01.05 08:48:39.572,1.0986,1.099,4.00,2.00
2009.01.05 08:48:40.092,1.09865,1.099,4.00,2.00
2009.01.05 08:48:40.611,1.0987,1.099,4.00,2.00
2009.01.05 08:48:41.062,1.0987,1.09895,4.00,1.20
2009.01.05 08:48:42.091,1.09875,1.0989,4.00,1.00
2009.01.05 08:48:42.491,1.09885,1.09935,4.00,2.20
2009.01.05 08:48:43.231,1.0988,1.0993,4.00,3.80
2009.01.05 08:48:44.321,1.0988,1.0991,2.40,2.20
2009.01.05 08:48:44.801,1.0989,1.0992,2.40,1.20
2009.01.05 08:48:46.182,1.0989,1.0991,1.60,2.20
2009.01.05 08:48:46.590,1.09855,1.09905,11.00,2.20
2009.01.05 08:48:47.050,1.09855,1.099,4.00,9.60
2009.01.05 08:48:47.460,1.0985,1.09895,4.00,9.60
2009.01.05 08:48:48.030,1.09855,1.09895,4.00,11.80
2009.01.05 08:48:48.573,1.0985,1.0989,4.80,2.20
2009.01.05 08:48:49.479,1.0985,1.09885,4.80,2.20
2009.01.05 08:48:50.489,1.09855,1.09885,1.60,2.20
2009.01.05 08:48:50.939,1.09855,1.0988,1.60,2.80
2009.01.05 08:48:51.539,1.0985,1.0988,4.00,2.80
2009.01.05 08:48:51.859,1.0985,1.09875,4.00,1.00
2009.01.05 08:48:52.469,1.0985,1.0988,2.40,2.80
2009.01.05 08:48:52.919,1.0985,1.09875,3.20,2.80
2009.01.05 08:48:53.318,1.0985,1.0987,2.40,2.20
2009.01.05 08:48:53.758,1.0985,1.0987,4.00,2.80
2009.01.05 08:48:54.268,1.0985,1.09865,4.80,1.00
2009.01.05 08:48:54.789,1.0985,1.09875,6.40,2.20
2009.01.05 08:48:55.248,1.0985,1.09865,4.80,1.00
2009.01.05 08:48:56.008,1.09855,1.09865,1.60,1.00
2009.01.05 08:48:56.638,1.0986,1.09865,1.00,1.00
2009.01.05 08:48:57.277,1.0985,1.0986,1.80,2.20
2009.01.05 08:48:57.738,1.09845,1.0987,1.60,2.20
2009.01.05 08:48:58.097,1.0985,1.0987,2.40,2.20
2009.01.05 08:48:58.757,1.0985,1.0988,2.40,2.20
2009.01.05 08:48:59.157,1.0985,1.0989,4.80,2.20
2009.01.05 08:49:00.767,1.0985,1.0988,4.80,2.20
2009.01.05 08:49:01.286,1.0986,1.099,4.80,2.20
2009.01.05 08:49:01.636,1.0986,1.0989,1.80,2.80
2009.01.05 08:49:02.336,1.0986,1.09885,1.00,2.80
2009.01.05 08:49:02.516,1.0985,1.09885,2.40,2.80
2009.01.05 08:49:02.986,1.0985,1.09885,4.80,2.80
2009.01.05 08:49:03.386,1.09855,1.09885,1.60,2.20
2009.01.05 08:49:03.916,1.0985,1.09875,5.80,2.20
2009.01.05 08:49:04.605,1.0985,1.0988,5.80,2.80
2009.01.05 08:49:05.056,1.0985,1.09875,3.40,2.20
2009.01.05 08:49:05.515,1.0985,1.09865,4.20,1.00
2009.01.05 08:49:05.956,1.0985,1.09865,5.80,1.00
2009.01.05 08:49:06.595,1.09855,1.0986,1.60,1.00
2009.01.05 08:49:07.145,1.09855,1.0987,1.60,1.00
2009.01.05 08:49:07.545,1.0985,1.09875,4.80,2.20
2009.01.05 08:49:07.955,1.0985,1.0987,2.40,2.20
2009.01.05 08:49:08.355,1.09855,1.0987,2.40,2.80
2009.01.05 08:49:09.085,1.09865,1.0989,2.40,11.80
2009.01.05 08:49:09.554,1.0987,1.09895,1.60,3.00
2009.01.05 08:49:09.884,1.0987,1.0988,1.60,1.00
2009.01.05 08:49:10.364,1.0984,1.09885,8.80,1.00
2009.01.05 08:49:10.834,1.0984,1.0989,8.80,1.00
2009.01.05 08:49:11.404,1.0985,1.09895,8.80,12.40
2009.01.05 08:49:11.724,1.0986,1.09885,1.00,2.20
2009.01.05 08:49:12.124,1.0986,1.09885,1.60,2.20
2009.01.05 08:49:12.474,1.09855,1.09885,2.40,2.20
2009.01.05 08:49:13.244,1.09855,1.09885,2.40,2.80
2009.01.05 08:49:13.753,1.09835,1.0986,1.60,2.20
2009.01.05 08:49:14.154,1.09825,1.0986,1.60,2.20
2009.01.05 08:49:14.543,1.09825,1.09855,2.40,2.20
2009.01.05 08:49:15.113,1.09825,1.09845,2.40,2.20
2009.01.05 08:49:16.193,1.09825,1.09845,2.40,2.80
2009.01.05 08:49:16.753,1.09835,1.0984,1.60,1.00
2009.01.05 08:49:17.512,1.09835,1.09845,1.60,2.80
2009.01.05 08:49:17.802,1.09825,1.09845,1.60,2.80
2009.01.05 08:49:18.263,1.0983,1.09845,1.60,2.80
2009.01.05 08:49:19.412,1.09805,1.09835,2.40,1.00
2009.01.05 08:49:19.702,1.09795,1.09835,9.60,2.20
2009.01.05 08:49:20.992,1.098,1.0984,19.20,2.80
2009.01.05 08:49:21.611,1.098,1.09845,19.20,2.20
2009.01.05 08:49:22.411,1.098,1.09845,13.60,2.20
2009.01.05 08:49:23.681,1.0983,1.0985,3.40,9.60
2009.01.05 08:49:24.081,1.09835,1.09855,1.60,1.00
2009.01.05 08:49:24.431,1.09815,1.09855,6.40,1.00
2009.01.05 08:49:26.030,1.0983,1.09875,8.80,12.40
2009.01.05 08:49:26.471,1.0983,1.09875,8.80,2.80
2009.01.05 08:49:27.860,1.09835,1.09875,4.00,2.20
2009.01.05 08:49:28.200,1.0984,1.09875,4.00,9.60
2009.01.05 08:49:29.640,1.0984,1.0988,4.00,3.80
2009.01.05 08:49:30.999,1.0984,1.0988,4.00,13.40
2009.01.05 08:49:31.719,1.0985,1.0988,4.00,2.00
2009.01.05 08:49:32.489,1.0986,1.0988,2.40,1.20
2009.01.05 08:49:33.489,1.0986,1.09885,2.40,1.40
2009.01.05 08:49:34.499,1.09865,1.0989,2.40,2.00
2009.01.05 08:49:34.908,1.0987,1.0991,8.80,9.60
2009.01.05 08:49:35.348,1.09875,1.0992,9.40,2.20
2009.01.05 08:49:36.938,1.0988,1.09915,5.40,2.20
2009.01.05 08:49:37.398,1.09875,1.0991,5.40,2.20
2009.01.05 08:49:37.988,1.09875,1.09915,9.40,2.20
2009.01.05 08:49:38.857,1.0988,1.0992,4.00,3.00
2009.01.05 08:49:39.258,1.09895,1.0992,2.40,3.00
2009.01.05 08:49:39.737,1.09895,1.0992,2.40,1.20
2009.01.05 08:49:40.467,1.099,1.0992,2.40,3.00
2009.01.05 08:49:40.927,1.09875,1.0992,9.40,3.80
2009.01.05 08:49:41.757,1.09885,1.09925,4.00,1.80
2009.01.05 08:49:42.706,1.099,1.0993,4.00,1.20
2009.01.05 08:49:43.556,1.0992,1.0995,2.40,2.20
2009.01.05 08:49:44.256,1.0991,1.09935,2.40,1.00
2009.01.05 08:49:45.246,1.0992,1.09935,2.40,1.00
2009.01.05 08:49:46.695,1.09925,1.0994,1.60,2.80
2009.01.05 08:49:47.496,1.0993,1.09935,1.50,2.20
2009.01.05 08:49:48.015,1.099,1.09925,2.40,2.20
2009.01.05 08:49:48.585,1.099,1.0993,1.60,3.00
2009.01.05 08:49:49.105,1.09915,1.0993,2.40,3.00
2009.01.05 08:49:49.395,1.09915,1.0993,2.40,1.00
2009.01.05 08:49:49.855,1.0991,1.0993,2.40,2.00
2009.01.05 08:49:50.375,1.099,1.0993,8.00,3.80
2009.01.05 08:49:50.954,1.099,1.0993,8.00,3.00
2009.01.05 08:49:51.394,1.0991,1.0993,2.40,1.20
2009.01.05 08:49:51.854,1.0992,1.0993,1.60,1.20
2009.01.05 08:49:52.204,1.0992,1.0993,2.40,3.00
2009.01.05 08:49:52.824,1.0991,1.0993,2.40,3.00
2009.01.05 08:49:54.114,1.0991,1.0993,2.40,1.20
2009.01.05 08:49:54.693,1.0992,1.0993,1.60,3.00
2009.01.05 08:49:55.663,1.09885,1.0992,5.40,2.20
2009.01.05 08:49:56.073,1.0988,1.0993,5.40,2.20
2009.01.05 08:49:56.633,1.09885,1.09925,5.40,2.20
2009.01.05 08:49:57.453,1.0989,1.0992,5.40,2.20
2009.01.05 08:49:58.073,1.0991,1.09925,1.60,1.00
2009.01.05 08:49:59.412,1.0992,1.0993,1.60,1.20
2009.01.05 08:49:59.853,1.0992,1.0993,1.60,3.00
2009.01.05 08:50:00.372,1.0992,1.0993,1.60,3.40
2009.01.05 08:50:00.852,1.0992,1.09925,1.60,1.00
2009.01.05 08:50:01.772,1.0992,1.0993,1.60,1.20
2009.01.05 08:50:04.032,1.0992,1.09925,1.60,1.00
2009.01.05 08:50:05.891,1.09925,1.09945,2.40,3.00
2009.01.05 08:50:06.421,1.0992,1.09945,2.40,3.00
2009.01.05 08:50:07.640,1.0992,1.09925,1.60,1.00
2009.01.05 08:50:08.150,1.0992,1.09935,1.60,1.00
2009.01.05 08:50:08.910,1.099,1.09925,4.80,1.00
2009.01.05 08:50:09.540,1.09915,1.0993,1.60,1.20
2009.01.05 08:50:10.010,1.09915,1.0993,1.60,1.00
2009.01.05 08:50:10.700,1.0991,1.0992,1.60,3.00
2009.01.05 08:50:11.329,1.0991,1.0992,1.60,9.60
2009.01.05 08:50:11.799,1.0992,1.0993,1.60,3.00
2009.01.05 08:50:12.289,1.0991,1.0993,1.60,3.00
2009.01.05 08:50:12.639,1.0991,1.09925,1.60,2.20
2009.01.05 08:50:13.679,1.0989,1.09925,2.40,2.20
2009.01.05 08:50:14.209,1.09885,1.09915,2.40,2.20
2009.01.05 08:50:14.969,1.099,1.09915,1.60,2.80
2009.01.05 08:50:15.549,1.0989,1.0991,1.60,3.40
2009.01.05 08:50:16.478,1.0988,1.099,1.60,1.20
2009.01.05 08:50:17.268,1.0988,1.09895,2.40,1.00
2009.01.05 08:50:18.248,1.0989,1.099,1.60,2.10
2009.01.05 08:50:18.608,1.09885,1.099,1.60,3.00
2009.01.05 08:50:19.008,1.09885,1.0989,1.00,1.00
2009.01.05 08:50:19.368,1.0988,1.0989,2.40,1.00
2009.01.05 08:50:19.947,1.09885,1.09895,1.60,2.20
2009.01.05 08:50:20.467,1.0988,1.0989,1.60,2.20
2009.01.05 08:50:20.867,1.0987,1.09885,2.40,2.80
2009.01.05 08:50:21.447,1.0987,1.0988,2.40,1.20
2009.01.05 08:50:22.257,1.09865,1.0987,3.70,1.00
2009.01.05 08:50:22.377,1.0987,1.0988,1.60,1.00
2009.01.05 08:50:23.027,1.0987,1.09885,1.60,3.20
2009.01.05 08:50:23.137,1.09845,1.0987,2.40,1.00
2009.01.05 08:50:23.596,1.09845,1.0987,4.80,1.00
2009.01.05 08:50:24.166,1.0986,1.0989,2.40,11.80
2009.01.05 08:50:25.116,1.0986,1.0987,1.60,1.00
2009.01.05 08:50:25.626,1.0986,1.09865,3.70,1.00
2009.01.05 08:50:27.496,1.0986,1.09885,2.40,3.00
2009.01.05 08:50:27.886,1.0986,1.09875,1.60,1.00
2009.01.05 08:50:28.925,1.0986,1.0987,1.60,3.00
2009.01.05 08:50:29.555,1.0985,1.0987,2.40,2.20
2009.01.05 08:50:30.025,1.0985,1.0986,1.60,1.00
2009.01.05 08:50:30.605,1.0985,1.09855,1.60,1.00
2009.01.05 08:50:31.465,1.0985,1.09875,1.60,2.20
2009.01.05 08:50:31.815,1.0985,1.09865,1.60,1.00
2009.01.05 08:50:35.954,1.0985,1.0986,1.60,3.00
2009.01.05 08:50:36.364,1.0986,1.0987,1.60,3.50
2009.01.05 08:50:36.903,1.0984,1.09855,2.40,3.00
2009.01.05 08:50:37.473,1.0983,1.0985,2.40,3.40
2009.01.05 08:50:37.943,1.098,1.09835,6.40,1.00
2009.01.05 08:50:38.223,1.098,1.09835,2.40,1.00
2009.01.05 08:50:39.753,1.0981,1.0983,4.00,1.00
2009.01.05 08:50:39.923,1.0981,1.0984,2.40,3.00
2009.01.05 08:50:40.093,1.0981,1.0983,2.40,1.20
2009.01.05 08:50:41.192,1.09815,1.0983,1.60,1.20
2009.01.05 08:50:41.752,1.09815,1.0983,3.40,1.20
2009.01.05 08:50:41.932,1.0982,1.0983,3.40,1.00
2009.01.05 08:50:42.542,1.0982,1.0983,3.40,1.20
2009.01.05 08:50:43.882,1.0983,1.09835,1.60,1.00
2009.01.05 08:50:44.002,1.09825,1.09855,3.40,1.00
2009.01.05 08:50:44.462,1.0983,1.09855,1.80,3.00
2009.01.05 08:50:44.801,1.0982,1.09835,1.60,1.00
2009.01.05 08:50:46.541,1.09805,1.0983,4.80,1.00
2009.01.05 08:50:46.961,1.09815,1.0983,2.40,1.00
2009.01.05 08:50:47.591,1.09825,1.0983,1.00,1.20
2009.01.05 08:50:47.991,1.09805,1.0983,2.40,1.20
2009.01.05 08:50:48.871,1.0981,1.0983,2.40,1.20
2009.01.05 08:50:56.979,1.09815,1.0985,5.60,10.40
2009.01.05 08:50:57.319,1.0983,1.0986,1.60,10.00
2009.01.05 08:50:57.848,1.0983,1.0986,2.40,1.00
2009.01.05 08:50:58.398,1.09825,1.09855,4.00,1.00
2009.01.05 08:51:01.367,1.0984,1.09865,1.60,10.00
2009.01.05 08:51:01.827,1.0983,1.09875,4.00,9.60
2009.01.05 08:51:02.407,1.0984,1.09875,4.00,9.60
2009.01.05 08:51:02.878,1.09845,1.09875,4.00,9.60
2009.01.05 08:51:04.327,1.0985,1.09875,4.00,9.60
2009.01.05 08:51:04.887,1.0985,1.09885,4.00,10.00
2009.01.05 08:51:05.657,1.0985,1.09875,4.00,1.00
2009.01.05 08:51:06.376,1.09845,1.0986,4.00,1.00
2009.01.05 08:51:08.816,1.0984,1.09855,6.40,1.00
2009.01.05 08:51:09.286,1.0982,1.09845,8.20,1.00
2009.01.05 08:51:09.635,1.0982,1.0987,4.00,9.60
2009.01.05 08:51:10.795,1.0983,1.0987,4.00,10.00
2009.01.05 08:51:11.305,1.0983,1.09845,4.00,1.00
2009.01.05 08:51:11.705,1.0983,1.0988,4.00,2.80
2009.01.05 08:51:12.675,1.0983,1.09875,4.00,1.00
2009.01.05 08:51:13.715,1.0983,1.0987,4.00,2.80
2009.01.05 08:51:14.124,1.0983,1.0987,4.00,12.40
2009.01.05 08:51:14.684,1.0983,1.0986,4.00,1.00
2009.01.05 08:51:15.144,1.0983,1.0987,4.00,2.80
2009.01.05 08:51:15.714,1.0984,1.0986,2.40,1.00
2009.01.05 08:51:16.004,1.0984,1.09865,2.40,1.00
2009.01.05 08:51:17.234,1.0985,1.0986,1.80,1.00
2009.01.05 08:51:20.623,1.09845,1.09885,4.00,10.00
2009.01.05 08:51:22.192,1.09845,1.0988,4.00,2.00
2009.01.05 08:51:22.463,1.09845,1.09865,4.00,1.00
2009.01.05 08:51:22.922,1.09845,1.0986,4.00,1.00
2009.01.05 08:51:23.393,1.09845,1.09895,4.00,2.80
2009.01.05 08:51:23.562,1.0985,1.09875,6.40,1.00
2009.01.05 08:51:26.432,1.0986,1.0987,4.00,1.00
2009.01.05 08:51:26.651,1.0986,1.09895,4.00,1.00
2009.01.05 08:51:27.021,1.09865,1.09905,4.00,17.60
2009.01.05 08:51:27.991,1.0987,1.099,4.00,17.60
2009.01.05 08:51:28.411,1.09875,1.099,4.00,17.60
2009.01.05 08:51:31.750,1.09875,1.099,4.00,8.00
2009.01.05 08:51:36.989,1.0988,1.099,4.00,8.00
2009.01.05 08:51:37.939,1.09885,1.099,9.40,8.00
2009.01.05 08:51:38.109,1.0989,1.09935,5.40,2.20
2009.01.05 08:51:38.759,1.099,1.0994,2.40,1.20
2009.01.05 08:51:39.168,1.099,1.0992,4.20,1.00
2009.01.05 08:51:40.268,1.0993,1.09935,2.40,4.00
2009.01.05 08:51:40.618,1.0993,1.09935,4.00,1.00
2009.01.05 08:51:40.788,1.09925,1.09985,4.20,6.20
2009.01.05 08:51:41.128,1.0994,1.0999,1.80,2.20
