2009.01.23 11:27:35.781,1.16705,1.1672,10.40,1.40
2009.01.23 11:27:36.190,1.167,1.1672,2.40,1.40
2009.01.23 11:27:37.020,1.16695,1.16725,2.40,21.40
2009.01.23 11:27:37.360,1.16685,1.16715,10.40,1.60
2009.01.23 11:27:37.830,1.16675,1.1671,16.60,4.00
2009.01.23 11:27:38.170,1.16685,1.1671,9.60,8.00
2009.01.23 11:27:38.630,1.16685,1.16725,14.20,4.00
2009.01.23 11:27:39.760,1.1669,1.1672,14.20,8.00
2009.01.23 11:27:41.459,1.1669,1.16715,9.60,1.60
2009.01.23 11:27:42.129,1.1669,1.16715,9.60,5.40
2009.01.23 11:27:42.529,1.16685,1.16715,2.40,20.00
2009.01.23 11:27:42.939,1.1668,1.16715,14.20,20.00
2009.01.23 11:27:43.509,1.1668,1.16705,14.20,8.00
2009.01.23 11:27:43.919,1.16695,1.16715,2.40,5.40
2009.01.23 11:27:44.029,1.16695,1.16715,2.40,3.80
2009.01.23 11:27:44.389,1.16695,1.16715,2.40,2.20
2009.01.23 11:27:45.978,1.16705,1.16715,2.40,1.00
2009.01.23 11:27:46.328,1.16705,1.16715,2.40,1.00
2009.01.23 11:27:49.667,1.1671,1.16715,2.40,1.00
2009.01.23 11:27:50.947,1.1671,1.16715,7.00,1.00
2009.01.23 11:27:51.247,1.1672,1.1674,2.40,14.20
2009.01.23 11:27:51.988,1.1672,1.1674,2.40,10.20
2009.01.23 11:27:52.467,1.1672,1.16735,2.40,2.20
2009.01.23 11:27:57.575,1.16715,1.16735,2.40,6.20
2009.01.23 11:27:58.175,1.16715,1.16735,2.40,14.20
2009.01.23 11:28:00.505,1.16715,1.16735,2.40,16.00
2009.01.23 11:28:00.555,1.16715,1.16725,2.40,2.20
2009.01.23 11:28:00.916,1.16715,1.16725,2.40,2.60
2009.01.23 11:28:04.894,1.1671,1.16725,3.80,1.60
2009.01.23 11:28:05.063,1.1671,1.16725,2.40,1.60
2009.01.23 11:28:05.353,1.1671,1.16725,2.40,2.40
2009.01.23 11:28:08.642,1.1671,1.16725,2.40,2.20
2009.01.23 11:28:15.051,1.1671,1.16725,3.80,2.20
2009.01.23 11:28:15.391,1.16715,1.16725,2.40,6.20
2009.01.23 11:28:15.451,1.16715,1.16725,2.40,5.40
2009.01.23 11:28:15.681,1.16715,1.16725,2.40,2.20
2009.01.23 11:28:17.190,1.16715,1.16725,1.00,3.80
2009.01.23 11:28:17.711,1.16705,1.16725,2.40,10.20
2009.01.23 11:28:18.290,1.16705,1.1672,2.40,2.20
2009.01.23 11:28:18.630,1.16705,1.16725,2.40,4.00
2009.01.23 11:28:19.040,1.16705,1.1673,2.40,6.40
2009.01.23 11:28:20.360,1.16705,1.1673,7.00,4.00
2009.01.23 11:28:20.710,1.16705,1.16735,16.60,16.60
2009.01.23 11:28:21.230,1.16705,1.16735,12.00,18.40
2009.01.23 11:28:21.409,1.16705,1.16735,2.40,18.40
2009.01.23 11:28:22.010,1.16705,1.1673,2.40,4.00
2009.01.23 11:28:26.598,1.16705,1.16725,2.40,2.20
2009.01.23 11:28:27.238,1.16705,1.16735,7.00,18.20
2009.01.23 11:28:28.548,1.16705,1.16735,7.00,16.60
2009.01.23 11:28:31.137,1.167,1.1673,14.20,1.60
2009.01.23 11:28:31.317,1.167,1.16725,14.20,8.00
2009.01.23 11:28:33.227,1.167,1.16725,9.60,8.00
2009.01.23 11:28:33.637,1.167,1.16725,9.60,9.60
2009.01.23 11:28:34.147,1.16695,1.1672,12.00,1.60
2009.01.23 11:28:34.676,1.16695,1.1672,2.40,1.60
2009.01.23 11:28:35.126,1.16695,1.16715,2.40,1.60
2009.01.23 11:28:35.356,1.16695,1.16715,2.40,3.80
2009.01.23 11:28:35.646,1.16695,1.16715,2.40,11.80
2009.01.23 11:28:39.775,1.1669,1.16705,3.80,1.40
2009.01.23 11:28:40.115,1.1669,1.16705,2.40,2.20
2009.01.23 11:28:42.265,1.1667,1.16705,18.20,14.20
2009.01.23 11:28:42.375,1.1667,1.16705,16.60,14.20
2009.01.23 11:28:43.734,1.16675,1.167,12.00,1.60
2009.01.23 11:28:44.144,1.16675,1.167,2.40,1.60
2009.01.23 11:28:44.664,1.16675,1.167,2.40,5.60
2009.01.23 11:28:45.594,1.16675,1.16695,2.40,4.00
2009.01.23 11:28:45.994,1.16675,1.16695,2.40,5.60
2009.01.23 11:28:46.454,1.16675,1.16695,2.40,8.00
2009.01.23 11:28:47.143,1.16675,1.16695,2.40,5.60
2009.01.23 11:28:47.593,1.16675,1.1669,2.40,1.00
2009.01.23 11:28:55.371,1.16675,1.16695,2.40,9.40
2009.01.23 11:28:55.721,1.16675,1.16705,24.60,3.20
2009.01.23 11:28:56.061,1.1668,1.16705,9.60,1.60
2009.01.23 11:28:58.150,1.16675,1.167,10.40,5.60
2009.01.23 11:28:58.261,1.16675,1.167,2.40,5.60
2009.01.23 11:28:59.710,1.16675,1.167,2.40,1.60
2009.01.23 11:28:59.830,1.16675,1.16705,10.40,6.00
2009.01.23 11:29:00.240,1.16685,1.16705,9.60,1.00
2009.01.23 11:29:00.360,1.16685,1.1671,9.60,1.60
2009.01.23 11:29:01.550,1.1668,1.16705,9.60,2.00
2009.01.23 11:29:01.940,1.16675,1.16705,20.00,6.80
2009.01.23 11:29:02.290,1.16675,1.16705,12.00,14.80
2009.01.23 11:29:03.570,1.16675,1.167,2.40,4.00
2009.01.23 11:29:05.949,1.16675,1.16705,7.00,18.40
2009.01.23 11:29:06.488,1.16675,1.16705,2.40,18.40
2009.01.23 11:29:06.898,1.16675,1.167,2.40,5.60
2009.01.23 11:29:07.808,1.16675,1.1669,2.40,1.00
2009.01.23 11:29:09.838,1.16685,1.1669,2.40,1.00
2009.01.23 11:29:10.298,1.16675,1.1669,9.60,1.00
2009.01.23 11:29:10.758,1.16665,1.1669,8.40,2.20
2009.01.23 11:29:11.237,1.1667,1.1669,3.80,2.20
2009.01.23 11:29:11.807,1.1667,1.1669,2.40,2.20
2009.01.23 11:29:14.677,1.1667,1.16695,2.40,4.00
2009.01.23 11:29:15.407,1.1667,1.16695,2.40,1.60
2009.01.23 11:29:20.285,1.1667,1.1669,3.80,2.20
2009.01.23 11:29:22.005,1.1667,1.1669,3.80,1.00
2009.01.23 11:29:22.115,1.1667,1.16695,2.40,13.40
2009.01.23 11:29:22.574,1.1667,1.167,2.40,9.40
2009.01.23 11:29:28.203,1.1667,1.16695,2.40,4.00
2009.01.23 11:29:34.752,1.1667,1.1669,3.80,5.40
2009.01.23 11:29:34.812,1.1667,1.1669,3.80,6.20
2009.01.23 11:29:37.061,1.1667,1.1669,3.80,8.60
2009.01.23 11:29:41.080,1.1667,1.1669,3.80,4.60
2009.01.23 11:29:41.250,1.1667,1.1669,3.80,8.60
2009.01.23 11:29:41.650,1.1667,1.16695,2.40,17.60
2009.01.23 11:29:42.330,1.1667,1.16695,2.40,8.00
2009.01.23 11:29:42.730,1.1667,1.16695,2.40,8.20
2009.01.23 11:29:44.350,1.1667,1.16695,2.40,5.80
2009.01.23 11:29:44.759,1.1667,1.1669,3.80,2.20
2009.01.23 11:29:45.789,1.1667,1.16695,2.40,16.20
2009.01.23 11:29:46.429,1.1667,1.1669,2.40,1.60
2009.01.23 11:29:46.949,1.16665,1.1668,6.20,1.00
2009.01.23 11:29:56.617,1.1667,1.1669,13.40,2.20
2009.01.23 11:29:56.906,1.1667,1.1669,13.40,3.80
2009.01.23 11:29:57.256,1.1667,1.1669,3.80,3.80
2009.01.23 11:29:58.626,1.1667,1.16685,1.40,1.40
2009.01.23 11:29:58.746,1.1667,1.1668,1.40,1.00
2009.01.23 11:29:59.096,1.16665,1.1668,6.20,1.00
2009.01.23 11:30:02.255,1.16665,1.1668,4.80,1.00
2009.01.23 11:30:02.655,1.16665,1.1668,4.60,1.00
2009.01.23 11:30:03.925,1.1667,1.1668,2.40,1.00
2009.01.23 11:30:04.324,1.1667,1.1669,2.40,6.20
2009.01.23 11:30:04.435,1.1667,1.1669,2.40,4.60
2009.01.23 11:30:08.803,1.1667,1.1669,2.40,2.20
2009.01.23 11:30:09.144,1.1667,1.16695,2.40,10.40
2009.01.23 11:30:09.493,1.1667,1.16695,2.40,7.40
2009.01.23 11:30:10.114,1.1667,1.1669,2.40,1.40
2009.01.23 11:30:10.633,1.1667,1.1669,2.40,2.20
2009.01.23 11:30:11.033,1.1667,1.1669,7.00,2.20
2009.01.23 11:30:19.541,1.1667,1.1669,7.00,1.40
2009.01.23 11:30:20.041,1.1667,1.16695,7.00,4.20
2009.01.23 11:30:20.501,1.1668,1.16695,2.40,4.20
2009.01.23 11:30:20.961,1.1668,1.16695,2.40,1.00
2009.01.23 11:30:40.756,1.1668,1.16695,7.00,1.00
2009.01.23 11:30:45.495,1.1669,1.16705,4.60,4.00
2009.01.23 11:30:45.954,1.16695,1.1673,4.60,13.60
2009.01.23 11:30:46.404,1.16695,1.1673,4.60,4.00
2009.01.23 11:30:47.224,1.167,1.16725,4.60,4.00
2009.01.23 11:30:52.213,1.167,1.16725,12.60,4.00
2009.01.23 11:30:52.683,1.16705,1.1673,4.60,4.00
2009.01.23 11:30:56.012,1.16705,1.1673,1.00,4.00
2009.01.23 11:30:56.452,1.1671,1.16735,9.60,1.60
2009.01.23 11:30:57.962,1.1671,1.16735,9.60,9.60
2009.01.23 11:30:59.391,1.1671,1.16735,14.20,8.00
2009.01.23 11:31:00.081,1.1671,1.1674,14.20,3.80
2009.01.23 11:31:00.501,1.16715,1.1674,4.60,3.80
2009.01.23 11:31:01.831,1.16715,1.1674,14.20,3.80
2009.01.23 11:31:07.659,1.1672,1.1674,4.60,3.80
2009.01.23 11:31:08.119,1.16715,1.1674,14.20,3.80
2009.01.23 11:31:16.528,1.16715,1.1674,4.60,3.80
2009.01.23 11:31:29.254,1.1671,1.1674,16.60,3.80
2009.01.23 11:31:30.194,1.1671,1.1674,12.00,3.80
2009.01.23 11:31:35.153,1.1671,1.1674,12.00,3.00
2009.01.23 11:31:35.962,1.1671,1.1674,12.00,3.80
2009.01.23 11:31:42.421,1.1671,1.16735,2.40,4.00
2009.01.23 11:31:43.161,1.1671,1.1673,2.40,4.00
2009.01.23 11:31:44.360,1.1671,1.1673,2.40,7.20
2009.01.23 11:31:44.800,1.1671,1.1673,2.40,9.40
2009.01.23 11:31:45.660,1.1669,1.16725,17.60,1.60
2009.01.23 11:31:46.110,1.1668,1.16715,27.00,6.20
2009.01.23 11:31:46.780,1.1669,1.16715,7.00,11.20
2009.01.23 11:31:47.400,1.16695,1.16725,22.20,3.80
2009.01.23 11:31:47.750,1.16695,1.1673,22.20,6.40
2009.01.23 11:31:48.149,1.16705,1.16735,9.60,9.60
2009.01.23 11:31:48.609,1.16705,1.16735,9.60,8.00
2009.01.23 11:31:50.479,1.1671,1.16735,9.60,8.00
2009.01.23 11:32:00.727,1.16705,1.16735,9.60,8.00
2009.01.23 11:32:03.167,1.16705,1.16735,10.40,8.00
2009.01.23 11:32:03.586,1.16705,1.1674,23.00,5.40
2009.01.23 11:32:05.115,1.16705,1.1674,22.80,5.40
2009.01.23 11:32:05.575,1.16705,1.1674,22.20,5.40
2009.01.23 11:32:07.385,1.16705,1.1674,23.00,5.40
2009.01.23 11:32:09.684,1.16705,1.1674,22.80,5.40
2009.01.23 11:32:10.314,1.16705,1.1674,22.20,5.40
2009.01.23 11:32:11.674,1.16705,1.16735,22.20,1.60
2009.01.23 11:32:12.314,1.167,1.1673,16.60,3.80
2009.01.23 11:32:14.063,1.16705,1.1673,1.00,3.80
2009.01.23 11:32:15.273,1.16705,1.1673,1.00,3.80
2009.01.23 11:32:17.712,1.167,1.1673,16.60,3.80
2009.01.23 11:32:35.538,1.167,1.1673,16.60,5.40
2009.01.23 11:32:36.048,1.167,1.1673,7.00,5.40
2009.01.23 11:32:37.028,1.167,1.1673,2.40,5.40
2009.01.23 11:32:37.317,1.167,1.1673,2.40,7.20
2009.01.23 11:32:38.208,1.167,1.1673,2.40,5.40
2009.01.23 11:32:44.206,1.167,1.1673,2.40,7.20
2009.01.23 11:32:44.616,1.167,1.1672,2.40,1.40
2009.01.23 11:32:52.324,1.167,1.1672,2.40,2.20
2009.01.23 11:32:57.073,1.167,1.1672,2.40,1.40
2009.01.23 11:32:57.653,1.167,1.1672,2.40,2.20
2009.01.23 11:33:00.932,1.167,1.16725,2.40,9.60
2009.01.23 11:33:01.262,1.167,1.16725,12.00,8.00
2009.01.23 11:33:01.732,1.167,1.1673,12.00,3.00
2009.01.23 11:33:02.012,1.167,1.1673,12.00,3.80
2009.01.23 11:33:02.411,1.167,1.1673,16.60,3.80
2009.01.23 11:33:03.901,1.16705,1.1673,1.00,3.80
2009.01.23 11:33:04.651,1.16705,1.1673,14.20,3.80
2009.01.23 11:33:05.171,1.1671,1.1673,9.60,3.80
2009.01.23 11:33:05.741,1.16705,1.1673,9.60,3.80
2009.01.23 11:33:08.940,1.1671,1.1673,2.40,1.40
2009.01.23 11:33:10.470,1.1671,1.1673,16.60,1.40
2009.01.23 11:33:10.929,1.16715,1.16735,22.20,1.00
2009.01.23 11:33:11.269,1.1672,1.16735,9.60,1.00
2009.01.23 11:33:11.909,1.1673,1.16735,2.20,1.00
2009.01.23 11:33:12.339,1.1674,1.16755,2.40,2.20
2009.01.23 11:33:12.679,1.16745,1.1677,19.00,4.80
2009.01.23 11:33:13.649,1.1675,1.1678,2.40,5.60
2009.01.23 11:33:14.389,1.1675,1.1678,12.00,3.80
2009.01.23 11:33:14.619,1.1675,1.1678,16.60,3.80
2009.01.23 11:33:15.828,1.1675,1.1678,12.00,3.80
2009.01.23 11:33:16.408,1.1675,1.1677,9.60,1.40
2009.01.23 11:33:16.528,1.1675,1.16785,12.00,3.80
2009.01.23 11:33:17.518,1.1675,1.16785,2.40,5.40
2009.01.23 11:33:18.038,1.1675,1.1678,12.00,3.80
2009.01.23 11:33:18.918,1.1675,1.1678,12.00,3.00
2009.01.23 11:33:19.457,1.1675,1.1678,12.00,3.80
2009.01.23 11:33:21.157,1.1675,1.1678,12.00,3.00
2009.01.23 11:33:23.127,1.16755,1.1678,9.60,3.00
2009.01.23 11:33:23.666,1.16755,1.1678,9.60,3.80
2009.01.23 11:33:26.846,1.16755,1.1678,14.20,2.20
2009.01.23 11:33:27.156,1.16765,1.168,9.60,9.60
2009.01.23 11:33:28.395,1.16765,1.1679,9.60,1.60
2009.01.23 11:33:28.855,1.1676,1.1679,9.60,1.60
2009.01.23 11:33:29.365,1.16765,1.1679,9.60,1.60
2009.01.23 11:33:29.885,1.1676,1.1679,9.60,1.60
2009.01.23 11:33:30.455,1.1677,1.16795,9.60,8.00
2009.01.23 11:33:30.815,1.1677,1.1679,9.60,3.80
2009.01.23 11:33:31.215,1.16765,1.1679,9.60,3.80
2009.01.23 11:33:32.494,1.1677,1.1679,2.40,3.80
2009.01.23 11:33:33.674,1.1677,1.1679,8.40,1.40
2009.01.23 11:33:34.184,1.1678,1.168,12.00,2.20
2009.01.23 11:33:35.004,1.16785,1.168,1.00,1.40
2009.01.23 11:33:35.524,1.168,1.1681,2.40,4.00
2009.01.23 11:33:36.163,1.16795,1.1682,13.60,2.20
2009.01.23 11:33:37.183,1.16805,1.1682,4.60,2.40
2009.01.23 11:33:37.633,1.16815,1.16845,9.60,3.80
2009.01.23 11:33:38.613,1.1681,1.16845,12.00,3.80
2009.01.23 11:33:39.073,1.1682,1.1684,2.40,2.20
2009.01.23 11:33:42.432,1.1682,1.1684,2.40,6.20
2009.01.23 11:33:44.221,1.1682,1.1684,2.40,2.20
2009.01.23 11:33:44.672,1.1682,1.1684,2.40,3.80
2009.01.23 11:33:45.591,1.1682,1.1684,2.40,8.00
2009.01.23 11:33:46.361,1.1682,1.1684,2.40,6.20
2009.01.23 11:33:47.221,1.1682,1.1684,2.40,2.20
2009.01.23 11:33:48.820,1.16825,1.1684,2.40,1.00
2009.01.23 11:33:49.860,1.1683,1.1685,2.40,6.20
2009.01.23 11:33:50.320,1.16825,1.1684,8.00,1.40
2009.01.23 11:33:50.720,1.16835,1.16845,2.40,1.60
2009.01.23 11:33:51.180,1.16825,1.1684,8.00,2.20
2009.01.23 11:33:51.710,1.16815,1.1684,1.60,7.00
2009.01.23 11:33:52.180,1.1681,1.1683,2.40,2.20
2009.01.23 11:33:54.579,1.168,1.1683,12.80,6.20
2009.01.23 11:33:54.959,1.168,1.16825,9.60,8.00
2009.01.23 11:33:55.479,1.16795,1.16825,11.20,8.00
2009.01.23 11:33:56.159,1.16785,1.16815,22.40,3.00
2009.01.23 11:33:56.588,1.16775,1.16805,4.80,4.00
2009.01.23 11:33:56.998,1.16775,1.16795,1.60,4.00
2009.01.23 11:33:57.578,1.1677,1.16795,2.40,4.00
2009.01.23 11:33:58.058,1.16775,1.16795,9.60,4.00
2009.01.23 11:33:58.468,1.16755,1.16795,12.00,5.60
2009.01.23 11:33:58.748,1.16755,1.1679,12.00,1.60
2009.01.23 11:33:59.258,1.1677,1.16795,9.60,8.00
2009.01.23 11:33:59.658,1.1678,1.1682,11.00,11.80
2009.01.23 11:33:59.988,1.1678,1.1682,9.60,10.20
2009.01.23 11:34:00.507,1.1679,1.1682,9.60,10.20
2009.01.23 11:34:00.967,1.16785,1.16815,9.60,10.20
2009.01.23 11:34:01.437,1.16785,1.16815,9.60,8.00
2009.01.23 11:34:02.357,1.1678,1.16815,12.00,13.60
2009.01.23 11:34:02.837,1.1678,1.1681,9.60,4.00
2009.01.23 11:34:04.026,1.1678,1.16815,9.60,13.60
2009.01.23 11:34:04.617,1.1678,1.1681,9.60,4.00
2009.01.23 11:34:05.246,1.1678,1.16815,9.60,13.60
2009.01.23 11:34:07.386,1.1678,1.1681,9.60,4.00
2009.01.23 11:34:10.155,1.1678,1.16815,9.60,13.60
2009.01.23 11:34:10.265,1.1678,1.16815,9.60,12.00
2009.01.23 11:34:11.045,1.1678,1.16815,9.60,13.60
2009.01.23 11:34:11.285,1.16775,1.16805,12.60,4.00
2009.01.23 11:34:11.515,1.1677,1.16805,16.60,12.00
2009.01.23 11:34:12.535,1.1678,1.16805,1.00,12.00
2009.01.23 11:34:13.784,1.16765,1.16805,12.00,12.00
2009.01.23 11:34:14.354,1.16765,1.16805,12.00,13.60
2009.01.23 11:34:14.524,1.1676,1.168,22.20,4.00
2009.01.23 11:34:16.144,1.16765,1.16795,12.60,4.00
2009.01.23 11:34:16.354,1.16765,1.16795,14.20,8.00
2009.01.23 11:34:17.404,1.16765,1.16795,9.60,8.00
2009.01.23 11:34:17.743,1.1676,1.1679,7.00,4.00
2009.01.23 11:34:18.783,1.1676,1.1679,2.40,4.00
2009.01.23 11:34:18.894,1.1676,1.16785,2.40,4.00
2009.01.23 11:34:20.113,1.1676,1.16795,12.00,15.20
2009.01.23 11:34:20.473,1.1676,1.16795,16.60,12.00
2009.01.23 11:34:21.053,1.1676,1.16785,2.40,4.00
2009.01.23 11:34:21.922,1.16765,1.16795,8.00,5.60
2009.01.23 11:34:23.162,1.16765,1.1679,8.00,1.60
2009.01.23 11:34:23.972,1.1676,1.16785,2.40,4.00
2009.01.23 11:34:25.491,1.1676,1.1679,12.00,1.60
2009.01.23 11:34:25.901,1.1676,1.16785,2.40,4.00
2009.01.23 11:34:26.781,1.1676,1.1679,2.40,5.60
2009.01.23 11:34:27.361,1.1676,1.16785,2.40,4.00
2009.01.23 11:34:29.361,1.16755,1.16785,9.60,4.00
2009.01.23 11:34:29.760,1.16755,1.16785,8.00,4.00
2009.01.23 11:34:30.570,1.16755,1.16785,8.00,6.20
2009.01.23 11:34:31.140,1.16745,1.1677,3.20,4.00
2009.01.23 11:34:31.440,1.16735,1.1677,14.20,4.00
2009.01.23 11:34:31.790,1.1673,1.1677,14.20,4.00
2009.01.23 11:34:31.900,1.16745,1.1677,1.00,4.00
2009.01.23 11:34:32.290,1.16745,1.16765,2.40,4.00
2009.01.23 11:34:33.099,1.1675,1.16775,2.40,8.00
2009.01.23 11:34:33.510,1.16755,1.16775,8.00,6.40
2009.01.23 11:34:34.299,1.16755,1.1678,8.00,5.60
2009.01.23 11:34:34.810,1.16765,1.1678,8.00,1.60
2009.01.23 11:34:35.350,1.16755,1.16775,8.00,4.00
2009.01.23 11:34:35.639,1.16745,1.1677,8.00,4.00
2009.01.23 11:34:36.139,1.1675,1.16775,2.40,5.60
2009.01.23 11:34:36.669,1.16755,1.16775,8.00,4.00
2009.01.23 11:34:37.908,1.16755,1.1678,8.00,1.60
2009.01.23 11:34:38.769,1.16755,1.1678,17.60,1.60
2009.01.23 11:34:39.188,1.16755,1.16785,17.60,5.60
2009.01.23 11:34:39.458,1.16755,1.16785,17.60,6.20
2009.01.23 11:34:39.688,1.16755,1.16785,17.60,6.00
2009.01.23 11:34:40.108,1.16755,1.16785,9.60,14.00
2009.01.23 11:34:40.518,1.16755,1.16785,17.60,5.60
2009.01.23 11:34:41.218,1.16755,1.16785,8.00,6.20
2009.01.23 11:34:41.677,1.16755,1.16785,9.60,14.20
2009.01.23 11:34:42.957,1.1675,1.16775,2.40,4.00
2009.01.23 11:34:55.694,1.1675,1.1678,7.00,4.00
2009.01.23 11:34:56.104,1.16755,1.16785,8.00,4.00
2009.01.23 11:34:58.543,1.16755,1.16785,17.60,4.00
2009.01.23 11:34:59.204,1.16755,1.16785,9.60,4.00
2009.01.23 11:34:59.833,1.16765,1.16795,8.00,5.60
2009.01.23 11:35:00.293,1.16765,1.1679,8.00,5.60
2009.01.23 11:35:00.635,1.16755,1.1679,9.60,5.60
2009.01.23 11:35:01.822,1.16755,1.1679,9.60,4.00
2009.01.23 11:35:03.312,1.16755,1.16785,9.60,4.00
2009.01.23 11:35:04.352,1.1676,1.16795,9.60,5.60
2009.01.23 11:35:04.872,1.1675,1.16785,2.40,4.00
2009.01.23 11:35:05.272,1.1675,1.1678,2.40,4.00
2009.01.23 11:35:06.262,1.1675,1.1678,2.40,4.00
2009.01.23 11:35:07.531,1.1675,1.16785,12.00,18.00
2009.01.23 11:35:08.841,1.1675,1.16775,2.40,4.00
2009.01.23 11:35:10.281,1.1675,1.16775,12.00,2.20
2009.01.23 11:35:10.630,1.1675,1.1678,2.40,7.80
2009.01.23 11:35:14.889,1.1675,1.16775,2.40,4.00
2009.01.23 11:35:15.179,1.1675,1.1678,2.40,7.80
2009.01.23 11:35:15.420,1.1676,1.1678,2.40,5.40
2009.01.23 11:35:15.709,1.1676,1.16785,2.40,16.00
2009.01.23 11:35:16.299,1.1676,1.16785,2.40,6.40
2009.01.23 11:35:16.529,1.1675,1.1678,7.00,4.00
2009.01.23 11:35:17.169,1.1675,1.1678,2.40,4.00
2009.01.23 11:35:18.429,1.1675,1.1678,2.40,6.40
2009.01.23 11:35:18.788,1.1675,1.1678,2.40,4.00
2009.01.23 11:35:19.208,1.1676,1.16785,2.40,13.60
2009.01.23 11:35:19.549,1.16755,1.1678,8.00,1.60
2009.01.23 11:35:20.068,1.16755,1.1678,8.00,5.60
2009.01.23 11:35:20.648,1.1675,1.16775,2.40,4.20
2009.01.23 11:35:20.998,1.1675,1.1677,2.40,1.40
2009.01.23 11:35:23.457,1.1675,1.16775,2.40,12.00
2009.01.23 11:35:23.867,1.1675,1.16775,2.40,5.60
2009.01.23 11:35:24.967,1.1674,1.1677,2.40,4.00
2009.01.23 11:35:27.127,1.16745,1.1677,8.00,4.00
2009.01.23 11:35:28.826,1.16745,1.16775,8.00,5.60
2009.01.23 11:35:29.436,1.16745,1.16765,8.00,4.00
2009.01.23 11:35:29.906,1.16725,1.16765,16.60,12.00
2009.01.23 11:35:30.476,1.1673,1.16765,8.00,4.00
2009.01.23 11:35:31.036,1.16735,1.16765,8.00,5.60
2009.01.23 11:35:31.456,1.16735,1.16755,8.00,4.00
2009.01.23 11:35:31.897,1.16725,1.1675,9.40,1.60
2009.01.23 11:35:32.185,1.16705,1.1674,7.00,4.00
2009.01.23 11:35:32.655,1.167,1.16735,18.60,4.00
2009.01.23 11:35:33.135,1.16705,1.16735,1.00,5.60
2009.01.23 11:35:33.645,1.1671,1.16735,4.60,4.00
2009.01.23 11:35:33.935,1.16725,1.16745,2.40,10.40
2009.01.23 11:35:34.115,1.1672,1.16745,2.40,2.20
2009.01.23 11:35:34.465,1.1672,1.16735,2.40,4.00
2009.01.23 11:35:35.045,1.1672,1.16735,1.00,5.60
2009.01.23 11:35:35.445,1.1671,1.16735,1.00,5.60
2009.01.23 11:35:36.404,1.16705,1.16735,8.00,5.60
2009.01.23 11:35:36.974,1.167,1.1673,12.00,4.00
2009.01.23 11:35:37.494,1.167,1.16735,12.00,14.20
2009.01.23 11:35:38.074,1.167,1.16735,12.00,13.60
2009.01.23 11:35:38.244,1.16705,1.16735,9.60,8.00
2009.01.23 11:35:39.113,1.16705,1.1674,22.20,4.00
2009.01.23 11:35:40.413,1.1671,1.16745,9.60,15.60
2009.01.23 11:35:40.883,1.16715,1.16745,4.60,13.60
2009.01.23 11:35:41.523,1.16715,1.1675,22.20,5.40
2009.01.23 11:35:42.273,1.1672,1.1675,2.40,5.40
2009.01.23 11:35:42.673,1.1672,1.16745,2.40,4.00
2009.01.23 11:35:45.042,1.1672,1.1675,2.40,9.40
2009.01.23 11:35:45.272,1.1672,1.1675,2.40,5.40
2009.01.23 11:35:46.762,1.1672,1.16745,2.40,4.00
2009.01.23 11:35:48.691,1.1672,1.16745,2.40,4.40
2009.01.23 11:35:49.011,1.1672,1.16745,2.40,6.20
2009.01.23 11:35:49.171,1.1672,1.16745,2.40,6.20
2009.01.23 11:35:49.961,1.1672,1.16745,2.40,6.40
2009.01.23 11:35:50.541,1.1672,1.16745,2.40,6.20
2009.01.23 11:35:51.980,1.1672,1.16745,2.40,8.60
2009.01.23 11:35:56.410,1.1672,1.1674,2.40,3.80
2009.01.23 11:35:58.739,1.1672,1.16745,2.40,15.00
2009.01.23 11:35:59.199,1.1672,1.16745,2.40,1.00
2009.01.23 11:35:59.909,1.1672,1.16745,2.40,1.00
2009.01.23 11:36:00.149,1.1672,1.16745,2.40,2.20
2009.01.23 11:36:00.549,1.1672,1.1674,2.40,5.40
2009.01.23 11:36:00.778,1.1672,1.1674,2.40,7.20
2009.01.23 11:36:01.358,1.1671,1.1674,12.00,7.20
2009.01.23 11:36:01.819,1.1671,1.1673,2.40,1.40
2009.01.23 11:36:04.158,1.1671,1.1673,2.40,3.80
2009.01.23 11:36:04.547,1.1671,1.1673,2.40,1.40
2009.01.23 11:36:09.776,1.1671,1.1673,2.40,3.80
2009.01.23 11:36:11.876,1.16705,1.16725,4.60,2.20
2009.01.23 11:36:12.346,1.1671,1.1673,2.40,8.60
2009.01.23 11:36:12.835,1.1671,1.1673,2.40,5.40
2009.01.23 11:36:13.235,1.16705,1.16725,8.00,1.00
2009.01.23 11:36:13.815,1.16705,1.1672,8.00,1.60
2009.01.23 11:36:14.895,1.167,1.1671,9.60,1.60
2009.01.23 11:36:15.355,1.167,1.1671,9.60,3.00
2009.01.23 11:36:15.695,1.167,1.16705,9.60,1.60
2009.01.23 11:36:16.635,1.167,1.16705,9.60,9.60
2009.01.23 11:36:17.154,1.1669,1.167,13.60,3.80
2009.01.23 11:36:17.925,1.1668,1.167,9.60,3.80
2009.01.23 11:36:18.324,1.1668,1.1669,9.60,1.40
2009.01.23 11:36:18.894,1.1667,1.1669,9.60,2.20
2009.01.23 11:36:19.634,1.16675,1.1669,9.60,1.60
2009.01.23 11:36:20.923,1.16665,1.1669,8.00,7.20
2009.01.23 11:36:21.554,1.1666,1.1668,2.40,1.40
2009.01.23 11:36:21.963,1.1666,1.16685,2.40,2.80
2009.01.23 11:36:22.413,1.1666,1.16685,2.40,2.00
2009.01.23 11:36:23.053,1.1666,1.16685,2.40,2.80
