2009.01.12 17:29:25.656,1.11345,1.11375,8.00,1.00
2009.01.12 17:29:26.416,1.1134,1.11375,8.00,5.80
2009.01.12 17:29:27.736,1.1134,1.11375,8.00,5.60
2009.01.12 17:29:28.485,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:31.705,1.11345,1.11375,8.00,1.00
2009.01.12 17:29:32.045,1.1134,1.11375,8.00,5.80
2009.01.12 17:29:32.405,1.11335,1.1137,8.00,5.60
2009.01.12 17:29:32.865,1.1134,1.11375,8.00,5.80
2009.01.12 17:29:34.914,1.1134,1.11375,8.00,5.60
2009.01.12 17:29:35.084,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:35.883,1.11345,1.11375,8.00,1.00
2009.01.12 17:29:36.393,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:37.093,1.1135,1.11385,8.00,5.60
2009.01.12 17:29:37.373,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:41.782,1.11345,1.1138,9.40,5.60
2009.01.12 17:29:42.082,1.1135,1.11385,8.00,5.60
2009.01.12 17:29:44.002,1.1135,1.11385,9.40,5.60
2009.01.12 17:29:49.020,1.11345,1.1138,15.60,5.60
2009.01.12 17:29:50.830,1.11345,1.1138,14.20,5.60
2009.01.12 17:29:51.240,1.11345,1.11375,6.20,5.60
2009.01.12 17:29:51.530,1.11345,1.1138,8.00,5.60
2009.01.12 17:29:51.930,1.11335,1.1137,15.60,5.60
2009.01.12 17:29:52.220,1.1134,1.11375,8.00,5.60
2009.01.12 17:29:56.159,1.11345,1.11375,8.00,5.60
2009.01.12 17:29:58.098,1.1134,1.11375,9.40,5.60
2009.01.12 17:29:58.738,1.1134,1.11375,15.60,5.60
2009.01.12 17:29:59.368,1.11345,1.1138,9.40,5.60
2009.01.12 17:29:59.718,1.1134,1.11375,9.40,5.60
2009.01.12 17:30:00.008,1.11345,1.11375,8.00,5.60
2009.01.12 17:30:01.098,1.11345,1.1138,9.40,5.60
2009.01.12 17:30:01.498,1.11345,1.1138,8.00,5.60
2009.01.12 17:30:04.257,1.11355,1.11385,8.00,5.60
2009.01.12 17:30:04.597,1.11345,1.1138,9.40,5.60
2009.01.12 17:30:06.786,1.11345,1.1138,8.00,5.60
2009.01.12 17:30:09.646,1.11345,1.11375,8.00,1.00
2009.01.12 17:30:09.816,1.11345,1.1136,8.00,2.40
2009.01.12 17:30:10.435,1.1134,1.1136,1.40,2.40
2009.01.12 17:30:10.775,1.1134,1.11375,9.40,4.00
2009.01.12 17:30:11.256,1.1134,1.11375,9.40,8.00
2009.01.12 17:30:11.605,1.1134,1.1138,9.40,5.60
2009.01.12 17:30:12.235,1.11345,1.1135,1.40,2.40
2009.01.12 17:30:12.455,1.11335,1.1135,8.00,2.40
2009.01.12 17:30:12.565,1.11335,1.11375,9.40,1.60
2009.01.12 17:30:12.955,1.11335,1.1138,9.40,5.60
2009.01.12 17:30:13.344,1.11345,1.1139,8.00,8.00
2009.01.12 17:30:13.664,1.1134,1.11375,8.00,5.60
2009.01.12 17:30:14.714,1.11345,1.1136,1.40,5.60
2009.01.12 17:30:14.974,1.11345,1.11355,1.40,2.40
2009.01.12 17:30:15.324,1.1134,1.11355,1.40,2.40
2009.01.12 17:30:17.534,1.1133,1.1135,2.40,2.40
2009.01.12 17:30:18.333,1.1133,1.1134,2.40,2.40
2009.01.12 17:30:18.893,1.1133,1.1134,1.40,2.40
2009.01.12 17:30:19.123,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:34.119,1.1132,1.11345,2.40,5.60
2009.01.12 17:30:34.340,1.1132,1.11345,1.60,5.60
2009.01.12 17:30:34.950,1.1132,1.11345,3.20,5.60
2009.01.12 17:30:39.579,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:39.858,1.11325,1.1133,1.40,5.60
2009.01.12 17:30:40.269,1.1129,1.1133,2.40,5.60
2009.01.12 17:30:40.378,1.1129,1.11325,2.40,5.60
2009.01.12 17:30:40.848,1.1131,1.11345,1.40,8.00
2009.01.12 17:30:41.208,1.11295,1.1133,2.40,5.60
2009.01.12 17:30:41.918,1.11315,1.11345,2.40,2.40
2009.01.12 17:30:42.278,1.11315,1.11345,2.40,8.00
2009.01.12 17:30:42.907,1.11315,1.11345,2.40,2.40
2009.01.12 17:30:43.377,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:44.197,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:44.437,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:44.887,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:44.937,1.1132,1.11345,2.40,7.60
2009.01.12 17:30:45.047,1.1132,1.11345,2.40,6.40
2009.01.12 17:30:45.207,1.1132,1.11345,2.40,5.60
2009.01.12 17:30:45.607,1.1132,1.1134,2.40,5.60
2009.01.12 17:30:48.026,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:48.496,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:50.416,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:51.535,1.1132,1.1134,2.40,5.60
2009.01.12 17:30:56.294,1.1132,1.1133,2.40,2.40
2009.01.12 17:30:56.814,1.1132,1.1134,2.40,5.60
2009.01.12 17:30:57.294,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:57.854,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:58.424,1.1132,1.1134,2.40,8.00
2009.01.12 17:30:58.854,1.1132,1.1134,2.40,2.40
2009.01.12 17:30:59.713,1.1132,1.1134,2.40,8.00
2009.01.12 17:31:01.173,1.1132,1.1134,2.40,2.40
2009.01.12 17:31:01.453,1.1132,1.1134,2.40,8.00
2009.01.12 17:31:01.733,1.1131,1.1134,2.40,8.00
2009.01.12 17:31:02.013,1.1131,1.11335,2.40,5.60
2009.01.12 17:31:08.941,1.1132,1.11335,1.20,5.60
2009.01.12 17:31:09.231,1.1132,1.11345,2.40,5.60
2009.01.12 17:31:10.331,1.1132,1.1134,2.40,2.40
2009.01.12 17:31:10.901,1.1132,1.11345,2.40,5.60
2009.01.12 17:31:11.691,1.1132,1.11335,2.40,2.40
2009.01.12 17:31:12.091,1.1132,1.11335,1.20,2.40
2009.01.12 17:31:14.510,1.1131,1.1133,2.40,2.40
2009.01.12 17:31:15.699,1.1131,1.11335,2.40,5.60
2009.01.12 17:31:18.859,1.1131,1.11325,2.40,2.40
2009.01.12 17:31:19.099,1.11275,1.1131,12.20,5.60
2009.01.12 17:31:19.439,1.11265,1.1131,8.00,5.60
2009.01.12 17:31:19.669,1.11255,1.11295,6.20,5.60
2009.01.12 17:31:19.949,1.11295,1.1133,1.20,7.20
2009.01.12 17:31:20.248,1.1127,1.11315,1.60,5.60
2009.01.12 17:31:20.778,1.11265,1.11315,2.40,5.60
2009.01.12 17:31:21.128,1.1129,1.11315,2.40,5.60
2009.01.12 17:31:21.918,1.1129,1.11305,2.40,2.40
2009.01.12 17:31:22.438,1.1129,1.11305,1.20,2.40
2009.01.12 17:31:26.077,1.1127,1.113,8.00,2.40
2009.01.12 17:31:26.367,1.11265,1.1129,1.40,5.60
2009.01.12 17:31:26.647,1.11255,1.1129,2.40,5.60
2009.01.12 17:31:28.576,1.1127,1.1129,1.00,5.60
2009.01.12 17:31:28.966,1.11275,1.113,8.00,2.40
2009.01.12 17:31:29.316,1.11255,1.1129,15.20,5.60
2009.01.12 17:31:29.606,1.11255,1.1129,7.20,5.60
2009.01.12 17:31:30.656,1.1127,1.1129,1.00,5.60
2009.01.12 17:31:31.006,1.11285,1.1129,1.20,5.60
2009.01.12 17:31:31.296,1.11285,1.113,1.20,2.40
2009.01.12 17:31:31.986,1.11255,1.113,15.60,8.00
2009.01.12 17:31:32.157,1.11255,1.113,8.00,8.00
2009.01.12 17:31:32.275,1.1125,1.1129,15.20,5.60
2009.01.12 17:31:32.925,1.1125,1.1129,7.20,5.60
2009.01.12 17:31:33.335,1.11285,1.11315,1.20,2.40
2009.01.12 17:31:33.615,1.1127,1.11315,8.00,2.40
2009.01.12 17:31:33.905,1.11265,1.1131,2.40,5.60
2009.01.12 17:31:34.195,1.1127,1.1131,1.40,5.60
2009.01.12 17:31:34.605,1.11265,1.11305,8.80,5.60
2009.01.12 17:31:34.825,1.11265,1.113,2.40,5.60
2009.01.12 17:31:35.875,1.1127,1.11305,8.80,5.60
2009.01.12 17:31:36.154,1.1127,1.113,8.80,5.60
2009.01.12 17:31:36.494,1.11265,1.113,15.60,8.00
2009.01.12 17:31:36.655,1.1127,1.113,8.00,8.00
2009.01.12 17:31:39.944,1.1127,1.113,9.40,8.00
2009.01.12 17:31:40.123,1.1127,1.113,9.40,2.40
2009.01.12 17:31:46.452,1.11275,1.113,1.40,8.00
2009.01.12 17:31:47.082,1.11255,1.11295,15.20,5.60
2009.01.12 17:31:47.662,1.1126,1.113,8.00,8.00
2009.01.12 17:31:50.651,1.11265,1.113,8.00,5.60
2009.01.12 17:31:50.931,1.1126,1.11295,15.20,5.60
2009.01.12 17:31:51.281,1.1127,1.113,1.20,5.60
2009.01.12 17:31:51.511,1.1127,1.113,2.40,5.60
2009.01.12 17:31:52.031,1.1126,1.11295,15.20,5.60
2009.01.12 17:31:52.381,1.1127,1.11295,1.20,5.60
2009.01.12 17:31:52.661,1.11265,1.11295,14.20,5.60
2009.01.12 17:31:53.070,1.1126,1.1129,15.20,5.60
2009.01.12 17:31:53.291,1.11265,1.1129,6.20,5.60
2009.01.12 17:31:53.671,1.1127,1.11295,1.20,5.60
2009.01.12 17:31:54.060,1.1127,1.113,7.20,5.60
2009.01.12 17:31:54.460,1.11275,1.11305,14.20,5.60
2009.01.12 17:31:54.690,1.1128,1.11315,8.00,5.60
2009.01.12 17:31:55.090,1.1128,1.11315,14.20,5.60
2009.01.12 17:31:55.380,1.11285,1.1132,8.00,5.60
2009.01.12 17:31:55.660,1.11275,1.1131,15.60,5.60
2009.01.12 17:31:56.050,1.1128,1.11315,14.20,5.60
2009.01.12 17:31:57.219,1.1128,1.11315,8.00,5.60
2009.01.12 17:31:57.510,1.11275,1.1131,8.00,8.00
2009.01.12 17:31:57.789,1.11275,1.11305,8.00,5.60
2009.01.12 17:31:58.349,1.1128,1.11315,8.00,5.60
2009.01.12 17:31:58.789,1.11285,1.1132,8.00,5.60
2009.01.12 17:31:59.469,1.11285,1.1132,14.20,5.60
2009.01.12 17:31:59.819,1.1128,1.1131,6.20,5.60
2009.01.12 17:32:00.219,1.1128,1.1131,2.40,5.60
2009.01.12 17:32:01.059,1.1128,1.1131,15.20,5.60
2009.01.12 17:32:01.519,1.1129,1.1132,8.00,5.60
2009.01.12 17:32:02.019,1.1128,1.1131,15.20,5.60
2009.01.12 17:32:02.238,1.11275,1.1131,15.60,5.60
2009.01.12 17:32:02.408,1.11275,1.1131,14.20,5.60
2009.01.12 17:32:03.268,1.11275,1.1131,14.60,5.60
2009.01.12 17:32:03.599,1.11285,1.11315,6.20,5.60
2009.01.12 17:32:03.778,1.1129,1.1132,8.00,5.60
2009.01.12 17:32:04.298,1.1127,1.1131,9.40,5.60
2009.01.12 17:32:04.598,1.1127,1.113,6.20,5.60
2009.01.12 17:32:04.928,1.1127,1.11305,6.20,5.60
2009.01.12 17:32:06.257,1.1128,1.11315,8.00,5.60
2009.01.12 17:32:06.607,1.1127,1.11305,14.20,5.60
2009.01.12 17:32:07.237,1.1127,1.1131,14.20,5.60
2009.01.12 17:32:07.477,1.1128,1.1132,8.00,5.60
2009.01.12 17:32:08.447,1.1128,1.1131,8.00,5.60
2009.01.12 17:32:08.677,1.1127,1.11305,14.20,5.60
2009.01.12 17:32:09.466,1.1127,1.113,8.00,5.60
2009.01.12 17:32:11.046,1.1127,1.11305,14.20,5.60
2009.01.12 17:32:11.396,1.1128,1.11315,8.00,5.60
2009.01.12 17:32:12.076,1.1127,1.11305,8.00,5.60
2009.01.12 17:32:12.306,1.1127,1.113,8.00,5.60
2009.01.12 17:32:17.394,1.1127,1.11305,8.00,5.60
2009.01.12 17:32:17.725,1.11275,1.1131,8.00,5.60
2009.01.12 17:32:18.174,1.1128,1.11315,8.00,5.60
2009.01.12 17:32:19.184,1.1127,1.11305,14.20,5.60
2009.01.12 17:32:20.034,1.1128,1.11315,8.00,5.60
2009.01.12 17:32:20.484,1.11285,1.1132,8.00,8.00
2009.01.12 17:32:21.214,1.11285,1.11315,8.00,5.60
2009.01.12 17:32:22.144,1.1128,1.11315,15.20,5.60
2009.01.12 17:32:23.903,1.1128,1.1131,7.20,5.60
2009.01.12 17:32:27.772,1.1128,1.1131,2.40,5.60
2009.01.12 17:32:28.242,1.11275,1.1131,15.60,5.60
2009.01.12 17:32:28.352,1.11275,1.1131,14.20,5.60
2009.01.12 17:32:28.932,1.11275,1.11305,6.20,5.60
2009.01.12 17:32:30.272,1.1128,1.11305,2.40,5.60
2009.01.12 17:32:30.572,1.1128,1.1131,2.40,5.60
2009.01.12 17:32:30.741,1.11275,1.1131,14.20,5.60
2009.01.12 17:32:44.228,1.1128,1.1131,8.00,5.60
2009.01.12 17:32:44.618,1.1128,1.11315,8.00,5.60
2009.01.12 17:32:45.368,1.11275,1.1131,14.20,5.60
2009.01.12 17:32:47.407,1.11275,1.11305,6.20,5.60
2009.01.12 17:32:48.827,1.1127,1.113,16.80,3.20
2009.01.12 17:32:49.097,1.1127,1.1129,8.00,1.20
2009.01.12 17:32:49.318,1.11265,1.113,9.40,8.00
2009.01.12 17:32:49.927,1.1126,1.11295,15.20,5.60
2009.01.12 17:32:50.277,1.1126,1.1129,15.20,5.60
2009.01.12 17:32:52.126,1.1126,1.1129,8.80,5.60
2009.01.12 17:32:52.406,1.1126,1.1129,2.40,5.60
2009.01.12 17:32:52.746,1.1126,1.1129,7.20,5.60
2009.01.12 17:32:55.005,1.1126,1.11295,15.20,5.60
2009.01.12 17:32:58.095,1.1126,1.1129,15.20,1.00
2009.01.12 17:32:58.375,1.1126,1.1129,8.80,1.00
2009.01.12 17:32:58.545,1.1126,1.1129,8.80,9.60
2009.01.12 17:32:59.344,1.1126,1.1129,2.40,9.60
2009.01.12 17:32:59.574,1.1126,1.11285,2.40,1.60
2009.01.12 17:33:09.952,1.1126,1.1129,2.40,9.60
2009.01.12 17:33:11.121,1.1126,1.11285,2.40,1.60
2009.01.12 17:33:35.306,1.1126,1.11285,8.80,1.60
2009.01.12 17:33:36.536,1.1126,1.1129,8.80,5.60
2009.01.12 17:33:36.825,1.1126,1.1129,7.20,5.60
2009.01.12 17:33:37.106,1.1127,1.1129,1.20,5.60
2009.01.12 17:33:37.325,1.1127,1.11295,1.20,7.20
2009.01.12 17:33:37.435,1.1127,1.11295,1.20,1.60
2009.01.12 17:33:37.546,1.1127,1.11295,2.40,1.60
2009.01.12 17:33:44.683,1.1127,1.11295,2.40,7.20
2009.01.12 17:33:45.493,1.1127,1.11295,2.40,1.60
2009.01.12 17:33:46.373,1.1127,1.11295,2.40,7.20
2009.01.12 17:33:50.022,1.11265,1.11295,9.40,7.20
2009.01.12 17:33:50.252,1.1127,1.1129,1.40,5.60
2009.01.12 17:33:50.313,1.1126,1.1129,15.20,5.60
2009.01.12 17:33:50.542,1.1126,1.1129,7.20,5.60
2009.01.12 17:33:52.112,1.1126,1.1129,2.40,5.60
2009.01.12 17:33:53.391,1.11255,1.11285,8.00,5.60
2009.01.12 17:33:53.682,1.1125,1.1128,15.20,5.60
2009.01.12 17:33:57.640,1.1125,1.1128,8.80,5.60
2009.01.12 17:33:57.981,1.1125,1.1128,2.40,5.60
2009.01.12 17:33:58.270,1.1125,1.11275,2.40,5.60
2009.01.12 17:33:58.950,1.1124,1.1127,2.40,5.60
2009.01.12 17:34:02.479,1.11265,1.1127,1.20,5.60
2009.01.12 17:34:03.059,1.11265,1.11295,1.20,2.40
2009.01.12 17:34:05.808,1.1128,1.113,1.20,4.00
2009.01.12 17:34:06.558,1.1127,1.113,8.00,8.00
2009.01.12 17:34:06.798,1.1126,1.1129,7.20,5.60
2009.01.12 17:34:07.958,1.1126,1.1129,2.40,5.60
2009.01.12 17:34:08.458,1.1126,1.1129,11.00,5.60
2009.01.12 17:34:08.748,1.1128,1.1129,2.40,5.60
2009.01.12 17:34:08.987,1.1128,1.11325,2.40,7.20
2009.01.12 17:34:09.258,1.1128,1.1131,2.40,2.40
2009.01.12 17:34:10.057,1.1129,1.113,1.20,2.40
2009.01.12 17:34:10.357,1.1129,1.11305,2.40,1.00
2009.01.12 17:34:10.768,1.1129,1.11315,2.40,7.20
2009.01.12 17:34:11.167,1.1129,1.11315,2.40,6.40
2009.01.12 17:34:11.577,1.11265,1.11305,8.00,5.60
2009.01.12 17:34:11.807,1.11265,1.11295,1.20,5.60
2009.01.12 17:34:12.077,1.11265,1.11295,2.40,8.80
2009.01.12 17:34:12.477,1.1126,1.1128,8.80,1.20
2009.01.12 17:34:13.147,1.1126,1.1128,2.40,1.20
2009.01.12 17:34:13.727,1.11255,1.11285,8.00,5.60
2009.01.12 17:34:14.156,1.1125,1.11285,11.00,5.60
2009.01.12 17:34:14.336,1.1125,1.11285,8.80,5.60
2009.01.12 17:34:15.736,1.1125,1.1128,2.40,5.60
2009.01.12 17:34:22.534,1.11255,1.1129,8.00,8.00
2009.01.12 17:34:22.774,1.1126,1.1129,8.00,2.40
2009.01.12 17:34:23.044,1.11255,1.1129,8.00,8.00
2009.01.12 17:34:23.164,1.1125,1.11285,8.80,5.60
2009.01.12 17:34:23.604,1.1125,1.1128,2.40,5.60
2009.01.12 17:34:26.224,1.1126,1.1129,1.20,8.80
2009.01.12 17:34:26.633,1.11255,1.1129,8.00,8.00
2009.01.12 17:34:27.063,1.1125,1.1128,15.20,5.60
2009.01.12 17:34:27.763,1.1125,1.1128,8.80,5.60
2009.01.12 17:34:28.053,1.1125,1.1128,2.40,5.60
2009.01.12 17:34:28.573,1.1124,1.1127,8.80,5.60
2009.01.12 17:34:29.023,1.1124,1.1127,2.40,5.60
2009.01.12 17:34:31.392,1.1124,1.11265,2.40,5.60
2009.01.12 17:34:31.842,1.1124,1.1127,8.80,5.60
2009.01.12 17:34:32.192,1.1124,1.11265,2.40,5.60
2009.01.12 17:34:32.652,1.1124,1.11275,8.80,5.60
2009.01.12 17:34:33.462,1.1124,1.1127,7.20,5.60
2009.01.12 17:34:33.761,1.1125,1.1127,2.40,5.60
2009.01.12 17:34:34.041,1.1125,1.11275,2.40,5.60
2009.01.12 17:34:34.382,1.1125,1.1128,2.40,5.60
2009.01.12 17:34:35.471,1.1125,1.11275,2.40,5.60
2009.01.12 17:34:35.921,1.1125,1.1127,2.40,3.20
2009.01.12 17:34:37.761,1.11265,1.11275,1.20,1.80
2009.01.12 17:34:38.060,1.11265,1.11295,1.20,8.80
2009.01.12 17:34:39.190,1.1127,1.1129,1.20,10.00
2009.01.12 17:34:39.341,1.1127,1.1128,1.20,2.40
2009.01.12 17:34:40.640,1.11235,1.11275,1.60,5.60
2009.01.12 17:34:40.860,1.1123,1.11265,2.40,5.60
2009.01.12 17:34:41.130,1.1123,1.11265,2.40,6.40
2009.01.12 17:34:44.089,1.1124,1.11265,2.40,5.60
2009.01.12 17:34:48.718,1.1124,1.11265,2.40,6.40
2009.01.12 17:34:50.608,1.1124,1.1126,2.40,2.40
2009.01.12 17:34:50.838,1.1124,1.1126,2.40,3.20
2009.01.12 17:34:52.897,1.1124,1.11255,2.40,1.20
2009.01.12 17:34:54.127,1.1125,1.11255,1.20,1.20
2009.01.12 17:34:54.486,1.1125,1.11275,2.40,2.40
2009.01.12 17:34:54.837,1.1125,1.11275,2.40,3.20
2009.01.12 17:34:58.406,1.1125,1.1126,2.40,2.40
2009.01.12 17:34:59.285,1.1125,1.1127,2.40,8.80
2009.01.12 17:34:59.515,1.1125,1.1127,2.40,3.20
2009.01.12 17:35:06.504,1.1125,1.11275,2.40,6.40
2009.01.12 17:35:15.842,1.1125,1.11275,2.40,5.60
2009.01.12 17:35:16.221,1.1126,1.1128,1.20,5.60
2009.01.12 17:35:16.571,1.1126,1.11285,1.20,6.40
2009.01.12 17:35:17.101,1.1125,1.1128,7.20,5.60
2009.01.12 17:35:17.331,1.1125,1.1128,2.40,5.60
2009.01.12 17:35:17.841,1.1125,1.1127,2.40,2.40
2009.01.12 17:35:18.061,1.1125,1.1127,2.40,3.20
2009.01.12 17:35:24.299,1.1125,1.11275,2.40,7.60
2009.01.12 17:35:24.569,1.1125,1.11275,2.40,6.40
2009.01.12 17:35:27.539,1.1125,1.11275,2.40,5.60
2009.01.12 17:35:27.778,1.1125,1.11275,1.40,5.60
2009.01.12 17:35:28.008,1.1124,1.11265,3.20,5.60
2009.01.12 17:35:28.069,1.1125,1.11275,1.20,5.60
2009.01.12 17:35:28.128,1.1125,1.11275,2.40,5.60
2009.01.12 17:35:34.237,1.1125,1.1127,2.40,2.40
2009.01.12 17:35:34.637,1.1125,1.1127,2.40,3.20
2009.01.12 17:35:34.897,1.1125,1.11265,2.40,1.20
2009.01.12 17:35:34.947,1.1125,1.11275,2.40,6.40
2009.01.12 17:35:36.446,1.1125,1.1127,2.40,2.40
2009.01.12 17:35:36.896,1.1125,1.1127,2.40,3.20
2009.01.12 17:35:41.845,1.1125,1.1127,2.40,4.00
2009.01.12 17:35:42.255,1.1124,1.11265,2.40,6.40
2009.01.12 17:35:42.435,1.1124,1.11265,2.40,5.60
2009.01.12 17:35:43.425,1.1124,1.1126,3.00,2.40
2009.01.12 17:35:43.695,1.1126,1.11265,1.20,6.40
2009.01.12 17:35:43.874,1.1126,1.11285,1.20,2.40
2009.01.12 17:35:44.276,1.1124,1.1128,3.60,5.60
2009.01.12 17:35:49.723,1.1126,1.11275,2.40,5.60
2009.01.12 17:35:49.963,1.1126,1.11265,2.40,5.60
2009.01.12 17:35:50.233,1.1125,1.11265,3.20,5.60
2009.01.12 17:35:50.403,1.1125,1.11275,3.20,5.60
2009.01.12 17:35:51.762,1.11265,1.11275,1.20,5.60
2009.01.12 17:35:52.322,1.11265,1.1128,1.20,2.40
2009.01.12 17:35:52.772,1.11265,1.1129,2.40,5.60
2009.01.12 17:35:52.983,1.1127,1.11295,2.40,5.60
2009.01.12 17:35:55.042,1.1126,1.11295,15.20,5.60
2009.01.12 17:35:55.272,1.1126,1.11285,7.20,5.60
2009.01.12 17:35:57.061,1.11275,1.11285,1.20,5.60
2009.01.12 17:35:57.401,1.11275,1.11305,1.20,8.00
2009.01.12 17:36:02.660,1.1128,1.113,2.40,8.00
2009.01.12 17:36:03.340,1.11285,1.113,6.20,5.60
2009.01.12 17:36:03.730,1.11295,1.1134,2.40,7.20
2009.01.12 17:36:04.130,1.11305,1.11335,7.20,5.60
2009.01.12 17:36:04.460,1.11305,1.1135,7.20,5.60
2009.01.12 17:36:05.149,1.1132,1.1135,1.20,9.60
2009.01.12 17:36:05.440,1.11315,1.1135,8.00,8.00
2009.01.12 17:36:05.619,1.1131,1.1134,7.20,5.60
2009.01.12 17:36:06.010,1.1132,1.1134,1.20,5.60
2009.01.12 17:36:06.530,1.11315,1.11345,8.00,5.60
2009.01.12 17:36:06.919,1.1131,1.1134,7.20,5.60
2009.01.12 17:36:07.389,1.1132,1.11345,1.20,5.60
2009.01.12 17:36:07.649,1.1132,1.11345,2.40,5.60
2009.01.12 17:36:11.088,1.1132,1.11335,2.40,2.40
2009.01.12 17:36:11.818,1.1132,1.11335,1.20,2.40
2009.01.12 17:36:13.067,1.1132,1.11335,1.20,2.00
2009.01.12 17:36:13.188,1.1132,1.11345,1.20,5.60
2009.01.12 17:36:17.966,1.1132,1.11345,2.40,5.60
2009.01.12 17:36:18.016,1.11335,1.1135,1.20,2.40
2009.01.12 17:36:18.886,1.11325,1.1135,1.20,2.40
2009.01.12 17:36:19.356,1.1133,1.1135,1.20,8.00
2009.01.12 17:36:19.526,1.1132,1.1135,2.40,8.80
2009.01.12 17:36:19.866,1.1132,1.11345,2.40,5.60
2009.01.12 17:36:20.226,1.1132,1.1134,2.40,2.40
2009.01.12 17:36:20.746,1.1132,1.1134,1.20,2.40
2009.01.12 17:36:21.725,1.1132,1.1134,2.40,2.40
2009.01.12 17:36:21.836,1.1132,1.11345,2.40,5.60
2009.01.12 17:36:22.285,1.1132,1.1135,2.40,8.00
2009.01.12 17:36:23.435,1.1134,1.11345,1.20,5.60
2009.01.12 17:36:23.765,1.11325,1.1135,9.40,2.40
2009.01.12 17:36:24.185,1.1132,1.1136,2.40,5.60
2009.01.12 17:36:25.924,1.11335,1.1136,1.00,5.60
2009.01.12 17:36:26.154,1.11345,1.1137,1.20,5.60
2009.01.12 17:36:26.864,1.11345,1.1137,1.20,8.00
2009.01.12 17:36:27.664,1.1135,1.11375,2.40,5.60
2009.01.12 17:36:29.274,1.1135,1.1137,2.40,2.40
2009.01.12 17:36:29.843,1.1135,1.1137,1.20,2.40
2009.01.12 17:36:30.123,1.1135,1.1137,1.20,3.40
2009.01.12 17:36:30.234,1.1135,1.1137,1.20,2.40
2009.01.12 17:36:30.493,1.11325,1.11355,2.40,2.40
2009.01.12 17:36:30.793,1.11325,1.1136,2.40,6.40
2009.01.12 17:36:31.083,1.11325,1.11355,2.40,1.20
2009.01.12 17:36:31.373,1.11325,1.11365,2.40,5.60
2009.01.12 17:36:33.063,1.1133,1.11355,2.40,5.60
2009.01.12 17:36:34.232,1.1133,1.1135,2.40,2.40
2009.01.12 17:36:43.640,1.1133,1.1135,1.20,2.40
2009.01.12 17:36:44.000,1.11305,1.1134,7.20,5.60
2009.01.12 17:36:44.410,1.11305,1.1134,2.40,5.60
2009.01.12 17:36:47.119,1.1132,1.11345,1.20,5.60
2009.01.12 17:36:47.779,1.1132,1.1135,1.20,8.80
2009.01.12 17:36:48.129,1.1132,1.11345,1.20,5.60
2009.01.12 17:36:50.119,1.1132,1.1135,2.40,8.80
2009.01.12 17:36:50.328,1.1132,1.1135,2.40,5.60
2009.01.12 17:36:56.257,1.1132,1.11345,2.40,5.60
2009.01.12 17:36:58.727,1.1132,1.1134,2.40,2.40
2009.01.12 17:36:58.956,1.1132,1.1134,1.20,2.40
2009.01.12 17:36:59.316,1.11295,1.1133,5.00,5.60
2009.01.12 17:36:59.596,1.11295,1.11325,2.40,2.40
2009.01.12 17:37:00.356,1.11295,1.11325,1.20,2.40
2009.01.12 17:37:00.996,1.113,1.11325,1.20,6.40
2009.01.12 17:37:01.216,1.113,1.11325,1.20,5.60
2009.01.12 17:37:01.686,1.113,1.11325,2.40,5.60
2009.01.12 17:37:06.075,1.113,1.1132,1.20,2.40
2009.01.12 17:37:07.704,1.113,1.1132,1.20,8.00
2009.01.12 17:37:10.524,1.113,1.1132,1.20,9.00
2009.01.12 17:37:10.814,1.113,1.1131,1.20,2.40
2009.01.12 17:37:10.934,1.113,1.1132,1.20,9.00
2009.01.12 17:37:11.863,1.113,1.1132,1.20,2.40
2009.01.12 17:37:12.314,1.113,1.1132,1.20,8.00
2009.01.12 17:37:13.233,1.113,1.1132,1.20,2.40
2009.01.12 17:37:16.592,1.113,1.1132,1.20,8.00
2009.01.12 17:37:18.122,1.1129,1.11305,10.00,2.40
2009.01.12 17:37:18.302,1.1129,1.11305,8.00,2.40
2009.01.12 17:37:18.653,1.1127,1.11305,2.60,8.00
2009.01.12 17:37:18.942,1.1127,1.11305,1.00,8.00
2009.01.12 17:37:19.112,1.11255,1.11295,7.20,5.60
2009.01.12 17:37:19.461,1.11255,1.11285,2.40,5.60
2009.01.12 17:37:20.731,1.1126,1.1128,2.40,2.40
2009.01.12 17:37:27.500,1.1126,1.1128,1.20,2.40
2009.01.12 17:37:27.899,1.1126,1.11285,1.20,5.60
2009.01.12 17:37:28.189,1.1126,1.11285,2.40,5.60
2009.01.12 17:37:28.649,1.1126,1.1129,2.40,8.80
2009.01.12 17:37:29.089,1.1126,1.11285,2.40,5.60
