2009.01.15 20:26:46.224,1.12345,1.12385,8.00,3.20
2009.01.15 20:26:48.183,1.1234,1.12385,8.00,6.80
2009.01.15 20:26:48.293,1.12335,1.1238,16.00,3.60
2009.01.15 20:26:48.863,1.12335,1.1238,8.00,3.60
2009.01.15 20:26:50.303,1.1234,1.1238,8.00,3.60
2009.01.15 20:26:50.773,1.1234,1.12385,8.00,6.80
2009.01.15 20:26:51.752,1.1235,1.12385,1.00,6.80
2009.01.15 20:26:52.032,1.1235,1.12385,8.80,1.00
2009.01.15 20:26:52.392,1.1235,1.12385,8.80,1.00
2009.01.15 20:27:01.360,1.1235,1.12385,8.00,1.00
2009.01.15 20:27:01.540,1.1235,1.12385,8.00,3.20
2009.01.15 20:27:01.890,1.12345,1.12385,8.00,3.20
2009.01.15 20:27:04.359,1.12345,1.1239,8.00,3.60
2009.01.15 20:27:07.249,1.1235,1.1239,8.00,3.60
2009.01.15 20:27:22.315,1.1235,1.12395,8.00,6.80
2009.01.15 20:27:43.170,1.12355,1.12395,8.00,6.80
2009.01.15 20:27:43.510,1.12355,1.124,8.00,6.00
2009.01.15 20:27:44.080,1.12355,1.12395,8.00,3.20
2009.01.15 20:27:44.529,1.12355,1.124,8.00,6.00
2009.01.15 20:27:45.974,1.1236,1.124,8.00,2.40
2009.01.15 20:27:47.579,1.1236,1.12395,8.00,1.00
2009.01.15 20:27:48.219,1.1236,1.12385,8.00,1.00
2009.01.15 20:27:48.509,1.1236,1.12405,8.00,2.40
2009.01.15 20:27:49.988,1.1236,1.12395,8.00,1.00
2009.01.15 20:27:50.918,1.12355,1.12385,8.00,1.00
2009.01.15 20:27:51.088,1.12355,1.12385,8.00,1.00
2009.01.15 20:27:52.518,1.12355,1.12385,8.00,1.00
2009.01.15 20:27:52.817,1.12355,1.12385,8.00,1.00
2009.01.15 20:27:54.407,1.12355,1.12375,8.00,1.00
2009.01.15 20:27:54.697,1.12355,1.1241,8.00,6.00
2009.01.15 20:27:56.147,1.12355,1.12395,8.00,3.20
2009.01.15 20:28:05.954,1.12355,1.124,8.00,6.00
2009.01.15 20:28:10.973,1.12355,1.1239,8.00,1.00
2009.01.15 20:28:11.313,1.12355,1.1239,8.00,1.00
2009.01.15 20:28:12.043,1.12355,1.12405,8.00,6.00
2009.01.15 20:28:13.422,1.12355,1.12395,8.00,1.00
2009.01.15 20:28:13.832,1.12355,1.12395,8.00,1.00
2009.01.15 20:28:15.152,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:15.382,1.1236,1.12385,8.00,1.00
2009.01.15 20:28:16.472,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:18.192,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:18.831,1.1236,1.12385,8.00,1.00
2009.01.15 20:28:19.921,1.1236,1.12385,16.00,1.00
2009.01.15 20:28:20.331,1.1236,1.12385,8.00,1.00
2009.01.15 20:28:20.731,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:21.181,1.12365,1.12395,8.00,1.00
2009.01.15 20:28:21.780,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:22.170,1.1236,1.12385,8.00,1.00
2009.01.15 20:28:23.180,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:24.540,1.12365,1.12395,8.00,1.00
2009.01.15 20:28:25.410,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:28.239,1.1236,1.12395,8.00,1.00
2009.01.15 20:28:33.158,1.1236,1.12385,8.00,1.00
2009.01.15 20:28:33.428,1.12355,1.12385,8.00,1.00
2009.01.15 20:28:35.177,1.12355,1.12395,8.00,1.00
2009.01.15 20:28:36.787,1.12355,1.124,8.00,6.00
2009.01.15 20:28:43.607,1.12355,1.1239,8.00,1.00
2009.01.15 20:28:43.825,1.12355,1.124,8.00,1.00
2009.01.15 20:28:45.835,1.12355,1.124,8.00,6.00
2009.01.15 20:28:46.824,1.12355,1.1239,8.00,1.00
2009.01.15 20:28:52.503,1.12355,1.12395,8.00,1.00
2009.01.15 20:29:02.591,1.12355,1.124,8.00,6.00
2009.01.15 20:29:14.508,1.1236,1.124,8.00,2.40
2009.01.15 20:29:15.218,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:19.497,1.1236,1.124,8.00,6.00
2009.01.15 20:29:21.496,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:24.435,1.1236,1.124,8.00,6.00
2009.01.15 20:29:24.775,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:25.705,1.1236,1.124,8.00,6.00
2009.01.15 20:29:25.755,1.1236,1.124,8.00,2.40
2009.01.15 20:29:28.574,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:37.112,1.1236,1.124,8.00,6.00
2009.01.15 20:29:39.512,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:39.622,1.1236,1.124,8.00,6.00
2009.01.15 20:29:53.988,1.1236,1.12395,8.00,1.00
2009.01.15 20:29:58.767,1.1236,1.124,8.00,6.00
2009.01.15 20:30:00.347,1.1236,1.124,8.00,3.60
2009.01.15 20:30:07.785,1.1236,1.12405,8.00,3.60
2009.01.15 20:30:08.295,1.1237,1.12415,1.00,7.60
2009.01.15 20:30:08.635,1.12375,1.1242,1.60,8.20
2009.01.15 20:30:08.815,1.12385,1.1242,1.00,5.80
2009.01.15 20:30:09.394,1.1239,1.1242,1.00,6.60
2009.01.15 20:30:09.914,1.1237,1.12415,8.00,3.80
2009.01.15 20:30:10.265,1.1238,1.1242,1.00,8.20
2009.01.15 20:30:10.744,1.1238,1.12415,1.00,2.40
2009.01.15 20:30:10.805,1.1237,1.12415,8.00,3.80
2009.01.15 20:30:11.384,1.12375,1.1241,8.00,1.40
2009.01.15 20:30:11.434,1.12385,1.1242,1.00,8.20
2009.01.15 20:30:12.224,1.12375,1.1241,8.00,2.40
2009.01.15 20:30:13.493,1.12375,1.12415,8.00,3.80
2009.01.15 20:30:13.663,1.12385,1.12415,1.00,2.80
2009.01.15 20:30:13.723,1.12385,1.12415,1.00,4.00
2009.01.15 20:30:13.833,1.1238,1.12415,1.60,4.00
2009.01.15 20:30:13.893,1.1238,1.1242,1.60,5.80
2009.01.15 20:30:14.003,1.1239,1.1242,1.00,5.80
2009.01.15 20:30:15.063,1.1237,1.12415,28.20,3.80
2009.01.15 20:30:15.353,1.1237,1.12415,9.00,3.80
2009.01.15 20:30:15.463,1.1237,1.12415,8.00,3.80
2009.01.15 20:30:15.813,1.1237,1.1241,8.00,1.40
2009.01.15 20:30:15.933,1.12375,1.1242,1.60,5.80
2009.01.15 20:30:16.273,1.1239,1.1242,1.00,5.80
2009.01.15 20:30:17.012,1.12385,1.12415,1.00,3.80
2009.01.15 20:30:17.302,1.12375,1.12415,8.00,3.80
2009.01.15 20:30:17.892,1.1238,1.1242,1.60,8.20
2009.01.15 20:30:18.132,1.1239,1.1242,1.00,5.80
2009.01.15 20:30:19.063,1.1239,1.12415,1.00,2.40
2009.01.15 20:30:19.392,1.1237,1.12415,17.00,3.80
2009.01.15 20:30:19.572,1.1237,1.12415,8.00,3.80
2009.01.15 20:30:19.682,1.1237,1.1241,8.80,1.40
2009.01.15 20:30:19.972,1.1238,1.1242,1.00,8.20
2009.01.15 20:30:20.152,1.12385,1.1242,1.00,5.80
2009.01.15 20:30:21.182,1.1237,1.12415,26.60,3.80
2009.01.15 20:30:21.421,1.1237,1.12415,8.00,3.80
2009.01.15 20:30:21.591,1.1237,1.12415,8.00,4.20
2009.01.15 20:30:21.921,1.1237,1.12415,8.80,4.20
2009.01.15 20:30:22.281,1.12385,1.12415,1.00,4.00
2009.01.15 20:30:22.451,1.1239,1.12415,1.00,4.00
2009.01.15 20:30:23.401,1.1239,1.1242,1.00,5.80
2009.01.15 20:30:23.691,1.1239,1.12405,1.00,3.20
2009.01.15 20:30:23.871,1.1238,1.12405,5.20,3.20
2009.01.15 20:30:25.750,1.1238,1.124,5.20,1.60
2009.01.15 20:30:26.030,1.1239,1.1242,1.00,5.00
2009.01.15 20:30:28.070,1.12385,1.1242,5.40,9.80
2009.01.15 20:30:28.420,1.1238,1.1241,14.00,1.60
2009.01.15 20:30:28.650,1.1239,1.1242,1.00,9.20
2009.01.15 20:30:29.220,1.1239,1.1242,1.00,6.00
2009.01.15 20:30:29.569,1.1239,1.1242,1.00,2.20
2009.01.15 20:30:29.799,1.12385,1.12415,6.40,2.00
2009.01.15 20:30:29.969,1.12385,1.12415,11.20,2.00
2009.01.15 20:30:30.259,1.12395,1.1242,1.20,3.00
2009.01.15 20:30:30.729,1.12395,1.1242,1.20,1.60
2009.01.15 20:30:31.019,1.12385,1.1242,17.20,1.60
2009.01.15 20:30:31.309,1.12385,1.1242,22.40,1.60
2009.01.15 20:30:31.589,1.124,1.12445,1.00,5.80
2009.01.15 20:30:32.629,1.124,1.1244,8.80,8.20
2009.01.15 20:30:33.029,1.12405,1.12435,1.00,3.60
2009.01.15 20:30:33.318,1.12395,1.12435,4.20,8.00
2009.01.15 20:30:33.609,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:35.468,1.12385,1.12425,11.20,1.00
2009.01.15 20:30:35.878,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:37.667,1.12395,1.12425,3.20,1.00
2009.01.15 20:30:38.178,1.12395,1.12425,11.20,1.00
2009.01.15 20:30:38.357,1.12395,1.12425,3.20,1.00
2009.01.15 20:30:39.327,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:42.147,1.12395,1.12425,3.20,1.00
2009.01.15 20:30:42.656,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:45.995,1.1239,1.12435,8.00,12.40
2009.01.15 20:30:46.345,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:48.016,1.12395,1.12425,11.20,1.00
2009.01.15 20:30:49.155,1.12395,1.12425,11.20,1.00
2009.01.15 20:30:50.404,1.12395,1.12425,11.20,1.00
2009.01.15 20:30:51.164,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:51.454,1.1239,1.12415,8.00,1.00
2009.01.15 20:30:52.775,1.12395,1.12425,8.00,1.00
2009.01.15 20:30:53.244,1.12395,1.12435,8.00,8.00
2009.01.15 20:30:53.524,1.1239,1.12435,8.00,8.00
2009.01.15 20:30:54.235,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:54.403,1.12395,1.12435,8.00,8.00
2009.01.15 20:30:54.804,1.1239,1.12435,8.00,8.00
2009.01.15 20:30:55.203,1.12395,1.12435,8.00,8.00
2009.01.15 20:30:55.523,1.1239,1.12435,8.00,8.00
2009.01.15 20:30:56.033,1.1239,1.12425,8.00,1.00
2009.01.15 20:30:57.063,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:00.062,1.12395,1.12425,1.00,1.00
2009.01.15 20:31:00.292,1.12395,1.12425,1.60,1.00
2009.01.15 20:31:00.562,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:01.322,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:02.401,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:02.801,1.12395,1.12425,9.60,1.00
2009.01.15 20:31:03.141,1.12395,1.12425,8.80,1.00
2009.01.15 20:31:03.252,1.1239,1.12425,9.60,1.00
2009.01.15 20:31:03.481,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:07.600,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:08.980,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:09.320,1.1239,1.12425,8.00,1.80
2009.01.15 20:31:09.590,1.1238,1.1242,7.20,6.00
2009.01.15 20:31:09.949,1.1238,1.1242,7.20,4.40
2009.01.15 20:31:10.170,1.1238,1.1242,7.20,3.60
2009.01.15 20:31:10.400,1.1239,1.1242,1.00,3.60
2009.01.15 20:31:10.740,1.12385,1.12425,16.80,1.00
2009.01.15 20:31:11.079,1.12385,1.12425,9.60,1.80
2009.01.15 20:31:11.429,1.12385,1.12425,8.80,4.20
2009.01.15 20:31:11.709,1.12385,1.12425,16.80,1.00
2009.01.15 20:31:12.179,1.12385,1.12425,17.60,1.00
2009.01.15 20:31:12.410,1.12385,1.12425,9.60,4.20
2009.01.15 20:31:12.629,1.12385,1.12425,16.80,4.20
2009.01.15 20:31:12.859,1.12385,1.12425,16.80,1.00
2009.01.15 20:31:13.099,1.12385,1.12425,9.60,1.80
2009.01.15 20:31:13.429,1.12385,1.12425,1.60,4.20
2009.01.15 20:31:13.609,1.12385,1.12425,8.80,4.20
2009.01.15 20:31:13.849,1.12385,1.12425,8.80,2.40
2009.01.15 20:31:14.029,1.12385,1.12425,17.60,1.00
2009.01.15 20:31:14.369,1.12385,1.12425,17.60,1.80
2009.01.15 20:31:14.658,1.12385,1.12425,13.60,4.20
2009.01.15 20:31:15.159,1.12385,1.12425,22.40,1.00
2009.01.15 20:31:15.498,1.1239,1.12425,1.00,4.20
2009.01.15 20:31:15.718,1.12385,1.12425,21.60,1.00
2009.01.15 20:31:15.948,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:16.298,1.12385,1.12425,1.60,4.20
2009.01.15 20:31:16.578,1.1239,1.12425,1.00,4.20
2009.01.15 20:31:16.918,1.12385,1.12425,13.60,1.00
2009.01.15 20:31:17.258,1.12385,1.12425,4.80,4.20
2009.01.15 20:31:17.608,1.12385,1.12425,12.00,2.40
2009.01.15 20:31:17.958,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:19.617,1.12395,1.1243,8.00,2.40
2009.01.15 20:31:20.717,1.12395,1.12435,8.00,8.00
2009.01.15 20:31:20.937,1.12395,1.12435,8.00,12.60
2009.01.15 20:31:21.097,1.12395,1.12435,8.00,8.80
2009.01.15 20:31:21.317,1.12395,1.12435,9.60,8.60
2009.01.15 20:31:21.767,1.12395,1.12435,12.80,3.80
2009.01.15 20:31:21.947,1.12395,1.12435,8.00,4.00
2009.01.15 20:31:22.597,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:24.636,1.12395,1.12435,8.00,4.00
2009.01.15 20:31:24.916,1.12395,1.12435,9.60,3.80
2009.01.15 20:31:25.216,1.12395,1.12435,8.80,3.80
2009.01.15 20:31:25.336,1.12395,1.12435,8.00,4.00
2009.01.15 20:31:25.966,1.12395,1.12435,9.60,3.80
2009.01.15 20:31:26.366,1.12395,1.12435,16.80,2.60
2009.01.15 20:31:26.586,1.12395,1.12435,8.00,4.00
2009.01.15 20:31:26.806,1.12395,1.12435,9.60,3.80
2009.01.15 20:31:27.026,1.12395,1.12435,9.60,4.00
2009.01.15 20:31:27.365,1.12395,1.12435,8.00,4.40
2009.01.15 20:31:27.775,1.12395,1.1243,8.00,1.40
2009.01.15 20:31:28.126,1.12395,1.12425,8.80,1.00
2009.01.15 20:31:28.355,1.12395,1.12425,8.00,1.00
2009.01.15 20:31:29.675,1.12395,1.12435,8.00,8.00
2009.01.15 20:31:31.294,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:31.575,1.12385,1.12425,9.60,2.00
2009.01.15 20:31:31.854,1.1239,1.12425,8.00,2.60
2009.01.15 20:31:32.265,1.1239,1.12425,8.00,1.00
2009.01.15 20:31:33.594,1.1239,1.1243,8.00,2.40
2009.01.15 20:31:33.774,1.12385,1.1243,8.00,6.00
2009.01.15 20:31:34.064,1.12385,1.1243,8.00,7.40
2009.01.15 20:31:34.354,1.12375,1.1242,8.00,3.60
2009.01.15 20:31:35.374,1.1238,1.12425,8.00,3.60
2009.01.15 20:31:35.644,1.12385,1.1243,8.00,6.00
2009.01.15 20:31:36.393,1.1238,1.12425,8.00,3.60
2009.01.15 20:31:36.793,1.12385,1.1243,8.00,6.00
2009.01.15 20:31:38.313,1.12375,1.12415,8.00,2.40
2009.01.15 20:31:38.603,1.12375,1.1242,8.00,10.00
2009.01.15 20:31:38.893,1.12375,1.12415,9.60,2.20
2009.01.15 20:31:39.253,1.1238,1.12415,1.00,7.60
2009.01.15 20:31:39.872,1.1238,1.1241,1.00,6.00
2009.01.15 20:31:40.573,1.1237,1.1241,3.20,6.00
2009.01.15 20:31:40.962,1.1237,1.1241,5.60,6.00
2009.01.15 20:31:41.422,1.12375,1.1241,5.20,6.00
2009.01.15 20:31:41.642,1.1237,1.1241,5.20,6.00
2009.01.15 20:31:41.802,1.12375,1.1241,5.40,6.00
2009.01.15 20:31:44.142,1.12375,1.124,5.20,1.00
2009.01.15 20:31:44.611,1.1237,1.12415,5.20,6.00
2009.01.15 20:31:45.011,1.12375,1.1242,8.00,8.00
2009.01.15 20:31:45.481,1.1237,1.12415,12.80,4.40
2009.01.15 20:31:45.661,1.1237,1.124,5.20,1.00
2009.01.15 20:31:46.211,1.1237,1.1242,13.60,8.00
2009.01.15 20:31:46.621,1.1237,1.12415,5.20,4.40
2009.01.15 20:31:47.011,1.1237,1.1241,13.60,2.00
2009.01.15 20:31:47.481,1.1237,1.1241,21.60,1.00
2009.01.15 20:31:47.880,1.1237,1.1241,5.60,3.60
2009.01.15 20:31:48.230,1.1237,1.12415,21.60,4.20
2009.01.15 20:31:48.630,1.1237,1.1241,5.20,4.40
2009.01.15 20:31:48.801,1.1237,1.1241,5.60,5.20
2009.01.15 20:31:49.080,1.1237,1.12415,21.60,8.00
2009.01.15 20:31:49.310,1.1237,1.1241,20.80,2.20
2009.01.15 20:31:49.540,1.1237,1.1241,5.20,6.00
2009.01.15 20:31:49.660,1.1237,1.1241,6.00,6.00
2009.01.15 20:31:49.942,1.1237,1.12415,21.60,5.80
2009.01.15 20:31:50.490,1.1237,1.12415,21.60,3.60
2009.01.15 20:31:50.900,1.12375,1.12415,11.20,3.80
2009.01.15 20:31:51.290,1.12375,1.12415,11.20,4.00
2009.01.15 20:31:51.450,1.12375,1.1241,5.40,4.40
2009.01.15 20:31:51.720,1.1237,1.124,6.00,1.00
2009.01.15 20:31:52.140,1.1237,1.1242,21.60,4.20
2009.01.15 20:31:52.489,1.1237,1.12415,5.20,6.00
2009.01.15 20:31:52.939,1.1237,1.12415,5.60,5.20
2009.01.15 20:31:53.329,1.1237,1.12415,21.60,4.20
2009.01.15 20:31:53.679,1.1237,1.1241,5.20,4.40
2009.01.15 20:31:53.909,1.1237,1.1241,22.00,4.20
2009.01.15 20:31:54.309,1.1237,1.124,21.60,1.00
2009.01.15 20:31:54.759,1.1237,1.124,13.20,1.00
2009.01.15 20:31:55.569,1.12365,1.124,9.00,1.40
2009.01.15 20:31:55.909,1.1236,1.124,8.00,3.60
2009.01.15 20:31:57.518,1.12355,1.124,19.20,3.60
2009.01.15 20:31:57.748,1.12355,1.1239,16.00,1.00
2009.01.15 20:31:58.378,1.1235,1.1239,16.00,1.00
2009.01.15 20:31:58.838,1.1235,1.12385,8.80,1.00
2009.01.15 20:31:59.238,1.12355,1.12405,16.00,3.60
2009.01.15 20:31:59.588,1.1236,1.1241,8.00,3.60
2009.01.15 20:32:01.238,1.12355,1.12395,8.00,1.00
2009.01.15 20:32:01.997,1.12355,1.12395,8.00,4.20
2009.01.15 20:32:02.327,1.12355,1.12395,16.00,3.60
2009.01.15 20:32:02.717,1.12355,1.124,16.00,3.60
2009.01.15 20:32:04.796,1.12355,1.124,8.00,3.60
2009.01.15 20:32:05.406,1.1235,1.12395,16.00,3.60
2009.01.15 20:32:05.587,1.12345,1.1239,8.00,3.60
2009.01.15 20:32:05.926,1.1235,1.12395,8.00,3.60
2009.01.15 20:32:08.925,1.12355,1.12395,8.00,3.60
2009.01.15 20:32:09.275,1.12355,1.124,8.00,3.60
2009.01.15 20:32:14.654,1.12365,1.1241,8.00,10.40
2009.01.15 20:32:14.994,1.12365,1.1241,8.00,2.40
2009.01.15 20:32:16.434,1.12375,1.1241,8.00,2.40
2009.01.15 20:32:34.479,1.12375,1.124,8.00,1.00
2009.01.15 20:32:34.879,1.1237,1.124,8.00,1.00
2009.01.15 20:32:44.327,1.12375,1.12395,8.00,1.00
2009.01.15 20:32:44.557,1.12375,1.1242,8.00,3.80
2009.01.15 20:32:44.847,1.12375,1.1242,8.00,4.20
2009.01.15 20:32:45.347,1.12375,1.1242,8.00,8.00
2009.01.15 20:32:47.466,1.12375,1.124,8.00,1.00
2009.01.15 20:32:49.046,1.12375,1.12415,8.00,2.40
2009.01.15 20:32:49.316,1.12375,1.1242,8.00,4.20
2009.01.15 20:33:00.933,1.12375,1.124,8.00,1.00
2009.01.15 20:33:01.323,1.12375,1.1242,8.00,8.00
2009.01.15 20:33:01.613,1.12375,1.12415,8.00,2.40
2009.01.15 20:33:06.852,1.12365,1.12395,8.00,1.00
2009.01.15 20:33:09.091,1.1236,1.12395,16.00,1.00
2009.01.15 20:33:09.321,1.1236,1.12405,8.00,5.20
2009.01.15 20:33:14.400,1.12365,1.124,8.00,1.40
2009.01.15 20:33:14.690,1.1236,1.12405,8.00,5.20
2009.01.15 20:33:16.249,1.12365,1.12395,8.00,1.00
2009.01.15 20:33:16.659,1.1237,1.12395,8.00,1.00
2009.01.15 20:33:21.068,1.12365,1.12395,8.00,1.00
2009.01.15 20:33:21.418,1.1237,1.12395,8.00,1.00
2009.01.15 20:33:22.748,1.1237,1.12395,8.00,1.00
2009.01.15 20:33:28.776,1.1237,1.12395,8.00,1.00
2009.01.15 20:33:29.236,1.1237,1.12415,8.00,6.00
2009.01.15 20:33:29.816,1.1237,1.12415,8.00,2.40
2009.01.15 20:33:30.386,1.1237,1.124,8.00,1.00
2009.01.15 20:33:33.275,1.1237,1.12415,8.00,6.00
2009.01.15 20:33:42.333,1.1237,1.12415,8.00,6.00
2009.01.15 20:33:42.503,1.1237,1.12415,8.00,14.00
2009.01.15 20:33:44.392,1.1235,1.124,8.00,3.60
2009.01.15 20:33:44.572,1.12345,1.12395,8.00,3.60
2009.01.15 20:33:49.501,1.12365,1.12395,1.00,4.20
2009.01.15 20:33:49.681,1.12365,1.12395,1.00,1.00
2009.01.15 20:33:49.921,1.1237,1.12395,8.00,1.00
2009.01.15 20:33:50.721,1.12375,1.1242,8.00,4.40
2009.01.15 20:33:51.132,1.12375,1.1242,9.60,4.00
2009.01.15 20:33:51.301,1.1237,1.12415,9.60,2.40
2009.01.15 20:33:51.420,1.1237,1.12415,8.00,10.40
2009.01.15 20:33:51.650,1.1237,1.12415,8.00,14.00
2009.01.15 20:33:56.190,1.1236,1.124,8.00,2.40
2009.01.15 20:33:56.599,1.1236,1.124,8.00,10.40
2009.01.15 20:34:03.618,1.1236,1.124,8.00,14.00
2009.01.15 20:34:11.626,1.1236,1.12395,8.00,1.00
2009.01.15 20:34:15.545,1.1236,1.124,8.00,14.00
2009.01.15 20:34:25.293,1.1236,1.124,8.00,6.00
2009.01.15 20:34:25.683,1.1236,1.12395,8.00,1.00
2009.01.15 20:34:25.972,1.1236,1.124,8.00,14.00
2009.01.15 20:34:28.602,1.1236,1.12395,8.00,1.00
2009.01.15 20:34:33.730,1.1236,1.12385,8.00,1.00
2009.01.15 20:34:34.081,1.1236,1.12405,8.00,14.00
2009.01.15 20:35:26.938,1.1236,1.124,8.00,14.00
2009.01.15 20:35:32.136,1.1236,1.12395,8.00,1.00
2009.01.15 20:35:32.476,1.1236,1.124,8.00,14.00
2009.01.15 20:35:59.720,1.1236,1.12395,8.00,1.00
2009.01.15 20:36:00.650,1.1236,1.124,8.00,14.00
2009.01.15 20:36:03.509,1.1236,1.12395,8.00,1.00
2009.01.15 20:36:04.998,1.1236,1.124,8.00,2.40
2009.01.15 20:36:05.168,1.12365,1.124,8.00,2.40
2009.01.15 20:36:09.547,1.12365,1.12405,8.00,7.60
2009.01.15 20:36:09.727,1.12365,1.12405,8.00,3.80
2009.01.15 20:36:10.227,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:12.567,1.12365,1.12405,8.00,3.80
2009.01.15 20:36:12.917,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:13.037,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:13.376,1.12375,1.1241,1.00,10.60
2009.01.15 20:36:13.486,1.12375,1.12405,1.00,2.40
2009.01.15 20:36:13.766,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:13.946,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:14.236,1.12375,1.12405,1.00,2.40
2009.01.15 20:36:14.456,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:14.986,1.1238,1.1241,1.00,7.40
2009.01.15 20:36:15.566,1.12375,1.1241,2.00,7.40
2009.01.15 20:36:15.906,1.1237,1.1241,1.60,9.80
2009.01.15 20:36:16.086,1.1238,1.1241,1.00,7.40
2009.01.15 20:36:16.476,1.1238,1.1241,1.00,9.80
2009.01.15 20:36:16.885,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:17.235,1.1238,1.1241,1.00,7.40
2009.01.15 20:36:17.535,1.1238,1.1241,1.00,9.80
2009.01.15 20:36:17.865,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:18.165,1.1238,1.1241,1.00,7.40
2009.01.15 20:36:18.515,1.12375,1.1241,1.00,9.80
2009.01.15 20:36:18.795,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:18.915,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:19.255,1.1237,1.1241,11.20,7.40
2009.01.15 20:36:19.545,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:19.655,1.12365,1.12405,12.20,3.80
2009.01.15 20:36:19.886,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:20.055,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:20.405,1.12365,1.1241,12.00,10.60
2009.01.15 20:36:20.575,1.12365,1.12405,12.00,2.40
2009.01.15 20:36:20.914,1.12365,1.1241,12.00,10.60
2009.01.15 20:36:21.144,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:21.544,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:21.894,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:22.184,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:22.524,1.12365,1.12405,12.00,2.40
2009.01.15 20:36:22.694,1.12365,1.12405,11.20,3.80
2009.01.15 20:36:22.924,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:23.204,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:23.434,1.12365,1.12405,12.00,2.40
2009.01.15 20:36:23.784,1.12365,1.12405,12.00,3.80
2009.01.15 20:36:23.844,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:24.074,1.1237,1.1241,11.20,7.40
2009.01.15 20:36:24.464,1.12375,1.1241,2.00,9.80
2009.01.15 20:36:24.584,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:24.814,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:24.934,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:25.054,1.1237,1.1241,9.60,7.40
2009.01.15 20:36:25.164,1.1237,1.1241,12.00,7.40
2009.01.15 20:36:25.513,1.1237,1.1241,2.40,9.80
2009.01.15 20:36:25.573,1.12365,1.1241,15.60,9.80
2009.01.15 20:36:25.744,1.12365,1.1241,14.00,9.80
2009.01.15 20:36:25.923,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:25.983,1.12365,1.1241,15.20,7.40
2009.01.15 20:36:26.093,1.1237,1.1241,4.00,7.40
2009.01.15 20:36:26.153,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:26.433,1.1237,1.1241,3.20,7.40
2009.01.15 20:36:26.663,1.12365,1.1241,15.60,9.80
2009.01.15 20:36:26.783,1.12365,1.1241,12.80,9.80
2009.01.15 20:36:26.963,1.1237,1.1241,1.60,7.40
2009.01.15 20:36:27.073,1.1237,1.1241,11.20,7.40
2009.01.15 20:36:27.183,1.1237,1.1241,13.60,7.40
2009.01.15 20:36:27.643,1.1237,1.1241,2.40,9.80
2009.01.15 20:36:27.883,1.1237,1.1241,1.60,9.80
2009.01.15 20:36:28.113,1.1237,1.1241,12.00,7.40
