2009.01.16 05:50:31.533,1.1188,1.11925,1.00,1.60
2009.01.16 05:50:31.703,1.1187,1.11925,4.80,2.20
2009.01.16 05:50:33.122,1.11865,1.1192,13.60,1.60
2009.01.16 05:50:33.472,1.11865,1.1192,8.80,1.60
2009.01.16 05:50:35.282,1.11865,1.11915,8.80,1.00
2009.01.16 05:50:35.622,1.11865,1.1192,8.80,1.60
2009.01.16 05:50:36.632,1.11865,1.1192,5.60,1.60
2009.01.16 05:50:37.151,1.11875,1.1192,8.00,1.60
2009.01.16 05:50:37.392,1.11885,1.11925,1.00,1.00
2009.01.16 05:50:37.631,1.11885,1.11925,2.40,1.00
2009.01.16 05:50:41.560,1.1189,1.11925,4.00,1.00
2009.01.16 05:50:44.140,1.1189,1.11925,4.80,1.00
2009.01.16 05:50:45.360,1.119,1.11925,1.00,1.00
2009.01.16 05:50:45.999,1.1189,1.11925,4.80,1.00
2009.01.16 05:50:46.119,1.1189,1.1193,4.80,2.40
2009.01.16 05:50:46.350,1.1189,1.11935,4.80,1.60
2009.01.16 05:50:46.589,1.1189,1.1194,11.20,4.00
2009.01.16 05:50:47.739,1.119,1.1196,12.80,9.60
2009.01.16 05:50:48.699,1.11905,1.1196,4.80,8.00
2009.01.16 05:50:49.149,1.11915,1.11955,4.80,8.00
2009.01.16 05:50:49.499,1.11925,1.1198,4.80,1.60
2009.01.16 05:50:49.968,1.11915,1.11975,12.80,1.60
2009.01.16 05:50:50.308,1.1192,1.1198,12.80,1.60
2009.01.16 05:50:50.589,1.1193,1.1198,4.80,1.60
2009.01.16 05:50:50.948,1.1191,1.1197,4.80,1.60
2009.01.16 05:50:51.228,1.11925,1.1198,4.80,1.60
2009.01.16 05:50:51.638,1.11915,1.11975,4.80,3.00
2009.01.16 05:50:51.928,1.1191,1.1197,4.80,1.60
2009.01.16 05:50:52.208,1.11915,1.11975,4.80,1.60
2009.01.16 05:50:52.848,1.1192,1.11975,4.80,3.00
2009.01.16 05:50:53.488,1.11915,1.1197,4.80,1.60
2009.01.16 05:50:55.578,1.11915,1.1197,12.80,1.60
2009.01.16 05:50:55.807,1.1192,1.11975,4.80,1.60
2009.01.16 05:50:56.367,1.1192,1.11965,4.80,1.40
2009.01.16 05:50:56.427,1.119,1.1196,5.60,1.60
2009.01.16 05:51:12.433,1.119,1.11955,4.80,1.60
2009.01.16 05:51:13.423,1.119,1.11955,6.40,1.60
2009.01.16 05:51:13.723,1.11905,1.1196,5.60,1.60
2009.01.16 05:51:14.423,1.11905,1.11955,5.60,1.60
2009.01.16 05:51:14.642,1.1191,1.1195,1.00,1.60
2009.01.16 05:51:14.853,1.119,1.1195,13.60,1.60
2009.01.16 05:51:15.143,1.119,1.1195,12.80,1.60
2009.01.16 05:51:15.482,1.119,1.1195,4.80,1.60
2009.01.16 05:51:16.332,1.11895,1.1195,13.60,1.60
2009.01.16 05:51:16.562,1.11895,1.1195,5.60,1.60
2009.01.16 05:51:21.061,1.119,1.11955,4.80,1.60
2009.01.16 05:51:21.411,1.11895,1.1195,5.60,1.60
2009.01.16 05:51:22.501,1.119,1.11955,4.80,1.60
2009.01.16 05:51:36.387,1.11895,1.1195,13.60,1.60
2009.01.16 05:51:36.717,1.11895,1.1195,5.60,1.60
2009.01.16 05:51:37.357,1.11895,1.1195,13.60,1.60
2009.01.16 05:51:37.697,1.119,1.11955,4.80,1.60
2009.01.16 05:51:38.917,1.11895,1.1195,5.60,1.60
2009.01.16 05:51:39.097,1.119,1.11955,4.80,1.60
2009.01.16 05:51:39.576,1.1191,1.11955,1.40,1.60
2009.01.16 05:51:45.535,1.1191,1.1195,1.40,1.60
2009.01.16 05:51:51.704,1.1191,1.11955,1.40,3.00
2009.01.16 05:51:51.924,1.1191,1.11955,1.40,1.60
2009.01.16 05:51:59.092,1.1191,1.11945,1.40,1.60
2009.01.16 05:51:59.892,1.1191,1.11945,1.00,1.60
2009.01.16 05:52:05.170,1.1191,1.1195,1.00,1.60
2009.01.16 05:52:05.640,1.1191,1.1195,1.00,3.00
2009.01.16 05:52:05.810,1.1191,1.11945,1.00,1.60
2009.01.16 05:52:06.110,1.1191,1.11955,1.00,1.60
2009.01.16 05:52:08.090,1.1191,1.1195,1.00,1.60
2009.01.16 05:52:09.149,1.1191,1.11955,1.00,1.60
2009.01.16 05:52:16.508,1.11905,1.11955,5.60,1.60
2009.01.16 05:52:16.627,1.11905,1.1196,5.60,3.00
2009.01.16 05:52:16.857,1.11905,1.1196,5.60,1.60
2009.01.16 05:52:17.537,1.11905,1.1196,13.60,1.60
2009.01.16 05:52:17.887,1.1191,1.11965,4.80,1.60
2009.01.16 05:52:21.206,1.11905,1.1196,13.60,1.60
2009.01.16 05:52:21.436,1.11905,1.1196,5.60,1.60
2009.01.16 05:52:23.576,1.1191,1.11965,1.00,1.60
2009.01.16 05:52:30.664,1.1191,1.1196,1.00,1.60
2009.01.16 05:52:31.004,1.1191,1.11965,1.00,1.60
2009.01.16 05:52:31.874,1.1191,1.1196,1.00,1.60
2009.01.16 05:52:32.374,1.1191,1.11965,1.00,1.60
2009.01.16 05:52:33.354,1.1191,1.1196,1.00,1.60
2009.01.16 05:52:33.923,1.1191,1.11965,1.00,1.60
2009.01.16 05:52:44.501,1.1191,1.1196,1.00,1.60
2009.01.16 05:52:45.001,1.1191,1.1196,1.40,1.60
2009.01.16 05:52:46.040,1.1191,1.1196,1.00,1.60
2009.01.16 05:52:47.420,1.1191,1.11955,1.00,1.60
2009.01.16 05:52:51.059,1.1191,1.11955,1.00,9.60
2009.01.16 05:52:53.439,1.1191,1.11955,1.00,1.60
2009.01.16 05:52:58.278,1.1191,1.11955,1.00,9.60
2009.01.16 05:53:00.317,1.1191,1.11955,1.00,1.60
2009.01.16 05:53:02.427,1.1191,1.11945,1.00,8.00
2009.01.16 05:53:03.286,1.1191,1.11955,1.00,9.60
2009.01.16 05:53:03.456,1.1191,1.11945,1.00,8.00
2009.01.16 05:53:06.775,1.1191,1.1195,1.00,5.40
2009.01.16 05:53:07.105,1.1191,1.1195,1.00,3.00
2009.01.16 05:53:08.125,1.1191,1.11945,1.00,9.40
2009.01.16 05:53:10.854,1.1191,1.1195,1.00,11.00
2009.01.16 05:53:11.025,1.1191,1.11945,1.00,11.00
2009.01.16 05:53:11.424,1.1191,1.1194,1.00,1.40
2009.01.16 05:53:11.704,1.1191,1.11945,1.00,8.00
2009.01.16 05:53:11.944,1.1191,1.1195,1.00,12.00
2009.01.16 05:53:12.404,1.1191,1.1195,1.00,3.00
2009.01.16 05:53:12.814,1.1191,1.1195,1.00,9.60
2009.01.16 05:53:13.094,1.1191,1.1195,1.00,11.00
2009.01.16 05:53:13.604,1.1191,1.1195,1.00,3.00
2009.01.16 05:53:14.674,1.1191,1.1195,1.00,1.60
2009.01.16 05:53:15.023,1.1191,1.11955,1.00,1.60
2009.01.16 05:53:15.373,1.1191,1.1195,1.00,1.60
2009.01.16 05:53:25.011,1.1191,1.11945,1.00,8.00
2009.01.16 05:53:25.581,1.1191,1.11945,1.00,9.40
2009.01.16 05:53:25.901,1.1191,1.1195,1.00,9.60
2009.01.16 05:53:26.141,1.1191,1.1195,1.00,1.60
2009.01.16 05:53:32.009,1.1191,1.1195,1.40,1.60
2009.01.16 05:53:33.349,1.1191,1.1195,1.00,1.60
2009.01.16 05:53:39.277,1.1191,1.1195,1.00,4.00
2009.01.16 05:53:39.508,1.1191,1.1194,1.00,1.60
2009.01.16 05:53:39.867,1.1191,1.11945,1.00,1.60
2009.01.16 05:53:40.048,1.1191,1.1195,1.00,4.00
2009.01.16 05:53:42.167,1.1191,1.1194,1.00,1.40
2009.01.16 05:53:42.837,1.1191,1.1195,1.00,4.00
2009.01.16 05:53:45.476,1.1191,1.1195,1.00,4.60
2009.01.16 05:53:45.586,1.1191,1.1195,1.00,2.20
2009.01.16 05:53:45.756,1.1191,1.1195,1.00,1.60
2009.01.16 05:53:51.935,1.1191,1.11945,1.00,1.60
2009.01.16 05:54:02.072,1.1191,1.11935,1.00,1.60
2009.01.16 05:54:02.242,1.1191,1.1194,1.00,9.60
2009.01.16 05:54:02.582,1.1191,1.11935,1.00,1.60
2009.01.16 05:54:06.661,1.1191,1.1193,1.00,4.00
2009.01.16 05:54:06.841,1.1191,1.11925,1.00,8.00
2009.01.16 05:54:07.521,1.1191,1.1193,1.00,12.00
2009.01.16 05:54:09.161,1.1191,1.1192,1.00,2.40
2009.01.16 05:54:10.230,1.1191,1.1192,1.00,3.80
2009.01.16 05:54:10.530,1.1191,1.1192,1.00,5.40
2009.01.16 05:54:10.870,1.1191,1.11915,1.00,2.40
2009.01.16 05:54:12.300,1.11885,1.11905,2.80,1.60
2009.01.16 05:54:12.709,1.11875,1.119,1.60,2.40
2009.01.16 05:54:13.000,1.11845,1.11905,28.20,1.60
2009.01.16 05:54:13.469,1.11835,1.11895,3.20,8.00
2009.01.16 05:54:13.799,1.1184,1.11895,1.00,8.00
2009.01.16 05:54:14.269,1.1185,1.11905,1.00,1.60
2009.01.16 05:54:15.869,1.11855,1.1189,3.20,1.00
2009.01.16 05:54:16.159,1.11855,1.1189,3.20,1.00
2009.01.16 05:54:16.489,1.11855,1.1192,4.00,2.40
2009.01.16 05:54:16.829,1.1186,1.1192,1.00,2.40
2009.01.16 05:54:18.288,1.1187,1.1191,1.00,2.40
2009.01.16 05:54:19.148,1.11875,1.1191,1.00,2.40
2009.01.16 05:54:19.598,1.1188,1.11915,1.00,1.00
2009.01.16 05:54:20.947,1.1189,1.11935,1.00,2.40
2009.01.16 05:54:21.058,1.1189,1.1194,1.00,11.00
2009.01.16 05:54:21.297,1.1189,1.1194,1.00,2.20
2009.01.16 05:54:21.477,1.1189,1.1194,1.00,2.00
2009.01.16 05:54:23.687,1.1189,1.11935,1.00,9.40
2009.01.16 05:54:23.957,1.11885,1.11935,1.00,9.40
2009.01.16 05:54:26.036,1.11885,1.11935,1.00,9.60
2009.01.16 05:54:26.566,1.11885,1.11935,1.00,11.00
2009.01.16 05:54:31.775,1.11885,1.1193,1.00,9.40
2009.01.16 05:54:32.525,1.11885,1.11935,1.00,11.00
2009.01.16 05:54:35.234,1.1189,1.11935,1.00,9.60
2009.01.16 05:54:35.404,1.1189,1.11935,1.00,2.40
2009.01.16 05:54:35.574,1.1189,1.11935,1.00,2.20
2009.01.16 05:54:36.714,1.11895,1.11935,8.80,1.00
2009.01.16 05:54:37.384,1.119,1.11935,1.00,1.00
2009.01.16 05:54:38.353,1.119,1.1194,1.00,2.40
2009.01.16 05:54:40.133,1.1191,1.1194,1.00,2.40
2009.01.16 05:54:41.063,1.1191,1.1194,1.00,2.40
2009.01.16 05:54:45.132,1.1191,1.11935,1.00,1.00
2009.01.16 05:54:45.862,1.11905,1.11935,1.00,1.00
2009.01.16 05:54:51.010,1.11905,1.1194,1.00,2.40
2009.01.16 05:54:52.870,1.1191,1.1194,1.00,2.40
2009.01.16 05:54:53.510,1.1191,1.1195,1.00,1.60
2009.01.16 05:54:54.080,1.1191,1.11955,1.00,9.60
2009.01.16 05:54:54.379,1.1191,1.11955,1.00,1.60
2009.01.16 05:54:54.679,1.11905,1.11955,8.80,1.60
2009.01.16 05:54:55.549,1.11905,1.1195,8.80,2.40
2009.01.16 05:54:55.669,1.1191,1.1195,5.60,2.40
2009.01.16 05:54:55.789,1.11925,1.1196,1.00,10.40
2009.01.16 05:54:56.230,1.11925,1.1196,2.40,4.00
2009.01.16 05:54:56.559,1.11925,1.1196,2.40,2.40
2009.01.16 05:54:57.639,1.1193,1.1195,2.40,2.40
2009.01.16 05:54:58.209,1.1193,1.1195,1.00,2.40
2009.01.16 05:54:58.699,1.11895,1.1195,10.60,2.40
2009.01.16 05:54:59.158,1.1192,1.1196,2.40,2.40
2009.01.16 05:55:00.749,1.1193,1.1195,2.40,2.40
2009.01.16 05:55:00.988,1.1191,1.1195,10.40,2.40
2009.01.16 05:55:01.168,1.11915,1.1195,1.40,2.40
2009.01.16 05:55:01.408,1.119,1.1195,24.80,2.40
2009.01.16 05:55:01.518,1.119,1.1195,8.00,2.40
2009.01.16 05:55:01.858,1.119,1.1195,8.00,4.00
2009.01.16 05:55:02.257,1.1189,1.11945,8.80,2.20
2009.01.16 05:55:02.438,1.119,1.11945,4.80,1.00
2009.01.16 05:55:02.737,1.119,1.11955,4.80,1.60
2009.01.16 05:55:03.367,1.11905,1.1196,4.80,1.60
2009.01.16 05:55:04.667,1.11905,1.1196,5.60,1.60
2009.01.16 05:55:04.887,1.11905,1.1196,13.60,1.60
2009.01.16 05:55:04.947,1.11905,1.1195,5.60,2.40
2009.01.16 05:55:05.057,1.11915,1.1195,1.00,2.40
2009.01.16 05:55:05.457,1.11915,1.1195,1.00,4.00
2009.01.16 05:55:05.737,1.11895,1.1195,4.00,4.00
2009.01.16 05:55:05.967,1.1189,1.1195,8.80,5.40
2009.01.16 05:55:06.317,1.11895,1.11945,1.00,1.60
2009.01.16 05:55:11.845,1.119,1.11945,1.40,1.60
2009.01.16 05:55:12.605,1.11895,1.11945,9.40,1.60
2009.01.16 05:55:12.875,1.11895,1.11945,6.20,1.60
2009.01.16 05:55:13.215,1.119,1.11955,4.80,1.60
2009.01.16 05:55:13.595,1.11905,1.11955,4.80,1.60
2009.01.16 05:55:14.005,1.11905,1.1196,4.80,5.40
2009.01.16 05:55:14.245,1.11905,1.1196,4.80,4.00
2009.01.16 05:55:14.635,1.1191,1.1196,4.80,2.40
2009.01.16 05:55:15.085,1.1191,1.1196,5.60,2.40
2009.01.16 05:55:15.444,1.1192,1.1196,1.00,2.40
2009.01.16 05:55:16.724,1.11925,1.1196,1.00,2.40
2009.01.16 05:55:23.982,1.1192,1.1196,1.00,2.40
2009.01.16 05:55:29.041,1.1191,1.1196,13.60,2.40
2009.01.16 05:55:29.311,1.1191,1.1196,5.60,2.40
2009.01.16 05:55:37.379,1.11915,1.1196,1.00,4.00
2009.01.16 05:55:40.168,1.11905,1.1196,5.60,4.00
2009.01.16 05:55:42.538,1.11905,1.1196,8.80,4.00
2009.01.16 05:55:42.598,1.11905,1.1196,8.80,4.00
2009.01.16 05:55:43.857,1.11905,1.1196,8.80,4.00
2009.01.16 05:55:45.027,1.1191,1.1196,4.80,4.00
2009.01.16 05:56:20.049,1.11905,1.1196,8.80,4.00
2009.01.16 05:56:20.229,1.11905,1.1196,5.60,4.00
2009.01.16 05:56:25.597,1.11905,1.1196,5.60,12.00
2009.01.16 05:56:26.067,1.11905,1.1196,5.60,4.00
2009.01.16 05:56:26.527,1.11905,1.1196,5.60,13.40
2009.01.16 05:56:26.877,1.1191,1.1195,1.00,9.60
2009.01.16 05:56:27.267,1.1191,1.1195,1.00,12.00
2009.01.16 05:56:27.537,1.119,1.11945,11.20,1.60
2009.01.16 05:56:27.947,1.1191,1.1195,1.00,3.00
2009.01.16 05:56:28.237,1.1191,1.1195,1.00,1.60
2009.01.16 05:56:29.427,1.1191,1.11955,1.00,1.60
2009.01.16 05:56:41.924,1.1191,1.11955,1.00,1.60
2009.01.16 05:56:42.343,1.11905,1.11955,5.60,1.60
2009.01.16 05:56:43.263,1.11905,1.11955,5.60,1.60
2009.01.16 05:56:49.052,1.11905,1.1196,5.60,9.60
2009.01.16 05:56:49.502,1.1193,1.11965,2.40,8.00
2009.01.16 05:56:49.962,1.1193,1.11975,3.00,2.40
2009.01.16 05:56:53.571,1.1194,1.11975,3.00,2.40
2009.01.16 05:56:54.090,1.1194,1.11975,3.00,2.40
2009.01.16 05:56:55.060,1.1194,1.11975,3.00,2.40
2009.01.16 05:56:55.790,1.1194,1.11975,3.00,2.40
2009.01.16 05:57:01.119,1.11945,1.11975,1.00,2.40
2009.01.16 05:57:01.409,1.11945,1.11985,1.00,3.00
2009.01.16 05:57:02.228,1.1194,1.11985,4.80,3.00
2009.01.16 05:57:02.729,1.11945,1.11985,1.00,3.00
2009.01.16 05:57:04.498,1.1194,1.11985,4.80,3.00
2009.01.16 05:57:05.098,1.1194,1.11985,4.80,1.60
2009.01.16 05:57:14.286,1.1194,1.1199,12.80,4.00
2009.01.16 05:57:17.485,1.1195,1.1199,1.00,1.60
2009.01.16 05:57:17.955,1.1195,1.11995,1.00,1.60
2009.01.16 05:57:22.114,1.11945,1.12,5.60,1.60
2009.01.16 05:57:22.744,1.11945,1.12,13.60,1.60
2009.01.16 05:57:23.094,1.11955,1.12005,4.80,8.00
2009.01.16 05:57:23.503,1.1196,1.1201,4.80,1.60
2009.01.16 05:57:24.353,1.1196,1.12015,4.80,11.00
2009.01.16 05:57:24.703,1.1196,1.12015,4.80,9.60
2009.01.16 05:57:25.043,1.11965,1.12015,4.80,9.60
2009.01.16 05:57:25.433,1.11965,1.12015,4.80,1.60
2009.01.16 05:57:25.763,1.11965,1.1202,4.80,1.60
2009.01.16 05:57:25.993,1.11965,1.1202,4.80,9.60
2009.01.16 05:57:28.592,1.11965,1.1202,4.80,1.60
2009.01.16 05:57:29.952,1.11965,1.1202,4.80,9.60
2009.01.16 05:57:30.862,1.11965,1.12015,4.80,1.60
2009.01.16 05:57:33.941,1.1196,1.12015,4.80,9.60
2009.01.16 05:57:35.791,1.11965,1.12015,4.80,9.60
2009.01.16 05:57:36.310,1.1196,1.12015,4.80,9.60
2009.01.16 05:57:37.250,1.1196,1.12015,4.80,1.60
2009.01.16 05:57:37.930,1.1196,1.12015,4.80,9.60
2009.01.16 05:57:45.468,1.11955,1.1201,5.60,1.60
2009.01.16 05:57:46.088,1.11955,1.12005,5.60,8.00
2009.01.16 05:57:46.548,1.1196,1.12005,1.00,9.60
2009.01.16 05:57:47.958,1.1196,1.12005,1.00,3.00
2009.01.16 05:57:48.937,1.11955,1.12,5.60,1.40
2009.01.16 05:57:51.227,1.1196,1.12005,1.00,3.00
2009.01.16 05:57:53.646,1.11955,1.12,5.60,1.40
2009.01.16 05:57:54.236,1.11955,1.1201,5.60,3.00
2009.01.16 05:57:54.816,1.11955,1.1201,5.60,1.60
2009.01.16 05:58:04.194,1.11955,1.12005,5.60,9.40
2009.01.16 05:58:04.594,1.1196,1.12005,1.00,9.60
2009.01.16 05:58:15.631,1.1195,1.12,11.20,4.00
2009.01.16 05:58:16.781,1.1195,1.12,4.80,4.00
2009.01.16 05:58:17.131,1.1195,1.12,4.80,5.40
2009.01.16 05:58:17.300,1.1195,1.11995,4.80,1.60
2009.01.16 05:58:25.509,1.1195,1.12,4.80,5.40
2009.01.16 05:58:25.628,1.11955,1.12,1.20,5.40
2009.01.16 05:58:35.436,1.1195,1.12,4.80,5.40
2009.01.16 05:58:36.636,1.1195,1.12,4.80,5.40
2009.01.16 05:58:48.653,1.1195,1.12,4.80,4.00
2009.01.16 05:58:48.993,1.11955,1.12,1.20,2.40
2009.01.16 05:58:49.563,1.11955,1.12,1.40,2.40
2009.01.16 05:58:58.470,1.1196,1.12,1.00,2.40
2009.01.16 05:58:58.820,1.11955,1.12005,10.80,1.60
2009.01.16 05:58:59.101,1.11965,1.12015,5.60,25.60
2009.01.16 05:58:59.520,1.1196,1.12015,4.80,9.60
2009.01.16 05:58:59.810,1.11955,1.1201,6.00,1.60
2009.01.16 05:59:01.670,1.1196,1.12015,4.80,3.00
2009.01.16 05:59:01.790,1.1196,1.12015,4.80,1.60
2009.01.16 05:59:02.180,1.11965,1.12015,4.80,1.60
2009.01.16 05:59:03.089,1.1197,1.12025,4.80,1.60
2009.01.16 05:59:04.949,1.11975,1.12025,8.00,1.60
2009.01.16 05:59:05.189,1.1198,1.12035,4.80,12.80
2009.01.16 05:59:05.359,1.1198,1.12035,4.80,9.60
2009.01.16 05:59:05.999,1.1198,1.12035,4.80,1.60
2009.01.16 05:59:12.767,1.11985,1.1204,4.80,1.60
2009.01.16 05:59:14.917,1.1199,1.12045,4.80,3.00
2009.01.16 05:59:15.207,1.1199,1.12045,4.80,1.60
2009.01.16 05:59:15.767,1.1199,1.12045,4.80,3.00
2009.01.16 05:59:15.996,1.11985,1.1204,4.80,1.60
2009.01.16 05:59:16.836,1.11985,1.1204,6.20,1.60
2009.01.16 05:59:17.066,1.1199,1.12045,4.80,1.60
2009.01.16 05:59:18.596,1.12015,1.1207,2.40,5.60
2009.01.16 05:59:18.936,1.12015,1.1207,3.00,2.40
2009.01.16 05:59:19.785,1.1203,1.12065,2.40,2.40
2009.01.16 05:59:20.845,1.1203,1.12065,4.00,2.40
2009.01.16 05:59:21.265,1.1203,1.12065,4.00,4.00
2009.01.16 05:59:21.615,1.1203,1.12065,4.00,2.40
2009.01.16 05:59:26.334,1.1203,1.1206,2.40,2.40
2009.01.16 05:59:26.454,1.12035,1.1206,8.00,2.40
2009.01.16 05:59:26.744,1.12035,1.12065,8.00,2.40
2009.01.16 05:59:26.854,1.1203,1.12065,4.00,2.40
2009.01.16 05:59:27.084,1.1203,1.1206,4.00,2.40
2009.01.16 05:59:27.474,1.1202,1.12055,8.00,1.60
2009.01.16 05:59:27.923,1.11995,1.12055,4.80,1.60
2009.01.16 05:59:33.462,1.11995,1.1205,14.20,1.60
2009.01.16 05:59:33.802,1.11995,1.1205,6.20,1.60
2009.01.16 05:59:37.131,1.12,1.12055,4.80,1.60
2009.01.16 05:59:42.140,1.11995,1.1205,6.20,1.60
2009.01.16 05:59:42.490,1.12,1.12045,1.40,1.60
2009.01.16 05:59:52.218,1.12,1.12035,1.40,1.60
2009.01.16 05:59:52.677,1.12,1.1204,1.40,3.00
2009.01.16 05:59:53.077,1.12,1.12045,1.40,1.60
