2009.01.28 15:48:28.046,1.14535,1.14555,5.20,8.00
2009.01.28 15:48:28.666,1.14535,1.1456,4.60,3.00
2009.01.28 15:48:29.046,1.1454,1.14555,4.60,8.00
2009.01.28 15:48:29.896,1.1454,1.1456,4.60,3.80
2009.01.28 15:48:31.305,1.14535,1.1456,5.00,3.80
2009.01.28 15:48:32.245,1.14535,1.1456,5.60,3.80
2009.01.28 15:48:32.655,1.14535,1.1456,6.60,3.80
2009.01.28 15:48:33.185,1.1454,1.1456,4.60,3.80
2009.01.28 15:48:33.895,1.14545,1.1456,1.00,3.80
2009.01.28 15:48:34.305,1.14545,1.1456,5.60,2.20
2009.01.28 15:48:34.994,1.14545,1.1456,1.20,2.20
2009.01.28 15:48:35.275,1.1454,1.1456,4.60,3.80
2009.01.28 15:48:36.164,1.14535,1.1456,5.20,3.80
2009.01.28 15:48:36.564,1.1453,1.14555,14.20,8.00
2009.01.28 15:48:37.144,1.14535,1.14555,1.00,8.00
2009.01.28 15:48:37.444,1.14535,1.14555,5.00,8.00
2009.01.28 15:48:37.974,1.14535,1.1456,6.20,3.80
2009.01.28 15:48:38.414,1.14545,1.1456,1.00,2.20
2009.01.28 15:48:38.704,1.14545,1.1456,5.40,2.20
2009.01.28 15:48:40.283,1.14545,1.1456,5.60,1.40
2009.01.28 15:48:40.683,1.1455,1.14565,4.80,5.40
2009.01.28 15:48:41.163,1.1455,1.14575,4.60,8.00
2009.01.28 15:48:41.513,1.1456,1.14575,4.80,8.00
2009.01.28 15:48:42.243,1.1456,1.1458,4.80,2.20
2009.01.28 15:48:43.372,1.1456,1.1458,4.80,1.40
2009.01.28 15:48:44.482,1.1456,1.1458,4.80,3.80
2009.01.28 15:48:44.822,1.1455,1.1457,4.80,1.60
2009.01.28 15:48:45.232,1.1455,1.1457,4.80,4.60
2009.01.28 15:48:45.752,1.1454,1.1456,4.80,1.40
2009.01.28 15:48:46.093,1.14535,1.14555,1.80,2.20
2009.01.28 15:48:46.702,1.1453,1.1455,11.00,5.80
2009.01.28 15:48:47.061,1.1453,1.14545,9.40,3.80
2009.01.28 15:48:47.282,1.1453,1.1455,9.40,6.60
2009.01.28 15:48:47.672,1.1454,1.1456,4.80,5.40
2009.01.28 15:48:48.521,1.1453,1.14555,32.80,2.20
2009.01.28 15:48:48.881,1.1454,1.14555,4.60,4.20
2009.01.28 15:48:49.701,1.14545,1.14565,4.60,8.60
2009.01.28 15:48:50.031,1.1455,1.14565,4.60,1.00
2009.01.28 15:48:50.571,1.1455,1.14565,4.60,1.00
2009.01.28 15:48:51.021,1.1455,1.14575,4.60,1.00
2009.01.28 15:48:51.540,1.1455,1.14575,4.60,8.60
2009.01.28 15:48:52.380,1.14545,1.14575,14.20,10.20
2009.01.28 15:48:52.890,1.14545,1.14575,14.60,10.20
2009.01.28 15:48:53.240,1.14545,1.14575,14.20,10.20
2009.01.28 15:48:53.600,1.1455,1.14575,4.60,8.60
2009.01.28 15:48:54.060,1.1455,1.14575,4.60,1.00
2009.01.28 15:48:54.410,1.14545,1.14575,22.20,2.20
2009.01.28 15:48:54.920,1.14545,1.14575,14.20,13.80
2009.01.28 15:48:55.500,1.14545,1.1457,4.60,3.40
2009.01.28 15:48:55.979,1.1455,1.1457,4.60,3.40
2009.01.28 15:48:56.560,1.14545,1.1457,4.60,3.40
2009.01.28 15:48:57.029,1.14545,1.1457,10.00,3.40
2009.01.28 15:48:57.419,1.14545,1.1457,12.60,3.40
2009.01.28 15:48:57.989,1.14545,1.1457,10.40,3.40
2009.01.28 15:48:58.669,1.14545,1.1457,5.20,3.40
2009.01.28 15:48:59.029,1.14545,1.1457,9.40,3.40
2009.01.28 15:48:59.429,1.14545,1.1457,5.60,3.40
2009.01.28 15:48:59.779,1.14545,1.1457,4.60,3.40
2009.01.28 15:49:00.399,1.14545,1.1457,13.60,3.40
2009.01.28 15:49:00.868,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:03.438,1.14545,1.1457,13.60,3.40
2009.01.28 15:49:03.667,1.14545,1.14565,18.40,3.40
2009.01.28 15:49:03.998,1.14545,1.14565,17.40,3.40
2009.01.28 15:49:05.797,1.14545,1.14565,10.00,3.40
2009.01.28 15:49:05.977,1.1455,1.14565,4.60,3.40
2009.01.28 15:49:06.717,1.1455,1.14575,4.60,8.00
2009.01.28 15:49:07.127,1.1455,1.14575,4.60,20.00
2009.01.28 15:49:07.527,1.1455,1.14565,4.60,3.40
2009.01.28 15:49:07.867,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:10.396,1.14555,1.14575,4.80,4.20
2009.01.28 15:49:11.346,1.1456,1.14575,4.80,1.00
2009.01.28 15:49:12.046,1.14555,1.14575,12.80,1.00
2009.01.28 15:49:12.546,1.14555,1.14575,17.40,1.00
2009.01.28 15:49:12.885,1.1456,1.1458,9.40,1.40
2009.01.28 15:49:17.604,1.1456,1.1458,4.60,1.40
2009.01.28 15:49:17.944,1.1454,1.1457,9.40,3.40
2009.01.28 15:49:18.214,1.1454,1.14565,9.40,8.00
2009.01.28 15:49:18.914,1.1454,1.14565,5.00,8.00
2009.01.28 15:49:19.625,1.14545,1.14565,9.80,8.00
2009.01.28 15:49:20.074,1.14545,1.1457,10.20,3.40
2009.01.28 15:49:20.423,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:24.563,1.14545,1.14565,13.00,3.40
2009.01.28 15:49:25.073,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:30.881,1.14555,1.1457,4.80,3.40
2009.01.28 15:49:30.931,1.14555,1.14575,4.80,4.00
2009.01.28 15:49:34.060,1.1455,1.14575,4.60,4.00
2009.01.28 15:49:34.290,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:35.450,1.1456,1.1457,4.80,3.40
2009.01.28 15:49:35.850,1.14555,1.14575,9.40,3.80
2009.01.28 15:49:36.310,1.14555,1.14575,4.60,3.80
2009.01.28 15:49:36.490,1.14555,1.1457,4.60,3.40
2009.01.28 15:49:37.189,1.1455,1.1457,4.60,3.40
2009.01.28 15:49:38.229,1.1456,1.14575,4.80,16.00
2009.01.28 15:49:38.559,1.1456,1.14575,4.80,11.20
2009.01.28 15:49:38.879,1.1456,1.1458,4.80,1.40
2009.01.28 15:49:39.229,1.14555,1.1458,20.20,1.40
2009.01.28 15:49:39.699,1.14555,1.1458,18.20,4.20
2009.01.28 15:49:40.229,1.1456,1.1458,4.80,1.40
2009.01.28 15:49:40.859,1.1456,1.1458,9.40,1.40
2009.01.28 15:49:41.199,1.1456,1.1458,4.80,7.40
2009.01.28 15:49:41.549,1.1456,1.14575,4.80,4.80
2009.01.28 15:49:41.709,1.1456,1.1458,4.80,1.40
2009.01.28 15:49:41.998,1.14565,1.14585,4.80,12.20
2009.01.28 15:49:42.118,1.14565,1.14585,4.80,7.40
2009.01.28 15:49:42.178,1.14565,1.14585,4.80,5.80
2009.01.28 15:49:43.628,1.14575,1.14585,7.60,3.40
2009.01.28 15:49:44.048,1.14575,1.1459,8.00,1.60
2009.01.28 15:49:44.171,1.14575,1.14595,8.60,7.40
2009.01.28 15:49:44.398,1.1458,1.14595,4.80,7.40
2009.01.28 15:49:44.688,1.1458,1.14595,4.80,3.40
2009.01.28 15:49:44.798,1.1458,1.146,4.80,4.60
2009.01.28 15:49:45.677,1.1458,1.146,4.80,8.20
2009.01.28 15:49:48.817,1.14575,1.146,13.20,8.20
2009.01.28 15:49:49.157,1.14575,1.1459,13.20,3.40
2009.01.28 15:49:49.546,1.14575,1.14595,13.20,5.80
2009.01.28 15:49:52.646,1.14575,1.14595,14.00,5.80
2009.01.28 15:49:52.946,1.14585,1.14595,1.00,5.80
2009.01.28 15:49:53.395,1.14585,1.14595,1.00,3.40
2009.01.28 15:49:53.996,1.14585,1.146,1.00,3.40
2009.01.28 15:49:54.495,1.14585,1.146,10.60,3.40
2009.01.28 15:49:54.905,1.14595,1.14605,1.00,3.40
2009.01.28 15:49:55.176,1.14595,1.1461,1.00,3.40
2009.01.28 15:49:55.515,1.14605,1.1461,4.80,3.40
2009.01.28 15:49:55.985,1.146,1.14615,9.40,3.40
2009.01.28 15:49:56.325,1.14605,1.14615,4.80,3.40
2009.01.28 15:49:56.835,1.14605,1.1462,4.80,3.40
2009.01.28 15:49:57.414,1.146,1.14615,4.80,3.40
2009.01.28 15:49:58.105,1.146,1.1462,4.80,4.20
2009.01.28 15:49:59.364,1.146,1.14615,4.80,3.40
2009.01.28 15:50:00.914,1.146,1.1461,4.80,3.40
2009.01.28 15:50:01.154,1.146,1.14615,4.80,3.40
2009.01.28 15:50:01.514,1.146,1.1462,4.80,3.00
2009.01.28 15:50:01.804,1.146,1.14615,4.80,2.20
2009.01.28 15:50:01.924,1.14605,1.14615,4.80,2.20
2009.01.28 15:50:03.873,1.14605,1.14625,4.80,7.20
2009.01.28 15:50:04.153,1.14605,1.14625,4.80,8.80
2009.01.28 15:50:04.643,1.14605,1.1462,4.80,4.00
2009.01.28 15:50:04.913,1.14595,1.14615,21.40,3.40
2009.01.28 15:50:05.203,1.14585,1.1461,8.00,1.60
2009.01.28 15:50:05.662,1.1458,1.14605,4.60,8.00
2009.01.28 15:50:05.882,1.14585,1.14605,1.00,8.00
2009.01.28 15:50:06.902,1.14585,1.1461,8.00,5.20
2009.01.28 15:50:07.622,1.14585,1.1461,8.00,6.60
2009.01.28 15:50:08.152,1.14575,1.146,13.60,3.40
2009.01.28 15:50:08.662,1.14575,1.146,13.40,3.40
2009.01.28 15:50:10.661,1.1459,1.146,4.80,3.40
2009.01.28 15:50:11.101,1.1458,1.146,8.00,5.00
2009.01.28 15:50:11.161,1.1457,1.146,13.40,5.00
2009.01.28 15:50:11.481,1.1457,1.146,13.40,5.60
2009.01.28 15:50:12.021,1.14575,1.146,14.20,2.20
2009.01.28 15:50:12.651,1.14575,1.146,14.20,5.60
2009.01.28 15:50:14.371,1.1458,1.146,4.80,5.60
2009.01.28 15:50:14.901,1.1458,1.146,4.80,2.20
2009.01.28 15:50:15.640,1.1458,1.146,12.60,1.00
2009.01.28 15:50:16.170,1.1458,1.14605,9.40,1.60
2009.01.28 15:50:16.400,1.14585,1.1461,6.00,3.40
2009.01.28 15:50:16.920,1.14585,1.14605,14.00,3.40
2009.01.28 15:50:17.450,1.14585,1.14605,13.80,3.40
2009.01.28 15:50:17.799,1.14585,1.14605,9.20,3.40
2009.01.28 15:50:18.140,1.14585,1.14605,9.00,3.40
2009.01.28 15:50:18.729,1.14585,1.14605,8.40,3.40
2009.01.28 15:50:18.839,1.14585,1.14605,8.80,1.60
2009.01.28 15:50:19.249,1.14585,1.14605,1.00,1.60
2009.01.28 15:50:19.689,1.14585,1.1461,1.20,7.40
2009.01.28 15:50:20.049,1.14585,1.1461,1.00,7.40
2009.01.28 15:50:21.908,1.14585,1.1461,5.80,5.80
2009.01.28 15:50:22.179,1.14595,1.1461,4.80,4.20
2009.01.28 15:50:22.519,1.1459,1.1461,9.60,5.40
2009.01.28 15:50:23.288,1.1457,1.146,13.00,5.00
2009.01.28 15:50:23.698,1.1457,1.14595,2.60,4.20
2009.01.28 15:50:23.998,1.1457,1.14595,2.60,5.60
2009.01.28 15:50:24.568,1.14575,1.1459,1.00,8.00
2009.01.28 15:50:25.358,1.14555,1.1458,9.40,1.40
2009.01.28 15:50:26.188,1.1456,1.14585,4.80,11.20
2009.01.28 15:50:26.527,1.1457,1.1459,4.80,4.20
2009.01.28 15:50:26.998,1.1457,1.1459,9.40,1.40
2009.01.28 15:50:27.577,1.14575,1.1459,9.40,1.00
2009.01.28 15:50:27.927,1.14575,1.146,10.80,2.20
2009.01.28 15:50:28.457,1.14575,1.146,10.00,2.20
2009.01.28 15:50:29.197,1.14575,1.146,10.00,5.80
2009.01.28 15:50:29.728,1.14575,1.14595,5.20,1.40
2009.01.28 15:50:30.157,1.14575,1.1459,5.20,1.40
2009.01.28 15:50:30.567,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:31.366,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:31.936,1.14575,1.1459,1.00,3.80
2009.01.28 15:50:32.056,1.14575,1.1459,1.00,4.20
2009.01.28 15:50:32.566,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:33.306,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:34.406,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:34.715,1.14575,1.1459,1.00,1.40
2009.01.28 15:50:34.895,1.14575,1.1459,5.60,1.00
2009.01.28 15:50:35.066,1.14575,1.146,5.60,5.80
2009.01.28 15:50:35.525,1.14575,1.146,5.60,2.20
2009.01.28 15:50:36.036,1.14585,1.1461,12.80,4.20
2009.01.28 15:50:36.446,1.14585,1.1461,13.00,4.20
2009.01.28 15:50:37.295,1.14585,1.1461,13.20,4.20
2009.01.28 15:50:37.975,1.14585,1.14605,8.40,9.40
2009.01.28 15:50:38.455,1.14585,1.146,8.20,1.00
2009.01.28 15:50:38.804,1.14585,1.146,8.00,1.00
2009.01.28 15:50:39.215,1.1459,1.146,4.60,1.00
2009.01.28 15:50:39.674,1.1459,1.14605,4.60,9.40
2009.01.28 15:50:40.034,1.1459,1.1461,4.60,4.20
2009.01.28 15:50:40.384,1.14585,1.1461,13.20,4.20
2009.01.28 15:50:40.724,1.14585,1.14605,12.80,3.40
2009.01.28 15:50:40.954,1.14585,1.14605,13.00,3.40
2009.01.28 15:50:43.514,1.14585,1.1461,13.40,4.20
2009.01.28 15:50:44.083,1.14585,1.1461,13.40,4.60
2009.01.28 15:50:44.374,1.14585,1.1461,13.40,1.40
2009.01.28 15:50:44.484,1.14585,1.1461,13.80,1.40
2009.01.28 15:50:44.843,1.14585,1.1461,13.80,4.20
2009.01.28 15:50:45.583,1.14585,1.14605,13.80,3.40
2009.01.28 15:50:50.982,1.14585,1.14605,10.00,3.40
2009.01.28 15:50:51.282,1.14595,1.1461,1.00,9.40
2009.01.28 15:50:51.802,1.14595,1.1461,1.00,1.40
2009.01.28 15:50:52.331,1.14595,1.1461,1.00,1.00
2009.01.28 15:50:52.621,1.14595,1.1461,1.00,1.40
2009.01.28 15:50:53.141,1.1459,1.1461,4.60,1.40
2009.01.28 15:50:53.961,1.14585,1.1461,10.20,1.40
2009.01.28 15:50:54.431,1.1458,1.146,4.80,3.00
2009.01.28 15:50:54.831,1.14575,1.14595,5.40,9.40
2009.01.28 15:50:55.171,1.14575,1.1459,5.20,1.00
2009.01.28 15:50:55.910,1.14575,1.1459,5.40,1.00
2009.01.28 15:50:56.310,1.14575,1.146,10.20,1.40
2009.01.28 15:50:56.800,1.14575,1.146,10.40,1.40
2009.01.28 15:50:58.840,1.14575,1.146,10.40,4.20
2009.01.28 15:50:59.690,1.14575,1.14595,10.40,3.40
2009.01.28 15:51:00.199,1.14575,1.146,10.40,4.20
2009.01.28 15:51:01.629,1.14575,1.14595,10.40,0.10
2009.01.28 15:51:02.189,1.14575,1.14595,10.80,0.10
2009.01.28 15:51:02.709,1.14575,1.14595,10.40,0.10
2009.01.28 15:51:02.999,1.14575,1.14595,10.80,0.10
2009.01.28 15:51:03.689,1.14575,1.14595,10.40,2.33
2009.01.28 15:51:04.218,1.14575,1.14595,10.40,0.10
2009.01.28 15:51:06.798,1.14585,1.14595,4.80,0.10
2009.01.28 15:51:07.078,1.1458,1.14595,2.40,0.10
2009.01.28 15:51:07.318,1.1458,1.14595,10.60,0.10
2009.01.28 15:51:07.678,1.1458,1.14595,14.00,0.10
2009.01.28 15:51:07.958,1.14585,1.14595,10.80,0.10
2009.01.28 15:51:08.647,1.14585,1.14595,1.00,0.10
2009.01.28 15:51:09.097,1.14585,1.14595,8.60,0.10
2009.01.28 15:51:09.447,1.14585,1.14595,5.60,0.10
2009.01.28 15:51:09.567,1.14585,1.14595,13.20,0.10
2009.01.28 15:51:10.007,1.14585,1.14595,13.40,0.10
2009.01.28 15:51:11.017,1.14585,1.14595,13.60,0.10
2009.01.28 15:51:12.136,1.14585,1.14595,5.80,0.10
2009.01.28 15:51:12.817,1.14585,1.14595,6.00,0.10
2009.01.28 15:51:13.407,1.1459,1.14595,5.50,0.10
2009.01.28 15:51:14.236,1.1459,1.14595,5.10,0.10
2009.01.28 15:51:15.056,1.1459,1.14595,4.60,0.10
2009.01.28 15:51:15.397,1.1459,1.14595,5.30,0.10
2009.01.28 15:51:15.736,1.14595,1.14615,1.00,1.40
2009.01.28 15:51:16.245,1.14595,1.14615,1.00,1.40
2009.01.28 15:51:16.516,1.1459,1.14615,4.60,1.40
2009.01.28 15:51:17.555,1.14595,1.1461,1.00,4.20
2009.01.28 15:51:18.195,1.14595,1.1461,1.00,1.40
2009.01.28 15:51:21.464,1.14595,1.1461,5.40,5.00
2009.01.28 15:51:21.634,1.14595,1.1461,5.20,5.00
2009.01.28 15:51:21.864,1.14595,1.1461,5.20,1.60
2009.01.28 15:51:22.216,1.14595,1.1462,10.40,4.20
2009.01.28 15:51:22.334,1.14595,1.14615,10.80,3.40
2009.01.28 15:51:24.634,1.14595,1.1462,10.60,4.20
2009.01.28 15:51:25.193,1.14595,1.14615,10.40,3.40
2009.01.28 15:51:25.473,1.14595,1.14615,10.80,3.40
2009.01.28 15:51:27.823,1.14595,1.14615,9.40,3.40
2009.01.28 15:51:28.003,1.14595,1.14615,10.80,3.40
2009.01.28 15:51:28.283,1.14595,1.14615,10.80,3.40
2009.01.28 15:51:29.873,1.14595,1.1462,10.80,4.20
2009.01.28 15:51:30.572,1.14595,1.14625,10.80,21.80
2009.01.28 15:51:31.222,1.1461,1.1463,4.80,1.60
2009.01.28 15:51:31.792,1.1462,1.14635,1.00,3.40
2009.01.28 15:51:32.142,1.1462,1.1464,1.00,3.40
2009.01.28 15:51:32.482,1.14625,1.1464,5.00,3.40
2009.01.28 15:51:32.832,1.14625,1.14645,5.20,3.40
2009.01.28 15:51:33.641,1.14625,1.14645,13.60,3.40
2009.01.28 15:51:34.101,1.1463,1.14645,4.80,3.40
2009.01.28 15:51:34.221,1.1463,1.14655,9.40,9.80
2009.01.28 15:51:34.451,1.14635,1.14655,4.80,5.00
2009.01.28 15:51:34.801,1.14635,1.14655,5.00,3.40
2009.01.28 15:51:35.341,1.14635,1.14655,5.20,3.40
2009.01.28 15:51:35.801,1.1464,1.14655,4.80,3.40
2009.01.28 15:51:36.221,1.1464,1.1465,4.80,1.00
2009.01.28 15:51:36.920,1.1464,1.1466,9.40,2.20
2009.01.28 15:51:37.441,1.1465,1.1468,4.80,25.00
2009.01.28 15:51:38.170,1.14645,1.14675,6.00,2.20
2009.01.28 15:51:38.620,1.1464,1.14655,4.80,1.00
2009.01.28 15:51:39.210,1.14635,1.14655,4.60,1.00
2009.01.28 15:51:39.860,1.1463,1.14655,9.40,1.00
2009.01.28 15:51:40.030,1.1463,1.14655,4.60,7.40
2009.01.28 15:51:40.210,1.1463,1.14655,4.60,15.40
2009.01.28 15:51:40.560,1.1463,1.1465,4.60,3.40
2009.01.28 15:51:40.790,1.14635,1.1465,5.20,3.40
2009.01.28 15:51:41.189,1.1464,1.14655,4.80,11.40
2009.01.28 15:51:42.060,1.1464,1.1466,4.80,4.60
2009.01.28 15:51:42.589,1.1464,1.1466,4.80,6.20
2009.01.28 15:51:42.929,1.1464,1.14655,4.80,2.20
2009.01.28 15:51:44.009,1.14645,1.14655,1.00,2.20
2009.01.28 15:51:44.469,1.14635,1.14655,16.60,1.40
2009.01.28 15:51:44.869,1.14635,1.1465,15.20,1.00
2009.01.28 15:51:45.279,1.14635,1.1465,7.20,1.00
2009.01.28 15:51:46.248,1.14645,1.1467,8.00,6.80
2009.01.28 15:51:46.528,1.1465,1.14685,9.40,6.60
2009.01.28 15:51:47.088,1.1465,1.1468,4.60,3.40
2009.01.28 15:51:47.528,1.1465,1.14675,9.40,3.40
2009.01.28 15:51:47.908,1.1466,1.1468,1.00,3.00
2009.01.28 15:51:48.368,1.1466,1.1468,5.40,1.40
2009.01.28 15:51:48.778,1.1466,1.14675,1.20,1.40
2009.01.28 15:51:49.358,1.14665,1.1467,1.00,2.20
2009.01.28 15:51:49.588,1.14665,1.1468,4.60,5.00
2009.01.28 15:51:50.287,1.14665,1.1468,1.20,3.80
2009.01.28 15:51:50.517,1.1466,1.1468,4.60,3.80
2009.01.28 15:51:52.297,1.14665,1.1468,1.00,3.80
2009.01.28 15:51:52.747,1.1466,1.1468,4.60,3.80
2009.01.28 15:51:53.387,1.1466,1.1468,9.40,1.40
2009.01.28 15:51:54.036,1.14655,1.1468,12.60,3.80
2009.01.28 15:51:54.496,1.14665,1.14675,1.00,3.40
2009.01.28 15:51:54.846,1.14665,1.14675,1.00,3.40
2009.01.28 15:51:55.536,1.14665,1.1468,1.00,3.80
2009.01.28 15:51:56.186,1.14665,1.1468,5.60,3.80
2009.01.28 15:51:56.586,1.14665,1.1468,5.80,1.40
2009.01.28 15:51:56.985,1.14665,1.1468,5.60,1.40
2009.01.28 15:51:58.416,1.14665,1.1468,1.00,1.40
2009.01.28 15:51:59.045,1.14665,1.14685,1.00,13.80
2009.01.28 15:51:59.225,1.14665,1.14685,1.00,22.60
2009.01.28 15:51:59.915,1.14665,1.1468,1.00,3.40
2009.01.28 15:52:00.315,1.14665,1.1468,5.00,3.40
2009.01.28 15:52:00.885,1.14665,1.1468,1.00,3.40
2009.01.28 15:52:01.175,1.14665,1.1468,4.60,3.40
2009.01.28 15:52:01.585,1.14665,1.14685,4.60,18.40
2009.01.28 15:52:02.005,1.14665,1.14685,5.20,10.40
2009.01.28 15:52:02.405,1.14665,1.14685,1.00,12.20
2009.01.28 15:52:03.064,1.14655,1.14675,9.40,3.40
2009.01.28 15:52:03.474,1.1465,1.14675,4.80,19.40
2009.01.28 15:52:03.774,1.1465,1.1467,4.80,1.00
2009.01.28 15:52:04.824,1.1465,1.1467,4.80,2.20
2009.01.28 15:52:05.504,1.1465,1.1467,4.80,4.60
2009.01.28 15:52:05.923,1.14655,1.14675,4.80,3.40
2009.01.28 15:52:06.523,1.14655,1.14675,4.80,5.80
2009.01.28 15:52:06.873,1.14655,1.14675,4.80,3.40
2009.01.28 15:52:08.793,1.1465,1.1467,9.40,1.00
2009.01.28 15:52:10.562,1.1465,1.1467,9.40,3.00
2009.01.28 15:52:11.242,1.1465,1.1467,4.80,3.00
2009.01.28 15:52:11.582,1.1465,1.1466,4.80,1.00
2009.01.28 15:52:12.392,1.1465,1.1467,4.80,3.00
2009.01.28 15:52:12.822,1.1465,1.1467,4.80,4.60
2009.01.28 15:52:13.522,1.1465,1.1466,4.80,1.00
2009.01.28 15:52:14.632,1.1465,1.1466,4.80,3.00
2009.01.28 15:52:15.211,1.1465,1.14655,4.80,0.10
2009.01.28 15:52:15.631,1.14645,1.14655,2.80,0.10
2009.01.28 15:52:15.981,1.1465,1.14655,3.20,0.10
2009.01.28 15:52:16.371,1.14645,1.14655,5.00,0.10
2009.01.28 15:52:17.011,1.1465,1.14655,4.80,0.10
2009.01.28 15:52:17.291,1.1465,1.14655,3.20,0.10
2009.01.28 15:52:17.651,1.1464,1.14655,20.80,0.10
2009.01.28 15:52:18.011,1.1464,1.1465,11.20,1.00
2009.01.28 15:52:18.921,1.1464,1.1465,4.00,1.00
2009.01.28 15:52:19.261,1.1465,1.14655,1.60,8.40
2009.01.28 15:52:19.710,1.1465,1.14655,1.60,7.33
2009.01.28 15:52:19.940,1.1465,1.14655,1.60,0.10
2009.01.28 15:52:20.880,1.1465,1.14655,1.60,1.13
2009.01.28 15:52:21.380,1.1463,1.14645,4.80,1.60
2009.01.28 15:52:21.640,1.14615,1.14645,14.40,11.00
2009.01.28 15:52:22.050,1.14625,1.14645,4.80,13.20
2009.01.28 15:52:22.340,1.14625,1.1464,4.80,1.00
2009.01.28 15:52:25.559,1.1463,1.1465,4.80,8.60
2009.01.28 15:52:25.889,1.1463,1.1465,4.80,1.00
2009.01.28 15:52:26.299,1.1463,1.1465,9.40,1.00
2009.01.28 15:52:26.709,1.1464,1.14675,14.20,5.40
2009.01.28 15:52:27.198,1.1465,1.14675,4.80,1.00
2009.01.28 15:52:27.878,1.14645,1.14675,24.80,1.40
2009.01.28 15:52:28.098,1.14645,1.1467,4.80,2.20
2009.01.28 15:52:30.768,1.14645,1.14665,4.80,1.60
2009.01.28 15:52:38.016,1.14645,1.1467,4.80,2.20
2009.01.28 15:52:38.356,1.14645,1.1467,14.40,2.20
2009.01.28 15:52:38.536,1.14645,1.1467,4.80,2.20
2009.01.28 15:52:42.245,1.14645,1.14665,4.80,1.60
2009.01.28 15:52:49.463,1.14645,1.1467,4.80,2.20
2009.01.28 15:52:51.583,1.1465,1.1467,4.80,2.20
2009.01.28 15:52:51.882,1.1465,1.1467,4.80,1.00
2009.01.28 15:52:55.682,1.14655,1.14675,4.80,5.60
2009.01.28 15:52:56.161,1.14665,1.1468,5.00,3.40
2009.01.28 15:52:56.691,1.14655,1.14685,11.00,13.60
2009.01.28 15:52:57.101,1.1466,1.14685,4.80,11.40
2009.01.28 15:52:57.781,1.14655,1.1468,15.80,1.60
2009.01.28 15:52:58.191,1.14655,1.14685,9.40,18.40
2009.01.28 15:52:58.541,1.14655,1.14685,27.00,2.20
2009.01.28 15:52:58.871,1.14665,1.14685,4.60,1.00
2009.01.28 15:52:59.350,1.14665,1.14685,4.60,3.60
2009.01.28 15:52:59.520,1.1466,1.14685,4.60,21.40
2009.01.28 15:53:00.150,1.1466,1.14685,4.60,23.00
2009.01.28 15:53:00.570,1.14655,1.1468,9.40,1.60
2009.01.28 15:53:02.280,1.14655,1.14685,9.40,23.00
2009.01.28 15:53:02.520,1.1466,1.14685,4.60,21.40
2009.01.28 15:53:03.330,1.1466,1.14685,4.60,16.20
2009.01.28 15:53:03.800,1.1467,1.14685,4.80,6.20
2009.01.28 15:53:04.680,1.1467,1.14685,4.80,3.80
2009.01.28 15:53:05.939,1.1467,1.14685,4.80,2.20
2009.01.28 15:53:06.279,1.1466,1.14685,12.80,5.40
2009.01.28 15:53:06.629,1.1466,1.14685,9.60,19.60
2009.01.28 15:53:06.919,1.14655,1.14675,19.00,8.00
2009.01.28 15:53:07.389,1.1466,1.14685,9.40,7.00
2009.01.28 15:53:08.199,1.1466,1.14685,9.40,2.60
2009.01.28 15:53:09.198,1.1466,1.14685,9.40,6.20
2009.01.28 15:53:10.838,1.14675,1.14685,4.80,4.00
2009.01.28 15:53:11.338,1.1467,1.14685,1.00,3.40
2009.01.28 15:53:11.738,1.1467,1.14685,1.00,11.40
2009.01.28 15:53:12.188,1.14665,1.14685,1.00,11.40
2009.01.28 15:53:12.587,1.14665,1.1469,1.00,5.20
2009.01.28 15:53:12.927,1.14665,1.14685,5.00,8.00
2009.01.28 15:53:13.147,1.14665,1.1469,1.00,5.20
2009.01.28 15:53:13.437,1.14665,1.14685,10.00,8.00
2009.01.28 15:53:13.797,1.14665,1.14685,9.40,8.00
2009.01.28 15:53:14.267,1.1466,1.14685,4.60,8.00
2009.01.28 15:53:14.837,1.14665,1.14685,5.40,8.00
2009.01.28 15:53:15.297,1.14665,1.1469,1.20,1.60
2009.01.28 15:53:15.527,1.14665,1.14685,5.40,8.00
2009.01.28 15:53:15.877,1.14665,1.1469,8.80,1.60
2009.01.28 15:53:16.387,1.14665,1.14685,5.80,8.00
2009.01.28 15:53:16.736,1.14665,1.14695,24.40,5.20
2009.01.28 15:53:17.306,1.14665,1.14695,24.20,5.20
2009.01.28 15:53:17.586,1.14665,1.14695,24.20,6.80
2009.01.28 15:53:18.046,1.14665,1.1469,14.40,1.60
2009.01.28 15:53:18.456,1.14665,1.1469,6.40,1.60
2009.01.28 15:53:21.165,1.14665,1.1469,6.20,1.60
2009.01.28 15:53:22.405,1.14665,1.14695,10.80,18.80
2009.01.28 15:53:22.635,1.14675,1.14695,1.00,5.20
